Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:4:0,1096.0,3.056846832387108,1508.2000000000003,168.36007697510647,111639.71317807221,0.8930540242557883,0.9241721597502218,48,2,
1:3:7:2:1:9:9:4:0,1112.0,3.167312684798594,1614.4000000000003,146.3526051123246,91200.32110067687,0.9393605292171996,0.9320608197185645,49,2,
1:3:7:3:1:8:8:5:0,1144.0,3.127332984908842,1498.8,193.69101731231999,151294.9237736879,0.8930540242557883,0.8956017963873157,51,2,
1:3:7:3:1:8:9:4:0,1080.0,3.0753629446718573,1530.2000000000003,179.15419081737417,127812.91338466202,0.8941565600882029,0.9130645167702292,47,2,
1:3:7:3:1:9:9:5:0,1144.0,3.1105774568624422,1490.0,187.293753374235,137845.0876981929,0.9162072767364939,0.9075975634214204,51,2,
1:3:8:1:0:9:9:6:0,960.0,2.982822673398168,1666.0,79.42016477213829,0.0,1.0,1.0,60,0,
1:3:8:2:0:9:9:5:0,996.0,3.062339616775292,1656.7999999999997,124.74203241518981,54376.52125459645,0.9812568908489526,0.9609948312841402,52,1,
1:3:8:2:1:9:9:5:0,996.0,3.160112427596694,1729.0000000000002,141.22197183020077,79168.78595045028,0.9525909592061742,0.9430378928830505,52,1,
1:3:8:3:1:9:9:4:0,1016.0,3.1561491576481755,1642.0,204.62728598689486,126467.0787400279,0.9206174200661521,0.933018811827894,43,2,
1:3:9:1:0:9:9:5:0,848.0,3.165069903321008,1938.6,84.1184023121548,0.0,1.0,1.0,53,0,
1:3:9:2:0:9:9:4:0,900.0,3.1631809926246666,1850.0000000000002,119.00516031057231,23627.40993442185,0.9757442116868799,0.9855244467214813,46,1,
1:4:7:1:0:9:9:5:0,1176.0,3.1749684420409165,1590.8000000000002,112.89637693111158,39599.44781963107,0.9404630650496141,0.9709801572072178,53,2,
1:4:7:2:0:8:9:5:0,1176.0,3.2178340534608565,1603.8000000000002,138.7754864889967,64333.36975238334,0.8930540242557883,0.9573905099151443,53,2,
1:4:7:2:0:9:9:5:0,1176.0,3.2162491364419385,1607.5999999999995,133.53796675283886,73995.2793757835,0.9437706725468578,0.9440908711646195,53,2,
1:4:7:2:1:9:9:5:0,1160.0,3.211714488795643,1606.5999999999997,146.42504133764808,92636.93003486091,0.9272326350606395,0.9302515478799412,52,2,
1:4:7:3:1:8:8:4:0,1112.0,3.2077240929902575,1602.8,194.6057523421631,151294.9237736879,0.8930540242557883,0.8966352514789249,49,2,
1:4:7:3:1:8:9:4:0,1080.0,3.194482576810978,1614.8,202.59569716755715,151294.9237736879,0.8930540242557883,0.9048615266246285,47,2,
1:4:7:3:1:9:9:5:0,1144.0,3.1839199877140945,1559.2000000000003,184.61542885668328,137845.0876981929,0.9162072767364939,0.9048928345188714,51,2,
1:4:8:1:0:9:9:5:0,996.0,3.220630743504913,1825.2,99.91208435895632,25167.519508627425,0.9536934950385888,0.9808366459508939,52,1,
1:4:8:2:0:8:9:5:0,1160.0,3.3822160623216337,1771.3999999999994,136.26996852572253,64333.36975238334,0.8930540242557883,0.9562402456982242,52,2,
1:4:8:2:0:9:9:5:0,1160.0,3.301971359044999,1713.3999999999996,121.48802265381434,55598.134074887654,0.9448732083792724,0.9581802343332064,52,2,
1:4:8:2:1:8:9:4:0,1112.0,3.2662374822219293,1710.3999999999996,140.0773963752903,78045.44241070545,0.8743109151047409,0.9435981774516541,49,2,
1:4:8:2:1:9:9:5:0,1144.0,3.288952200609552,1694.6000000000004,144.47964595286317,89359.21496076082,0.9426681367144433,0.9329343465996207,51,2,
1:4:8:3:1:8:9:4:0,1080.0,3.2222466961943312,1647.3999999999999,195.17775344825904,147619.15364486026,0.8875413450937155,0.9023741389897659,47,2,
1:4:8:3:1:9:9:5:0,1160.0,3.348490044919092,1692.2,184.88047074161653,137845.0876981929,0.9162072767364939,0.9051675282216869,52,2,
1:4:8:3:2:8:8:4:0,1164.0,3.46255277316876,1778.0000000000005,198.53536526406518,153709.43558183892,0.8809261300992283,0.8975345041451989,42,3,
1:4:9:1:0:9:9:5:0,980.0,3.3265614522032982,1940.2,96.9912371483913,25167.519508627425,0.9536934950385888,0.9801368970584772,51,1,
1:4:9:2:0:8:9:4:0,1164.0,3.494975190286326,1861.3999999999996,144.5424975896981,66506.50790460016,0.898566703417861,0.9578521485497169,42,3,
1:4:9:2:0:9:9:5:0,1160.0,3.4434056813673,1843.8,119.36895300014135,52061.04309415046,0.960308710033076,0.9609664465330136,52,2,
1:4:9:2:1:8:9:4:0,1180.0,3.6237202313446253,1943.3999999999996,163.31424982957535,97131.78982145537,0.8710033076074972,0.93723664370135,43,3,
1:4:9:2:1:9:9:4:0,1180.0,3.6002792171009035,1919.4000000000005,166.05324991051893,109368.11241783564,0.9151047409040793,0.92509262611124,43,3,
1:4:9:3:1:8:9:4:0,1180.0,3.5489134174238135,1851.2000000000003,187.66446960339883,128774.82940113747,0.8654906284454245,0.9192489768738447,43,3,
1:4:9:3:1:9:9:4:0,1032.0,3.512298029940461,1973.8,179.85431315599806,119461.27034178091,0.9151047409040793,0.9239418338632578,44,2,
1:4:9:3:2:9:9:4:0,1180.0,3.650968997249125,1918.0000000000005,213.42888050495606,161135.97779515997,0.918412348401323,0.9027284715093364,43,3,
1:5:9:2:0:9:9:4:0,1164.0,3.964852190343264,2273.2,158.92093664134094,70790.84767398382,0.9162072767364939,0.9597743978050683,42,3,
2:3:5:1:0:9:9:6:0,1320.0,2.89453550234579,1206.4000000000005,98.94370062763099,32848.90825753553,0.9669239250275634,0.9729813157995958,62,2,
2:3:5:2:0:9:9:5:0,1436.0,3.002572294568005,1158.4000000000003,128.9330711731805,73421.43239973814,0.9680264608599779,0.9415755659886004,59,3,
2:3:5:2:0:9:9:5:1,1600.0,3.130607084778939,1105.0000000000005,134.4606258944974,73577.17995127648,0.9658213891951488,0.9451971925921118,59,4,
2:3:5:2:1:8:8:5:1,1536.0,3.129230276588844,1131.4000000000003,170.8118608660813,131236.087328259,0.8533627342888643,0.8991603774186839,55,4,
2:3:5:2:1:8:9:5:0,1324.0,2.9788733319295315,1215.7999999999997,162.0381120600858,110790.20326407926,0.8908489525909592,0.9197886507182986,52,3,
2:3:5:2:1:8:9:5:1,1488.0,3.1150101194596074,1162.4,174.91417834986413,124453.14860361988,0.896361631753032,0.9135136556114163,52,4,
2:3:5:2:1:9:9:6:0,1468.0,3.0107755350293592,1128.2000000000003,134.57341027162886,83151.2557519726,0.9536934950385888,0.9330464423223679,61,3,
2:3:5:2:1:9:9:6:1,1664.0,3.12875520112428,1043.2000000000005,130.5809674197215,76995.65262281819,0.9746416758544653,0.9381336933341323,63,4,
2:3:5:3:1:9:9:5:0,1324.0,2.9653167940016485,1177.6000000000001,187.94233215949515,134105.08421530883,0.918412348401323,0.9130363547372427,52,3,
2:3:5:3:1:9:9:5:1,1456.0,3.1341782708218773,1193.0000000000005,193.6996916354425,134301.28211512623,0.9404630650496141,0.917666148571679,50,4,
2:3:6:1:0:9:9:6:0,1288.0,3.0712040119080863,1400.0000000000002,97.58203880063384,32848.90825753553,0.9669239250275634,0.9724933316840638,60,2,
2:3:6:1:0:9:9:5:1,1504.0,3.140045325592051,1228.8000000000004,115.22111031198956,43957.23540005634,0.9327453142227122,0.9675534881306418,53,4,
2:3:6:2:0:8:9:5:0,1356.0,3.161096594357407,1377.2000000000003,133.91461108216797,67068.48331933701,0.8842337375964718,0.9522159491423937,54,3,
2:3:6:2:0:9:9:5:0,1224.0,2.979358583434338,1351.6000000000001,126.67823517494482,68498.42117485624,0.938257993384785,0.9462188091541833,56,2,
2:3:6:2:1:8:9:5:0,1404.0,3.127548276834504,1276.1999999999998,156.48628708889532,116007.26818625108,0.8897464167585446,0.906254102937337,57,3,
2:3:6:2:1:8:9:4:1,1440.0,3.127760814612334,1237.6,159.27905885338726,93588.94252955329,0.8974641675854466,0.9384922066540274,49,4,
2:3:6:2:1:9:9:5:0,1356.0,3.12032865348741,1324.8000000000002,149.33808871308062,98721.29060844908,0.9217199558985667,0.924594043737317,54,3,
2:3:6:2:1:9:9:5:1,1472.0,3.1507013138760604,1242.6000000000004,143.08609168558635,76083.66247934921,0.9217199558985667,0.9476147998405229,51,4,
2:3:6:3:1:8:8:5:0,1192.0,3.0436808192682134,1373.6,195.0185030762695,151294.9237736879,0.8930540242557883,0.8970949022749066,54,2,
2:3:6:3:1:8:9:4:0,1244.0,3.1238982672310556,1409.2,180.17572837856756,116739.04939928045,0.8478500551267916,0.9272597567844808,47,3,
2:3:6:3:1:8:9:4:1,1440.0,3.1589680009814907,1235.8000000000002,189.38397689021198,134068.3939296683,0.8842337375964718,0.9143502811088244,49,4,
2:3:6:3:1:9:9:5:0,1208.0,3.034830287812543,1363.5999999999997,180.9910710459767,137845.0876981929,0.9162072767364939,0.9009702353223449,55,2,
2:3:6:3:2:8:8:4:0,1260.0,3.13013936709031,1367.1999999999998,211.83640595091103,178679.80551234068,0.8875413450937155,0.876227500893944,48,3,
2:3:6:3:2:9:8:4:0,1260.0,3.155790174802629,1395.1999999999998,207.10168854598447,160398.9754064453,0.906284454244763,0.8974576465664732,48,3,
2:3:7:1:0:9:9:5:0,1256.0,3.142088499453459,1485.0,108.87426900428738,43765.161385628366,0.9889746416758545,0.965162925635101,58,2,
2:3:7:2:0:8:9:4:0,1244.0,3.1458464429004636,1462.0000000000002,147.28272371071984,73230.36222276003,0.898566703417861,0.9527361101328177,47,3,
2:3:7:2:0:9:9:5:0,1240.0,3.1459831941238328,1493.2000000000003,120.2067570703162,54783.4275492781,0.960308710033076,0.9584310302360476,57,2,
2:3:7:2:1:9:9:5:0,1224.0,3.0972877118741824,1435.8000000000002,149.4399546698835,89317.8078350288,0.9680264608599779,0.9367181418838615,56,2,
2:3:7:3:1:9:9:4:0,1196.0,3.133553855775346,1448.7999999999997,197.33334718823897,131599.36894810793,0.9040793825799338,0.9233839251516497,44,3,
2:4:4:2:1:9:9:5:1,1784.0,3.237627165529139,994.8000000000002,157.72783913492933,100658.89629262137,0.906284454244763,0.9291812189870156,50,6,
2:4:5:1:0:9:9:6:1,1616.0,3.2118592542468503,1186.6000000000001,110.55634360189336,38963.248456383575,0.9536934950385888,0.9707988598485551,60,4,
2:4:5:2:0:9:9:5:1,1748.0,3.3891841655010477,1201.0000000000002,124.99003810945034,67736.9956599071,0.9658213891951488,0.9460287216148464,58,5,
2:4:5:2:1:8:9:5:1,1536.0,3.2164624125413708,1222.8,158.53140817502324,108238.41872695321,0.896361631753032,0.9200003660658785,55,4,
2:4:5:2:1:9:9:5:1,1764.0,3.306195157095745,1080.4000000000005,154.31900748584061,112071.31317284676,0.9393605292171996,0.9100009550800964,59,5,
2:4:5:3:1:8:8:5:1,1684.0,3.3108227114604096,1137.4000000000003,181.51619929459116,139840.5271949641,0.8820286659316428,0.8985871352690946,54,5,
2:4:5:3:1:8:9:4:1,1752.0,3.4606170560299963,1207.3999999999999,179.37966981920664,122016.66895126752,0.8269018743109151,0.9205514926691034,48,6,
2:4:5:3:1:9:8:5:1,1716.0,3.3443118900910425,1136.8000000000002,180.4908843125753,140021.93197343533,0.9117971334068358,0.8970987582344284,56,5,
2:4:5:3:1:9:9:5:1,1652.0,3.312490838712721,1152.4000000000003,200.0291907124375,146711.04488919786,0.9095920617420066,0.9082284055946347,52,5,
2:4:5:3:2:8:8:5:1,1620.0,3.3369646033619587,1203.3999999999996,203.22689524929666,171304.35024277412,0.8930540242557883,0.8764178287382135,50,5,
2:4:5:3:2:9:8:5:1,1784.0,3.491395115320843,1174.6000000000004,208.09536959600396,167928.13406184188,0.9117971334068358,0.8880030834817243,50,6,
2:4:5:4:3:8:8:4:1,1752.0,3.5431359861308693,1220.6000000000004,241.0243394206982,229333.80161027837,0.8544652701212789,0.8318610266289956,48,6,
2:4:6:1:0:9:9:5:0,1436.0,3.2650700136610467,1413.4,112.01850239056952,53065.86209336352,0.9625137816979051,0.9560191828827151,59,3,
2:4:6:1:0:9:9:5:1,1504.0,3.203681681448034,1287.6000000000004,114.13928507336645,43957.23540005634,0.9327453142227122,0.967137820414012,53,4,
2:4:6:2:0:8:9:5:1,1520.0,3.3905825277280575,1426.3999999999996,128.85835264934838,72607.22922090115,0.8930540242557883,0.9425675204194202,54,4,
2:4:6:2:0:9:9:5:0,1404.0,3.177755060668503,1357.9999999999998,120.22384002633281,54959.80723860706,0.9305402425578831,0.9582459755839104,57,3,
2:4:6:2:0:9:9:5:1,1568.0,3.250279270977805,1255.1999999999998,124.80329877686916,68897.88326534953,0.9095920617420066,0.9444227095208229,57,4,
2:4:6:2:1:8:8:5:1,1652.0,3.479245064169029,1328.8,174.87527320130945,136600.35114849557,0.8632855567805954,0.8955974536715896,52,5,
2:4:6:2:1:8:9:4:0,1276.0,3.174703803946398,1430.8000000000004,172.65635017938223,130923.85606602224,0.8996692392502756,0.9018555417696476,49,3,
2:4:6:2:1:8:9:5:1,1472.0,3.3499253888740186,1400.4,165.9823277087346,121702.93256433957,0.8621830209481808,0.9082829272707476,51,4,
2:4:6:2:1:9:9:5:0,1404.0,3.1717157755413177,1330.2000000000005,142.54620841597432,88697.72896482924,0.9702315325248071,0.9322331601501558,57,3,
2:4:6:2:1:9:9:5:1,1568.0,3.470505399577787,1426.1999999999996,153.54839741705302,109404.93287096045,0.9305402425578831,0.9132790091413163,57,4,
2:4:6:3:1:8:8:5:1,1784.0,3.616398378172233,1316.6000000000001,179.47332900221514,141155.8936763292,0.8357221609702316,0.8940660343258995,50,6,
2:4:6:3:1:8:9:5:1,1784.0,3.5833672951943534,1287.8,178.31413674127865,133766.96477385212,0.8632855567805954,0.9039850830796937,50,6,
2:4:6:3:1:9:8:5:1,1668.0,3.5079723319003797,1324.8000000000002,188.9309050336445,148108.51107341523,0.906284454244763,0.8948021584426221,53,5,
2:4:6:3:1:9:9:4:0,1276.0,3.180758730757331,1422.0,186.94816879689898,123703.01505703753,0.9173098125689085,0.9244624814575458,49,3,
2:4:6:3:1:9:9:5:1,1684.0,3.5389901160585846,1345.2,180.66403526513616,137142.42365729468,0.9140022050716649,0.9016402668713395,54,5,
2:4:6:3:2:7:8:4:1,1588.0,3.4920182900693573,1351.0,228.26058909290683,210648.38344433752,0.7982359426681367,0.8453059909565549,48,5,
2:4:6:3:2:8:8:5:0,1340.0,3.2161698141071375,1375.8000000000002,201.26602139517362,162121.6203448713,0.8842337375964718,0.8884498929867559,53,3,
2:4:6:3:2:8:8:5:1,1784.0,3.750375180054294,1397.0,220.59028830924512,208824.93097931627,0.8269018743109151,0.834229537933373,50,6,
2:4:6:3:2:8:9:4:1,1736.0,3.6840289735494878,1404.6000000000004,200.8142790093854,153556.4928809819,0.8974641675854466,0.9001481800045037,47,6,
2:4:6:3:2:9:8:5:1,1784.0,3.5689027573396177,1261.0000000000007,191.9948009070321,153375.61986747832,0.9040793825799338,0.89045212939323,50,6,
2:4:6:3:2:9:9:5:0,1308.0,3.2124865751260208,1401.4,204.32532363930062,152102.57981856714,0.9437706725468578,0.9054685441487602,51,3,
2:4:6:3:2:9:9:4:1,1688.0,3.6330682477748937,1403.8000000000002,203.39290073182818,154118.7942903775,0.9084895259095921,0.9020019747791518,44,6,
2:4:6:4:2:8:8:4:1,1588.0,3.5919322207267816,1428.0,241.88252419919058,225932.6535048802,0.8169790518191842,0.8402105556595321,48,5,
2:4:6:4:2:8:8:3:2,1772.0,3.7330004549437317,1360.1999999999998,253.63141263396452,214356.21937396398,0.8456449834619625,0.8756569566912861,39,7,
2:4:6:4:2:9:8:4:1,1736.0,3.5989403431997316,1287.6,240.63889128215678,195305.9538045533,0.9106945975744212,0.8865783734647797,47,6,
2:4:6:4:3:7:8:4:1,1736.0,3.7085208814275554,1387.2,240.42843945479314,240038.5348388023,0.7905181918412348,0.8064165021072431,47,6,
2:4:6:4:3:8:8:4:1,1768.0,3.6962703652199878,1339.0000000000002,245.51722125452883,234078.26370782164,0.8798235942668137,0.8309117225501351,49,6,
2:4:6:4:3:9:8:4:1,1736.0,3.7271206987312713,1386.3999999999999,258.0984737492637,230809.115911861,0.9084895259095921,0.8574039674338011,47,6,
2:4:7:1:0:9:9:5:0,1340.0,3.3283223628565892,1565.6000000000001,113.18838311092648,49758.06353635153,0.9140022050716649,0.9605249096679724,53,3,
2:4:7:1:0:9:9:5:1,1520.0,3.406803196181511,1455.4000000000003,114.57049893663017,47105.433663780874,0.9680264608599779,0.964062737698232,54,4,
2:4:7:2:0:8:9:4:0,1276.0,3.303508618455952,1586.8000000000004,133.48231693954813,74075.0610566489,0.8732083792723263,0.9439571152378348,49,3,
2:4:7:2:0:8:9:5:1,1504.0,3.4388325763840744,1491.2,123.82114678035545,69382.73050900694,0.8941565600882029,0.943079068544003,53,4,
2:4:7:2:0:9:9:5:0,1372.0,3.2728803636064145,1474.0,122.50248979101777,60973.923579123366,0.938257993384785,0.9526606755552189,55,3,
2:4:7:2:0:9:9:5:1,1552.0,3.618337568088599,1598.0,131.83217425635954,70415.6933027752,0.9647188533627343,0.9472452205580275,56,4,
2:4:7:2:1:8:8:5:0,1308.0,3.4310713955564784,1626.0000000000002,177.98175576972577,137281.28679288045,0.8941565600882029,0.8983343500413982,51,3,
2:4:7:2:1:8:8:4:1,1768.0,3.7646098137887436,1478.3999999999999,168.10110110639042,133457.02119053208,0.8169790518191842,0.891914119620749,49,6,
2:4:7:2:1:8:9:5:0,1372.0,3.4218217582720514,1593.7999999999997,137.79233475275063,83659.07903645911,0.8996692392502756,0.9350209862583665,55,3,
2:4:7:2:1:8:9:5:1,1652.0,3.701334956605348,1540.4000000000003,164.71080564105046,123619.20914506243,0.8853362734288864,0.9038950307407294,52,5,
2:4:7:2:1:9:8:5:1,1504.0,3.563740349457772,1556.8,171.51249695819934,132789.5968684437,0.9349503858875413,0.8975317173651913,53,4,
2:4:7:2:1:9:9:5:0,1292.0,3.3159035795544365,1574.9999999999995,140.52454665587447,83311.59529413359,0.9305402425578831,0.9375697476983159,50,3,
2:4:7:2:1:9:9:5:1,1488.0,3.5975144143375357,1623.9999999999998,150.94557380414497,106103.31297981602,0.9217199558985667,0.9155008029282345,52,4,
2:4:7:3:1:8:8:5:1,1636.0,3.6806719810244193,1521.2,181.16948678914792,146019.95973485443,0.8489525909592062,0.8883051176122547,51,5,
2:4:7:3:1:8:9:4:0,1276.0,3.3958460058095397,1622.2000000000005,181.83232726925203,131816.8355070947,0.8952590959206174,0.9103155005623895,49,3,
2:4:7:3:1:8:9:5:1,1784.0,3.8431125462863998,1519.3999999999999,182.30307948176485,139441.7417680261,0.8687982359426681,0.9000886125262508,50,6,
2:4:7:3:1:9:8:5:1,1652.0,3.7758258386982235,1593.6,179.07403569928883,137756.45279372024,0.9018743109151047,0.8988972168227298,52,5,
2:4:7:3:1:9:9:4:0,1276.0,3.4086626013828933,1636.0000000000002,179.656979454284,126737.10793406144,0.9305402425578831,0.9149232382113947,49,3,
2:4:7:3:1:9:9:5:1,1784.0,3.8964034146913353,1569.2,180.8378971250411,137580.37755402699,0.9018743109151047,0.9011892361405782,50,6,
2:4:7:3:2:7:8:4:1,1752.0,3.862591046985871,1526.9999999999998,224.37007961618465,213418.39797056268,0.7839029768467475,0.8320129057953373,48,6,
2:4:7:3:2:7:8:3:2,1772.0,3.837710108527003,1473.1999999999998,235.60306843399175,187565.57431529113,0.7839029768467475,0.8912663941685528,39,7,
2:4:7:3:2:8:8:4:0,1276.0,3.3618601081208466,1558.4,214.807118065608,182133.75450587034,0.8676957001102535,0.8747113892349759,49,3,
2:4:7:3:2:8:8:4:1,1752.0,3.9199081125446043,1590.5999999999997,212.7566580779565,197269.95443862645,0.8015435501653804,0.8433466488768232,48,6,
2:4:7:3:2:8:8:3:2,1772.0,3.8640136916300754,1501.2,231.46041830847807,187891.08612810445,0.8522601984564498,0.8865322379532405,39,7,
2:4:7:3:2:8:9:4:1,1768.0,3.8983985032912636,1569.2000000000003,198.64744248517584,152000.73135902762,0.8610804851157663,0.9000105481676246,49,6,
2:4:7:3:2:8:9:3:2,1772.0,3.951868897539791,1590.2000000000003,222.14509006859038,168577.10578835933,0.8125689084895259,0.9017044946013453,39,7,
2:4:7:3:2:9:8:4:0,1276.0,3.3177096815485596,1508.0,225.16268116454376,189818.6604594868,0.9195148842337376,0.8763812869552847,49,3,
2:4:7:3:2:9:8:5:1,1620.0,3.799930192680586,1634.0000000000005,192.53668476129104,152676.2963451976,0.9007717750826902,0.8921887751655317,50,5,
2:4:7:3:2:9:9:4:0,1244.0,3.2432338121262494,1474.2000000000003,223.413067598508,166966.05077386653,0.9084895259095921,0.9047174856771225,47,3,
2:4:7:3:2:9:9:4:1,1736.0,3.812284768227804,1520.6000000000001,201.1422847826179,152129.29343647024,0.9404630650496141,0.9023754842412198,47,6,
2:4:7:4:2:7:8:4:1,1704.0,3.7444530985870146,1447.4000000000008,244.81896041842177,218206.6165528077,0.7971334068357222,0.8585940177267121,45,6,
2:4:7:4:2:7:8:3:2,1772.0,3.9461426211472954,1563.0000000000002,244.1513573805965,203981.0143647706,0.7905181918412348,0.8789258196984242,39,7,
2:4:7:4:2:8:8:4:1,1688.0,3.873530005718856,1585.0000000000002,240.29171518700184,221250.02828805608,0.8136714443219405,0.8462308611072744,44,6,
2:4:7:4:2:8:8:3:2,1756.0,3.9598255612838855,1576.0,259.5617840844844,216943.7325718664,0.8125689084895259,0.8788132652107805,38,7,
2:4:7:4:2:8:9:4:1,1688.0,3.7893718854603264,1510.1999999999996,238.7603001125162,180584.06607953797,0.8776185226019846,0.9023718798860217,44,6,
2:4:7:4:2:9:8:4:1,1656.0,3.8521087860618057,1599.8,238.06266895805808,209278.0297337093,0.9173098125689085,0.8633632341454043,42,6,
2:4:7:4:3:7:8:4:1,1720.0,3.8246201377612983,1499.4,249.5304649494974,240038.5348388023,0.7905181918412348,0.8265805780681339,46,6,
2:4:7:4:3:7:8:3:2,1772.0,3.925143100218694,1493.6,294.50479189835573,282694.00431522145,0.7364939360529217,0.8276392759080186,39,7,
2:4:7:4:3:8:8:4:1,1688.0,3.9060055232470465,1603.2,251.5470095850715,240107.51619390165,0.8125689084895259,0.8303551755857533,44,6,
2:4:7:4:3:9:8:4:1,1736.0,3.862211429851872,1506.3999999999999,260.62576687564825,236257.63773633388,0.9018743109151047,0.8523717705064633,47,6,
2:4:8:1:0:9:9:5:0,1192.0,3.3400794263927858,1723.1999999999998,114.25203973825657,45440.65531408246,0.9503858875413451,0.9656672649900301,54,2,
2:4:8:2:0:8:9:4:0,1260.0,3.4816828599056175,1764.8,133.0863539343952,62954.38919516098,0.8710033076074972,0.9561133163770271,48,3,
2:4:8:2:0:8:9:4:1,1440.0,3.577958328541756,1672.6,132.608203987373,60374.82250412286,0.8941565600882029,0.9584911079861482,49,4,
2:4:8:2:0:9:9:5:0,1388.0,3.4889971364046874,1654.8,121.72040271905169,54027.8539623283,0.9702315325248071,0.9599779782760631,56,3,
2:4:8:2:0:9:9:4:1,1392.0,3.6030726906883044,1739.6,136.38693045429238,75390.47272105994,0.9272326350606395,0.9443074696065552,46,4,
2:4:8:2:1:8:8:5:0,1292.0,3.5507736031388806,1751.8,176.75165804696462,138819.76072992812,0.86438809261301,0.8943834298773023,50,3,
2:4:8:2:1:8:8:4:1,1736.0,3.9278792603376926,1648.8000000000002,177.7864891262873,136773.4188559127,0.8302094818081588,0.8988857690958124,47,6,
2:4:8:2:1:8:9:4:0,1260.0,3.388942573725963,1661.3999999999999,152.37091436944817,97240.42491275718,0.8820286659316428,0.9291809427871855,48,3,
2:4:8:2:1:8:9:5:1,1472.0,3.643412803673505,1684.6,147.97541293186933,97302.74521313641,0.8952590959206174,0.9253120932400087,51,4,
2:4:8:2:1:9:9:4:0,1260.0,3.575046292238992,1834.4000000000005,148.1669870607653,96452.69456894769,0.9084895259095921,0.926647550131948,48,3,
2:4:8:2:1:9:9:5:1,1472.0,3.6537659909149824,1696.1999999999998,145.76575375988924,91890.722441297,0.9018743109151047,0.9306850682920385,51,4,
2:4:8:3:1:7:9:3:1,1608.0,3.820598021243597,1650.8,206.48240526794262,149936.33949659264,0.7993384785005513,0.9100217734849946,39,6,
2:4:8:3:1:8:8:4:1,1604.0,3.793571741174405,1653.8000000000002,182.96956924518514,144573.15798613196,0.8908489525909592,0.8930122081658467,49,5,
2:4:8:3:1:8:9:4:0,1228.0,3.43773804020366,1705.4,184.62840246471927,138831.67462987502,0.8974641675854466,0.9035231204004558,46,3,
2:4:8:3:1:8:9:4:1,1408.0,3.6781820347280774,1746.2,181.91110549836608,137383.182099385,0.8610804851157663,0.9026667227759464,47,4,
2:4:8:3:1:8:9:3:2,1676.0,3.92189022594427,1685.2,195.95443493145268,124930.6599968458,0.8522601984564498,0.9293042810203109,33,7,
2:4:8:3:1:9:8:5:0,1324.0,3.473922569562974,1641.8000000000006,185.04777059361714,144247.11834503984,0.9007717750826902,0.8960540340485692,52,3,
