FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1772.0,2.492450668832076,500.4000000000001,97.92058605930454,95416.36271719997,0.8191377497371188,0.8200054661827713,39,7,
1608.0,2.320091139371216,511.5999999999998,86.80667354202693,66279.93673890176,0.8885383806519453,0.9004540277519826,39,6,
1608.0,2.3569810348215396,542.1999999999999,91.28896411528432,72751.7745322032,0.9064143007360673,0.8910205291549893,39,6,
1872.0,2.677212096298662,569.0,105.02870358002777,95375.38599966354,0.8338590956887487,0.8517030856802843,35,8,
1888.0,2.627876795926734,488.40000000000003,122.71083292632373,126517.99929304929,0.7770767613038907,0.785561623104103,36,8,
1872.0,2.6638085475636926,551.1999999999999,110.08192873307185,107652.70801940905,0.7928496319663512,0.8180969884311339,35,8,
1904.0,2.6644392613451084,517.2,112.68173753919838,112635.39717096652,0.8033648790746583,0.8056938268729233,37,8,
1808.0,2.6507851531633984,577.0,135.8966806583917,140870.7952049946,0.7202944269190326,0.7816924368236141,31,8,
1956.0,2.8387583877325935,598.0,145.65922673369656,156025.80740818064,0.7581493165089379,0.7553557191431743,30,9,
1888.0,2.6744631987963357,520.1999999999999,135.2145020553152,147074.34537184928,0.8065194532071503,0.7411128825927288,36,8,
1508.0,2.3463354275366877,660.2000000000002,63.164991587389544,38366.97797075904,0.8916929547844374,0.9349719735247511,43,5,
1608.0,2.4300047719607094,630.9999999999999,71.93453813463492,51664.040616502374,0.8286014721345951,0.9119319684803705,39,6,
1508.0,2.2989332440952444,606.0,72.28551513457735,53247.032413413646,0.9095688748685594,0.9074382087893067,43,5,
1576.0,2.5156481035861344,744.1999999999998,72.18134651041427,45215.255161142384,0.907465825446898,0.9314452228757973,37,6,
1512.0,2.46659346086567,754.0,79.73038128325264,53721.47444317948,0.7970557308096741,0.9219288829277824,33,6,
1492.0,2.3005738345970936,615.8,80.04571670183633,65103.26940188394,0.8948475289169295,0.8860474620398401,42,5,
1788.0,2.6012434115583223,606.5999999999999,79.18248439196418,65089.24745533393,0.8349106203995794,0.8833098596111633,40,7,
1740.0,2.580278118577188,631.8,82.04449076690601,62737.29507346518,0.8159831756046267,0.9001468617024801,37,7,
1576.0,2.5149608169384448,731.9999999999999,83.7277369084608,60785.26549402551,0.9158780231335436,0.9100603475223089,37,6,
1920.0,2.76606751422093,610.7999999999998,99.73020602410422,94190.51779772139,0.7665615141955836,0.8352989912675676,38,8,
1660.0,2.6333013398176917,752.4000000000001,91.8695741666244,69453.39371070689,0.7844374342797056,0.90246169388615,32,7,
1772.0,2.6346485446911347,647.2000000000002,86.35076600126906,75321.46456104663,0.8086225026288117,0.8659418026360916,39,7,
1872.0,2.8310911485627486,732.3999999999999,87.96768228317389,66929.15222175847,0.8170347003154574,0.9011774745089357,35,8,
1624.0,2.4484254980653475,616.0000000000002,88.45264866014513,71719.79765764595,0.9085173501577287,0.8868216155357824,40,6,
1560.0,2.5193367370133437,743.5999999999998,92.28923689969015,67204.4330568585,0.9169295478443743,0.9095223770234466,36,6,
1872.0,2.7686002020247273,654.0000000000001,106.93879212551539,97592.89980557145,0.7960042060988434,0.8497799887840406,35,8,
1972.0,2.8551217638500255,637.0,106.22079742137443,94230.40960679836,0.7739221871713985,0.8602486787999963,31,9,
1888.0,2.7589075449555587,630.4,105.32107525273626,96771.24092692873,0.8138801261829653,0.8470826328625751,36,8,
1760.0,2.7182358511272753,719.4000000000001,105.64229442203843,77628.14591401165,0.8201892744479495,0.9078874047782433,28,8,
1840.0,2.789292719783344,686.5999999999997,126.01737651396014,128887.63752002585,0.6813880126182965,0.7911118682751742,33,8,
1692.0,2.581959172511605,653.0,110.44317305853613,112970.05854278081,0.7381703470031545,0.7910439303942538,34,7,
1544.0,2.52280452985734,742.4,112.78710789433038,110800.56928172382,0.7812828601472135,0.8156340372761561,35,6,
1956.0,2.8469039430200853,645.0000000000001,106.40564981210109,101595.61406539436,0.7549947423764458,0.83021908326166,30,9,
1872.0,2.8245776525970583,689.9999999999999,124.17334761980257,126962.82525693279,0.8485804416403786,0.791318088713576,35,8,
1920.0,2.7770337877080826,615.5999999999999,105.35913211038678,99426.87382110977,0.8159831756046267,0.8356637919398304,38,8,
1580.0,2.5916308451258625,752.5999999999998,132.04093371469517,128515.6832571043,0.7465825446898002,0.8206116897346036,27,7,
1660.0,2.6664301243803394,739.2,136.57504828570276,131841.37286299997,0.8233438485804416,0.824829521862632,32,7,
1776.0,2.7439025275418767,687.7999999999998,145.65130369232494,153958.01731015992,0.6982124079915878,0.7666474950963283,29,8,
1840.0,2.7952320202801832,680.5999999999999,137.66565128645442,148940.71998700747,0.7171398527865405,0.7462498746742876,33,8,
1808.0,2.7983750597005774,720.0000000000001,133.25468177524903,132693.92223680526,0.7381703470031545,0.807948594601138,31,8,
1824.0,2.7850701144860737,689.4000000000001,135.20167887625573,135290.22322344108,0.8033648790746583,0.8050542828815798,32,8,
1824.0,2.840210427086851,723.0000000000002,154.04011615959524,168672.09494984083,0.6719242902208202,0.7344599710083154,32,8,
1940.0,2.854458657243631,618.8,155.79018303869282,169656.93944931022,0.650893796004206,0.7399444269168459,29,9,
1744.0,2.7621173868687547,717.0000000000001,165.7736349121853,181921.24819640222,0.6603575184016824,0.7321918947234008,27,8,
1712.0,2.7146415917954596,692.6,177.02415379748197,202014.19855749328,0.6225026288117771,0.6855862361654805,25,8,
1576.0,2.5917457605372594,824.1999999999998,64.55021827093381,32108.685474400147,0.8990536277602523,0.9527057103906454,37,6,
1608.0,2.6318558782844717,824.9999999999999,69.89494024853285,45163.0347289976,0.8412197686645636,0.9276107411696939,39,6,
1528.0,2.614217858218346,883.1999999999999,74.9211831656475,38727.01651041812,0.900105152471083,0.9498596619102111,34,6,
1496.0,2.472759029283737,774.5999999999999,80.99383684883442,53721.47444317948,0.7970557308096741,0.924135348161242,32,6,
1756.0,2.768416983235573,792.8000000000001,83.96455105703,65549.15163070719,0.8233438485804416,0.8957257420504874,38,7,
1608.0,2.6002072449509575,782.9999999999999,81.79708994836106,61857.53782631079,0.879074658254469,0.9024006162569451,39,6,
1528.0,2.5672947484722437,823.2,90.29730579710348,65726.49242282903,0.9043112513144059,0.9095966285848416,34,6,
1840.0,2.8564932309171462,778.2,98.32506260220579,86987.73793211079,0.7949526813880127,0.8611972063792743,33,8,
1644.0,2.6269409335101863,762.6,91.6208277681869,69453.39371070689,0.7844374342797056,0.901918970253581,31,7,
1756.0,2.7438049048210242,768.2,85.15846448479388,68716.29733503476,0.8191377497371188,0.8880195888473137,38,7,
1576.0,2.5587657929399135,768.8,88.58626908585775,67071.70974641123,0.8548895899053628,0.9021621098247316,37,6,
1528.0,2.5629915568104438,808.0000000000001,101.40497052673214,80431.10679504553,0.900105152471083,0.892131721907461,34,6,
1560.0,2.545954375657452,766.4000000000001,94.80261125023652,70331.97048518396,0.900105152471083,0.9061140398096779,36,6,
1692.0,2.7182231498770455,787.0,106.0302155330699,97396.28924388347,0.7581493165089379,0.8471923403730254,34,7,
1528.0,2.540075390416964,782.1999999999999,105.41169628653252,94589.70614693113,0.8180862250262881,0.8561617024605089,34,6,
1628.0,2.672156367951501,807.6,105.62070592187752,79782.1161260815,0.8380651945320715,0.9026291361793511,30,7,
1824.0,2.8588577503310253,768.7999999999996,125.9737205648053,128887.63752002585,0.6813880126182965,0.7908774983506566,32,8,
1792.0,2.853649197639603,791.4,130.4203869552624,125992.6001173173,0.6971608832807571,0.8244588120755829,30,8,
1676.0,2.727078207629731,791.1999999999999,126.25137545587386,127813.51546286956,0.7581493165089379,0.7978328948178202,33,7,
1676.0,2.745414190258093,823.4000000000002,111.48889493544634,109829.0928625035,0.7833859095688749,0.8141050896949519,33,7,
1512.0,2.5171759649831764,764.8,117.03434269900097,115676.46624385403,0.804416403785489,0.8122396810157413,33,6,
1660.0,2.6986901108018913,775.1999999999999,131.2542953725989,137440.2155173318,0.7287066246056783,0.7741170698661163,32,7,
1760.0,2.8147029468527527,782.1999999999999,134.58250245696811,128610.55882395088,0.6908517350157729,0.8298022868450744,28,8,
1512.0,2.6122710343905617,840.2000000000002,132.0697537054239,128972.62149280368,0.7823343848580442,0.8188530419527713,33,6,
1676.0,2.7670271767049543,821.8000000000002,133.64284504641145,131565.3371613151,0.8443743427970557,0.8144755311540268,33,7,
1644.0,2.8099952408272726,893.5999999999999,134.70547402673617,141122.54897628428,0.6729758149316509,0.7737417881677267,31,7,
1580.0,2.651290759197944,804.6,136.7775119972445,136816.6148400552,0.6845425867507886,0.8052759641087396,27,7,
1512.0,2.589674095484077,819.0,131.78006480535737,138061.4914537927,0.7476340694006309,0.7737209765335445,33,6,
1644.0,2.7731132696141896,861.4,131.83071940309426,132022.6016072628,0.7907465825446898,0.8045721547226741,31,7,
1512.0,2.670512850933504,891.0000000000001,136.65772123776236,138334.09884783562,0.8233438485804416,0.7979000083817503,33,6,
1628.0,2.7693893369841156,860.4000000000001,145.28925947189404,144468.23860682838,0.8096740273396424,0.8087961270022391,30,7,
1644.0,2.745101854156625,812.4,154.19186330295068,172741.22556951994,0.6887486855941115,0.7092231440804212,31,7,
1576.0,2.7555081350675237,966.4000000000001,78.08823644921502,51681.41317809069,0.8748685594111462,0.9244342632918148,37,6,
1576.0,2.6958790935879176,909.0000000000002,78.78101800210946,57560.12949177178,0.8275499474237644,0.9089235488188767,37,6,
1544.0,2.705577607928213,937.4000000000001,91.60430513973074,63655.29974086283,0.9053627760252366,0.9173200941121684,35,6,
1676.0,2.8584280456132345,950.6,91.76507137818588,76896.78054759771,0.7875920084121977,0.8780893001753757,33,7,
1528.0,2.6804908517598767,933.1999999999999,87.9468000236427,67129.56576092845,0.7854889589905363,0.9005179828031257,34,6,
1528.0,2.794100471505162,1025.1999999999998,103.98954840140907,95525.20007142588,0.8201892744479495,0.8471779710722191,34,6,
1560.0,2.6908704834969686,910.8000000000002,88.21782980561686,66632.34057177507,0.8569926393270242,0.9026418554313093,36,6,
1544.0,2.7008149304578386,924.2000000000002,100.27499886540434,80431.10679504553,0.900105152471083,0.88947871515479,35,6,
1644.0,2.842867895532924,954.4,105.16736865181079,91099.8644031037,0.7760252365930599,0.8681780320991048,31,7,
1496.0,2.6756156760290977,939.8,108.71050790367197,97925.00029937329,0.8370136698212408,0.8547488141463322,32,6,
1644.0,2.8097721716915736,922.9999999999998,105.0933352786867,79907.8163359139,0.8422712933753943,0.9013075327855452,31,7,
1528.0,2.7588162473401914,985.4,110.2342512205219,88335.19360270175,0.9064143007360673,0.8897083903643308,34,6,
1628.0,2.8357147839326897,946.0,122.76475951998788,119557.19514608705,0.7402733964248159,0.8203044035248378,30,7,
1644.0,2.824469152357962,929.4,112.67016389242181,102617.15437014228,0.8128286014721346,0.8505630215028555,31,7,
1564.0,2.758231390889799,926.8000000000001,132.27805273619867,127777.11154281646,0.6424815983175605,0.8244986868130124,26,7,
1596.0,2.807007242723211,940.4000000000001,133.0638878297736,130290.17352536478,0.7318611987381703,0.8174254191205255,28,7,
1660.0,2.858264441251435,926.2000000000002,132.00948363011474,123341.65139575284,0.8485804416403786,0.8400807452117011,32,7,
1644.0,2.8582518052609776,934.2,139.99746680318975,151693.91234169493,0.7392218717139852,0.7448099300137707,31,7,
1612.0,2.816894998339425,930.7999999999998,136.06714342079326,135068.97656483238,0.7875920084121977,0.8097795540251477,29,7,
1660.0,2.8577830779047817,923.4000000000001,134.35170708744755,132517.19765806908,0.8086225026288117,0.813407839046291,32,7,
1512.0,2.8209417895436086,1093.6000000000001,77.11564185597169,39245.664524563,0.861198738170347,0.9510398089055108,33,6,
1512.0,2.8202382647045856,1088.8,81.24658973406122,55861.75991248712,0.8307045215562566,0.9189499108002174,33,6,
1496.0,2.795775436700337,1067.4,95.3824403020204,78165.74430836338,0.7844374342797056,0.8841103731468256,32,6,
1544.0,2.8477270110272106,1071.9999999999998,92.18838748687733,75618.61454594466,0.8391167192429022,0.8838682194718326,35,6,
1528.0,2.8336053655984306,1074.0,92.75870268410715,68597.54322770308,0.8780231335436383,0.90670861255294,34,6,
1496.0,2.832395621262526,1091.8,105.80823582066203,88323.16899271359,0.7907465825446898,0.8791657050677805,32,6,
1496.0,2.8460044905240007,1104.8,105.75027048832496,88374.2203570986,0.8296529968454258,0.878853148809998,32,6,
1496.0,2.840983196445683,1097.6000000000001,108.1750198198443,82756.7916571218,0.8464773922187171,0.9000515373677125,32,6,
1496.0,2.82145274171213,1066.6000000000001,120.60155736823518,109040.73814647926,0.8096740273396424,0.8533596042542422,32,6,
1972.0,2.9509400377194317,730.9999999999999,103.34397587117961,93964.03888122429,0.7528916929547844,0.8512175778499191,31,9,
1888.0,2.8631193312399446,741.5999999999998,93.22648400918752,77035.05884212353,0.85068349106204,0.8819263703846981,36,8,
1972.0,2.9552990802205117,745.8000000000001,92.68942528970646,68961.6671615702,0.8286014721345951,0.9055721474006845,31,9,
1888.0,2.8898286679587515,753.4000000000001,106.82706322877264,96909.75625543969,0.7875920084121977,0.8520927564461543,36,8,
1956.0,2.9276839307885654,722.8,105.42741817992602,93964.03888122429,0.7528916929547844,0.8586060951359736,30,9,
1972.0,2.9393190668075437,712.9999999999999,110.29243253397394,97751.54974134518,0.8138801261829653,0.8605721473980387,31,9,
1956.0,2.938027145860709,708.5999999999999,129.463815713534,131054.48971516524,0.6729758149316509,0.7978876014064629,30,9,
1872.0,2.8673251152826196,747.6000000000001,107.2261846337712,99591.74697886816,0.7854889589905363,0.8426250678938471,35,8,
1956.0,2.8903859184723655,672.4,120.35700846721964,118363.87624205877,0.7097791798107256,0.8150453282695739,30,9,
1856.0,2.8670859995813993,743.1999999999999,127.39878560191059,126962.82525693279,0.8485804416403786,0.8074846435079641,34,8,
1956.0,2.9304965815965853,707.8,123.10224909835276,119027.10076755124,0.8128286014721346,0.8240154316534154,30,9,
1972.0,2.935469446948501,689.0,130.6314440480248,135405.33977867098,0.7592008412197687,0.7817327649177047,31,9,
1972.0,2.9482454824713087,699.6000000000003,132.18145383021434,131525.49724985939,0.7392218717139852,0.8083923671055939,31,9,
1956.0,2.9809515925737675,745.6000000000001,133.28496453765288,129028.05481842309,0.804416403785489,0.8234025294142964,30,9,
1956.0,2.9299978437754715,696.5999999999999,133.82794943047338,138129.28216532103,0.6529968454258676,0.7847955426968596,30,9,
1908.0,2.940386917320491,753.2000000000002,135.1079583717868,133204.82714283274,0.6950578338590957,0.8136522153799277,27,9,
1840.0,2.8686167956649298,748.0,140.0545726773479,146605.41362236044,0.7844374342797056,0.7743791039168381,33,8,
1956.0,2.944892858722662,696.6,147.99310864525165,161251.4279689283,0.732912723449001,0.7394213477119855,30,9,
1972.0,2.9500206345353432,700.8,132.66962344311122,132455.40833577863,0.7844374342797056,0.8064122995298452,31,9,
1956.0,2.944015613179292,704.8000000000001,138.95884813350656,138591.92179532946,0.8012618296529969,0.8070219644515888,30,9,
1956.0,2.9967386181266242,734.6000000000001,159.29842583841994,172713.92707610741,0.7318611987381703,0.7442215076220179,30,9,
1872.0,2.898082826514014,798.4000000000001,85.67676801482747,65843.01522522414,0.8233438485804416,0.8991065871731072,35,8,
1872.0,2.8735077739923054,774.4000000000001,86.30589306668243,65843.01522522414,0.8233438485804416,0.9006240792215802,35,8,
1956.0,2.983063114763896,793.0000000000001,87.89302214046529,58531.3704657855,0.8170347003154574,0.9235822842053943,30,9,
1856.0,2.875273279895046,779.0,99.38488918018882,91510.61665263087,0.7465825446898002,0.8462246917495527,34,8,
1972.0,3.0487544022975333,828.1999999999999,99.16543658495448,81834.45618294102,0.7854889589905363,0.8822782993018053,31,9,
1792.0,2.8619600339065276,831.8,97.92399224510764,70319.72413587235,0.7917981072555205,0.9119567230139296,30,8,
1972.0,3.1019205899020705,886.5999999999998,91.32648099686901,66395.3835616391,0.7939011566771819,0.9098110428688292,31,9,
1888.0,2.8892672296355135,771.7999999999998,87.8931353833737,72274.2633060118,0.8117770767613038,0.8832200323515386,36,8,
1972.0,3.0611873642156264,843.4000000000001,95.78918336906062,75110.64118379261,0.8138801261829653,0.8947465351525167,31,9,
1888.0,2.889246341189587,771.6,88.07327047129729,66095.35272532163,0.8464773922187171,0.9039116666092823,36,8,
1972.0,3.009963552996234,796.8000000000001,93.67533889941821,68961.6671615702,0.8286014721345951,0.9075491057364725,31,9,
1824.0,2.9555022940501865,881.1999999999999,105.48268164172742,97345.43403093064,0.7266035751840169,0.8452991557174788,32,8,
1956.0,3.0932853863873273,876.9999999999999,108.7144024543483,97488.74600529966,0.7192429022082019,0.856403291986133,30,9,
1856.0,2.917971309889496,812.3999999999997,106.59071570491099,96274.58610189648,0.8159831756046267,0.853743578474478,34,8,
1956.0,3.0945741609620776,875.4,111.54002707493561,95420.42209220675,0.8065194532071503,0.8720555158948904,30,9,
1808.0,2.9094055029145123,853.6,105.24463327170113,80130.19373170128,0.8359621451104101,0.9010349719550672,31,8,
1940.0,3.0818360909506115,865.5999999999999,125.22612249403176,127640.66685457792,0.6698212407991588,0.7934037518525344,29,9,
1776.0,2.918999786443636,871.2,128.76879690789775,126143.40841153302,0.68664563617245,0.8171737346832695,29,8,
1972.0,3.139130146638359,890.0,123.31276945307937,122711.62303179776,0.694006309148265,0.8083409210749567,31,9,
1972.0,3.077727617889819,829.6,125.3189646132184,127218.88392354861,0.7245005257623555,0.7960615984348816,31,9,
1888.0,2.9173692348201614,766.0000000000001,120.41814231397349,121037.89743039946,0.7981072555205048,0.8023283281200723,36,8,
1972.0,3.131616251831984,883.6000000000001,122.56705549221681,123313.9784596404,0.7634069400630915,0.8017468406956034,31,9,
1872.0,2.96357846278842,820.4,125.96311811178751,128491.37301061372,0.8012618296529969,0.7928888352857949,35,8,
1872.0,2.890119458928906,762.0,114.50360544138917,111338.92196234807,0.8033648790746583,0.8211166167835083,35,8,
1972.0,3.037043470009977,796.6,119.62833997948795,115529.79458822876,0.814931650893796,0.8246211328035554,31,9,
1824.0,2.9921196358535713,891.0,130.50577369674616,134608.77886376905,0.7381703470031545,0.7852778576334908,32,8,
1744.0,2.9210899565304778,902.4,131.5565486604842,129923.36821366141,0.6424815983175605,0.812703011048487,27,8,
1776.0,2.8708922062963533,821.8000000000001,132.418488187832,130739.53118546851,0.7171398527865405,0.8128538444792487,29,8,
1940.0,3.1224102411524615,896.4,133.01213933599072,129754.02394470057,0.7539432176656151,0.8194209648208973,29,9,
1824.0,2.9572573445275756,857.0000000000001,131.35173464572424,129537.93173914417,0.8096740273396424,0.8134952329228268,32,8,
1972.0,3.0373231111102,782.0000000000002,134.49427866579992,129102.39561201066,0.8180862250262881,0.8276322103351862,31,9,
1908.0,2.9951233575178726,788.9999999999999,151.36231299949645,163463.6756783307,0.5993690851735016,0.7479426180301881,27,9,
1712.0,2.87834494943957,877.0000000000001,148.30604691703098,151925.49870967498,0.6708727655099895,0.7900319807566606,25,8,
1924.0,2.9952309904531025,783.0000000000001,141.46467192090017,149397.0977462134,0.6309148264984227,0.767385350335569,28,9,
1744.0,2.887541868422735,865.2,136.8523168700213,137167.28025538888,0.6971608832807571,0.8040609622049182,27,8,
1940.0,3.0987934784407285,870.6,136.3525979971327,137221.62618831135,0.6961093585699264,0.8015748945333249,29,9,
1824.0,2.862972785181027,762.7999999999998,135.88711870715684,144759.69499786466,0.7245005257623555,0.7601422956422441,32,8,
1972.0,3.1128627996327745,848.4000000000002,139.9325224507684,147406.40649129558,0.7665615141955836,0.7694190252164631,31,9,
1808.0,2.9030991934465282,815.6000000000001,137.24733296764845,137329.17596275778,0.7697160883280757,0.8050895013451782,31,8,
1908.0,2.9861558616623913,797.8000000000003,134.03422444093388,132575.29140739344,0.7308096740273397,0.8118288970907398,27,9,
1824.0,2.877290346374281,769.5999999999999,142.70311940194154,144435.70699840123,0.8002103049421662,0.7979794014873591,32,8,
1792.0,2.928441525765856,854.9999999999999,137.94789100332923,138930.50379783055,0.8065194532071503,0.8011125186427622,30,8,
1940.0,3.088086071998735,859.0000000000001,137.76985447079696,133174.6707785124,0.8054679284963197,0.8241467047270805,29,9,
1808.0,2.925262108949874,822.7999999999998,151.1242656113304,168090.22169956221,0.6982124079915878,0.7176107521066358,31,8,
1856.0,2.907393528972533,759.8,149.13124605287854,165477.46102811288,0.750788643533123,0.7203025002007732,34,8,
1972.0,3.0573026352365713,779.4,156.09480610997934,171803.38105874613,0.7066246056782335,0.7291216616891878,31,9,
1924.0,2.9992619492932153,770.4000000000002,157.89811377784775,164458.57343731346,0.711882229232387,0.778178163564241,28,9,
1712.0,2.900370107912415,888.5999999999998,157.65197262470733,155305.04483803315,0.7644584647739222,0.814104618415905,25,8,
1760.0,2.969644792199824,898.9999999999999,165.13219738203296,176762.31571721227,0.6740273396424816,0.7559668220863056,28,8,
1892.0,3.058895062218801,855.8000000000001,161.20920417007932,177767.04286180073,0.6361724500525763,0.7271194787585241,26,9,
1808.0,3.004052231898186,884.8,164.05367253517505,175852.4694732073,0.7549947423764458,0.7547346878555339,31,8,
1924.0,3.101844200614704,865.8000000000002,160.053834784583,176597.2804184457,0.7087276550998949,0.7264864224718464,28,9,
1760.0,2.9429772568691703,849.9999999999999,188.7713712825814,219688.97083490316,0.6246056782334385,0.6564496194327627,28,8,
1860.0,3.0684597550458808,862.0000000000001,196.10522704863243,219178.52105823555,0.6382754994742377,0.7120227380150201,24,9,
1724.0,2.999377840943766,1044.6000000000004,83.80832673752127,62451.435051912726,0.8464773922187171,0.9052752207951428,36,7,
1692.0,2.8948276206403523,966.4,94.58106722897517,82191.09816029611,0.7455310199789695,0.867159322639063,34,7,
1972.0,3.161509031261153,930.3999999999999,104.19508872935707,88248.47460397395,0.7623554153522608,0.8750360614597554,31,9,
1760.0,2.9986115525656745,996.8000000000003,94.87958648995603,70914.56751656566,0.7896950578338591,0.9046983985983832,28,8,
1956.0,3.178118319963487,969.1999999999998,97.19052228527615,73688.34547479555,0.7991587802313355,0.9018839557849782,30,9,
1692.0,2.922786326349005,983.1999999999998,104.36979635790394,91024.71429764903,0.8138801261829653,0.8659929412173984,34,7,
1972.0,3.1557642073427483,929.4,99.7317611829533,81006.16268800896,0.8096740273396424,0.886384503290757,31,9,
1856.0,3.0476591543143465,951.6,90.7238557529436,68015.96909985236,0.8359621451104101,0.9041076441428681,34,8,
1940.0,3.220745211493126,1020.4000000000001,102.52869612996332,74838.23889598559,0.8475289169295478,0.9090980603342387,29,9,
1808.0,3.0198460322463614,958.2,105.67357666628985,97345.43403093064,0.7266035751840169,0.8460389953983228,31,8,
1956.0,3.1692019973596803,949.3999999999999,108.51109948905665,95393.2134141826,0.7350157728706624,0.8633547326026942,30,9,
1856.0,3.0987524416288816,981.1999999999999,109.71357198906662,98398.0466434411,0.8096740273396424,0.8563540304794969,34,8,
1972.0,3.2673769443372516,1028.8,106.47547406472574,83012.47590845793,0.8012618296529969,0.896018385515364,31,9,
1628.0,2.9065267626161777,1028.1999999999998,107.90695124798503,82089.5773192286,0.8475289169295478,0.9012025521735849,30,7,
1856.0,3.1049353849540706,975.4,121.39355109132121,123124.88668780202,0.6750788643533123,0.796634872906496,34,8,
1856.0,3.022007846983516,906.0000000000001,111.92946248132365,108881.98469400752,0.6950578338590957,0.8208958272968363,34,8,
1940.0,3.1558736491717854,945.1999999999999,116.03584036236825,110561.65263154075,0.6614090431125131,0.8312030756209428,29,9,
1628.0,2.8640065600757674,970.8,124.87023863205519,126019.35304943597,0.7339642481598317,0.7998223257733353,30,7,
1808.0,3.108472081709802,1027.3999999999999,120.75694970602187,119868.93973288829,0.7066246056782335,0.8097899397569968,31,8,
1972.0,3.22345186411166,975.0000000000001,118.50272277018843,112196.7311146534,0.7592008412197687,0.8341703194935866,31,9,
1708.0,2.89739430707626,932.6000000000003,114.82198602952286,107637.6523463481,0.8275499474237644,0.8386380905163245,35,7,
1972.0,3.2272680190070764,969.8000000000001,127.33188607572927,120233.51921888681,0.8023133543638276,0.8353954064297094,31,9,
1956.0,3.1807810718132545,938.3999999999999,130.52279929440573,133180.0781597698,0.7013669821240799,0.7927010882734328,30,9,
1744.0,2.9740532554325014,950.2000000000002,134.12464591630876,128692.69083798949,0.6992639327024185,0.8278410700221448,27,8,
1876.0,3.0906955174141437,929.8,133.45143706085065,131469.96149359253,0.6929547844374343,0.8140827034082856,25,9,
1628.0,2.8661010872400947,965.8000000000002,131.86213396532983,131731.64299477675,0.7634069400630915,0.8060395714782276,30,7,
1940.0,3.1658250635731684,939.4,131.29963545808332,128594.81147711883,0.7371188222923238,0.8172906523799076,29,9,
1808.0,3.016988739803062,927.8000000000001,133.356291552712,130079.87456573003,0.8275499474237644,0.8194611385783535,31,8,
1972.0,3.2329164659770337,970.8,131.70355914415936,123533.79900011294,0.8159831756046267,0.8383853916435285,31,9,
1696.0,2.9944855275601245,999.4,152.35573670967835,160059.99811088358,0.5972660357518401,0.771562450231818,24,8,
1860.0,3.1160045214329397,947.8000000000001,155.5202998827253,161782.7223049649,0.5899053627760252,0.7790959312714072,24,9,
1744.0,2.9882541039608874,949.4,148.42965286680402,158248.78326291233,0.6593059936908517,0.7594505087720056,27,8,
1924.0,3.2696838454502526,1045.6,139.86933702319038,147298.50869132488,0.6824395373291272,0.7696431701583333,28,9,
1728.0,2.975571020986786,960.4,141.36804095843365,139117.49875564966,0.676130389064143,0.8146860578346728,26,8,
1876.0,3.1969816328768754,1026.8000000000004,137.52953286590866,136631.5689867194,0.6845425867507886,0.8093096165930772,25,9,
1808.0,3.022369082597584,926.3999999999999,139.87299755030253,146293.51228168845,0.7812828601472135,0.7750187930990434,31,8,
1972.0,3.198218818180582,924.8000000000001,144.7060960897333,155138.53493271096,0.768664563617245,0.7545906326918873,31,9,
1760.0,2.96147763448456,916.2,140.1652303948163,140729.5870063438,0.7213459516298633,0.8030130382786979,28,8,
1972.0,3.1700430819292063,908.8000000000001,133.91097091467503,134648.56239156323,0.7655099894847529,0.8021067732801098,31,9,
1824.0,3.0091961572017287,906.4000000000001,131.34554549884396,132457.25740582292,0.8212407991587802,0.8002818064359102,32,8,
1956.0,3.1715972493680487,920.5999999999999,139.5889841490142,139306.58958679793,0.807570977917981,0.8066553096203627,30,9,
1808.0,3.0138982176562004,905.7999999999998,152.4172049910467,168090.22169956221,0.6982124079915878,0.727003572353439,31,8,
1940.0,3.1702577611429734,917.7999999999998,157.11513084696793,171450.3412309347,0.6834910620399579,0.7379176599729639,29,9,
1760.0,2.9878614430657984,924.4,157.05623235557428,171639.587080424,0.7486855941114616,0.7364366795133654,28,8,
1940.0,3.183429850236373,932.0,155.44178757479065,168276.27579993696,0.7024185068349106,0.7456686005570011,29,9,
1844.0,3.116327136888773,961.7999999999998,157.827107181223,161782.7223049649,0.5899053627760252,0.789593695594266,23,9,
1908.0,3.2432313577470775,1018.4,157.9130212174704,163793.5360430291,0.7266035751840169,0.7812444403107685,27,9,
1744.0,2.9525224735324427,905.8000000000001,158.048872329353,158322.58030898083,0.7707676130389064,0.8044054089624862,27,8,
1796.0,3.1429121110436813,1034.5999999999997,158.30941760254115,150717.9806573776,0.7276550998948476,0.8315885022259644,20,9,
1960.0,3.340380376550612,1043.0,173.7017380996323,191201.73766090334,0.5615141955835962,0.7290136238576632,20,10,
1728.0,3.066561179903521,1030.3999999999999,157.8996820882488,169743.50644171698,0.6698212407991588,0.7521541944687451,26,8,
1924.0,3.1561108019084427,911.2,166.261372614929,184686.04184108408,0.6719242902208202,0.719082830617473,28,9,
1776.0,3.0459578087112322,962.4000000000002,158.30587608438194,172711.71436635323,0.7245005257623555,0.7381369355405707,29,8,
1940.0,3.298532531890901,1030.8,166.10443782824726,183961.7739893634,0.7192429022082019,0.7224070406195643,29,9,
1812.0,3.1335583433194443,987.8000000000002,180.21398449679154,201642.88897932827,0.5899053627760252,0.7107032686455913,21,9,
