Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:2:2:6:7:4:6,2412.0,4.916474311794644,1265.2000000000003,437.8889989721169,476544.9875818457,0.6678614097968937,0.7406036100357135,38,11,
1:0:4:0:0:8:9:7:2,1828.0,4.253405376109049,1507.8000000000002,224.3002998032741,157538.6166156586,0.8960573476702509,0.9156308383919457,63,5,
1:0:4:0:0:9:9:5:2,1620.0,4.00859472913208,1526.0000000000002,209.19378828355102,136754.96267378365,0.9091995221027479,0.9260924412226679,50,5,
1:0:4:0:0:9:9:6:3,1880.0,4.307916284244058,1503.4,222.32592991227634,156295.63238398213,0.9163679808841099,0.915482956748506,56,6,
1:0:4:1:0:8:9:4:2,1476.0,3.8272210447327266,1494.0000000000007,233.38401444129144,177979.4037047076,0.8853046594982079,0.900704584290153,41,5,
1:0:4:1:1:7:8:5:3,1900.0,4.451719734829505,1503.5999999999997,322.48941805229543,315405.46670336404,0.7992831541218638,0.8180416644789145,47,7,
1:0:4:1:1:7:8:4:4,1984.0,4.399859467068541,1350.2000000000003,348.4823739363691,343246.73609444645,0.7837514934289128,0.8141820676391126,42,8,
1:0:4:1:1:7:8:5:5,2360.0,5.017268680880823,1514.2,325.2538858972489,316267.14339186496,0.7897252090800478,0.8211121373999635,45,10,
1:0:4:1:1:7:8:4:6,2444.0,5.133969375522071,1506.8000000000004,346.33236731197286,340507.35707492457,0.7718040621266428,0.8151903410250917,40,11,
1:0:4:1:1:8:8:4:3,1624.0,4.058413072823086,1510.2000000000003,262.69174195292265,226799.29103700997,0.8339307048984468,0.8692260383895882,40,6,
1:0:4:1:1:8:8:6:4,2176.0,4.658536654744815,1473.6000000000004,249.5951800214095,203725.40930251355,0.8912783751493429,0.8851426683209646,54,8,
1:0:4:1:1:8:8:5:5,2424.0,5.057434908192425,1474.0000000000002,335.07301815705966,334953.9333936515,0.8243727598566308,0.8056603947554843,49,10,
1:0:4:1:1:9:8:5:3,1768.0,4.278500222044785,1525.0000000000002,288.10468585148544,253675.7328617999,0.9068100358422939,0.8628222125900625,49,6,
1:0:4:2:1:7:8:4:5,2232.0,4.887502119059996,1502.8000000000002,356.0392736532163,354857.6327976847,0.7777777777777778,0.807423650164311,37,10,
1:0:4:2:1:7:8:4:6,2396.0,5.092263475116269,1503.6000000000001,362.6245286723173,360828.77075645706,0.7741935483870968,0.8083862393668365,37,11,
1:0:4:2:1:8:8:5:5,2196.0,4.851205585581631,1501.8,362.65907513182526,356117.63044246734,0.8124253285543608,0.8158705380916763,45,9,
1:0:4:2:2:5:6:4:6,2396.0,5.15736820051047,1453.8,466.917183827263,538446.2572936013,0.5985663082437276,0.6705931209560642,37,11,
1:0:4:2:2:6:7:4:6,2428.0,4.979438693785457,1301.2000000000003,438.5901866984272,482075.94292993477,0.6547192353643967,0.730541720569215,39,11,
1:0:4:2:2:7:7:4:5,2280.0,4.859958768093753,1414.3999999999999,373.38548889447094,385311.4724252306,0.7562724014336918,0.7849336379776887,40,10,
1:0:4:2:2:7:7:3:6,2348.0,5.083368069451091,1517.0000000000005,389.7790741305631,409252.5317814396,0.7240143369175627,0.7720166639822283,34,11,
1:0:4:2:2:7:8:4:5,2264.0,4.83456704129955,1404.8,377.73261356772355,376825.09696284623,0.7897252090800478,0.8068807552144169,39,10,
1:0:5:0:0:8:9:5:2,1472.0,4.068330100338099,1749.0,184.19229398298924,115726.36515422331,0.8984468339307049,0.9310879331324502,51,4,
1:0:5:0:0:8:9:5:3,1816.0,4.520569701972853,1748.2000000000005,219.51684055127797,153573.51366684664,0.8482676224611708,0.9162589764886807,52,6,
1:0:5:0:0:9:9:6:1,1452.0,3.9085757262544276,1655.6,163.87788287495576,74604.78981149448,0.955794504181601,0.9584965054517627,60,3,
1:0:5:0:0:9:9:5:2,1456.0,4.054103416261816,1742.8000000000002,194.4845594111393,136932.72763844923,0.9032258064516129,0.9152358266309116,50,4,
1:0:5:0:0:9:9:5:3,1752.0,4.378720440457249,1698.6,214.38900866271763,151858.72321360846,0.9044205495818399,0.9142541808672595,48,6,
1:0:5:1:0:8:8:5:2,1620.0,4.308527987908195,1757.8000000000002,228.43792587915914,179653.1812090751,0.8781362007168458,0.8940828902302264,50,5,
1:0:5:1:0:8:8:5:3,1736.0,4.455259769777357,1751.9999999999998,241.05242730364813,184525.52836669394,0.8745519713261649,0.8999236385407499,47,6,
1:0:5:1:0:8:9:5:2,1572.0,4.23013351734618,1741.2,227.42175401875272,173712.34755426168,0.8888888888888888,0.9003736433564211,47,5,
1:0:5:1:0:8:9:5:3,1900.0,4.593489973283964,1712.4,232.3511076386776,173876.05595346575,0.8685782556750299,0.9044620124134206,47,7,
1:0:5:1:0:8:9:5:4,2112.0,4.819396572948128,1680.8000000000004,241.03493155758255,177811.1274952434,0.8972520908004779,0.9071683175898185,50,8,
1:0:5:1:0:9:8:5:2,1652.0,4.2555154673935895,1674.0,235.86644620843433,180824.08253487293,0.9020310633213859,0.8996150572220827,52,5,
1:0:5:1:0:9:8:5:3,1768.0,4.493246833622215,1763.2,229.6475997417936,181094.7157119219,0.921146953405018,0.8934677133978273,49,6,
1:0:5:1:0:9:9:5:2,1604.0,4.252479841032543,1721.9999999999998,233.32562694423942,177986.66988924326,0.9235364396654719,0.9006449554241013,49,5,
1:0:5:1:0:9:9:5:3,1800.0,4.494907151104045,1729.6,232.63728547408616,176278.05905237942,0.9127837514934289,0.9020023789270221,51,6,
1:0:5:1:1:6:8:4:5,2312.0,5.15798363491534,1668.1999999999998,337.0323024241403,329790.0787233348,0.6881720430107527,0.8177792100427694,42,10,
1:0:5:1:1:7:7:4:5,2180.0,4.95514331851604,1620.2,347.2549575979252,362443.0317168429,0.7443249701314217,0.7765976783226229,44,9,
1:0:5:1:1:7:8:4:2,1476.0,4.179281352554873,1754.0000000000005,268.05849208842807,242262.82373698236,0.7885304659498208,0.8535144520613849,41,5,
1:0:5:1:1:7:8:4:3,1836.0,4.630602629000179,1716.3999999999999,323.4144004731493,323396.0046759118,0.7455197132616488,0.8054815694352282,43,7,
1:0:5:1:1:7:8:4:4,2000.0,4.748944326729245,1659.4,315.4664014723784,309351.0457790201,0.7897252090800478,0.8166190946691059,43,8,
1:0:5:1:1:7:8:4:5,2264.0,5.123467399072071,1720.8000000000004,303.54221302332314,294911.0841788298,0.7419354838709677,0.8215428942865499,39,10,
1:0:5:1:1:7:8:4:6,2444.0,5.29694080346967,1652.6000000000004,336.93945250411286,339536.6157780636,0.7646356033452808,0.8007506763980345,40,11,
1:0:5:1:1:8:7:4:5,2280.0,5.062855928332296,1618.1999999999996,339.4104120141324,342668.98109091446,0.8100358422939068,0.7995739520620179,40,10,
1:0:5:1:1:8:8:5:2,1588.0,4.0783016119817495,1577.6000000000001,247.93844922872387,208081.79923310233,0.8673835125448028,0.8776615345913669,48,5,
1:0:5:1:1:8:8:5:3,1720.0,4.438076107416955,1738.0000000000005,256.66970190799105,225227.04999255488,0.8900836320191159,0.8639702156500746,46,6,
1:0:5:1:1:8:8:5:4,2064.0,4.744345366285724,1635.6000000000001,271.4170715811505,245222.01141956024,0.8518518518518519,0.8536312092797824,47,8,
1:0:5:1:1:8:8:4:5,2132.0,4.862281346799745,1649.0,288.72948727138584,271569.2774458446,0.8518518518518519,0.8371578138104251,41,9,
1:0:5:1:1:8:8:4:6,2428.0,5.306487015314029,1700.1999999999998,313.32963181784214,308615.277703119,0.8148148148148148,0.8141944005081639,39,11,
1:0:5:1:1:8:9:4:2,1524.0,4.188048982383406,1736.0000000000007,245.3969982549103,186954.15839584608,0.8148148148148148,0.9009083354375388,44,5,
1:0:5:1:1:8:9:5:3,1964.0,4.555468116240642,1603.2000000000005,245.72681329341674,187823.84561017662,0.8781362007168458,0.9002315480746401,51,7,
1:0:5:1:1:8:9:5:4,2128.0,4.735311444036316,1586.8,248.65567865839756,190120.86358030062,0.8948626045400239,0.9001682447203054,51,8,
1:0:5:1:1:9:8:5:2,1572.0,4.1930693444191585,1679.4,258.1990412788354,211531.82453400036,0.9283154121863799,0.8841862165668913,47,5,
1:0:5:1:1:9:8:6:3,2028.0,4.549288865801466,1535.6000000000001,244.1547806758267,194365.05484768652,0.9032258064516129,0.891276812802011,55,7,
1:0:5:1:1:9:8:5:4,2048.0,4.812139748835175,1689.4,290.36096977504155,263709.85048842523,0.921146953405018,0.8516502400776977,46,8,
1:0:5:1:1:9:8:4:5,2180.0,4.989327925486533,1738.4,257.667473632228,205602.31493214844,0.9115890083632019,0.8907247199801458,44,9,
1:0:5:1:1:9:9:5:2,1620.0,4.244129573987332,1686.4000000000003,245.93645342739683,186810.98791544267,0.921146953405018,0.9015102614506878,50,5,
1:0:5:1:1:9:9:5:3,1768.0,4.421992282030273,1689.2,244.00754005933896,185696.82376124806,0.9032258064516129,0.9011264000253387,49,6,
1:0:5:1:1:9:9:4:4,2000.0,4.809316203439331,1765.5999999999997,259.797662278721,193912.54866664036,0.927120669056153,0.9049602357650798,43,8,
1:0:5:2:1:6:7:4:5,2264.0,5.226252737126056,1752.3999999999996,357.97354097450886,364383.2697244653,0.6905615292712067,0.7942964380259057,39,10,
1:0:5:2:1:6:8:4:5,2148.0,5.0944651022152865,1752.8000000000004,363.26729055419435,366098.679325592,0.6869772998805257,0.8006973296197448,42,9,
1:0:5:2:1:6:8:3:6,2364.0,5.25044789234326,1673.6,357.0248858913086,357430.92213165364,0.6977299880525687,0.8047639926405522,35,11,
1:0:5:2:1:7:7:4:3,1772.0,4.532304949482468,1667.3999999999996,354.13924271682595,357364.8810678401,0.7299880525686977,0.7998809439890308,39,7,
1:0:5:2:1:7:7:4:4,1952.0,4.781435482165319,1686.3999999999999,363.66149857237235,366941.5381587178,0.7311827956989247,0.7999363170856851,40,8,
1:0:5:2:1:7:7:4:5,2280.0,5.078025540365214,1616.9999999999998,353.30737728568454,362260.1258797864,0.7885304659498208,0.7894088096317141,40,10,
1:0:5:2:1:7:7:4:6,2428.0,5.3837289118327805,1719.0,359.181099204037,370379.63986129157,0.7861409796893668,0.785457116205123,39,11,
1:0:5:2:1:7:8:4:4,1936.0,4.7201785407902355,1650.4000000000003,364.3894386414274,366525.5952619442,0.7419354838709677,0.8018892834720909,39,8,
1:0:5:2:1:7:8:4:5,2116.0,5.051558531794583,1753.5999999999997,358.5544911120659,361738.7097531025,0.7455197132616488,0.8000227095153105,40,9,
1:0:5:2:1:7:8:4:6,2444.0,5.409688634606423,1721.9999999999998,361.9093871655763,362452.4253960021,0.7048984468339307,0.8045450311660347,40,11,
1:0:5:2:1:8:7:4:5,2344.0,5.191148068574653,1644.6000000000001,356.39093339698456,363197.15838138835,0.8542413381123058,0.7935233355823704,44,10,
1:0:5:2:1:8:7:4:6,2444.0,5.173192707804481,1527.1999999999998,358.76229643235087,370270.0315739046,0.8052568697729988,0.7848399897672269,40,11,
1:0:5:2:1:8:8:4:4,2016.0,4.761964631420862,1616.2,353.5643964992615,349155.52245346125,0.8088410991636799,0.8127346308271785,44,8,
1:0:5:2:1:8:8:4:5,2164.0,5.101584549038322,1749.1999999999994,356.8262675450768,357725.20922486973,0.8195937873357229,0.8039290671494057,43,9,
1:0:5:2:1:8:8:4:6,2412.0,5.327290422399925,1690.7999999999997,356.14208354873745,356689.9965867433,0.8172043010752689,0.8045221114985439,38,11,
1:0:5:2:2:5:6:3:6,2364.0,5.224548931400343,1558.0000000000002,450.94745558208643,523836.47687314544,0.5471923536439666,0.6593946757182809,35,11,
1:0:5:2:2:5:7:3:5,2200.0,5.174718812199929,1733.0000000000002,398.2396458113407,437643.60769629164,0.5949820788530465,0.7307354366963417,35,10,
1:0:5:2:2:6:6:3:5,2200.0,5.020338906601423,1578.6000000000001,423.42366482539103,483152.02968260343,0.6045400238948626,0.6857147396934686,35,10,
1:0:5:2:2:6:6:3:6,2348.0,5.290451462533718,1641.4,438.7078741407219,507376.96931446204,0.6140979689366786,0.6662430920727082,34,11,
1:0:5:2:2:6:7:3:3,1544.0,4.269827263707989,1669.4000000000003,360.44541972358695,373273.2809637038,0.6559139784946236,0.782402669345789,35,6,
1:0:5:2:2:6:7:4:5,2248.0,5.1383462110465725,1658.4,394.39577864598056,435300.2290436415,0.6260454002389486,0.7261430259252913,38,10,
1:0:5:2:2:6:7:4:6,2380.0,5.388665513630218,1710.7999999999995,419.51303490849233,470023.52424886264,0.6367980884109916,0.7091141155829925,36,11,
1:0:5:2:2:6:8:4:5,2296.0,5.14378422352209,1633.6000000000004,375.74739508798865,374811.9881323792,0.6941457586618877,0.8069323417613049,41,10,
1:0:5:2:2:7:7:3:5,2200.0,5.177355477125675,1758.8,374.6465343541904,393655.83456653904,0.7431302270011948,0.7714338001115798,35,10,
1:0:5:2:2:7:7:4:6,2380.0,5.237768679755603,1637.8000000000004,366.2123849554391,382575.3134822127,0.7252090800477897,0.7759111499886643,36,11,
1:0:5:2:2:7:8:4:5,2248.0,5.112126266061581,1645.6000000000001,385.2496846935432,388515.961655354,0.7801672640382318,0.800272913928314,38,10,
1:0:5:2:2:7:8:4:6,2428.0,5.451450628398376,1762.5999999999997,372.264175969441,374880.0660679915,0.7777777777777778,0.8011718711970279,39,11,
1:0:5:2:2:8:7:4:5,2132.0,5.100046680278393,1764.1999999999998,372.53907139301475,381883.06790733256,0.8219832735961768,0.789581041955367,41,9,
1:0:5:2:2:8:7:4:6,2428.0,5.2874732395154895,1615.1999999999998,382.41510147446445,395529.61535563454,0.8016726403823178,0.7833056781436765,39,11,
1:0:5:2:2:8:8:4:5,2296.0,5.167906051471478,1654.6,374.937365081627,375777.43051517475,0.8100358422939068,0.8040978440083609,41,10,
1:0:5:2:2:8:8:4:6,2428.0,5.32248553878996,1642.4,384.52039596719544,379836.44985519256,0.8231780167264038,0.8125701924110941,39,11,
1:0:5:3:3:5:6:3:6,2236.0,5.305481788291037,1723.6,481.08825679959784,559895.4959160245,0.5017921146953405,0.6564122781986138,27,11,
1:0:6:0:0:8:8:5:2,1572.0,4.363180072848526,1867.2,212.78172097421643,164314.80748646174,0.8195937873357229,0.8980863257970931,47,5,
1:0:6:0:0:8:9:5:2,1472.0,4.291701478614814,1936.0000000000002,184.15413760059906,120191.60399507734,0.8494623655913979,0.9263058324721507,51,4,
1:0:6:0:0:8:9:5:3,1900.0,4.86999141209871,1963.8,212.38281192662026,153173.25288171376,0.8757467144563919,0.9112136873936056,47,7,
1:0:6:0:0:8:9:5:4,2048.0,4.940195454558337,1862.8,224.14359546532776,155213.5891897378,0.8960573476702509,0.9178611599052084,46,8,
1:0:6:0:0:9:9:6:1,1436.0,4.050140600839523,1782.4,171.5676829026806,83818.34562896396,0.9414575866188769,0.9539655867145383,59,3,
1:0:6:0:0:9:9:5:2,1472.0,4.201651884352601,1846.8000000000004,197.98262720312667,136932.72763844923,0.9032258064516129,0.9180467853300668,51,4,
1:0:6:0:0:9:9:5:3,1932.0,4.710334382727189,1789.7999999999995,220.74987834265778,165606.79206473616,0.9139784946236559,0.9039785503659391,49,7,
1:0:6:0:0:9:9:4:4,2016.0,4.998748401974129,1960.8,207.15241245234571,126647.89679815105,0.910394265232975,0.9342485650881873,44,8,
1:0:6:1:0:7:9:5:2,1588.0,4.365418266468941,1827.2000000000005,238.65508903450345,181745.65016759688,0.7921146953405018,0.9009894024965114,48,5,
1:0:6:1:0:8:8:5:2,1440.0,4.1511491337759105,1805.8000000000002,228.7118249704367,178414.17829161108,0.8936678614097969,0.8958933552380052,49,4,
