Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:7:2:0:9:9:9:0,928.0,1.8745041455682807,1551.1999999999996,77.62365455513532,0.0,1.0,1.0,58,0,
1:2:7:3:0:9:9:9:0,884.0,1.8622783459279364,1538.2000000000005,117.94766384570464,39030.06694123465,0.9486803519061584,0.9730951309819315,45,1,
1:3:4:2:0:9:9:9:0,1516.0,1.9613118252923087,1065.7999999999997,93.42932969870917,44970.26827561342,0.9655425219941349,0.9549729396279929,64,3,
1:3:4:2:1:9:9:9:0,1532.0,1.9357205853319006,1010.4000000000001,97.92287839271215,52018.49401524254,0.9457478005865103,0.9476938487125613,65,3,
1:3:4:3:1:8:9:9:0,1488.0,1.9568677036004607,1062.2000000000003,118.96754771102833,68503.52416321108,0.8958944281524927,0.9405071574848594,52,4,
1:3:4:3:1:9:9:9:0,1536.0,1.9745256691762887,1033.2,124.05301275645789,70065.34747153244,0.9450146627565983,0.9423473065022336,55,4,
1:3:5:1:0:9:9:9:0,1320.0,1.9091794140732319,1210.9999999999993,73.12072079588887,10721.000669713625,0.9912023460410557,0.9897260941340235,62,2,
1:3:5:2:0:9:9:9:0,1400.0,1.8932529346761453,1089.8000000000002,92.59700289826193,42972.3295408047,0.9780058651026393,0.9573235293520072,67,2,
1:3:5:2:1:8:9:9:0,1520.0,2.1063773069592027,1239.1999999999996,113.89864669235263,64965.07623871334,0.8709677419354839,0.9414216217084619,54,4,
1:3:5:2:1:9:9:9:0,1416.0,1.9119329618359793,1091.0000000000002,100.87655994427556,58847.382328834705,0.9406158357771262,0.9392209198422863,68,2,
1:3:5:3:1:8:9:9:0,1536.0,2.160328122904577,1283.2,127.4875596418428,82422.15739638942,0.8922287390029325,0.9275400598351442,55,4,
1:3:5:3:1:9:9:9:0,1500.0,2.0365094901199527,1158.3999999999999,119.39894452361528,81239.84541965219,0.9435483870967742,0.9205099636056137,63,3,
1:3:5:3:2:8:8:9:0,1468.0,2.009919409365519,1123.0,150.53007437456748,122622.9169839095,0.8541055718475073,0.8856482765491731,61,3,
1:3:5:3:2:8:9:9:0,1536.0,2.0726479778349636,1147.0,144.0918417668905,110235.34237915181,0.8929618768328446,0.9000492508848169,55,4,
1:3:5:3:2:9:8:9:0,1468.0,1.9882538161428591,1089.3999999999999,154.5782052188599,125893.63648584441,0.9098240469208211,0.8857026171182146,61,3,
1:3:5:3:2:9:9:9:0,1520.0,2.035987806756479,1115.6000000000004,141.48736841583693,100880.22735944923,0.9171554252199413,0.9131646507944677,54,4,
1:3:5:4:2:8:8:9:0,1536.0,2.1418365608763725,1211.8,173.66506903537217,147426.69292585968,0.8782991202346041,0.8743582196753829,55,4,
1:3:5:4:2:8:9:9:0,1424.0,2.116696531755107,1294.5999999999992,168.57406931396696,126842.37508057429,0.8365102639296188,0.9033949808866817,48,4,
1:3:5:4:2:9:8:9:0,1452.0,1.979341692804626,1091.1999999999998,156.62206898551014,125893.63648584441,0.9098240469208211,0.8889662013610382,60,3,
1:3:5:5:4:8:8:9:0,1356.0,1.9728732162062674,1123.0,211.9990669053486,197960.87391304394,0.8724340175953079,0.8403391810501656,54,3,
1:3:6:1:0:9:9:9:0,1204.0,1.948794066960559,1383.6,70.55510733420282,7513.5717205600695,0.9882697947214076,0.9927558922995866,65,1,
1:3:6:2:0:8:9:9:0,1388.0,2.115430489734452,1399.0000000000005,98.44718799779174,44292.483181713425,0.8936950146627566,0.9591952568570548,56,3,
1:3:6:2:0:9:9:9:0,1304.0,2.0055018007455656,1334.7999999999995,96.7044562169516,48529.249925032134,0.9376832844574781,0.9520715623860192,61,2,
1:3:6:2:1:8:9:9:0,1388.0,2.0823911337674756,1347.2000000000003,105.18150645883662,53737.893719107255,0.8922287390029325,0.9507479621623689,56,3,
1:3:6:2:1:9:9:9:0,1452.0,2.1355542002010326,1348.6000000000001,112.29592907420809,70627.09222289622,0.9112903225806451,0.930964698205591,60,3,
1:3:6:3:0:9:9:9:0,1520.0,2.167767549963047,1320.3999999999996,116.43493814959685,48298.53509056397,0.9398826979472141,0.9636178845448212,54,4,
1:3:6:3:1:8:9:9:0,1536.0,2.2602871827846913,1423.4,123.63171731831872,82422.15739638942,0.8922287390029325,0.9234286102839688,55,4,
1:3:6:3:1:8:9:9:1,1524.0,2.31768129798186,1498.1999999999996,139.1172904472574,84958.42483958443,0.8790322580645161,0.9343728793135073,44,5,
1:3:6:3:1:9:9:9:0,1420.0,2.145299641920903,1387.3999999999999,118.78871158011185,76548.48083709042,0.9266862170087976,0.9279573846616495,58,3,
1:3:6:3:1:9:9:9:1,1540.0,2.253177963449732,1384.0,149.33474214543426,96257.85976299505,0.9171554252199413,0.9279239026898964,45,5,
1:3:6:3:2:8:8:9:0,1488.0,2.1882429625927537,1345.2,151.5634009765162,120171.44723684879,0.8563049853372434,0.8922161298924948,52,4,
1:3:6:3:2:8:9:9:0,1520.0,2.265450396349299,1427.3999999999996,142.6743406204446,107666.60384409022,0.874633431085044,0.9028217384722185,54,4,
1:3:6:3:2:9:9:9:0,1488.0,2.289845895898485,1494.2,141.14980200553342,102688.21939187152,0.9149560117302052,0.9096888287547781,52,4,
1:3:6:4:2:8:8:9:0,1536.0,2.3057835902733808,1452.8,156.28881713289147,124988.1821626105,0.8665689149560117,0.8901918419245678,55,4,
1:3:6:4:2:8:9:9:0,1504.0,2.2026038635519205,1344.5999999999997,155.75166988482022,118848.26749684241,0.8797653958944281,0.9005811560573384,53,4,
1:3:6:4:2:8:9:9:1,1476.0,2.285882346101243,1485.3999999999996,156.54352008209625,107614.2885799157,0.8467741935483871,0.9189759109676225,41,5,
1:3:6:4:2:9:8:9:0,1388.0,2.1393018885503956,1372.0000000000002,158.00777598273925,126061.437824719,0.9024926686217009,0.8907599735957855,56,3,
1:3:6:4:2:9:9:9:0,1224.0,1.971604371833989,1310.0000000000002,155.26836318156094,116557.437824719,0.9178885630498533,0.9038532078011501,56,2,
1:3:6:4:3:8:8:9:0,1060.0,1.8764438720485532,1315.8,183.66944147422672,161132.35079253814,0.8929618768328446,0.8640471731080603,56,1,
1:3:6:5:4:8:8:9:0,1256.0,2.185558895601087,1511.8,213.30233359988225,206069.61505845262,0.843841642228739,0.8244369392230951,58,2,
1:3:7:1:0:9:9:9:0,1008.0,1.9563625611032411,1592.6000000000001,67.8785333448209,0.0,1.0,1.0,63,0,
1:3:7:2:0:8:9:9:0,1356.0,2.2908725678430932,1665.6000000000001,103.15018253797902,44292.483181713425,0.8936950146627566,0.9618158149821687,54,3,
1:3:7:2:0:9:9:9:0,1468.0,2.3195777948541845,1599.3999999999996,96.50411218110811,42971.86055294424,0.9516129032258065,0.9597952787967674,61,3,
1:3:7:2:1:8:9:9:0,1440.0,2.3051155868892894,1588.8,115.37766051699104,62965.31410159561,0.8973607038123167,0.9454303982143079,49,4,
1:3:7:2:1:9:9:9:0,1288.0,2.1783183142888336,1573.7999999999997,109.42618068996944,61051.48484866302,0.9413489736070382,0.943473977974871,60,2,
1:3:7:3:0:8:9:9:1,1540.0,2.370852934219832,1577.3999999999994,116.44340227585121,47452.10690242285,0.8929618768328446,0.964501245025916,45,5,
1:3:7:3:0:9:9:9:0,1372.0,2.351058948448633,1718.0000000000002,116.84440568393538,49268.57025541464,0.9479472140762464,0.9627780155008887,55,3,
1:3:7:3:1:8:9:9:0,1504.0,2.336975112210235,1561.8000000000009,121.83405305475974,77198.78800389741,0.8995601173020528,0.9300624354836263,53,4,
1:3:7:3:1:8:9:9:1,1540.0,2.398052798204877,1594.5999999999997,136.3440167514522,74683.80693304497,0.8856304985337243,0.9451085426037077,45,5,
1:3:7:3:1:9:9:9:0,1388.0,2.294638026316257,1605.4000000000003,136.48626789537437,97824.2709374219,0.9032258064516129,0.9122827543491969,56,3,
1:3:7:3:1:9:9:9:1,1524.0,2.3504737584020634,1548.8,133.24620646041473,69507.52690669049,0.9178885630498533,0.9491491203980518,44,5,
1:3:7:3:2:8:8:9:0,1520.0,2.4554093005324367,1676.3999999999999,152.77828592624374,117661.12607718242,0.8541055718475073,0.8986583286341864,54,4,
1:3:7:3:2:8:9:9:0,1504.0,2.3218244886340993,1524.1999999999998,138.76860249691183,101042.63273797896,0.8966275659824047,0.9095360815763944,53,4,
1:3:7:3:2:8:9:9:1,1540.0,2.464693340593574,1673.0,148.84171656963483,99419.09821426249,0.8379765395894428,0.9231613546062907,45,5,
1:3:7:3:2:9:9:9:0,1520.0,2.384013640019683,1588.0,143.7946049868475,103914.43231467687,0.907624633431085,0.9108659625003019,54,4,
1:3:7:4:1:9:9:9:0,1392.0,2.325904846170817,1624.8,155.7342101769943,97942.69091209513,0.906891495601173,0.9309700338553614,46,4,
1:3:7:4:1:9:9:9:1,1492.0,2.395744385447113,1614.4000000000005,161.39534174986164,96153.13115053336,0.9098240469208211,0.9370587057081518,42,5,
1:3:7:4:2:8:8:9:0,1340.0,2.2365029308120943,1552.6,157.9899976276966,122622.9169839095,0.8541055718475073,0.8969984940211403,53,3,
1:3:7:4:2:8:9:9:0,1488.0,2.4386130181230117,1681.9999999999998,156.26815671978818,117661.12607718242,0.8541055718475073,0.903264149489437,52,4,
1:3:7:4:2:8:9:9:1,1540.0,2.3768949062643063,1544.0,158.08465214451385,113080.52658813127,0.8504398826979472,0.9126183512511725,45,5,
1:3:7:4:2:9:9:9:0,1260.0,2.1936366552125657,1571.2000000000003,160.9203977099394,118974.57484640041,0.9274193548387096,0.9067561677797279,48,3,
1:3:7:4:2:9:9:9:1,1508.0,2.4310360944402314,1647.9999999999995,159.93323281647574,104320.80093183523,0.9010263929618768,0.9263848163733929,43,5,
1:3:7:4:3:8:8:9:0,1076.0,2.0368254019595757,1520.0000000000002,182.22984827286103,161132.35079253814,0.8929618768328446,0.8613801555762652,57,1,
1:3:7:5:3:8:8:9:0,1292.0,2.2480540605644213,1560.4,213.94573860987032,191730.632717151,0.8489736070381232,0.8566374243610483,50,3,
1:3:7:5:4:8:8:9:0,1176.0,2.2387285824075946,1661.6,216.0257864039588,206069.61505845262,0.843841642228739,0.830660687333804,53,2,
1:3:8:1:0:9:9:9:0,992.0,2.0694564094117283,1761.6000000000001,69.1385424375968,0.0,1.0,1.0,62,0,
1:3:8:2:0:8:9:9:0,1324.0,2.383537611768126,1823.1999999999998,103.94530245172386,44292.483181713425,0.8936950146627566,0.9622259574774986,52,3,
1:3:8:2:0:9:9:9:0,1124.0,2.1582207608863473,1739.9999999999998,79.81311784897821,14730.215337300036,0.9706744868035191,0.9866890811229794,60,1,
1:3:8:2:1:9:9:9:0,1124.0,2.241902135579422,1823.3999999999999,110.55451293033177,57143.31994367503,0.9398826979472141,0.9498632841605675,60,1,
1:3:8:3:0:9:9:9:0,1456.0,2.4449441088251027,1762.0000000000002,116.90376443744003,49217.52919318323,0.9178885630498533,0.9628582848374869,50,4,
1:3:8:3:1:8:9:9:0,1488.0,2.469555059388858,1746.9999999999995,133.47310100640266,92751.10713591122,0.8863636363636364,0.9173177012440485,52,4,
1:3:8:3:1:9:9:9:0,1340.0,2.388183027612278,1798.1999999999996,119.28164966314804,67996.03918200757,0.9046920821114369,0.9414767510906311,53,3,
1:3:8:3:2:8:9:9:0,1388.0,2.4543131823340323,1807.8000000000002,151.88318070361996,114105.4765802007,0.8907624633431085,0.9037004119134491,56,3,
1:3:8:3:2:9:9:9:0,1472.0,2.4981122860470397,1786.3999999999996,149.0251581681628,108351.89799578491,0.9032258064516129,0.909796443834482,51,4,
1:3:8:4:1:8:9:9:0,1196.0,2.295800965713203,1780.0000000000002,155.47251723280868,95138.70258316083,0.8988269794721407,0.9341464207012993,44,3,
1:3:8:4:1:9:9:9:1,1476.0,2.4863849985106725,1759.6000000000001,155.82913796855738,89067.36577261242,0.9112903225806451,0.9412217927613302,41,5,
1:3:8:4:2:8:8:9:0,1308.0,2.368221840089862,1755.9999999999998,166.25458988257182,128081.90874499666,0.8804985337243402,0.898588847207126,51,3,
1:3:8:4:2:8:9:9:0,1292.0,2.3679908111986983,1776.3999999999996,161.53946647502477,122622.9169839095,0.8541055718475073,0.9016435742130573,50,3,
1:3:8:4:2:9:9:9:0,980.0,2.237273206193395,1915.0,156.64065324779025,105594.46894534791,0.9244868035190615,0.9218586923756471,51,1,
1:3:8:4:3:8:8:9:0,1260.0,2.3414773947536967,1743.2000000000003,190.575166444042,162425.01834497874,0.8409090909090909,0.8731810444781817,48,3,
1:3:8:5:3:8:8:9:0,964.0,2.1452677037402803,1763.0,199.14514790174258,161132.35079253814,0.8929618768328446,0.8873470545178398,50,1,
1:3:8:5:4:8:8:9:0,1144.0,2.3234529773710424,1806.4000000000003,218.78986113410127,206069.61505845262,0.843841642228739,0.8365417477590784,51,2,
1:3:9:1:0:9:9:9:0,896.0,2.154960350679108,1965.8000000000004,77.56591832630261,0.0,1.0,1.0,56,0,
1:3:9:2:0:9:9:9:0,1092.0,2.2988604871975107,1953.4000000000005,90.24570453740415,22179.128986801134,0.9765395894428153,0.9813960838106566,58,1,
1:3:9:2:1:9:9:9:0,1060.0,2.319850330641407,1989.1999999999998,115.07585099487919,57143.31994367503,0.9398826979472141,0.9528274463233208,56,1,
1:3:9:3:0:9:9:9:0,1276.0,2.474087665381455,1979.7999999999997,118.8555755803049,48783.18310278894,0.9428152492668622,0.9641482614336524,49,3,
1:3:9:3:1:8:9:9:0,1212.0,2.4847231710857587,2036.3999999999996,140.76240536097546,78067.62461888586,0.8885630498533724,0.9440115743730837,45,3,
1:3:9:3:1:9:9:9:0,1044.0,2.300457692591944,1975.9999999999998,117.82429269541208,57143.31994367503,0.9398826979472141,0.9544639645319346,55,1,
1:3:9:4:1:8:9:9:0,1132.0,2.4133518397377225,2003.6000000000004,156.21190940225327,96602.80045681621,0.8929618768328446,0.932949489459256,40,3,
1:3:9:4:1:9:9:9:0,868.0,2.257079539551824,2052.7999999999993,157.856491948689,92097.16032849251,0.9171554252199413,0.9392100847454984,44,1,
1:3:9:4:2:8:9:9:0,984.0,2.2941510568598233,1967.6000000000001,177.62204155679916,123371.10925150174,0.873900293255132,0.9173925503240746,41,2,
1:3:9:4:2:9:9:9:0,1048.0,2.3604455112719047,2008.5999999999995,163.04767737487853,111856.02519639274,0.9024926686217009,0.9192850665738238,45,2,
1:3:9:5:4:8:8:9:0,1064.0,2.4312364007188396,2024.8000000000002,227.4064505804971,200186.25988601515,0.8599706744868035,0.8628978800053818,46,2,
1:4:7:3:1:9:9:9:1,1540.0,2.5109385216439883,1732.6,152.32014352240063,89405.47742862754,0.9288856304985337,0.9385998818200866,45,5,
1:4:7:4:2:8:9:9:1,1540.0,2.503136003884659,1714.3999999999996,159.8775092986749,100909.72669582744,0.8892961876832844,0.9305376585095272,45,5,
1:4:7:5:3:8:8:9:1,1540.0,2.51130746040392,1680.4000000000003,205.02337599094628,176362.53285954153,0.8335777126099707,0.8703684843995586,45,5,
1:4:8:2:0:9:9:9:0,1520.0,2.5644937885704477,1874.8,103.16952761009065,39596.52605412061,0.9523460410557185,0.9672897228856372,54,4,
1:4:8:2:1:9:9:9:0,1472.0,2.535116747779948,1871.8000000000002,114.09924397184963,63381.24237781989,0.9354838709677419,0.9438683176919042,51,4,
1:4:8:3:0:9:9:9:0,1440.0,2.5207902349574804,1881.1999999999998,117.15788048200349,49196.08796666039,0.9413489736070382,0.9629932836497229,49,4,
1:4:8:3:1:8:9:9:0,1488.0,2.5123800976746544,1813.6000000000001,125.28645322822824,77198.78800389741,0.8995601173020528,0.9333637498314317,52,4,
1:4:8:3:1:8:9:9:1,1524.0,2.64294146632979,1941.4,139.57216007383343,78892.28722222269,0.8870967741935484,0.9422743110702556,44,5,
1:4:8:3:1:9:9:9:0,1488.0,2.5210494820429274,1833.4,117.31149350655257,64937.044836427696,0.9237536656891495,0.9441827981349378,52,4,
1:4:8:3:1:9:9:9:1,1540.0,2.639025407563988,1924.4000000000003,135.23065591727934,76402.15114675889,0.9171554252199413,0.9423184340897627,45,5,
1:4:8:3:2:8:9:9:0,1472.0,2.553932744173016,1860.2,151.3642630519939,111125.36749555593,0.876099706744868,0.9080520731779064,51,4,
1:4:8:3:2:9:9:9:0,1520.0,2.5075210463904773,1756.1999999999998,144.05870727661096,108351.89799578491,0.9032258064516129,0.9034748133125763,54,4,
1:4:8:4:1:8:9:9:1,1492.0,2.544370785958078,1822.1999999999998,156.32175204681886,95498.2466237907,0.8951612903225806,0.9343341142095737,42,5,
1:4:8:4:2:8:8:9:0,1408.0,2.5640060216400062,1917.3999999999994,171.90421351696912,133506.6244181307,0.8475073313782991,0.8968616293573575,47,4,
1:4:8:4:2:8:9:9:1,1508.0,2.531022789796861,1778.2000000000003,166.11508528291824,119306.13872510934,0.8878299120234604,0.9119308628098738,43,5,
1:4:8:4:2:9:9:9:0,1424.0,2.5297035574514073,1869.1999999999998,157.31565236371955,111749.98230244339,0.907624633431085,0.9137834813624844,48,4,
1:4:8:4:2:9:9:9:1,1540.0,2.611216982315457,1856.999999999999,164.69996387828468,117516.16207361751,0.9134897360703812,0.9130427466526694,45,5,
1:4:8:5:3:8:8:9:0,1440.0,2.5468065285623043,1837.3999999999999,196.44410495898313,167135.81783847365,0.8475073313782991,0.8736997516888414,49,4,
1:4:8:5:3:8:8:9:1,1524.0,2.5682399271706045,1767.8000000000004,211.2792606607044,186480.60201933666,0.8453079178885631,0.8620012598799974,44,5,
1:4:9:2:0:8:9:9:0,1276.0,2.5332681717324537,2063.4000000000005,115.97778624306672,46600.40581159544,0.8988269794721407,0.9651836634704687,49,3,
1:4:9:2:0:9:9:9:0,1340.0,2.5093687560258973,1979.8000000000002,102.97898321932362,44162.105442680455,0.9296187683284457,0.9618849457203862,53,3,
1:4:9:2:1:9:9:9:0,1472.0,2.5985972098366634,1958.4000000000003,114.08659421720857,63381.24237781989,0.9354838709677419,0.9438583551600667,51,4,
1:4:9:3:0:9:9:9:0,1340.0,2.508921050451421,1965.2000000000005,116.96831281573809,48953.35478751494,0.9655425219941349,0.9631646385134749,53,3,
1:4:9:3:1:8:9:9:0,1440.0,2.592737251576751,1973.8,122.69361115068843,61999.215354930326,0.8973607038123167,0.9515659583650051,49,4,
1:4:9:3:1:8:9:9:1,1540.0,2.6808734765140776,1980.5999999999995,136.1114219652024,73091.22033092265,0.8848973607038123,0.9468013067349841,45,5,
1:4:9:3:1:9:9:9:0,1324.0,2.5034021035429617,1967.3999999999992,123.24046923260049,68861.94974082621,0.9237536656891495,0.943337776589115,52,3,
1:4:9:3:1:9:9:9:1,1540.0,2.7347769595724953,2053.9999999999995,136.23577285688398,74948.92901695031,0.9127565982404692,0.9447287885637756,45,5,
1:4:9:3:2:9:9:9:0,1456.0,2.6925125724729084,2065.6,150.9871488530471,108351.89799578491,0.9032258064516129,0.912071381515426,50,4,
1:4:9:3:2:9:9:9:1,1540.0,2.820241205414932,2152.600000000001,154.20900418596653,100269.49768311191,0.9002932551319648,0.9267992048377935,45,5,
1:4:9:4:1:8:9:9:0,1344.0,2.7997660875286696,2313.7999999999997,161.08094338910567,98028.41075039863,0.8878299120234604,0.934761595376514,43,4,
1:4:9:4:1:8:9:9:1,1492.0,2.8497049688536773,2238.3999999999996,156.59757751641578,98077.40029291352,0.8819648093841642,0.9314660428376034,42,5,
1:4:9:4:1:9:9:9:0,1148.0,2.5161021953996245,2124.3999999999996,159.5633945250884,96753.58605560822,0.9120234604105572,0.9351613473327756,41,3,
1:4:9:4:1:9:9:9:1,1508.0,2.805825329004817,2163.2000000000007,155.94574876257008,86422.32799007025,0.9032258064516129,0.944079930843036,43,5,
1:4:9:4:2:8:9:9:0,1228.0,2.5554707869408735,2097.8,159.8621533873511,109673.12348381098,0.8804985337243402,0.9192816763866293,46,3,
1:4:9:4:2:8:9:9:1,1524.0,2.7123905859611797,2009.1999999999996,166.50075925104974,123372.90977638823,0.8526392961876833,0.9063428180921109,44,5,
1:4:9:4:2:9:9:9:0,1276.0,2.5216635282505595,2008.1999999999996,155.34905253376363,105076.67594204831,0.9340175953079178,0.9213738379698458,49,3,
1:4:9:5:3:8:8:9:1,1492.0,2.6811048992222775,1957.6000000000001,207.427082539186,170815.4861272831,0.8357771260997068,0.8828361159742355,42,5,
1:4:9:5:3:8:9:8:1,1544.0,2.9197263153168107,2240.6,197.9066940921297,148719.3604783003,0.8262463343108505,0.9036507699482659,35,6,
1:5:9:4:2:8:9:8:1,1528.0,3.140879401975784,2581.999999999999,174.15950429497,107048.27092775599,0.8541055718475073,0.9336451631348879,34,6,
2:3:3:2:0:9:9:9:0,1680.0,1.8979990946822196,814.1999999999999,94.67076514654742,44382.1551508436,0.9347507331378299,0.9566874846559926,64,4,
2:3:3:2:1:8:9:9:1,2220.0,2.2634818345102117,754.6000000000001,112.7892222719289,83073.50053155368,0.8951612903225806,0.9074590849709704,67,7,
2:3:3:2:1:9:8:9:1,2236.0,2.3107612752173714,801.5999999999999,114.27837939649493,88798.79549136643,0.9156891495601173,0.8967482781321395,68,7,
2:3:3:2:1:9:9:9:0,1808.0,1.940744548829895,739.7999999999998,99.37556460397727,66487.6047091812,0.9208211143695014,0.9229300403588145,72,4,
2:3:3:2:1:9:9:9:1,2220.0,2.3053507719480884,817.0000000000001,107.49845293719254,72299.97137161727,0.9112903225806451,0.9221882991113439,67,7,
2:3:4:2:0:9:9:9:0,1596.0,1.925180290113486,941.4,88.54591571479497,46500.14137405527,0.9699413489736071,0.9486195249035464,69,3,
2:3:4:2:0:9:9:9:1,1828.0,2.1740996935525096,1039.0,98.47198200562299,48649.13070299727,0.9391495601173021,0.953188253583405,63,5,
2:3:4:2:1:8:9:9:0,1616.0,2.0474555667769883,1073.0,103.72939308381176,57343.661314031604,0.8973607038123167,0.9442993091229419,60,4,
2:3:4:2:1:8:9:9:1,2040.0,2.291170279363842,975.2,109.95626105228018,73704.04381914462,0.8658357771260997,0.9226670215820335,66,6,
2:3:4:2:1:9:9:9:0,1728.0,2.059411249073067,985.9999999999999,95.03694373566346,56850.26827561343,0.9501466275659824,0.9366279434334531,67,4,
2:3:4:2:1:9:9:9:1,2040.0,2.281510156498581,963.5999999999998,108.37985346406522,79002.29652489886,0.9200879765395894,0.9093399347518867,66,6,
2:3:4:3:1:8:9:9:1,2124.0,2.382409680127815,1001.5999999999998,124.00680369433987,94312.10511963295,0.876099706744868,0.9012571290395316,61,7,
2:3:4:3:1:9:8:9:0,1680.0,1.961690719743297,869.1999999999999,126.54614172985698,96837.17817557143,0.9215542521994134,0.8999960031073757,64,4,
2:3:4:3:1:9:9:9:0,1568.0,1.9754856136294239,995.2,131.36237699053382,94723.62216445926,0.9310850439882697,0.9112440853930754,57,4,
2:3:4:3:1:9:9:9:1,2008.0,2.2213173316742623,900.3999999999999,121.4768404036939,87140.27496704595,0.9281524926686217,0.9121385769096956,64,6,
2:3:4:3:2:8:8:9:0,1600.0,2.0604078198701976,1069.1999999999994,141.19626630295033,110235.34237915181,0.8929618768328446,0.8957122598961929,59,4,
2:3:4:3:2:8:8:9:1,2304.0,2.418806165381499,869.5999999999998,125.65160958036479,100356.25416135068,0.8489736070381232,0.8905016851274596,62,8,
2:3:4:3:2:8:9:9:1,2108.0,2.3859713232935458,1016.7999999999997,129.66488497239703,99166.78614852489,0.8541055718475073,0.9001147558888695,60,7,
2:3:4:3:2:9:8:9:1,2028.0,2.2677936045706226,925.4000000000003,139.87047663432955,114111.96545064509,0.9178885630498533,0.8852627532205157,55,7,
2:3:4:3:2:9:9:9:1,2060.0,2.3851850434926996,1053.8000000000004,139.59239932404213,106197.87079478247,0.9017595307917888,0.9011953260532857,57,7,
2:3:4:4:2:8:8:9:1,2044.0,2.3074715829030947,947.0,156.39123907982074,137603.43056618463,0.8467741935483871,0.8630648840015177,56,7,
2:3:4:4:3:8:8:9:1,2060.0,2.394852470883216,1034.0,172.5787702847069,158231.8588506111,0.8944281524926686,0.8479368609067998,57,7,
