Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:1:8:8:4:5,1904.0,5.22080888235924,1598.6000000000001,324.2529107693228,325046.81955380796,0.8062755798090041,0.8039719855217448,37,8,
1:0:5:2:1:8:8:5:6,2296.0,5.853304704179818,1672.6000000000001,321.87234816380607,316272.07781943877,0.8171896316507503,0.8155145243748955,41,10,
1:0:5:2:1:9:8:5:4,1836.0,5.171116606764222,1630.3999999999999,324.02847275817436,310740.84734583047,0.9058663028649386,0.8281000123168132,43,7,
1:0:5:2:1:9:8:5:5,2132.0,5.509623058891642,1579.8,326.7537021675741,313858.68640081945,0.9099590723055935,0.8273120810066001,41,9,
1:0:5:2:2:6:6:4:6,2184.0,5.647551661611653,1533.0000000000002,422.65536796134154,485235.1224356152,0.626193724420191,0.6771223566607982,34,10,
1:0:5:2:2:6:7:4:4,1708.0,5.023631368952505,1594.2,380.1217934421867,414787.9496157692,0.6971350613915416,0.7379566396358559,35,7,
1:0:5:2:2:6:7:3:5,1940.0,5.295081786302213,1600.2,341.0949493595225,367606.1294590274,0.6712141882673943,0.7498526589373012,29,9,
1:0:5:2:2:6:7:3:6,2252.0,5.844352354642542,1670.4,361.51027595298285,400693.9864680409,0.6234652114597544,0.7215270070084362,28,11,
1:0:5:2:2:6:8:4:5,2052.0,5.511460673236514,1650.4000000000005,337.5006734823641,337716.4877009016,0.6971350613915416,0.8050635754735087,36,9,
1:0:5:2:2:7:7:4:3,1592.0,4.6636989043108,1473.8000000000004,352.6912968598155,361689.1153635961,0.747612551159618,0.7892938026596099,38,6,
1:0:5:2:2:7:7:4:4,1676.0,5.090172255448603,1682.6,372.4962632438255,398755.62091586535,0.7025920873124147,0.7559120754641622,33,7,
1:0:5:2:2:7:7:4:5,2068.0,5.458509163584714,1576.1999999999998,356.8872169075957,389657.14846666344,0.7776261937244202,0.737385684956543,37,9,
1:0:5:2:2:7:7:4:6,2200.0,5.561284175646959,1471.5999999999995,404.8213007492211,456020.3841339275,0.7271487039563438,0.7025212829478098,35,10,
1:0:5:2:2:7:8:5:3,1704.0,4.888740853133846,1538.3999999999996,341.0470453471095,340617.20164357556,0.7748976807639836,0.8062011512563231,45,6,
1:0:5:2:2:7:8:5:4,1804.0,5.082802285397012,1564.0,357.69407519600946,360251.59476920613,0.7830832196452933,0.8010958713979207,41,7,
1:0:5:2:2:7:8:5:5,2148.0,5.554124892428424,1581.0000000000005,342.17354615003484,344351.70576883113,0.7871759890859482,0.8015796555695159,42,9,
1:0:5:2:2:7:8:5:6,2296.0,5.630775466417198,1494.4,336.9584168838061,339766.2342310351,0.7953615279672579,0.800363288669068,41,10,
1:0:5:2:2:8:7:4:4,1756.0,5.090448597970947,1632.9999999999998,342.29882231270415,348518.6971170428,0.8049113233287858,0.7941247235134278,38,7,
1:0:5:2:2:8:7:4:5,2100.0,5.476508889150227,1566.9999999999998,347.2810157471169,358225.2802770988,0.8062755798090041,0.7852264434114468,39,9,
1:0:5:2:2:8:7:4:6,2232.0,5.660826395656232,1576.4,340.9857480160188,357881.99734624976,0.8035470668485676,0.7723218640149647,37,10,
1:0:5:2:2:8:8:5:4,1820.0,5.011085623160645,1509.8000000000004,343.3257617767532,341305.26862371864,0.819918144611187,0.8089331845237104,42,7,
1:0:5:2:2:8:8:4:5,2052.0,5.522716090972623,1653.4,342.75089468293254,344621.30005090416,0.810368349249659,0.8021380812120589,36,9,
1:0:5:2:2:8:8:4:6,2248.0,5.880805959970005,1720.3999999999999,342.23076865801426,344914.0167007458,0.8062755798090041,0.8006686849824938,38,10,
1:0:5:3:2:7:7:4:6,2316.0,6.113550431187135,1717.2,448.03246606017,487992.2640398814,0.7639836289222374,0.7397814586181937,32,11,
1:0:5:3:2:8:7:4:6,2200.0,5.908484130512506,1692.4,438.5188676656662,473516.43896789756,0.8117326057298773,0.7480642872301922,35,10,
1:0:5:3:3:6:6:4:6,2316.0,5.849169648850888,1518.4000000000005,453.0413526077009,531187.307710205,0.6043656207366985,0.6440886508239246,32,11,
1:0:5:3:3:6:7:3:6,2268.0,6.0209360475991405,1689.0,456.3461228901699,508939.139940889,0.6507503410641201,0.7145400066902046,29,11,
1:0:5:3:3:7:6:4:6,2316.0,6.110668319023851,1677.4000000000005,485.7198778444823,551721.2178138853,0.7271487039563438,0.6918422793576333,32,11,
1:0:5:3:3:7:7:4:6,2168.0,5.921141924472793,1714.2000000000003,457.9970306385574,510880.8008342895,0.7257844474761255,0.7143121716948071,33,10,
1:0:6:0:0:8:9:5:2,1376.0,4.546834641495032,1773.6,183.22979221585877,121906.5264796066,0.8744884038199181,0.9237111562680456,45,4,
1:0:6:0:0:8:9:5:3,1704.0,4.983225029715103,1762.6000000000001,186.10394678117032,125321.28400996185,0.8922237380627558,0.9220128944261811,45,6,
1:0:6:0:0:8:9:5:4,1804.0,5.314483916488358,1889.8000000000004,201.71671078596611,128541.0189116914,0.8362892223738063,0.9293654518364599,41,7,
1:0:6:0:0:9:9:5:2,1408.0,4.535036976581556,1732.8,183.38210383428054,126421.25559091926,0.9440654843110505,0.9185464215305084,47,4,
1:0:6:0:0:9:9:5:3,1524.0,4.784138046694462,1782.4,200.37318822704063,143985.39783554178,0.9495225102319236,0.9118421239037708,44,5,
1:0:6:0:0:9:9:5:4,1788.0,5.14586553175438,1786.3999999999999,197.51943477596043,130794.51496015619,0.91268758526603,0.9243615426044492,40,7,
1:0:6:0:0:9:9:5:5,1968.0,5.393027736413726,1783.6000000000001,201.48933079126124,139715.70384659542,0.9017735334242838,0.9176511912509033,41,8,
1:0:6:1:0:8:8:5:3,1524.0,4.8858180509220634,1842.5999999999997,214.70463132587318,168652.9410077512,0.8608458390177354,0.8943498999399526,44,5,
1:0:6:1:0:8:9:6:2,1424.0,4.76405163783244,1862.3999999999996,205.64985053117863,148216.75645925477,0.8663028649386084,0.9113310410053281,48,4,
1:0:6:1:0:8:9:5:3,1492.0,4.804565904706878,1820.5999999999997,209.14680815014123,159878.8554073789,0.8567530695770805,0.9002117821087583,42,5,
1:0:6:1:0:8:9:5:4,1788.0,5.41841387689125,1963.6,220.09737176128695,165503.63918945385,0.859481582537517,0.9035219281644514,40,7,
1:0:6:1:0:8:9:5:5,1952.0,5.599935291278177,1927.8,224.95256850690447,168026.5804079196,0.8540245566166439,0.9048204482168879,40,8,
1:0:6:1:0:9:8:5:2,1376.0,4.808280191174076,1932.0000000000002,216.46938013059676,165880.080891821,0.9249658935879945,0.8997072058145852,45,4,
1:0:6:1:0:9:9:5:2,1408.0,4.617749659912075,1762.3999999999999,214.41050071555125,160790.52380827913,0.927694406548431,0.9040516969514857,47,4,
1:0:6:1:0:9:9:5:3,1556.0,4.8607528951660495,1801.6000000000004,205.3318721567138,150957.91625203547,0.9004092769440655,0.9077954697707096,46,5,
1:0:6:1:0:9:9:4:4,1724.0,5.1365988145212444,1835.8000000000002,205.32693104407193,142312.08843611798,0.9072305593451568,0.9177215195955929,36,7,
1:0:6:1:1:6:8:4:5,1840.0,5.362917721975667,1779.1999999999996,311.8186902081644,303512.20427564264,0.6998635743519782,0.8205797611058195,33,8,
1:0:6:1:1:6:8:4:6,2232.0,6.019069941088288,1867.6000000000001,312.37826681771463,297216.6910370067,0.6903137789904502,0.8318770477904849,37,10,
1:0:6:1:1:7:7:4:4,1692.0,5.234346149654987,1846.6000000000006,298.17572769710443,306426.9201037173,0.7667121418826739,0.7878422817933942,34,7,
1:0:6:1:1:7:8:5:3,1688.0,5.072527919464428,1783.8,246.3629649674256,216189.37672026252,0.7680763983628922,0.8639602280755327,44,6,
1:0:6:1:1:7:8:5:4,1804.0,5.2951297839712685,1830.0,247.33013165093953,214746.00259107898,0.7885402455661664,0.8674347702385168,41,7,
1:0:6:1:1:7:8:4:5,1872.0,5.494747908229282,1891.0000000000005,264.6502167320636,254880.00291543547,0.7107776261937244,0.826001876654424,35,8,
1:0:6:1:1:7:8:4:6,2216.0,5.841704137567497,1747.9999999999998,317.96913283697535,319849.06116522086,0.7025920873124147,0.8018585522683136,36,10,
1:0:6:1:1:7:9:4:5,1936.0,5.523308384672272,1877.9999999999998,234.58504596477584,170455.90492338635,0.7939972714870396,0.9099045958202723,39,8,
1:0:6:1:1:8:8:5:2,1376.0,4.6433901829279485,1790.4000000000005,237.20500408618545,200357.19527394202,0.8376534788540245,0.8758248898582407,45,4,
1:0:6:1:1:8:8:5:3,1460.0,4.701686044119189,1736.9999999999995,249.3358703393658,226464.4886382367,0.849931787175989,0.8516261668777666,40,5,
1:0:6:1:1:8:8:5:4,1804.0,5.15794358474521,1739.7999999999997,236.97264761823894,204144.63813972444,0.8663028649386084,0.869913493982299,41,7,
1:0:6:1:1:8:8:4:5,2084.0,5.686305570394363,1848.4,235.66198309906792,203836.1886498974,0.8185538881309686,0.8686485891813941,38,9,
1:0:6:1:1:8:8:4:6,2200.0,6.040393919189753,1958.8000000000006,268.808742766088,242599.22156785664,0.8390177353342428,0.8540421903469148,35,10,
1:0:6:1:1:8:9:5:2,1392.0,4.638822332629403,1786.3999999999999,221.85676981735278,169712.78905882343,0.8676671214188267,0.9000680981580806,46,4,
1:0:6:1:1:8:9:5:3,1640.0,4.928815965664002,1748.6000000000001,224.22210283171367,170047.63807824926,0.8894952251023193,0.9018296143131685,41,6,
1:0:6:1:1:8:9:5:4,1836.0,5.299223543746672,1820.2,228.13085756631028,171507.74296423417,0.844474761255116,0.9035638983636481,43,7,
1:0:6:1:1:8:9:4:5,1904.0,5.5590502453412025,1948.3999999999999,222.38382983510206,169827.75820650315,0.878581173260573,0.900417805664273,37,8,
1:0:6:1:1:9:8:5:2,1376.0,4.787630034226144,1905.9999999999998,227.33281508776363,183782.59317753738,0.9263301500682128,0.8875588486163829,45,4,
1:0:6:1:1:9:8:5:3,1524.0,4.837900704106208,1793.6,228.5812161098504,188341.0898432189,0.9181446111869032,0.8826883766708418,44,5,
1:0:6:1:1:9:8:5:4,1804.0,5.2178918730446995,1759.5999999999997,261.1147429417652,227157.5271670681,0.9004092769440655,0.8668066501058581,41,7,
1:0:6:1:1:9:8:4:5,2100.0,5.744615473807796,1823.8000000000002,287.0031423011144,259371.65173342993,0.9099590723055935,0.8535329375090963,39,9,
1:0:6:1:1:9:9:5:2,1360.0,4.570877964793358,1762.2000000000003,228.25354819353151,172396.59710269608,0.9058663028649386,0.9026498864458804,44,4,
1:0:6:1:1:9:9:5:3,1720.0,5.0888795588144164,1785.1999999999996,224.94871661096778,171620.70288632732,0.9099590723055935,0.9006161012878486,46,6,
1:0:6:1:1:9:9:4:4,1756.0,5.196008886443432,1827.9999999999998,224.67451376303623,170067.18275083872,0.9045020463847203,0.9022110892131652,38,7,
1:0:6:2:1:6:8:4:4,1740.0,5.373951828010427,1878.2,320.90668993164263,315132.1035759694,0.6862210095497954,0.8158466693205201,37,7,
1:0:6:2:1:6:8:4:5,2068.0,5.722982613562017,1806.0000000000005,320.9462557409577,306355.79875511746,0.6903137789904502,0.83034726278815,37,9,
1:0:6:2:1:6:8:4:6,2216.0,6.017315121447227,1860.9999999999998,333.6919840208181,334399.6680505029,0.6521145975443383,0.8041703142448751,36,10,
1:0:6:2:1:7:7:4:3,1528.0,5.095441675218882,1873.4000000000003,333.5587479354401,336634.1564710977,0.7189631650750341,0.7998114054048875,34,6,
1:0:6:2:1:7:7:4:5,1988.0,5.576600695223799,1769.2000000000003,330.4483095990449,337608.9531502298,0.7530695770804912,0.7918416752039303,32,9,
1:0:6:2:1:7:8:4:3,1512.0,5.1762957619932894,1946.6000000000006,335.6247935410811,336634.1564710977,0.7189631650750341,0.8036330010662291,33,6,
1:0:6:2:1:7:8:4:4,1692.0,5.302767466425623,1865.2000000000003,329.72855288998096,331448.66164032224,0.7189631650750341,0.8022854085678038,34,7,
1:0:6:2:1:7:8:4:5,1872.0,5.435696910166103,1785.0,327.36583515175283,329997.36354932253,0.7489768076398363,0.8005459308291878,35,8,
1:0:6:2:1:7:8:4:6,2200.0,6.060422941124182,1922.0000000000002,320.2900158440251,322759.4958862302,0.7612551159618008,0.80074941518502,35,10,
1:0:6:2:1:8:8:5:3,1624.0,5.15569731428553,1832.6,322.5261313712937,311957.1383387663,0.810368349249659,0.8238398692341393,40,6,
1:0:6:2:1:8:8:4:4,1740.0,5.180559652470788,1729.4,327.9502252610878,319307.67562045326,0.8826739427012278,0.8204259640061722,37,7,
1:0:6:2:1:8:8:5:5,1968.0,5.480403655724275,1727.3999999999999,321.73587964589404,321573.54589076596,0.8362892223738063,0.8057496623982239,41,8,
1:0:6:2:1:8:8:4:6,2216.0,5.901238800002643,1784.0,325.6080404019377,327642.8037549715,0.8062755798090041,0.8016513985255194,36,10,
1:0:6:2:1:9:8:4:6,2248.0,5.917342666207514,1761.4,328.01217433010794,315653.9625797393,0.9181446111869032,0.8263935310824717,38,10,
1:0:6:2:2:5:6:2:4,1500.0,5.003714490328433,1769.1999999999998,398.5227214107417,453341.5242793547,0.5552523874488404,0.6898841265459402,22,7,
1:0:6:2:2:6:7:4:4,1708.0,5.492478257696648,1949.9999999999995,367.98656289164364,384004.7296592817,0.6916780354706685,0.7767487761282199,35,7,
1:0:6:2:2:6:7:3:5,1972.0,5.628492417195907,1801.0000000000007,352.6849418045986,385941.70664915215,0.6684856753069577,0.7351035694656467,31,9,
1:0:6:2:2:6:7:3:6,2300.0,6.275413477814613,1938.0,361.878079238111,399729.5212453792,0.6180081855388813,0.7252799062844939,31,11,
1:0:6:2:2:6:8:4:5,1824.0,5.408283763691236,1797.4,342.87199878567617,340029.13723060384,0.6834924965893588,0.8103342262260466,32,8,
1:0:6:2:2:7:7:4:3,1512.0,5.120207383586507,1870.8000000000002,370.3120121689093,395561.72211144544,0.7312414733969986,0.757804304979274,33,6,
1:0:6:2:2:7:7:4:4,1692.0,5.322361218875851,1842.2000000000005,367.0907734359978,384289.60246419616,0.7189631650750341,0.7743215345848805,34,7,
1:0:6:2:2:7:7:4:5,1988.0,5.786705959619616,1917.2000000000005,336.45546840117817,345755.00996793894,0.7680763983628922,0.7878642257148135,32,9,
1:0:6:2:2:7:7:4:6,2316.0,6.135658342393764,1798.4000000000005,383.03756497462786,419756.6336855197,0.7121418826739427,0.7336432769088038,32,11,
1:0:6:2:2:7:8:4:4,1724.0,5.506170603014133,1970.9999999999995,341.0230520093597,338861.0092367871,0.7557980900409277,0.8091990597865948,36,7,
1:0:6:2:2:7:8:4:5,1904.0,5.4666735657739585,1764.4000000000003,338.67172371231123,341549.4513462767,0.7435197817189632,0.8002612564116411,37,8,
1:0:6:2:2:7:8:4:6,2168.0,5.946730470928582,1848.4000000000003,342.55343519065036,345175.64395895705,0.7271487039563438,0.8007836246865585,33,10,
1:0:6:2:2:8:7:4:5,2036.0,5.691179918954743,1802.6,333.03488059382744,338308.6820964249,0.8090040927694406,0.7956295198262301,35,9,
1:0:6:2:2:8:7:4:6,2216.0,6.02330076081504,1853.2,345.8794576774244,359858.1785517973,0.8090040927694406,0.7789905735192678,36,10,
1:0:6:2:2:8:8:4:3,1560.0,5.087805132258652,1810.2,359.16116194559265,356971.328862467,0.8035470668485676,0.8090571869579549,36,6,
1:0:6:2:2:8:8:4:4,1756.0,5.299778186148846,1777.4,351.33741044710433,345155.9708807073,0.8144611186903138,0.8156233560645108,38,7,
1:0:6:2:2:8:8:4:5,2036.0,5.739967367418094,1830.3999999999999,340.996080317463,342750.4478141565,0.8185538881309686,0.8023294677973605,35,9,
1:0:6:2:2:8:8:4:6,2264.0,5.916650520124848,1726.4000000000003,346.5048312515127,346200.45766646264,0.8676671214188267,0.8059731650101069,39,10,
1:0:6:3:2:7:7:3:6,2120.0,5.872637216596455,1728.4000000000003,456.24307976520095,503118.9207365442,0.7394270122783083,0.7270875904635493,30,10,
1:0:6:3:3:5:6:2:6,1944.0,5.962206558266952,1934.2,492.0974072096759,581701.12377429,0.538881309686221,0.6296362020777132,19,10,
1:0:6:3:3:6:6:4:6,2184.0,6.154887364736909,1868.8,458.73243835215396,519508.82790250255,0.6671214188267395,0.6957626409387617,34,10,
1:0:6:3:3:7:7:3:6,2284.0,6.15772007516756,1734.8000000000002,494.8088150978209,557445.4446813745,0.7489768076398363,0.7023950426392361,30,11,
1:0:7:0:0:8:9:5:2,1360.0,4.840013786180895,1986.7999999999995,200.93010527059636,144562.5974485572,0.8826739427012278,0.9116318588825955,44,4,
1:0:7:0:0:8:9:5:3,1524.0,5.095994874577452,2033.3999999999996,177.96424306527328,108006.992758302,0.8813096862210096,0.9350638067647425,44,5,
1:0:7:0:0:8:9:5:4,1788.0,5.662102710946051,2160.7999999999997,201.52128712345606,134016.2105518199,0.8390177353342428,0.9237731634731451,40,7,
1:0:7:0:0:9:9:5:2,1360.0,4.972691414069554,2082.0,202.98280651298288,145350.25339132006,0.9004092769440655,0.9124396034305188,44,4,
1:0:7:0:0:9:9:5:3,1656.0,5.2792428448254975,2013.3999999999999,200.28500525709003,141793.74038578596,0.9045020463847203,0.9143406620924509,42,6,
1:0:7:1:0:8:9:5:2,1360.0,5.050168222182465,2127.4,214.373306859746,155494.24208050544,0.8799454297407913,0.910216751747751,44,4,
1:0:7:1:0:8:9:5:3,1524.0,5.183914256339727,2065.7999999999997,210.00914989701974,156794.58487900428,0.878581173260573,0.9049062908626949,44,5,
1:0:7:1:0:8:9:4:4,1772.0,5.605202421375383,2116.999999999999,219.6133748681567,163269.83939778613,0.8758526603001364,0.9057163963387559,39,7,
1:0:7:1:0:9:9:5:2,1376.0,4.884460035209866,1985.8000000000004,218.50920580883138,161542.68987972208,0.9304229195088677,0.9067671009407927,45,4,
1:0:7:1:0:9:9:5:3,1672.0,5.369874084592327,2044.6,219.51770400617585,163468.90841423254,0.9454297407912687,0.9054022973539243,43,6,
1:0:7:1:1:7:8:4:3,1528.0,5.240633289710308,2023.6000000000001,289.78420135765543,269600.7190363119,0.7053206002728513,0.8419185095507001,34,6,
1:0:7:1:1:7:8:4:4,1724.0,5.543239611673759,2038.4,300.794635356865,282196.76809425274,0.7517053206002728,0.8382902167933775,36,7,
1:0:7:1:1:7:8:4:5,1904.0,5.7050971131208295,1982.8000000000004,295.0361839175671,286609.4466313521,0.7694406548431105,0.8216107574152672,37,8,
1:0:7:1:1:8:8:5:2,1360.0,4.962589534469121,2032.1999999999998,245.37812876586602,211543.4733739169,0.8826739427012278,0.8696810138297615,44,4,
1:0:7:1:1:8:8:5:3,1492.0,5.103551307535601,2018.3999999999999,230.50310842359565,192475.41296420037,0.844474761255116,0.8790742281287295,42,5,
1:0:7:1:1:8:8:4:4,1676.0,5.496849961211209,2048.2000000000003,304.99102156781584,304329.37803741323,0.8308321964529332,0.8067422898646632,33,7,
1:0:7:1:1:8:8:4:5,2036.0,5.991160734535291,2059.8,295.7208184143688,280688.2627620436,0.800818553888131,0.8330084760777042,35,9,
1:0:7:1:1:8:8:4:6,2264.0,6.320151561663712,2049.6,319.0710946995007,312963.79205580184,0.8267394270122783,0.81648373208605,39,10,
1:0:7:1:1:8:9:5:2,1376.0,4.902553763286113,1984.7999999999993,232.7719084887214,176602.73323947476,0.8294679399727148,0.9017486058738083,45,4,
1:0:7:1:1:8:9:5:3,1460.0,5.07688022757595,2035.2000000000003,226.1532068131709,171200.18261086315,0.878581173260573,0.9021950680174421,40,5,
1:0:7:1:1:8:9:4:4,1756.0,5.655959404384131,2164.6000000000004,225.2182434135673,172206.31908603964,0.8281036834924966,0.9001615312416352,38,7,
1:0:7:1:1:8:9:4:5,1904.0,5.633431841032266,2003.1999999999998,222.1055394766512,169827.75820650315,0.878581173260573,0.9001597389094527,37,8,
1:0:7:1:1:9:8:5:2,1360.0,4.895106266243094,1999.9999999999998,228.11289315618794,177481.2710392436,0.9167803547066848,0.8964676226826083,44,4,
1:0:7:1:1:9:8:5:3,1508.0,5.125624564341323,2028.0000000000002,221.0828056621896,170021.8191460893,0.937244201909959,0.8989600151186353,43,5,
1:0:7:1:1:9:8:5:4,1820.0,5.525087418021706,1994.6,235.28907740991085,190323.129072978,0.903137789904502,0.8874175048943809,42,7,
1:0:7:1:1:9:9:5:2,1360.0,4.876001044971326,1981.6,232.50876596398174,177481.2710392436,0.9167803547066848,0.9005088063815136,44,4,
1:0:7:1:1:9:9:5:3,1492.0,5.205989296223904,2102.2,221.79015413212147,169692.56603698185,0.9058663028649386,0.900030629817646,42,5,
1:0:7:1:1:9:9:4:4,1740.0,5.558588224350875,2091.4,243.04516844919135,178894.16070776756,0.9236016371077762,0.9075801400589298,37,7,
1:0:7:2:1:6:8:4:4,1740.0,5.623897489032526,2060.2,322.116859460842,315132.1035759694,0.6862210095497954,0.8178866688113289,37,7,
1:0:7:2:1:6:8:4:5,1824.0,5.848550681411943,2133.8,329.187649474954,325489.4256192279,0.6957708049113234,0.8120291817166267,32,8,
1:0:7:2:1:7:8:4:3,1576.0,5.329351895216115,1996.2,334.21493919341253,326187.5908301002,0.7353342428376535,0.8191621622020254,37,6,
1:0:7:2:1:7:8:4:4,1708.0,5.562462397445763,2048.9999999999995,320.284937327745,310482.16453422786,0.7557980900409277,0.8226985628995688,35,7,
1:0:7:2:1:7:8:4:5,1872.0,5.782090314844417,2045.4000000000003,320.87220078095754,316739.80148751446,0.791268758526603,0.8129673210500936,35,8,
1:0:7:2:1:7:8:4:6,2232.0,6.231072372306795,2014.9999999999998,320.37604890088113,303878.1380365892,0.772169167803547,0.8333325754766517,37,10,
1:0:7:2:1:8:8:4:4,1660.0,5.504501869983467,2035.4000000000003,339.3998706978807,328842.7320519751,0.8553888130968622,0.8229626628930145,32,7,
1:0:7:2:1:8:8:4:5,2084.0,6.054603403890389,2032.9999999999998,321.0242950516548,297001.9593410079,0.8635743519781719,0.8442654518087555,38,9,
1:0:7:2:1:8:8:4:6,2248.0,6.317871342855524,2062.2000000000003,320.79969431309837,312963.79205580184,0.8267394270122783,0.8193836593246988,38,10,
1:0:7:2:2:6:7:3:5,1808.0,5.796572119028641,2106.6000000000004,334.28736324799337,340528.21897828026,0.6643929058663028,0.7938017018280006,31,8,
1:0:7:2:2:6:7:4:6,2316.0,6.541061112411288,2090.0000000000005,388.5977953974734,430953.85708448134,0.6589358799454298,0.7209178506778317,32,11,
1:0:7:2:2:6:8:4:6,2168.0,6.2316998329321915,2052.3999999999996,347.4359775392967,350159.5967830788,0.6712141882673943,0.8006694697677312,33,10,
1:0:7:2:2:7:7:4:4,1708.0,5.5278862222660194,1981.3999999999996,362.540600920993,371861.2743248689,0.7162346521145976,0.7891617169640737,35,7,
1:0:7:2:2:7:7:4:5,1824.0,5.6896735718812534,1979.3999999999999,367.1307281889592,388009.67429262545,0.7175989085948158,0.7667716630511909,32,8,
1:0:7:2:2:7:7:3:6,2120.0,6.360768366970973,2180.7999999999997,361.64321298972334,378839.9023442243,0.7244201909959073,0.7738055251220041,30,10,
1:0:7:2:2:7:8:4:4,1708.0,5.505022765183126,1986.1999999999996,340.9816868792315,338861.0092367871,0.7557980900409277,0.8091286408846801,35,7,
1:0:7:2:2:7:8:4:5,1888.0,5.766440837095815,1988.9999999999998,349.80113359123266,350749.4307702792,0.7094133697135061,0.803812876284023,36,8,
1:0:7:2:2:8:7:4:5,1872.0,5.961549005411997,2134.2000000000007,363.61542096699264,373757.86324097385,0.8130968622100955,0.7876929622697235,35,8,
1:0:7:2:2:8:7:4:6,2248.0,6.300173509300688,2005.3999999999996,364.62718231740536,379021.79849641887,0.800818553888131,0.7796591556796941,38,10,
1:0:7:2:2:8:8:4:3,1576.0,5.349707809886311,2002.7999999999995,342.535824646667,340939.08900383295,0.8362892223738063,0.8082154442197284,37,6,
1:0:7:2:2:8:8:4:4,1708.0,5.527273964823206,1982.3999999999999,361.0918162154105,344083.7685787405,0.8458390177353342,0.8311658004712748,35,7,
1:0:7:2:2:8:8:4:5,1872.0,6.033714781515616,2189.0,361.7129348509459,362631.1565070999,0.8376534788540245,0.8039173929001368,35,8,
1:0:7:3:2:6:7:3:6,2236.0,6.518835485887171,2095.7999999999993,446.5064111552965,484409.2774404721,0.694406548431105,0.743628568777728,27,11,
1:0:8:0:0:9:9:4:3,1444.0,5.36183344101114,2289.4000000000005,196.82391226116528,130145.22700264053,0.9154160982264665,0.9245594761599157,39,5,
1:0:8:1:0:9:9:4:3,1444.0,5.3366357029163005,2242.4000000000005,225.35397023764756,165366.16688598852,0.9140518417462483,0.9081395476768916,39,5,
1:0:8:1:1:8:8:4:3,1396.0,5.321544951488341,2253.4,251.29244944095345,212945.1879452267,0.8390177353342428,0.8748822962585782,36,5,
1:0:8:1:1:8:8:4:4,1692.0,5.710927519947604,2243.4,250.7098721215941,201841.8697713554,0.888130968622101,0.8885797308002019,34,7,
1:0:8:1:1:8:8:4:5,1840.0,6.003039612301477,2267.8,292.4280358169827,265383.8740117069,0.8485675306957708,0.8519437173578907,33,8,
1:0:8:2:1:7:8:3:4,1612.0,5.7047080701132025,2242.199999999999,327.35101539297784,305884.2881378426,0.791268758526603,0.840041952045525,29,7,
1:0:8:2:2:6:7:3:6,2284.0,6.683310172344823,2246.8,368.0663563287553,378609.988482705,0.6507503410641201,0.787183484878961,30,11,
2:0:3:2:2:6:7:5:9,3116.0,6.378264432219111,1127.4,431.8678288166074,485536.75003176194,0.6930422919508867,0.7049383115473257,41,15,
2:0:3:2:2:7:7:4:6,2428.0,5.4995060259016935,1211.8000000000004,391.3379169859406,423506.0680480056,0.7557980900409277,0.74598948099374,39,11,
2:0:3:2:2:7:7:5:7,2624.0,5.7359250818966085,1185.8,394.63308503021403,434725.8033104339,0.7748976807639836,0.7281981796746032,41,12,
2:0:3:2:2:7:7:5:8,2788.0,5.942818744337912,1155.8,412.28613959969033,454935.6330365193,0.7203274215552524,0.7264040709622945,41,13,
2:0:3:2:2:7:7:5:9,3296.0,6.721329836204206,1198.0000000000002,432.73476993768287,486763.34033101634,0.7175989085948158,0.7043021350343281,42,16,
2:0:3:2:2:8:7:5:6,2508.0,5.575065733364523,1204.0,374.52318255619554,403885.35992062505,0.8035470668485676,0.7492756138054337,44,11,
2:0:3:3:2:6:7:4:9,3084.0,6.44641841666876,1203.4,437.8246994182013,485536.75003176194,0.6930422919508867,0.7209398550031897,39,15,
2:0:3:3:3:4:5:3:9,3088.0,6.44889146500351,1112.1999999999998,526.837443847573,647941.5921289967,0.46521145975443384,0.5411601213601444,29,16,
2:0:3:3:3:5:5:3:9,3120.0,6.469640336135575,1110.3999999999999,511.8463663873771,624101.2199651184,0.514324693042292,0.5634933553675224,31,16,
2:0:3:3:3:6:6:4:8,2888.0,6.209739605177925,1204.6,459.1391305954183,532023.3636672805,0.6766712141882674,0.6633006109575293,37,14,
2:0:3:3:3:6:6:4:9,3020.0,6.257481767563512,1118.2000000000003,448.5341356240535,519917.11907160847,0.6439290586630286,0.6627566530840483,35,15,
2:0:3:3:3:7:6:4:9,3184.0,6.573105360749794,1137.6000000000001,496.4862294295979,582125.4041760423,0.7148703956343793,0.6440906171648159,35,16,
2:0:3:4:4:4:5:3:9,3236.0,6.661596417668842,1091.6000000000001,555.3501741512615,691168.518281022,0.47066848567530695,0.5067463559556258,28,17,
2:0:4:1:1:7:8:5:6,2476.0,5.679545125073205,1398.0000000000005,289.1065766786587,272533.4094380701,0.791268758526603,0.8361529838798123,42,11,
2:0:4:1:1:7:8:5:7,2640.0,5.971481507203067,1418.0000000000002,319.0959447798478,312030.93484895816,0.7980900409276944,0.8181371645536116,42,12,
2:0:4:1:1:7:8:4:8,2724.0,6.072571237221622,1413.2000000000003,313.9947168834479,310881.5341151813,0.7748976807639836,0.811271704184529,37,13,
2:0:4:1:1:8:8:4:6,2428.0,5.498930730446521,1290.0,312.71622541729937,308426.2254176479,0.8062755798090041,0.8134441014570069,39,11,
