Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:8:5:2,1068.0,4.056547645885503,1246.4,143.8678734066152,112008.19072191944,0.9158415841584159,0.896325139995985,36,3,
0:0:5:1:0:9:9:5:0,788.0,3.5421005155588396,1215.4000000000003,143.11291242865667,102766.78683746839,0.9438943894389439,0.9119622699533875,39,1,
0:0:5:1:0:9:9:5:1,904.0,3.6581477115452254,1179.2,133.63751319640664,93917.74815533942,0.9257425742574258,0.9155338686667739,36,2,
0:0:5:1:0:9:9:5:2,1068.0,4.078528681347659,1269.6,133.9883808966811,94806.18780104244,0.9372937293729373,0.9144309673608826,36,3,
0:0:5:1:1:8:8:5:1,888.0,3.745345241002733,1235.8000000000002,145.87921604765623,116394.21564329539,0.8778877887788779,0.8907413237164541,35,2,
0:0:5:1:1:8:8:5:2,1052.0,4.084819804277096,1258.2000000000003,165.20080139191987,148950.30357213347,0.8052805280528053,0.8544003015996141,35,3,
0:0:5:1:1:8:9:4:1,872.0,3.7698483259844973,1253.4,159.12808554660495,121640.2201600067,0.8811881188118812,0.9002162620544178,34,2,
0:0:5:1:1:8:9:4:2,1020.0,3.8273345658477327,1139.6000000000001,159.76474690372592,121545.25439297449,0.8943894389438944,0.9011939155343821,33,3,
0:0:5:1:1:9:8:5:1,984.0,3.741955247389492,1132.3999999999999,151.22487991803197,118344.8145848234,0.9488448844884488,0.895187763835252,41,2,
0:0:5:1:1:9:8:4:2,1036.0,3.90812008250351,1184.0000000000002,148.32076999712706,117337.12320221798,0.9125412541254125,0.892734445053607,34,3,
0:0:5:1:1:9:9:5:0,788.0,3.629738026090505,1251.0,160.62124381084573,115672.72274385761,0.929042904290429,0.9114665352433963,39,1,
0:0:5:1:1:9:9:5:2,1068.0,4.002471403186169,1200.8,156.6976703308184,117167.88501397944,0.905940594059406,0.9046170727486835,36,3,
0:0:6:0:0:8:9:5:0,772.0,3.565332379023188,1294.4,94.19142168805158,41361.22380668398,0.8993399339933993,0.9605868508920073,38,1,
0:0:6:0:0:8:9:5:1,888.0,3.8659477373903615,1343.6000000000001,111.16432885855912,74429.09012830115,0.8976897689768977,0.9228275612329964,35,2,
0:0:6:0:0:8:9:5:2,1068.0,4.260405772767565,1417.8000000000004,96.00589829714373,53430.9930326332,0.8597359735973598,0.943698877274251,36,3,
0:0:6:0:0:9:9:5:0,640.0,3.4915130611963807,1421.7999999999995,54.05691508500711,0.0,1.0,1.0,40,0,
0:0:6:0:0:9:9:5:1,904.0,3.8109733987458285,1295.6000000000001,109.84987963997204,74375.99038632709,0.9191419141914191,0.9212284797243134,36,2,
0:0:6:0:0:9:9:5:2,1052.0,4.0571236854765065,1301.5999999999997,105.01695339876346,64243.89639221378,0.9207920792079208,0.9341803044321855,35,3,
0:0:6:1:0:8:8:5:1,920.0,4.029474772782799,1380.2,141.66171230637636,111468.08906518875,0.858085808580858,0.8939624108024179,37,2,
0:0:6:1:0:8:8:4:2,1036.0,4.3841092837525535,1474.2,146.57022595404737,114249.8703903709,0.8993399339933993,0.89606077269094,34,3,
0:0:6:1:0:8:9:5:0,772.0,3.910063263962133,1463.8000000000002,133.6983379610525,93599.45654521469,0.8910891089108911,0.9161496168894637,38,1,
0:0:6:1:0:8:9:5:1,920.0,3.970076025192288,1349.6,136.2660712665264,99525.27090712966,0.8894389438943895,0.908987507090905,37,2,
0:0:6:1:0:8:9:4:2,1036.0,4.175618764833781,1358.0000000000005,136.42497148927058,100421.76340974448,0.8828382838283828,0.907569643220621,34,3,
0:0:6:1:0:9:8:4:2,1036.0,4.177985217988869,1355.2000000000003,140.6590421012544,109939.7742416015,0.905940594059406,0.8954630748269589,34,3,
0:0:6:1:0:9:9:4:0,708.0,3.7721130104943463,1439.3999999999999,138.50048435957393,102766.78683746839,0.9438943894389439,0.90608413135745,34,1,
0:0:6:1:0:9:9:5:1,904.0,4.06763229067797,1417.0000000000002,143.9851681508496,106448.85733943857,0.9240924092409241,0.9067646674906035,36,2,
0:0:6:1:0:9:9:5:2,1068.0,4.232570834141749,1356.6000000000001,140.3379254898998,102699.4388821112,0.900990099009901,0.9086359802674461,36,3,
0:0:6:1:1:7:8:4:2,988.0,4.236815151786724,1396.3999999999996,183.1099819827548,167315.2088014532,0.7986798679867987,0.8492912905215733,31,3,
0:0:6:1:1:8:8:4:1,856.0,3.911466899892919,1369.2000000000003,145.14894133510893,116158.06027467057,0.8366336633663366,0.8900297445011663,33,2,
0:0:6:1:1:8:8:5:2,1068.0,4.142549242667278,1299.6,142.7848410563706,115300.09034385193,0.8679867986798679,0.8878404789449686,36,3,
0:0:6:1:1:8:9:5:1,904.0,3.912169492559124,1307.2000000000005,159.57471249082857,118085.11888978873,0.8844884488448845,0.9065895114227023,36,2,
0:0:6:1:1:8:9:5:2,1068.0,4.221735165670003,1327.6,162.7715103960218,123829.42211408108,0.8514851485148515,0.9011993438270869,36,3,
0:0:6:1:1:9:8:5:1,920.0,4.083897059028753,1378.2,176.64161777142405,157230.1031261749,0.9174917491749175,0.8590674904154088,37,2,
0:0:6:1:1:9:8:5:2,1052.0,4.17853054217212,1328.8000000000002,151.38950855630446,127461.5480046401,0.9075907590759076,0.8767500568472993,35,3,
0:0:6:1:1:9:9:4:1,856.0,3.9826830547013086,1400.2000000000003,157.3059311489929,120225.55559494036,0.9108910891089109,0.9002536229047056,33,2,
0:0:6:1:1:9:9:5:2,1068.0,4.186250302802027,1313.7999999999997,155.06768349802857,118245.96279086074,0.9521452145214522,0.9007204354717266,36,3,
0:0:7:0:0:8:9:5:0,724.0,3.8210545304398758,1481.6000000000004,109.9590454465644,68182.07463625394,0.8861386138613861,0.9326399258229893,35,1,
0:0:7:0:0:8:9:4:1,872.0,4.233663220686347,1571.2000000000005,122.39991173592604,82920.83757680003,0.8613861386138614,0.9211450528087204,34,2,
0:0:7:0:0:8:9:4:2,1036.0,4.360411428308016,1508.0000000000005,98.40932555465731,54263.833424930875,0.8547854785478548,0.9445257573854263,34,3,
0:0:7:0:0:9:9:5:0,624.0,3.593541535276831,1498.9999999999998,54.686170377759574,0.0,1.0,1.0,39,0,
0:0:7:0:0:9:9:5:1,936.0,4.109252001210157,1480.8,73.40671273335542,18628.82071586599,0.933993399339934,0.9806641433449276,38,2,
0:0:7:0:0:9:9:4:2,1036.0,4.3216136457171,1482.3999999999999,100.49786930456301,50206.84105458464,0.9108910891089109,0.9523958244398376,34,3,
0:0:7:1:0:8:9:5:1,904.0,4.201385045373206,1502.6000000000001,139.43933749616258,100423.49845920925,0.8960396039603961,0.9114577764326829,36,2,
0:0:7:1:0:8:9:4:2,1036.0,4.451392429220841,1525.0,136.54381210783004,99108.81842101677,0.8910891089108911,0.91009637969906,34,3,
0:0:7:1:0:9:8:5:2,1052.0,4.435677460802334,1490.4,145.62054124621454,113931.1308591993,0.9356435643564357,0.895242125769892,35,3,
0:0:7:1:0:9:9:5:0,724.0,3.8575605885516233,1479.6000000000004,134.0817166622832,87716.87387451374,0.9273927392739274,0.9259950479325826,35,1,
0:0:7:1:0:9:9:5:1,888.0,4.247949003731015,1551.8,134.45709626099548,90730.52569033572,0.9438943894389439,0.9217154482531786,35,2,
0:0:7:1:0:9:9:4:2,1004.0,4.419011098505864,1537.1999999999998,136.72072569455392,104041.5611454074,0.9207920792079208,0.9011398562499012,32,3,
0:0:7:1:1:7:8:3:2,1072.0,4.744286869686382,1630.3999999999999,172.6378430299482,136576.3926951801,0.7788778877887789,0.8927311710748559,26,4,
0:0:7:1:1:8:8:4:0,676.0,3.982732845613754,1565.6000000000001,171.93610444193504,137551.3007979338,0.8861386138613861,0.8901056881212853,32,1,
0:0:7:1:1:8:8:4:2,1036.0,4.533860759183347,1553.0000000000005,158.51962006510814,135597.85126893647,0.8679867986798679,0.8720839879162572,34,3,
0:0:7:1:1:8:9:5:2,1052.0,4.666026884773577,1616.2000000000003,159.41229217278715,121469.53433709584,0.8613861386138614,0.9008708697013585,35,3,
0:0:7:1:1:9:8:4:1,856.0,4.402319976539329,1646.8000000000002,165.005905782833,139418.64363557025,0.9042904290429042,0.8757314410083713,33,2,
0:0:7:1:1:9:8:4:2,1004.0,4.533093769849712,1589.1999999999996,153.85482452892606,126709.27217688705,0.9207920792079208,0.8828145323665009,32,3,
0:0:7:1:1:9:9:5:1,888.0,4.22042457858425,1510.6,158.9772946220555,121250.5229441411,0.929042904290429,0.9006810605628481,35,2,
0:0:7:1:1:9:9:5:2,1068.0,4.458425122078697,1477.5999999999997,156.20562397969047,119388.04316014436,0.9422442244224423,0.9002477004431446,36,3,
0:0:8:0:0:8:9:5:1,904.0,4.464106003822766,1694.6000000000001,106.64823831659656,51382.283921693604,0.8795379537953796,0.9549087426532773,36,2,
0:0:8:0:0:8:9:4:2,1036.0,4.604847561013978,1657.1999999999998,97.33762197447102,45106.17975662961,0.8679867986798679,0.9574145311670643,34,3,
0:0:8:0:0:9:9:4:0,512.0,3.6792694896765967,1661.8,55.837310744017714,0.0,1.0,1.0,32,0,
0:0:8:0:0:9:9:5:1,920.0,4.460192585025683,1712.2000000000003,70.67670652556392,13637.983621471569,0.9405940594059405,0.9859921043680829,37,2,
0:0:8:0:0:9:9:4:2,1020.0,4.5849836229914835,1660.0,98.5000755328394,34852.704756402796,0.9455445544554455,0.9706458365751992,33,3,
0:0:8:1:0:8:9:4:1,792.0,4.281806182483804,1665.2,137.5745465851849,92910.76209873971,0.8943894389438944,0.9215966531943626,29,2,
0:0:8:1:0:8:9:4:2,1004.0,4.792324132595688,1760.2,139.94842435298705,88085.62138859421,0.8729372937293729,0.9308734913542432,32,3,
0:0:8:1:0:9:9:4:0,692.0,4.144948073671301,1683.0,136.8385326448087,84884.69180292453,0.9504950495049505,0.9325914020914678,33,1,
0:0:8:1:0:9:9:5:1,904.0,4.464440538673054,1661.6000000000004,139.85096643587084,100953.50453641602,0.900990099009901,0.91105706558204,36,2,
0:0:8:1:0:9:9:4:2,1004.0,4.817233493160849,1761.9999999999998,153.24349685547475,113931.1308591993,0.9356435643564357,0.9057106503514125,32,3,
0:0:8:1:1:8:8:4:2,956.0,4.713272950681591,1728.0000000000002,172.2434081130439,134191.99704761058,0.8613861386138614,0.8961748957153852,29,3,
0:0:8:1:1:9:8:5:2,1052.0,4.839553149034559,1707.6000000000006,173.16920831494213,140253.7111206412,0.9191419141914191,0.8871002636715857,35,3,
0:0:8:1:1:9:9:4:1,824.0,4.419214674781026,1692.4,161.6440929173016,120078.89717315577,0.9207920792079208,0.9058646412675785,31,2,
0:0:8:1:1:9:9:5:2,1052.0,4.836920539022711,1718.8,160.37384664776295,119388.04316014436,0.9422442244224423,0.9054628944834389,35,3,
0:0:9:0:0:8:9:4:1,808.0,4.6156339400606425,1887.3999999999999,101.6741676767496,30072.86196965033,0.8927392739273927,0.9766648968738137,30,2,
0:0:9:0:0:9:9:4:0,528.0,4.020640568425281,1839.6,68.90818446572045,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:4:1,856.0,4.880145908886148,1996.2000000000003,105.16842078500567,51126.16387696466,0.9372937293729373,0.9543034063043567,33,2,
0:0:9:0:0:9:9:4:2,972.0,4.847120836138162,1853.1999999999998,112.15522669972583,49662.328767145606,0.9125412541254125,0.9601154446783288,30,3,
0:0:9:1:0:9:9:4:1,808.0,4.629715418165462,1863.8,133.80754340827,85850.06749471824,0.9455445544554455,0.928512831650114,30,2,
0:0:9:1:1:8:9:3:2,1056.0,5.078127048856354,1856.2000000000003,165.14499160694984,118516.40122803561,0.8861386138613861,0.9120648938618797,25,4,
1:0:3:0:0:9:9:7:1,1112.0,3.526163888458851,925.2000000000002,99.65531640606352,45133.30818626583,0.9521452145214522,0.9588054590056743,49,2,
1:0:3:0:0:9:9:6:2,1228.0,3.7337889707176575,920.2000000000002,114.47611625490049,69488.59602224821,0.9108910891089109,0.9350436491756595,46,3,
1:0:3:1:0:8:9:5:2,1132.0,3.5868816948135085,906.0000000000002,135.65030705698618,100611.01754013132,0.8646864686468647,0.9061607052448323,40,3,
1:0:3:1:0:8:9:5:3,1460.0,4.1494772580456925,908.6000000000001,145.98321837568952,111214.22775231453,0.8811881188118812,0.9009123155152212,40,5,
1:0:3:1:0:9:8:5:2,1296.0,3.871982485034015,908.0000000000001,142.421385930613,110623.47990595206,0.900990099009901,0.8968337402993043,40,4,
1:0:3:1:1:7:8:5:5,1788.0,4.759324378974584,916.9999999999999,179.15057365859792,167699.90956774683,0.7755775577557755,0.839268762696897,40,7,
1:0:3:1:1:8:8:6:2,1344.0,3.933862163184812,892.8000000000002,147.12047088999572,118354.95322925669,0.8712871287128713,0.8887631233558716,43,4,
1:0:3:1:1:8:8:5:3,1444.0,4.111865158509691,886.4000000000001,161.39028605687236,138704.54327043312,0.8910891089108911,0.870645644623823,39,5,
1:0:3:1:1:8:8:5:4,1640.0,4.516066655720571,922.5999999999999,174.13639336666586,160277.04827576515,0.8135313531353136,0.8463831713025114,41,6,
1:0:3:1:1:8:8:5:5,1788.0,4.776173445711795,921.2,185.16110810134788,174405.455768603,0.8201320132013201,0.8365174012054534,40,7,
1:0:3:2:1:8:7:5:5,1708.0,4.641233130596844,890.8,213.7872771416876,218209.32648528382,0.8085808580858086,0.7924880546841758,35,7,
1:0:3:2:1:8:8:5:5,1772.0,4.779394544486532,907.6,216.71309395883867,213480.62055154683,0.8366336633663366,0.814121058117106,39,7,
1:0:4:0:0:8:9:5:2,1100.0,3.7183059280857345,1024.1999999999998,129.093392419955,93177.4291994995,0.8382838283828383,0.9110767348135663,38,3,
1:0:4:0:0:8:9:5:3,1412.0,4.331693461395131,1107.2000000000003,105.80623760544887,68363.28870145383,0.8283828382838284,0.9276183433494952,37,5,
1:0:4:0:0:8:9:5:4,1592.0,4.566061852514681,1050.8,124.23348262389685,86878.81117727948,0.8679867986798679,0.9163222868651595,38,6,
1:0:4:0:0:9:8:5:2,1264.0,4.122140061155929,1107.2,126.8168770604933,100091.01807296755,0.9026402640264026,0.8932710198906311,38,4,
1:0:4:0:0:9:9:7:1,1112.0,3.597533106001352,969.2000000000002,98.90506223681909,45133.30818626583,0.9521452145214522,0.9583537255540059,49,2,
1:0:4:0:0:9:9:6:2,1164.0,3.8152650193902167,1046.6,101.4506017504711,55894.21106263092,0.9306930693069307,0.9445993792915496,42,3,
1:0:4:0:0:9:9:5:3,1412.0,4.24272006991261,1033.6000000000001,125.48836236704187,86706.80528742392,0.9438943894389439,0.9181990313865337,37,5,
1:0:4:1:0:7:9:5:2,1280.0,4.160231776475121,1105.4000000000003,135.70045654392288,89061.27454961879,0.7970297029702971,0.9255676326984185,39,4,
1:0:4:1:0:8:8:5:2,1264.0,4.0450890363895216,1045.8000000000002,141.52395605204987,112714.76048958489,0.8811881188118812,0.8911695639175611,38,4,
1:0:4:1:0:8:8:5:3,1444.0,4.312637470342651,1027.2,142.25830702764617,113002.71747194052,0.8481848184818482,0.8917849859751821,39,5,
1:0:4:1:0:8:8:5:5,1740.0,4.86630058570411,1065.3999999999996,143.57815493669145,110804.10067645459,0.8217821782178217,0.8982210553314798,37,7,
1:0:4:1:0:8:9:5:2,1148.0,3.8844060857104012,1073.0,132.950087940503,100611.01754013132,0.8646864686468647,0.9022616594150061,41,3,
1:0:4:1:0:8:9:5:3,1380.0,4.247401582205197,1060.6,133.32535881634956,94517.65657104328,0.8333333333333334,0.9141166093531297,35,5,
1:0:4:1:0:8:9:5:4,1592.0,4.624573610213241,1070.9999999999998,139.4916077892242,104608.25071055,0.8366336633663366,0.9040501473887577,38,6,
1:0:4:1:0:8:9:5:5,1756.0,4.842097452501122,1031.6,146.71105621567975,107661.74110263282,0.806930693069307,0.9081323713452333,38,7,
1:0:4:1:0:9:8:5:2,1148.0,3.720137981526111,963.5999999999999,142.8036168048236,109551.85877091342,0.9207920792079208,0.8994756686280145,41,3,
1:0:4:1:0:9:9:6:2,1180.0,3.8326654716525184,1008.0000000000002,134.595275821426,102234.26183128377,0.9438943894389439,0.9015162521361844,43,3,
1:0:4:1:0:9:9:6:3,1492.0,4.310340665801623,973.4,146.66644347578304,111254.98287220928,0.9042904290429042,0.9017848594382468,42,5,
1:0:4:1:0:9:9:5:4,1544.0,4.602263654744284,1100.6,144.37177477503624,99555.46307878719,0.9174917491749175,0.9185044054378638,35,6,
1:0:4:1:1:7:7:5:5,1724.0,4.8812801272243584,1029.6000000000004,204.455757097961,206856.06274229483,0.7722772277227723,0.7982323796604417,36,7,
1:0:4:1:1:7:8:5:2,1312.0,4.07529417147096,1012.4,145.22826791140164,121840.47842388133,0.7788778877887789,0.8777588940250357,41,4,
1:0:4:1:1:7:8:5:3,1444.0,4.371780269291773,1045.2,160.09884319081476,143485.36684147434,0.7937293729372937,0.8566110265305441,39,5,
1:0:4:1:1:7:8:5:4,1560.0,4.473327581027593,978.0,172.83651410272128,161218.4969559316,0.7986798679867987,0.840802116757807,36,6,
1:0:4:1:1:7:8:4:5,1692.0,4.907154830078833,1083.4000000000003,198.33582702777238,198912.72257173347,0.740924092409241,0.8036929334814169,34,7,
1:0:4:1:1:8:7:5:4,1608.0,4.795823775107659,1086.2000000000005,212.06920771524076,217228.5915168635,0.8366336633663366,0.7900828888436895,39,6,
1:0:4:1:1:8:7:5:5,1756.0,4.958755771261646,1046.2,202.80599738455697,207923.6432270947,0.8366336633663366,0.7894793777539376,38,7,
1:0:4:1:1:8:8:5:2,1264.0,4.17753325615083,1095.4,172.18515322740265,162548.848057958,0.8514851485148515,0.8355002095799924,38,4,
1:0:4:1:1:8:8:4:3,1364.0,4.317138151387353,1102.9999999999998,149.1857197407367,132793.1569165935,0.8646864686468647,0.8590627894267565,34,5,
1:0:4:1:1:8:8:5:4,1608.0,4.664176901330288,1034.0000000000002,184.49120220615401,178088.50694352886,0.8217821782178217,0.8248528475424279,39,6,
1:0:4:1:1:8:8:5:5,1756.0,4.8128878829759625,983.2,177.41005708343332,165672.42933967683,0.8283828382838284,0.8403127002024416,38,7,
1:0:4:1:1:8:9:5:2,1248.0,4.053731275452841,1057.1999999999998,151.36115292442204,115656.35212147412,0.8366336633663366,0.9002994879756436,37,4,
1:0:4:1:1:8:9:5:3,1428.0,4.324868072340187,1038.0000000000002,154.8700518381524,116501.00448447236,0.8910891089108911,0.9034453412293725,38,5,
1:0:4:1:1:8:9:5:4,1608.0,4.623172718622006,1036.6,157.04266748493524,117063.95733082567,0.8844884488448845,0.9052091838327676,39,6,
1:0:4:1:1:8:9:5:5,1724.0,4.928439295507045,1108.4,154.23421307726923,116193.1795764836,0.8448844884488449,0.9031564449026646,36,7,
1:0:4:1:1:9:8:5:2,1312.0,4.237512324634755,1103.8,152.13246872866182,135811.78553668098,0.905940594059406,0.8580254097628073,41,4,
1:0:4:1:1:9:8:4:3,1364.0,4.325620378192749,1084.0000000000005,173.32594918480555,154026.7570017369,0.9092409240924092,0.8596435071605584,34,5,
1:0:4:1:1:9:8:5:4,1592.0,4.526930636431963,984.8000000000002,166.51996567776945,145600.66192142607,0.900990099009901,0.8651532546098993,38,6,
1:0:4:1:1:9:8:4:5,1692.0,4.900702834510697,1106.2000000000003,171.62591771348175,148391.04994055626,0.9042904290429042,0.8687699441261053,34,7,
1:0:4:1:1:9:9:5:2,1232.0,3.992679915835386,1030.6000000000001,156.9640289962436,118912.89479917512,0.9224422442244224,0.9020440261520523,36,4,
1:0:4:1:1:9:9:5:3,1412.0,4.35216220542219,1067.3999999999999,158.01029648584773,119578.05129708485,0.9042904290429042,0.9022574367190641,37,5,
1:0:4:1:1:9:9:5:4,1592.0,4.644476828566871,1066.1999999999998,156.3529581115241,118706.75615241751,0.9042904290429042,0.9016080820241642,38,6,
1:0:4:2:1:6:8:4:5,1840.0,5.010958600852011,970.3999999999999,226.24091211631924,227300.34397406754,0.698019801980198,0.8026122612515934,33,8,
1:0:4:2:1:7:7:5:4,1560.0,4.5690848007085005,995.2000000000002,213.6653892293514,218693.04686034695,0.7656765676567657,0.7906129840148886,36,6,
1:0:4:2:1:7:7:5:5,1708.0,4.893738762771052,1040.4,217.2056902392573,225413.3897087439,0.735973597359736,0.7808573473842587,35,7,
1:0:4:2:1:7:8:5:4,1560.0,4.777360026362421,1111.0,224.08017597562724,221797.2924461157,0.7920792079207921,0.8114287630637212,36,6,
1:0:4:2:1:7:8:4:5,1840.0,5.170506098753881,1080.4,212.926695844852,211750.68741681834,0.7887788778877888,0.8087212129864834,33,8,
1:0:4:2:1:8:7:5:5,1724.0,5.007926250367923,1091.0,219.80330772296165,224502.5559205606,0.8547854785478548,0.7920323385046588,36,7,
1:0:4:2:1:8:8:4:3,1348.0,4.411254939885654,1111.3999999999999,213.82049357070642,208846.31216585054,0.8333333333333334,0.8187508749918053,33,5,
1:0:4:2:1:8:8:4:4,1464.0,4.556434376411399,1076.4,220.7992321053079,222642.96210006217,0.83003300330033,0.8003524688977046,30,6,
1:0:4:2:1:8:8:4:5,1840.0,5.213585332087927,1106.8,212.63271124528413,212704.61758467063,0.806930693069307,0.8052445755655833,33,8,
1:0:4:2:2:6:7:4:5,1840.0,5.284495922840194,1100.0,262.404529241158,283066.7208667695,0.693069306930693,0.7489817415639695,33,8,
1:0:4:2:2:7:7:4:5,1808.0,5.1335491185193245,1078.8000000000002,224.13076582271083,242997.06563975592,0.7211221122112211,0.7442574220123229,31,8,
1:0:4:2:2:7:8:4:5,1676.0,4.978257640988954,1109.2,231.62413043930604,233160.8343720545,0.7970297029702971,0.8014140344190288,33,7,
1:0:4:2:2:8:7:5:4,1544.0,4.761649034032858,1109.2,232.3593146239119,239309.20533723602,0.8465346534653465,0.7863240166023652,35,6,
1:0:4:2:2:8:7:5:5,1756.0,4.886915433460901,970.6,234.870752677306,250207.02114892442,0.8250825082508251,0.7601399641995724,38,7,
1:0:4:2:2:8:8:4:5,1676.0,4.707844855331354,946.6000000000001,230.35398233080008,230616.36276560795,0.8201320132013201,0.8047629358209851,33,7,
1:0:4:3:2:7:7:4:5,1808.0,5.124965231933725,999.8000000000002,297.92893055183714,327939.8263883272,0.7079207920792079,0.7290286749169228,31,8,
1:0:5:0:0:7:9:5:2,1248.0,4.285685793208168,1216.8,132.32559068414966,89061.27454961879,0.7970297029702971,0.922086695038267,37,4,
1:0:5:0:0:7:9:4:5,1676.0,4.8679135622681065,1143.8000000000002,130.1556187344722,88980.41620537106,0.7755775577557755,0.9198067255441679,33,7,
1:0:5:0:0:8:8:5:2,1232.0,4.232167225138138,1200.8,131.89333843371145,110401.10244681766,0.8663366336633663,0.8783993144627601,36,4,
1:0:5:0:0:8:8:5:3,1396.0,4.437253617469126,1170.2000000000003,122.77569218629013,94228.47524530668,0.8415841584158416,0.8993846944727772,36,5,
1:0:5:0:0:8:9:5:2,1264.0,4.241031610818279,1195.8000000000002,110.26515615587697,75019.69619485099,0.8712871287128713,0.9205206645847889,38,4,
1:0:5:0:0:8:9:5:3,1412.0,4.519746554079955,1214.2,112.76641177245207,75314.78971683525,0.8762376237623762,0.9231757452390716,37,5,
1:0:5:0:0:8:9:5:4,1560.0,4.766640279424588,1197.4000000000003,131.18400933130016,97573.80773480529,0.8894389438943895,0.9056268542060198,36,6,
1:0:5:0:0:9:8:5:2,1100.0,4.010792386775675,1202.2000000000003,128.34018638605883,98766.57415360879,0.9257425742574258,0.8988157505280681,38,3,
1:0:5:0:0:9:9:5:2,1116.0,4.091881102073072,1255.0,108.67994785628139,70119.49443602178,0.9092409240924092,0.9278020555128638,39,3,
1:0:5:0:0:9:9:5:3,1380.0,4.601990989858106,1280.1999999999998,128.60653985401262,87668.95496479813,0.9257425742574258,0.9202334946284625,35,5,
1:0:5:1:0:7:8:4:4,1496.0,4.772580020479294,1255.6,140.58349241045255,111362.50707071216,0.7887788778877888,0.8924307809665435,32,6,
1:0:5:1:0:7:9:5:2,1216.0,4.2382455273587984,1218.4000000000003,133.97678957943148,89061.27454961879,0.7970297029702971,0.9238295600501694,35,4,
