FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1316.0,3.1774669844652514,578.4000000000002,69.27459639952531,52316.01437199126,0.9239482200647249,0.902672996141699,31,5,
1368.0,3.3068033709153233,590.0,85.6044832256699,73943.71665458067,0.6844660194174758,0.8690745472371261,24,6,
1548.0,3.536117837545243,549.0000000000001,88.3208236029598,88359.55165034295,0.7491909385113269,0.8051843301072757,25,7,
1516.0,3.5887285102827966,623.8000000000002,78.03421935476814,59151.257899654054,0.7540453074433657,0.9019283959139683,23,7,
1268.0,3.2298880258152254,639.6000000000001,88.47079995380916,88401.78492469336,0.8122977346278317,0.805914418230016,28,5,
1384.0,3.2959938333856127,573.5999999999998,79.32418903230882,60023.22203313627,0.8543689320388349,0.9022815684115186,25,6,
1284.0,3.0710233562327685,541.6,72.2924341518507,60064.42190227582,0.9174757281553398,0.8804504556557653,29,5,
1352.0,3.2605259848594246,577.2,85.80505864312423,61291.9805573786,0.901294498381877,0.9128543353136646,23,6,
1564.0,3.6002516116747896,569.4000000000001,91.55549601501971,93263.61763341444,0.6715210355987055,0.7938097846251898,26,7,
1548.0,3.6083281777877594,590.0,91.9468138728352,93035.78427125167,0.7766990291262136,0.7981671596526094,25,7,
1516.0,3.6191911236753134,630.1999999999999,90.46011443134377,90982.45510307397,0.7233009708737864,0.8019433614416874,23,7,
1464.0,3.5147522051697586,616.2000000000002,91.91686279491059,90209.03471575558,0.8236245954692557,0.816172457314966,30,6,
1500.0,3.583409685108801,617.1999999999999,97.34718539723924,84948.69180871385,0.6909385113268608,0.8658058787180796,22,7,
1596.0,3.6955251779252105,594.4000000000002,93.43455995778014,87808.32195076099,0.7977346278317152,0.8375287084148343,28,7,
1616.0,3.6988724084038025,564.0,105.9031483935501,86822.25102517726,0.7637540453074434,0.8840062150143433,19,8,
1416.0,3.3138651748077677,539.6,92.3686780312005,88038.29524676298,0.8090614886731392,0.8310562487675232,27,6,
1336.0,3.2741890015930117,594.2,93.24880298448126,70296.82637201331,0.8673139158576052,0.9030234773048663,22,6,
1532.0,3.5436151241887077,554.4,103.55414674862135,109456.51928962785,0.5906148867313916,0.7666734111695707,24,7,
1352.0,3.3849099918236525,640.4,99.47437494701748,101226.60623740444,0.627831715210356,0.7944843630206605,23,6,
1400.0,3.4581327924591605,639.6,97.52606573976117,94773.06129358392,0.6828478964401294,0.8214326029314158,26,6,
1596.0,3.662062653247886,563.8,103.35471970719364,111595.67526187105,0.7071197411003236,0.7481280027047238,28,7,
1548.0,3.588711860362865,574.8000000000001,95.02392970425028,95379.91879703883,0.7184466019417476,0.8031836978497221,25,7,
1284.0,3.2723595899411393,641.0,97.31822658362421,102309.19119567874,0.8025889967637541,0.7710242607385458,29,5,
1448.0,3.4122463847851927,566.8000000000001,93.9682657972491,94426.57269802337,0.813915857605178,0.8024932968439376,29,6,
1368.0,3.296163828450979,557.4000000000001,111.62924598270475,119136.1956119554,0.6990291262135923,0.758564789810006,24,6,
1268.0,3.2459090778977675,628.4000000000001,109.57181014082009,118603.40121674805,0.7411003236245954,0.7457923380245591,28,5,
1468.0,3.5622068182094573,617.6000000000001,115.84381365344427,111305.47958999433,0.6731391585760518,0.82716470031652,20,7,
1516.0,3.6495862967000194,622.8000000000001,116.6443313606118,116762.26690027014,0.7362459546925566,0.8048400005205519,23,7,
1532.0,3.703213080837337,640.8,115.78568395747433,117532.3384679685,0.8009708737864077,0.7961098116462402,24,7,
1400.0,3.437658830530912,608.6,115.87315726810336,116330.03828962769,0.8025889967637541,0.8030638967832813,26,6,
1484.0,3.6001675105296846,610.6,130.30352150734484,146952.53695688618,0.6262135922330098,0.7010824586857466,21,7,
1484.0,3.602921527750637,622.2,120.40550414989333,118722.6996359398,0.6957928802588996,0.8135900331580539,21,7,
1532.0,3.6579743387115524,613.4000000000001,115.22814132373956,124668.32126211317,0.7233009708737864,0.7462288182741676,24,7,
1616.0,3.6979896123154243,539.8000000000001,129.55758041093208,131316.2394944188,0.7168284789644013,0.7970722408627912,19,8,
1516.0,3.598879182819087,588.4000000000001,119.7073349821959,118414.49391165096,0.7993527508090615,0.8117802948967556,23,7,
1584.0,3.642927730618538,546.0,121.32933752225657,121009.51317628403,0.7200647249190939,0.807019273414683,17,8,
1268.0,3.19367639193982,584.2000000000002,121.49201021880859,128622.84782842222,0.8074433656957929,0.765359123110282,28,5,
1516.0,3.6507312415006425,616.9999999999999,123.15190724739729,123406.24394540285,0.8365695792880259,0.804203907296889,23,7,
1320.0,3.260133103156304,558.2,136.56225775059602,149778.63771344768,0.6343042071197411,0.7327837660117182,21,6,
1568.0,3.7129275210280333,587.1999999999999,139.38920799532448,136463.9061342593,0.6909385113268608,0.8175033749206975,16,8,
1388.0,3.452250601535201,604.3999999999999,141.0908717487545,147911.02906082233,0.5970873786407767,0.7732230775510877,15,7,
1536.0,3.6767907384886254,580.3999999999997,155.85667638597073,170387.59320487196,0.5711974110032363,0.7360878974218172,14,8,
1484.0,3.6619825817311917,640.6000000000003,138.50523550987617,154877.22559568667,0.6828478964401294,0.7114465068993786,21,7,
1484.0,3.5725774556747285,582.4000000000001,141.45286760698207,159510.88297903046,0.7184466019417476,0.7012048574905524,21,7,
1552.0,3.6985241525531727,588.6,145.08792627786082,151244.7246054669,0.7103559870550162,0.7775401319299985,15,8,
1288.0,3.337935249447793,620.1999999999999,154.64398415873626,177038.1617737136,0.7006472491909385,0.6811573101570447,19,6,
1452.0,3.5405282918638394,561.4000000000001,174.64648437185284,201837.18327869396,0.5954692556634305,0.6673429017145943,19,7,
1452.0,3.576297747852347,593.8,164.3520081727501,186109.45666013387,0.6197411003236246,0.6958820010066815,19,7,
1452.0,3.579971238234123,596.2,164.22222522868836,185067.10991293244,0.6229773462783171,0.7020150671118218,19,7,
1420.0,3.5940370990443613,618.8000000000001,182.31492720941532,218825.36707198818,0.47249190938511326,0.5995414671181125,17,7,
1416.0,3.5900044004411646,737.5999999999999,65.02271947264008,46500.73633319794,0.7912621359223301,0.9126585990741816,27,6,
1284.0,3.3457278462796936,715.4000000000001,68.25980900085061,52414.50136563016,0.8511326860841424,0.8992803992728309,29,5,
1300.0,3.263492283281387,657.1999999999999,59.63823106789741,40793.22667652267,0.8754045307443366,0.9197271404979567,30,5,
1316.0,3.3327144711365544,680.6000000000003,63.01754316239046,41293.85456478027,0.9239482200647249,0.9257776859768919,31,5,
1416.0,3.570617734035967,717.8000000000003,72.84175963422723,55742.32253942104,0.7783171521035599,0.8999905621218925,27,6,
1268.0,3.257555857208009,674.0000000000002,71.16951975454933,54388.50380391393,0.7831715210355987,0.9002719564809669,28,5,
1416.0,3.464497841374467,651.0000000000002,74.05966596942048,58673.00723962374,0.8511326860841424,0.8924031098049721,27,6,
1268.0,3.3502270448753677,731.0000000000001,71.44031373297702,54047.71714992929,0.8996763754045307,0.9023182237285365,28,5,
1268.0,3.335799067898562,721.4,72.12382396131144,56560.58471947626,0.9158576051779935,0.8947206895069453,28,5,
1268.0,3.2493269604177475,669.8000000000001,70.28406153816799,49888.96996806425,0.9255663430420712,0.9139084706093098,28,5,
1500.0,3.7148483834586266,703.9999999999999,91.77630097743115,82316.8402618211,0.6941747572815534,0.856327157540023,22,7,
1432.0,3.5781087271518115,701.2000000000002,78.07119337981959,70830.2967210533,0.7815533980582524,0.8520557800544346,28,6,
1368.0,3.52716472206301,730.4000000000001,81.38779823493986,61671.658816469186,0.7799352750809061,0.9019989618631247,24,6,
1268.0,3.3597022692812963,727.8000000000002,80.49600241584116,75937.62514552944,0.8025889967637541,0.8358190915520275,28,5,
1268.0,3.2266940103207142,647.4,78.69689837820151,60146.79514302619,0.8349514563106796,0.9002521128846579,28,5,
1284.0,3.3031930993743455,671.9999999999999,85.37333541334584,73439.61898705778,0.912621359223301,0.8703647656545634,29,5,
1468.0,3.687693939435558,716.8,94.1948545711749,82316.8402618211,0.6941747572815534,0.8653317119072953,20,7,
1384.0,3.5972299735323015,746.8,92.28812364296205,84496.9612195333,0.7750809061488673,0.8484974671971066,25,6,
1320.0,3.4266583926425502,704.0000000000002,93.67488665309598,69464.41930259252,0.7928802588996764,0.906197729781414,21,6,
1284.0,3.282595281021887,651.2000000000002,93.44388367152587,88401.78492469336,0.8122977346278317,0.834531678240607,29,5,
1368.0,3.554905506426468,719.2000000000002,109.73160297155727,117752.7146463088,0.6407766990291263,0.7537556293006403,24,6,
1336.0,3.448455789182812,698.1999999999999,96.94567771497807,89361.80931592747,0.6618122977346278,0.8457811878243767,22,6,
1416.0,3.6226210664386014,714.2,108.57981905905547,117259.54264413168,0.7653721682847896,0.7479521066549938,27,6,
1384.0,3.480537606434346,670.8,96.17224077642568,96277.21995340148,0.7313915857605178,0.8047915213897588,25,6,
1284.0,3.371623111976788,700.2,99.46308320165494,102309.19119567874,0.8025889967637541,0.787204699478273,29,5,
1400.0,3.607635067969442,734.0,95.51847200511531,95027.15920924499,0.8236245954692557,0.8084986950487466,26,6,
1516.0,3.7035718451207065,659.5999999999999,113.20740028459656,118627.38871748501,0.6974110032362459,0.7735652535079702,23,7,
1336.0,3.552116724206648,744.2,115.00813555970846,119772.66944937166,0.7330097087378641,0.778264995053316,22,6,
1500.0,3.7114441768447834,677.5999999999999,116.07250129007613,115399.27328187718,0.6779935275080906,0.8088834417072106,22,7,
1400.0,3.5886296806142757,700.4000000000002,117.37314261962236,117775.19619624865,0.7119741100323624,0.8033789872236465,26,6,
1288.0,3.408739676013766,701.3999999999997,117.20111977650784,96584.40605855764,0.8025889967637541,0.8826452876340609,19,6,
1484.0,3.656108149500066,647.4,128.07483639104066,143794.70441278696,0.6262135922330098,0.7066025367825015,21,7,
1452.0,3.632424511409064,673.4000000000001,119.43834805080121,118852.90299161745,0.656957928802589,0.8083565951817093,19,7,
1432.0,3.6750903694334647,723.6000000000003,115.60584830988093,124447.02987336995,0.7766990291262136,0.7509133552191236,28,6,
1400.0,3.5900607184367046,701.2000000000003,117.45752399388319,118141.19428875757,0.7702265372168284,0.8019149137141036,26,6,
1400.0,3.5280051715636955,662.8000000000001,117.50719602636377,121491.18924478933,0.8155339805825242,0.7835763756021943,26,6,
1468.0,3.682595156547148,681.6000000000001,126.24380674613708,120460.92653155289,0.8414239482200647,0.83052052129574,20,7,
1420.0,3.6989724572490936,727.6000000000001,138.36497857993965,139684.37579770753,0.7103559870550162,0.7996145514647107,17,7,
1372.0,3.5553359626965615,683.2,141.99762494647493,139710.35225025154,0.7524271844660194,0.8147916668199451,14,7,
1304.0,3.575319780548979,750.6000000000001,154.947624379269,175579.51718705893,0.6456310679611651,0.6949994638835619,20,6,
1304.0,3.4421564229880555,682.8000000000001,140.45266940661796,153637.44217758553,0.6877022653721683,0.7354953358034214,20,6,
1340.0,3.6745886820168185,752.2000000000002,178.6958054863938,202707.57919606875,0.5938511326860841,0.6935963877007763,12,7,
1304.0,3.555900640387256,726.6,166.94659575932428,191973.90314681904,0.6245954692556634,0.6747932007153492,20,6,
1340.0,3.598983358133027,691.8000000000002,192.3717153262108,220249.27662432852,0.49514563106796117,0.6810296164048184,12,7,
1268.0,3.444644223268971,804.0000000000002,56.79012998022423,28116.55960640919,0.8737864077669902,0.9530379793109711,28,5,
1268.0,3.396388050359322,762.8000000000002,68.16781512206079,55973.18305575524,0.8365695792880259,0.8835989984852058,28,5,
1400.0,3.616470342558906,771.4,63.578671701403806,41295.191900605816,0.8155339805825242,0.9269405962624246,26,6,
1352.0,3.6532704244612972,830.5999999999999,75.12112231708198,55788.26821455624,0.7993527508090615,0.9059194546718844,23,6,
1268.0,3.4829428193541294,810.2,74.258662360852,55958.85975520722,0.8624595469255664,0.9031011073778165,28,5,
1368.0,3.720106981025206,840.2000000000002,90.82611427357693,82478.56192476938,0.6877022653721683,0.8517012822385428,24,6,
1416.0,3.7222574730129505,796.8000000000002,87.55511832200285,84140.849019105,0.7977346278317152,0.8270720708033892,27,6,
1352.0,3.574148800060275,773.0000000000001,83.82395843724969,63939.58273722893,0.7896440129449838,0.9006560007964491,23,6,
1284.0,3.4390040264085986,761.2000000000002,80.1044883205136,71045.33223867396,0.8187702265372169,0.8603312036371341,29,5,
1268.0,3.42757544429647,772.4000000000001,77.84162457521848,59456.772358092145,0.8511326860841424,0.9003780253398014,28,5,
1368.0,3.6370823055987165,786.4000000000002,93.31686486000683,86020.0359588632,0.6812297734627831,0.845766150335106,24,6,
1268.0,3.427343391944409,757.4,92.69821622164453,85685.92280213503,0.7702265372168284,0.8446312508335445,28,5,
1268.0,3.4689791865086907,783.4,92.42913726237072,88401.78492469336,0.8122977346278317,0.8293989505134983,28,5,
1304.0,3.6872031530933613,862.4000000000002,112.2915486116969,111681.21607382508,0.5970873786407767,0.808669742126381,20,6,
1368.0,3.6629502379057834,790.4,105.3032470257739,111346.38790883635,0.6925566343042071,0.7663720739120545,24,6,
1352.0,3.6166620033857853,780.5999999999999,102.49711809241502,102643.683497332,0.6148867313915858,0.8045875796945569,23,6,
1400.0,3.683537311719489,765.0000000000001,111.42605864264435,114634.98061165557,0.7750809061488673,0.78707994668185,26,6,
1352.0,3.721539005662556,853.2,94.71110549945962,91492.96771748888,0.7556634304207119,0.8244736388144798,23,6,
1368.0,3.6703474926552393,788.4,111.87475046093795,112728.26770724106,0.8009708737864077,0.8007995158066481,24,6,
1384.0,3.6294214491084555,760.0000000000001,98.98245554902537,88564.65535257592,0.9045307443365695,0.8572091208989171,25,6,
1304.0,3.5543541469494735,775.2,117.39086281477452,115928.71923365592,0.63915857605178,0.8127264017327414,20,6,
1352.0,3.6198129016453024,767.0000000000002,118.04437321679694,114163.16499745692,0.7734627831715211,0.8238975563049297,23,6,
1368.0,3.6943912145167466,798.0,117.13377057134952,112895.16897798644,0.8268608414239482,0.8256231484191757,24,6,
1336.0,3.7016712537361784,826.6,125.03283480895821,129383.07867140438,0.63915857605178,0.7829584201870368,22,6,
1320.0,3.5620633736004175,760.1999999999999,121.15516488505821,119635.39782620431,0.6941747572815534,0.8127768783337018,21,6,
1352.0,3.6171166655035654,763.4000000000001,119.97809928120344,125027.45174971156,0.7847896440129449,0.7777919272580118,23,6,
1320.0,3.595286592088155,779.4000000000001,122.48711391047992,123158.06134072795,0.7766990291262136,0.8021254087759172,21,6,
1292.0,3.713316277067303,851.8000000000001,151.02945922759318,151738.34532209486,0.7006472491909385,0.8026055756528209,9,7,
1324.0,3.691801576069682,776.8000000000002,180.73337401106377,202707.57919606875,0.5938511326860841,0.7078491314229295,11,7,
1308.0,3.707291381511547,781.4,201.70607377413586,233803.41489555495,0.470873786407767,0.6627807813218061,10,7,
1268.0,3.5898962941058348,882.0000000000001,68.55590975740606,48113.69853991545,0.8511326860841424,0.9157539182680119,28,5,
1268.0,3.5845993545093724,871.0000000000001,76.28240108679205,56450.286566703086,0.8187702265372169,0.9065849113910345,28,5,
1268.0,3.708506371144315,937.8000000000002,86.05693736718645,78249.86541482473,0.7944983818770227,0.8511987483278654,28,5,
1284.0,3.6250114127775896,871.4000000000001,84.85705309655029,74710.19709129074,0.8025889967637541,0.8628507880288645,29,5,
1320.0,3.70146406391259,875.2,92.30479149798069,79266.67073968971,0.7653721682847896,0.8708916245354382,21,6,
1304.0,3.718604140317265,894.6000000000001,99.49735871606975,82259.3223583793,0.8025889967637541,0.8817881198494264,20,6,
1288.0,3.6520596443995617,871.0000000000002,97.97286023892882,97027.72687839369,0.6844660194174758,0.8111174457779077,19,6,
1304.0,3.67682673198503,869.8000000000001,98.47892036674824,91740.73768294137,0.7556634304207119,0.8413559087342527,20,6,
1272.0,3.6564111442704728,868.0,119.66208715915226,119490.66318806278,0.540453074433657,0.8063038196198168,18,6,
1288.0,3.686842697624896,864.0,126.4687871321857,130661.47937085899,0.6407766990291263,0.784097616899694,19,6,
1272.0,3.7202132501717977,906.8000000000001,120.29178860617121,120899.51899531785,0.7022653721682848,0.8023862432674181,18,6,
1664.0,3.7364365521492715,535.2000000000002,109.91778922824952,100041.44368987094,0.8220064724919094,0.8508300943810722,22,8,
1664.0,3.7390319482590617,522.6000000000001,124.12174402410038,140569.9632216885,0.6343042071197411,0.695729305105444,22,8,
1664.0,3.729190017750344,518.2,122.43943096971277,134929.61989365908,0.610032362459547,0.727796353883042,22,8,
1612.0,3.734447855526111,624.0000000000002,71.88877471513625,57462.84858197383,0.813915857605178,0.8903099643612514,29,7,
1596.0,3.7251588601164607,621.8000000000002,84.34817555197246,74812.03484141332,0.7831715210355987,0.8603175045017629,28,7,
1664.0,3.8750450039869966,640.2,90.57781246396384,75284.33933978046,0.7184466019417476,0.8803510351676682,22,8,
1580.0,3.723716759636819,645.2000000000002,76.0569574555538,65018.561070065974,0.8543689320388349,0.872273100512281,27,7,
1664.0,3.85768780811157,634.1999999999999,85.85106541295039,68653.97508197214,0.8090614886731392,0.8902034159770021,22,8,
1664.0,3.7320642520590748,547.1999999999999,95.21570777250825,82062.99902446267,0.6909385113268608,0.8697707737986964,22,8,
1664.0,3.8009393280900015,590.6000000000001,94.38050475962119,80860.16489073301,0.7556634304207119,0.8716063953057068,22,8,
1564.0,3.726400918699105,644.0000000000001,94.91576775604703,86976.77063394219,0.872168284789644,0.8481588740285211,26,7,
1580.0,3.7283805971015536,615.0000000000002,109.13920900875974,116670.36492356808,0.6941747572815534,0.7571351633583,27,7,
1664.0,3.8649963383764216,615.2000000000002,109.36773711662818,114768.7916937643,0.686084142394822,0.7724461784026284,22,8,
1664.0,3.8383141802144936,606.2000000000002,101.87816337255651,99548.36360079258,0.6650485436893204,0.818535330025492,22,8,
1596.0,3.7448019300029185,619.4000000000001,98.88759274180349,104074.0729129472,0.7216828478964401,0.7701477770820541,28,7,
1664.0,3.8870651898276227,627.6,110.60628731347077,114824.9365900517,0.7330097087378641,0.7806075025210497,22,8,
1596.0,3.7564848731084846,628.8000000000001,96.70765158104327,97546.21255190203,0.7847896440129449,0.800153108117334,28,7,
1664.0,3.808709273289645,589.6,100.18233089300045,99431.65139535317,0.7184466019417476,0.8098710142124947,22,8,
1564.0,3.7288019604755136,638.2,102.19961157386696,100489.24502511627,0.843042071197411,0.8151435526297707,26,7,
1664.0,3.9254114150388957,647.0,114.90425449403773,123229.75928457727,0.6763754045307443,0.7542898809985902,22,8,
1616.0,3.7861764905445465,607.6000000000001,116.25707115652983,113554.52076181181,0.6877022653721683,0.8187415908164153,19,8,
1664.0,3.884835162202941,621.6,115.22813024141728,117140.4586152277,0.7055016181229773,0.7951411829747352,22,8,
1664.0,3.9033186036646756,632.0000000000001,116.25089706476923,116304.13517805593,0.7880258899676376,0.8051726374178503,22,8,
1564.0,3.755981825421339,640.7999999999998,116.39676811038746,119814.91679418727,0.6909385113268608,0.7866943061988994,26,7,
1664.0,3.814631384087416,564.1999999999999,129.24219536602294,145179.7842321365,0.6537216828478964,0.705978501569252,22,8,
1600.0,3.764831868798727,603.1999999999999,123.46609491761366,117978.3772945806,0.6974110032362459,0.8298391177268511,18,8,
1580.0,3.783669962969107,631.0,127.30803711490825,140078.1876968935,0.7233009708737864,0.729433946356925,27,7,
1664.0,3.903729671035992,626.2,122.30493670024259,131987.79707224396,0.7297734627831716,0.7486141935046406,22,8,
1616.0,3.7251709190550377,560.4000000000002,125.75562797601344,126064.22562875769,0.7491909385113269,0.8039686404221522,19,8,
1664.0,3.9040545797492445,623.6,125.10573028503282,126495.71971033653,0.8042071197411004,0.798628387904511,22,8,
1664.0,3.915533216320337,626.8000000000001,128.99952768596842,151684.16350037037,0.6116504854368932,0.6391324604023846,22,8,
1648.0,3.9372076006177696,647.0000000000002,138.1942971817816,154439.96769654655,0.6521035598705501,0.7121289046349635,21,8,
1664.0,3.8144855566360607,555.6,137.75207400108542,147546.80218010972,0.7297734627831716,0.7554102908283846,22,8,
1600.0,3.8596937908107596,646.4,138.8907627210491,143611.26085115978,0.6229773462783171,0.7835188409297649,18,8,
1616.0,3.7536310145457903,564.3999999999999,139.34396698929862,141527.00895897037,0.7621359223300971,0.7957378395794981,19,8,
1616.0,3.8078503665662957,596.6000000000001,140.65152653797068,155900.02161482713,0.598705501618123,0.7215026424281762,19,8,
1632.0,3.758187182898278,542.8,147.75967903113573,170026.7997141594,0.6521035598705501,0.6737948272068611,20,8,
1632.0,3.8103824496723457,580.9999999999998,141.8163538975095,159114.7480954104,0.6844660194174758,0.7074253460078,20,8,
1664.0,3.8446189684782106,573.2000000000003,138.77452251953397,150835.09015980564,0.7184466019417476,0.741832566732865,22,8,
1632.0,3.8460401625634844,586.6000000000001,158.2528204642334,191518.06190316973,0.5485436893203883,0.5813642781315794,20,8,
1600.0,3.824026697561566,591.4000000000002,171.84849909304754,205154.8918876025,0.48220064724919093,0.610654805995608,18,8,
1568.0,3.833791855652255,619.0000000000001,182.2833667930934,220132.93971116934,0.48058252427184467,0.5861743322898896,16,8,
1568.0,3.8422462673976967,622.4000000000002,184.10819325177638,220132.93971116934,0.48058252427184467,0.6075021499847378,16,8,
1536.0,3.7846041127079726,611.0000000000001,191.88534165352706,229290.56149923126,0.4482200647249191,0.6087557681772618,14,8,
1612.0,3.7897519521374186,665.8000000000002,64.26670642092434,46713.30552067692,0.7912621359223301,0.9098463732198692,29,7,
1548.0,3.808123860518734,730.0,75.42054580057776,53922.78833861684,0.7961165048543689,0.9127021694411223,25,7,
1548.0,3.7749113574574276,708.8,76.09521890869009,58875.565445085456,0.813915857605178,0.8976752852423233,25,7,
1580.0,3.7431229316481183,661.5999999999999,71.64997175853684,54752.66796709021,0.8074433656957929,0.9002832592802422,27,7,
1596.0,3.7977088879534002,668.6000000000003,82.38409275520094,74812.03484141332,0.7831715210355987,0.8517032621788838,28,7,
1664.0,3.886019247141283,647.2,90.3598947333131,75284.33933978046,0.7184466019417476,0.8796910258442113,22,8,
1580.0,3.7544804975852912,665.0000000000001,75.26894750770978,65018.561070065974,0.8543689320388349,0.869062426734363,27,7,
1664.0,3.9025921829766768,657.6,90.2019690795864,74956.17121137821,0.8025889967637541,0.8804084569011946,22,8,
1548.0,3.7379853807146506,676.2000000000002,85.8749652816536,64956.79853038668,0.8333333333333334,0.9023531584051196,25,7,
1596.0,3.7896115870156337,654.6000000000003,91.37996077566171,90020.66523227344,0.7491909385113269,0.8140980974459777,28,7,
1564.0,3.755930924039303,662.2000000000002,94.96531105628901,84793.00533360193,0.686084142394822,0.8579599260091345,26,7,
1632.0,4.002577362834433,745.6,95.9928102316797,87535.29923717222,0.6812297734627831,0.850084710964444,20,8,
1532.0,3.7323125190475195,681.2,93.36913677136728,86333.30394030345,0.7750809061488673,0.8445007501122693,24,7,
1632.0,3.88525806390981,672.8,96.28948349626285,83278.8060650802,0.7702265372168284,0.8686748699353692,20,8,
1532.0,3.847983614181603,752.4,93.65387356423071,83776.88220894117,0.813915857605178,0.8572953207811067,24,7,
1484.0,3.75773252429604,727.0000000000003,111.27870001495242,110297.31040349242,0.5906148867313916,0.8106397427240051,21,7,
1648.0,3.9908444842768085,706.0000000000002,112.34189128306754,112748.49217712625,0.5760517799352751,0.8032610182296696,21,8,
1532.0,3.802499223276722,710.2,107.74451998501425,112852.73213450186,0.6618122977346278,0.7739097132071456,24,7,
1648.0,3.9104098284352937,660.1999999999999,108.43327397301138,109990.8417987072,0.610032362459547,0.796569823756701,21,8,
1484.0,3.7427955838434657,730.1999999999999,98.84767081526205,97050.76670174146,0.6618122977346278,0.8159490829999593,21,7,
1648.0,3.9067532708941806,667.0,99.37352141260385,99403.82397226471,0.6132686084142395,0.8052645288488891,21,8,
1580.0,3.811517434126004,678.0000000000001,97.51777428987052,99541.9938505889,0.7313915857605178,0.7924401871863019,27,7,
1648.0,3.9442170014741236,676.1999999999999,113.32610691100845,116769.78607181278,0.7022653721682848,0.7859982808422727,21,8,
1548.0,3.76079043592852,683.6,92.56848940382511,92939.7717850172,0.7362459546925566,0.8030224722879172,25,7,
1664.0,4.037999674054411,723.3999999999999,108.08379856562573,108119.68617037695,0.7961165048543689,0.8052482599152104,22,8,
1564.0,3.8155407075437147,684.6,109.40415726201581,112965.50901550181,0.8333333333333334,0.7845119239786995,26,7,
1548.0,3.8371429226073976,727.2000000000002,96.15432617137171,92713.8312867484,0.8058252427184466,0.8254129803373728,25,7,
1664.0,3.9521461734922574,667.8,110.62633521821536,109559.07623164807,0.8203883495145631,0.8111177528130865,22,8,
1664.0,3.944121503736408,660.8000000000002,112.6670893091001,123212.17804353825,0.5307443365695793,0.735752912233442,22,8,
1516.0,3.795689437284133,716.5999999999999,113.13607224159402,122695.73278028995,0.6537216828478964,0.7439737378667847,23,7,
1532.0,3.771411329950671,688.0000000000002,110.7322019095143,118968.45234784918,0.7524271844660194,0.7526826644037471,24,7,
1648.0,4.0225651132914235,722.8000000000001,115.14524001409987,119493.04125034998,0.7103559870550162,0.7808774070406214,21,8,
1532.0,3.7819388515046777,690.4000000000001,114.83821022989031,120768.05716972104,0.8009708737864077,0.7707598845448037,24,7,
1664.0,3.98362528409935,681.7999999999998,116.08042557339841,117607.62958792299,0.6925566343042071,0.797337349772542,22,8,
1648.0,4.035507950275911,730.2000000000002,115.743913270513,112525.43392165465,0.6245954692556634,0.8212069787087857,21,8,
1468.0,3.7704247883236186,744.6000000000001,117.52251918399614,116377.7350322128,0.7637540453074434,0.8111716467307932,20,7,
1664.0,4.063602353039142,729.6000000000001,117.70625417819001,117476.34073688388,0.7540453074433657,0.8066138276222339,22,8,
1532.0,3.7509572148556236,668.4000000000001,117.69155878077532,117769.68239083208,0.8074433656957929,0.8050489358167284,24,7,
1584.0,3.968950076275732,747.6,121.21114713840218,101892.58242021991,0.8495145631067961,0.8771984877820754,17,8,
1436.0,3.7264128138162476,742.8000000000002,124.1231189384409,133705.68052911368,0.5728155339805825,0.7502972681870878,18,7,
1532.0,3.7550178556179823,670.9999999999999,117.60103477191318,128382.94058860137,0.6957928802588996,0.7375134483243164,24,7,
1664.0,4.051658057650761,719.8,120.12467962817017,134019.32489829327,0.6051779935275081,0.7141031761368278,22,8,
1500.0,3.812871843120993,735.8,120.55479904877369,119012.41507665557,0.6974110032362459,0.8129192064466116,22,7,
1600.0,3.9611798532133635,722.2000000000004,125.80914928585827,121502.64474933383,0.6747572815533981,0.8246053558848131,18,8,
1516.0,3.80929362751893,721.2000000000002,116.94346180669868,125483.56842430939,0.7588996763754046,0.7538139213096333,23,7,
1648.0,4.075586412736037,754.8000000000001,115.91240307087105,120377.6668901173,0.7119741100323624,0.7803373058702134,21,8,
1500.0,3.7687763866723127,703.4000000000001,125.7038069634891,124063.85014437576,0.7508090614886731,0.8130625686536697,22,7,
1616.0,3.914167657895316,680.4,122.5556125793052,122646.16258049289,0.7346278317152104,0.8050038083562494,19,8,
1548.0,3.7848637860540784,673.4000000000001,117.64581978142056,120668.7942402898,0.8122977346278317,0.7891709322607521,25,7,
1664.0,4.003186210818657,690.8000000000001,119.16907828593015,120859.17187676701,0.8042071197411004,0.7966857161198136,22,8,
1500.0,3.7307304451359156,681.0000000000001,124.59141509399568,122399.45117088109,0.8689320388349514,0.8156229051837363,22,7,
1632.0,4.035675434902787,730.0,132.0474187699224,149071.86705335026,0.49514563106796117,0.6997921180603958,20,8,
1600.0,3.8616766577639168,651.2,135.31617449810068,152219.6799567105,0.5857605177993528,0.7042311790918451,18,8,
1648.0,4.034962305755694,707.6,138.00670495701894,155801.06996575303,0.6148867313915858,0.6997790894132401,21,8,
1516.0,3.8070298610246085,700.8000000000001,135.94445411320802,148384.69526213617,0.6974110032362459,0.737671189189324,23,7,
1468.0,3.7709986407232985,726.8,135.67715996699854,148988.15405695906,0.7281553398058253,0.7315301235819684,20,7,
1436.0,3.7451092464866487,739.2,139.27751432874868,140984.08098899276,0.7038834951456311,0.7979088385803136,18,7,
