Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:1:9:9:1:0,308.0,2.2888612703404063,360.80000000000007,47.61357761654706,19121.6912506757,0.9297124600638977,0.9652077937327844,9,1,
1:2:6:4:1:9:9:1:0,308.0,2.2500257623517244,340.0,56.25806361608969,28430.59052188866,0.952076677316294,0.9515597173290601,9,1,
1:2:7:1:0:9:9:2:0,304.0,2.2842039747385896,395.40000000000003,15.555844093178479,0.0,1.0,1.0,19,0,
1:2:7:2:0:9:9:2:0,272.0,2.2377790538750877,404.00000000000006,24.424843862902307,0.0,1.0,1.0,17,0,
1:2:8:1:0:9:9:2:0,256.0,2.2769097632539625,437.80000000000007,18.872755898490272,0.0,1.0,1.0,16,0,
1:2:8:2:0:9:9:1:0,240.0,2.232721372118694,434.4000000000001,24.441789473151044,0.0,1.0,1.0,15,0,
1:3:4:2:0:9:9:2:0,420.0,2.2906882612050734,268.40000000000003,28.585425757187902,14240.15119020862,0.9552715654952076,0.9525997468721881,16,1,
1:3:4:2:1:9:9:2:0,420.0,2.295488938379572,265.4,33.088037712806155,19121.6912506757,0.9297124600638977,0.940153527704775,16,1,
1:3:4:3:1:9:9:2:0,420.0,2.310255598421782,261.8,41.31000230601784,24394.62220316564,0.9297124600638977,0.93797892977745,16,1,
1:3:4:3:2:8:8:2:0,420.0,2.3039096047974095,263.00000000000006,38.12370630158919,30651.45672903379,0.8146964856230032,0.8889073371084726,16,1,
1:3:5:1:0:9:9:2:0,420.0,2.299147748536772,277.20000000000005,22.433245292009666,1062.5795029079002,0.9840255591054313,0.9969108636775211,16,1,
1:3:5:2:0:9:9:2:0,420.0,2.3700203842524545,297.2,24.616380271018247,10465.194427243097,0.952076677316294,0.9623480862183841,16,1,
1:3:5:2:1:7:9:1:0,404.0,2.3165382677125295,285.00000000000006,36.0764777940217,26571.157517073076,0.7731629392971247,0.907462717124244,15,1,
1:3:5:2:1:8:8:2:0,420.0,2.4377855930134658,310.0,33.02689061321471,27404.366709099624,0.8977635782747604,0.8808087193022118,16,1,
1:3:5:2:1:8:9:2:0,420.0,2.427325798492839,304.2,35.55297492825877,24838.115157780965,0.8274760383386581,0.9164800182904662,16,1,
1:3:5:2:1:9:9:2:0,420.0,2.340083545809486,279.4,33.04614983836924,21370.30351862094,0.9265175718849841,0.9275063842364789,16,1,
1:3:5:3:0:9:9:1:0,404.0,2.4095953689248004,312.00000000000006,38.20335047346242,14176.578769223554,0.9648562300319489,0.9687362966417127,15,1,
1:3:5:3:1:8:8:2:0,420.0,2.471072848878759,316.6000000000001,36.84580169905146,28898.19520724019,0.8338658146964856,0.8946961662140346,16,1,
1:3:5:3:1:8:9:2:0,420.0,2.473562264533488,316.6,37.62498879898167,26376.9701205409,0.8562300319488818,0.915928968811395,16,1,
1:3:5:3:1:9:9:2:0,420.0,2.3484610815050537,276.40000000000003,38.66831851108165,24394.62220316564,0.9297124600638977,0.9305952973842074,16,1,
1:3:5:3:2:7:8:1:0,388.0,2.373220045065901,315.6,39.21787410562708,31230.27867740036,0.7348242811501597,0.8912015697357438,14,1,
1:3:5:3:2:8:8:1:0,388.0,2.3620059409074026,312.20000000000005,39.10785950401684,30651.45672903379,0.8146964856230032,0.8948484502431087,14,1,
1:3:5:3:2:8:9:1:0,404.0,2.4257543295292274,315.20000000000005,40.06110514264817,30651.45672903379,0.8146964856230032,0.900026990180137,15,1,
1:3:5:3:2:9:8:2:0,420.0,2.385236784517532,285.6,40.97911355398759,31424.14214080476,0.9105431309904153,0.8995619330874098,16,1,
1:3:5:3:2:9:9:2:0,420.0,2.457086323866943,308.00000000000006,41.068019370353085,31424.14214080476,0.9105431309904153,0.9000119907785864,16,1,
1:3:5:3:3:7:8:2:0,420.0,2.464985588155129,304.20000000000005,47.34048909255533,45898.40007299818,0.7188498402555911,0.8226220538879935,16,1,
1:3:6:1:0:9:9:2:0,336.0,2.3072876688588244,368.40000000000003,17.781040352812038,0.0,1.0,1.0,21,0,
1:3:6:2:0:8:9:2:0,420.0,2.4976681707208366,330.40000000000003,31.370137435621846,14093.470430303052,0.8881789137380192,0.9592795300586658,16,1,
1:3:6:2:0:9:9:2:0,420.0,2.5169213959252046,342.00000000000006,25.796396924588926,13721.858072778856,0.9041533546325878,0.9475846928788147,16,1,
1:3:6:2:1:8:9:2:0,420.0,2.557338026138311,350.80000000000007,29.646802181291406,18093.58913430817,0.8913738019169329,0.9344444541270018,16,1,
1:3:6:2:1:9:9:1:0,404.0,2.48155426036776,344.6,28.12648349510888,16812.05788743523,0.9329073482428115,0.9367098053680456,15,1,
1:3:6:3:0:8:9:1:0,372.0,2.406644372364062,344.00000000000006,37.27968854995124,13324.059263657166,0.8785942492012779,0.9702550006459657,13,1,
1:3:6:3:0:9:9:2:0,420.0,2.554526101150272,342.6000000000001,36.96666966003502,14176.578769223554,0.9648562300319489,0.967324731411124,16,1,
1:3:6:3:1:7:9:1:0,404.0,2.4706767967494154,332.20000000000005,37.12183738256691,26791.991430567254,0.7891373801916933,0.9110891915821522,15,1,
1:3:6:3:1:8:9:1:0,388.0,2.4940882133234252,355.4000000000001,37.24961077023198,27404.366709099624,0.8977635782747604,0.9076694401491096,14,1,
1:3:6:3:1:9:9:2:0,420.0,2.6671365175244017,374.00000000000006,40.813729985137634,28609.646486807622,0.9329073482428115,0.915944529813803,16,1,
1:3:6:3:2:7:8:2:0,420.0,2.5472218009983174,340.0,37.28042371247328,30084.973719086956,0.7731629392971247,0.8879986891006062,16,1,
1:3:6:3:2:7:9:1:0,404.0,2.462320511642294,323.20000000000005,43.50632014403791,29415.55886305114,0.792332268370607,0.9214314656873757,15,1,
1:3:6:3:2:8:8:1:0,404.0,2.4912963166597644,329.6,46.17574711450623,36831.547907182794,0.8434504792332268,0.8908132837593905,15,1,
1:3:6:3:2:8:9:2:0,420.0,2.641443311083562,366.80000000000007,39.97175636915488,30149.12649286809,0.805111821086262,0.9029191753643596,16,1,
1:3:6:3:2:9:8:2:0,420.0,2.6217791100533105,357.2,43.416861446686234,33653.88970281997,0.9137380191693291,0.897279697316458,16,1,
1:3:6:3:2:9:9:2:0,420.0,2.618003231459824,358.6,40.8350114469249,30524.064919850487,0.9169329073482428,0.9046775592404019,16,1,
1:3:6:4:2:7:8:1:0,404.0,2.6480758450358626,374.79999999999995,50.04773949622507,42689.52729586327,0.7699680511182109,0.8729396111255654,15,1,
1:3:6:4:2:8:8:1:0,404.0,2.6269388994652214,367.2,51.03187553261441,42004.58060463678,0.8785942492012779,0.8829616580277106,15,1,
1:3:6:4:3:8:8:2:0,420.0,2.7035910019452625,372.40000000000003,53.82398360886709,50072.131541941635,0.853035143769968,0.8419440755556477,16,1,
1:3:7:1:0:8:9:2:0,420.0,2.741711182660741,415.6,22.555600172812024,8444.460075230556,0.8913738019169329,0.9683639202639422,16,1,
1:3:7:1:0:9:9:2:0,320.0,2.335322185601209,395.40000000000003,15.555844093178479,0.0,1.0,1.0,20,0,
1:3:7:2:0:8:9:2:0,420.0,2.7502022436268128,415.6,25.21330225519245,8444.460075230556,0.8913738019169329,0.9726736829058494,16,1,
1:3:7:2:0:9:9:1:0,404.0,2.617467491280011,389.40000000000003,25.867324770643343,10465.194427243097,0.9265175718849841,0.9648536916848556,15,1,
1:3:7:2:1:7:9:2:0,420.0,2.70058013836199,392.6000000000001,32.681583307302716,22523.224216115872,0.7987220447284346,0.9185940259552866,16,1,
1:3:7:2:1:8:8:2:0,420.0,2.807380518697704,423.20000000000005,35.51010235238133,27404.366709099624,0.8977635782747604,0.8982208687278572,16,1,
1:3:7:2:1:8:9:1:0,404.0,2.706394096318334,410.0,33.10135214763864,19873.674414998826,0.8785942492012779,0.9362363346501231,15,1,
1:3:7:2:1:9:9:2:0,420.0,2.8115195471015997,423.80000000000007,36.20561824280053,25463.200486194597,0.9297124600638977,0.9154161000616978,16,1,
1:3:7:3:0:8:9:1:0,356.0,2.5029644101714887,387.79999999999995,39.627860383676,14093.470430303052,0.8881789137380192,0.9704480656263573,12,1,
1:3:7:3:0:9:9:1:0,404.0,2.7348441569013002,414.99999999999994,37.00622111010707,14669.755728027649,0.939297124600639,0.9658216676304759,15,1,
1:3:7:3:1:7:9:1:0,404.0,2.6176701570482557,378.2000000000001,37.130759156104006,24014.13632437179,0.7795527156549521,0.927493542381188,15,1,
1:3:7:3:1:8:9:1:0,388.0,2.7023985261996875,420.6000000000001,37.25073870050212,27404.366709099624,0.8977635782747604,0.9076749976872894,14,1,
1:3:7:3:1:9:9:2:0,420.0,2.768347243156439,409.40000000000003,37.092687107965354,24066.774052795034,0.9297124600638977,0.927077824454578,16,1,
1:3:7:3:2:7:9:1:0,372.0,2.6494615661063334,413.0,44.28147019128225,31230.27867740036,0.7348242811501597,0.9149628441074751,13,1,
1:3:7:3:2:8:8:1:0,404.0,2.719626143903368,404.2,43.042983041754376,35047.9368453419,0.8402555910543131,0.8857584222022574,15,1,
1:3:7:3:2:8:9:1:0,404.0,2.7906582219622926,428.00000000000006,41.47602347419756,29635.266151148462,0.8722044728434505,0.9128074131153382,15,1,
1:3:7:3:2:9:9:2:0,420.0,2.701617196681918,384.80000000000007,40.80618256144039,30138.182769805942,0.9201277955271565,0.9069497214488234,16,1,
1:3:7:4:1:9:9:1:0,356.0,2.4962504105623986,376.4,48.92637850603086,22086.848772969188,0.9265175718849841,0.9589970258434434,12,1,
1:3:7:4:2:6:9:1:0,308.0,2.4342589325276,403.6000000000001,50.32304588113856,34700.60410194177,0.6964856230031949,0.9185088614825736,9,1,
1:3:7:4:2:7:9:1:0,356.0,2.5870732386428323,403.4000000000001,50.353923695206376,32527.642518792145,0.7827476038338658,0.9276456640137127,12,1,
1:3:7:4:2:8:8:1:0,356.0,2.6682293018673464,426.20000000000005,52.95577148447936,40595.77261755488,0.805111821086262,0.8996258887694858,12,1,
1:3:7:4:2:8:9:1:0,388.0,2.7061054882147224,409.59999999999997,49.411017811208225,30377.825647747213,0.8562300319488818,0.9336189224860802,14,1,
1:3:8:1:0:8:9:2:0,420.0,2.947501610309137,481.80000000000007,20.768004026759805,8444.460075230556,0.8913738019169329,0.9646097013899336,16,1,
1:3:8:1:0:9:9:2:0,272.0,2.344094362492137,444.6,17.101535460038825,0.0,1.0,1.0,17,0,
1:3:8:2:0:8:9:2:0,420.0,2.942475842651471,475.80000000000007,25.194938749910413,8444.460075230556,0.8913738019169329,0.9726479368878689,16,1,
1:3:8:2:0:9:9:2:0,420.0,2.903802007202403,460.4000000000001,28.490028254351987,13721.858072778856,0.9041533546325878,0.9549302347662835,16,1,
1:3:8:2:1:7:9:1:0,404.0,2.883837001795942,463.20000000000005,35.440981562129735,26668.736429466127,0.7348242811501597,0.9033845288866371,15,1,
1:3:8:2:1:8:9:1:0,404.0,2.8006389876492204,438.6,34.000003134205905,22695.814241633067,0.8210862619808307,0.9232510128612463,15,1,
1:3:8:2:1:9:9:2:0,420.0,2.8427849201953115,437.80000000000007,31.991680021132396,18726.739094674227,0.9456869009584664,0.93887583465417,16,1,
1:3:8:3:0:9:9:1:0,388.0,2.745783925345724,434.6000000000001,36.83036863321161,14669.755728027649,0.939297124600639,0.9655984080037375,14,1,
1:3:8:3:1:7:9:1:0,404.0,2.897118283261595,464.6000000000001,38.19802266087911,28811.823530387795,0.7795527156549521,0.9029153644221419,15,1,
1:3:8:3:1:8:9:1:0,388.0,2.8631699045460866,470.8,37.372180122925,27404.366709099624,0.8977635782747604,0.9082694752359561,14,1,
1:3:8:3:1:9:9:1:0,404.0,2.858775962029602,453.40000000000003,37.39687611526534,23792.008703067666,0.9137380191693291,0.929566102884586,15,1,
1:3:8:3:2:6:8:1:0,372.0,2.765327534619011,451.8,41.74751833575038,34700.60410194177,0.6964856230031949,0.8803362358184794,13,1,
1:3:8:3:2:7:8:1:0,404.0,2.866659474454362,449.79999999999995,43.46441550421532,36229.10091477127,0.7412140575079872,0.879567504311653,15,1,
1:3:8:3:2:7:9:1:0,388.0,2.8774293432720093,471.00000000000006,41.63538444413884,29861.538111950595,0.7476038338658147,0.9121683383458674,14,1,
1:3:8:3:2:8:8:2:0,420.0,2.898804579300646,443.20000000000005,44.12583332110209,35443.848477179105,0.8402555910543131,0.8891354310928614,16,1,
1:3:8:3:2:8:9:1:0,372.0,2.8478818755845094,477.00000000000006,42.38702705795129,31008.113516973415,0.8434504792332268,0.908698615356185,13,1,
1:3:8:3:2:9:8:2:0,420.0,2.894415088896225,447.80000000000007,38.15192282451837,30524.064919850487,0.9169329073482428,0.8900900946722011,16,1,
1:3:8:3:2:9:9:1:0,404.0,2.8225117927478873,436.6,42.8461911300887,30524.064919850487,0.9169329073482428,0.9133026677947225,15,1,
1:3:8:4:1:8:9:1:0,356.0,2.7237762465705475,447.6,48.94196517658132,28934.55245178276,0.8945686900958466,0.9378608168411079,12,1,
1:3:8:4:2:8:9:1:0,372.0,2.8962303391932656,482.0,52.5200961674922,35047.9368453419,0.8402555910543131,0.9232927933914253,13,1,
1:3:9:1:0:8:9:2:0,420.0,2.9723567393573305,487.6,22.747659418844318,8444.460075230556,0.8913738019169329,0.9687204223309825,16,1,
1:3:9:1:0:9:9:2:0,288.0,2.537395096618125,489.0,17.20466524147313,0.0,1.0,1.0,18,0,
1:3:9:2:0:8:9:1:0,388.0,2.9951308294749572,524.8000000000001,24.67594962566159,8444.460075230556,0.8913738019169329,0.971899693842249,14,1,
1:3:9:2:0:9:9:2:0,420.0,2.9817304538570486,484.60000000000014,28.68163205725606,13721.858072778856,0.9041533546325878,0.9553750801861295,16,1,
1:3:9:2:1:8:9:2:0,420.0,3.0409787761192826,503.00000000000006,28.82635692533533,17680.831917775315,0.8690095846645367,0.9338847943121653,16,1,
1:3:9:2:1:9:9:2:0,420.0,3.029780532557852,494.00000000000006,34.32130669060773,23913.35438106631,0.9009584664536742,0.916903063438709,16,1,
1:3:9:3:0:8:9:1:0,372.0,3.052538797076953,545.4,38.04464348508628,14093.470430303052,0.8881789137380192,0.968807818409639,13,1,
1:3:9:3:0:9:9:1:0,356.0,2.930621566801698,524.0000000000001,37.284550408931224,14176.578769223554,0.9648562300319489,0.9676995965739679,12,1,
1:3:9:3:1:7:9:1:0,388.0,2.925148126310603,488.8,38.7713635352188,26407.300012162967,0.7699680511182109,0.9203592585369809,14,1,
1:3:9:3:1:8:9:1:0,388.0,3.051022951762245,530.0000000000001,36.97018390158255,27404.366709099624,0.8977635782747604,0.9062717217600297,14,1,
1:3:9:3:1:9:9:1:0,404.0,2.994752143009808,496.20000000000005,37.157420762069975,22155.338735395162,0.9073482428115016,0.9369712121727694,15,1,
1:3:9:3:2:8:9:1:0,356.0,2.966813161904622,525.4,47.212519676146584,31008.113516973415,0.8434504792332268,0.9254719247182557,12,1,
1:3:9:4:1:8:9:1:0,340.0,2.9580039291451192,537.0,48.85522982242228,26612.38721662059,0.8466453674121406,0.9455906577038627,11,1,
1:3:9:4:1:9:9:1:0,324.0,2.9518984976860994,550.8000000000001,49.14422977574904,25463.200486194597,0.9297124600638977,0.9496763111987133,10,1,
1:3:9:4:2:6:9:1:0,308.0,2.796585633883832,517.4,49.931303405639454,34700.60410194177,0.6964856230031949,0.9173037844036174,9,1,
1:3:9:4:2:7:9:1:0,324.0,2.757249158813247,489.80000000000007,49.21898670854615,32608.990952467317,0.7635782747603834,0.9242905941916153,10,1,
1:3:9:4:2:8:9:1:0,372.0,2.964374356361784,504.2,51.6491735412383,33524.62033076635,0.8434504792332268,0.9270267105465646,13,1,
1:4:9:1:0:8:9:2:0,420.0,3.0953513088306734,526.0000000000001,22.84495966400053,8444.460075230556,0.8913738019169329,0.9688979829542318,16,1,
1:4:9:1:0:9:9:1:0,404.0,3.0626150023606407,532.4,22.198495738880585,4752.0,0.9616613418530351,0.984200960195824,15,1,
1:4:9:2:0:8:9:1:0,404.0,3.289800487777397,600.8000000000002,24.907552674325196,8444.460075230556,0.8913738019169329,0.9722386003992692,15,1,
1:4:9:2:0:9:9:2:0,420.0,3.2047195258255603,554.4000000000001,28.67721158340031,13721.858072778856,0.9041533546325878,0.9553649161808033,16,1,
1:4:9:2:1:8:9:1:0,404.0,3.0811962490570024,525.0000000000001,35.41442595484171,24758.827923832487,0.8881789137380192,0.9163680390444363,15,1,
1:4:9:2:1:9:9:2:0,420.0,3.277906805147317,573.8000000000002,32.18483001110994,18726.739094674227,0.9456869009584664,0.9394801980425294,16,1,
1:4:9:3:0:8:9:1:0,372.0,3.107780270325297,564.0,36.73522461181791,12779.501300503827,0.8817891373801917,0.9712913930022437,13,1,
1:4:9:3:0:9:9:1:0,388.0,3.1718794130228574,567.8,36.998256276154386,14669.755728027649,0.939297124600639,0.965811618269779,14,1,
1:4:9:3:1:7:9:1:0,388.0,3.2106243838395176,580.0,36.925432141769,24014.13632437179,0.7795527156549521,0.9267744684936767,14,1,
1:4:9:3:1:8:9:2:0,420.0,3.150193077476224,528.6,37.41043325005806,25366.332451431444,0.8977635782747604,0.921016896418388,16,1,
1:4:9:3:1:9:9:1:0,404.0,3.1603567694359063,544.8000000000001,40.39166883343863,28145.64864359387,0.9233226837060703,0.916887598256218,15,1,
1:4:9:3:2:6:8:1:0,388.0,3.0671438697805105,529.8,42.2160312412998,34700.60410194177,0.6964856230031949,0.8833222402109836,14,1,
1:4:9:3:2:8:8:2:0,420.0,3.1822943318118293,532.6000000000001,43.45812585710241,35443.848477179105,0.8402555910543131,0.8853423118972369,16,1,
1:4:9:3:2:8:9:1:0,372.0,3.252720385471379,599.2,46.901480652541515,34711.24519833875,0.8402555910543131,0.9065669120800048,13,1,
1:4:9:3:2:9:9:2:0,420.0,3.1864060520607786,534.6,42.745094295023726,30524.064919850487,0.9169329073482428,0.9129065341994709,16,1,
1:4:9:4:1:9:9:1:0,356.0,3.0839821304328865,559.0000000000002,50.286406825493216,25463.200486194597,0.9297124600638977,0.9514135644158322,12,1,
1:4:9:4:2:9:9:1:0,372.0,3.104563250888493,549.0000000000001,50.72829752809823,29381.476449136884,0.9041533546325878,0.9399341509419438,13,1,
2:2:3:2:1:9:9:2:0,468.0,2.2483768684617584,206.60000000000002,29.141959828530375,21370.30351862094,0.9265175718849841,0.9082608536453182,19,1,
2:2:4:1:0:9:9:2:0,452.0,2.264879311883204,238.60000000000005,18.307224619442703,1062.5795029079002,0.9840255591054313,0.9961862337063333,18,1,
2:2:4:2:0:9:9:2:0,436.0,2.276254572256125,249.79999999999998,26.667681116167167,10465.194427243097,0.9265175718849841,0.9662889918143845,17,1,
2:2:4:2:1:8:9:2:0,452.0,2.288035180694367,236.20000000000002,27.955011557336814,16663.577096550922,0.853035143769968,0.9370014015349694,18,1,
2:2:4:2:1:9:9:2:0,468.0,2.2853855398318306,218.00000000000003,29.325673967362906,20048.83479980334,0.9137380191693291,0.9198034236194729,19,1,
2:3:3:2:1:8:8:2:1,616.0,2.749791236730345,212.4,32.284657096598096,24800.83479980334,0.8753993610223643,0.8991918089364912,18,2,
2:3:3:2:1:9:9:2:0,484.0,2.2994950793243785,206.6,29.141959828530375,21370.30351862094,0.9265175718849841,0.9082608536453182,20,1,
2:3:3:3:2:8:8:2:1,616.0,2.7850505357300257,213.6,42.12081768349799,34859.816630408735,0.8817891373801917,0.8815072690122007,18,2,
2:3:3:3:2:9:8:2:1,632.0,2.787860486350652,202.60000000000002,38.00033222775401,32966.890284882844,0.9009584664536742,0.8676982437805306,19,2,
2:3:4:1:0:9:9:2:0,468.0,2.2977652398738324,231.60000000000002,19.600520080509387,6601.689383786547,0.9776357827476039,0.9724739405852263,19,1,
2:3:4:1:0:9:9:2:1,632.0,2.8682275404124953,243.2,22.55522014911095,6601.689383786547,0.9776357827476039,0.9769684362148001,19,2,
2:3:4:2:0:8:9:2:0,436.0,2.309322162712235,261.6000000000001,25.217836928929476,11649.8951354387,0.8817891373801917,0.9576053974687346,17,1,
2:3:4:2:0:8:9:2:1,600.0,2.7254684571248955,226.39999999999998,26.671627080092303,13235.73746440217,0.8913738019169329,0.9528736118023108,17,2,
2:3:4:2:0:9:9:2:0,468.0,2.369553709302841,248.40000000000003,25.270311011789282,14240.15119020862,0.9552715654952076,0.9425596786483373,19,1,
2:3:4:2:0:9:9:2:1,600.0,2.8502581518317682,267.40000000000003,24.73080152334346,10474.165743842099,0.9009584664536742,0.9625470973572038,17,2,
2:3:4:2:1:7:8:2:1,632.0,2.977693458303681,265.40000000000003,34.618052449052094,28006.005743211892,0.7955271565495208,0.8873839270065405,19,2,
2:3:4:2:1:8:8:2:0,468.0,2.3880665596320005,247.8,31.66483316481603,24838.115157780965,0.8274760383386581,0.8946658779743556,19,1,
2:3:4:2:1:8:8:2:1,600.0,2.750394615632679,227.4,33.47351469302849,26650.524183589885,0.8913738019169329,0.8912489228080661,17,2,
2:3:4:2:1:8:9:2:0,500.0,2.4188580722057407,228.79999999999998,28.302576600396854,18165.04594021197,0.8785942492012779,0.9284690951744531,21,1,
2:3:4:2:1:8:9:2:1,632.0,2.817949012121903,219.60000000000002,30.418040794155647,22615.66397296007,0.8690095846645367,0.9057029081445215,19,2,
2:3:4:2:1:9:9:2:0,468.0,2.3347980264169763,235.40000000000003,27.391782268513587,18726.739094674227,0.9456869009584664,0.9198031719257774,19,1,
2:3:4:2:1:9:9:2:1,632.0,2.8822597188718437,242.20000000000002,27.947292006887075,17572.533303923232,0.9424920127795527,0.9309958282630246,19,2,
2:3:4:3:1:8:8:2:1,584.0,2.825612421309333,262.80000000000007,37.616687869821206,29278.67102162355,0.8817891373801917,0.8963830983974287,16,2,
2:3:4:3:1:8:9:2:0,468.0,2.3931093507811165,243.20000000000002,37.84322679448941,28898.19520724019,0.8338658146964856,0.9004286561277136,19,1,
2:3:4:3:1:8:9:2:1,632.0,2.895460556555649,236.60000000000002,37.67915420191807,28717.246973656154,0.8498402555910544,0.900825653849937,19,2,
2:3:4:3:1:9:9:2:0,452.0,2.4043731257625383,263.6,36.96878836367436,24394.62220316564,0.9297124600638977,0.9248385955240338,18,1,
2:3:4:3:1:9:9:2:1,616.0,2.8881930151549424,250.60000000000002,37.40441374349696,28615.01054725885,0.9201277955271565,0.9000542062505575,18,2,
2:3:4:3:2:7:8:2:1,584.0,2.766808426182928,243.39999999999998,38.611037395256474,32527.642518792145,0.7827476038338658,0.8765802877001544,16,2,
2:3:4:3:2:8:8:2:1,632.0,2.8517544235807035,222.2,38.39913458076018,33828.83134707423,0.8626198083067093,0.8626373091694702,19,2,
2:3:4:3:2:8:9:2:1,584.0,2.8505607771637984,268.00000000000006,40.22552325226878,30692.500752091724,0.8115015974440895,0.9005951249155915,16,2,
2:3:4:3:2:9:8:2:0,436.0,2.35132445326787,257.0,42.9645538728433,34890.36158295446,0.9265175718849841,0.8864363097138487,17,1,
2:3:4:3:2:9:8:2:1,600.0,2.7384779374716297,219.6,37.54359442862011,32966.890284882844,0.9009584664536742,0.8637421057901145,17,2,
2:3:4:3:2:9:9:2:1,600.0,2.9020818884851645,267.6,40.75163109585643,30707.462147137245,0.9233226837060703,0.9031114705727612,17,2,
2:3:4:3:3:8:8:2:1,600.0,2.845740873220067,242.4,48.31689331788099,48602.10774969082,0.8913738019169329,0.8018642691415078,17,2,
2:3:4:4:2:8:8:2:1,584.0,2.8738638851041505,264.2,51.319396037599084,43121.36129783987,0.8753993610223643,0.8773221068878819,16,2,
2:3:4:4:2:9:8:2:1,600.0,2.9100785488177845,262.0,48.85458577996653,42278.65666842519,0.9297124600638977,0.8684854031034677,17,2,
2:3:4:4:3:7:8:2:1,600.0,2.9000668360958772,256.8,50.92091969800946,49416.561599759894,0.7795527156549521,0.8221339188100257,17,2,
2:3:4:4:3:8:8:2:1,600.0,2.8790086498459657,251.6,49.5297074017873,44262.23511272046,0.8881789137380192,0.85765236617367,17,2,
