FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2132.0,4.386343155274535,1710.8000000000002,245.27182071586626,221944.25057318172,0.8186695278969958,0.853046458783312,41,9,
2020.0,4.467214345293797,1878.0000000000005,265.44376981381834,262208.43258598394,0.6502145922746781,0.8125742644412899,34,9,
1676.0,4.3169289595383775,2054.8,292.577790289768,257451.96527023436,0.7435622317596566,0.8630353301736824,33,7,
2084.0,4.4998910185259415,1835.2000000000003,274.69842926617736,253267.07737626624,0.7907725321888412,0.845687919415872,38,9,
1952.0,4.362906677617371,1839.4000000000003,274.82902353938874,244828.41209841985,0.8487124463519313,0.8587768245787322,40,8,
2084.0,4.568717166353589,1900.1999999999996,273.84439904154544,255754.21316850855,0.8744635193133047,0.840265949732051,38,9,
2152.0,4.552040473588736,1784.1999999999996,306.3017213847023,310546.83623451594,0.6416309012875536,0.7968912285544082,32,10,
1760.0,4.320480825155672,1962.2000000000003,304.48812904508543,298656.53889218345,0.6545064377682404,0.816489956925422,28,8,
2036.0,4.402200912530603,1762.3999999999999,304.4512504785226,296964.06029818236,0.6877682403433476,0.8194738972119837,35,9,
1968.0,4.303141269957242,1725.6000000000001,316.92766360014934,325273.9088102313,0.7178111587982833,0.7887424839429561,41,8,
2084.0,4.418007374200772,1722.0,311.5828727551194,325180.14812906564,0.7178111587982833,0.7766689069019752,38,9,
1936.0,4.317664728892202,1800.4,287.663527327533,286286.1499573665,0.723175965665236,0.8082899000254009,39,8,
2084.0,4.493526614039439,1814.2,289.7668042847569,290153.46897789004,0.7178111587982833,0.8046451964744508,38,9,
1724.0,4.3482176859638475,1993.3999999999999,335.1388833183063,344112.0453908988,0.8100858369098712,0.7884471730475152,36,7,
1840.0,4.331915906247739,1903.6,293.74562462289236,288109.437080898,0.8240343347639485,0.8165094710342728,33,8,
2116.0,4.429159189472053,1725.2,286.77636458795314,283018.2138521208,0.8454935622317596,0.8130958737111824,40,9,
1824.0,4.3494466047442595,1896.6,333.0842356216498,361829.28002747917,0.6856223175965666,0.7423750972280069,32,8,
1988.0,4.443361276478317,1821.9999999999998,331.2127096777915,355852.92108025856,0.694206008583691,0.7526708997663485,32,9,
1956.0,4.3020752235505535,1714.8000000000002,338.73410834911573,331246.09745426726,0.7811158798283262,0.8181180742728545,30,9,
1824.0,4.531076088109096,2059.6,339.36291411767684,335007.3604754843,0.8326180257510729,0.8129422158249606,32,8,
2136.0,4.548271415141435,1739.4,363.588958911818,402690.2318919044,0.5901287553648069,0.7223713686158253,31,10,
2004.0,4.543871238529005,1889.5999999999997,341.2879943090327,373783.1097848095,0.6856223175965666,0.7342501843186416,33,9,
1824.0,4.620421382874099,2104.6,377.6327288386602,402999.068077805,0.7703862660944206,0.7586271706214333,32,8,
2040.0,4.657926547636094,1952.6,348.58754239684004,379151.3834988613,0.7049356223175965,0.7411417999402093,25,10,
2168.0,4.582280782616963,1746.3999999999996,356.28568939901,369242.15065702435,0.8036480686695279,0.7818587138110664,33,10,
2152.0,4.574212222788613,1757.1999999999998,353.9657916389875,348329.5405455862,0.805793991416309,0.8146879753601663,32,10,
1940.0,4.352811841582536,1731.6000000000006,385.22063635492316,434297.7564875976,0.6416309012875536,0.7014948765297725,29,9,
2120.0,4.576172173512302,1756.3999999999999,388.59246571346546,431721.07984823367,0.7263948497854077,0.7189112943516355,30,10,
2124.0,4.763594675593932,1866.4,449.27023765354505,514764.53623806575,0.5171673819742489,0.6799643586424513,20,11,
1940.0,4.437522622665367,1761.2000000000007,434.5710843241213,498584.8896755877,0.6630901287553648,0.6780722232632221,29,9,
2056.0,4.796603991890966,1991.0000000000002,423.4349204423807,465945.40690295,0.6673819742489271,0.7293522165155362,26,10,
1856.0,4.479563577249982,1910.6000000000001,408.3532539969833,446268.31559355796,0.7328326180257511,0.7364419030581902,34,8,
2088.0,4.839298528818534,2015.9999999999998,406.2262288588737,437533.61919785285,0.73068669527897,0.7504106161364998,28,10,
2120.0,4.735640336253651,1836.3999999999999,457.2167933884031,534071.5891609968,0.6534334763948498,0.6504190560059737,30,10,
2192.0,3.720993415065893,1078.4000000000005,197.5658628414122,164542.0870256915,0.8841201716738197,0.8797947648555676,55,8,
2340.0,3.88147397459581,1091.5999999999997,185.93374432329514,147322.2031633575,0.8755364806866953,0.8923746477672785,54,9,
2228.0,3.874787814920893,1128.2,255.1022435062721,243057.2874101271,0.7918454935622318,0.8312227068129442,47,9,
2556.0,4.127430798698066,1038.2,252.5655043865981,253316.35216064754,0.8154506437768241,0.803653964681576,47,11,
2704.0,4.285124561827355,1029.4,260.33609162309455,264819.726163087,0.7993562231759657,0.7947376753899488,46,12,
2408.0,4.0826926344608685,1115.6000000000001,281.4695353175293,293971.4348731665,0.723175965665236,0.7761041722901845,48,10,
2424.0,4.0984809257260935,1197.6000000000004,198.18422277671843,164376.19941087574,0.8186695278969958,0.8809224278715578,49,10,
2244.0,4.043081007615027,1312.4000000000005,211.75149909720383,165638.41808458703,0.8927038626609443,0.8952856928028161,48,9,
2244.0,3.9644204097378024,1243.3999999999999,207.4398218756325,167453.43748797823,0.9055793991416309,0.8879231656751078,48,9,
2312.0,4.1497167833411694,1308.0,247.53604207396995,237384.28886195322,0.7457081545064378,0.8281018580744295,42,10,
2344.0,3.9826216833721007,1140.8,227.00340890279807,210544.50171399975,0.8379828326180258,0.8432174589965191,44,10,
2260.0,4.008038299755435,1258.4000000000005,217.0916953720643,179090.44528691613,0.9066523605150214,0.8823680795694585,49,9,
2360.0,4.239346647516028,1324.6000000000001,266.47107548493767,263093.9096011589,0.8122317596566524,0.8128507109851189,45,10,
2312.0,4.1984515922993815,1315.2000000000003,285.756884023023,290599.2745149743,0.694206008583691,0.79491599766239,42,10,
2360.0,4.222200369889395,1305.6000000000006,269.4907447369152,272232.7666669759,0.7800429184549357,0.7992150948376766,45,10,
2492.0,4.233028841688377,1165.6,287.58288045356704,289671.2724319744,0.7467811158798283,0.8010267473698746,43,11,
2476.0,4.269367329972955,1202.2000000000003,300.8503515347936,312526.07510169316,0.8090128755364807,0.7801342645919261,42,11,
2360.0,4.0810838128836435,1169.0,274.5701136075553,273151.41822912934,0.8272532188841202,0.8085123858586781,45,10,
2328.0,4.208590154560341,1270.8000000000004,323.6060240502374,353024.4658675902,0.6824034334763949,0.7382207060355691,43,10,
2212.0,4.129211106679634,1438.0,198.42475142541852,156613.16549172043,0.8766094420600858,0.8932634549220344,46,9,
2228.0,4.0341498646798835,1347.6,184.22767388165153,129062.62160982029,0.8540772532188842,0.916040247200127,47,9,
2280.0,4.153406183782648,1378.4000000000003,212.57456328542804,169197.7703701493,0.776824034334764,0.891314503507124,40,10,
2212.0,4.171440041880108,1467.4000000000003,208.38211903225945,170969.02801009757,0.8401287553648069,0.8838055294471403,46,9,
2196.0,4.17339676651204,1473.4000000000003,220.20578638922038,165638.41808458703,0.8927038626609443,0.9034588455683351,45,9,
2260.0,4.235520168185581,1472.0000000000002,215.5047967489612,192293.65499768953,0.7607296137339056,0.8581961535863811,49,9,
2180.0,4.038224723552677,1378.4,205.22544235109464,177921.96515286778,0.8133047210300429,0.8679130101621767,44,9,
2280.0,4.275255494539937,1435.8000000000002,268.73812091122056,258248.56549861236,0.7242489270386266,0.827091032910509,40,10,
2312.0,4.257328458293941,1386.8,269.03012312995264,254012.3728019585,0.8433476394849786,0.8354314290731598,42,10,
2200.0,4.2710534362926005,1484.8,295.8218026247033,302651.9163552182,0.6384120171673819,0.7909056473299501,35,10,
2264.0,4.262050732239138,1400.3999999999996,307.83128244687674,328233.3527595881,0.7585836909871244,0.7593510034230173,39,10,
2360.0,4.267623182599484,1345.8000000000004,271.6248061827185,270890.3964738229,0.7918454935622318,0.8070594534682568,45,10,
2248.0,4.295859802397692,1436.8000000000002,318.9413358346491,337923.4520529886,0.8025751072961373,0.7647181940614041,38,10,
2328.0,4.268821512085485,1367.4,283.1416492636721,281278.84644862247,0.8336909871244635,0.8093386790235119,43,10,
2248.0,4.266638455099665,1395.1999999999994,333.3070401528886,359969.19173019764,0.7349785407725322,0.7479054044199765,38,10,
2232.0,4.280160073285455,1404.0000000000002,353.10918830204366,383897.74514282006,0.6995708154506438,0.7415776102856012,37,10,
2200.0,4.249005766666561,1379.8,380.27337453323435,421993.0857414412,0.7242489270386266,0.7202016305881591,35,10,
2196.0,4.23603584033381,1543.4000000000003,208.58540319111023,175890.33420826393,0.776824034334764,0.876304842613598,45,9,
2196.0,4.25067061813111,1517.6000000000001,248.02501609819436,221311.85899770472,0.8154506437768241,0.8581951782394319,45,9,
2216.0,4.293625422916263,1517.0,268.65889415795704,245823.3819575969,0.7521459227467812,0.848747034844249,36,10,
2720.0,4.401821904654572,1123.4000000000005,259.09801513806036,255564.98814341347,0.7682403433476395,0.8133972610952415,47,12,
2720.0,4.338649782822618,1074.3999999999999,249.22159759068006,244037.61280314528,0.8047210300429185,0.8174010324795636,47,12,
2720.0,4.364798089236668,1080.6000000000006,267.39181916857433,262380.012184905,0.8304721030042919,0.816263105717261,47,12,
2720.0,4.365638867656144,1077.5999999999997,271.17542465552674,259722.55191163823,0.8272532188841202,0.8287228261725389,47,12,
2656.0,4.421221563617776,1135.0000000000002,329.5784972917673,352817.0313749172,0.778969957081545,0.7559003529313859,43,12,
2492.0,4.359428814642434,1313.6000000000006,257.3876552467481,248554.80435290467,0.76931330472103,0.8246507225891899,43,11,
2640.0,4.334219557324329,1146.4,253.09262742627428,238458.2704296003,0.7886266094420601,0.8363904403416095,42,12,
2540.0,4.315767267124988,1242.8000000000002,239.49509296048856,226875.07311367834,0.8165236051502146,0.8339175713541298,46,11,
2672.0,4.543035916189265,1309.6000000000004,252.5094738883946,244404.39628672454,0.8004291845493562,0.8234866879465008,44,12,
2540.0,4.43188057241746,1323.6,266.912693493072,261476.95143470512,0.7843347639484979,0.8171609634709383,46,11,
2672.0,4.419016855076914,1184.6000000000001,261.9237089316843,260846.52940889128,0.8036480686695279,0.8078922518395547,44,12,
2492.0,4.326180460275303,1266.5999999999997,273.40018897658297,258264.17365341302,0.8111587982832618,0.835210027360507,43,11,
2720.0,4.454065421687524,1160.8,270.388973012772,257394.5978908619,0.8497854077253219,0.8316404963850592,47,12,
2540.0,4.432924709156508,1298.8,292.6858289338656,308201.31162455364,0.6856223175965666,0.7697222575626517,46,11,
2608.0,4.4550152330833175,1239.0000000000002,305.07419723365143,319810.80302512675,0.657725321888412,0.7732481048586936,40,12,
2476.0,4.382272588101305,1293.4000000000005,314.87805211041564,337609.27004153916,0.7542918454935622,0.7545104691957792,42,11,
2688.0,4.44295828651165,1175.4,277.43712302885706,281340.4128614365,0.7843347639484979,0.7967577728130948,45,12,
2508.0,4.399152064741374,1309.2000000000003,282.8097243389613,282801.11900511297,0.7875536480686696,0.8054657129164471,44,11,
2672.0,4.520778915594429,1259.7999999999995,281.56594933400794,282197.9756794038,0.7553648068669528,0.8040953418760773,44,12,
2476.0,4.361757258905771,1289.9999999999998,299.1577653001792,303168.5582120883,0.8100858369098712,0.7971784867063898,42,11,
2672.0,4.397369352563425,1138.0,288.3482365891124,291483.19342889433,0.8175965665236051,0.798778092280781,44,12,
2508.0,4.388696031314057,1309.4000000000005,272.86470118470015,270085.39479974296,0.8004291845493562,0.8114275325513264,44,11,
2608.0,4.512877287903828,1319.6,278.4016323263683,278548.63777443895,0.8412017167381974,0.8051305372510117,40,12,
2608.0,4.532257424204479,1282.1999999999998,333.86391935857483,350183.6839756775,0.6995708154506438,0.7728202871385502,40,12,
2672.0,4.617441877797698,1309.0000000000002,322.4558301074543,351289.02185637865,0.7660944206008584,0.7395752193442009,44,12,
2364.0,4.311655046417888,1291.2,363.2625032614719,395106.4160439855,0.6802575107296137,0.7411581383143685,35,11,
2528.0,4.50831732003219,1320.4000000000005,353.35174227000084,377705.338880323,0.6984978540772532,0.7572033033312183,35,12,
2412.0,4.350012015146063,1293.2000000000005,349.01119811612983,374030.8709588811,0.7521459227467812,0.754927833167938,38,11,
2640.0,4.478607563446889,1190.4,343.6622491325011,376878.721059725,0.7188841201716738,0.7329010195032472,42,12,
2544.0,4.535595799872701,1298.8000000000002,384.3752854813576,434715.9871362471,0.7135193133047211,0.697492804262841,36,12,
2692.0,4.713478662854462,1309.4000000000005,391.5621137803587,436844.07109303604,0.7124463519313304,0.7141282974278902,35,13,
2692.0,4.651988687398107,1222.0000000000002,421.65345665503474,494646.32487423974,0.6630901287553648,0.6431831366027131,35,13,
2708.0,4.7586524971216635,1278.6000000000001,448.4641273173905,518743.34230114403,0.5890557939914163,0.6659987601736238,36,13,
2524.0,4.5825198039169175,1492.8000000000002,254.10845725056643,254008.43018465955,0.7253218884120172,0.8056832859196024,45,11,
2608.0,4.613242088887299,1432.6000000000001,258.9416268429626,246177.496021981,0.7435622317596566,0.8322511550739637,40,12,
2328.0,4.343062128488241,1467.8000000000006,251.93390375104056,242545.7887721998,0.8036480686695279,0.8261810313201289,43,10,
2640.0,4.565027530566063,1356.9999999999995,257.6056584875711,246359.5662250872,0.8336909871244635,0.8294412314225191,42,12,
2492.0,4.470503049918571,1409.8000000000002,264.7088425241086,261476.95143470512,0.7843347639484979,0.8125861370163338,43,11,
2412.0,4.41061545774097,1435.6000000000004,263.09360661458373,258556.25749981875,0.8433476394849786,0.815429121798,38,11,
2460.0,4.493627341212282,1457.8000000000004,270.26068200984616,251979.96460948957,0.6995708154506438,0.8409963810442507,41,11,
2508.0,4.485976844694728,1402.4000000000005,270.5304192554862,255621.78553961022,0.7950643776824035,0.8350879042401731,44,11,
2264.0,4.324409435056321,1496.0000000000005,270.3495934724907,255804.16576836436,0.805793991416309,0.8344559248088497,39,10,
2364.0,4.499313948814449,1506.8000000000004,322.56060029506614,338067.3836108647,0.6695278969957081,0.7734191898776743,35,11,
2624.0,4.633858308545587,1397.8,296.9559435644872,301934.5515749584,0.6931330472103004,0.7950321431350695,41,12,
2380.0,4.338390306720344,1382.3999999999999,280.97976586336046,275812.8913140768,0.6952789699570815,0.8160660708485358,36,11,
2480.0,4.607273203629917,1513.1999999999998,300.7786257830822,293621.1032948303,0.6791845493562232,0.8190414505929137,32,12,
2412.0,4.495645385957092,1485.5999999999997,292.3414997120096,308955.19711459876,0.7628755364806867,0.7668031659931422,38,11,
2624.0,4.60735065960578,1385.2000000000007,284.8508147525867,289270.01571445854,0.7811158798283262,0.7958354959034164,41,12,
2508.0,4.576407357769755,1478.0000000000002,279.21165744141126,281113.7627332163,0.7124463519313304,0.8013042987005109,44,11,
2592.0,4.51632970891226,1344.2000000000005,273.0192887062256,272383.0434964304,0.7457081545064378,0.8068379303874275,39,12,
2428.0,4.528327978075511,1490.8000000000002,301.60167556637583,309331.24860388855,0.8218884120171673,0.7892158568427582,39,11,
2592.0,4.629956162812189,1394.9999999999995,328.1191437409609,337605.6311273775,0.8293991416309013,0.7870032279707357,39,12,
2412.0,4.502134270242388,1496.8000000000002,287.1891398659058,285047.93900441984,0.8433476394849786,0.8098492634027153,38,11,
2656.0,4.688309931071594,1437.7999999999997,275.70485575872647,270877.33943726186,0.8497854077253219,0.8155763136549552,43,12,
2412.0,4.5328504146159885,1478.8000000000004,333.81658642210044,363249.03350132663,0.6673819742489271,0.740701257607199,38,11,
2708.0,4.753656340276011,1391.6000000000006,330.80770913724217,352419.10069103685,0.6598712446351931,0.7601138347847664,36,13,
2364.0,4.347885004116665,1359.2000000000005,329.0288238367311,360502.7830257984,0.7145922746781116,0.733835653779758,35,11,
2676.0,4.688028610466732,1361.7999999999997,331.4426649549944,359061.8859236108,0.721030042918455,0.7450006893169349,34,13,
2396.0,4.434363727353451,1401.4000000000003,335.4269938934161,340288.7038789152,0.7639484978540773,0.7964871100570652,37,11,
2512.0,4.71569950969738,1511.0,372.03194303795806,416670.7744913455,0.5933476394849786,0.7095578904526688,34,12,
2544.0,4.702356788089348,1459.8,378.7965264992733,430180.3089929756,0.6266094420600858,0.6921142668018032,36,12,
2248.0,4.385644975281831,1496.6,342.8211169626667,374119.73267030803,0.6813304721030042,0.7378655202957255,38,10,
2660.0,4.828988860417645,1498.7999999999997,341.81761790924514,379713.3270564687,0.630901287553648,0.7190344091237041,33,13,
2412.0,4.5117603822371715,1420.6000000000004,372.3606762450438,416360.0262058546,0.7167381974248928,0.7114903707454845,38,11,
2576.0,4.580555268726018,1347.2,345.8775104526479,380253.98218627763,0.7800429184549357,0.7303129117482218,38,12,
2348.0,4.494114536054465,1491.0,349.51474760276193,351435.8718790997,0.778969957081545,0.8021138450886486,34,11,
2544.0,4.687614163615535,1474.1999999999998,350.656400489679,350182.61167373497,0.7607296137339056,0.8062552862528213,36,12,
2332.0,4.469466481089832,1478.7999999999997,354.7427603757239,366953.1120593967,0.8015021459227468,0.7832177861100132,33,11,
2364.0,4.5925168977761945,1513.8000000000002,402.4257487274133,458763.6076584541,0.6502145922746781,0.6869903538325383,35,11,
2692.0,4.829379821204759,1418.0,390.98199336283557,452897.70501813525,0.6834763948497854,0.6638103181748269,35,13,
2528.0,4.578317434643522,1345.4000000000005,393.5918490877627,442667.48331600067,0.6566523605150214,0.7044850291835936,35,12,
2332.0,4.5454764667001335,1505.4,398.98406696452423,432413.2794616187,0.7285407725321889,0.7446004518511546,33,11,
2496.0,4.618045455731416,1406.6000000000004,401.41836474167997,452874.8455060121,0.7017167381974249,0.7006193996988276,33,12,
2528.0,4.74408743900342,1484.2,409.289493151187,472538.45774780976,0.6062231759656652,0.6688551284589286,35,12,
2660.0,4.7224345806589945,1335.6,405.70902917418294,452348.64480550395,0.6856223175965666,0.7148405120389634,33,13,
2364.0,4.546500581779366,1468.4000000000005,404.938542218369,446751.83530333213,0.73068669527897,0.7265870305943182,35,11,
2480.0,4.66474610644732,1451.4,416.1433712089025,460687.6004671664,0.7006437768240343,0.7228702848201478,32,12,
2508.0,4.631421737964561,1555.6000000000001,252.8850597829705,244536.56818492955,0.7489270386266095,0.8239677874487554,44,11,
2608.0,4.7562004813957515,1567.8000000000006,256.9788486608399,247170.88067871594,0.7328326180257511,0.8266460839618383,40,12,
2296.0,4.35657727310302,1528.1999999999998,236.13001853201484,226468.6474986054,0.8315450643776824,0.828053122263869,41,10,
2624.0,4.78543692501384,1571.6000000000001,264.4272141128991,249417.92681046046,0.8154506437768241,0.8358828330792183,41,12,
2180.0,4.3295941921500045,1621.8000000000002,233.38178708380448,196031.6469197302,0.9066523605150214,0.8774211442067443,44,9,
2412.0,4.514194963531818,1527.0000000000005,268.2297060116537,259472.40845898172,0.7103004291845494,0.8237763219114822,38,11,
2232.0,4.316362077928496,1521.0000000000002,269.84945662935803,258248.56549861236,0.7242489270386266,0.829105261429171,37,10,
2560.0,4.679554592081678,1531.9999999999995,269.344879820125,254701.401963583,0.7821888412017167,0.8347294501389735,37,12,
2232.0,4.501296168646353,1689.2000000000003,274.00802917840036,257846.62502213448,0.8015021459227468,0.8369430143460653,37,10,
2332.0,4.509164775313438,1563.0000000000005,307.54157059212304,329016.25514446764,0.6083690987124464,0.7564618665705315,33,11,
2560.0,4.866605449662263,1657.3999999999996,318.27627908522936,339989.79854945384,0.6888412017167382,0.757773947992853,37,12,
2364.0,4.576195968360183,1624.9999999999998,276.01464251169136,267107.94511475955,0.6695278969957081,0.8235766451717662,35,11,
2560.0,4.721296365009097,1551.2000000000003,289.04821218847815,286065.94437870727,0.6866952789699571,0.8115033361407484,37,12,
2364.0,4.518381404783052,1532.0,315.13146925780455,333500.6362958199,0.7339055793991416,0.7656726936756082,35,11,
2576.0,4.79774158620369,1600.5999999999997,294.8951583418402,307519.03597671044,0.7156652360515021,0.7772707770596229,38,12,
2296.0,4.402608844418526,1536.8000000000004,270.4314429980653,267430.31973012077,0.7467811158798283,0.8119508144935148,41,10,
2624.0,4.832061860296516,1593.8000000000002,285.68165379635326,287404.7622578348,0.778969957081545,0.8017852314825228,41,12,
2460.0,4.662284226809984,1602.0000000000002,283.2488993869046,286565.5018387069,0.8004291845493562,0.7982518008534111,41,11,
2592.0,4.786427000217737,1558.0000000000002,310.94996420292995,316211.4396813351,0.8218884120171673,0.79493222446349,39,12,
2460.0,4.688515880594367,1637.4000000000005,272.2968007139498,271670.89752819494,0.8240343347639485,0.8068190484797723,41,11,
2640.0,4.776467874243974,1535.4000000000003,276.2680587953836,269821.04311103816,0.8165236051502146,0.8187905427608825,42,12,
2676.0,4.89392646714547,1550.1999999999998,334.93946737957907,363285.2667868186,0.5697424892703863,0.7438566358522043,34,13,
2380.0,4.574215283992699,1549.0000000000002,334.1686446811951,358790.24309167016,0.6727467811158798,0.7532689925126559,36,11,
2512.0,4.701810350698584,1539.8,330.28724685108085,359908.2589051091,0.657725321888412,0.739335107754148,34,12,
2248.0,4.416673904083994,1542.8000000000004,325.5400786062818,349965.53865370544,0.723175965665236,0.7521356373446525,38,10,
2708.0,4.940971523391363,1567.4000000000003,329.5854598007501,347832.8846267725,0.7070815450643777,0.7679291290596152,36,13,
2676.0,4.935105384315889,1588.0,335.5182181824097,341855.12864178803,0.7532188841201717,0.7936602785087276,34,13,
2316.0,4.526866283845862,1559.0000000000007,344.039376544343,341723.6624713621,0.76931330472103,0.8094272838033841,32,11,
2580.0,4.853340917361868,1602.0,341.3137349812603,369830.3978442729,0.5536480686695279,0.7448080352192052,28,13,
2448.0,4.704980812714725,1558.5999999999997,378.442117450124,428759.16627799213,0.6030042918454935,0.6952238074958165,30,12,
2200.0,4.3569867121269255,1525.2,335.51161570229465,363287.06390422233,0.6587982832618026,0.7454783051050577,35,10,
2544.0,4.763870508168687,1539.6,356.32731361321714,395071.58845494734,0.6759656652360515,0.7211834035312127,36,12,
2364.0,4.677275887437426,1642.1999999999996,353.02112709168046,386036.5005038602,0.7671673819742489,0.7358201702890901,35,11,
2512.0,4.799712313005604,1612.0,349.33187572122296,378516.67566427484,0.7553648068669528,0.7448125025546313,34,12,
2348.0,4.552363145226721,1547.2000000000005,347.6024513513033,350537.89122742636,0.7671673819742489,0.8002937372555239,34,11,
2448.0,4.817292776349947,1687.2000000000003,354.5168675581509,350182.61167373497,0.7607296137339056,0.8125955907898976,30,12,
2248.0,4.433419021264655,1542.5999999999997,341.3465278186584,349240.1275250789,0.8315450643776824,0.7908816428049633,38,10,
2564.0,4.852696882550587,1576.0,382.71349453714765,440525.2847367157,0.5032188841201717,0.6733368255588825,27,13,
2548.0,4.917631467053443,1641.5999999999997,393.6325272938095,441992.93689316465,0.5203862660944206,0.7064758995136,26,13,
2348.0,4.558181850665661,1517.6,382.6254848203958,432438.22208964935,0.6298283261802575,0.6983758016062143,34,11,
2480.0,4.725541944216405,1538.0000000000002,386.20509200968957,438788.0839894782,0.6534334763948498,0.6915278679827417,32,12,
2380.0,4.633133580475021,1554.8,383.28049700271936,432438.22208964935,0.6298283261802575,0.7005429131106091,36,11,
2448.0,4.853879285147122,1685.4,390.41549375711736,433313.1819425091,0.6459227467811158,0.720033160084051,30,12,
2676.0,4.986180607196283,1569.0000000000005,402.1203259069353,443986.22304213967,0.7145922746781116,0.7257538638249145,34,13,
2532.0,4.928856059003475,1656.6,405.09384699123797,463866.7043483572,0.4924892703862661,0.6808211526054185,25,13,
2564.0,4.948085756195173,1640.0000000000005,407.6159247739017,477449.04501044465,0.5429184549356223,0.6457913055910123,27,13,
2268.0,4.690877166814745,1698.6000000000001,405.29751947134207,461516.978640486,0.6158798283261803,0.688517996030113,29,11,
2628.0,5.003473517412493,1601.4000000000003,433.83731822844305,512031.5707828874,0.6051502145922747,0.6324900102858051,31,13,
2220.0,4.6491813191896645,1685.6000000000004,427.43698948476685,454360.1563129441,0.6931330472103004,0.7619840357216489,26,11,
2612.0,4.877397469379255,1521.8000000000004,411.93444146146487,462095.08649762784,0.6094420600858369,0.707650238574491,30,13,
2268.0,4.679548586160318,1653.6000000000001,439.7392823014162,499440.60406006064,0.7124463519313304,0.6919801243725154,29,11,
2548.0,4.938600214108283,1597.4,457.3753995489204,548574.4560602352,0.526824034334764,0.6010598684555963,26,13,
2496.0,4.970547128157679,1671.8000000000004,464.74992344295663,547049.9453687768,0.6824034334763949,0.637283941377881,33,12,
2264.0,4.603665920999694,1776.6,250.0166383717145,233701.8432218745,0.7317596566523605,0.839892282317019,39,10,
2216.0,4.507502203802275,1733.8,251.19205394372088,226468.6474986054,0.8315450643776824,0.8544234985731142,36,10,
2312.0,4.643081201426501,1748.2,267.1516797294987,268610.77439124405,0.7811158798283262,0.8021352403336941,42,10,
2248.0,4.564619446350894,1737.4000000000003,268.825323999033,256694.4152946786,0.796137339055794,0.8301794670608562,38,10,
2396.0,4.7608869748850555,1768.8000000000004,272.34666059287173,258173.84862887883,0.8015021459227468,0.8335984331629565,37,11,
2232.0,4.649071117578475,1784.6000000000001,316.33428158313814,329483.26714670856,0.6899141630901288,0.7781651925612303,37,10,
2544.0,4.913292086271739,1714.5999999999997,320.588224405262,339989.79854945384,0.6888412017167382,0.7639331259096346,36,12,
2264.0,4.566547833171846,1723.1999999999998,268.8225805161616,259687.40844684924,0.6834763948497854,0.8244755724860094,39,10,
2412.0,4.732601737392032,1708.9999999999998,289.78481924937415,294425.7003349967,0.7381974248927039,0.7955144966282387,38,11,
2448.0,4.801839701274806,1713.3999999999994,313.9146015881197,323723.1435323227,0.7060085836909872,0.7854105424888337,30,12,
2232.0,4.5860402086774155,1751.7999999999995,290.3894744873517,292790.402924622,0.7746781115879828,0.8004035620452409,37,10,
2464.0,4.793914161791096,1706.8000000000004,297.12799878930116,299704.63798890944,0.7478540772532188,0.8001526583873985,31,12,
2216.0,4.5543832633901395,1722.4,306.2852014796103,317785.4070198218,0.8154506437768241,0.7810269844165484,36,10,
2280.0,4.583064625923445,1714.6000000000006,276.8162313606497,260924.02289923237,0.8658798283261803,0.8361937587875704,40,10,
2528.0,5.008332422851997,1830.2000000000003,309.5658180980615,300949.61957308446,0.825107296137339,0.8212210529541858,35,12,
2248.0,4.646537263528025,1747.8,334.7727296081185,359026.44943303574,0.7843347639484979,0.7542962869041302,38,10,
2396.0,4.801103127821166,1746.0,332.62811512932706,351302.1783282331,0.8047210300429185,0.767333531541183,37,11,
2332.0,4.7976676209225655,1803.6,335.82622269983125,338024.7123590865,0.7124463519313304,0.801468250332465,33,11,
2200.0,4.67802779765264,1823.5999999999997,336.3219074122607,332366.68481749186,0.8369098712446352,0.8123298822226144,35,10,
2400.0,4.882662187855597,1791.4000000000003,359.24115908141596,388583.5724530497,0.5954935622317596,0.7464440380217524,27,12,
2252.0,4.6829092156073155,1766.1999999999998,346.2713889460188,379993.44920758804,0.6566523605150214,0.7322120737145813,28,11,
2480.0,4.907627920052882,1736.6000000000004,357.30922148928477,396147.565345895,0.6845493562231759,0.7212189930336251,32,12,
2364.0,4.852675404372199,1820.3999999999999,338.2934768748901,359442.71403166826,0.7929184549356223,0.7623568948532999,35,11,
2528.0,4.944341019473131,1710.6000000000001,369.52583014895754,401816.50306842936,0.7360515021459227,0.7414062880400998,35,12,
2448.0,4.908319488335196,1769.2000000000003,357.35376312840265,352867.81913782796,0.7864806866952789,0.8127821497180563,30,12,
2396.0,4.766882277919339,1710.9999999999998,335.734283020824,351302.1783282331,0.8047210300429185,0.7746759741509998,37,11,
2448.0,4.911368751662621,1747.0,382.3956765495633,440778.29363713996,0.5654506437768241,0.6712620875840424,30,12,
2304.0,4.987894283339359,1949.8000000000002,394.9174720722822,433845.84410750115,0.5912017167381974,0.731088768890264,21,12,
2448.0,4.91350245447873,1732.8,398.58428757417613,434817.2535783715,0.7339055793991416,0.7382244016081793,30,12,
2516.0,5.016351215725518,1720.6000000000001,438.63933305618286,512218.7550666084,0.5171673819742489,0.6509121951026688,24,13,
2252.0,4.727243370398187,1725.7999999999997,427.99082121111115,489257.41608204204,0.694206008583691,0.6831891479692049,28,11,
