Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:8:4:0,612.0,2.898894486557807,789.6000000000001,123.2184999294063,98088.82328393268,0.8973384030418251,0.8912818740017777,28,1,
1:3:5:3:2:8:8:4:0,612.0,2.8779347889248306,782.8000000000002,118.99369897446084,101546.74800865889,0.8745247148288974,0.8727978485461845,28,1,
1:3:5:3:2:9:8:4:0,612.0,2.986177717021949,830.8000000000001,127.92947915354517,103731.08619031863,0.9334600760456274,0.8868158070921506,28,1,
1:3:6:1:0:8:9:5:0,644.0,3.114427452859784,919.5999999999999,74.58884020424662,28061.46333805126,0.8326996197718631,0.9681564665352226,30,1,
1:3:6:1:0:9:9:5:0,496.0,2.6538856512746025,851.8,48.14385257044086,0.0,1.0,1.0,31,0,
1:3:6:2:0:8:9:4:0,596.0,3.1323865183679658,969.3999999999999,82.23530866155023,32277.72898718368,0.8574144486692015,0.9662802664705703,27,1,
1:3:6:2:0:9:9:5:0,644.0,3.1557467484919375,935.4,80.52278970675927,44680.77049641197,0.935361216730038,0.9439667006461256,30,1,
1:3:6:2:1:8:9:4:0,596.0,3.0269074626891688,891.8,104.35332537450287,78142.01627752231,0.8688212927756654,0.9043358629275904,27,1,
1:3:6:2:1:8:9:3:1,648.0,3.2595556098618705,952.8000000000001,113.72625078734407,73975.27461791299,0.8631178707224335,0.9267490580958722,20,2,
1:3:6:2:1:9:8:4:0,628.0,3.0838864705928004,880.2000000000002,113.92428353181292,88584.37661259591,0.9201520912547528,0.8965990803387818,29,1,
1:3:6:2:1:9:9:4:0,612.0,3.0505997654956745,898.2,94.41547665072466,64164.780257556595,0.9201520912547528,0.9206841469765819,28,1,
1:3:6:3:1:7:9:3:0,532.0,2.8781684599177737,861.4000000000001,120.51660991674886,79193.43479668611,0.7832699619771863,0.925402751491936,23,1,
1:3:6:3:1:8:8:5:0,644.0,3.106919060640991,872.0,118.23942589716138,91336.72254578052,0.8916349809885932,0.8980172553997994,30,1,
1:3:6:3:1:8:9:4:0,596.0,3.1365963635813756,934.0,119.84968724380371,91336.72254578052,0.8916349809885932,0.9008412499923206,27,1,
1:3:6:3:1:9:8:4:0,564.0,3.0916669058314676,940.8000000000001,121.41679246735193,97767.1496398784,0.935361216730038,0.8885378900893921,25,1,
1:3:6:3:1:9:9:5:0,644.0,3.2033484486400883,921.4000000000001,119.56128398468633,91212.50556188654,0.9543726235741445,0.9006266497180473,30,1,
1:3:6:3:2:8:8:4:0,612.0,3.165298013067316,928.6,124.34675487340814,101546.74800865889,0.8745247148288974,0.8850113545656317,28,1,
1:3:6:3:2:8:9:4:0,548.0,3.0620427520318962,929.8000000000001,132.83448756877718,101546.74800865889,0.8745247148288974,0.9002044718428858,24,1,
1:3:6:3:2:9:8:4:0,596.0,3.0558304138565107,884.0000000000001,127.36679768852456,103731.08619031863,0.9334600760456274,0.8857042682278792,27,1,
1:3:6:3:2:9:9:4:0,596.0,3.1018478952295223,899.4000000000001,136.17199289072863,103731.08619031863,0.9334600760456274,0.9009293691769784,27,1,
1:3:7:1:0:8:9:4:0,612.0,3.187104142906373,1005.4000000000001,59.016779168752194,5781.0575087954285,0.8631178707224335,0.993377701796352,28,1,
1:3:7:1:0:9:9:5:0,496.0,3.0150225009137053,1042.6000000000004,47.30183548060862,0.0,1.0,1.0,31,0,
1:3:7:2:0:8:9:4:0,628.0,3.23662192277904,994.6,79.86313138177474,31977.668753769794,0.8612167300380228,0.9653497935844667,29,1,
1:3:7:2:0:9:9:4:0,612.0,3.194611418869888,989.2000000000004,79.16560632556099,40433.90767165598,0.9866920152091255,0.9507708277103306,28,1,
1:3:7:2:1:8:8:4:0,612.0,3.262806041249413,987.0,117.23597769719134,91336.72254578052,0.8916349809885932,0.8961746393232971,28,1,
1:3:7:2:1:8:9:4:0,580.0,3.1950948392100464,993.3999999999999,107.21988542448443,78142.01627752231,0.8688212927756654,0.9093735999779534,26,1,
1:3:7:2:1:8:9:3:1,616.0,3.2524407158737536,980.4000000000002,114.38381654959414,73975.27461791299,0.8631178707224335,0.9274968450809519,18,2,
1:3:7:2:1:9:8:4:0,580.0,3.2363522446194057,1006.7999999999998,115.52128066980752,89913.18682557548,0.9562737642585551,0.8963878327194341,26,1,
1:3:7:2:1:9:9:4:0,596.0,3.224395340211716,1004.2000000000002,95.83194895136246,66418.84743726965,0.9049429657794676,0.9177268136910517,27,1,
1:3:7:3:1:8:8:4:0,580.0,3.1777804534105174,971.5999999999999,119.91251849393232,92561.18435145798,0.8802281368821293,0.8981735921425901,26,1,
1:3:7:3:1:8:9:4:0,564.0,3.1704681821629292,981.8000000000001,121.86626381770074,91336.72254578052,0.8916349809885932,0.9041646398789269,25,1,
1:3:7:3:1:9:9:4:0,612.0,3.2605284907448815,982.8,120.23798613180765,88618.88025837445,0.9182509505703422,0.907336126842991,28,1,
1:3:7:3:2:8:8:4:0,548.0,3.148195959678878,978.8000000000001,129.15107479109002,101546.74800865889,0.8745247148288974,0.8941342271043552,24,1,
1:3:7:3:2:8:9:3:0,468.0,3.170531601239974,1065.9999999999998,133.69962225222628,101546.74800865889,0.8745247148288974,0.9015305992678387,19,1,
1:3:7:3:2:9:8:4:0,548.0,3.1791191764221023,992.6,131.61668679802602,103731.08619031863,0.9334600760456274,0.8935966682582647,24,1,
1:3:7:3:2:9:9:3:0,516.0,3.230010858089167,1046.9999999999998,135.98571135490187,103731.08619031863,0.9334600760456274,0.9006493862532832,22,1,
1:3:8:1:0:9:9:5:0,512.0,3.239854308867467,1141.6000000000001,50.563366464287505,0.0,1.0,1.0,32,0,
1:3:9:1:0:9:9:3:0,368.0,3.2260299834935036,1273.1999999999998,55.691771317582955,0.0,1.0,1.0,23,0,
1:4:6:2:1:8:9:5:0,644.0,3.2722154559055907,970.4,106.78532980634083,78142.01627752231,0.8688212927756654,0.9086442998116324,30,1,
1:4:6:3:1:9:9:4:0,628.0,3.265288335134719,968.6,120.94166428086216,91212.50556188654,0.9543726235741445,0.902938795178928,29,1,
1:4:7:1:0:8:9:5:0,644.0,3.463960274798364,1104.6,73.4431045439395,28061.46333805126,0.8326996197718631,0.9674868760949592,30,1,
1:4:7:1:0:9:9:4:0,628.0,3.2822676510898883,1022.6000000000001,75.8727844732812,36967.9945639468,0.9543726235741445,0.9541492112860183,29,1,
1:4:7:2:0:8:9:4:0,628.0,3.3739340729215095,1066.4,80.28932235671395,34662.1202271942,0.8517110266159695,0.96152493033257,29,1,
1:4:7:2:0:9:9:5:0,644.0,3.3131045020729206,1016.9999999999998,81.69296809035644,42673.78644814215,0.9619771863117871,0.9490405724160188,30,1,
1:4:7:2:1:7:9:4:0,580.0,3.4093969932252537,1107.2,106.14281843648338,63467.835383636884,0.7908745247148289,0.9366712602042611,26,1,
1:4:7:2:1:8:8:4:0,612.0,3.436686368768693,1078.6,117.09702997233256,91336.72254578052,0.8916349809885932,0.8959142303171393,28,1,
1:4:7:2:1:8:9:4:0,612.0,3.265485594235422,998.3999999999999,107.24542256783221,78142.01627752231,0.8688212927756654,0.909416096035471,28,1,
1:4:7:2:1:8:9:3:1,632.0,3.2829858502549283,986.0000000000001,108.85055723409218,65865.4576677109,0.8688212927756654,0.9353900702401589,19,2,
1:4:7:2:1:9:9:5:0,644.0,3.281096653190062,984.8000000000001,97.05683957797257,68903.62093581748,0.9163498098859315,0.9138824866745356,30,1,
1:4:7:2:1:9:9:3:1,648.0,3.3399104578960244,1006.4000000000001,102.39290085330876,62886.570178156304,0.9068441064638784,0.9337350609061582,20,2,
1:4:7:3:1:8:9:4:0,596.0,3.3376661296132286,1040.0,119.61238417655822,91336.72254578052,0.8916349809885932,0.9004349460069248,27,1,
1:4:7:3:1:8:9:3:1,648.0,3.3843553347044173,1008.0000000000002,124.17090605452347,90486.75111087754,0.8479087452471483,0.909391735506298,20,2,
1:4:7:3:1:9:8:4:0,596.0,3.3636430411645835,1045.8,127.47623965257108,97767.1496398784,0.935361216730038,0.899531775708227,27,1,
1:4:7:3:1:9:9:4:0,628.0,3.345099920791082,1013.2000000000002,118.32255833610893,89913.18682557548,0.9562737642585551,0.9014280808304291,29,1,
1:4:7:3:2:8:8:4:0,612.0,3.4198668419392684,1065.6,121.2499588600553,101546.74800865889,0.8745247148288974,0.8782484837255055,28,1,
1:4:7:3:2:8:8:3:1,648.0,3.393900573361323,999.2,137.99170158805575,112705.82984957233,0.8003802281368821,0.8849748224577442,20,2,
1:4:7:3:2:9:8:4:0,580.0,3.408795213868399,1084.2000000000003,128.82628249477764,105975.12530719412,0.9049429657794676,0.8831166770938113,26,1,
1:4:7:3:2:9:9:4:0,564.0,3.410799763778783,1093.1999999999998,136.88067574764,103731.08619031863,0.9334600760456274,0.9019802577351929,25,1,
1:4:7:5:3:7:8:3:1,648.0,3.630346475244007,1062.2,199.36224597834786,195005.0603214606,0.7585551330798479,0.8179808809227966,20,2,
1:4:8:1:0:8:9:5:0,644.0,3.564696715539227,1153.4,77.63047237363342,34662.1202271942,0.8517110266159695,0.9596380450568843,30,1,
1:4:8:1:0:9:9:5:0,480.0,3.276945113764895,1193.2,50.47312984033476,0.0,1.0,1.0,30,0,
1:4:8:2:0:8:9:4:0,612.0,3.510149683487643,1154.9999999999998,79.33873351450043,28061.46333805126,0.8326996197718631,0.9706613636578811,28,1,
1:4:8:2:0:8:9:3:1,616.0,3.540777823391462,1148.3999999999996,98.04913510390924,38588.70973662699,0.844106463878327,0.9661561655870748,18,2,
1:4:8:2:0:9:9:4:0,580.0,3.423731547575528,1141.8000000000004,79.08279402472762,37106.782264889,0.9258555133079848,0.9566321534679567,26,1,
1:4:8:2:1:8:9:4:0,564.0,3.42798756492268,1129.1999999999998,109.92145914932988,78142.01627752231,0.8688212927756654,0.9136586975226434,25,1,
1:4:8:2:1:8:9:3:1,648.0,3.6531058730098067,1164.0,109.5336892031583,66517.10395713766,0.8973384030418251,0.9349962245393275,20,2,
1:4:8:2:1:9:9:4:0,612.0,3.454905953536168,1114.0000000000002,91.28053156002422,54074.949154473456,0.9220532319391636,0.9376500721718276,28,1,
1:4:8:3:1:8:8:4:0,564.0,3.4872062309395724,1151.6,118.67047747421516,91336.72254578052,0.8916349809885932,0.8987888585824227,25,1,
1:4:8:3:1:8:9:4:0,564.0,3.5797323364299767,1198.8,120.13920896216769,91336.72254578052,0.8916349809885932,0.9013324926828109,25,1,
1:4:8:3:1:9:9:4:0,596.0,3.6316131833241174,1192.8000000000002,121.42853442848565,91212.50556188654,0.9543726235741445,0.9037288473804048,27,1,
1:4:8:3:1:9:9:3:1,648.0,3.803167284928093,1230.0,122.46599187217691,78772.4016518854,0.9429657794676806,0.9281926665253711,20,2,
1:4:8:3:2:8:8:3:1,648.0,3.8178224918397934,1228.4,131.7746307077311,102184.7242589409,0.8136882129277566,0.8971915989432262,20,2,
1:4:8:3:2:8:9:3:0,500.0,3.432775211361032,1171.3999999999999,134.23976117590325,101546.74800865889,0.8745247148288974,0.9023408304512248,21,1,
1:4:8:3:2:9:8:4:0,564.0,3.4803730245926867,1133.8,132.87621093575325,103731.08619031863,0.9334600760456274,0.8957305245234896,25,1,
1:4:8:3:2:9:8:3:1,648.0,3.7343128747410534,1165.8000000000002,150.44857211379383,122184.51623245442,0.9296577946768061,0.8864172273765044,20,2,
1:4:8:4:2:7:8:3:1,648.0,3.7979144850066557,1186.3999999999999,163.3030191135011,145385.57539840354,0.7984790874524715,0.8589987411497804,20,2,
1:4:9:1:0:9:9:4:0,432.0,3.4203665109044286,1314.3999999999999,52.712784735729684,0.0,1.0,1.0,27,0,
1:4:9:2:0:9:9:4:0,564.0,3.7615234463275975,1334.0000000000002,80.5613327683162,34916.01729795998,0.94106463878327,0.961311468908601,25,1,
1:4:9:2:0:9:9:3:1,632.0,3.958162916458991,1361.4000000000003,88.59369405742895,29955.381167453004,0.9296577946768061,0.9723352985854442,19,2,
1:4:9:2:1:8:9:3:1,648.0,3.847425376564883,1259.4,116.34574807312872,78452.42513556221,0.8840304182509505,0.9218193075384933,20,2,
1:4:9:2:1:9:9:3:0,500.0,3.534277751338781,1253.7999999999997,105.23009720419886,50263.309509153405,0.9486692015209125,0.9554808743206598,21,1,
1:4:9:3:1:9:9:4:0,564.0,3.694564068171745,1259.1999999999998,120.14069985833784,88470.63999319855,0.9182509505703422,0.9074955013318168,25,1,
2:3:4:1:0:9:9:5:0,708.0,2.735727194435281,667.1999999999999,63.79250427295794,21442.00133942725,0.9790874524714829,0.9725469943238003,34,1,
2:3:4:1:0:9:9:5:1,872.0,3.1019513442173463,685.8,73.82640705832407,34121.91886597292,0.9372623574144486,0.9575759359993867,34,2,
2:3:4:2:0:9:9:5:0,692.0,2.766531657184289,681.0000000000001,82.19565167893595,40433.90767165598,0.9866920152091255,0.9534887624237786,33,1,
2:3:4:2:1:9:9:5:1,872.0,3.1412274606944277,686.0,94.28564432526903,64878.31458539565,0.9372623574144486,0.9188297272409598,34,2,
2:3:4:3:1:9:9:4:1,744.0,2.9266650633989295,671.0,124.42582334783694,94301.15660233148,0.9448669201520913,0.9019618921127175,26,2,
2:3:4:3:2:9:8:4:1,924.0,3.2553350601735245,663.1999999999999,125.1062416512739,105222.42242033668,0.9125475285171103,0.8770483057067888,27,3,
2:3:5:1:0:8:9:5:0,660.0,2.8605690240427424,785.9999999999999,58.659306646482506,5781.0575087954285,0.8631178707224335,0.9933344669247803,31,1,
2:3:5:1:0:8:9:4:1,776.0,3.099202634170064,777.9999999999999,76.18058557345404,32544.564507692266,0.8498098859315589,0.9620901991961942,28,2,
2:3:5:1:0:9:9:5:0,708.0,2.94560868626532,785.6,55.7901689755583,8762.25505221116,0.9581749049429658,0.9889079783584226,34,1,
2:3:5:1:0:9:9:5:1,808.0,3.173230721626473,797.1999999999999,63.919359575524794,19008.0,0.9657794676806084,0.9765071447650845,30,2,
2:3:5:2:0:8:9:5:1,808.0,3.094136229790485,740.2,79.31565686979496,47122.39097189841,0.8498098859315589,0.9373497778768171,30,2,
2:3:5:2:0:9:9:5:0,692.0,3.003101980810024,802.2,85.4316419060726,48492.28728773792,0.9752851711026616,0.9418815360594287,33,1,
2:3:5:2:0:9:9:4:1,792.0,3.189373913481962,803.6,82.01067849151195,45730.24961615796,0.9125475285171103,0.9435244583592226,29,2,
2:3:5:2:1:7:8:4:1,776.0,3.196194693779007,788.4000000000001,116.79840892775758,89896.87120132346,0.7680608365019012,0.8987864721391031,28,2,
2:3:5:2:1:8:8:5:1,840.0,3.224587700116326,745.4000000000002,110.73313026118734,88789.70291914945,0.8954372623574145,0.8895599584749893,32,2,
2:3:5:2:1:8:9:4:1,760.0,3.171341757716155,804.4,103.72576455869746,78452.42513556221,0.8840304182509505,0.9023707689352032,27,2,
2:3:5:2:1:9:8:4:1,792.0,3.1753542657523934,761.9999999999999,116.23634378575917,91121.8452014429,0.9296577946768061,0.894800328670267,29,2,
2:3:5:2:1:9:9:5:0,660.0,2.88385210155804,757.8,99.10620541952903,72113.8452014429,0.9638783269961977,0.9096571493304393,31,1,
2:3:5:2:1:9:9:5:1,824.0,3.13485925590395,740.2,84.73596860547761,50347.28888340439,0.9657794676806084,0.937340162881421,31,2,
2:3:5:3:1:8:8:4:1,776.0,3.2338419235833746,806.0,119.00085180485507,96880.2987444161,0.8536121673003803,0.8858020767991546,28,2,
2:3:5:3:1:9:8:5:1,840.0,3.2299762963441077,740.4,118.56753187700065,96670.24259717668,0.9220532319391636,0.8854262459526778,32,2,
2:3:5:3:1:9:9:4:1,760.0,3.245155594767441,825.8,121.15184284767403,87795.54987427685,0.9182509505703422,0.910379124461497,27,2,
2:3:5:3:2:7:8:5:1,824.0,3.2616077086741884,769.5999999999999,122.00565476262318,100175.30853949417,0.7965779467680608,0.8836109752117131,31,2,
2:3:5:3:2:8:8:4:1,776.0,3.119286274979119,724.6,140.14458063901628,134077.15602049517,0.8574144486692015,0.8292586243082886,28,2,
2:3:5:3:2:9:8:4:1,776.0,3.2559361780813645,814.6000000000003,122.02242967079772,101509.0346167247,0.9125475285171103,0.8801105474337672,28,2,
2:3:6:1:0:8:9:5:0,724.0,3.167329450725037,886.9999999999999,55.015291081369696,5781.0575087954285,0.8631178707224335,0.9928592325008139,35,1,
2:3:6:1:0:8:9:4:1,776.0,3.253981181023501,866.4,69.1941012183615,17382.167965988738,0.8288973384030418,0.9808996687261964,28,2,
2:3:6:1:0:9:9:5:0,724.0,3.0903452414111436,846.1999999999998,55.321596982261624,8762.25505221116,0.9581749049429658,0.9888027732581064,35,1,
2:3:6:1:0:9:9:4:1,744.0,3.242282252264778,888.0000000000001,73.44046469127287,27770.25505221116,0.9486692015209125,0.9679384779570351,26,2,
2:3:6:2:0:7:9:4:1,728.0,3.252237059653401,895.1999999999999,87.47669337768906,47278.382604879036,0.7585551330798479,0.9462594280433986,25,2,
2:3:6:2:0:8:9:4:1,776.0,3.2335929396365,846.2,78.66988624879896,37773.26994883781,0.8555133079847909,0.9551363436465451,28,2,
2:3:6:2:0:9:9:5:0,660.0,3.088019556443817,879.5999999999999,84.69828668944788,47384.53677191608,0.9391634980988594,0.9432252838650669,31,1,
2:3:6:2:0:9:9:4:1,776.0,3.2421295838526794,846.4000000000002,82.96016110650919,45428.11340576387,0.903041825095057,0.9451356680033851,28,2,
2:3:6:2:1:7:9:4:1,744.0,3.1835006469950824,834.8,95.72134031941361,52562.635478494,0.7490494296577946,0.9448916815478031,26,2,
2:3:6:2:1:8:8:5:0,660.0,3.219871331207162,917.3999999999999,116.2523202149673,91336.72254578052,0.8916349809885932,0.894302571743161,31,1,
2:3:6:2:1:8:9:5:0,660.0,3.0644994517769764,845.9999999999999,105.92671163468984,78142.01627752231,0.8688212927756654,0.9071682437342201,31,1,
2:3:6:2:1:8:9:4:1,744.0,3.2358282702793857,855.4,102.64567016695692,78452.42513556221,0.8840304182509505,0.9002469546027966,26,2,
2:3:6:2:1:9:9:5:0,660.0,3.147402078984817,898.6,96.93349354601384,66444.04312945895,0.903041825095057,0.9194105086704868,31,1,
2:3:6:2:1:9:9:4:1,792.0,3.262789910503805,833.1999999999999,91.02749292500144,57246.34707440855,0.9391634980988594,0.9309735736086693,29,2,
2:3:6:3:1:8:8:4:1,728.0,3.220056437310383,840.6000000000001,125.14968602526139,98449.59245859251,0.8783269961977186,0.8940217539940373,25,2,
2:3:6:3:1:9:8:4:1,728.0,3.237719469669759,847.0,128.0404410462932,99166.83757998298,0.9258555133079848,0.897456976868575,25,2,
2:3:6:3:1:9:9:5:0,660.0,3.2389864846461953,924.0000000000001,119.70689092389873,91212.50556188654,0.9543726235741445,0.9008757262525166,31,1,
2:3:6:3:1:9:9:4:1,744.0,3.233832883533344,832.0,124.99609673853891,94126.60748413729,0.935361216730038,0.9032399190894609,26,2,
2:3:6:3:2:8:8:4:1,712.0,3.2319896450581713,833.2,154.82655330059805,138820.0234459239,0.8802281368821293,0.856454212881076,24,2,
2:3:6:3:2:9:8:3:1,696.0,3.1873658014478323,835.2000000000002,145.35441156155963,122184.51623245442,0.9296577946768061,0.8772063727884042,23,2,
2:3:6:4:2:8:8:3:1,680.0,3.2156750416205857,854.2,157.24507189242823,138820.0234459239,0.8802281368821293,0.8619238875550208,22,2,
2:3:7:1:0:8:9:5:0,676.0,3.2541035343260036,977.3999999999997,58.25845905547808,5781.0575087954285,0.8631178707224335,0.9932853096220607,32,1,
2:3:7:1:0:9:9:5:0,660.0,3.247522169750768,976.8000000000002,71.39666128890393,29547.028856046294,0.9524714828897338,0.9637357385975963,31,1,
2:3:7:2:0:9:9:5:0,660.0,3.258896764036085,974.0000000000001,80.17969788298062,34542.82373171018,0.9562737642585551,0.9616377629124293,31,1,
2:4:4:2:1:9:9:4:1,956.0,3.3051619995060024,685.0,97.51521174015744,64175.15617365515,0.903041825095057,0.9252008848684209,29,3,
2:4:4:3:2:8:8:4:1,940.0,3.3333884855116036,679.4,133.96234337910357,116327.35207626133,0.8992395437262357,0.8673970782770918,28,3,
2:4:4:4:3:8:8:4:1,956.0,3.435118801084522,686.8,164.07248937045864,156559.13528646305,0.8935361216730038,0.8305133527356483,29,3,
2:4:5:1:0:8:9:5:1,856.0,3.3399514010053952,828.3999999999999,72.41443692883817,27968.368909684003,0.844106463878327,0.9670099960702362,33,2,
2:4:5:1:0:9:9:5:1,972.0,3.531863676053984,807.8,77.96029360439543,39052.2196547333,0.903041825095057,0.952202355235908,30,3,
2:4:5:2:0:7:9:4:1,940.0,3.47055353043732,799.0000000000001,86.51115701003019,44770.07326675929,0.7984790874524715,0.9497697443998614,28,3,
2:4:5:2:0:8:9:5:1,824.0,3.2748328003644462,819.4000000000001,79.16205299169866,37367.57980012431,0.8821292775665399,0.9562488580050662,31,2,
2:4:5:2:0:9:9:5:1,840.0,3.2942203254528803,812.4000000000001,80.35989118821514,43305.078783921344,0.9144486692015209,0.9465063184993094,32,2,
2:4:5:2:1:7:8:4:1,956.0,3.4647773749498065,758.0,108.47289922359819,84941.57611136045,0.7680608365019012,0.8950478035364055,29,3,
2:4:5:2:1:7:9:4:1,940.0,3.5356709426791264,817.0000000000001,102.76291584922042,72410.76967446276,0.7433460076045627,0.9151074191069574,28,3,
2:4:5:2:1:8:8:5:1,824.0,3.3029864160908513,802.8,110.57085486378793,88789.70291914945,0.8954372623574145,0.8892057253785233,31,2,
2:4:5:2:1:8:9:4:1,924.0,3.488573300881447,814.0000000000001,96.98955626364108,69470.82138718246,0.8479087452471483,0.9123923638983857,27,3,
2:4:5:2:1:9:8:5:1,972.0,3.591222431384719,801.2000000000002,115.78299890836234,88879.89097398141,0.9049429657794676,0.8993418889822744,30,3,
2:4:5:2:1:9:9:5:1,840.0,3.331342682240073,818.2000000000002,94.08625085827819,64878.31458539565,0.9372623574144486,0.9185077092961238,32,2,
2:4:5:3:1:7:8:5:1,972.0,3.5884081245210897,790.2,125.3026734980931,98146.71969049078,0.7110266159695817,0.8949880671848908,30,3,
2:4:5:3:1:7:9:3:1,844.0,3.3321097545478584,782.8,125.88973089217336,91026.5438753579,0.7661596958174905,0.9107678537180639,22,3,
2:4:5:3:1:8:8:4:1,956.0,3.614263127177704,827.2,117.90240489547227,98944.46670419603,0.870722433460076,0.8776754303172556,29,3,
2:4:5:3:1:8:9:4:1,940.0,3.5508811561638534,809.0,118.76348814218677,89950.34259655105,0.8688212927756654,0.9020943309306377,28,3,
2:4:5:3:1:9:8:5:1,972.0,3.5730341507779384,788.5999999999999,118.81596330919564,96855.18794572006,0.9201520912547528,0.8854725845125282,30,3,
2:4:5:3:1:9:9:5:1,972.0,3.6283490709257435,818.6,117.91161130694094,89964.24833779279,0.9068441064638784,0.9006032446839352,30,3,
2:4:5:3:2:7:8:4:1,940.0,3.5590181021833773,803.1999999999999,128.84352174845634,116601.8111443226,0.7756653992395437,0.8530060052639504,28,3,
2:4:5:3:2:8:8:4:1,956.0,3.5598441977302384,795.4000000000001,121.07804800610529,105850.6458726671,0.8346007604562737,0.8652055256439952,29,3,
2:4:5:3:2:9:8:4:1,892.0,3.3035151541930197,721.0,124.64897110552816,105222.42242033668,0.9125475285171103,0.8759988104538701,25,3,
2:4:5:3:2:9:9:4:1,892.0,3.508096424780363,818.8000000000001,134.45871943447082,100593.72475237139,0.94106463878327,0.9045123132430704,25,3,
2:4:5:4:3:8:7:4:1,924.0,3.654360350333424,818.2000000000002,179.99354427538094,184272.06548794432,0.8650190114068441,0.7904538720738351,27,3,
2:4:5:4:3:8:8:4:1,892.0,3.567023913504955,824.0,160.2545785036064,151800.05442147166,0.8365019011406845,0.8339480270808736,25,3,
2:4:6:1:0:7:9:4:1,776.0,3.4486242891118453,967.4000000000001,70.57637607283053,11202.647639263414,0.7908745247148289,0.9887755934811399,28,2,
2:4:6:1:0:8:9:5:1,840.0,3.421833516080138,890.1999999999999,69.68442945815282,26008.042849049605,0.8821292775665399,0.9684947780872624,32,2,
2:4:6:1:0:9:9:5:0,692.0,3.2674565196827468,955.0000000000002,71.68212935312455,28719.856805955398,0.9771863117870723,0.9653201494260116,33,1,
2:4:6:1:0:9:9:5:1,808.0,3.3876160942997093,895.3999999999999,78.4860656016472,42063.58106959787,0.9258555133079848,0.9469656855840066,30,2,
2:4:6:2:0:7:9:4:1,792.0,3.463801850256124,942.3999999999999,87.55977323472116,47069.46333805126,0.7984790874524715,0.9467120183984831,29,2,
2:4:6:2:0:8:9:5:1,808.0,3.297503392491718,842.6000000000001,83.88678445064355,47122.39097189841,0.8498098859315589,0.942851268901214,30,2,
2:4:6:2:0:9:9:5:0,692.0,3.2721149473094244,950.4000000000001,78.73246228475708,35280.19983616873,0.9828897338403042,0.9594305156874877,33,1,
2:4:6:2:0:9:9:5:1,824.0,3.3937181121390756,875.9999999999999,85.09572698515387,49845.24112175978,0.9163498098859315,0.93880807747552,31,2,
2:4:6:2:1:7:8:4:1,792.0,3.5544409159171537,960.2,117.43592177242273,94069.88985190599,0.7566539923954373,0.8898010863216648,29,2,
2:4:6:2:1:7:9:4:1,924.0,3.6724236498849168,920.3999999999999,87.29483983946639,53753.782689110114,0.7699619771863118,0.9334388370497281,27,3,
2:4:6:2:1:8:8:4:1,792.0,3.332655712559985,850.6,110.3769048065523,90529.84445189007,0.8650190114068441,0.8838915642848301,29,2,
2:4:6:2:1:8:9:4:1,940.0,3.651831318421,896.7999999999998,84.06327348944625,51372.70898353001,0.8079847908745247,0.9342954344185092,28,3,
2:4:6:2:1:8:9:3:2,976.0,3.846886479928822,931.9999999999999,115.4622884425606,74881.27540290193,0.8973384030418251,0.9271365327500564,20,4,
