FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1940.0,2.9238727987954776,705.3999999999997,135.20303165449948,135028.98670143023,0.722397476340694,0.8062172066347828,29,9,
1924.0,2.972971301519464,746.0,157.29570774500993,166719.13194832217,0.6771819137749737,0.7644109583063157,28,9,
1972.0,2.9680591042691775,699.6,151.02420815998812,166855.43980740075,0.704521556256572,0.7250558262728437,31,9,
1924.0,2.9481865415943225,713.1999999999999,166.52540105620068,184057.78102838437,0.6677181913774973,0.7246062586543699,28,9,
1924.0,2.974061145839552,736.5999999999999,167.73214969341373,184824.32391059946,0.7486855941114616,0.727902210929933,28,9,
1908.0,2.954214744356413,712.9999999999999,188.45822188294886,214641.26352069544,0.6319663512092534,0.6882555515955925,27,9,
1904.0,3.024587525950044,869.9999999999999,102.38273717849182,95213.72992576136,0.7991587802313355,0.8420883352753936,37,8,
1972.0,3.048691495706981,822.7999999999998,104.50561241733934,89786.1317416413,0.7781282860147214,0.8707475860430863,31,9,
1792.0,2.8930876854587053,865.8,93.5263888712287,68949.65783224477,0.7928496319663512,0.9072879287270288,30,8,
1888.0,2.9307059702456777,806.1999999999999,92.90137770363955,78504.5263223405,0.8065194532071503,0.8756973177517239,36,8,
1840.0,2.9851770829444773,903.3999999999999,95.50340588019813,72379.34916580624,0.8422712933753943,0.9019668330075853,33,8,
1872.0,2.901232457342645,780.8,106.27206693285528,94914.48430919627,0.7939011566771819,0.8578623510985416,35,8,
1972.0,3.0523794635215387,825.1999999999998,105.61286980898328,95521.47713112255,0.7213459516298633,0.8532308544961849,31,9,
1872.0,2.9469385336207035,824.2000000000002,106.33854547328883,98740.87620703655,0.8275499474237644,0.8427380495605098,35,8,
1972.0,3.09431045410525,860.8,109.88924185409287,98900.82480479791,0.8117770767613038,0.855070568176444,31,9,
1760.0,2.869875196825997,857.9999999999997,111.25131218152289,84640.27686969463,0.8422712933753943,0.901186949795122,28,8,
1956.0,3.044694141933656,814.4,125.10412897890699,126399.8979082365,0.6792849631966351,0.7991007225691367,30,9,
1940.0,3.002011699155746,792.5999999999997,122.31312589711509,118048.60935534402,0.6950578338590957,0.8249367579199138,29,9,
1840.0,2.8713319968742796,768.5999999999997,122.03672902744007,123997.98363927295,0.7339642481598317,0.7954784986091641,33,8,
1972.0,3.011076116855422,769.6,121.93338712950613,124433.05547944715,0.7308096740273397,0.7926085181150564,31,9,
1888.0,2.995125744186455,845.9999999999998,114.36458272131905,113797.95619479052,0.7570977917981072,0.8083876779845316,36,8,
1972.0,3.1076454373087525,860.6000000000003,122.77081088062306,123183.65073437135,0.7139852786540484,0.8034171426195758,31,9,
1724.0,2.877400259497478,899.1999999999998,113.20764678210168,107360.07685197161,0.8012618296529969,0.8334098426842699,36,7,
1972.0,3.04050562075474,793.0000000000001,126.5208453377579,121384.35252350998,0.8065194532071503,0.8278913871644416,31,9,
1856.0,3.0123465017412974,881.1999999999999,127.54152315597402,134598.9134907945,0.7381703470031545,0.7679526527789378,34,8,
1940.0,3.120007472006681,895.5999999999999,131.52710587835386,130095.77932905423,0.6750788643533123,0.8118275151718708,29,9,
1776.0,2.9169654672360124,865.0000000000001,133.03415934144755,127403.56337578753,0.7854889589905363,0.8287685376570076,29,8,
1908.0,3.046306202023564,857.6,131.43719812440926,130832.21975140212,0.704521556256572,0.8081809075721286,27,9,
1856.0,2.8897225566962215,760.8000000000001,131.32615141810626,128416.81573405728,0.8002103049421662,0.8181441807515135,34,8,
1972.0,3.0059517131338453,754.4,132.2600791902867,128148.94577796964,0.804416403785489,0.8229512364282212,31,9,
1808.0,2.951595201640557,860.1999999999998,138.76703676017007,144393.33628727862,0.6929547844374343,0.7788976833329443,31,8,
1940.0,3.139879230551635,904.5999999999999,141.4251482546049,150098.63579914844,0.676130389064143,0.7632957713829994,29,9,
1908.0,3.0996641065213675,901.5999999999999,138.1805653018202,138004.9033682504,0.6782334384858044,0.8062076427756394,27,9,
1808.0,2.9594320727888435,868.9999999999999,137.41990122219025,148462.5694667133,0.722397476340694,0.7475906529411798,31,8,
1972.0,3.073518998472157,806.9999999999998,143.91656754702188,154122.63197276116,0.7255520504731862,0.7555650892996907,31,9,
1808.0,2.929678006087254,842.6,135.5237837889786,136269.76709215163,0.7497371188222923,0.8021089991354851,31,8,
1972.0,3.0520395564540594,798.4,132.08961818781063,132929.20202839156,0.7613038906414301,0.8015854986312844,31,9,
1956.0,3.156504258209051,901.6000000000001,144.23554955680697,148778.2917967531,0.8002103049421662,0.7852393825938356,30,9,
1824.0,2.911051961102957,807.8000000000001,136.61041500891193,134704.71921919295,0.8138801261829653,0.8135751512795255,32,8,
1956.0,3.0708536331101755,828.6,135.78180508777666,134052.15757757003,0.8023133543638276,0.8128875662062427,30,9,
1972.0,3.109354516187653,828.8,156.1961448944578,167373.67215280805,0.6950578338590957,0.7550325582864191,31,9,
1776.0,2.919809936566154,845.2000000000002,155.539249674412,165411.2402810336,0.7003154574132492,0.7616008069990412,29,8,
1956.0,3.1400759461014793,873.8,156.4122247425065,168678.48842302425,0.7181913774973712,0.7492551989520387,30,9,
1892.0,3.0921166243826566,889.5999999999998,159.00290978790625,162304.10536090808,0.7371188222923238,0.7924372961673979,26,9,
1760.0,2.9297501102217414,855.7999999999998,170.39235482087605,186817.87475608822,0.6487907465825447,0.733141583199509,28,8,
1908.0,3.0327191190970515,815.9999999999998,160.1158822612962,175396.30485157817,0.694006309148265,0.7340445723316392,27,9,
1776.0,2.9406009157747515,843.2000000000002,177.3114709017883,192459.0521648613,0.7087276550998949,0.7431488331478293,29,8,
1940.0,3.1516911855599017,897.6000000000001,159.65831746746613,173490.9272742265,0.7255520504731862,0.7420726368175369,29,9,
1844.0,3.0532162600504478,864.4000000000001,195.208663307976,221393.1857011012,0.5920084121976866,0.693869254471007,23,9,
1712.0,2.8832183000053484,840.8,189.14060330508633,221175.91776884784,0.6077812828601472,0.6485951409349084,25,8,
1696.0,2.9080420122022423,879.1999999999999,190.34795360433273,209878.1316397668,0.6319663512092534,0.7272239631778338,24,8,
1692.0,2.933180449632762,1007.9999999999998,89.45460760075683,65045.07735134385,0.7875920084121977,0.9097822428672722,34,7,
1692.0,2.9399879166360043,1015.5999999999997,88.32850872084029,63198.41892520976,0.8264984227129337,0.9125766003668295,34,7,
1676.0,2.9014367498880533,984.8,98.46634914353888,85046.01326549856,0.7939011566771819,0.8691025112628532,33,7,
1792.0,3.0132604536306333,977.0000000000001,96.61069140273221,72377.21662446312,0.7644584647739222,0.9042473791376185,30,8,
1708.0,2.870177571188077,931.3999999999999,90.13887019986106,71792.72207630523,0.814931650893796,0.8911600835119228,35,7,
1972.0,3.23048364365034,996.0,104.18994511147373,85976.87123995926,0.8317560462670873,0.882290575889219,31,9,
1692.0,2.885351835954167,964.1999999999997,87.76959599241333,67109.11175621655,0.8096740273396424,0.900165394579274,34,7,
1808.0,3.0410937249956467,977.5999999999998,106.48013247086028,95364.7114437273,0.7381703470031545,0.8568619440997762,31,8,
1924.0,3.2488334223731403,1055.0,110.64058467685696,97559.28368576146,0.7707676130389064,0.8623332261437094,28,9,
1728.0,2.9995911595846287,1015.3999999999999,109.21119276498186,82612.88580752382,0.7917981072555205,0.9023427646712004,26,8,
1856.0,3.0796886883351946,966.5999999999999,106.18394260676992,97120.94610176967,0.8002103049421662,0.8489000288116116,34,8,
1956.0,3.1331822875177258,911.4000000000001,112.25635542935693,98095.65305223393,0.8107255520504731,0.865348882044393,30,9,
1644.0,2.9184036417850874,1024.9999999999998,106.4018633376183,81293.380320337,0.8717139852786541,0.9003227870608351,31,7,
1940.0,3.2402449328376677,1032.8000000000002,108.6729311286218,82611.74393248219,0.8117770767613038,0.901351286847565,29,9,
1744.0,2.92728264826798,915.6000000000001,124.24579850284856,113111.57248764756,0.6845425867507886,0.8507289526862121,27,8,
1956.0,3.230656382872377,994.4000000000001,121.95422011163062,121970.15369619726,0.6803364879074658,0.8053691163554307,30,9,
1824.0,3.0152385822467,915.4,128.0918917166116,131409.93775277724,0.7402733964248159,0.789031610682495,32,8,
1792.0,3.0883333240130266,1024.0000000000002,121.0049911363886,120759.41453467532,0.7150368033648791,0.8066591334246634,30,8,
1972.0,3.197340223506914,946.0,122.6705525550751,123183.65073437135,0.7139852786540484,0.8029176651585196,31,9,
1708.0,2.994268835959491,1030.6,108.94966299747584,100231.21724600517,0.8443743427970557,0.8465743753742198,35,7,
1972.0,3.277954582919034,1025.0000000000002,120.33480835600142,116213.76761286861,0.804416403785489,0.8246137149035535,31,9,
1924.0,3.208796889625898,996.8,130.76584203422863,135652.86228892172,0.6572029442691903,0.7811504583333954,28,9,
1824.0,3.063343252284099,959.0,130.23943292217842,133599.10085207445,0.7003154574132492,0.7891036358086183,32,8,
1760.0,3.091068967541305,1045.1999999999996,134.40658813178146,128982.00762399293,0.6961093585699264,0.827769749148642,28,8,
1940.0,3.1354131368868954,909.4000000000001,132.37789317943714,131705.29086699808,0.6929547844374343,0.8084618814270381,29,9,
1808.0,3.0855087297706936,993.6,132.71880201192945,131557.1855634214,0.7476340694006309,0.8106011522512289,31,8,
1940.0,3.2109509067986246,980.0,133.61431236549214,131538.97470808635,0.7476340694006309,0.8144682611203314,29,9,
1808.0,3.120591011727964,1026.8,132.88205215329387,128565.26267397552,0.8107255520504731,0.8236908063402341,31,8,
1876.0,3.202043498389911,1037.3999999999996,131.74336696880567,111760.32588413674,0.825446898002103,0.8745646418581801,25,9,
1580.0,2.8966306763454175,1032.9999999999998,141.69577320449253,147623.77240316966,0.6698212407991588,0.7779715307705604,27,7,
1940.0,3.190477496866128,954.1999999999997,139.94409951968777,150087.4081947074,0.6288117770767613,0.7542689873674453,29,9,
1712.0,3.0013233678179683,998.6,143.65852279488814,143563.21275296225,0.6593059936908517,0.8058446960326191,25,8,
1924.0,3.259034386737389,1042.7999999999997,132.5417017872574,132063.83225981283,0.6971608832807571,0.8075930192612477,28,9,
1792.0,3.0879335109499513,1005.0000000000001,139.62476891340373,147680.5869906889,0.722397476340694,0.766133564893943,30,8,
1972.0,3.231011540487976,955.8000000000002,144.89197500406505,156504.95737645164,0.7013669821240799,0.7477702998958718,31,9,
1760.0,3.0508054479632514,1005.1999999999997,136.11598101305214,136978.32627646145,0.7308096740273397,0.8015983037075125,28,8,
1908.0,3.186873158682262,987.0,135.71637390683094,135690.53889575036,0.750788643533123,0.8055615570599137,27,9,
1792.0,3.065240977836779,985.0,138.04416992277694,134725.85834560683,0.8201892744479495,0.8191727779601028,30,8,
1940.0,3.2468450935905837,990.9999999999999,156.74968400464536,171440.92563656004,0.6845425867507886,0.7356334697641731,29,9,
1940.0,3.17318962843196,922.9999999999998,154.70333663879467,165507.49093218046,0.7350157728706624,0.7564528737301913,29,9,
1812.0,3.1102842925291454,986.9999999999998,158.88036219521734,156175.53067085837,0.6803364879074658,0.8153051369245059,21,9,
1776.0,3.0069404608407737,925.8000000000001,157.80037825957578,162661.4396742065,0.7760252365930599,0.7857125548528996,29,8,
1924.0,3.2031564549840232,963.8000000000002,158.4017886898058,163347.44679635233,0.729758149316509,0.7854267669018928,28,9,
1876.0,3.1040544927872697,917.0,158.95582264069313,155744.58838829622,0.7833859095688749,0.8170708900402631,25,9,
1612.0,2.964983886158192,1034.1999999999998,173.49967573644065,191980.72349836054,0.6614090431125131,0.7233871058234271,29,7,
1924.0,3.1515084106132973,914.6000000000003,158.4844984932455,173469.99925781423,0.6466876971608833,0.734862974154954,28,9,
1712.0,3.012289454729132,985.9999999999999,166.68727144740507,177704.9003606852,0.7139852786540484,0.7594955184037298,25,8,
1940.0,3.1997664864242346,945.0,157.97792858944686,170637.67943070762,0.711882229232387,0.7477815669747722,29,9,
1928.0,3.264563526552591,972.4,204.19991375151412,229959.97553160365,0.5814931650893796,0.7028767737909514,18,10,
1908.0,3.283436246591272,1018.2,196.34787050830002,226385.1945090321,0.6572029442691903,0.670869798557901,27,9,
1612.0,2.89928087110355,955.8,189.41610841947568,211728.94406988804,0.6771819137749737,0.7118751791345661,29,7,
1892.0,3.2477157405420076,1009.6,186.9776692554491,209257.492645228,0.6961093585699264,0.7104388291772054,26,9,
1960.0,3.273672590546877,948.9999999999998,204.26263361008054,236242.46673924138,0.583596214511041,0.6661948841138092,20,10,
1944.0,3.3415651106147095,1020.0,213.82842019458906,248473.33997110723,0.5310199789695058,0.6588673303938894,19,10,
1928.0,3.2297280320258084,926.5999999999999,216.8713584565439,244105.96960856701,0.5909568874868559,0.7035060533600511,18,10,
1928.0,3.3276108615101014,1010.8,225.7579292961061,266101.10993829137,0.5026288117770767,0.6348395128632208,18,10,
1560.0,2.8831600151572103,1107.7999999999997,74.08517441450756,41669.431763452216,0.9095688748685594,0.942733942252143,36,6,
1544.0,2.951801610169697,1177.7999999999997,85.363331271382,61405.702783582994,0.8769716088328076,0.911660979711564,35,6,
1660.0,2.997030263197999,1086.3999999999999,103.77578030129725,87248.46881011302,0.7802313354363828,0.8771580425287241,32,7,
1776.0,3.108593184927827,1081.4,98.87211886636365,75610.59494961094,0.7981072555205048,0.9001314286192132,29,8,
1528.0,2.86251410311148,1098.5999999999997,95.65091205901746,79160.31265092458,0.8159831756046267,0.8815134066161716,34,6,
1496.0,2.8769140558121604,1149.2,90.74526707736413,66397.83685756807,0.8222923238696109,0.9086622141194526,32,6,
1644.0,3.0351554856333283,1133.8,108.63286683729503,98728.72185822303,0.7707676130389064,0.8513898922793258,31,7,
1972.0,3.342790157501801,1093.4,113.59343978421235,98570.61444696074,0.7833859095688749,0.8676219534921101,31,9,
1744.0,3.0871679000781547,1082.6000000000001,109.29667297432509,83481.56318682714,0.7613038906414301,0.9003807776747457,27,8,
1692.0,3.024872103876687,1075.6000000000004,109.0533707867291,96094.68424754523,0.8159831756046267,0.862563291784726,34,7,
1956.0,3.3969520955300827,1165.0,109.50144284910841,89744.58110669372,0.8349106203995794,0.8840862475865391,30,9,
1808.0,3.2173006552861705,1145.6,106.05292317714867,80813.70342981326,0.8590956887486856,0.9008629644935329,31,8,
1776.0,3.159710556285936,1110.6000000000001,118.284739027925,107990.84195636799,0.6982124079915878,0.849621789891653,29,8,
1908.0,3.264962364366267,1067.2,129.77920851231988,127462.23016079959,0.6635120925341745,0.8157679014794853,27,9,
1628.0,2.9625127591980527,1069.1999999999998,120.14963399734809,116228.88962841427,0.7949526813880127,0.8237677421733576,30,7,
1956.0,3.3334533641015067,1100.2,113.91414926053267,105855.14733033262,0.7202944269190326,0.8424188466100254,30,9,
1512.0,2.897683489242402,1122.2,121.49699826952416,117306.36239859404,0.8107255520504731,0.8247417631705231,33,6,
1956.0,3.320091496985174,1084.6000000000004,116.80701363290015,99730.04056923134,0.8212407991587802,0.8726490161912845,30,9,
1760.0,3.1922929625535135,1139.6,136.27060738839143,131505.6029252495,0.6961093585699264,0.8249897251092181,28,8,
1976.0,3.371091535221893,1093.4,136.50804999602013,129638.81870369989,0.6971608832807571,0.8327569388778322,21,10,
1840.0,3.1986240663308623,1069.8,132.09148708065018,130086.52387523776,0.7318611987381703,0.8142691295020047,33,8,
1940.0,3.299154680288274,1062.6000000000001,134.89610095414852,131873.4173874702,0.7181913774973712,0.8182832556899132,29,9,
1760.0,3.2049819119464233,1154.8000000000002,133.1377982610484,120082.75334172514,0.8138801261829653,0.8542715563958682,28,8,
1956.0,3.3512051203609095,1093.3999999999996,137.5960694632252,129334.86054928062,0.8233438485804416,0.8374452433256134,30,9,
1564.0,2.92566821794382,1076.1999999999998,142.11047526457276,143482.12201120323,0.6919032597266036,0.799541924197807,26,7,
1908.0,3.293544057702464,1071.6000000000001,152.5603988750426,158928.7659216608,0.68664563617245,0.7780383159484502,27,9,
1548.0,2.987408659867608,1151.2,141.82563553409528,139274.17569783214,0.6950578338590957,0.8158441743456383,25,7,
1940.0,3.3185709047771472,1077.1999999999998,138.7609304430672,137972.89719577672,0.6961093585699264,0.8088126026009236,29,9,
1760.0,3.262704964094942,1190.3999999999996,152.43242085429003,161897.68601017736,0.7423764458464774,0.7626914131014476,28,8,
1876.0,3.2599237356669812,1071.2,152.98747261929898,160342.5694667133,0.7003154574132492,0.773417376624915,25,9,
1744.0,3.2090911437906118,1173.6,134.24567774487193,132885.90244915182,0.7287066246056783,0.8113949590440992,27,8,
1892.0,3.2775991401492126,1087.4,137.5967822819011,136114.00774734913,0.7160883280757098,0.8117666536151918,26,9,
1876.0,3.365465293158936,1174.6000000000004,149.95749379414806,143550.5601371316,0.8086225026288117,0.8289712224450563,25,9,
1728.0,3.1053191879915047,1069.2000000000003,155.9585477799207,165673.73098667816,0.629863301787592,0.7625343382083427,26,8,
1680.0,3.1274288707750584,1135.6000000000004,158.5848561070803,160985.81602496837,0.6992639327024185,0.7960748704064623,23,8,
1876.0,3.2679826179713163,1074.2000000000003,157.65146969072157,163438.5165773153,0.6887486855941115,0.7816181793210112,25,9,
1860.0,3.3787501535895443,1190.4000000000003,162.79139606365646,163715.30538044526,0.6908517350157729,0.8020040634871716,24,9,
1844.0,3.3468836062337526,1176.6,162.28630952829846,163999.4853105927,0.7213459516298633,0.7989760552279426,23,9,
1712.0,3.084886396437525,1059.4,162.32696301208657,158122.01304196153,0.7697160883280757,0.8201838018149162,25,8,
1828.0,3.315033320914322,1166.1999999999998,158.3966881895202,157747.5238951153,0.7034700315457413,0.8078838673201075,22,9,
1712.0,3.196690754155378,1163.3999999999999,164.65290720176446,181535.1959744915,0.658254468980021,0.7272917378645056,25,8,
1940.0,3.3922787179062874,1118.6000000000001,167.45706072887884,188697.73177411637,0.6729758149316509,0.7021130209581491,29,9,
1896.0,3.394388069690887,1166.8,165.26305427603327,166141.50922094003,0.6677181913774973,0.8022248808272227,16,10,
1728.0,3.1792211142516913,1117.2,178.23927965335812,192624.26662700914,0.7076761303890642,0.7472887042342384,26,8,
1908.0,3.3187339955715665,1087.2,160.91602978855948,172516.67577098575,0.7034700315457413,0.7545928585476606,27,9,
1812.0,3.279847158531031,1125.8000000000002,181.33464776301022,205618.1482185125,0.5278654048370137,0.6941237707245873,21,9,
1944.0,3.4136094123317062,1102.6000000000001,199.74255112745297,226113.2654013649,0.5720294426919033,0.6962925358661012,19,10,
1796.0,3.344079438435018,1198.4,185.819545951702,207977.33250739545,0.5289169295478444,0.7103477195103797,20,9,
1908.0,3.356054131377651,1096.6000000000004,187.00747894014566,211942.80373362737,0.6572029442691903,0.6947874290929963,27,9,
1580.0,3.0463818008261376,1129.6,187.50909258565738,206019.94438981803,0.6950578338590957,0.7309498424352303,27,7,
1796.0,3.325267987652073,1181.4000000000003,184.9298562571214,199806.4430380138,0.6130389064143007,0.7475151038342576,20,9,
1580.0,3.0209008064341814,1095.0,197.87666691890647,232679.9259078409,0.6319663512092534,0.6390831345775738,27,7,
1812.0,3.352639177857238,1169.1999999999998,207.15985814223362,236146.57325210865,0.6172450052576236,0.687075455663122,21,9,
1828.0,3.298228491177072,1098.8000000000004,209.81529510939504,231388.4555061358,0.6319663512092534,0.7270132182952527,22,9,
1944.0,3.4216611202223284,1092.4,217.5997253314342,245225.1947507571,0.61198738170347,0.7019879503982922,19,10,
1644.0,3.117570598049098,1220.9999999999998,99.80963874469212,77995.66372745788,0.8128286014721346,0.8955085522926438,31,7,
1644.0,3.1026833968113854,1206.7999999999997,99.85191036762767,73983.16326426483,0.8286014721345951,0.9063545055516661,31,7,
1760.0,3.2867686263193034,1255.3999999999999,110.31696362965764,97931.0494552586,0.7360672975814931,0.8600102021577193,28,8,
1876.0,3.4102189905767277,1249.6000000000001,117.51826003846821,94163.40966884808,0.7644584647739222,0.8897307464756072,25,9,
1728.0,3.2161102274688647,1225.2000000000003,105.32082632288993,75610.59494961094,0.7981072555205048,0.9120038115559705,26,8,
1628.0,3.1766305354257547,1281.4000000000005,111.57563918989209,93816.03169814989,0.8107255520504731,0.8771280090729118,30,7,
1860.0,3.3868391754339973,1239.1999999999998,121.68405583773198,94651.01389958024,0.8222923238696109,0.8965234273916446,24,9,
1580.0,3.1421370866315406,1302.6000000000001,105.57236938659481,76767.36634266314,0.8117770767613038,0.9097762600928025,27,7,
1628.0,3.1067054875420648,1212.8,113.67691865250393,100248.78399162,0.7812828601472135,0.8622919193791947,30,7,
1876.0,3.432018308817095,1265.2,122.64941168505683,103423.87577546008,0.7413249211356467,0.8763066436198341,25,9,
1628.0,3.1652170751420448,1264.8000000000004,117.32143846008421,103426.29607233538,0.8128286014721346,0.862412012367028,30,7,
1580.0,3.1170118970930054,1251.2000000000003,133.07831413544778,122467.6649542875,0.7434279705573081,0.8464464048779143,27,7,
1844.0,3.35860900384607,1211.2,138.83716265761245,128853.09471242747,0.7066246056782335,0.8429487533432298,23,9,
1532.0,3.1551028397889818,1335.4,133.10280063932174,108130.07085662789,0.8002103049421662,0.8863411780541257,24,7,
1712.0,3.2335210352236268,1213.2,149.87850449766913,153777.13550507918,0.6498422712933754,0.7889590461175315,25,8,
1564.0,3.063848691718834,1211.4,138.32010582461083,135686.28344439474,0.6645636172450052,0.8164286146573428,26,7,
1844.0,3.4182745555146203,1267.2000000000003,139.57910229440353,133836.72796463748,0.6466876971608833,0.8281677158352879,23,9,
1564.0,3.100634985567511,1232.2,152.50387127470296,156851.56983813114,0.7360672975814931,0.7872765021314455,26,7,
1760.0,3.3146704955084885,1254.6000000000001,137.65164122857246,133683.9978465574,0.7497371188222923,0.8217506815308477,28,8,
1860.0,3.428792214311316,1264.2,136.58139581006128,134889.87487540705,0.7076761303890642,0.8126861603452878,24,9,
1796.0,3.3444503676943995,1225.6,158.97229967737374,151776.92735944697,0.6803364879074658,0.8302476773713656,20,9,
1632.0,3.191394081798441,1235.8,167.2157717903178,161130.4748355751,0.7003154574132492,0.825729860658003,20,8,
1632.0,3.264490775360453,1296.6000000000001,175.93072736779064,189110.91236754434,0.6614090431125131,0.7522313319735764,20,8,
1780.0,3.409028327754512,1281.8,180.185939694541,182592.19621063987,0.6603575184016824,0.7972118895438748,19,9,
1780.0,3.421568228438739,1298.4,175.51138524524086,175256.5117316958,0.6466876971608833,0.8063155062507251,19,9,
1548.0,3.0951555330376026,1230.4000000000003,165.09291191875948,176332.3982903958,0.7266035751840169,0.7578899473213352,25,7,
1796.0,3.3663197177116055,1236.2,169.17005154373658,167383.13595907795,0.7129337539432177,0.8116442121013505,20,9,
1796.0,3.3597780817700356,1218.2000000000003,180.94895576330345,200500.08758581185,0.5299684542586751,0.7218677971829988,20,9,
1664.0,3.243127426318283,1234.6,185.6141824286876,199887.1335092499,0.6445846477392219,0.7505577517945077,22,8,
1764.0,3.4216388727875278,1301.4000000000003,188.57856802093826,201897.65019492107,0.6288117770767613,0.7558023499204816,18,9,
1552.0,3.224728037576742,1286.3999999999996,228.31636373548218,253147.0366550469,0.5972660357518401,0.7211600691641101,15,8,
1584.0,3.22399081805062,1270.2000000000003,211.8152679661394,231482.52619641612,0.6456361724500526,0.7364397732137802,17,8,
1684.0,3.3340048818301478,1247.6000000000001,239.03864262047026,267431.5796769063,0.6004206098843323,0.7108391996597171,13,9,
1584.0,3.268971099340087,1385.2000000000003,139.59151547242243,120251.86712623063,0.7192429022082019,0.8699184738046181,17,8,
1484.0,3.2581600905779715,1458.6000000000001,155.91024613965104,147259.8801592256,0.7234490010515248,0.8352682745812583,21,7,
1648.0,3.3405536843213803,1368.4000000000003,160.46655378963246,153986.07411946615,0.7150368033648791,0.827782887881395,21,8,
1976.0,3.454616746718964,1173.8000000000002,135.54052612973445,129638.81870369989,0.6971608832807571,0.829383673617441,21,10,
1976.0,3.5017940361013604,1195.8,158.40612833239388,150920.31698763385,0.6876971608832808,0.8312430299940237,21,10,
1976.0,3.4456993484891925,1122.2,178.6600804132219,191084.56422404916,0.6487907465825447,0.7566951109823337,21,10,
1908.0,3.4414965167159934,1192.9999999999998,171.86318739691038,185198.21578102102,0.7139852786540484,0.74996594953883,27,9,
1960.0,3.4627728187095257,1145.1999999999998,187.89695059275914,209828.9536018567,0.576235541535226,0.7130025740485192,20,10,
1976.0,3.4501186041331677,1119.2,185.86279253064225,206311.56476889385,0.6140904311251314,0.7198881850550872,21,10,
1960.0,3.4432461082165924,1093.2,221.32704891397904,257017.6298493435,0.580441640378549,0.6599089457281985,20,10,
1964.0,3.6010527937747394,1157.8,302.8012068797775,371564.0161706513,0.38275499474237645,0.5472244076621815,10,11,
1940.0,3.507084595660555,1269.8,125.43745047318801,115896.4951473102,0.7192429022082019,0.8448168221457752,29,9,
1956.0,3.4889060285365523,1244.1999999999998,117.74963313826133,100354.50300287946,0.8096740273396424,0.8731874553545278,30,9,
1944.0,3.575332676043226,1317.8,138.34137491710786,129638.81870369989,0.6971608832807571,0.838796188332915,19,10,
1908.0,3.530952033143191,1314.6000000000001,135.33538351917446,131303.94224727337,0.7560462670872765,0.8222644834737747,27,9,
1960.0,3.527915988191793,1246.8,148.24810477039534,146654.7065708945,0.6845425867507886,0.811750568650052,20,10,
1908.0,3.4653350972558226,1240.5999999999997,146.93367749028712,148801.04329083048,0.7518401682439537,0.7976207195866106,27,9,
1876.0,3.5325371548628004,1338.4000000000003,145.04283427452276,139666.23279037664,0.7371188222923238,0.8260802355149628,25,9,
1860.0,3.4524726651032096,1264.8,158.50150451315233,161711.87289291856,0.6908517350157729,0.7927692217776602,24,9,
1876.0,3.4692393155137835,1264.2000000000003,159.04658905360785,159386.5702318533,0.68664563617245,0.8041601217040197,25,9,
1976.0,3.565370748408033,1238.5999999999997,176.0675817360392,189269.6137783751,0.6498422712933754,0.7521759032037808,21,10,
1796.0,3.4794419617062458,1339.1999999999998,173.7493055826398,175256.5117316958,0.6466876971608833,0.8001509254858263,20,9,
1928.0,3.5757959197415548,1286.4,186.18191967421862,191052.89167141615,0.6319663512092534,0.7888581586094584,18,10,
1912.0,3.556844073468502,1284.4000000000003,186.15871386854442,186020.0762037685,0.6466876971608833,0.8058932851575343,17,10,
1976.0,3.58490356894401,1249.3999999999996,183.84329406575358,202502.11583115032,0.5573080967402734,0.7282963643464211,21,10,
1928.0,3.5351910445245607,1226.8,207.16668334285745,237014.37992248684,0.5478443743427971,0.6820589361952376,18,10,
1832.0,3.486804151339502,1273.8000000000004,210.15074792386605,227348.0459558871,0.5846477392218717,0.7463097066919971,12,10,
1912.0,3.529122726212335,1232.3999999999999,211.79571262793016,243876.04026710166,0.5404837013669821,0.6728123070592872,17,10,
1896.0,3.546645596662007,1239.6,237.25996242556892,277219.4358642018,0.544689800210305,0.649953290617202,16,10,
1832.0,3.512182615373249,1246.1999999999998,261.88566721995994,312489.6027895261,0.4153522607781283,0.6116357608213853,12,10,
1844.0,3.557026075887836,1396.8000000000004,141.93179816933156,128823.16585644276,0.7413249211356467,0.8518919531990562,23,9,
1876.0,3.587210768332695,1392.6000000000001,142.83744068439304,138660.99085317613,0.7276550998948476,0.8219721478485419,25,9,
1748.0,3.4959282412081936,1415.6,161.02775738899194,153792.35720302985,0.6309148264984227,0.8300827422620142,17,9,
1764.0,3.477729070202658,1376.6000000000001,166.72034576272745,153492.89364786918,0.7402733964248159,0.8462728746139362,18,9,
1812.0,3.693421899892953,1537.3999999999999,163.0442267981983,170010.19810703618,0.647739221871714,0.7773311690994199,21,9,
1700.0,3.5204897052452373,1463.1999999999998,184.7857096882209,189622.22950683956,0.6876971608832808,0.7888506240779143,14,9,
1684.0,3.5272652847172665,1472.6000000000001,197.82928576611988,222884.9785560229,0.5236593059936908,0.7023225563930672,13,9,
1864.0,3.593323416108046,1363.4,189.85056871875184,199951.5760701252,0.6182965299684543,0.7695749785812891,14,10,
1716.0,3.7323976317091376,1607.6,225.9101477553902,262705.6831022821,0.49842271293375395,0.6576972704520263,15,9,
