FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,3.0626755423614473,744.6000000000001,73.35329189320541,53576.30281340171,0.9125560538116592,0.9089844053327223,24,1,
484.0,3.025344148779134,755.4000000000001,109.9034903554937,89333.77141292534,0.8856502242152466,0.8861990076117655,20,1,
484.0,3.055665756666415,776.2,102.62692747322114,77304.1781319131,0.8318385650224215,0.9031828991716592,20,1,
548.0,3.170743737526466,758.8,107.35170693680364,89070.10212633674,0.9035874439461884,0.8808268805290554,24,1,
516.0,3.189628411038636,798.8000000000001,107.77427132323174,81760.89584423299,0.9080717488789237,0.9017654527305735,22,1,
500.0,3.0246909419443733,727.2,121.8121601071905,106984.36515837074,0.8878923766816144,0.8636745735358001,21,1,
548.0,3.094073275952109,721.4000000000001,110.55668107464031,92423.33366410679,0.9439461883408071,0.8787553857525316,24,1,
452.0,3.1502076918663358,811.1999999999999,141.79263057238586,125038.67609615388,0.8251121076233184,0.8623045561671989,18,1,
468.0,3.1381363171570507,864.6000000000003,67.00879745204433,32453.094820359303,0.8968609865470852,0.9545583844095397,19,1,
384.0,2.971288429273624,905.5999999999999,35.594639456036475,0.0,1.0,1.0,24,0,
516.0,3.1831165187022874,829.0,74.66996734122014,37251.71072231533,0.8946188340807175,0.9524959074784096,22,1,
500.0,3.1868527631591776,845.0000000000001,76.33633236899297,43499.61459656088,0.9730941704035875,0.9415108920768398,21,1,
500.0,3.19544784058602,844.6000000000001,80.56973690136493,57705.83883943515,0.8968609865470852,0.9124039499364106,21,1,
516.0,3.1950902271487225,833.4,75.61024130833026,53576.30281340171,0.9125560538116592,0.9141955132929925,22,1,
468.0,3.204285409646268,858.8,102.31129270223558,91574.93562729804,0.8161434977578476,0.8570836674781105,19,1,
436.0,3.169068156794352,873.0000000000001,104.40439793028096,70663.37829616232,0.8677130044843049,0.9212811234892492,17,1,
484.0,3.195326415849466,828.8,112.315581468862,81760.89584423299,0.9080717488789237,0.9095802588195286,20,1,
452.0,3.150878435542113,829.5999999999999,123.69178225178266,104239.38737707998,0.8542600896860987,0.8764813800104406,18,1,
400.0,3.160446060496869,969.2000000000003,40.3589429816033,0.0,1.0,1.0,25,0,
304.0,3.193915573629177,1066.2000000000003,54.28634583861263,0.0,1.0,1.0,19,0,
548.0,3.220713986359907,824.8000000000001,63.63843791651834,29239.355785048465,0.9170403587443946,0.9579393785812408,24,1,
548.0,3.2164364009194464,817.0,69.53063481007302,35471.567882005846,0.9170403587443946,0.9508581176993319,24,1,
548.0,3.2435735978205082,824.0000000000001,74.63382462794668,49399.804288529034,0.8946188340807175,0.9244214337282279,24,1,
548.0,3.2158130572687393,804.0000000000002,82.25262354185733,63002.176672291804,0.9080717488789237,0.8997990483337206,24,1,
548.0,3.219433079498281,812.2000000000002,75.66715345623314,53576.30281340171,0.9125560538116592,0.9143192164661998,24,1,
500.0,3.213905164599619,825.0000000000001,108.40170341142989,89333.77141292534,0.8856502242152466,0.882642660547402,21,1,
548.0,3.28106614679219,808.8000000000001,106.55550146931668,89070.10212633674,0.9035874439461884,0.8787813971056869,24,1,
516.0,3.241745412595486,821.8,108.01845401758695,81760.89584423299,0.9080717488789237,0.9022198538029921,22,1,
552.0,3.2560590696493534,778.1999999999999,122.00234506361176,91865.62822167436,0.8923766816143498,0.9032540131005943,14,2,
552.0,3.3737705950868286,795.6,157.10168540872547,148175.59007367367,0.8161434977578476,0.8359095900628609,14,2,
548.0,3.3021921007902617,857.1999999999999,67.5776769524567,37251.71072231533,0.8946188340807175,0.9445524654380891,24,1,
532.0,3.2834101353817853,887.0,45.40092038027603,10625.795029079003,0.9708520179372198,0.9824498888599343,23,1,
548.0,3.311740361976274,860.1999999999999,68.83620144141841,37251.71072231533,0.8946188340807175,0.9461503155205868,24,1,
548.0,3.3602004366387574,881.9999999999999,68.64939474088585,39247.17358902052,0.9170403587443946,0.9411993583784446,24,1,
516.0,3.29851107082004,878.4000000000001,76.73593758573777,52442.39470080721,0.8632286995515696,0.9198574119158672,22,1,
516.0,3.428260325350263,917.0000000000001,96.00410510621728,79068.19983636204,0.9103139013452914,0.8828055489761483,22,1,
548.0,3.3763532532984333,883.6000000000001,74.25355097110106,53576.30281340171,0.9125560538116592,0.9111371184104443,24,1,
516.0,3.2709845546825336,832.0,110.85911138840987,89333.77141292534,0.8856502242152466,0.8883519013221932,22,1,
436.0,3.245532012649375,905.2,106.30727764162148,73840.68624885147,0.874439461883408,0.9173867752722987,17,1,
516.0,3.2710915397647744,840.4000000000001,102.50682673508935,81760.89584423299,0.9080717488789237,0.8908204728203777,22,1,
500.0,3.369948572367176,896.0,106.99706327576042,81760.89584423299,0.9080717488789237,0.9002906051049837,21,1,
500.0,3.2974378230614665,860.8000000000001,109.85726908541403,91574.93562729804,0.8161434977578476,0.8795522010149756,21,1,
552.0,3.399621409814718,842.8,121.43114877736438,91865.62822167436,0.8923766816143498,0.9023233094901861,14,2,
552.0,3.5153526991375634,850.2000000000002,165.6473038153531,162418.09201622015,0.7914798206278026,0.8166796704540498,14,2,
552.0,3.5292349032787653,867.2,154.8387668623294,148175.59007367367,0.8161434977578476,0.8291268616199302,14,2,
432.0,3.271297431361581,989.4000000000002,37.598654387264965,0.0,1.0,1.0,27,0,
484.0,3.3880371431297083,948.8000000000002,78.2645658358496,44545.712481468094,0.8923766816143498,0.9416231549922396,20,1,
548.0,3.654084293195197,1009.0,72.72159476505789,41239.21971775736,0.9260089686098655,0.9419697517489076,24,1,
484.0,3.414368268929925,962.8000000000001,76.0082479427467,49399.804288529034,0.8946188340807175,0.9268576618443884,20,1,
532.0,3.48428723686555,945.0,76.99210764203525,47809.35694029608,0.9125560538116592,0.9324721699965453,23,1,
468.0,3.4824681239893875,981.0000000000001,104.18078329926676,79101.01070838927,0.8654708520179372,0.9015964173480664,19,1,
468.0,3.4080172883822346,948.2000000000002,103.77571061847627,81760.89584423299,0.9080717488789237,0.8936741925374906,19,1,
484.0,3.5154124615875197,972.8000000000001,111.07395786803383,81760.89584423299,0.9080717488789237,0.9075698877066523,20,1,
400.0,3.43773614653273,1090.0,43.2303213535977,0.0,1.0,1.0,25,0,
468.0,3.739576099962734,1124.3999999999999,75.45094058337963,34289.279076957995,0.9506726457399103,0.9586002077754707,19,1,
452.0,3.702651968096405,1106.2,93.1827777709967,48727.65652712371,0.9349775784753364,0.9489564611095226,18,1,
612.0,2.7292775775343245,556.4,48.85779958030877,19013.939072164925,0.9820627802690582,0.9666690171223218,28,1,
792.0,3.1749185628631604,559.6000000000001,64.41367903696941,40613.68271439731,0.9282511210762332,0.9306633524923902,29,2,
596.0,2.7585321554446125,567.4,66.90534132829715,45930.393409695396,0.9304932735426009,0.9191829299913398,27,1,
712.0,3.0777450004109723,589.4,71.27427018329362,44006.687653809146,0.8923766816143498,0.9331320068786108,24,2,
580.0,2.691474344092139,552.0,68.39755746509402,34858.43843662536,0.9573991031390134,0.9509334637156293,26,1,
792.0,3.092686780061788,519.0,68.3383039075575,42077.29451814531,0.9237668161434978,0.9334485052719266,29,2,
760.0,3.071804814811188,525.8,84.22494740578988,65926.33870110317,0.8923766816143498,0.895140529186451,27,2,
596.0,2.8172956481555786,576.5999999999999,83.91385907738807,63998.02774035589,0.8766816143497758,0.9006884294022368,27,1,
728.0,3.0995187031328504,567.8,86.58534159725117,65926.33870110317,0.8923766816143498,0.9010263623965046,25,2,
744.0,3.168824651067139,586.4,82.89579437594412,63907.892897595884,0.905829596412556,0.8984387885396009,26,2,
644.0,2.912712212677599,575.9999999999999,79.06964685420928,55283.991773282956,0.9753363228699552,0.9163535437728194,30,1,
712.0,3.0161905893462753,562.8000000000001,70.42100284843852,48143.12440995735,0.9484304932735426,0.9198065352523458,24,2,
728.0,3.184756535437041,586.8000000000001,105.60141480492018,87589.42894801387,0.8452914798206278,0.8809148819642849,25,2,
744.0,3.1263583890414743,546.8,103.55584151249771,92295.03679149284,0.899103139013453,0.8586096618197097,26,2,
628.0,3.0857433730630044,685.8000000000001,62.44154438610003,34429.92191308105,0.8968609865470852,0.944528162066398,29,1,
680.0,3.1214441095096044,646.4000000000001,65.76407284128331,35968.47089974273,0.8968609865470852,0.9452401561552262,22,2,
580.0,2.8656324392155694,648.6000000000001,49.47206789014385,19013.939072164925,0.9820627802690582,0.9672279920924368,26,1,
728.0,3.1451056941395317,613.1999999999999,61.517139586230954,35854.694326884724,0.9484304932735426,0.9393102097181729,25,2,
596.0,2.8737961941813976,619.1999999999999,66.51310260490328,45930.393409695396,0.9304932735426009,0.9182896540668678,27,1,
612.0,2.9124814945306743,617.8,69.16674656068079,34429.92191308105,0.8968609865470852,0.952654194467926,28,1,
696.0,3.1784740262155626,648.8000000000001,72.79941569214074,40339.229417152805,0.8946188340807175,0.9440907787005521,23,2,
580.0,2.824428147526778,610.0,69.69495379694295,44557.65273183488,0.9282511210762332,0.9289579581883894,26,1,
744.0,3.181070984853769,605.6,69.15765924478072,40613.33426369749,0.9506726457399103,0.9385479447884357,26,2,
612.0,3.008934069454261,632.6,97.38459497660031,85676.30732941664,0.8587443946188341,0.8631009140958216,28,1,
728.0,3.1688490125038076,601.8,83.50665957669821,66637.12060619889,0.8946188340807175,0.8907101393993461,25,2,
580.0,3.01078806472543,692.3999999999999,70.41147686754213,45429.958792664846,0.8834080717488789,0.9277992459492314,26,1,
728.0,3.1981661124325407,626.8000000000001,71.58208614491281,45629.30744265541,0.8901345291479821,0.9293255520099415,25,2,
580.0,3.046243974525844,697.8000000000001,80.8248126385264,63002.176672291804,0.9080717488789237,0.896060323308004,26,1,
712.0,3.1395835466229194,598.1999999999999,90.05426179382204,73296.88779980183,0.9147982062780269,0.8858628929952974,24,2,
580.0,2.9615525006885237,670.6000000000001,70.25241530708146,53576.30281340171,0.9125560538116592,0.9006985297434739,26,1,
760.0,3.2066014807274263,597.1999999999999,72.94426040443217,51162.55223733286,0.9192825112107623,0.9158507575716095,27,2,
564.0,3.050805121908877,686.8000000000001,109.85908437135907,87110.04589113068,0.8923766816143498,0.8922025984862022,25,1,
680.0,3.1184923452490585,607.8,103.04758598108005,88289.40987076459,0.8721973094170403,0.8715934359782626,22,2,
680.0,3.1907474353175007,634.9999999999999,108.07335615160541,86897.59849053949,0.92152466367713,0.8888887853438722,22,2,
648.0,3.133492297430329,637.8,111.73756465392682,78742.16266445856,0.9775784753363229,0.9150919766104676,20,2,
564.0,3.0336228904483904,678.8000000000001,110.19580913998209,99954.10966875056,0.8901345291479821,0.8521372818828364,25,1,
696.0,3.158584258398964,606.8,105.92857924593801,98903.57332344566,0.8004484304932735,0.8403855467853936,23,2,
564.0,3.017188179018151,716.2000000000002,65.46592784209494,34429.92191308105,0.8968609865470852,0.948502923977378,25,1,
580.0,3.2020835020341423,793.4000000000001,54.72924190722739,27098.477124761353,0.9596412556053812,0.9530321076417585,26,1,
564.0,3.1110679723545496,755.1999999999999,68.33631567012921,37251.71072231533,0.8946188340807175,0.9455268021586549,25,1,
564.0,3.0502776102110043,725.0,71.42381415410796,44557.65273183488,0.9282511210762332,0.9319300594045289,25,1,
564.0,3.123271416719731,738.2,90.77905185700004,69687.33336057502,0.8766816143497758,0.8993373228634908,25,1,
564.0,3.0542680790207455,723.4000000000001,74.80356324325237,52442.39470080721,0.8632286995515696,0.9159246659944595,25,1,
564.0,3.0518920725527607,715.4,81.74386435853135,63002.176672291804,0.9080717488789237,0.8984981065135027,25,1,
596.0,3.0923029412479246,709.5999999999999,73.56711179657438,53576.30281340171,0.9125560538116592,0.909505084921796,27,1,
808.0,3.2238323622595324,566.4000000000001,63.429233567751574,37422.05458246597,0.9573991031390134,0.9380740292603891,30,2,
808.0,3.2456543693873163,570.8,68.7618487467433,40749.548704737455,0.8946188340807175,0.937612407394402,30,2,
792.0,3.246707296436108,586.5999999999999,69.43145421050414,44362.43843662536,0.9170403587443946,0.929033286208636,29,2,
760.0,3.219296391210294,583.4000000000001,92.40619047979095,76391.42003708133,0.8834080717488789,0.8818066482659825,27,2,
828.0,3.338714816358119,577.0000000000001,84.06680809572086,60933.37928535492,0.899103139013453,0.9103434482182028,21,3,
776.0,3.2149671451061823,582.2,75.6753467173572,53234.93843571362,0.9282511210762332,0.9153770116692356,28,2,
812.0,3.3629387260379517,581.3999999999999,106.47067181292654,88598.4993955564,0.8497757847533632,0.8800277326991792,20,3,
812.0,3.3274426528380148,555.8,116.23942316575481,111973.60407927704,0.7219730941704036,0.8258886488221211,20,3,
744.0,3.2115678289073197,583.2,105.15925169266463,90681.09113629929,0.899103139013453,0.8696051998072748,26,2,
828.0,3.439673798604631,552.8000000000001,153.29451417766532,155960.56329936231,0.7399103139013453,0.7946285095737949,21,3,
776.0,3.354976777549489,653.6000000000001,66.7196427870719,42382.404994044155,0.874439461883408,0.9297545586336528,28,2,
728.0,3.2489916864517787,663.0,58.05029215749328,29781.71943903636,0.9641255605381166,0.9504342033479858,25,2,
744.0,3.375111211748877,690.3999999999999,70.89960043999933,41617.44981752513,0.8834080717488789,0.9385940505451765,26,2,
728.0,3.2992221804437873,674.0,69.4530924779293,42875.09145634115,0.9170403587443946,0.9331511341872364,25,2,
828.0,3.597604592598437,688.1999999999998,88.33164829890296,65398.63356825128,0.7780269058295964,0.9064942921364908,21,3,
776.0,3.490773858997273,691.4000000000001,89.48514111278386,74917.5934096954,0.8856502242152466,0.8783462431228302,28,2,
744.0,3.2957298392437067,652.6,73.29550830269316,52453.71116346266,0.8452914798206278,0.9125401440969595,26,2,
728.0,3.3447119509502734,680.0000000000001,83.74153012382179,67457.1379779994,0.9013452914798207,0.8884405703374422,25,2,
776.0,3.244058507873215,594.8000000000001,76.05009451145358,55655.31359478185,0.9080717488789237,0.9086302147320844,28,2,
696.0,3.3730483388122687,705.1999999999999,103.17955911027191,88766.55091428204,0.8363228699551569,0.870330904788187,23,2,
696.0,3.3778079428020176,708.0000000000001,102.50234248969984,77276.90854107813,0.8856502242152466,0.9030127856460713,23,2,
728.0,3.418681100577326,692.5999999999999,104.13177085748734,86178.07325532296,0.9349775784753364,0.8815164130946908,25,2,
828.0,3.524716720312739,641.2,102.82365725948148,74377.54778503548,0.9147982062780269,0.9106991098531759,21,3,
812.0,3.659074162011538,690.0000000000001,129.94707625714588,133627.23328175914,0.7354260089686099,0.7874040708828034,20,3,
828.0,3.608479642190006,672.0,109.38192041674274,102748.1671796033,0.7825112107623319,0.8377329742639626,21,3,
696.0,3.357344820707674,683.9999999999999,117.37579003562288,115335.21672694082,0.820627802690583,0.8155066609030631,23,2,
712.0,3.371726450902984,687.5999999999999,104.18999710273087,90127.95540979406,0.9192825112107623,0.868618223389182,24,2,
796.0,3.512653218250055,640.8000000000001,129.84333533952463,136888.29234305522,0.6591928251121076,0.7687751288765498,19,3,
828.0,3.6673591358613846,667.4000000000001,140.24217459417744,133763.38540996818,0.804932735426009,0.8307152205657978,21,3,
812.0,3.6684985990945873,661.9999999999999,162.150375196186,172475.06250085932,0.6838565022421524,0.7614382764469009,20,3,
796.0,3.709757227185153,704.0000000000001,154.55172332457806,157738.42749067728,0.7757847533632287,0.7925308209314887,19,3,
812.0,3.6782502920165423,689.6,138.899630239378,135267.14480666767,0.7869955156950673,0.8203174233825657,20,3,
780.0,3.6713183515050507,694.5999999999999,162.80798477125268,167331.514483631,0.8094170403587444,0.7877665180926121,18,3,
612.0,3.279099696801453,786.4,64.07846477344795,34429.92191308105,0.8968609865470852,0.9467525870537746,28,1,
712.0,3.480201273790098,781.8,58.36976811038363,26145.927333478794,0.8856502242152466,0.9594520928149582,24,2,
612.0,3.3068600816896576,818.2,44.65959643358739,10625.795029079003,0.9708520179372198,0.9821027787603975,28,1,
744.0,3.4321932343063852,729.4,57.35818250064768,30740.39814833861,0.9170403587443946,0.9469656047498185,26,2,
580.0,3.22269527945219,786.0000000000001,71.3220946356768,44628.44654145721,0.8946188340807175,0.9315742990213689,26,1,
712.0,3.41315388568337,740.0000000000001,70.26663301478304,44583.62904078066,0.8565022421524664,0.9298975995390014,24,2,
612.0,3.353758869168815,815.0,68.77645564929165,37828.26440641334,0.9641255605381166,0.9447485603135937,28,1,
744.0,3.548096250171962,769.1999999999999,69.25092757669503,41967.694740830746,0.9372197309417041,0.9352230791501229,26,2,
812.0,3.759478345333947,763.2,101.5273420189403,88334.71907860176,0.7959641255605381,0.8667674613529864,20,3,
812.0,3.7433616445000837,759.8,97.7392934470374,74079.54166322277,0.7802690582959642,0.9019514399224887,20,3,
828.0,3.702497645455784,742.9999999999999,80.31394987327974,62613.95983434396,0.8475336322869955,0.8960252640890078,21,3,
564.0,3.242614476110982,803.0000000000001,79.20605634549766,54545.55155073333,0.8901345291479821,0.9187084255238948,25,1,
728.0,3.5681492281841125,781.0000000000002,82.39455577011398,62192.657229197415,0.8834080717488789,0.9027735871690259,25,2,
564.0,3.267018938580994,794.6,98.49044660712349,79068.19983636204,0.9103139013452914,0.8892693644050936,25,1,
712.0,3.403230614040335,716.4000000000001,89.44085386198921,73296.88779980183,0.9147982062780269,0.8841094407235597,24,2,
580.0,3.280960647100326,808.6000000000001,74.70844860674545,53576.30281340171,0.9125560538116592,0.9121866059143213,26,1,
696.0,3.4752673074388385,782.0000000000001,71.96921911772192,49960.0939652086,0.9147982062780269,0.9174785415376308,23,2,
680.0,3.383029964770688,727.0,101.83136428772679,91356.34770254992,0.8609865470852018,0.8562439991281751,22,2,
796.0,3.858607188876512,821.8000000000001,103.13880623892427,81531.7061944237,0.7892376681614349,0.8929087691936765,19,3,
828.0,3.7405844402015727,737.0,103.30066032990135,87206.62462685815,0.8834080717488789,0.8759810157454482,21,3,
828.0,3.9179181605090276,816.4,102.99149958702624,78725.91703200819,0.8834080717488789,0.9002229189706759,21,3,
564.0,3.242167286975544,775.6,106.4066099910925,89070.10212633674,0.9035874439461884,0.8783910708124588,25,1,
680.0,3.5823037036545062,815.2,102.50745182990971,86178.07325532296,0.9349775784753364,0.8771714380179084,22,2,
712.0,3.6480033476333973,811.6,103.40949304449525,77792.84355050314,0.92152466367713,0.9034376513903113,24,2,
828.0,3.898713837163039,796.6,114.22637137471568,111556.6090489784,0.7825112107623319,0.8188104273142659,21,3,
696.0,3.6061051749343513,795.7999999999998,116.52290802072093,115335.21672694082,0.820627802690583,0.8114316220485036,23,2,
796.0,3.8135996638043714,785.5999999999998,119.26545005674996,89574.13129937518,0.8340807174887892,0.9037583971252413,19,3,
728.0,3.4684987526122217,712.2,106.75044366505071,90127.95540979406,0.9192825112107623,0.8759521370311512,25,2,
764.0,3.8115030384652577,797.0,138.93035515550486,132373.63303049668,0.7914798206278026,0.8312118304127261,17,3,
828.0,3.902286541033464,774.8000000000001,137.6197973009249,131719.9373262778,0.827354260089686,0.8290448817217863,21,3,
664.0,3.432107566533016,728.8,137.91997467372502,128921.46040800595,0.9035874439461884,0.8398874594798638,21,2,
796.0,3.732323638000962,722.0,146.616342548429,152795.49703645293,0.7869955156950673,0.7777491102571789,19,3,
780.0,3.814004809951167,769.0,152.0461452382206,153211.97972152557,0.7623318385650224,0.8007757329267244,18,3,
796.0,3.854353795712109,772.2000000000002,150.84179288760015,159671.13571356912,0.8116591928251121,0.765483633696791,19,3,
812.0,3.76039404757064,726.8000000000001,138.33574521650542,137624.33153533214,0.8004484304932735,0.8084981187739717,20,3,
828.0,3.881347701040791,729.6,173.48107466419268,184045.64407996,0.7690582959641256,0.7636355085203745,21,3,
668.0,3.7657180593030444,808.6000000000001,202.9102544491577,225467.12957662455,0.6300448430493274,0.7187286812971411,11,3,
668.0,3.714371234328316,782.2,206.40957051042898,233693.10136518747,0.6098654708520179,0.6961123103842817,11,3,
652.0,3.775528751225587,823.4000000000001,208.4858230466118,233693.10136518747,0.6098654708520179,0.7085754842008432,10,3,
564.0,3.274749771152716,830.0000000000001,66.53839793411117,29275.81169561077,0.8901345291479821,0.9604763895138824,25,1,
696.0,3.5756433021168585,834.4,64.33691274411882,38049.5632767817,0.8968609865470852,0.9378240944404954,23,2,
564.0,3.2634441407151087,829.2,62.296086758938415,34220.9993635487,0.9461883408071748,0.9448586755517041,25,1,
696.0,3.669031742644988,884.9999999999999,55.388157219664684,22493.183297222087,0.9349775784753364,0.9646706525592005,23,2,
564.0,3.295754758563216,835.5999999999999,70.30662231919425,37251.71072231533,0.8946188340807175,0.9479043387231211,25,1,
680.0,3.5805431658553974,848.4000000000001,68.52225197150699,40400.76250671419,0.8632286995515696,0.9381404138064428,22,2,
564.0,3.363188145061443,864.6000000000003,71.38191269740315,41675.676700460484,0.9237668161434978,0.9391382505922677,25,1,
696.0,3.7798786896195096,920.8000000000001,69.02589557030117,41239.95768529694,0.92152466367713,0.9367584867103458,23,2,
812.0,3.978590730436577,859.9999999999999,102.4514657747135,86918.95851566049,0.7914798206278026,0.8745393128592053,20,3,
680.0,3.724173833038569,893.4000000000001,87.58152953520175,68874.76374962436,0.8856502242152466,0.8940928304417789,22,2,
564.0,3.3160131253748344,841.0000000000002,73.94185391717592,49399.804288529034,0.8946188340807175,0.9231324140345949,25,1,
664.0,3.5371212325253514,838.1999999999999,75.35606970630677,53030.41750965179,0.8609865470852018,0.9153159140550713,21,2,
664.0,3.5765168342936704,838.6,92.52650809497685,74695.33540207312,0.9327354260089686,0.8879087639408731,21,2,
564.0,3.501076930945645,920.8000000000001,76.6803112017576,53576.30281340171,0.9125560538116592,0.9164631967481462,25,1,
696.0,3.5861775759564365,829.2,74.23519887657058,48726.607311400454,0.9260089686098655,0.9255526365001837,23,2,
828.0,3.953616475966135,836.0,99.3129482808962,90939.88360254027,0.8497757847533632,0.8484487699027802,21,3,
828.0,3.9683549482465343,838.4000000000001,103.48630691795422,85722.6256229057,0.7780269058295964,0.8812691228249658,21,3,
664.0,3.606192032450027,839.2,105.16164647271212,86728.82206762194,0.8609865470852018,0.8824433730764514,21,2,
664.0,3.6085048074301747,841.9999999999998,103.39314411385807,78169.33129937516,0.874439461883408,0.902451188478257,21,2,
680.0,3.7032218403308192,868.4000000000001,103.23694078754536,86178.07325532296,0.9349775784753364,0.8791615685660487,22,2,
680.0,3.7692342447044944,898.1999999999999,102.8784731382048,78358.96895457126,0.9035874439461884,0.900956116849953,22,2,
796.0,3.907269415045444,831.6,115.04215911026816,111556.6090489784,0.7825112107623319,0.8225350546382394,19,3,
696.0,3.7508744659711932,867.0000000000001,109.89001182315228,97380.43916445396,0.8161434977578476,0.8606236743079468,23,2,
568.0,3.429842332245666,839.8,121.90968018156704,91865.62822167436,0.8923766816143498,0.90310423267141,15,2,
696.0,3.74330865061939,868.1999999999998,105.31565817624815,89865.17835111952,0.9192825112107623,0.8728279668257902,23,2,
780.0,3.9734056127300623,850.0000000000001,142.1389032776076,133737.8743696931,0.8295964125560538,0.8370014334115621,18,3,
780.0,3.962152507261845,843.8000000000002,143.3200182387826,142601.2493613065,0.7690582959641256,0.8084232506196884,18,3,
648.0,3.7761151654579743,892.6000000000001,143.54736379425634,145223.68929768162,0.8026905829596412,0.798271507872338,20,2,
632.0,3.598938292972495,829.0,144.12647866573272,138659.3862144445,0.820627802690583,0.8265257097093128,19,2,
732.0,3.9483858582663345,853.0,175.9800927867853,179760.80413235613,0.7802690582959642,0.791963755259355,15,3,
696.0,3.8754366114794965,967.4,65.04472871985557,28533.626510512477,0.8789237668161435,0.960643203167626,23,2,
564.0,3.5641932728444568,972.2,53.43019968862753,18557.153229954212,0.9798206278026906,0.9713523745416224,25,1,
696.0,3.8377801328735375,947.6000000000001,68.04993926159749,36358.39808520647,0.9394618834080718,0.9472207063828569,23,2,
664.0,3.7961245354762756,959.2000000000002,69.87154282241869,40400.76250671419,0.8632286995515696,0.9401006146308987,21,2,
580.0,3.580160016556713,946.5999999999999,70.15136738429415,41239.21971775736,0.9260089686098655,0.9384432302668793,26,1,
696.0,3.935377548053566,988.6,70.57838643189056,40052.57557751527,0.9394618834080718,0.9419021919234649,23,2,
696.0,3.8501108369355292,945.8000000000001,75.34943327324604,51164.45425515958,0.8946188340807175,0.9208072970686397,23,2,
680.0,3.923531629213618,972.0000000000002,97.8951066292734,75932.05240953634,0.9147982062780269,0.8971368991856951,22,2,
564.0,3.57076280012067,945.9999999999999,82.5602088538188,55290.07325532296,0.9394618834080718,0.9227953932960643,25,1,
696.0,3.923134930044723,963.0,90.71817879994644,66085.25296913201,0.905829596412556,0.9094553560391292,23,2,
680.0,3.8772189094668095,945.5999999999999,103.63963362219715,81282.42796766924,0.8587443946188341,0.8947023082361234,22,2,
616.0,3.809830635080782,980.0,103.18446324602891,66292.5153241332,0.8654708520179372,0.928341091152741,18,2,
696.0,3.9451089558093235,954.6,108.91859429095851,86178.07325532296,0.9349775784753364,0.8927019265171542,23,2,
648.0,3.864586898427887,971.8000000000003,103.80575669883731,75932.05240953634,0.9147982062780269,0.9087146922489006,20,2,
616.0,3.823177381568093,975.8,113.33711217936964,96139.5262506957,0.7869955156950673,0.8745843017941095,18,2,
