FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1324.0,3.7682813841621425,699.8000000000002,478.33883908366283,599191.6187049934,0.40512048192771083,0.485909349277801,11,7,
1620.0,4.289606112449891,705.8000000000001,522.4984586667274,657230.4043686221,0.4307228915662651,0.47168409596420524,9,9,
1504.0,4.031618116950189,758.6,414.39442965492555,495220.02024691855,0.3855421686746988,0.608569236040684,12,8,
1668.0,3.950654728172793,633.9999999999999,321.2347395067346,371592.3832249711,0.5225903614457831,0.6659302548138702,12,9,
520.0,2.4502436290405827,770.6,336.36176968294694,364387.25529182743,0.5602409638554217,0.7450102018714968,12,2,
996.0,3.141877380539784,768.2000000000002,322.00658067841636,373906.4324121028,0.536144578313253,0.6600187376320302,11,5,
1652.0,4.374739400243372,920.2,332.6269617615984,369381.19774041715,0.5105421686746988,0.7194073638346072,11,9,
1340.0,3.37722619521165,557.4000000000001,345.0781936205354,409944.66195267544,0.41566265060240964,0.6202917716097639,12,7,
684.0,2.7661099979650285,774.8,377.89703864877913,430178.5733314337,0.5873493975903614,0.6889477185359486,12,3,
1668.0,4.033906851785836,663.1999999999999,347.31414958579484,416674.5602719192,0.5512048192771084,0.6005184598896907,12,9,
1636.0,4.270248533573702,828.6,370.84502629293803,432769.76759620453,0.49849397590361444,0.6519880833920653,10,9,
1504.0,3.7885408998234036,627.6,383.9911574827403,455188.455687137,0.4683734939759036,0.624402049165624,12,8,
636.0,2.7648079789123368,801.6,398.23249799779154,461270.15261013276,0.5993975903614458,0.6638982265409072,9,3,
1488.0,4.014144948637856,780.9999999999999,396.39224589553663,473994.4268311557,0.4608433734939759,0.6073321203020575,11,8,
1620.0,4.229420704389661,811.0,377.33534771473467,446747.8921064333,0.4307228915662651,0.6267113755648848,9,9,
520.0,2.765086087804174,858.9999999999999,457.0171623019716,526749.0643289124,0.5873493975903614,0.6713850204349535,12,2,
832.0,3.0605769437057595,742.0,458.2230906206244,547831.5969263607,0.5075301204819277,0.6076985404155617,11,4,
1504.0,4.3607800630875335,930.4000000000001,461.1579618901218,552896.9445507566,0.5617469879518072,0.6018728993906941,12,8,
456.0,2.760732841610047,884.2,492.9266068290713,591344.680232787,0.5436746987951807,0.6005964389481354,8,2,
736.0,3.1264084073306773,846.0,493.9351824675696,591838.114071105,0.4879518072289157,0.6031302768781643,5,4,
1488.0,4.415420022470165,915.3999999999999,528.4388949201898,630082.1842638938,0.5150602409638554,0.6131124896896669,11,8,
1012.0,3.2630308934405097,888.5999999999999,266.05251324449875,270500.84979570174,0.6475903614457831,0.7950615625441877,12,5,
620.0,2.694104598044659,876.2,292.6854531016534,300843.162343246,0.6686746987951807,0.7877074159581008,8,3,
1340.0,3.5581315054888867,703.6,318.99931964462047,353639.51016394305,0.6295180722891566,0.721325682665831,12,7,
1668.0,4.310297174200231,888.8000000000001,305.23732366895354,329944.6319957583,0.6551204819277109,0.7470819699846875,12,9,
520.0,2.59693719058456,857.5999999999999,346.7662945481481,384536.4816631442,0.6807228915662651,0.7209940874513024,12,2,
1636.0,4.038401848378051,701.4000000000001,344.0988273230257,392222.3346006818,0.6144578313253012,0.6871597632044484,10,9,
1636.0,4.218116418560551,796.4000000000001,368.42930192420556,425755.3158168601,0.6114457831325302,0.667466537522841,10,9,
456.0,2.7560591992209313,955.6,418.4233082826984,459657.7224797096,0.641566265060241,0.7311137385087189,8,2,
1652.0,4.195995445430167,754.2,379.94097576563115,444206.6195071225,0.6024096385542169,0.6489190789589802,11,9,
1652.0,4.289779978224533,808.6,387.81390554108947,447361.90350212477,0.6400602409638554,0.6701357191345895,11,9,
440.0,2.67215198633257,864.6000000000001,469.7089189248261,534552.7310891091,0.6641566265060241,0.689299341992181,7,2,
848.0,3.1428340678214783,770.4000000000001,468.4418210334616,558943.2845402665,0.6310240963855421,0.6116899679952261,12,4,
620.0,3.0847734409181395,934.2,494.0895647696445,582773.817353648,0.6506024096385542,0.633636616011795,8,3,
684.0,3.030081501517333,1104.4,223.57411700750916,188678.18933703782,0.7981927710843374,0.8760781098387664,12,3,
520.0,2.6715149044881614,1022.2,231.68589658013912,215807.75974804745,0.733433734939759,0.8414066327964039,12,2,
1128.0,3.470966964172962,904.5999999999999,272.12206421084664,271363.75590929214,0.7213855421686747,0.8071085828752587,9,6,
1488.0,4.252148324766018,1047.8,287.6264876446361,284669.995486446,0.7183734939759037,0.8114811454560472,11,8,
340.0,2.4596928793387285,969.2000000000003,324.0360718809155,326763.00521145726,0.7048192771084337,0.8003119344775687,11,1,
848.0,3.1765645043441677,969.3999999999999,291.8388308845273,293975.5765479376,0.7304216867469879,0.8009897897043023,12,4,
324.0,2.707211510829764,1131.6,341.9884431909631,316804.86765120615,0.7439759036144579,0.8437294755740398,10,1,
504.0,2.992083492290414,1138.0000000000002,344.7434388808344,345991.06718303275,0.7756024096385542,0.8032612078884919,11,2,
192.0,2.241806434417935,1193.6,102.95947245350892,0.0,1.0,1.0,12,0,
340.0,2.4713803365497746,1123.2,177.79654346905008,115550.73151599287,0.8509036144578314,0.9268622013103681,11,1,
684.0,3.1492874159266493,1272.8,134.3268441752949,49859.273082138796,0.9442771084337349,0.9687254242907389,12,3,
192.0,2.5047568013350063,1350.6000000000001,120.55851608644404,0.0,1.0,1.0,12,0,
488.0,2.4870135541716483,959.1999999999999,204.17699996997445,157503.8686228367,0.8659638554216867,0.8983106159741292,10,2,
996.0,3.3506593251448873,1013.0,215.83779189620478,180921.3081307384,0.8478915662650602,0.8780042024719557,11,5,
308.0,2.380178651787893,1035.8,236.638624787161,212905.4897848837,0.8132530120481928,0.8551926427039398,9,1,
1012.0,3.3806213586992926,973.4000000000001,259.3325821763302,237599.22677830566,0.8012048192771084,0.8482294848201324,12,5,
520.0,3.03006152354381,1159.2,332.76085163308966,326449.7162110432,0.8102409638554217,0.8163867160934415,12,2,
1684.0,4.571256949030324,627.0,724.3146141561351,939953.1586149712,0.2996987951807229,0.33602466455349406,13,9,
1356.0,4.156762607707554,686.0,718.090371517816,924828.0160496105,0.34186746987951805,0.3746479151580983,13,7,
1764.0,4.306781398899767,559.6,536.1028488694456,687076.4369677876,0.42771084337349397,0.397381324061726,18,9,
1684.0,4.199658644628269,658.6000000000001,445.97334003317104,561215.8161349155,0.3930722891566265,0.4701554696875818,13,9,
1192.0,3.7190927680169557,842.0,435.4775979632589,542422.7800731563,0.39759036144578314,0.5042026950567344,13,6,
1700.0,4.414763438557211,803.4,428.002923201988,537794.9425863533,0.37801204819277107,0.47540410922556886,14,9,
1716.0,4.431703260929748,820.5999999999999,406.050965257353,494390.81976840156,0.37198795180722893,0.5670323589704233,15,9,
1684.0,4.1156956850483875,594.4,454.42193487212904,561068.6747023503,0.3192771084337349,0.5303326453081699,13,9,
1584.0,4.2040143984664216,747.5999999999999,459.8655605817039,569939.0560223898,0.30873493975903615,0.5194129317122287,17,8,
1684.0,4.432553430524985,805.8,453.41547786859024,564933.4909625908,0.39457831325301207,0.5032734328268832,13,9,
1732.0,4.480756028667598,771.8000000000002,471.4220030352845,575246.128899174,0.37349397590361444,0.5616140094550087,16,9,
1700.0,4.180809380064506,604.4000000000001,471.65742836283215,598544.9604704553,0.3614457831325301,0.4388409104838069,14,9,
1684.0,4.254486520037121,624.4,516.5790493046482,661574.9069302308,0.3614457831325301,0.4006174120967189,13,9,
1732.0,4.3573864702004315,644.2,517.1046162130865,661071.2570683486,0.26957831325301207,0.40842394489396044,16,9,
1520.0,4.029854478361458,677.4000000000001,478.42337363200824,607235.6912629043,0.34789156626506024,0.438163164443324,13,8,
1700.0,4.422432657272843,725.6,510.89528442916753,647343.6688192568,0.3358433734939759,0.44481867847809065,14,9,
1716.0,4.467197921556086,728.0,522.2194199132413,664095.1321615628,0.36596385542168675,0.43051739627244534,15,9,
1700.0,3.9144009010966894,546.4000000000001,352.7621983282014,430677.6954270209,0.44126506024096385,0.5603094756394521,14,9,
1732.0,3.999792311866895,575.2,348.66209507961804,421828.58454780467,0.42018072289156627,0.5820341436309772,16,9,
1812.0,4.47569087564779,800.0,359.8587414301329,435519.7029195398,0.5632530120481928,0.5812719787102753,21,9,
1700.0,4.04723075330101,612.0000000000001,375.36122019187036,455316.3669295303,0.4759036144578313,0.5759910155683122,14,9,
1108.0,3.354431291453096,710.0000000000001,409.3423775248554,513732.27008529915,0.4563253012048193,0.4795265421161482,18,5,
1700.0,4.2342052621843935,688.2,423.3122940904377,525470.696661996,0.45481927710843373,0.514679967509794,14,9,
1764.0,4.366261994427799,751.5999999999999,383.5979643000594,470721.6870269236,0.5421686746987951,0.5471520857979135,18,9,
1520.0,3.965433889379017,649.0,464.04810254766767,571787.3869039982,0.4789156626506024,0.5360363330803692,13,8,
1044.0,3.490520549487849,808.1999999999999,465.50564485993186,577618.0992531991,0.48493975903614456,0.5158661004299416,14,5,
1584.0,4.457463042803051,921.6,454.1554604212256,563400.7760530078,0.49096385542168675,0.5165743538131705,17,8,
1780.0,4.693454948696096,877.6000000000001,458.85408593420755,566171.9810080027,0.4503012048192771,0.5321698950327713,19,9,
1568.0,4.039077026733299,628.9999999999999,484.94714575091075,596006.3997254028,0.5512048192771084,0.5430430122942362,16,8,
1700.0,4.2200504410921145,574.6,527.5134928851638,668645.6476077394,0.48493975903614456,0.44340073353742077,14,9,
1780.0,4.365696282469912,599.0,519.8223315600216,659833.3808549867,0.4954819277108434,0.4378505225297484,19,9,
1520.0,4.105151028108932,703.8,502.0202826643312,639306.5317582294,0.47740963855421686,0.42478474960381496,13,8,
1700.0,4.308264152285913,670.6,490.08739711784597,617896.1233588115,0.40813253012048195,0.4633970038709197,14,9,
1732.0,4.568795776319245,788.1999999999999,513.4803954759791,648439.8401949538,0.411144578313253,0.45747383905943123,16,9,
1288.0,3.562610567292384,655.0,422.5734166821429,511178.421326388,0.6355421686746988,0.582354810865739,19,6,
1108.0,3.2969684394630083,684.2,396.98704380343764,477771.0663327252,0.6310240963855421,0.5937750454613732,18,5,
1732.0,4.395091591787092,743.0000000000002,443.3408169466294,536017.3803321972,0.6129518072289156,0.5835569758244206,16,9,
1732.0,4.283524718797106,643.6,468.6604132812786,567093.3498710993,0.6054216867469879,0.581691497793775,16,9,
748.0,2.925121230880205,740.9999999999999,453.2804973044563,549179.5308263663,0.641566265060241,0.578766742367144,16,3,
1844.0,4.605899755071853,754.2,460.11743736771,564162.1635545723,0.6475903614457831,0.5492922666944868,23,9,
1388.0,4.016098286712702,793.4000000000001,485.28926237723397,591031.7720073229,0.6024096385542169,0.5663558748126608,15,7,
1684.0,4.55888668744966,850.4000000000001,492.7007604665741,596341.009041252,0.6174698795180723,0.5810833029204068,13,9,
1716.0,4.25732574962011,756.2,354.6642977477529,418473.21098827524,0.37650602409638556,0.6329887789926811,15,9,
1536.0,4.1025597588070495,811.0,377.0996798478811,450920.92202651943,0.3990963855421687,0.6073502838739813,14,8,
1748.0,4.410451603197891,808.1999999999998,372.33986452339974,446804.7186035184,0.3990963855421687,0.6000147418199487,17,9,
1468.0,3.7546768935231043,781.4,243.70545729934142,260692.47319613284,0.5376506024096386,0.7565635171265805,20,7,
1696.0,4.280207645459891,901.7999999999998,244.25787658536777,254386.03247697058,0.5828313253012049,0.7782382708085663,24,8,
1844.0,4.389168613580145,812.5999999999999,257.8079594172161,279712.22322603845,0.5903614457831325,0.743561444753482,23,9,
1536.0,3.656549344592048,554.6,337.34876480911976,404774.61850023596,0.4126506024096386,0.6002289229459402,14,8,
680.0,2.667304972647523,789.0000000000001,302.0905018379552,330891.50250814966,0.5993975903614458,0.7341328221982298,22,2,
1484.0,3.709868555703709,706.2,273.15272098726234,310777.8041112,0.5828313253012049,0.6896618198525979,21,7,
1732.0,4.177235354174178,713.0000000000002,328.68427517165355,390610.573564732,0.4382530120481928,0.6195941117050303,16,9,
1632.0,4.228530953282504,837.6,338.1445529795821,399439.661287381,0.5271084337349398,0.6309021539068782,20,8,
1860.0,4.513212229861586,819.4,317.37292062809314,370690.7812848268,0.5843373493975904,0.6505540320006789,24,9,
1356.0,3.3926847113587404,554.4000000000001,342.3426483422036,409944.66195267544,0.41566265060240964,0.6044149437970936,13,7,
1732.0,4.103250733294691,643.2,349.3584869076747,414968.6846346361,0.45331325301204817,0.6205735240284962,16,9,
552.0,2.6870966223817523,856.0,376.2321572614835,428289.511327376,0.5301204819277109,0.6889283742157015,14,2,
1404.0,4.029170708522412,922.1999999999999,349.16935045888215,415777.6242676401,0.5256024096385542,0.6157401138339917,16,7,
1748.0,4.195605435523992,678.9999999999999,358.88200918793075,430361.1661528163,0.4894578313253012,0.6014534305821609,17,9,
1632.0,4.2636810105040395,840.7999999999998,358.28419097468264,429165.97103530157,0.4623493975903614,0.603778168503309,20,8,
1812.0,4.479549458800011,816.6000000000001,345.8208406432074,411014.2441407358,0.5301204819277109,0.619413531190081,21,9,
1584.0,3.957974260727512,652.3999999999999,391.6949091230684,464199.6826562793,0.42620481927710846,0.6248924056838139,17,8,
1732.0,4.10604021186343,617.4,377.01070067731735,444161.4684373363,0.5737951807228916,0.6357307206567835,16,9,
1812.0,4.278596658184826,644.0,384.9881810347246,456886.01209256594,0.5662650602409639,0.6222622973072991,21,9,
536.0,2.7287481164347507,822.8000000000001,453.08874931267434,526749.0643289124,0.5873493975903614,0.658112954061424,13,2,
1468.0,3.953058111155235,791.1999999999999,365.63058580707644,438631.44143207965,0.5030120481927711,0.6006022232812509,20,7,
1732.0,4.176067406466628,668.8000000000001,372.1087578938409,439932.54957512394,0.5105421686746988,0.629350838983617,16,9,
1648.0,4.218830895498658,784.3999999999999,368.903714611109,439741.0997705908,0.5256024096385542,0.6136538918785509,21,8,
1748.0,4.3964439107551465,800.8,370.4387567414168,443961.6495768983,0.49849397590361444,0.6026691954817155,17,9,
1240.0,3.7211477699455866,776.4000000000001,454.44211924386934,539224.5236617865,0.5632530120481928,0.6225664366029127,16,6,
1664.0,4.300733756566112,720.1999999999999,471.4872143598987,565657.8777528729,0.5617469879518072,0.6004727977482907,22,8,
1780.0,4.5534380485286805,787.4000000000002,456.08286422304354,539209.1846183769,0.5933734939759037,0.629362189464303,19,9,
1028.0,3.4045000948820703,735.6000000000001,496.98806300169406,593589.3366567506,0.536144578313253,0.6097079460172758,13,5,
1600.0,4.27046789514512,749.4,486.1906823763594,583422.8206044465,0.5451807228915663,0.600021712572689,18,8,
1716.0,4.687937197662428,869.7999999999998,526.990299247852,628113.1348268759,0.5376506024096386,0.6138765383504797,15,9,
1024.0,3.2269326999055843,892.4,226.28331273730774,230611.39089325853,0.7003012048192772,0.7935043651968036,23,4,
780.0,2.716770885625917,765.4,258.53586805560894,272417.17932773364,0.7033132530120482,0.7692053309120882,18,3,
1140.0,3.3295358593847038,836.8000000000001,234.0118106314432,247404.2634340047,0.6596385542168675,0.7664943350493315,20,5,
1716.0,4.155070718620792,772.9999999999999,269.96695716420584,289943.1248950594,0.6114457831325302,0.7530055464416737,15,9,
1680.0,4.399495952535571,1002.0000000000001,239.2653124836192,248668.0808437845,0.6762048192771084,0.7797865929849799,23,8,
1844.0,4.332761734054158,782.0,250.9537914119612,269293.17478549934,0.6762048192771084,0.7537713319007496,23,9,
732.0,2.7273085086272526,794.2,284.7328497284957,298013.0751004287,0.6837349397590361,0.7744765687240841,15,3,
1532.0,3.9084141142735866,787.8,275.3869718776614,308424.28422925,0.641566265060241,0.7095788620773823,24,7,
1748.0,4.175542659063681,733.5999999999999,290.9603256182839,326435.8746465845,0.6295180722891566,0.7074810271869217,17,9,
1696.0,4.247163634921658,803.6,320.51665358798044,373690.50698120124,0.6189759036144579,0.6535075457695346,24,8,
1828.0,4.322075063344652,706.1999999999999,335.65784206084953,400019.8211126803,0.6219879518072289,0.6141070008679227,22,9,
1780.0,4.19084214392745,644.8000000000002,357.9191835678272,415630.4126770597,0.6280120481927711,0.659931026545596,19,9,
1780.0,4.22723588669631,656.8000000000001,370.08462876634957,435556.36140021886,0.6144578313253012,0.6375460520703093,19,9,
600.0,2.693715163501271,816.4,372.226868564844,432184.6743807865,0.6867469879518072,0.6601513752699005,17,2,
1584.0,3.9433743258409457,692.2000000000002,342.2005523583877,400368.020153341,0.6340361445783133,0.6477242848526551,17,8,
1696.0,4.33606198225733,839.2,343.94515621886677,403361.641589633,0.7018072289156626,0.6437117686149054,24,8,
1764.0,4.348942202587563,769.4,354.297622518142,416888.4134297346,0.6189759036144579,0.6379191547324451,18,9,
468.0,2.6852014983358132,870.3999999999999,444.57379489498,516218.9692344917,0.7921686746987951,0.6600481068100504,19,1,
1388.0,3.714975704891041,707.8000000000002,370.943868047651,440302.65475365653,0.6159638554216867,0.6218995774100846,15,7,
1716.0,4.204131124797263,659.0,416.54306686538257,497105.9025335378,0.6355421686746988,0.6113351086913165,15,9,
1664.0,4.255418841044968,790.4,371.1981104538584,440768.4438316617,0.6009036144578314,0.6211883659443184,22,8,
1844.0,4.602825152692782,843.1999999999998,369.0759013880075,437565.9555023547,0.6129518072289156,0.624150925832449,23,9,
1304.0,3.748143835672424,728.9999999999999,455.7675068864895,546648.5043265576,0.6475903614457831,0.6010500668215749,20,6,
1516.0,4.342779411852424,899.6000000000001,468.00552947000955,552072.7631321403,0.6204819277108434,0.6334248840312033,23,7,
1796.0,4.689534687664794,859.2,458.65103260942294,537255.5703862217,0.6039156626506024,0.6457027391518037,20,9,
568.0,3.0248220739535157,929.6000000000001,510.88185710513415,612415.3264736106,0.7198795180722891,0.6022049162359214,15,2,
1368.0,3.749224912172163,888.2000000000002,233.28534168231616,235876.34880244214,0.8373493975903614,0.798630848887745,24,6,
1680.0,4.396871974918836,1003.7999999999998,235.7229913461078,241273.1053119244,0.8132530120481928,0.790603339170452,23,8,
1844.0,4.316217410546927,782.8,239.16836060315967,243336.49624598338,0.8102409638554217,0.794605309511373,23,9,
616.0,2.636996047745379,849.0000000000001,285.9653757029319,292989.385550238,0.8162650602409639,0.7899273616038831,18,2,
1648.0,4.150202873184049,827.1999999999999,280.53470779420866,299298.4050343655,0.8117469879518072,0.7588591762517104,21,8,
1648.0,4.260259706689027,890.1999999999999,290.6124452415141,307719.320357708,0.8087349397590361,0.7652259966234666,21,8,
1860.0,4.560864190361454,892.5999999999999,275.81382240000596,296932.2017772026,0.8192771084337349,0.7508365204867613,24,9,
1204.0,3.8447433372591213,1004.8000000000001,344.1095759400567,363009.271323926,0.8132530120481928,0.7682667813030954,24,5,
484.0,2.804760625253831,942.8,435.56105516854393,506451.9281106919,0.8087349397590361,0.6578608878978596,20,1,
1272.0,3.614621155955774,907.6,220.50844755463422,222440.84074447982,0.588855421686747,0.800095729658749,18,6,
1272.0,3.5838677548186597,879.0,228.6881891995897,228201.06699793992,0.5993975903614458,0.8067189277020166,18,6,
1648.0,4.320154010906683,977.4,243.1822632420376,238691.23017233313,0.588855421686747,0.8161099936992288,21,8,
1796.0,4.4927658740613365,940.1999999999999,246.99654037672735,247879.9169315362,0.5918674698795181,0.8032870943472155,20,9,
1404.0,3.9103108560476594,889.0,303.4464084156458,303669.73875575664,0.5858433734939759,0.8050055336202346,16,7,
696.0,2.7993255430457746,994.8,167.95216058239436,130764.46890220066,0.7951807228915663,0.8963159744049952,23,2,
1156.0,3.3716941703208354,914.4,168.40492909303487,141312.26225952865,0.7424698795180723,0.8777039081347037,21,5,
1844.0,4.633748665204931,1037.6000000000001,195.20911369607342,142465.01351179922,0.7786144578313253,0.9091269522335935,23,9,
828.0,2.7981088923864412,817.7999999999998,212.1443045445972,206217.27536363987,0.7198795180722891,0.8212775533919061,21,3,
1500.0,3.882077527504594,891.0000000000001,186.69947826305054,178760.11682867294,0.7003012048192772,0.8288699698018913,22,7,
1696.0,4.401503061796919,1024.2000000000003,202.39803303315375,195947.04139729936,0.6460843373493976,0.8233679394264486,24,8,
1828.0,4.396276383010156,877.6000000000001,213.52751831874332,206059.9221034288,0.7816265060240963,0.824992487513435,22,9,
680.0,2.6463985553532323,846.5999999999998,230.60864075454654,229449.30641518568,0.7816265060240963,0.8084303841626149,22,2,
780.0,2.887997084797118,910.5999999999999,227.0300643052866,226818.9423435562,0.6641566265060241,0.806003937369754,18,3,
1764.0,4.140513182926936,707.8000000000001,277.50075346348586,269358.20269436645,0.7108433734939759,0.8220271486124373,18,9,
1696.0,4.464181477492146,1033.7999999999997,234.41650105478527,235104.18891733198,0.7108433734939759,0.8036778001096272,24,8,
1828.0,4.678725891109376,1049.8,228.87399169662535,230610.59326146927,0.6069277108433735,0.800825287211615,22,9,
500.0,2.602121963486883,934.4,293.40898375529036,295308.11210243264,0.7996987951807228,0.8015137694983477,21,1,
1484.0,4.07288535647289,930.0,290.39587669799886,292895.19851877284,0.6460843373493976,0.8001932025130029,21,7,
1584.0,4.278027023855952,967.4,289.2099438403521,291407.02299537143,0.6792168674698795,0.8008195659570448,17,8,
1812.0,4.540789561678012,913.8,289.28426895419994,291469.9718452925,0.7228915662650602,0.8008451135060846,21,9,
388.0,2.7451925731210522,1086.2,348.60786855237865,337386.7445577744,0.7680722891566265,0.823534234653049,14,1,
616.0,2.9240506660433283,979.6000000000001,345.96964225277,346479.5404030462,0.75,0.8045611134067857,18,2,
384.0,2.379856168139773,1115.6000000000001,80.6244956448091,0.0,1.0,1.0,24,0,
712.0,2.952684990259887,1138.8,109.78283353256509,40342.76624856049,0.9216867469879518,0.9691402140430123,24,2,
384.0,2.7048420662706674,1322.1999999999998,89.81513200372319,0.0,1.0,1.0,24,0,
532.0,2.9857547618748543,1347.2000000000003,103.34116188490287,15860.578632572018,0.9698795180722891,0.9891900165652188,23,1,
648.0,2.799383295669855,1042.8000000000002,167.99050832478363,138615.31264137034,0.8373493975903614,0.8823085557115887,20,2,
680.0,2.8329955348569524,1033.2,167.90903514501636,138615.31264137034,0.8373493975903614,0.8821794562145848,22,2,
1532.0,4.317324550756961,1153.3999999999999,181.3035017026221,140789.12991346128,0.8162650602409639,0.8968882814770208,24,7,
352.0,2.7867437497989123,1385.0,113.3978498664777,0.0,1.0,1.0,22,0,
696.0,3.266845152437998,1342.3999999999999,130.78518121883099,57477.14268816882,0.9653614457831325,0.9605410640066203,23,2,
712.0,2.7144295873825146,913.4000000000001,176.98124602198968,147443.40884610204,0.8825301204819277,0.879710547252288,24,2,
876.0,3.0096190380702645,929.6000000000001,192.78704127865547,179469.6147031296,0.802710843373494,0.8416568255949162,24,3,
1532.0,4.237615910087681,1073.6,208.1769642982198,194472.95841899072,0.8283132530120482,0.8401586595227082,24,7,
1812.0,4.580328064676976,1026.4,202.9378349455126,175347.68320645555,0.8373493975903614,0.8689787750046989,21,9,
664.0,2.7682847675393334,924.9999999999999,249.14108564611763,249216.65458060335,0.802710843373494,0.8052655002307861,21,2,
1532.0,4.0125607400480545,898.3999999999999,233.94033139190776,233184.24056966158,0.8463855421686747,0.8073722709212923,24,7,
1696.0,4.517708516727943,1073.2000000000003,230.55845510735418,225415.74060805707,0.8253012048192772,0.8182274056602022,24,8,
1812.0,4.369935789204723,855.1999999999998,234.4373640319361,228191.3502111761,0.8253012048192772,0.8205817723753179,21,9,
372.0,2.738180017730012,1117.8,328.351531772728,311623.156568947,0.8207831325301205,0.8330638365124987,13,1,
1336.0,3.939357136956927,988.6000000000001,291.1331389393994,293316.33748858003,0.8343373493975904,0.8008801276450652,22,6,
1616.0,4.4352014034105025,1037.3999999999999,291.5737318645742,291625.0739647643,0.8147590361445783,0.8053418587852336,19,8,
