Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:3:6:5:3:9,1780.0,6.166959700537318,706.8000000000001,226.66226823642026,273192.3786261194,0.6590909090909091,0.5905217413794075,19,9,
2:0:3:3:3:6:6:4:8,1680.0,5.90342780959942,678.8000000000001,238.70823622374482,274133.33144811104,0.6931818181818182,0.6766959411285366,23,8,
2:0:3:3:3:6:6:4:9,1812.0,6.1444760428457075,651.4000000000001,240.16945885211115,285596.893628115,0.6704545454545454,0.618388748690974,21,9,
2:0:3:3:3:7:5:4:8,1648.0,5.75458097894917,646.9999999999999,237.01563073763504,288310.10018178436,0.7159090909090909,0.569306841290918,21,8,
2:0:3:3:3:7:6:4:8,1680.0,5.989106856505714,709.8,245.40701686251427,287017.6290296378,0.7113636363636363,0.6483310248777183,23,8,
2:0:3:3:3:7:6:4:9,1796.0,6.255837458947849,731.2,225.36848193705316,267270.4306658809,0.7272727272727273,0.62358564791079,20,9,
2:0:3:3:3:8:6:5:7,1596.0,5.845033987888821,731.6000000000001,244.21495467108136,285170.00029127684,0.8568181818181818,0.650974311645099,28,7,
2:0:3:3:3:8:6:5:8,1760.0,6.1962703953420375,712.2000000000002,254.15897395049618,294162.929134564,0.8590909090909091,0.665090205640259,28,8,
2:0:3:3:3:8:6:4:9,1844.0,6.318013827728077,695.8000000000001,240.12608420035343,282408.60431484075,0.825,0.6387828920019263,23,9,
2:0:3:4:3:6:6:4:9,1828.0,6.459325692910067,721.4000000000002,292.70330488042913,345202.3005955416,0.6818181818181818,0.6338369648293432,22,9,
2:0:3:4:4:4:5:3:9,1748.0,6.200423865195266,689.7999999999998,290.38650068591744,357819.0532634894,0.46136363636363636,0.5359377457908516,17,9,
2:0:3:4:4:5:4:2:9,1700.0,5.877555629475721,601.2,284.9244769693178,359658.09018280724,0.5340909090909091,0.4590486312778004,14,9,
2:0:4:0:0:8:9:6:5,1316.0,5.053056349424669,813.2000000000002,94.1447937468542,60704.19328496426,0.8727272727272727,0.9278806615280272,31,5,
2:0:4:1:0:7:9:5:6,1416.0,5.365271943249019,832.6,112.11965502956838,82307.47549428514,0.7704545454545455,0.9080656511477253,27,6,
2:0:4:1:0:8:8:6:5,1332.0,5.032679357021404,772.0,110.37891708941777,85598.62942350995,0.8818181818181818,0.8971784173996721,32,5,
2:0:4:1:0:8:8:5:6,1432.0,5.437480775396708,849.4000000000001,111.09154117455121,87529.79966149645,0.8159090909090909,0.8936610983184279,28,6,
2:0:4:1:0:8:9:5:6,1416.0,5.168502026997207,752.8,105.34089187877099,74205.6346402906,0.8068181818181818,0.9151547193769661,27,6,
2:0:4:1:1:6:7:5:8,1712.0,6.06902321601218,799.0,159.3702150453589,161862.05203539177,0.6636363636363637,0.7957577273579596,25,8,
2:0:4:1:1:6:7:4:9,1828.0,6.275879163786164,778.8,154.58683206591243,156209.79779809382,0.6818181818181818,0.7990122611329321,22,9,
2:0:4:1:1:6:8:5:6,1384.0,5.313789140523212,806.0000000000001,148.06722183021273,146993.2031226409,0.6954545454545454,0.8097317037951296,25,6,
2:0:4:1:1:6:8:4:7,1516.0,5.452224604574753,754.4,128.57882601289114,126108.94304551715,0.6931818181818182,0.8165215496582205,23,7,
2:0:4:1:1:6:8:4:8,1680.0,5.987331732407488,823.8000000000002,130.62596225929397,127727.42486475823,0.6818181818181818,0.818163947634943,23,8,
2:0:4:1:1:6:8:4:9,1844.0,6.204706947495088,737.2,148.87105689783886,142179.35809241657,0.675,0.8300912663684531,23,9,
2:0:4:1:1:7:7:5:6,1384.0,5.458291749235945,862.3999999999999,155.2483696638161,158158.66453338094,0.7431818181818182,0.7937517687815634,25,6,
2:0:4:1:1:7:7:4:7,1532.0,5.566318512864479,761.0,156.18014566037053,168251.56284726493,0.7204545454545455,0.7502210257673446,24,7,
2:0:4:1:1:7:7:4:8,1696.0,6.108702407092203,831.8000000000003,160.0290591205687,172165.83370105294,0.7204545454545455,0.7514517912102964,24,8,
2:0:4:1:1:7:8:5:6,1416.0,5.34820832588778,820.8000000000001,116.41166339062327,102099.06657416743,0.7795454545454545,0.8641397649858767,27,6,
2:0:4:1:1:7:8:4:7,1484.0,5.476991387426911,795.4000000000001,130.47621046784087,126188.74366118232,0.7022727272727273,0.8238875303878553,21,7,
2:0:4:1:1:7:8:4:8,1680.0,6.088344278982896,861.8000000000001,137.07148275247405,131208.52407953356,0.7068181818181818,0.828995491163162,23,8,
2:0:4:1:1:8:7:5:6,1384.0,5.344632051436931,809.4000000000001,158.23810263224965,162808.6935239332,0.8977272727272727,0.7870218621878989,25,6,
2:0:4:1:1:8:7:4:7,1532.0,5.593527984350826,769.6000000000003,159.5523131143627,163562.65390309403,0.8136363636363636,0.7895456404765187,24,7,
2:0:4:1:1:8:8:6:5,1316.0,5.02730429226903,766.6000000000001,129.41388859837332,115452.32429103224,0.8136363636363636,0.8582669922686395,31,5,
2:0:4:1:1:8:8:5:6,1432.0,5.305191387778288,761.6000000000001,140.684210622447,140001.23267342066,0.8136363636363636,0.8083290017464505,28,6,
2:0:4:1:1:8:8:5:7,1548.0,5.57921960822302,769.2,137.65662761812854,131461.56426598332,0.8113636363636364,0.8301183925858538,25,7,
2:0:4:1:1:8:8:5:8,1728.0,6.170274561134536,830.0,156.92080689919612,155694.8465802285,0.8431818181818181,0.8100565954508124,26,8,
2:0:4:1:1:8:9:4:6,1368.0,5.3722465580128755,863.0000000000001,132.78848552566515,100289.22197272727,0.8159090909090909,0.9026578066634848,24,6,
2:0:4:2:1:6:7:4:7,1532.0,5.686741704915133,799.8,170.36635016265865,174906.43470632963,0.6977272727272728,0.7885315436609884,24,7,
2:0:4:2:1:6:7:4:8,1664.0,6.04924940211339,827.8000000000002,169.8697369298918,173806.95161059673,0.6522727272727272,0.7908465934278289,22,8,
2:0:4:2:1:6:7:4:9,1796.0,6.145859354682976,741.6000000000001,166.5781160605094,168504.44261301737,0.6613636363636364,0.7983431325761423,20,9,
2:0:4:2:1:6:8:4:6,1352.0,5.160760503552582,746.4000000000001,172.3346215631357,170390.62988560426,0.6931818181818182,0.8120554767757241,23,6,
2:0:4:2:1:6:8:4:7,1468.0,5.691931221015063,865.2,171.249737246628,161089.47211123997,0.6727272727272727,0.8371087035976849,20,7,
2:0:4:2:1:6:8:4:8,1696.0,6.1501434917600735,848.2,161.86313637443217,162850.18311558393,0.6272727272727273,0.8017443567995344,24,8,
2:0:4:2:1:6:8:4:9,1812.0,6.410887543638629,839.2,169.5905192009969,169106.37421798107,0.6363636363636364,0.8071489611995557,21,9,
2:0:4:2:1:7:7:5:6,1400.0,5.486448077310203,848.8000000000001,165.23715401648906,172739.0888088696,0.759090909090909,0.775385894891602,26,6,
2:0:4:2:1:7:7:4:7,1532.0,5.7588653263156795,837.8000000000002,164.10074357889894,170158.69980960904,0.7772727272727272,0.7814717533475294,24,7,
2:0:4:2:1:7:7:4:8,1648.0,6.074065616052796,862.8000000000002,161.78887106322998,175165.95739805725,0.7227272727272728,0.7455684220652113,21,8,
2:0:4:2:1:7:7:4:9,1812.0,6.25899443536059,772.0,169.9575515586592,175625.70573390616,0.7227272727272728,0.7839603022161653,21,9,
2:0:4:2:1:7:8:4:6,1336.0,5.264761687868886,816.2000000000002,164.2951426623102,164387.43429754555,0.7113636363636363,0.8051102807972825,22,6,
2:0:4:2:1:7:8:5:7,1564.0,5.720889367382965,788.2000000000003,164.99132164850442,163276.96052298104,0.759090909090909,0.811545316047878,26,7,
2:0:4:2:1:7:8:4:8,1696.0,5.971364939406954,765.0000000000001,166.4005733390597,167862.40608466556,0.75,0.8000822493049037,24,8,
2:0:4:2:1:7:8:4:9,1844.0,6.466336145415225,829.4000000000002,171.78790398269868,172312.23891764836,0.7431818181818182,0.8036057940976559,23,9,
2:0:4:2:1:8:7:5:6,1384.0,5.342270685073605,805.2,161.39910143238612,167935.51241664935,0.8568181818181818,0.7789309312619959,25,6,
2:0:4:2:1:8:7:5:7,1548.0,5.702118549603441,793.6000000000001,167.33216182551385,168846.1316342174,0.8340909090909091,0.7999187514437524,25,7,
2:0:4:2:1:8:8:5:6,1384.0,5.264327305639586,771.2000000000002,161.10401448141815,159538.42404269648,0.8295454545454546,0.8111583466158188,25,6,
2:0:4:2:1:8:8:5:7,1548.0,5.692688815102107,794.6000000000003,162.18307864492698,163562.65390309403,0.8136363636363636,0.800255550401244,25,7,
2:0:4:2:1:8:8:4:8,1680.0,6.071633706465938,818.4,173.1188308450126,169437.61653495923,0.8022727272727272,0.8176560384160034,23,8,
2:0:4:2:1:9:8:5:6,1400.0,5.506470452277987,861.5999999999999,161.24699900231394,160931.91722345943,0.9068181818181819,0.8066142739247901,26,6,
2:0:4:2:2:5:6:3:7,1420.0,5.591869738203444,849.6000000000001,190.8226848095153,220917.17179172818,0.5909090909090909,0.6646762694113538,17,7,
2:0:4:2:2:5:6:4:8,1632.0,5.8863350173000395,768.4,189.5874076120174,216839.88278417924,0.5818181818181818,0.682461656081472,20,8,
2:0:4:2:2:5:6:3:9,1748.0,6.331100513186229,843.6000000000001,194.08422580194056,227888.93564711095,0.5340909090909091,0.6416178671567562,17,9,
2:0:4:2:2:5:7:4:9,1828.0,6.519678190030794,854.4000000000002,186.25840361354875,203052.40728757554,0.575,0.7388972284873323,22,9,
2:0:4:2:2:6:6:4:6,1368.0,5.435614293933261,831.8000000000002,191.87028933063468,218931.89775936387,0.6795454545454546,0.685738008293972,24,6,
2:0:4:2:2:6:6:4:7,1468.0,5.765742980523004,860.2000000000002,208.72691143012122,241665.3032071809,0.6295454545454545,0.6645473449339896,20,7,
2:0:4:2:2:6:6:3:8,1616.0,6.115132256658595,859.8000000000001,214.85819292978186,256546.5133568827,0.6409090909090909,0.6102929625789894,19,8,
2:0:4:2:2:6:6:4:9,1828.0,6.3731362622890035,765.0000000000001,211.17995540716174,238407.84944306192,0.6545454545454545,0.6997860566805513,22,9,
2:0:4:2:2:6:7:4:6,1368.0,5.444986494333552,845.2000000000002,182.59405750676245,205407.46866235574,0.6977272727272728,0.704207073985576,24,6,
2:0:4:2:2:6:7:5:7,1564.0,5.652616468779791,744.8000000000002,178.35124626310773,189020.9137637081,0.6909090909090909,0.7644775189994375,26,7,
2:0:4:2:2:6:7:4:8,1632.0,6.058118574083717,866.8000000000001,166.77217259683536,184664.69908676608,0.6318181818181818,0.7226252781033506,20,8,
2:0:4:2:2:6:7:4:9,1796.0,6.31649824813159,805.4000000000002,177.85922917789932,200027.75850302877,0.6681818181818182,0.7045350438861884,20,9,
2:0:4:2:2:6:8:5:8,1712.0,6.246695210933583,859.0000000000001,177.54589281077682,178149.4407498179,0.6704545454545454,0.8033948236021751,25,8,
2:0:4:2:2:6:8:4:9,1796.0,6.389504692089026,835.2,180.1820645191713,180633.3336795988,0.6227272727272727,0.8039380051716802,20,9,
2:0:4:2:2:7:6:4:6,1352.0,5.494574917326512,855.8000000000002,209.81296362366484,238572.46726442562,0.7727272727272727,0.6904518359937174,23,6,
2:0:4:2:2:7:6:4:7,1484.0,5.80561148446367,866.0000000000001,204.46905316401478,235865.07327812669,0.7681818181818182,0.6701342422044898,21,7,
2:0:4:2:2:7:6:4:8,1648.0,6.062949656673948,840.0,179.697848936537,206830.44184911484,0.7113636363636363,0.6734229708149522,21,8,
2:0:4:2:2:7:6:4:9,1828.0,6.511635799569477,818.0000000000001,219.1197518105701,258341.5862582785,0.75,0.6343887727663751,22,9,
2:0:4:2:2:7:7:4:6,1352.0,5.275589200452577,799.8,169.4592481991345,183968.21081017895,0.7136363636363636,0.7429802599764077,23,6,
2:0:4:2:2:7:7:4:7,1516.0,5.607155503611956,785.2,165.94842158926053,181736.0793819775,0.7159090909090909,0.7343222131792968,23,7,
2:0:4:2:2:7:7:4:8,1664.0,6.023269532688294,786.4000000000002,199.83859438284918,224278.3485595618,0.7386363636363636,0.7070803197652346,22,8,
2:0:4:2:2:7:7:4:9,1812.0,6.377223772263735,816.4,177.57845979604318,187340.46714111656,0.7227272727272728,0.7682289838027534,21,9,
2:0:4:2:2:7:8:4:7,1516.0,5.686354077467804,806.5999999999999,179.3957940858342,180946.22498436068,0.7818181818181819,0.8001708761985447,23,7,
2:0:4:2:2:7:8:5:8,1728.0,6.102332899309747,781.0000000000002,176.0264756962885,177463.90730215496,0.759090909090909,0.8004668407315365,26,8,
2:0:4:2:2:7:8:4:9,1812.0,6.409491953724841,824.6000000000003,183.57645963893003,183185.63850456625,0.7545454545454545,0.8067182483542653,21,9,
2:0:4:2:2:8:6:4:7,1484.0,5.70075309488738,821.4000000000001,202.93136175044725,230294.4943116407,0.8113636363636364,0.693055954655603,21,7,
2:0:4:2:2:8:7:5:6,1384.0,5.453433869537742,839.8000000000002,175.710902596606,191341.38615692398,0.8954545454545455,0.7399927420375886,25,6,
2:0:4:2:2:8:7:4:7,1532.0,5.703590813482835,778.8000000000002,198.77995793244725,222262.19944152274,0.8454545454545455,0.7115235012057491,24,7,
2:0:4:2:2:8:7:4:8,1680.0,5.890313091220781,742.6000000000001,169.13776013714315,178949.0222146404,0.8136363636363636,0.7658922957102231,23,8,
2:0:4:2:2:8:7:4:9,1844.0,6.527258502130718,817.0000000000001,210.9937409375159,229073.01182249488,0.8431818181818181,0.7429206709370697,23,9,
2:0:4:2:2:8:8:5:6,1384.0,5.275739338402829,759.6000000000003,177.72530889724456,178841.65679524452,0.8386363636363636,0.8016315842374045,25,6,
2:0:4:2:2:8:8:4:7,1516.0,5.776445004599282,836.6,189.03580202368406,188765.66707574026,0.8522727272727273,0.8063017024079623,23,7,
2:0:4:2:2:8:8:4:8,1680.0,6.162740169801719,847.0,184.60567471275624,183021.90538325583,0.8181818181818182,0.8105009213296811,23,8,
2:0:4:2:2:9:7:5:6,1448.0,5.376105259526956,739.6000000000001,177.88631419186078,189914.2784260991,0.9045454545454545,0.7582669676108279,29,6,
2:0:4:2:2:9:7:5:7,1580.0,5.70720791925323,732.8000000000002,198.3714844714215,207639.9632669881,0.9159090909090909,0.774416372142232,27,7,
2:0:4:3:2:5:6:3:9,1780.0,6.418499156075629,818.4000000000001,225.73962867327648,257504.95348285447,0.5227272727272727,0.6861275447264733,19,9,
2:0:4:3:2:6:6:4:8,1648.0,6.108227604790532,811.4000000000001,228.2201461078338,260440.1748424194,0.6545454545454545,0.6855716026155461,21,8,
2:0:4:3:2:6:6:4:9,1828.0,6.451779868058113,784.4000000000002,226.38314194556972,260672.74283446546,0.6863636363636364,0.6728137716987732,22,9,
2:0:4:3:2:6:7:4:7,1516.0,5.849078714514989,834.1999999999998,223.39463438659538,249433.08167929258,0.65,0.7131756448700826,23,7,
2:0:4:3:2:6:7:3:8,1616.0,6.125912561500899,855.6000000000001,223.80152706039524,244786.0567908428,0.6704545454545454,0.7355966363760558,19,8,
2:0:4:3:2:6:7:3:9,1780.0,6.382616512902895,795.9999999999999,232.35126567727357,260262.13266777067,0.6295454545454545,0.7094118655103407,19,9,
2:0:4:3:2:7:6:4:7,1500.0,5.70364362746897,786.0000000000001,223.60319608634637,258317.45500722787,0.7909090909090909,0.6679202878192932,22,7,
2:0:4:3:2:7:6:4:8,1696.0,6.069241671609912,742.6000000000001,231.8663355083608,263337.3892364375,0.7954545454545454,0.692022032756037,24,8,
2:0:4:3:2:7:6:4:9,1812.0,6.389696219060788,773.8,225.6663363867466,260168.6756374178,0.7159090909090909,0.6709848932123873,21,9,
2:0:4:3:2:7:7:4:6,1336.0,5.521514284587314,863.4000000000001,230.06628521841793,256839.37913096487,0.7227272727272728,0.7133708526345762,22,6,
2:0:4:3:2:7:7:4:7,1532.0,5.950386333048696,858.8000000000003,227.36998654142582,256525.5723569809,0.7545454545454545,0.7005713864010374,24,7,
2:0:4:3:2:7:7:4:8,1696.0,6.231660347495589,817.6000000000001,228.33055289805924,256296.69022385206,0.725,0.7068822618120116,24,8,
2:0:4:3:2:7:7:4:9,1828.0,6.390162741060115,753.2,230.47160606645,259408.57001322584,0.7613636363636364,0.703532568487177,22,9,
2:0:4:3:2:8:6:4:6,1336.0,5.5147336068069714,860.6,229.8827869950674,263391.1747794187,0.8068181818181818,0.679984586132441,22,6,
2:0:4:3:2:8:6:5:7,1564.0,5.99155353467041,844.2000000000002,228.08355525498038,264489.6990295311,0.8454545454545455,0.6621251445369424,26,7,
2:0:4:3:2:8:6:4:8,1664.0,6.233229818985081,845.2000000000002,233.4211203534357,264615.63318372244,0.8681818181818182,0.6944403769092745,22,8,
2:0:4:3:2:8:7:4:6,1368.0,5.500862560761733,818.6000000000001,233.7795267351622,257284.71760076383,0.8204545454545454,0.7292085359336071,24,6,
2:0:4:3:2:8:7:4:8,1680.0,6.1289224898641095,780.6000000000003,236.12589554020775,262493.17634257174,0.8090909090909091,0.7182210853314529,23,8,
2:0:4:3:3:5:5:3:9,1764.0,6.337676333377853,784.0000000000001,240.57758668625556,289423.8041566743,0.5795454545454546,0.5945958543306494,18,9,
2:0:4:3:3:5:6:4:8,1632.0,6.135973360269222,827.8,240.02827851845785,280545.7945070315,0.5954545454545455,0.6494088801029074,20,8,
2:0:4:3:3:5:6:3:9,1780.0,6.447648401010182,831.0000000000002,225.9652964444804,270079.8898461118,0.5272727272727272,0.6082593659548994,19,9,
2:0:4:3:3:6:5:4:8,1664.0,6.086188928287859,785.2,228.7231284466579,274489.5331399769,0.6681818181818182,0.5998323559597707,22,8,
2:0:4:3:3:6:5:4:9,1844.0,6.727006745125013,859.0000000000002,256.8829678550055,308402.95966663974,0.6704545454545454,0.5990155657333045,23,9,
2:0:4:3:3:6:6:4:7,1516.0,5.67108798805973,744.5999999999998,234.67871474628149,267514.77873797383,0.6954545454545454,0.6870816106965395,23,7,
2:0:4:3:3:6:6:4:8,1664.0,6.169947197727782,810.0,240.77676700022425,287525.40320519696,0.625,0.6100727506602698,22,8,
2:0:4:3:3:6:6:4:9,1796.0,6.355055106519326,767.2000000000002,233.0242468685033,274634.84389253944,0.6409090909090909,0.6350422039942618,20,9,
2:0:4:3:3:6:7:4:9,1796.0,6.457200971117325,804.6000000000001,240.56842729162292,269315.1298083107,0.6727272727272727,0.7100808993589981,20,9,
2:0:4:3:3:7:6:4:6,1368.0,5.4140389748187445,775.4000000000001,238.77714892024733,274090.959639423,0.7795454545454545,0.6773338337207615,24,6,
2:0:4:3:3:7:6:4:7,1500.0,5.875263912283128,851.2,233.9161214045759,266789.1644072733,0.75,0.6863471119461142,22,7,
2:0:4:3:3:7:6:5:8,1712.0,6.246249370216372,801.2000000000002,235.14972289520352,270406.9698336804,0.7136363636363636,0.6747637359376871,25,8,
2:0:4:3:3:7:6:4:9,1844.0,6.62323593876692,831.8000000000001,238.42381305744516,279826.6777532229,0.7659090909090909,0.6423884222182557,23,9,
2:0:4:3:3:7:7:4:8,1664.0,6.041661575815057,745.4000000000002,248.931093358625,280862.05015840044,0.7272727272727273,0.7005238868813605,22,8,
2:0:4:3:3:7:7:4:9,1828.0,6.445036959466135,768.8000000000001,239.01626216509914,267785.9321827366,0.7045454545454546,0.7091521983475326,22,9,
2:0:4:3:3:8:6:5:7,1580.0,5.973476232062549,803.4000000000001,244.92954210752188,285170.00029127684,0.8568181818181818,0.6557435193234825,27,7,
2:0:4:3:3:8:6:5:8,1744.0,6.3528963324609835,814.0000000000002,237.27438628283295,273482.62787281827,0.8477272727272728,0.6713589720124156,27,8,
2:0:4:4:3:5:6:3:9,1748.0,6.58313767252181,853.5999999999999,294.98057590959615,351505.4240989961,0.5909090909090909,0.6143170010079364,17,9,
2:0:4:4:3:6:5:3:9,1780.0,6.611199047007519,840.6000000000003,288.3275806833081,348117.9091995426,0.6704545454545454,0.5866796723056964,19,9,
2:0:4:4:3:6:6:3:9,1764.0,6.55702638096771,836.8000000000002,284.29160762579255,339866.8850601141,0.6795454545454546,0.6078172700931551,18,9,
2:0:4:4:3:7:6:4:8,1632.0,6.351855312582315,866.4000000000002,296.4163375362186,347149.56793298636,0.7386363636363636,0.6460310105337773,20,8,
2:0:4:4:3:7:6:4:9,1796.0,6.537508133242454,788.6000000000001,291.90357862667935,344069.4239878672,0.7818181818181819,0.6348271837375883,20,9,
2:0:4:4:4:3:3:1:9,1784.0,6.494697194327475,764.0,309.66676550408914,399403.0589106513,0.3886363636363636,0.3675416136365641,9,10,
2:0:4:4:4:4:3:1:9,1768.0,6.676958008012119,851.4000000000001,318.4615235253325,412118.02850660513,0.41818181818181815,0.3507576464612456,8,10,
2:0:4:4:4:5:5:3:9,1732.0,6.638635590091859,857.4000000000002,331.5996596404178,407347.21493607207,0.5909090909090909,0.5443153061147816,16,9,
2:0:4:4:4:5:6:3:9,1748.0,6.513420003469405,810.8000000000001,307.10480152653827,365723.9856556863,0.5931818181818181,0.6155508048934558,17,9,
2:0:4:4:4:6:5:3:8,1600.0,6.154542626266086,800.2000000000002,307.79875555707787,371129.7178809148,0.6863636363636364,0.5896599545905447,18,8,
2:0:4:4:4:6:5:3:9,1764.0,6.588077709897377,835.2000000000003,299.5541923548452,363951.44682083576,0.6431818181818182,0.5721529938980406,18,9,
2:0:4:4:4:6:6:4:9,1812.0,6.721288937801741,846.2000000000003,299.16713263276563,357734.16855960974,0.6363636363636364,0.6073393659207476,21,9,
2:0:4:5:4:5:5:3:9,1732.0,6.431807823609102,740.8000000000001,357.19544238800484,439131.362711849,0.5590909090909091,0.5422235042615402,16,9,
2:0:4:5:5:5:4:3:9,1716.0,6.589003193241165,819.2000000000002,363.9614050261126,454951.43720833614,0.5704545454545454,0.4929028938874478,15,9,
2:0:5:1:0:7:8:5:6,1400.0,5.554244457451617,936.2000000000002,107.6675612787112,85852.82344593153,0.7295454545454545,0.8908875653616332,26,6,
2:0:5:1:0:7:9:5:6,1432.0,5.50467074569813,884.4000000000001,105.65512810717702,79489.15542456802,0.7568181818181818,0.9034204413165259,28,6,
2:0:5:1:0:8:9:5:6,1400.0,5.492564280035289,911.4000000000001,105.32828321552671,74205.6346402906,0.8022727272727272,0.915135339906515,26,6,
2:0:5:1:1:5:7:3:9,1764.0,6.541312714588232,966.1999999999999,147.97759441882232,158998.35799112462,0.5931818181818181,0.752602074666074,18,9,
2:0:5:1:1:6:7:4:6,1368.0,5.62118494410517,947.6000000000001,157.7213754062742,159264.71600605268,0.6818181818181818,0.7994586943111038,24,6,
2:0:5:1:1:6:7:4:7,1468.0,5.737802522728796,921.8000000000004,134.83311000066973,138160.57234079618,0.6659090909090909,0.7898501436886347,20,7,
2:0:5:1:1:6:7:3:8,1616.0,6.082135906992347,925.8000000000001,134.33979907663277,136977.89783320663,0.6409090909090909,0.7931718862711751,19,8,
2:0:5:1:1:6:7:3:9,1780.0,6.638641882478162,1001.4,139.6024282903913,144212.85784341174,0.6386363636363637,0.7841851432975823,19,9,
2:0:5:1:1:6:8:5:7,1548.0,5.885513666583174,918.2000000000002,123.42601329659672,109181.22344250223,0.6977272727272728,0.8612389362580539,25,7,
2:0:5:1:1:6:8:4:8,1648.0,6.262846856855571,978.4000000000002,129.2526170164509,127646.17451828187,0.6090909090909091,0.8127112258020357,21,8,
2:0:5:1:1:6:8:4:9,1828.0,6.60477434479614,938.0,140.1007117103015,128554.25473268756,0.65,0.8476240057913056,22,9,
2:0:5:1:1:7:7:4:6,1368.0,5.59959054851733,935.9999999999999,159.8198413476253,167468.7252455835,0.7022727272727273,0.7735779844064754,24,6,
2:0:5:1:1:7:7:3:7,1452.0,5.8843523814464636,989.2000000000004,147.91504783644365,159643.5070607535,0.7204545454545455,0.7485092695901663,19,7,
2:0:5:1:1:7:7:4:8,1632.0,6.306076214507323,992.8000000000001,149.87353438322208,160491.56456309633,0.7159090909090909,0.7556227929016843,20,8,
2:0:5:1:1:7:7:4:9,1796.0,6.501817871103274,921.4000000000001,143.39986328544077,150168.8720576204,0.7136363636363636,0.7740621805596044,20,9,
2:0:5:1:1:7:8:4:6,1320.0,5.501276633076046,986.0000000000003,114.56171855346003,106377.01386514824,0.7181818181818181,0.8427360931404998,21,6,
2:0:5:1:1:7:8:4:7,1516.0,5.78132375767123,904.0000000000001,123.78245337534146,119324.909521758,0.7886363636363637,0.8255324435923539,23,7,
2:0:5:1:1:7:8:4:8,1648.0,6.127414312055197,921.1999999999999,126.86229730428649,124956.87935415686,0.7045454545454546,0.8141795112462176,21,8,
2:0:5:1:1:7:8:3:9,1780.0,6.613344485444488,972.1999999999999,157.67157359557498,157173.18388532105,0.7022727272727273,0.8073302363505271,19,9,
2:0:5:1:1:8:7:5:6,1416.0,5.559283291131826,869.8000000000004,160.28464809800346,165954.5790747033,0.8636363636363636,0.7825527996251586,27,6,
2:0:5:1:1:8:7:5:7,1548.0,5.91939206057574,896.2,160.33250665332557,163461.81520396392,0.8522727272727273,0.7932500042315308,25,7,
2:0:5:1:1:8:8:6:5,1316.0,5.293059174208444,896.2000000000002,116.74603665171479,89980.46878310273,0.8886363636363637,0.8984953195984133,31,5,
2:0:5:1:1:8:8:5:6,1416.0,5.50446227967128,896.4000000000003,109.56340305536337,94949.03376670417,0.8386363636363636,0.8680401361109695,27,6,
2:0:5:1:1:8:8:5:7,1564.0,5.966324081346117,930.6,130.58259579229173,121087.2886025479,0.8022727272727272,0.8433124001934441,26,7,
2:0:5:1:1:8:8:5:8,1712.0,6.235193988988977,883.3999999999999,148.08535515514998,145516.016186364,0.8204545454545454,0.8154873571310431,25,8,
2:0:5:1:1:8:9:5:6,1384.0,5.620993781837644,970.1999999999999,119.03726400856334,90301.52011272364,0.8159090909090909,0.9017739986795725,25,6,
2:0:5:1:1:9:8:5:6,1400.0,5.704130520217419,981.6000000000001,128.21742889566443,110669.26989771612,0.9068181818181819,0.8693092905641989,26,6,
2:0:5:2:1:5:7:4:7,1516.0,5.9423342169150795,932.8000000000001,165.82705544263513,171245.27662732117,0.575,0.7844279592575752,23,7,
2:0:5:2:1:5:7:4:9,1812.0,6.647676295173051,939.8000000000002,173.177569876142,175490.87950559685,0.5909090909090909,0.7972095270821852,21,9,
2:0:5:2:1:6:7:5:6,1400.0,5.783615998250457,983.0,161.7910392302009,174944.76867459682,0.6363636363636364,0.7467728538599337,26,6,
2:0:5:2:1:6:7:4:7,1516.0,6.06860985773808,988.6000000000003,165.58833740475504,169824.4763194233,0.6295454545454545,0.7892466728110664,23,7,
2:0:5:2:1:6:7:4:8,1648.0,6.322127238178809,967.0000000000002,166.7359847986757,177058.6794938636,0.6613636363636364,0.7628371767035964,21,8,
2:0:5:2:1:6:8:4:7,1532.0,6.076357089790151,977.0000000000001,164.5971195076661,164588.14012728093,0.6795454545454546,0.8054801750344589,24,7,
2:0:5:2:1:6:8:4:8,1648.0,6.328469897822756,972.2000000000002,164.32675504201248,159102.16213186018,0.6090909090909091,0.8233263472061944,21,8,
2:0:5:2:1:6:8:4:9,1860.0,6.785215779021762,963.4000000000002,162.09494276957508,154230.2087469601,0.6909090909090909,0.8318688158974419,24,9,
2:0:5:2:1:7:7:4:6,1320.0,5.603194361708076,981.8000000000001,163.60551915155332,171303.24636154826,0.7568181818181818,0.7741750999202546,21,6,
2:0:5:2:1:7:7:4:7,1532.0,6.108517722732768,992.0000000000001,163.74779800241774,173281.15377344762,0.7272727272727273,0.7657276190330727,24,7,
2:0:5:2:1:7:7:4:8,1680.0,6.266306934647549,915.4000000000001,161.77505124492146,163876.50834313658,0.7272727272727273,0.7974427982214016,23,8,
2:0:5:2:1:7:7:4:9,1796.0,6.544747021210892,919.1999999999999,164.48868933279232,172312.23891764836,0.7431818181818182,0.7737971730321734,20,9,
2:0:5:2:1:7:8:4:6,1352.0,5.710956129962743,999.4,161.4206971836071,162172.05284798375,0.7613636363636364,0.8026294515586258,23,6,
