Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:0:9:9:6:0,644.0,3.100798678167941,743.7999999999998,85.07937212977224,46329.85445663802,0.9389473684210526,0.9456176288504371,30,1,
2:3:6:2:0:9:9:6:1,856.0,3.3895209755482614,663.6,90.42246338542408,46870.847597062464,0.9494736842105264,0.9496431355525743,33,2,
2:3:6:2:1:8:9:5:0,628.0,3.1595209412585366,761.2,111.57244709780484,79262.57821852523,0.8968421052631579,0.9137698511458562,29,1,
2:3:6:2:1:9:9:6:0,692.0,3.218109074076808,744.5999999999998,92.0018101864841,52957.08382750866,0.9326315789473684,0.9405422770588939,33,1,
2:3:6:2:1:9:9:6:1,824.0,3.4473043122688996,717.8000000000001,95.66954832772734,61282.065289050006,0.9557894736842105,0.9287158857788257,31,2,
2:3:6:3:1:8:8:6:1,808.0,3.4397107915488134,705.5999999999999,120.26262598568657,95276.76059939359,0.8968421052631579,0.8924032692486629,30,2,
2:3:6:3:1:8:9:5:1,760.0,3.42834414596043,754.4000000000001,114.06346933120426,84528.3176138622,0.8968421052631579,0.90632033676993,27,2,
2:3:7:1:0:8:9:6:0,708.0,3.444842479139206,853.5999999999999,74.70017759112311,29534.54139142313,0.8968421052631579,0.9659438674427115,34,1,
2:3:7:1:0:9:9:6:0,692.0,3.444863440356903,877.5999999999999,66.710134169529,25519.87188600164,0.9452631578947368,0.9674336031847003,33,1,
2:3:7:1:0:9:9:5:1,760.0,3.4612599613619617,811.5999999999999,72.49848164693192,17856.394834344363,0.9894736842105263,0.9813473715466607,27,2,
2:3:7:2:0:8:9:6:0,676.0,3.354163617357339,831.6,85.62771824473602,43940.51936150193,0.88,0.9504157799068887,32,1,
2:3:7:2:0:8:9:5:1,760.0,3.453435748924437,790.8000000000002,89.58198073910737,40491.67872614461,0.8842105263157894,0.9589216239913788,27,2,
2:3:7:2:0:9:9:6:0,660.0,3.315895156622756,832.0000000000002,83.05019939580897,47274.73326435117,0.9052631578947369,0.9416127417286938,31,1,
2:3:7:2:0:9:9:5:1,728.0,3.3722112404189235,792.1999999999998,81.600339198989,34073.471886001644,0.9031578947368422,0.9632814415328049,25,2,
2:3:7:2:1:8:9:6:0,644.0,3.344714139915968,854.0,90.73921646008458,53366.30064033226,0.8989473684210526,0.9383967093080724,30,1,
2:3:7:2:1:8:9:5:1,760.0,3.462594304868162,784.0,100.73229481237699,59082.56395508713,0.8968421052631579,0.9386738886717756,27,2,
2:3:7:2:1:9:9:6:0,708.0,3.3824864332621702,801.4,97.28105579953083,67421.96673205687,0.9368421052631579,0.9177296180331093,34,1,
2:3:7:2:1:9:9:5:1,744.0,3.4343601433229454,773.6,113.72106807839899,76681.7947275546,0.9642105263157895,0.9218208011423803,26,2,
2:3:7:3:1:8:8:5:1,744.0,3.43639353329974,770.2000000000002,118.08692831737643,91304.01347617728,0.8968421052631579,0.8978181114302213,26,2,
2:3:7:3:1:8:9:5:0,628.0,3.3070067516416954,827.5999999999999,115.2282070298054,83701.27852101611,0.8168421052631579,0.909960975299977,29,1,
2:3:7:3:1:9:9:5:0,628.0,3.4106897595946144,876.4,115.67763580744172,82872.86469611396,0.9368421052631579,0.9123589447217515,29,1,
2:3:7:3:1:9:9:5:1,744.0,3.444991356904064,773.4,118.97089452943041,90077.47358107078,0.9052631578947369,0.9021609551928675,26,2,
2:3:7:3:2:8:8:6:0,676.0,3.4158266770251027,813.8000000000001,132.7176715869238,113081.95753083125,0.8294736842105264,0.8732650046519839,32,1,
2:3:8:1:0:9:9:6:0,676.0,3.440778159879811,884.1999999999999,74.16962594291027,33264.0,0.9494736842105264,0.959380750601195,32,1,
2:3:8:2:0:8:9:5:0,628.0,3.342615486739822,882.0000000000001,77.74235620141552,29534.54139142313,0.8968421052631579,0.9677365984694184,29,1,
2:3:8:2:0:9:9:6:0,644.0,3.4024259250393354,888.6000000000001,83.55231439368399,47274.73326435117,0.9052631578947369,0.942180704878393,30,1,
2:3:8:2:1:8:9:6:0,660.0,3.453574271578758,893.0000000000001,87.4477789999098,53366.30064033226,0.8989473684210526,0.9344517870022996,31,1,
2:3:8:2:1:9:9:6:0,660.0,3.431533339230175,881.8000000000001,88.17833613433315,53955.70628619356,0.9621052631578947,0.9341536865699878,31,1,
2:3:8:3:1:9:9:5:0,628.0,3.454890686672661,898.8,114.27307616951411,81109.68260294771,0.9157894736842105,0.9139156694464279,29,1,
2:4:6:1:0:9:9:6:1,856.0,3.537589896165686,750.3999999999999,73.95520067870103,31084.294838819333,0.9094736842105263,0.9629440862611242,33,2,
2:4:6:2:0:9:9:6:1,872.0,3.5736419609143915,745.9999999999999,79.47993143433584,38416.69042755022,0.9831578947368421,0.9546921445259857,34,2,
2:4:6:2:1:8:8:6:1,824.0,3.5669856851359185,761.8000000000001,108.51820043956111,84528.3176138622,0.8968421052631579,0.8962174568367014,31,2,
2:4:6:2:1:8:9:6:1,824.0,3.5073454571696954,737.2000000000002,104.78909215560515,75380.237070593,0.871578947368421,0.9116593693515205,31,2,
2:4:6:2:1:9:9:6:1,872.0,3.5933964619316936,739.4000000000001,95.46331941755444,62893.01980955508,0.9894736842105263,0.9250545235365004,34,2,
2:4:6:3:1:8:8:6:1,840.0,3.580826712180018,745.6000000000001,115.29268828550855,94512.16808178887,0.8673684210526316,0.8840278862403204,32,2,
2:4:6:3:1:8:9:5:1,792.0,3.5152237539057807,763.2,114.53128310524592,84528.3176138622,0.8968421052631579,0.9070834070767972,29,2,
2:4:6:3:1:9:9:6:1,872.0,3.697507896986279,767.1999999999999,117.1162510684824,89504.46458363502,0.9621052631578947,0.9002650921952459,34,2,
2:4:6:3:2:8:8:6:1,856.0,3.68235857431558,758.8,134.32032279990037,119058.48844639037,0.8568421052631578,0.8605395798740955,33,2,
2:4:6:3:2:9:8:5:1,940.0,3.86666252196366,760.4000000000001,136.26469793273856,119951.72311073283,0.9031578947368422,0.8629043849495922,28,3,
2:4:6:4:3:8:8:5:1,892.0,3.8205841761754336,758.4,164.37748368333084,163620.52385284504,0.8084210526315789,0.8081822105138992,25,3,
2:4:7:1:0:9:9:7:0,724.0,3.4838695008746376,864.8,66.03801291545291,17856.394834344363,0.9894736842105263,0.9791148073777645,35,1,
2:4:7:1:0:9:9:6:1,856.0,3.629550458392541,805.4,62.63646773645699,17856.394834344363,0.9894736842105263,0.9777101055843991,33,2,
2:4:7:2:0:8:9:6:1,824.0,3.6741140107532186,844.4000000000001,76.80415510777885,36895.01893296452,0.8968421052631579,0.9551046861705809,31,2,
2:4:7:2:0:9:9:6:0,708.0,3.5019429453405504,875.8,79.62289903676164,36710.5456064058,0.968421052631579,0.9577273882772582,34,1,
2:4:7:2:0:9:9:6:1,808.0,3.6144989704781505,825.5999999999998,83.2870109771216,47527.70977714592,0.9073684210526316,0.9413759079704657,30,2,
2:4:7:2:1:8:8:6:1,840.0,3.8210521622894262,866.2,108.79977708747738,84203.03092924604,0.88,0.8976150427204068,32,2,
2:4:7:2:1:8:9:6:1,808.0,3.584995404883808,799.4000000000001,95.47281731980857,64846.96298377895,0.8547368421052631,0.9207663369722902,30,2,
2:4:7:2:1:9:9:6:0,676.0,3.482746611449711,870.8,107.50464043861282,73543.05027177426,0.9031578947368422,0.9197095723524483,32,1,
2:4:7:2:1:9:9:6:1,824.0,3.7582392789930075,866.0000000000001,95.1636575216782,66904.5911962846,0.9305263157894736,0.915472552565727,31,2,
2:4:7:3:1:8:8:5:1,760.0,3.646611779872769,855.0,117.14059543956526,95259.86446948076,0.8694736842105263,0.8860836549345266,27,2,
2:4:7:3:1:8:9:5:1,924.0,3.9450837586809873,835.2,114.71478537346881,87607.76976002866,0.8084210526315789,0.9004093954751241,27,3,
2:4:7:3:1:9:8:6:1,840.0,3.8463450053248933,869.1999999999999,117.81387752932451,95942.73361714136,0.9389473684210526,0.8857259447063462,32,2,
2:4:7:3:1:9:9:5:1,792.0,3.7317378238003633,866.6000000000001,113.97546630517246,86907.69107582833,0.9494736842105264,0.900729009620705,29,2,
2:4:7:3:2:7:8:5:1,924.0,4.0946842708739375,871.3999999999999,149.57502866512039,145701.04397777104,0.7768421052631579,0.8201815043677922,27,3,
2:4:7:3:2:8:8:6:1,808.0,3.7403573213368606,845.1999999999999,123.46972763500872,106314.62835767059,0.8568421052631578,0.8700618273235314,30,2,
2:4:7:3:2:9:8:6:1,840.0,3.7117951054574045,803.2,119.90267509226719,98343.90107407101,0.9263157894736842,0.8838885688940543,32,2,
2:4:7:3:2:9:9:4:1,712.0,3.561281826010655,849.7999999999998,129.80886735506132,98162.69081871732,0.9305263157894736,0.9024064423250319,24,2,
2:4:7:4:2:8:8:5:1,892.0,3.943994068030149,829.4000000000001,151.99718231432067,144193.77593045725,0.8442105263157895,0.8332561078085017,25,3,
2:4:7:4:3:7:8:4:1,860.0,3.9820926476988565,853.9999999999998,177.49400765695722,178330.902492553,0.7747368421052632,0.8025925112466321,23,3,
2:4:7:4:3:8:7:5:1,908.0,3.908104849502944,786.2,162.14980351389815,163620.52385284504,0.8084210526315789,0.7999047742435191,26,3,
2:4:7:4:3:8:8:4:1,876.0,3.9989442598701537,858.6,164.89852343832283,165845.1541551176,0.8084210526315789,0.8019639850290141,24,3,
2:4:8:1:0:8:9:5:1,792.0,3.743688933495833,910.5999999999998,75.65224341052097,33540.81287200537,0.8947368421052632,0.9600440536912169,29,2,
2:4:8:1:0:9:9:6:0,692.0,3.552820113747794,933.0000000000001,62.589554030202,17343.172526386283,0.9978947368421053,0.9784783198864686,33,1,
2:4:8:1:0:9:9:5:1,776.0,3.7340827111256494,925.6,72.0892877846836,29840.541156350777,0.9831578947368421,0.9637241405327647,28,2,
2:4:8:2:0:7:9:5:1,908.0,4.051137450068008,931.4000000000001,84.89028878230398,43197.95124601957,0.7894736842105263,0.9510473791565448,26,3,
2:4:8:2:0:8:9:6:0,660.0,3.5062515358544473,921.8000000000003,83.66947953086205,45218.44802840816,0.8989473684210526,0.9462636507392509,31,1,
2:4:8:2:0:8:9:5:1,924.0,4.127255427927845,952.8,83.64632826572662,45756.146533663836,0.8926315789473684,0.9452262986209938,27,3,
2:4:8:2:0:9:9:5:0,628.0,3.4880251963125852,946.6,82.21196824847807,47274.73326435117,0.9052631578947369,0.9406393067879624,29,1,
2:4:8:2:0:9:9:6:1,840.0,3.8823136795872695,921.3999999999999,82.69899780395293,46456.686972351694,0.968421052631579,0.9428482538522865,32,2,
2:4:8:2:1:7:8:5:1,908.0,4.2190467666229265,983.0000000000001,113.0472141458897,88963.28151379462,0.7936842105263158,0.8939348551221756,26,3,
2:4:8:2:1:7:9:4:1,876.0,3.9348611722386693,884.9999999999999,108.05905681336796,81274.52659151821,0.7873684210526316,0.9034765003356796,24,3,
2:4:8:2:1:8:8:5:1,760.0,3.8660614434166907,962.9999999999999,113.37918562292815,90554.71038541806,0.8063157894736842,0.8905009589836649,27,2,
2:4:8:2:1:8:9:5:0,628.0,3.489582855219403,943.4000000000002,86.15185622921611,53366.30064033226,0.8989473684210526,0.9327563593003517,29,1,
2:4:8:2:1:8:9:5:1,940.0,4.17513037557626,944.8000000000001,98.38692839872361,68894.83025784815,0.8821052631578947,0.9161122740123019,28,3,
2:4:8:2:1:9:8:5:1,940.0,4.207216259033667,945.0000000000001,113.4277230409918,89940.47376444319,0.9073684210526316,0.8922006264907422,28,3,
2:4:8:2:1:9:9:6:0,660.0,3.5673867930438288,945.2,89.3087266958187,57510.565470756665,0.9473684210526315,0.9280476818764992,31,1,
2:4:8:2:1:9:9:6:1,824.0,3.787779978989041,888.7999999999998,86.39549001979466,53956.59845012409,0.9389473684210526,0.9318014213391139,31,2,
2:4:8:3:1:7:8:5:1,792.0,3.9366449518447983,956.9999999999999,120.9063521262792,96435.38459351934,0.7978947368421052,0.8908234997505419,29,2,
2:4:8:3:1:7:9:4:1,828.0,3.876719400337385,898.1999999999999,115.24171516025804,77974.47874318509,0.791578947368421,0.9213254630788726,21,3,
2:4:8:3:1:8:8:5:0,628.0,3.59694621128147,965.0,115.54945035869818,88681.01709653143,0.8821052631578947,0.8993880576591671,29,1,
2:4:8:3:1:8:8:5:1,792.0,3.939153868372591,962.0,117.09808747698085,95797.63726261524,0.871578947368421,0.8845532005075484,29,2,
2:4:8:3:1:8:9:6:0,644.0,3.523335720231148,914.0000000000001,115.58446710979499,87163.52191048741,0.8694736842105263,0.9029584514220357,30,1,
2:4:8:3:1:8:9:5:1,760.0,3.8448884826536833,951.2000000000003,115.12202926049926,87768.11511544796,0.888421052631579,0.900761290498091,27,2,
2:4:8:3:1:9:8:5:1,776.0,3.9528061100025034,983.1999999999999,118.38290225118915,95502.22796994894,0.9305263157894736,0.8880804410466018,28,2,
2:4:8:3:1:9:9:5:0,628.0,3.630874679898147,981.6000000000001,115.06547295161982,85949.3894411605,0.9347368421052632,0.9048156987264359,29,1,
2:4:8:3:1:9:9:5:1,940.0,4.118973678337191,900.5999999999998,115.9124972101659,88294.01370015566,0.9052631578947369,0.9009388305871,28,3,
2:4:8:3:2:7:8:5:1,908.0,4.13989332982885,936.2,122.24933166870397,104000.9362239377,0.7957894736842105,0.8737269463001154,26,3,
2:4:8:3:2:8:8:5:1,760.0,3.897962517945538,960.5999999999999,130.93219602413075,118802.60898195178,0.8610526315789474,0.8520106445577557,27,2,
2:4:8:3:2:9:8:6:0,644.0,3.538560685515,909.1999999999999,127.616325619625,101892.49200876868,0.9221052631578948,0.8905785381710575,30,1,
2:4:8:3:2:9:8:5:1,792.0,3.9250834329726336,951.0000000000001,121.41463066200097,101513.16180475513,0.9031578947368422,0.8787202987463997,29,2,
2:4:8:3:2:9:9:5:1,892.0,4.175964151350419,963.0,128.5829718914488,97585.13241754049,0.9557894736842105,0.9016866961262973,25,3,
2:4:8:4:2:7:8:4:1,844.0,4.165750758197573,980.7999999999998,153.93161014384754,145701.04397777104,0.7768421052631579,0.8342942134467671,22,3,
2:4:8:4:2:8:8:5:1,892.0,4.144958903707265,921.6,155.25547926095106,145126.5378590741,0.84,0.8398856080601141,25,3,
2:4:8:4:2:9:8:5:1,908.0,4.246715414873496,957.1999999999999,151.9898220649105,139188.70016724046,0.9094736842105263,0.8484112968826195,26,3,
2:4:8:4:3:7:7:4:1,876.0,4.162573301452625,917.0000000000001,184.22231818999683,194647.15482240252,0.751578947368421,0.7669892473273806,24,3,
2:4:8:4:3:7:8:5:1,760.0,3.859216233070012,916.4,156.7277107082558,152909.80836339516,0.791578947368421,0.8193477910716316,27,2,
2:4:8:4:3:8:8:5:1,892.0,4.119726536418555,904.0000000000001,160.8701047988135,159495.28523710842,0.8210526315789474,0.8104817912466097,25,3,
2:4:8:5:4:7:7:4:1,712.0,3.79076223341904,881.1999999999999,207.41206087404422,222882.46976668414,0.7642105263157895,0.7525080761826016,24,2,
2:4:9:1:0:9:9:5:0,628.0,3.8252288334841738,1132.6,56.38369590498282,6853.43186440195,0.9936842105263158,0.991639974726419,29,1,
2:4:9:1:0:9:9:5:1,776.0,4.229023082311708,1167.0,65.78596409806151,19757.194834344362,0.9473684210526315,0.976214711539676,28,2,
2:4:9:2:0:8:9:5:0,628.0,3.892948466187843,1137.6,83.55052143922555,43344.732890286185,0.8589473684210527,0.9495787223576643,29,1,
2:4:9:2:0:8:9:5:1,776.0,4.130063726634632,1105.4,80.38027015145002,38937.07726978105,0.8842105263157894,0.9545444491119911,28,2,
2:4:9:2:0:9:9:6:0,644.0,3.8104966926710753,1085.0000000000002,80.98592901876059,43883.22499433886,0.9178947368421052,0.9460407884070045,30,1,
2:4:9:2:0:9:9:6:1,808.0,4.206897856306945,1110.8,79.47648174579884,40313.95228669219,0.9389473684210526,0.9512850693246878,30,2,
2:4:9:2:1:7:9:5:1,892.0,4.249208857928105,1027.3999999999999,98.97420751584977,62752.14441532181,0.76,0.9299878397341953,25,3,
2:4:9:2:1:8:8:5:1,744.0,3.9234857034953623,1006.1999999999999,113.4557091602972,90554.71038541806,0.8063157894736842,0.8906612184581608,26,2,
2:4:9:2:1:8:9:5:0,628.0,3.7888212822747196,1079.8,91.89010908049181,59573.1749569711,0.871578947368421,0.9271816255490993,29,1,
2:4:9:2:1:8:9:5:1,776.0,4.054892832306123,1060.6,89.47409534540893,56320.46952803267,0.8694736842105263,0.9308646459241151,28,2,
2:4:9:2:1:9:8:5:1,792.0,4.1480364883404865,1066.1999999999998,112.11733196173132,86127.82900516863,0.9473684210526315,0.8991915076694402,29,2,
2:4:9:2:1:9:9:6:0,660.0,3.7411653344459097,1017.0000000000002,100.05353386180698,69721.38125801751,0.968421052631579,0.9168825053838958,31,1,
2:4:9:2:1:9:9:6:1,824.0,4.22599113490882,1083.3999999999999,99.94578908168937,72228.57417080889,0.9326315789473684,0.9108614459414027,31,2,
2:4:9:3:1:7:8:5:1,924.0,4.296111755311876,1001.8000000000001,114.8530837731409,88963.28151379462,0.7936842105263158,0.8974327922494048,27,3,
2:4:9:3:1:7:9:5:1,728.0,3.9080110382567947,1007.6000000000001,120.70524317197726,90213.22070516659,0.7768421052631579,0.9047066518639024,25,2,
2:4:9:3:1:8:8:5:1,776.0,3.965656891145136,989.8,117.88702329393968,96352.27005642821,0.8842105263157894,0.8847958576546636,28,2,
2:4:9:3:1:8:9:5:1,924.0,4.288700551573717,999.0000000000001,114.13276199751549,86658.24013307015,0.88,0.9015940340649924,27,3,
2:4:9:3:1:9:8:5:1,908.0,4.317042163412178,1027.8,114.79502762078451,90020.97488059962,0.92,0.8947281693490448,26,3,
2:4:9:3:1:9:9:5:1,792.0,4.15252296960803,1066.1999999999998,114.24841056381418,86127.82900516863,0.9473684210526315,0.9030230768034679,29,2,
2:4:9:3:2:7:8:4:1,860.0,4.334903267763049,1047.1999999999998,151.8790521874485,145701.04397777104,0.7768421052631579,0.827931733897557,23,3,
2:4:9:3:2:8:8:5:0,628.0,3.7226464913532413,1003.6,136.65708339278953,117258.74613474557,0.8863157894736842,0.8711413487670605,29,1,
2:4:9:3:2:8:8:5:1,892.0,4.301435615013878,1003.4,147.78191713159177,141653.4536760688,0.8,0.8283349692244257,25,3,
2:4:9:3:2:8:9:4:1,664.0,4.295404234547802,1248.2000000000003,128.11701141020586,97776.39071855434,0.8336842105263158,0.9005494669693359,21,2,
2:4:9:3:2:9:8:5:0,628.0,3.689658617497888,1000.1999999999998,124.38784331149692,97656.47482524338,0.9157894736842105,0.8944686898966999,29,1,
2:4:9:3:2:9:8:5:1,892.0,4.335772210665416,1026.2,141.29180006607265,128451.7247963741,0.9052631578947369,0.8512650968129195,25,3,
2:4:9:3:2:9:9:5:1,760.0,4.216321375898742,1112.2,130.55265355190232,99828.79866590297,0.9031578947368422,0.9001498220667156,27,2,
2:4:9:4:2:7:8:5:1,892.0,4.295481809590276,994.3999999999999,153.95385955538157,145701.04397777104,0.7768421052631579,0.8343606049272074,25,3,
2:4:9:4:2:8:8:5:1,892.0,4.335219821096404,1014.0,153.229415020792,138797.5768697696,0.8568421052631578,0.8526596067092131,25,3,
2:4:9:4:3:7:8:5:1,744.0,4.041069287034591,1009.5999999999999,165.90791134143095,165673.58888301274,0.7705263157894737,0.8062917785111098,26,2,
