Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:0:8:9:5:0,1176.0,3.0402221406521015,1381.9999999999998,111.31503949254537,40645.33855497669,0.8804100227790432,0.9694010611841516,53,2,
1:3:7:2:0:9:9:5:0,1160.0,3.011718193324166,1375.6,108.68857373861754,50042.79714109609,0.9396355353075171,0.9578114131926796,52,2,
1:3:7:2:1:8:9:5:0,1064.0,2.931854100140782,1367.0,143.16789992360674,86193.21584044099,0.8815489749430524,0.9359402162047392,46,2,
1:3:7:2:1:9:9:5:0,1112.0,2.983814899513125,1375.1999999999998,132.58948177252395,78473.58639020582,0.9362186788154897,0.9377465508404867,49,2,
1:3:7:3:0:8:9:4:0,904.0,2.9661829800228823,1534.2,166.1086564600909,66453.69172794925,0.8804100227790432,0.9653906240699506,36,2,
1:3:7:3:1:8:9:4:0,1164.0,3.1904954702896013,1469.3999999999996,167.8550229142702,119235.26399571085,0.8940774487471527,0.9137854474537925,42,3,
1:3:7:3:1:9:9:4:0,1196.0,3.1286789101564216,1380.2000000000003,170.7800831173381,126103.86448083942,0.907744874715262,0.90699242982594,44,3,
1:3:7:3:2:8:8:4:0,1148.0,3.1746157173624012,1433.3999999999996,205.9125998441886,171325.38767770518,0.8906605922551253,0.8800640434003149,41,3,
1:3:7:3:2:8:9:5:0,1096.0,3.155448413319186,1494.2000000000005,180.28370689424443,137650.14647030216,0.8724373576309795,0.9004581800795085,48,2,
1:3:7:3:2:9:9:5:0,1096.0,3.1367442432427564,1473.2,184.86144556714004,138843.378626566,0.9043280182232346,0.9037535053293699,48,2,
1:3:7:4:2:7:8:3:0,1052.0,3.180596790751218,1522.0,218.56398227956907,174352.84168781136,0.7699316628701595,0.890789078403684,35,3,
1:3:7:4:2:8:8:4:0,1180.0,3.1453889782994473,1363.5999999999997,218.05152294691496,186391.44226082973,0.8678815489749431,0.8722950655375202,43,3,
1:3:7:4:2:8:9:4:0,1084.0,3.1570356207177728,1475.4000000000003,212.47727499020453,156610.84971669473,0.8302961275626424,0.9073255907330036,37,3,
1:3:7:5:3:8:8:4:0,836.0,3.0093313688713303,1531.6000000000001,274.5929418690281,231108.04703210798,0.8553530751708428,0.8768537710877156,42,1,
1:3:8:1:0:9:9:5:0,816.0,2.898319056907982,1653.4,75.32413196520814,0.0,1.0,1.0,51,0,
1:3:8:2:0:8:9:5:0,1096.0,3.166721720027251,1560.6000000000001,123.78167018392637,61351.63806155347,0.8792710706150342,0.9529598240667406,48,2,
1:3:8:2:0:9:9:5:0,1096.0,3.1855078998680724,1580.0000000000007,120.8759360841673,62371.57876380953,0.9009111617312073,0.9499946828914849,48,2,
1:3:8:2:1:8:9:4:0,1016.0,3.1369416121732376,1596.0,142.2347354881026,79596.93000586359,0.8917995444191344,0.9431982431803848,43,2,
1:3:8:2:1:9:9:5:0,1096.0,3.197429111536058,1564.8000000000006,146.54275992865786,90936.94339482079,0.9271070615034168,0.9325499685159637,48,2,
1:3:8:3:0:9:9:4:0,968.0,3.2045444319379666,1685.6000000000001,159.9900112415346,53699.785645920216,0.9601366742596811,0.9725973137694753,40,2,
1:3:8:3:1:8:9:5:0,1064.0,3.2044473465115617,1579.3999999999996,170.10477023715174,111575.92182396955,0.8826879271070615,0.9256456549138852,46,2,
1:3:8:3:1:9:9:4:0,1000.0,3.0990238350143278,1554.0,166.9429271425794,108100.0423516586,0.9134396355353075,0.9273377416273945,42,2,
1:3:9:1:0:9:9:5:0,784.0,3.032957859355625,1797.1999999999996,81.7370005142392,0.0,1.0,1.0,49,0,
1:3:9:2:0:8:9:4:0,788.0,3.058497750095758,1767.0000000000002,130.3610245840755,41586.51678188509,0.8940774487471527,0.9743284057815562,39,1,
1:3:9:2:0:9:9:5:0,932.0,3.1808351656412746,1750.0,110.77327543303907,36534.636078623334,0.9749430523917996,0.9732097353573096,48,1,
1:3:9:3:0:9:9:3:0,724.0,3.109488342639184,1847.0000000000002,159.1307648372033,60470.10153635604,0.9407744874715261,0.9677252018124943,35,1,
1:4:7:2:0:8:9:4:0,1180.0,3.2087621542441274,1512.8000000000004,124.49317142634324,42522.307012164485,0.878132118451025,0.9719691632685665,43,3,
1:4:7:2:0:9:9:4:0,1196.0,3.2298983872687286,1519.5999999999997,120.2507840219438,48299.11267668936,0.969248291571754,0.9652016642303644,44,3,
1:4:7:2:1:8:9:4:0,1196.0,3.2273861992248207,1486.0000000000007,151.64508291939214,107121.84185385736,0.878132118451025,0.9147020216869086,44,3,
1:4:7:2:1:9:9:4:0,1196.0,3.2193099147464785,1485.5999999999997,144.95410514740848,85757.29858278514,0.929384965831435,0.9377880527729104,44,3,
1:4:7:3:0:9:9:4:0,1196.0,3.3114191799523933,1550.2000000000005,161.22603999820097,65995.59033805595,0.94874715261959,0.9642816769078252,44,3,
1:4:7:3:1:8:9:4:0,1164.0,3.254882550098974,1534.3999999999996,159.3868789868998,110214.2504679478,0.8906605922551253,0.9180804191297284,42,3,
1:4:7:3:1:8:9:3:1,1200.0,3.279892968735373,1473.6000000000004,206.14602654965682,131935.74841063074,0.8348519362186788,0.9288234451771514,34,4,
1:4:7:3:1:9:9:5:0,1144.0,3.206407005600151,1510.9999999999998,160.22535091693302,107783.19379937835,0.9236902050113895,0.9221607423462483,51,2,
1:4:7:3:2:7:8:4:0,1180.0,3.2633634712646837,1492.4,192.83312777039242,153018.65156465722,0.7835990888382688,0.8920257434478255,43,3,
1:4:7:3:2:8:8:4:0,1148.0,3.242462286587027,1489.8000000000002,209.08188762340976,186564.96509246557,0.8189066059225513,0.85819149653903,41,3,
1:4:7:3:2:8:9:4:0,1196.0,3.2921784870522193,1507.2000000000003,187.33271163184858,139430.37674971955,0.8917995444191344,0.9054994491067778,44,3,
1:4:7:3:2:9:9:4:0,1180.0,3.2246127546516505,1456.4000000000003,194.80999858414884,147196.99279525582,0.9384965831435079,0.9025690412290844,43,3,
1:4:8:1:0:9:9:5:0,1096.0,3.223446853163113,1636.2,97.98633707721352,24820.354836814084,0.9703872437357631,0.9807074563343499,48,2,
1:4:8:2:0:8:9:4:0,1164.0,3.2724578546580085,1581.4000000000003,127.81799638973155,61696.68875782821,0.8747152619589977,0.9547838179898881,42,3,
1:4:8:2:0:9:9:5:0,1112.0,3.225278316154847,1599.1999999999996,120.59436158395644,63061.24331515717,0.9510250569476082,0.9489572509376364,49,2,
1:4:8:2:1:8:9:4:0,1164.0,3.322848865141108,1610.6000000000004,142.8613035938922,83375.96166852981,0.8906605922551253,0.9391771623060148,42,3,
1:4:8:2:1:9:9:4:0,1180.0,3.3060424507585684,1590.8000000000002,131.90527176602288,71080.43759196156,0.9350797266514806,0.9465085560301567,43,3,
1:4:8:3:0:9:9:4:0,984.0,3.290338794976075,1745.0,159.91746198899347,65958.2952719331,0.969248291571754,0.9639047264347421,41,2,
1:4:8:3:1:8:9:4:0,1148.0,3.3364887125859264,1621.9999999999998,159.43708965044377,110214.2504679478,0.8906605922551253,0.9181288176596482,41,3,
1:4:8:3:1:8:9:3:1,1168.0,3.4238372005097744,1638.0000000000005,200.12906204758147,132998.0447164887,0.8041002277904328,0.9238690960666237,32,4,
1:4:8:3:1:9:9:5:0,1048.0,3.260374915499958,1648.3999999999999,166.20917580896312,117090.92200256872,0.908883826879271,0.9151441565035918,45,2,
1:4:8:3:1:9:9:3:1,1200.0,3.5871082539470165,1745.0,204.4810469654801,128058.21642951679,0.9168564920273349,0.9314741159682507,34,4,
1:4:8:3:2:8:8:5:0,1064.0,3.3004481646579533,1663.2,170.59348856968307,134968.66306535053,0.8963553530751709,0.892714798737817,46,2,
1:4:8:3:2:8:9:4:0,1180.0,3.429497844668847,1645.8000000000002,185.2991076192478,139430.37674971955,0.8917995444191344,0.9033902406344341,43,3,
1:4:8:3:2:9:8:5:0,1080.0,3.2340516036508364,1574.4,185.09730800543426,143733.33151870317,0.9066059225512528,0.8968910496380074,47,2,
1:4:8:4:2:8:8:3:1,1120.0,3.486064943062819,1704.4,236.3650200091551,183600.73983696097,0.8041002277904328,0.8968241872319783,29,4,
1:4:8:4:2:8:9:3:0,1036.0,3.329211350953391,1669.6000000000004,217.44756613707696,156610.84971669473,0.8302961275626424,0.911450923835038,34,3,
1:4:8:4:2:8:9:3:1,1200.0,3.476435710834129,1633.0000000000002,219.3105541123648,162093.1126879089,0.8849658314350797,0.9068153441721527,34,4,
1:4:8:4:2:9:9:3:1,1200.0,3.5916634546109454,1735.6000000000001,217.88051314840993,143820.59514002415,0.907744874715262,0.9247936707471085,34,4,
1:4:9:1:0:9:9:5:0,948.0,3.2062150449545372,1767.3999999999999,99.65680947008393,27671.32486292594,0.9544419134396356,0.9784235933019638,49,1,
1:4:9:2:0:8:9:4:0,1196.0,3.548393836147577,1788.8000000000004,130.68978813757187,58602.76363218913,0.8792710706150342,0.9593904019660794,44,3,
1:4:9:2:0:9:9:5:0,948.0,3.205798024521127,1757.2,109.49066552954966,36534.636078623334,0.9749430523917996,0.9728045836282958,49,1,
1:4:9:2:1:8:9:4:0,1196.0,3.6023513489013497,1814.4000000000003,152.46448433538487,93893.028577567,0.8553530751708428,0.9334272368475243,44,3,
1:4:9:2:1:9:9:5:0,1112.0,3.418007870721601,1754.8000000000006,134.21091049356514,67544.66573232246,0.9555808656036446,0.9518629059995892,49,2,
1:4:9:3:0:9:9:4:0,904.0,3.302870613127074,1832.0,163.9203983255714,67295.65483311162,0.94874715261959,0.9641364431936649,36,2,
1:4:9:3:1:8:9:4:0,1016.0,3.3753974905598727,1785.8000000000004,161.7989967115676,102005.08081087464,0.8712984054669703,0.9306767792337988,43,2,
1:4:9:3:1:8:9:3:1,1168.0,3.7032003565771836,1884.7999999999995,198.60991307476786,123297.35541446746,0.8519362186788155,0.932502654348705,32,4,
1:4:9:3:1:9:9:4:0,1180.0,3.667201384228617,1870.2,169.6028153527254,110649.71765111177,0.9305239179954442,0.9263590360261498,43,3,
1:4:9:3:1:9:9:3:1,1168.0,3.8467766914009593,2020.4000000000005,189.06993505004144,98671.40557990647,0.9179954441913439,0.9491144173004813,32,4,
1:4:9:3:2:8:9:4:0,1196.0,3.5844864612067515,1762.3999999999999,188.7791129395283,139430.37674971955,0.8917995444191344,0.9069444339039956,44,3,
1:4:9:4:1:9:9:3:1,1184.0,3.646364586468593,1805.8,211.70810691942467,134281.24475867648,0.9066059225512528,0.9299395047053843,33,4,
1:4:9:4:2:8:8:3:1,1104.0,3.5320783626255614,1758.0000000000005,239.16480238524244,183600.73983696097,0.8041002277904328,0.8993330101428256,28,4,
1:4:9:4:2:8:9:3:1,1088.0,3.536196965988581,1776.6000000000004,240.18093613797376,183600.73983696097,0.8041002277904328,0.9002136329354998,27,4,
1:4:9:4:2:9:9:3:1,1200.0,3.6604703356573083,1796.0,217.8929547071167,143820.59514002415,0.907744874715262,0.924801420233482,34,4,
2:3:4:1:0:9:9:6:0,1468.0,2.8411357490495934,935.7999999999998,90.71718766554315,33550.109730962584,0.9567198177676538,0.968876700840878,61,3,
2:3:4:2:0:9:9:6:0,1224.0,2.623916413632791,968.6,111.19861116959038,51980.83660709624,0.9521640091116174,0.9568692145197307,56,2,
2:3:4:3:1:9:8:5:1,1504.0,2.9950104891995912,965.5999999999998,160.0192095172412,130291.98480870179,0.9157175398633257,0.8857669079846427,53,4,
2:3:5:1:0:9:9:6:0,1240.0,2.835060600177818,1152.1999999999996,96.98320695612462,42851.762585586475,0.9373576309794989,0.960237768323511,57,2,
2:3:5:2:0:8:9:5:0,1260.0,2.8873280297902446,1146.5999999999997,128.4740101558353,62778.56453012343,0.8747152619589977,0.9539509489138988,48,3,
2:3:5:2:0:8:9:5:1,1440.0,3.100510685173461,1158.7999999999997,123.44838158229894,59558.1487369743,0.8735763097949886,0.9548168714256162,49,4,
2:3:5:2:0:9:9:6:0,1372.0,2.983368924664961,1138.2,109.19791585583559,54493.0969996319,0.9646924829157175,0.952474968438917,55,3,
2:3:5:2:0:9:9:6:1,1552.0,3.1424956344315325,1090.6000000000001,116.5111670308857,67080.97993121852,0.9191343963553531,0.9405189390489683,56,4,
2:3:5:2:1:8:9:5:0,1292.0,2.923556402293354,1124.2,150.68252121356477,112853.75582154143,0.8997722095671982,0.9043025036312746,50,3,
2:3:5:2:1:8:9:5:1,1408.0,3.073797123154191,1155.5999999999997,135.19387412937994,72077.37675645623,0.8929384965831435,0.9473981075474601,47,4,
2:3:5:2:1:9:9:5:0,1308.0,2.8286382315448426,1030.9999999999998,144.5443672963719,107966.0167827176,0.9179954441913439,0.9048209462867284,51,3,
2:3:5:2:1:9:9:5:1,1504.0,3.112693273220474,1088.8,140.14469388757615,102199.91548607827,0.9214123006833713,0.9092647432915758,53,4,
2:3:5:3:1:8:8:5:1,1456.0,3.1304973254482995,1128.2,164.37665174360671,125851.82087334251,0.8838268792710706,0.8998881142796197,50,4,
2:3:5:3:1:8:9:5:0,1212.0,2.88990658575315,1160.5999999999997,164.73798229126567,96629.29985777312,0.8861047835990888,0.9386681621625212,45,3,
2:3:5:3:1:8:9:5:1,1440.0,3.124906254436963,1137.7999999999997,165.8676913956537,124201.33775861678,0.8883826879271071,0.9043420346488897,49,4,
2:3:5:3:1:9:8:6:1,1520.0,3.161454800078379,1096.3999999999999,159.35731446881707,126259.12828195794,0.9009111617312073,0.8923848874200645,54,4,
2:3:5:3:1:9:9:5:0,1292.0,2.9722078946437143,1158.8000000000002,158.79853149718093,115754.88738181675,0.9441913439635535,0.9093392363082192,50,3,
2:3:5:3:1:9:9:5:1,1440.0,3.0185146267558114,1049.1999999999998,161.05584229160246,122608.31924621871,0.9339407744874715,0.901059729581102,49,4,
2:3:5:3:2:9:8:5:0,1260.0,2.923322002019668,1118.6000000000001,188.07671777326848,156554.87878157097,0.9066059225512528,0.8799423940885635,48,3,
2:3:5:3:2:9:8:5:1,1652.0,3.20333770094402,985.2,175.33050142884997,146537.52023936308,0.9031890660592256,0.8788228741205114,52,5,
2:3:6:1:0:9:9:6:0,1240.0,2.876613048073579,1185.8,99.86625620860272,42851.762585586475,0.9373576309794989,0.9618541952695058,57,2,
2:3:6:2:0:8:9:5:0,1308.0,3.0882848429479277,1285.6000000000006,117.91409210828019,58602.76363218913,0.8792710706150342,0.9527667381965791,51,3,
2:3:6:2:0:8:9:5:1,1424.0,3.1295066262665285,1194.9999999999998,128.70681786201234,61145.33109673424,0.878132118451025,0.9558345571252084,48,4,
2:3:6:2:0:9:9:5:0,1340.0,2.9987426507978574,1186.0,106.89604740051868,50276.13071846882,0.9681093394077449,0.9564813869512077,53,3,
2:3:6:2:0:9:9:5:1,1488.0,3.157317931605695,1166.3999999999999,117.72514394980071,63454.540834903695,0.9214123006833713,0.9464881120635786,52,4,
2:3:6:2:1:8:9:5:0,1276.0,2.983075885405862,1207.1999999999998,135.94062738634668,87452.41548244211,0.8917995444191344,0.9281739631549861,49,3,
2:3:6:2:1:8:9:5:1,1440.0,3.1753119416292814,1210.1999999999998,137.72388475050911,83482.61380327369,0.8610478359908884,0.935198512408672,49,4,
2:3:6:2:1:9:9:6:0,1372.0,3.0879475797981497,1215.4000000000003,123.81797506277553,77838.21625280156,0.9453302961275627,0.9310194280047964,55,3,
2:3:6:2:1:9:9:5:1,1456.0,3.1549700540498633,1197.6000000000008,116.46370745577886,70602.48566510652,0.9328018223234624,0.9351877458161504,50,4,
2:3:6:3:1:8:9:5:0,1276.0,3.0699091668418133,1259.6,159.78024848711232,115604.25232033478,0.8553530751708428,0.9106581185867721,49,3,
2:3:6:3:1:8:9:5:1,1392.0,3.1817635277613863,1240.0,161.5883773744971,114066.6771658726,0.8405466970387244,0.9148149961483019,46,4,
2:3:6:3:1:9:9:5:0,1212.0,3.0601506649210752,1307.6000000000006,167.21228380070355,126103.86448083942,0.907744874715262,0.9029470992383994,45,3,
2:3:6:3:1:9:9:5:1,1392.0,3.194347116491064,1244.7999999999997,167.8367682791545,122608.31924621871,0.9339407744874715,0.9089514278965273,46,4,
2:3:6:3:2:8:8:5:0,1260.0,3.1839511250123858,1349.2,186.3090877608744,158082.55849697918,0.8872437357630979,0.8745030481158282,48,3,
2:3:6:3:2:8:8:4:1,1344.0,3.1978259423630155,1264.9999999999998,198.691177394728,156416.1868515878,0.8758542141230068,0.8938554632800982,43,4,
2:3:6:3:2:8:9:4:1,1360.0,3.159796221768124,1226.4000000000005,187.9010827124118,143214.63876061057,0.876993166287016,0.9008179005180414,44,4,
2:3:6:3:2:9:8:5:0,1244.0,3.1536876183511073,1330.6000000000004,194.33772891227156,156554.87878157097,0.9066059225512528,0.8884279107723556,47,3,
2:3:6:3:2:9:8:5:1,1392.0,3.1713909909636406,1206.0,186.4812900660761,150416.93570549157,0.9236902050113895,0.888116137566288,46,4,
2:3:6:3:2:9:9:5:0,1212.0,3.0554164693606825,1281.2,189.45566009867912,137522.85489971892,0.9100227790432802,0.9100854045839406,45,3,
2:3:6:3:2:9:9:5:1,1392.0,3.1664976190407668,1193.6,194.5849095177933,146246.3464244296,0.9191343963553531,0.903619743757439,46,4,
2:3:6:4:3:8:8:5:0,1244.0,3.1138515248100957,1244.6,245.36163878326383,216924.91638238248,0.8451025056947609,0.8614280590886441,47,3,
2:3:7:1:0:9:9:5:0,1324.0,3.203191198285588,1386.3999999999999,102.00187209474616,36933.38177585964,0.9430523917995444,0.9697396953234684,52,3,
2:3:7:2:0:8:9:5:0,1276.0,3.1550825912913028,1376.6000000000004,117.56251515376366,48462.22843512046,0.89749430523918,0.9639322512806717,49,3,
2:3:7:2:0:9:9:5:0,1324.0,3.188992153935162,1365.8000000000004,110.13511115507156,50053.53267371707,0.928246013667426,0.9585981108466899,52,3,
2:3:7:2:0:9:9:4:1,1280.0,3.2001374032795034,1383.3999999999996,146.32064007940414,52009.61193832821,0.9384965831435079,0.9704694885536032,39,4,
2:3:7:2:1:8:9:5:0,1276.0,3.200321745185648,1389.6000000000001,144.28249227299924,93734.07364001872,0.8883826879271071,0.9269118683431932,49,3,
2:3:7:2:1:9:9:5:0,1212.0,3.107145254944746,1365.8000000000006,150.27353384148623,107966.0167827176,0.9009111617312073,0.9118714110224686,45,3,
2:3:7:3:1:8:9:5:0,1212.0,3.1983345542138304,1431.0000000000002,165.1377385997427,115871.5300302716,0.8917995444191344,0.9157883713840839,45,3,
2:3:7:3:1:9:9:5:0,1212.0,3.1389921815392223,1377.2000000000003,166.83513539143667,126103.86448083942,0.907744874715262,0.902498810845181,45,3,
2:3:7:3:2:9:8:5:0,1228.0,3.1611559239816307,1366.4000000000005,181.09490125587112,140947.2711778221,0.908883826879271,0.8963933395061523,46,3,
2:3:7:3:2:9:9:5:0,1212.0,3.1745774511779032,1383.6000000000004,191.6790021341983,139867.76910388126,0.9111617312072893,0.9091537823964051,45,3,
2:4:4:3:1:8:8:5:1,1800.0,3.3382414302548242,968.8000000000001,162.17597576373558,126030.47583624136,0.857630979498861,0.8967252282951095,51,6,
2:4:4:3:1:8:9:5:1,1800.0,3.3278612847823674,955.9999999999999,165.8622080389189,126030.47583624136,0.857630979498861,0.901441000604149,51,6,
2:4:5:2:0:8:9:5:1,1784.0,3.398434712054507,1080.2,119.62567718385658,62622.60328091439,0.8929384965831435,0.9488715302944273,50,6,
2:4:5:2:0:9:9:5:1,1668.0,3.2067491125047565,1029.6,117.925720779176,64646.171743720115,0.9111617312072893,0.9450394856043633,53,5,
2:4:5:2:1:8:8:6:1,1684.0,3.254820558374058,1018.1999999999999,155.5324502524232,129843.55466202876,0.8712984054669703,0.8791374936908163,54,5,
2:4:5:2:1:8:9:5:1,1816.0,3.5050323627197644,1112.0,149.41841446795274,107436.24644831318,0.8997722095671982,0.911736366598559,52,6,
2:4:5:2:1:9:9:6:1,1716.0,3.323859273403072,1076.9999999999995,125.34844204789759,76748.64175751244,0.9236902050113895,0.9340822313490582,56,5,
2:4:5:3:1:8:8:5:1,1652.0,3.275391348652236,1062.2,161.59360411666316,129843.55466202876,0.8712984054669703,0.8890526301729825,52,5,
2:4:5:3:1:8:9:5:1,1816.0,3.5291012311813263,1120.6,161.9508809772045,117225.01948298921,0.8963553530751709,0.9105831167285472,52,6,
2:4:5:3:1:9:8:5:1,1588.0,3.296740027110848,1139.6000000000001,166.93774380332488,130054.14041165786,0.9100227790432802,0.8961821434646663,48,5,
2:4:5:3:1:9:9:5:1,1572.0,3.2348337602500212,1107.2,160.9840414995187,115474.87485982005,0.9305239179954442,0.912146726423125,47,5,
2:4:5:3:2:7:9:4:1,1688.0,3.412286748837343,1127.3999999999999,180.58776547918717,136906.10898850046,0.784738041002278,0.9019026559754222,44,6,
2:4:5:3:2:8:8:6:1,1700.0,3.3357352375119222,1065.2,163.57553853546725,137281.31007686586,0.8940774487471527,0.8776596858394257,55,5,
2:4:5:3:2:8:8:4:2,1804.0,3.5640769665636283,1119.6,205.65957664286574,179811.93420541787,0.8143507972665148,0.8651740814962614,41,7,
2:4:5:3:2:8:9:4:1,1688.0,3.439537206320046,1151.6,180.31366714900028,137614.83344445814,0.8815489749430524,0.9005450235670279,44,6,
2:4:5:3:2:9:8:5:1,1620.0,3.31587308854755,1121.6,169.73657174474928,136879.13739125308,0.9043280182232346,0.8881725147213205,50,5,
2:4:5:3:2:9:9:5:1,1572.0,3.2768443530483724,1127.4,177.6693419764712,135149.847845501,0.9191343963553531,0.9012191772015906,47,5,
2:4:5:4:2:8:8:5:1,1704.0,3.489656163864954,1145.3999999999996,214.51811187343023,196618.22175635,0.8507972665148064,0.8480717612616874,45,6,
2:4:5:4:2:8:8:4:2,1804.0,3.586422902994386,1131.8,213.07930882907087,192461.45256846838,0.8428246013667426,0.8537347691643498,41,7,
2:4:5:4:3:7:8:4:1,1688.0,3.508622745970981,1161.8,230.77077096252148,225708.91208614397,0.7665148063781321,0.8180241813575568,44,6,
2:4:5:4:3:8:8:5:1,1752.0,3.515933715239755,1101.9999999999998,232.98980198050518,223133.11749204484,0.8667425968109339,0.8287588049850216,48,6,
2:4:5:4:3:8:8:4:2,1788.0,3.5352620949415776,1083.0,232.96011935870504,211678.99104056892,0.826879271070615,0.8514661694525775,40,7,
2:4:6:2:0:8:9:5:1,1768.0,3.613305790433531,1284.4000000000003,120.08248400064025,62622.60328091439,0.8929384965831435,0.9491718086894367,49,6,
2:4:6:2:0:9:9:5:1,1800.0,3.617763267125968,1257.8000000000006,118.59614853659896,63439.88291644216,0.907744874715262,0.947122690006097,51,6,
2:4:6:2:1:7:9:5:1,1720.0,3.6108209425771616,1293.0,157.30078758274814,104911.1162281685,0.7995444191343963,0.9233719533798703,46,6,
2:4:6:2:1:8:8:5:1,1588.0,3.3563257681374643,1202.0000000000002,156.85402442469362,121691.61240741785,0.8462414578587699,0.8970867165383001,48,5,
2:4:6:2:1:8:9:5:1,1588.0,3.47429519115539,1326.3999999999996,136.03117783443247,94885.54862314969,0.8952164009111617,0.9167275072005455,48,5,
2:4:6:2:1:8:9:4:2,1804.0,3.77652450801856,1354.4,157.38851804029557,99617.76488420877,0.8758542141230068,0.9301968420490652,41,7,
2:4:6:2:1:9:9:5:0,1340.0,3.2061192223653068,1346.0000000000002,128.9726772367395,77231.00712486105,0.9555808656036446,0.9365166558427465,53,3,
2:4:6:2:1:9:9:6:1,1684.0,3.412963297665969,1167.3999999999999,145.1817753507213,110338.43650659088,0.9157175398633257,0.9014006141911853,54,5,
2:4:6:3:1:7:9:4:1,1688.0,3.4478349017673873,1164.0,175.1990437517661,128928.4779269735,0.784738041002278,0.9076190869803298,44,6,
2:4:6:3:1:8:8:4:1,1524.0,3.3836720081620886,1281.8000000000004,165.06402316631323,129263.96281485562,0.8246013667425968,0.8950344771799632,44,5,
2:4:6:3:1:8:9:4:1,1524.0,3.357002821129078,1264.4,159.04847695133049,119437.54745442171,0.8302961275626424,0.9037838473858125,44,5,
2:4:6:3:1:8:9:4:2,1804.0,3.7453808735837577,1319.6000000000001,164.84440700653903,120882.8363788102,0.8462414578587699,0.9082614857658237,41,7,
2:4:6:3:1:9:8:5:1,1488.0,3.2886632339440673,1240.0,159.4463194028913,124726.67356599869,0.9157175398633257,0.8952804465889442,52,4,
