FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
772.0,3.516464451445293,1437.0000000000002,125.93239575967445,77140.02807951858,0.9412650602409639,0.9340328791450314,38,1,
888.0,3.6572623025007234,1375.0000000000002,165.42216886048027,130400.27873746274,0.8945783132530121,0.8935511554242479,35,2,
888.0,3.6072824309376985,1362.1999999999998,145.03553414263214,101739.82751987224,0.8930722891566265,0.9158303166537421,35,2,
904.0,3.714500300278683,1431.6,130.82819938504525,85419.5576549164,0.9487951807228916,0.9262562473007994,36,2,
872.0,3.9019148391319947,1540.4,178.47145318364448,142116.58531415818,0.8719879518072289,0.8912101392960282,34,2,
872.0,3.856776510348092,1510.0,178.89960287113308,128540.89022319287,0.8825301204819277,0.911860627738436,34,2,
888.0,4.058356023736676,1626.3999999999996,180.34839976115282,144019.0075751178,0.9171686746987951,0.8905393813299544,35,2,
908.0,4.2974269244972545,1744.8000000000002,200.69147786617654,187998.62365544453,0.7771084337349398,0.8389550971715155,26,3,
856.0,3.877496982443991,1510.8000000000002,207.8579963428096,189466.6369244306,0.8403614457831325,0.8502450328798602,33,2,
908.0,3.735817626221953,1366.8000000000002,205.78290381137649,170428.32806281527,0.8825301204819277,0.8813188150536025,26,3,
1048.0,3.2736026815613517,1016.0,109.67218055673744,53787.27499589535,0.8840361445783133,0.9536988559200954,45,2,
980.0,3.1843914910932867,1027.6,106.83595008594247,47407.474862219344,0.9352409638554217,0.9599944168700966,51,1,
1144.0,3.409044506930616,1000.0,119.60555260192889,65444.1776115325,0.9683734939759037,0.9452028648099033,51,2,
1180.0,3.488640172294567,1013.5999999999998,122.85707440359235,69458.71689184081,0.9036144578313253,0.9422547743814778,43,3,
1132.0,3.475032419081774,1031.8000000000002,143.62152627029755,96817.41383324373,0.9096385542168675,0.9218595991422269,40,3,
984.0,3.296986946199445,1094.2,110.99933227643156,53787.27499589535,0.8840361445783133,0.9545218388507182,41,2,
1016.0,3.4040938829163245,1146.4000000000005,97.918338256439,44097.23603810682,0.9623493975903614,0.9591384303558306,43,2,
1000.0,3.4451566324636445,1163.7999999999997,123.78400395585994,77141.52229723296,0.8719879518072289,0.9320533172930581,42,2,
1096.0,3.4937668368243724,1105.8000000000002,118.06117965138314,65444.1776115325,0.9683734939759037,0.9440569822946538,48,2,
1148.0,3.4891863882598706,1048.6,120.21976180455434,66730.48855404001,0.9262048192771084,0.9439364344937837,41,3,
984.0,3.398067286498622,1138.6,133.7166782350851,90697.71899431737,0.9608433734939759,0.9209679346700531,41,2,
1084.0,3.5154595142704834,1112.8,137.46511747560135,79920.18841340816,0.9322289156626506,0.9395597813733788,37,3,
968.0,3.43602624793707,1209.6000000000001,103.92142863021454,46736.551649968416,0.8855421686746988,0.9592188902591486,40,2,
1000.0,3.4449800135894897,1189.0000000000005,98.46672902342044,44097.23603810682,0.9623493975903614,0.9594647042553949,42,2,
952.0,3.4236569645368404,1195.5999999999997,125.7082244524622,77141.52229723296,0.8719879518072289,0.9338297662606984,39,2,
936.0,3.4177353983332646,1214.0000000000002,119.37630449328731,71749.56140492455,0.9412650602409639,0.9361204249868321,38,2,
936.0,3.4872874380908088,1228.6,150.9588588922971,115752.3803515893,0.9036144578313253,0.899576107239379,38,2,
936.0,3.445911303341839,1214.6000000000004,137.48510541898077,94767.6745233905,0.9548192771084337,0.9185669788213621,38,2,
1292.0,3.6367628370507306,1029.6000000000001,93.21052380168473,26369.667686685014,0.9759036144578314,0.9779203850077784,50,3,
1276.0,3.625105409802201,1011.0,120.06999210866192,66953.84340112738,0.9246987951807228,0.9435228179250017,49,3,
1312.0,3.7143608851667826,1025.0,129.3356277507434,82662.09565941391,0.8885542168674698,0.9289961609952813,41,4,
1228.0,3.564936961055864,1007.7999999999998,131.31814214109377,83220.20038732959,0.927710843373494,0.9300449096212785,46,3,
1216.0,3.664357858841576,1033.5999999999997,183.53361827080658,155167.02162865442,0.8960843373493976,0.8755563070425241,35,4,
1312.0,3.8965756820332103,1158.0,117.32625287005136,63817.33841625899,0.8960843373493976,0.9457151988463319,41,4,
1064.0,3.5290346856211534,1179.9999999999998,99.27903125244569,32258.003545524014,0.9759036144578314,0.9737188377890184,46,2,
1212.0,3.6835209915059535,1122.6,111.25793835995319,59676.54890912476,0.9397590361445783,0.9468969062486645,45,3,
1312.0,3.9244142352547837,1172.8,121.01105220917646,72540.59409489538,0.8825301204819277,0.9364030851987347,41,4,
1080.0,3.5614596526857,1157.2,127.60920938330439,69746.55745361713,0.9864457831325302,0.9452986072503489,47,2,
1116.0,3.6261318457736715,1172.6000000000001,119.15154559371764,68783.10529774087,0.9533132530120482,0.9402603568817383,39,3,
1328.0,3.964118775843862,1135.8000000000002,168.37486716032444,139920.2137143389,0.8689759036144579,0.8804010383102063,42,4,
1348.0,4.032888765526728,1173.8,156.03814030974726,121675.29300381339,0.8674698795180723,0.8959789964528756,33,5,
1296.0,3.871678357789933,1141.2,133.5944295725158,89563.60925996196,0.8810240963855421,0.9226436247758124,40,4,
1100.0,3.5970687914335095,1121.3999999999999,167.05367751185022,139681.9837420908,0.9503012048192772,0.8786991075210908,38,3,
1032.0,3.535515613242095,1179.5999999999997,135.98236719275127,84621.58991303491,0.9262048192771084,0.9322219194775894,44,2,
1100.0,3.54871540067307,1132.0000000000005,124.3470260469182,78750.01831562117,0.9698795180722891,0.9301261725355461,38,3,
1364.0,3.973680602685549,1110.8,163.7239201832049,123233.48085256797,0.9216867469879518,0.9033302651411675,34,5,
1132.0,3.7315977864472707,1164.8000000000002,180.9809302009875,150302.33293516326,0.8734939759036144,0.8805705379471581,40,3,
1364.0,4.0539437068384725,1146.0,181.8186213407458,147893.97557285542,0.8478915662650602,0.8860198426772175,34,5,
1152.0,3.7633976066411177,1165.8,181.09601080970222,134858.6625625587,0.8885542168674698,0.9054003891489739,31,4,
1364.0,4.113435764968592,1160.0,207.32134793914565,185409.04140189863,0.7801204819277109,0.857387907507055,34,5,
1280.0,3.8696565790306146,1099.2,190.25196847632787,172086.36069065798,0.8945783132530121,0.8532020922812441,39,4,
1332.0,3.992183018667606,1125.4,193.40952439529002,172440.27074552057,0.8629518072289156,0.8584810495317771,32,5,
1296.0,3.868191862540463,1090.2,182.27939672686747,157846.62532373966,0.9021084337349398,0.8682796737224773,40,4,
1332.0,4.124019638751354,1153.3999999999999,252.949040130899,249788.1684975349,0.7936746987951807,0.8127496047876491,32,5,
1332.0,4.127050093118114,1154.7999999999997,253.56126183042812,249477.38864690065,0.8253012048192772,0.814790677566393,32,5,
952.0,3.5552484274841425,1301.0000000000005,107.68495584947001,46736.551649968416,0.8855421686746988,0.9612353452511277,39,2,
1212.0,3.9446746071552687,1293.3999999999994,113.86393915109919,58019.078891512785,0.8900602409638554,0.9509477114400381,45,3,
1016.0,3.551440407484317,1239.0,103.1564305695864,49064.90515835343,0.9442771084337349,0.9557576592973664,43,2,
1116.0,3.694698045549411,1220.3999999999999,116.87950224480915,68783.10529774087,0.9533132530120482,0.9383328015466698,39,3,
936.0,3.5763877276653737,1311.7999999999997,126.92145116980821,77141.52229723296,0.8719879518072289,0.9349028499223657,38,2,
1280.0,4.052577186433482,1289.0000000000002,121.9112517918318,76570.05573999634,0.8945783132530121,0.9311280779948299,39,4,
1000.0,3.6870509706887824,1327.4,120.80184453735109,71831.50216266135,0.9337349397590361,0.9372598112092395,42,2,
1264.0,3.952051423832083,1236.8,123.36214542450317,75585.49111188193,0.9231927710843374,0.934003279843671,38,4,
1296.0,4.0179379663591765,1203.0000000000002,168.91080966249288,140056.91422510857,0.7635542168674698,0.8809989265991361,40,4,
1264.0,4.021058626394973,1244.3999999999996,161.58292792626239,120542.4026644347,0.7966867469879518,0.9050600431438264,38,4,
984.0,3.546635820615779,1208.4,162.56618488887725,127450.91078885035,0.8463855421686747,0.8947837651739582,41,2,
1116.0,3.872065763821696,1306.8,148.25166717760638,115387.08831466988,0.838855421686747,0.8963897279888736,39,3,
1348.0,4.151577127738514,1243.9999999999998,164.64721281837333,127491.88863532837,0.8795180722891566,0.8975020880641721,33,5,
920.0,3.579381098497791,1295.8,160.90904940253327,121753.32367381532,0.8840361445783133,0.9022876930448225,37,2,
1232.0,4.031288796227838,1299.4,145.37576069528436,109966.01319948604,0.8704819277108434,0.9023492768986171,36,4,
1364.0,4.114472471040638,1202.6000000000001,165.40972077098297,126183.78802944842,0.8975903614457831,0.900636697025636,34,5,
1100.0,3.6837529954964077,1188.0000000000005,158.01198900961455,125710.45671245681,0.9518072289156626,0.8914237467353446,38,3,
1364.0,4.257622416832022,1287.2000000000003,175.86128477646176,139572.33689218602,0.9006024096385542,0.8919901624148033,34,5,
1016.0,3.715978365704743,1326.5999999999995,124.80963482795006,78033.98791047926,0.9352409638554217,0.931670265549944,43,2,
1116.0,3.703172380875156,1212.2,130.70646090110378,90154.68393774994,0.9186746987951807,0.9184662999784974,39,3,
1364.0,4.081883578185573,1207.2,139.17069591521994,93705.34369630969,0.9066265060240963,0.922030249765679,34,5,
1068.0,3.750307682047367,1246.2,176.00430087945136,156278.55108879477,0.9307228915662651,0.8599312708697664,36,3,
1316.0,4.199617635175418,1291.0,181.54610975647785,154502.71021503615,0.7996987951807228,0.8736185913370653,31,5,
1328.0,4.146188664432943,1247.4,177.66927318347373,152072.9318899627,0.8313253012048193,0.8718955315088827,42,4,
1364.0,4.316520785642807,1319.0000000000002,183.1698016668242,155065.1546891739,0.8885542168674698,0.8751701868350372,34,5,
1248.0,4.053397884142008,1263.6000000000001,179.85619507029304,136543.46814021692,0.8463855421686747,0.9016191530897931,37,4,
936.0,3.634765296227744,1299.7999999999997,177.6841566952219,136307.62180661756,0.9066265060240963,0.8994800444826949,38,2,
1248.0,4.1488708010349935,1323.0,183.85021188723542,148073.45911017593,0.9096385542168675,0.88848221927179,37,4,
1364.0,4.167297716152615,1221.0000000000002,182.08568352533652,149578.31862915898,0.911144578313253,0.8834832250990108,34,5,
1216.0,4.035591394393968,1286.4000000000003,177.23268587759475,134724.86527338944,0.9021084337349398,0.901358976534863,35,4,
1364.0,4.323185895002814,1327.6,178.99543428186826,122863.15834839173,0.9578313253012049,0.9192036260337961,34,5,
1284.0,4.194813655529129,1277.5999999999997,223.75626727134195,227168.18359463147,0.7364457831325302,0.7960055289749809,29,5,
1216.0,4.024300675665249,1251.1999999999996,204.93564864172558,199295.48623814317,0.7846385542168675,0.8210540618452877,35,4,
1364.0,4.223365660126042,1222.0,218.3147983236922,212234.41889152495,0.7891566265060241,0.8212308335695796,34,5,
1280.0,4.064529977134348,1227.9999999999998,190.8479048172073,175216.79272323393,0.8418674698795181,0.8474001966015534,39,4,
1316.0,4.233565583382095,1301.2,193.887547365711,178842.6300565045,0.8509036144578314,0.8455006850452288,31,5,
1200.0,4.0693621284472705,1313.1999999999998,188.85645328898804,168429.12936871243,0.9186746987951807,0.8583789597183326,34,4,
1364.0,4.240891052564436,1265.3999999999996,186.55165890278556,160856.70002845695,0.9021084337349398,0.8696262040651993,34,5,
1316.0,4.15183461027867,1203.4000000000003,237.418181225037,227968.80618488812,0.7590361445783133,0.8274842657581657,31,5,
1348.0,4.351852970941887,1299.6,242.0303727054131,223819.75662428103,0.8493975903614458,0.8444496785159815,33,5,
1252.0,4.213758843878929,1279.0,266.9358723356087,282246.032494495,0.7590361445783133,0.7663974223834248,27,5,
1284.0,4.301060024184902,1317.0,254.90385605877472,254465.13761348734,0.7936746987951807,0.8064756887912907,29,5,
1168.0,4.115009627653679,1318.6,245.76639276204307,253700.7066393374,0.8087349397590361,0.7846969003546377,32,4,
1316.0,4.321853356627982,1290.8,262.9106288009804,271608.61919995706,0.8087349397590361,0.7841450234845203,31,5,
1120.0,3.969428427957905,1278.0,237.7004761640488,235430.16804292254,0.8087349397590361,0.8110622601249469,29,4,
1348.0,4.3687096452688925,1295.8000000000002,257.0232044585446,255394.375812694,0.8734939759036144,0.8091975469230626,33,5,
920.0,3.7764944166760266,1480.8000000000002,106.79229267288139,49936.19923747279,0.8990963855421686,0.956850097441463,37,2,
1232.0,4.28002128663767,1493.2,116.73413432741295,63449.87323019137,0.8810240963855421,0.9457765246190241,36,4,
920.0,3.71099674581897,1453.8000000000002,90.30183922379584,29545.452805330107,0.927710843373494,0.9734838761501157,37,2,
1132.0,3.947797251598631,1375.3999999999994,113.9373750614916,61025.15337111238,0.911144578313253,0.9470175267263282,40,3,
952.0,3.9497846401793204,1552.5999999999997,118.05700107906901,63504.34818832486,0.8900602409638554,0.9466585959708564,39,2,
1232.0,4.16800012162111,1412.2,123.35208075641661,76570.05573999634,0.8945783132530121,0.9325134552106791,36,4,
952.0,3.994608521316838,1576.1999999999998,124.22005815438061,77060.68735412022,0.9367469879518072,0.9325860097065423,39,2,
1148.0,3.9774091895957,1374.5999999999997,118.39970189154526,68732.57228728996,0.9036144578313253,0.9397089444686479,41,3,
1004.0,3.893593575050459,1406.3999999999996,174.94613383350503,143138.65066028654,0.7846385542168675,0.884524927081028,32,3,
1264.0,4.375552783442011,1487.5999999999997,153.76704820549563,119356.73706182827,0.8373493975903614,0.8969777459551737,38,4,
1364.0,4.324982214344804,1346.4,161.3881903249494,128100.56985805852,0.858433734939759,0.8919632428426482,34,5,
920.0,3.715493973399594,1416.9999999999995,130.08799833733136,82220.86741206357,0.8900602409638554,0.9303703117518795,37,2,
1200.0,4.24485532560335,1480.0000000000002,138.58393620062452,99135.34833130932,0.838855421686747,0.9126115259076005,34,4,
1332.0,4.228204113174563,1331.2000000000003,144.3275311479096,97247.52071360975,0.822289156626506,0.9219271433486821,32,5,
920.0,3.947111037159512,1529.6,171.28172867391612,131990.62802385257,0.9156626506024096,0.8985314132946666,37,2,
1280.0,4.292643490588342,1416.1999999999994,154.1152777506599,120923.60287606787,0.9021084337349398,0.8946019006541714,39,4,
1364.0,4.378300569451912,1381.0,162.19157811606925,126053.53201041513,0.9096385542168675,0.8967063723378639,34,5,
936.0,3.6298488807214135,1332.8,141.41965679901836,106422.67233943549,0.9126506024096386,0.9033720023822306,38,2,
1132.0,4.045574844544507,1424.0000000000002,130.26169677755294,86865.23603810681,0.9593373493975904,0.9233916459200106,40,3,
1364.0,4.3660902938436745,1378.1999999999998,156.8839551122003,115089.24520965383,0.9021084337349398,0.9081920504330606,34,5,
1348.0,4.367624721115878,1368.8,183.30281482094367,152547.83916412835,0.7981927710843374,0.8800021441499992,33,5,
1200.0,4.189838200322783,1400.6000000000001,181.452565014328,137886.8019346143,0.7951807228915663,0.9014263330473111,34,4,
1200.0,4.078198588698056,1330.7999999999997,177.12386289550912,151370.76285226498,0.8855421686746988,0.8723659562022344,34,4,
1332.0,4.353573066880876,1377.2,181.57251640890144,145669.8931022206,0.8780120481927711,0.8894296482312217,32,5,
1036.0,4.182105413727459,1560.6,180.31799471503348,137542.90735208173,0.8840361445783133,0.9006571809724118,34,3,
1316.0,4.287627883753233,1353.2,177.78491481214624,134848.64556868572,0.8237951807228916,0.9018020318174104,31,5,
920.0,3.934815270929395,1510.9999999999998,181.71733989711842,149830.43198297342,0.9081325301204819,0.8825059365760511,37,2,
1248.0,4.321609658287293,1442.9999999999998,178.5488131027625,146272.29959077158,0.9367469879518072,0.8841957512344167,37,4,
1364.0,4.352953844221708,1335.3999999999996,190.96135256321443,149455.05617365235,0.9216867469879518,0.8951677188196857,34,5,
1152.0,4.066618707994789,1370.8000000000002,177.43482210853983,135357.9543000059,0.9322289156626506,0.9006355667328393,31,4,
1364.0,4.356574190170182,1347.6,181.16526227300136,137416.0956098967,0.927710843373494,0.901796932457968,34,5,
1072.0,4.352680513187445,1618.4000000000003,199.77986075646294,183396.75913667475,0.7771084337349398,0.8474449417779278,26,4,
1352.0,4.368870633011231,1341.4,207.5301003194577,179309.82985323164,0.7635542168674698,0.8689889242223845,23,6,
1280.0,4.356590839990573,1434.8,177.97631775374037,159512.7620869772,0.8177710843373494,0.8565994793419142,39,4,
1316.0,4.274255891710775,1333.8,188.3059120959548,166246.87589297557,0.8810240963855421,0.8619124916015105,31,5,
1232.0,4.177587785631818,1348.8000000000002,193.11828965952728,172132.06493689778,0.9503012048192772,0.8585813288147888,36,4,
1316.0,4.325337503911448,1365.3999999999999,190.6241025972015,169220.79701633222,0.9021084337349398,0.8600119611967024,31,5,
1104.0,4.309166623783165,1515.9999999999995,241.2866381920222,229411.46286307214,0.8328313253012049,0.8322129707232158,28,4,
1220.0,4.2894466950266015,1363.5999999999995,264.59260549766395,274653.9760046074,0.7635542168674698,0.7806890059343895,25,5,
1104.0,4.307645312228776,1514.3999999999996,241.87648731990762,239556.62960598787,0.7740963855421686,0.8110852880546447,28,4,
1252.0,4.355932550330107,1373.9999999999998,266.33921341919097,264068.2192988034,0.7906626506024096,0.8104705343292158,27,5,
1152.0,4.323438909420358,1472.9999999999998,245.76343585511756,245599.3946452085,0.8268072289156626,0.8058471040560107,31,4,
1300.0,4.369593534983675,1348.1999999999998,253.21010722916088,244632.8265613526,0.822289156626506,0.8244190838269142,30,5,
1280.0,4.538441741726679,1618.3999999999999,115.12531650651471,58374.245649839315,0.947289156626506,0.951313435447033,39,4,
1084.0,4.44151682585756,1740.3999999999994,124.76717236942024,74824.31103509659,0.8870481927710844,0.9363572104525266,37,3,
1116.0,4.421761815445284,1698.3999999999999,121.64984545566821,68501.24548516217,0.9533132530120482,0.9426273419285417,39,3,
1248.0,4.47111756110844,1553.2000000000003,167.62206057600434,139056.18794896873,0.7906626506024096,0.880866733665117,37,4,
1364.0,5.02273982931624,1796.1999999999996,174.89924666598418,144560.32622798212,0.7590361445783133,0.8818573774338848,34,5,
1364.0,4.5233909195317406,1481.3999999999996,158.13157056907562,119749.62958724987,0.7906626506024096,0.9021239971852776,34,5,
1232.0,4.629654978614945,1690.3999999999996,151.69090580032386,119356.73706182827,0.8373493975903614,0.8939679747502418,36,4,
1364.0,4.921966457378937,1742.3999999999996,161.7857276996149,132101.0818416397,0.8343373493975904,0.8850499637247184,34,5,
1280.0,4.407559577697121,1500.7999999999997,145.81955959088867,107738.09207113596,0.8343373493975904,0.9068802422176967,39,4,
1364.0,4.601540188180948,1540.2,151.22268495214962,114791.80532338348,0.8644578313253012,0.9016431360977156,34,5,
1216.0,4.4597882634163435,1569.0000000000005,176.29940690845163,140661.1408865291,0.9231927710843374,0.890749341044185,35,4,
1364.0,4.697457682650193,1582.4000000000003,172.7119012797282,143374.23323765688,0.9231927710843374,0.8806857501892423,34,5,
1280.0,4.604044484750455,1638.4,138.6855378743021,94792.30551400088,0.9292168674698795,0.9198374585739179,39,4,
1364.0,4.998962284487706,1807.0,148.3109568998371,100853.47401640474,0.9186746987951807,0.9205949050043571,34,5,
1364.0,4.706393169551802,1577.9999999999995,183.04506458239683,147416.10776058945,0.7575301204819277,0.8884969564193992,34,5,
1332.0,5.0573998289897,1847.8,178.31348644916102,134203.26990292087,0.7981927710843374,0.9033473231758238,32,5,
1280.0,4.5103617051897675,1537.1999999999996,177.68017224600638,152641.9113678736,0.8448795180722891,0.8707722755031733,39,4,
1364.0,4.461739039785245,1420.6000000000004,177.99472241740236,149554.73315728683,0.8780120481927711,0.8773337925373718,34,5,
1232.0,4.443045944719506,1539.9999999999998,178.18250729375177,134568.3541851904,0.8614457831325302,0.902665113707395,36,4,
1348.0,4.427469890625622,1412.8,179.04000737541253,136903.6514000895,0.8930722891566265,0.9001522934365949,33,5,
1216.0,4.409392599218563,1521.9999999999998,189.836685881126,148098.00271273777,0.9186746987951807,0.8958790062031741,35,4,
1364.0,4.535738380528,1468.6000000000001,179.13028467059152,142133.74285869507,0.911144578313253,0.8920442539953437,34,5,
1232.0,4.40094065469418,1511.3999999999996,178.82459471693647,134815.81218048302,0.9246987951807228,0.9030138625336797,36,4,
1364.0,4.524731729218542,1460.6,179.82186820111133,134522.22914618108,0.9051204819277109,0.9045258110079061,34,5,
1284.0,4.703725500663105,1623.9999999999998,215.27373244030215,196955.0957075044,0.6837349397590361,0.848788778365804,29,5,
1056.0,4.558873559821447,1775.0000000000002,196.09204372144032,183396.75913667475,0.7771084337349398,0.839653478248887,25,4,
1220.0,4.7066778685719335,1692.4,212.83410473176406,209687.81916551344,0.7530120481927711,0.8140459687475462,25,5,
1232.0,4.402188235502247,1491.3999999999999,199.6529883734919,182572.76611880554,0.838855421686747,0.8489854582356863,36,4,
1348.0,4.549509960339689,1492.0000000000002,180.87461366555328,156868.236510064,0.8283132530120482,0.8677962001317786,33,5,
1136.0,4.540878343422143,1675.7999999999995,203.3432200323041,170593.43285394658,0.9006024096385542,0.8777639777650489,30,4,
1364.0,4.438688830021714,1389.4000000000003,193.88938313441787,166164.68162784757,0.9051204819277109,0.8715134509433022,34,5,
1136.0,4.410943163360453,1556.6000000000001,236.26626047134093,223094.0112329071,0.8599397590361446,0.8353976903743119,30,4,
1332.0,4.610135996933965,1489.7999999999997,239.330301964153,230798.67044973667,0.8403614457831325,0.8253438779229647,32,5,
1352.0,4.894752069191412,1619.1999999999998,278.91537394309756,283131.0728608532,0.6897590361445783,0.7960910352838825,23,6,
1352.0,5.0133663748007,1696.1999999999998,280.67527286766506,283131.0728608532,0.6897590361445783,0.8001042758428062,23,6,
1040.0,4.463837562714518,1643.0000000000002,280.98814164243976,296600.9030583631,0.7620481927710844,0.7677766380945564,24,4,
1300.0,4.439327555964465,1389.6,258.113497160405,264068.2192988034,0.7906626506024096,0.7909178464325782,30,5,
1104.0,4.593655527280393,1699.2,246.9872701141805,237988.15840710961,0.7996987951807228,0.8257524702898211,28,4,
1300.0,4.526435933333852,1461.6,243.95345973367796,242268.1078132143,0.7951807228915663,0.8095307703264375,30,5,
1300.0,4.534696118094363,1450.6000000000001,260.4382224146566,266977.1003353833,0.8012048192771084,0.7895641620193905,30,5,
1300.0,4.6142889918897,1521.2,242.68789061476127,233422.83830959708,0.8463855421686747,0.8266514253005525,30,5,
1336.0,4.624329465408675,1387.3999999999996,347.1547650313606,399457.7117880963,0.6355421686746988,0.6738412388373058,22,6,
1476.0,4.005295318774632,1030.6,152.916091666356,118411.24933030651,0.875,0.8974963464002376,41,5,
1424.0,3.8324745824366437,987.4000000000001,133.3631227379312,86295.31823443068,0.8990963855421686,0.9274287693627968,48,4,
1736.0,4.294706421274048,960.7999999999998,154.8850637259682,117671.04267740002,0.8599397590361446,0.9014727318933127,47,6,
1376.0,3.843381672074342,1018.2,157.80543025736307,121251.27901541999,0.9006024096385542,0.8991463118266682,45,4,
1476.0,3.9642869677313635,1007.1999999999997,149.0865465736257,107625.90339133114,0.9051204819277109,0.9110481007390955,41,5,
1412.0,3.9185304968585744,1011.7999999999998,178.10424991409326,147664.23915395874,0.8960843373493976,0.8810276128299627,37,5,
1656.0,4.307708977305373,1026.7999999999997,177.51876093076834,143631.8374743364,0.9141566265060241,0.8873508043858946,42,6,
1608.0,4.234296248266965,1015.3999999999997,188.17270884926452,171968.37697151874,0.8102409638554217,0.8492291159453201,39,6,
1672.0,4.264512082862605,961.7999999999997,197.83602302076972,175850.20051190344,0.911144578313253,0.859558641489295,43,6,
1424.0,3.973922107844492,1104.9999999999998,109.68427960874277,46661.679720340704,0.9307228915662651,0.9623124440239312,48,4,
1508.0,4.17649992434235,1134.8,130.39594976332097,75819.12771588856,0.8930722891566265,0.9395481631228808,43,5,
1656.0,4.366586237595946,1120.1999999999998,123.21326176370857,64722.99846821414,0.9096385542168675,0.948598354019529,42,6,
1376.0,3.964835841567396,1088.0000000000002,168.65099880075059,143773.27549758294,0.891566265060241,0.8731103753923284,45,4,
1576.0,4.357062664229301,1155.1999999999998,161.88960904825637,136336.36076373045,0.8418674698795181,0.8766780898678415,37,6,
1444.0,4.092836323890662,1130.0,143.64331906339987,104439.72230067255,0.8765060240963856,0.9097950784547892,39,5,
1476.0,4.221385202223321,1160.0000000000002,166.99977427628536,138933.01049933856,0.9021084337349398,0.8800950855349066,41,5,
1392.0,4.000984063693131,1121.3999999999999,143.2534182922391,95441.41564929535,0.9126506024096386,0.9235190524170473,46,4,
1508.0,4.100034074909403,1073.6,140.8226257398437,97805.10894849696,0.9231927710843374,0.9174024068733991,43,5,
1428.0,4.021285843827562,1060.0,182.13380030150108,154019.17675258385,0.7936746987951807,0.8754891687730676,38,5,
1560.0,4.212702310207867,1059.0,178.23433397802356,153979.62002038062,0.8207831325301205,0.8690259592370099,36,6,
1624.0,4.295426380780756,1048.2,179.96311683842166,154624.83182255435,0.9036144578313253,0.8707290823361633,40,6,
1428.0,4.192606834859662,1175.7999999999997,180.09093834681545,134716.74089950672,0.9066265060240963,0.9045355177766556,38,5,
1396.0,4.163905915431865,1175.2000000000003,193.633527846758,177732.03866267155,0.7936746987951807,0.8474955871069216,36,5,
1544.0,4.290488794650716,1093.5999999999997,211.2845596480758,205460.5522426398,0.8328313253012049,0.8210771920093479,35,6,
