Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:2:2:7:8:4:5,1856.0,4.684699423675375,1072.4,275.934405793956,276035.00156030647,0.7763157894736842,0.8052287286521245,34,8,
1:0:4:2:2:8:7:4:5,1856.0,4.678672725267656,1059.8,284.41214408307724,288425.25441839645,0.8011695906432749,0.7967316218460521,34,8,
1:0:4:2:2:8:8:4:5,1856.0,4.70612763790472,1092.4,270.59130432682844,270369.3838467891,0.8128654970760234,0.8059383466568504,34,8,
1:0:4:3:2:7:7:4:5,1676.0,4.469004621081012,1018.6000000000001,362.19916081941216,402592.1934277789,0.716374269005848,0.7183681778615572,33,7,
1:0:5:0:0:8:9:5:2,1148.0,3.7560518539240806,1280.8,140.33946808407106,93693.56496974366,0.8757309941520468,0.9232306918706703,41,3,
1:0:5:0:0:8:9:5:3,1428.0,4.110922543983444,1239.3999999999999,144.4710200846752,95621.31720701148,0.8728070175438597,0.9244263273751604,38,5,
1:0:5:0:0:8:9:5:4,1592.0,4.365513150591665,1232.6,161.41099500469906,118509.98018237988,0.8596491228070176,0.9080386516510287,38,6,
1:0:5:0:0:9:9:6:1,1096.0,3.4116431660865363,1103.1999999999998,134.36392560319135,78061.89120005872,0.9722222222222222,0.9396302185592148,48,2,
1:0:5:0:0:9:9:6:2,1164.0,3.638390613956897,1189.1999999999998,135.45917994651822,84231.94024201031,0.9122807017543859,0.9323107477794232,42,3,
1:0:5:0:0:9:9:5:3,1460.0,4.002347261574124,1140.6,137.00552691670063,76856.45550636323,0.9239766081871345,0.9429765117260858,40,5,
1:0:5:1:0:7:9:5:2,1248.0,3.9214320870349755,1266.9999999999998,167.2595475319234,123032.43475405368,0.7909356725146199,0.9076987344974117,37,4,
1:0:5:1:0:7:9:5:3,1476.0,4.176851723282311,1204.7999999999995,176.16657872510103,131672.03193829797,0.793859649122807,0.904695144443119,41,5,
1:0:5:1:0:8:8:5:3,1444.0,4.103014942753603,1193.6000000000001,168.862220843465,131309.58720649531,0.8230994152046783,0.8965874884578758,39,5,
1:0:5:1:0:8:9:4:2,1200.0,3.789710824663471,1227.0,165.16220406981446,124209.52207556582,0.8128654970760234,0.9034986594631575,34,4,
1:0:5:1:0:8:9:5:3,1396.0,4.090343508255431,1231.8,169.99495964671502,128246.64000571694,0.8961988304093568,0.9028788531936413,36,5,
1:0:5:1:0:8:9:5:4,1576.0,4.418303992678586,1281.1999999999998,164.91993099215335,119932.26704055094,0.868421052631579,0.9097613445401154,37,6,
1:0:5:1:0:8:9:5:5,1788.0,4.5780690887218505,1174.2,169.19925668574626,123654.10720379464,0.8918128654970761,0.908878015679232,40,7,
1:0:5:1:0:9:8:5:2,1132.0,3.748852864289715,1262.4,169.815359174165,130588.07801410323,0.9152046783625731,0.8989712129070745,40,3,
1:0:5:1:0:9:8:5:3,1428.0,4.225060451444275,1287.4,174.54134878788338,133679.890716535,0.9093567251461988,0.8998172327717374,38,5,
1:0:5:1:0:9:8:5:4,1624.0,4.325527581863035,1161.0000000000002,173.6608659943154,133368.0230172242,0.9078947368421053,0.899249861599757,40,6,
1:0:5:1:0:9:9:5:2,1264.0,3.9613975280401545,1273.2,172.39590917946578,131852.84303904334,0.9137426900584795,0.9001058658384264,38,4,
1:0:5:1:0:9:9:5:3,1412.0,4.19035635048332,1282.0000000000002,172.20374373059101,129493.60412261175,0.9005847953216374,0.903516041311802,37,5,
1:0:5:1:0:9:9:5:4,1640.0,4.2756805322302265,1113.6000000000004,170.96548404547462,125819.540137122,0.9298245614035088,0.9076095568994338,41,6,
1:0:5:1:0:9:9:5:5,1772.0,4.718163414285658,1272.1999999999996,183.0237753713899,132586.59823414995,0.9049707602339181,0.9104398764103939,39,7,
1:0:5:1:1:6:8:4:5,1792.0,4.661303840073945,1169.9999999999998,226.33182661057802,226453.88214125225,0.6798245614035088,0.8051237813293509,30,8,
1:0:5:1:1:7:7:4:5,1840.0,4.82663785589425,1210.8,250.62029343166753,261170.3614278893,0.7470760233918129,0.7777845758860152,33,8,
1:0:5:1:1:7:8:6:2,1328.0,3.9519347191385936,1185.1999999999998,189.9233478907979,152366.98384520452,0.7953216374269005,0.8894336364353808,42,4,
1:0:5:1:1:7:8:5:3,1380.0,3.9961713450867173,1170.5999999999997,182.7812000393145,155965.27656185787,0.7894736842105263,0.8728294178128769,35,5,
1:0:5:1:1:7:8:4:4,1528.0,4.153254133988498,1119.3999999999999,193.42582764813275,176022.19744832633,0.7353801169590644,0.8508826819548282,34,6,
1:0:5:1:1:7:8:4:5,1792.0,4.726465891103287,1216.6,224.30266951464878,224225.4179016716,0.7192982456140351,0.8056538143175207,30,8,
1:0:5:1:1:8:7:5:5,1756.0,4.583994607918854,1128.6,250.85231181649633,256258.5619927441,0.8318713450292398,0.7919192155675151,38,7,
1:0:5:1:1:8:8:5:2,1264.0,3.955516685072186,1239.8,201.77341258937528,178255.478674772,0.8260233918128655,0.8616842070578042,38,4,
1:0:5:1:1:8:8:5:3,1460.0,4.154907390467773,1208.2000000000003,173.75665507995666,142946.66802478093,0.8508771929824561,0.8830966096774473,40,5,
1:0:5:1:1:8:8:5:4,1592.0,4.308758806951316,1170.6000000000001,184.5910239547,156544.32289094492,0.8187134502923976,0.874653992977841,38,6,
1:0:5:1:1:8:8:5:5,1708.0,4.6478783253961895,1250.6,220.54877457099371,214188.21994323848,0.8435672514619883,0.8217591512738122,35,7,
1:0:5:1:1:8:9:5:2,1248.0,3.9500004601279164,1275.6,178.2003147274952,136161.9222181008,0.8888888888888888,0.9003032153601485,37,4,
1:0:5:1:1:8:9:5:3,1396.0,4.089824560073055,1223.0,178.4399990899697,136221.43578950583,0.8654970760233918,0.9004898652698279,36,5,
1:0:5:1:1:8:9:5:4,1576.0,4.331627278319788,1207.6000000000004,179.2330583707341,136728.56634730237,0.8450292397660819,0.9006373520627747,37,6,
1:0:5:1:1:9:8:5:2,1312.0,3.8697338213212906,1155.0,179.89793378376274,141718.80402581557,0.9005847953216374,0.8936996345678909,41,4,
1:0:5:1:1:9:8:5:3,1428.0,4.197835305100291,1259.3999999999999,183.91934868859937,151018.93774368297,0.9049707602339181,0.8835969759997305,38,5,
1:0:5:1:1:9:8:5:4,1608.0,4.354029680758574,1165.4,204.75630163886453,180709.57980620227,0.9064327485380117,0.8620271422815722,39,6,
1:0:5:1:1:9:8:5:5,1772.0,4.620065625924641,1197.4,190.72488813245437,149519.51723568936,0.9122807017543859,0.8947952039704667,39,7,
1:0:5:1:1:9:9:5:2,1248.0,3.9356471546535654,1265.4,178.58265378303847,135587.00686115396,0.9444444444444444,0.9016036794531974,37,4,
1:0:5:1:1:9:9:5:3,1444.0,4.137529563684331,1206.2000000000003,179.87022156008177,137320.08421366866,0.9108187134502924,0.9004796690239564,39,5,
1:0:5:1:1:9:9:5:4,1544.0,4.301493602186965,1215.8,182.42162389588398,138236.6787572847,0.902046783625731,0.9019894181648085,35,6,
1:0:5:2:1:7:7:5:4,1592.0,4.532104805830442,1244.2000000000003,263.75968718802164,268414.8334908616,0.7953216374269005,0.7944622049190805,38,6,
1:0:5:2:1:7:7:4:5,1840.0,4.881979076523442,1239.1999999999998,260.07368834203453,266834.3945984778,0.7076023391812866,0.7889701660948615,33,8,
1:0:5:2:1:7:8:5:3,1428.0,4.339338247900832,1272.0000000000002,268.1073615641687,266314.89215618384,0.7456140350877193,0.8094008575483259,38,5,
1:0:5:2:1:7:8:5:4,1576.0,4.567334631433504,1284.6000000000004,263.45688790051634,261032.68339101688,0.7777777777777778,0.8108606004918694,37,6,
1:0:5:2:1:7:8:4:5,1840.0,4.791071923839223,1178.6000000000001,258.4931959060289,259956.8360221961,0.75,0.8020121793124944,33,8,
1:0:5:2:1:7:8:3:6,1892.0,4.8943482546215655,1197.4,258.33420616115046,259781.2155458255,0.7339181286549707,0.8020495587513174,26,9,
1:0:5:2:1:8:8:4:2,1200.0,3.936199786381418,1232.4,259.96065388489,253532.23515523423,0.8026315789473685,0.8195476783479315,34,4,
1:0:5:2:1:8:8:4:3,1348.0,4.151223800789598,1224.4000000000003,267.0370797400846,262331.5924539602,0.8026315789473685,0.8156384611912474,33,5,
1:0:5:2:1:8:8:4:4,1528.0,4.365792677005427,1200.8000000000004,257.40219107171157,252475.20003051098,0.8026315789473685,0.8164839166888318,34,6,
1:0:5:2:1:8:8:5:5,1724.0,4.70417054614491,1232.8,260.85265356311857,262502.0667598395,0.8347953216374269,0.8016058214765588,36,7,
1:0:5:2:1:8:8:3:6,1892.0,4.82134329101583,1130.0,275.79881105482787,255200.7670792727,0.8260233918128655,0.8442002476116162,26,9,
1:0:5:2:2:6:7:3:5,1744.0,4.807406802548185,1285.0,259.2662529429579,272961.6333266613,0.6637426900584795,0.7698639222166737,27,8,
1:0:5:2:2:6:7:3:6,1876.0,4.956986973019674,1235.4,279.17908954545675,302239.5070855257,0.6388888888888888,0.7456397530200153,25,9,
1:0:5:2:2:6:8:4:5,1596.0,4.602694462931018,1278.6,273.643012644816,273480.1817160168,0.6929824561403509,0.8058037938037671,28,7,
1:0:5:2:2:7:7:4:3,1300.0,4.161781773790935,1244.2000000000003,302.45873327299876,316261.3369819013,0.7514619883040936,0.7752149469510876,30,5,
1:0:5:2:2:7:7:5:4,1544.0,4.3166203904539096,1122.2,286.36834707047416,293364.6011735527,0.7997076023391813,0.7900148951980063,35,6,
1:0:5:2:2:7:7:4:5,1808.0,4.88170194223226,1254.0000000000002,277.0841284868653,293977.64823863236,0.7397660818713451,0.7635793700139399,31,8,
1:0:5:2:2:7:7:3:6,1892.0,5.084922105652977,1271.2000000000005,314.8867202666354,322191.38794623263,0.7777777777777778,0.7908334100266746,26,9,
1:0:5:2:2:7:8:4:3,1332.0,4.047378076158575,1164.8000000000002,271.6066040924654,271040.57537175785,0.7997076023391813,0.8066915472427421,32,5,
1:0:5:2:2:7:8:4:4,1432.0,4.331951121624574,1245.3999999999999,285.6545671912085,274498.8111279643,0.7456140350877193,0.8271016376927905,28,6,
1:0:5:2:2:7:8:4:5,1692.0,4.630299186426622,1206.2,268.9246435158093,271087.2931936167,0.7953216374269005,0.8005438543557246,34,7,
1:0:5:2:2:7:8:3:6,1892.0,5.028734350299197,1242.2,305.4542956046507,305686.18091406405,0.7675438596491229,0.8049915989315852,26,9,
1:0:5:2:2:8:7:4:4,1528.0,4.542801529272488,1287.4000000000005,291.8762460223812,294574.4707534815,0.8508771929824561,0.7997961830294403,34,6,
1:0:5:2:2:8:7:4:5,1676.0,4.602606777097143,1202.0,270.18303553444593,273589.5331438506,0.8114035087719298,0.7976844652117603,33,7,
1:0:5:2:2:8:8:5:3,1396.0,4.297319712991819,1267.2000000000003,276.16668368640416,270329.77753043396,0.804093567251462,0.817585291984841,36,5,
