Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:1:0:8:9:4:0,776.0,3.45526938504546,950.0000000000001,74.19534960868448,37210.28251913751,0.8963531669865643,0.9521167469949336,28,2,
1:3:7:1:0:9:9:5:0,644.0,3.0931423834628737,900.4,67.12718178415713,28512.0,0.9136276391554703,0.9623959478517752,30,1,
1:3:7:2:0:8:9:5:0,808.0,3.5662952829716783,959.2000000000003,90.83984242824408,50730.25130576582,0.8905950095969289,0.943387065563569,30,2,
1:3:7:2:0:9:9:5:0,660.0,3.225377969329616,929.6000000000001,90.8219220207298,54750.68880075576,0.9385796545105566,0.9357979227531485,31,1,
1:3:7:2:1:8:8:4:0,792.0,3.611271896672387,982.0,107.47265816631351,85582.49305202757,0.8157389635316699,0.891204209248668,29,2,
1:3:7:2:1:8:9:4:0,760.0,3.4652346892782377,941.6000000000001,103.7872731139616,79091.59337300321,0.8925143953934741,0.9008517406404559,27,2,
1:3:7:2:1:9:9:5:0,808.0,3.595617022509018,963.1999999999998,102.1164687271984,71358.12802154996,0.9021113243761996,0.9164417778469067,30,2,
1:3:7:3:2:7:8:4:0,792.0,3.6522815355670635,969.6,141.2386800304402,126213.72523970572,0.781190019193858,0.8576644752467564,29,2,
1:3:8:1:0:8:9:5:0,808.0,3.745563040303002,1063.4,80.03834399786388,43372.786034419565,0.8733205374280231,0.9460348581186964,30,2,
1:3:8:1:0:9:9:5:0,512.0,2.998371379394308,1001.8000000000003,48.35148866443407,0.0,1.0,1.0,32,0,
1:3:8:2:0:8:9:4:0,776.0,3.7821762459189605,1104.4000000000003,90.11382412377822,51113.11790702594,0.8905950095969289,0.9419494074334122,28,2,
1:3:8:2:0:9:9:5:0,808.0,3.773568233227087,1067.8000000000002,90.2290495113119,54964.088313742,0.9500959692898272,0.9346530994438497,30,2,
1:3:8:2:1:8:8:4:0,744.0,3.7171580694844355,1075.2,117.43935420139081,95838.2084917664,0.8195777351247601,0.8851921528908155,26,2,
1:3:8:2:1:8:9:4:0,760.0,3.668224118411314,1050.5999999999997,100.54476569229494,74442.58282651447,0.8464491362763915,0.9064901455860972,27,2,
1:3:8:2:1:9:8:5:0,808.0,3.829667580420444,1067.0,120.25680939905135,94202.30625226782,0.9385796545105566,0.8949693702345144,30,2,
1:3:8:2:1:9:9:5:0,808.0,3.6916294650035613,1023.8000000000001,91.53895126685543,59337.570854360456,0.9155470249520153,0.9271989690198734,30,2,
1:3:8:3:2:7:8:4:0,728.0,3.6921009101375506,1055.6,139.98457418166376,126213.72523970572,0.781190019193858,0.8544027354870005,25,2,
1:3:9:1:0:8:9:4:0,776.0,3.8365113798432415,1143.0,79.82242889832867,43372.786034419565,0.8733205374280231,0.9458042367568594,28,2,
1:3:9:1:0:9:9:4:0,464.0,3.4270210755496078,1272.6,48.87798036134553,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:4:0,728.0,3.7639998679055893,1138.2000000000003,94.8439311788118,57076.79030285439,0.8925143953934741,0.9359843062663732,25,2,
1:3:9:2:0:9:9:4:0,776.0,3.839512581906883,1134.2000000000003,90.18605517348567,53833.52827933109,0.944337811900192,0.9368542670023254,28,2,
1:3:9:2:1:7:8:4:0,760.0,3.862403541667791,1128.2,124.11224520891926,103662.0433022762,0.7984644913627639,0.8790060727943818,27,2,
1:3:9:2:1:8:8:4:0,760.0,3.857984574747503,1131.9999999999998,118.00996344344934,95838.2084917664,0.8195777351247601,0.8864219158385422,27,2,
1:3:9:2:1:8:9:4:0,776.0,3.8478047653367184,1126.2000000000003,102.5062827404301,70037.13115169057,0.8694817658349329,0.9198936821533337,28,2,
1:3:9:2:1:9:9:4:0,760.0,3.8363713248148694,1132.0,106.74946022854706,76270.77444562297,0.9078694817658349,0.9128148838552655,27,2,
1:3:9:3:2:8:8:3:0,696.0,3.858480856969548,1161.8000000000002,152.46852648113418,137728.27042530294,0.8119001919385797,0.8536998526542524,23,2,
1:4:8:1:0:9:9:5:0,808.0,3.8686485929032624,1121.8,85.76591690259966,47652.78517161377,0.9558541266794626,0.9438485411857555,30,2,
1:4:8:2:0:8:9:5:0,808.0,3.8830992677066627,1120.0000000000002,95.0947184751711,53879.70152486635,0.8809980806142035,0.9420515983109466,30,2,
1:4:8:2:0:9:9:5:0,808.0,3.8737379598308874,1117.4000000000003,92.817477071892,52577.8534494599,0.9136276391554703,0.9420722784537087,30,2,
1:4:8:2:1:8:8:5:0,808.0,3.8697384491893896,1090.8,117.33373202767203,91153.8671056477,0.8790786948176583,0.8967936940083644,30,2,
1:4:8:2:1:8:9:5:0,808.0,3.86706031376514,1101.8,104.93842347163809,70895.7595540956,0.8848368522072937,0.921544243824964,30,2,
1:4:8:2:1:9:8:5:0,808.0,3.8823793198695697,1081.0,133.71962565204575,108780.14404045852,0.9136276391554703,0.8859951659377817,30,2,
1:4:8:2:1:9:9:5:0,808.0,3.8679032075349076,1109.6000000000001,97.57757112568662,59643.947444385805,0.9424184261036468,0.9342721868545664,30,2,
1:4:9:1:0:8:9:5:0,808.0,3.910550231372724,1151.8000000000002,77.59667054518896,37210.28251913751,0.8963531669865643,0.9552212723994161,30,2,
1:4:9:1:0:9:9:4:0,776.0,4.0072786228929,1242.4,69.39216252720117,28270.79917317405,0.9328214971209213,0.9645139813637089,28,2,
1:4:9:2:0:8:9:3:0,680.0,4.000457970477807,1310.0000000000002,94.23860261893779,57657.42188491633,0.8714011516314779,0.9341663743565755,22,2,
1:4:9:2:0:9:9:4:0,776.0,3.954794211036287,1193.8000000000002,90.6477839499053,53205.17808589632,0.946257197696737,0.9386022423441874,28,2,
1:4:9:2:1:7:9:4:0,792.0,3.9999624871270116,1182.8000000000002,109.18045579317265,82248.24426295806,0.7850287907869482,0.9031646997389319,29,2,
1:4:9:2:1:8:8:4:0,776.0,3.883419211051065,1129.0,118.26140895760483,95838.2084917664,0.8195777351247601,0.8869555017471359,28,2,
1:4:9:2:1:8:9:4:0,792.0,3.891901089293156,1138.4,97.28046752173421,66465.74695088813,0.8982725527831094,0.9198956082750204,29,2,
1:4:9:2:1:8:9:3:1,812.0,4.364131027674836,1362.2,99.5122654185897,65451.28137556664,0.8502879078694817,0.925279282920336,20,3,
1:4:9:2:1:9:9:4:0,776.0,3.916467440697971,1171.8000000000002,92.67953660364273,59234.93666740725,0.9174664107485605,0.9289944811292942,28,2,
1:4:9:3:1:8:8:4:0,744.0,3.95937529535026,1183.4,135.43452887748532,110032.68648542733,0.8733205374280231,0.8863220236768654,26,2,
1:4:9:3:1:9:8:4:0,792.0,4.095653787838211,1201.4,140.4356234637081,107617.81736311894,0.9251439539347409,0.8997028355482072,29,2,
1:4:9:3:2:7:8:4:0,744.0,4.092092967217188,1233.2,154.78043592015467,139288.5885000825,0.7600767754318618,0.855109089703222,26,2,
1:4:9:3:2:7:8:3:1,812.0,4.338592539706302,1303.3999999999999,145.00671318698352,120330.55512170684,0.7888675623800384,0.8807864043928185,20,3,
1:4:9:3:2:8:8:4:0,776.0,3.9187021207874944,1126.6000000000004,139.04380493028444,125126.68874218025,0.8061420345489443,0.855110079927373,28,2,
2:3:5:1:0:9:9:6:0,936.0,3.3954533505693734,746.6,86.4311956466435,48729.37166254567,0.944337811900192,0.9425134668830544,38,2,
2:3:5:2:0:9:9:6:0,984.0,3.491443245828593,744.0000000000001,91.04193107669683,51875.537542031314,0.9558541266794626,0.9415181105925731,41,2,
2:3:5:2:1:8:8:5:1,1136.0,3.7777039248779416,712.8,119.38374486140773,107069.39143937128,0.8426103646833013,0.8563590533073392,30,4,
2:3:5:2:1:8:9:5:1,1020.0,3.556810244671502,729.0,104.09813747385269,78275.81635081634,0.8618042226487524,0.9035255600593908,33,3,
2:3:5:2:1:9:9:6:1,1068.0,3.6914189456858493,749.5999999999998,105.62927070232783,74390.17166254566,0.9193857965451055,0.915195187741862,36,3,
2:3:5:2:2:8:8:5:1,1136.0,3.862814034219519,745.4,131.12611182836915,120896.37067453624,0.8330134357005758,0.8456864902203478,30,4,
2:3:6:1:0:8:9:5:0,840.0,3.432071543486198,867.6,80.50927415630906,43372.786034419565,0.8733205374280231,0.9465311175701692,32,2,
2:3:6:1:0:8:9:5:1,1020.0,3.80582280020479,873.8000000000001,89.03367890669574,51351.34860512528,0.8809980806142035,0.9403469821221137,33,3,
2:3:6:1:0:9:9:5:0,888.0,3.5190457672684747,864.0000000000002,81.42284474687511,44856.784256014456,0.9366602687140115,0.9446055431283039,35,2,
2:3:6:1:0:9:9:5:1,1004.0,3.7392443330773166,858.0,86.14629753328188,50355.480983989255,0.9059500959692899,0.9390187648038384,32,3,
2:3:6:2:0:8:9:5:0,856.0,3.4075230540569046,821.1999999999999,98.11951116364753,58594.2825191375,0.8905950095969289,0.9368088272036033,33,2,
2:3:6:2:0:9:9:5:0,872.0,3.3310957728878767,773.2000000000002,90.30089767458357,56754.1524993137,0.9520153550863724,0.9310480208809706,34,2,
2:3:6:2:0:9:9:5:1,1036.0,3.7769614445523523,841.0000000000001,90.79691261177544,55371.08225028697,0.9021113243761996,0.9345303960403211,34,3,
2:3:6:2:1:8:8:6:0,920.0,3.491653252319746,783.4000000000001,115.75134445858744,89145.13293974729,0.8905950095969289,0.8986582188996525,37,2,
2:3:6:2:1:8:8:4:1,1104.0,3.8451666865691982,777.4,121.93184370255251,107069.39143937128,0.8426103646833013,0.86373743200037,28,4,
2:3:6:2:1:8:9:5:0,856.0,3.3337744537792866,787.4000000000001,93.4964904190084,66432.94802018417,0.8944337811900192,0.9137404567992341,33,2,
2:3:6:2:1:8:9:5:1,972.0,3.656923295938782,834.0000000000002,99.25703718410504,72418.26101641858,0.8848368522072937,0.9091770123973191,30,3,
2:3:6:2:1:9:8:6:0,904.0,3.454919691392724,775.0,121.01315921560929,96786.47592921584,0.9232245681381958,0.8901692747480661,36,2,
2:3:6:2:1:9:8:5:1,988.0,3.7836620914206147,870.4,112.88794963014011,86494.11334258744,0.946257197696737,0.8997353500737632,31,3,
2:3:6:2:1:9:9:5:0,856.0,3.4553655844338,849.6000000000001,94.64546949000969,63165.310099398775,0.9558541266794626,0.9232793305361102,33,2,
2:3:6:2:1:9:9:5:1,1004.0,3.662555023306737,797.2000000000002,106.99116714280984,81589.61626077695,0.9001919385796545,0.9007100899892585,32,3,
2:3:6:2:2:7:8:4:1,1104.0,3.844043163049591,764.5999999999999,134.14648794883692,128123.47492324901,0.7888675623800384,0.8300657687323344,28,4,
2:3:6:2:2:8:8:4:1,956.0,3.7209889693925597,851.6000000000003,131.0352530535234,119142.16767670795,0.8253358925143954,0.8512168358939735,29,3,
2:3:6:3:1:8:8:5:1,1004.0,3.815631674442368,848.0,135.94410238447375,110035.8402783057,0.8752399232245681,0.8872550208541626,32,3,
2:3:6:3:2:8:8:4:1,956.0,3.780977931197711,872.2,141.68950215400744,128768.08875376463,0.8829174664107485,0.8514002602110757,29,3,
2:3:7:1:0:8:9:5:0,872.0,3.510662259709222,881.9999999999999,75.0550373085048,37210.28251913751,0.8963531669865643,0.9529413707520755,34,2,
2:3:7:1:0:8:9:4:1,940.0,3.8377705783395957,975.8,83.67847131492935,47352.80673967329,0.8618042226487524,0.9421674742448907,28,3,
2:3:7:1:0:9:9:5:0,856.0,3.5787334198503795,923.4000000000001,85.12011174204764,52793.18383400432,0.9174664107485605,0.9326115150468074,33,2,
2:3:7:1:0:9:9:5:1,972.0,3.7266563998338333,891.7999999999998,77.78798431342733,40580.13434720671,0.9213051823416507,0.9491447847286943,30,3,
2:3:7:2:0:8:9:5:0,856.0,3.586924088011663,922.0,90.78744985407643,57781.31183570669,0.8656429942418427,0.929518926973435,33,2,
2:3:7:2:0:8:9:5:1,972.0,3.801176536584993,911.6000000000003,96.812975560781,58524.11079641614,0.8694817658349329,0.9354970847968791,30,3,
2:3:7:2:0:9:9:5:0,840.0,3.554842372374066,922.0,90.07287600688848,56106.383113505915,0.944337811900192,0.9321087935512931,32,2,
2:3:7:2:0:9:9:5:1,1004.0,3.8534657988972985,910.4000000000002,93.25568122549237,58448.32177346492,0.9021113243761996,0.9313803966940948,32,3,
2:3:7:2:1:7:8:4:1,956.0,3.784890356481036,892.4,123.52787572661957,105916.38696462575,0.7869481765834933,0.8713633141799031,29,3,
2:3:7:2:1:8:8:5:0,872.0,3.594544833054021,886.5999999999998,114.157858021145,88226.93485165134,0.8618042226487524,0.8979129360197324,34,2,
2:3:7:2:1:8:8:5:1,972.0,3.7873546514625787,879.2,122.01177341200322,106872.34770910472,0.8483685220729367,0.8645698089149169,30,3,
2:3:7:2:1:8:9:5:0,872.0,3.59720471167579,907.6000000000003,94.54365478308627,66432.94802018417,0.8944337811900192,0.9155590959447893,34,2,
2:3:7:2:1:8:9:5:1,972.0,3.8060827492542453,910.2000000000003,100.76911236146158,74722.61606486028,0.817658349328215,0.9062040470548121,30,3,
2:3:7:2:1:9:8:4:1,924.0,3.7310412641195945,901.0,118.87249860630875,95860.89630659192,0.9136276391554703,0.8881734984746746,27,3,
2:3:7:2:1:9:9:5:0,856.0,3.6915831220837423,968.0,99.31480660562967,71358.12802154996,0.9021113243761996,0.9118616055744099,33,2,
2:3:7:2:1:9:9:4:1,940.0,3.791696800449783,943.0000000000002,92.47403303433653,60172.919169838206,0.9213051823416507,0.9267022767593763,28,3,
2:3:7:2:2:7:8:4:1,956.0,3.8662762388834007,926.6,131.7299204582519,120115.30169503108,0.7984644913627639,0.8501122206894566,29,3,
2:3:7:2:2:8:8:4:1,956.0,3.7706027253803454,876.2000000000003,132.28401992315958,118165.64413885307,0.8560460652591171,0.8578041850287178,29,3,
2:3:7:3:1:8:8:4:1,924.0,3.8289077142039454,935.6000000000001,135.26091910025556,112852.55559428135,0.8618042226487524,0.8793034496699422,27,3,
2:3:7:3:2:7:8:4:1,924.0,3.8279588633643264,899.9999999999999,170.36656781281405,164886.29691994571,0.7658349328214972,0.8235232496245046,27,3,
2:3:7:3:2:8:8:4:1,940.0,3.8511010759720326,930.7999999999998,135.62366058142908,120105.02581013548,0.8195777351247601,0.8608534680622921,28,3,
2:3:8:1:0:8:9:5:0,824.0,3.7171591685663183,1032.4,80.23992682305173,43372.786034419565,0.8733205374280231,0.946248406386436,31,2,
2:3:8:1:0:9:9:5:0,856.0,3.8612287623644743,1077.2,78.50018519189094,41275.42610115737,0.9347408829174664,0.9485212790044034,33,2,
2:3:8:1:0:9:9:4:1,908.0,3.8411125447194583,1007.1999999999999,86.01963579883787,46155.651024086386,0.9001919385796545,0.9468672522272283,26,3,
2:3:8:2:0:8:9:5:0,856.0,3.8654913971869007,1064.4,93.52101793437514,54422.03694985217,0.8867562380038387,0.9394676542662977,33,2,
2:3:8:2:0:9:9:5:0,840.0,3.715983248310205,1005.9999999999998,90.02727236961691,55050.22240801219,0.9097888675623801,0.9342287017744321,32,2,
2:3:8:2:0:9:9:3:1,860.0,3.8265021848122207,1043.0,90.60763828716713,42583.38470505727,0.9481765834932822,0.9565290592792312,23,3,
2:3:8:2:1:8:8:4:1,876.0,3.8481455044801547,1007.6,121.28380783416036,100501.52074880505,0.8023032629558541,0.8811714643773526,24,3,
2:3:8:2:1:8:9:5:0,840.0,3.7240822737468466,1000.4000000000001,99.84686462210696,73663.88380938901,0.8809980806142035,0.9071507474527597,32,2,
2:3:8:2:1:8:9:4:1,876.0,3.8478131824792454,1021.2,107.51066807168677,68010.74613718958,0.8886756238003839,0.9302635557140129,24,3,
2:3:8:2:1:9:9:5:0,856.0,3.8045826522297372,1034.4000000000003,91.78756181169268,59337.570854360456,0.9155470249520153,0.9275490163544469,33,2,
2:3:8:2:1:9:9:4:1,908.0,3.8568513692038215,1005.0,96.419563355191,60172.919169838206,0.9213051823416507,0.9318876034979505,26,3,
2:4:5:2:1:8:8:5:1,1184.0,3.906101898303614,729.5999999999999,121.47908901618293,107069.39143937128,0.8426103646833013,0.8624823041869281,33,4,
2:4:5:2:1:9:8:5:1,1184.0,3.93455856061171,747.0,118.90501007870094,94060.00651312889,0.9251439539347409,0.8927496223941687,33,4,
2:4:5:2:1:9:9:5:1,1168.0,3.873765110473344,737.5999999999999,112.63162255661217,79931.90834340664,0.9059500959692899,0.9139419163367735,32,4,
2:4:6:1:0:9:9:5:1,1200.0,3.9423366979880345,765.1999999999999,88.75741965176609,53770.569398216,0.9001919385796545,0.9352608307833565,34,4,
2:4:6:2:0:9:9:5:1,1168.0,4.076824530014295,864.6000000000003,91.42558013744775,47700.79928791285,0.9289827255278311,0.9491344823351737,32,4,
2:4:6:2:1:7:8:5:1,1152.0,4.014070541363781,810.8,128.53075205052963,109239.76747715016,0.7927063339731286,0.8740115264967097,31,4,
2:4:6:2:1:8:8:5:1,1136.0,3.9127710052945894,776.6,125.95369375848092,114070.07607545245,0.8195777351247601,0.8527285648770367,30,4,
2:4:6:2:1:8:9:5:1,1036.0,3.8715669664960517,874.8,106.28638954444307,79391.9116872076,0.8944337811900192,0.9048153290031983,34,3,
2:4:6:2:1:9:8:5:1,1184.0,4.10318490767795,843.8000000000002,109.9593369002118,86703.43342075242,0.9481765834932822,0.8934885409532478,33,4,
2:4:6:2:1:9:9:5:1,1152.0,4.00886215144777,840.4000000000001,96.21718090428827,62488.568862674794,0.9040307101727447,0.926952610600798,31,4,
2:4:6:2:2:7:8:4:1,1120.0,3.910557554825687,785.2000000000002,132.20048606418288,117963.4230203312,0.7946257197696737,0.8581909742093118,29,4,
2:4:6:2:2:8:8:5:1,1152.0,3.9479908303693305,774.6000000000001,130.30322262242115,118976.12346324752,0.817658349328215,0.8495798203568655,31,4,
2:4:6:3:1:8:8:4:1,1120.0,4.08790051166741,874.8000000000002,134.99616657872028,115260.01741346157,0.8714011516314779,0.8726488987310925,29,4,
2:4:6:3:1:9:8:5:1,1152.0,4.130004092533378,859.4000000000001,140.3321322098898,116693.51255701281,0.9001919385796545,0.880221027814681,31,4,
2:4:6:3:2:7:7:5:1,1152.0,4.0635293186378725,800.8000000000001,164.29877501033113,170106.6142418278,0.710172744721689,0.782570182528886,31,4,
2:4:6:3:2:7:8:4:1,1120.0,4.0708349052158,855.8000000000003,145.10498561743145,140222.85873500264,0.7907869481765835,0.8242993901398857,29,4,
2:4:6:3:2:7:8:4:2,1204.0,4.168789157415858,807.8000000000001,160.13915101366254,160943.5532482496,0.7600767754318618,0.8024039946737543,24,5,
2:4:6:3:2:8:8:5:1,1168.0,4.1810901605911095,875.2000000000002,135.14797366796773,123013.38907538512,0.8042226487523992,0.8508025547364988,32,4,
2:4:6:3:2:8:8:4:2,1204.0,4.187170181496662,831.6000000000001,145.91566455976033,137915.057689436,0.8061420345489443,0.8349534340103488,24,5,
2:4:6:3:3:7:8:4:1,1056.0,4.0446852752835945,873.2,178.08102842275275,177752.02160904635,0.7293666026871402,0.8065509117463937,25,4,
2:4:7:1:0:8:9:5:1,972.0,3.9089988283919763,984.2000000000002,80.38838959221958,43372.786034419565,0.8733205374280231,0.9464046039457792,30,3,
2:4:7:1:0:9:9:5:1,1004.0,3.997105019477954,995.8,82.69171514801383,46661.351579553564,0.9097888675623801,0.9424332141215658,32,3,
2:4:7:2:0:8:9:5:1,988.0,3.9493289908065714,978.8000000000002,90.80040421022332,56277.55121541836,0.8925143953934741,0.9326910990987548,31,3,
2:4:7:2:0:9:9:5:1,1036.0,3.8728141733143557,891.2000000000002,90.53618429677904,55231.210382571226,0.9059500959692899,0.9344918134380821,34,3,
2:4:7:2:1:7:8:5:1,1136.0,4.180869620505246,923.2,119.03307228323283,101611.19161731648,0.7927063339731286,0.8727066197532147,30,4,
2:4:7:2:1:7:8:4:2,1204.0,4.3423664709400915,936.2000000000002,122.17293135978747,103412.14432071376,0.7408829174664108,0.8752130020082539,24,5,
2:4:7:2:1:7:9:5:1,1152.0,4.234976206096015,944.4000000000002,110.0226033760241,82691.46996046886,0.7984644913627639,0.903618424437209,31,4,
2:4:7:2:1:8:8:5:1,988.0,4.004709004535314,982.4000000000001,116.05339136289876,97655.60190043034,0.8637236084452975,0.8769105133396438,31,3,
2:4:7:2:1:8:8:4:2,1204.0,4.3756243036658855,942.8,132.900262209926,114210.16755311421,0.8272552783109405,0.8706700431570187,24,5,
2:4:7:2:1:8:9:4:1,956.0,3.9144019218361494,992.0000000000001,91.4034012766338,61487.37572240219,0.8752399232245681,0.9221594992524598,29,3,
2:4:7:2:1:9:8:4:1,1120.0,4.312851363274365,997.0000000000002,129.9955602659438,114534.94180350524,0.9117082533589251,0.8626029927186084,29,4,
2:4:7:2:1:9:9:5:1,1152.0,4.093389068415441,884.0000000000001,96.65570464444428,66428.54201020235,0.9193857965451055,0.9190133813319146,31,4,
2:4:7:2:2:7:8:4:1,1104.0,4.280503674512968,993.6000000000004,132.54241442125544,119184.01559248967,0.761996161228407,0.8553948077194929,28,4,
2:4:7:2:2:8:8:4:1,1120.0,4.2078714759582025,938.4,133.9010389742234,118556.83865086018,0.8579654510556622,0.8609196733335336,29,4,
2:4:7:3:1:7:8:4:1,1120.0,4.298712411096185,982.0000000000002,137.62916618111223,114856.39216950537,0.7965451055662188,0.8792361539985328,29,4,
2:4:7:3:1:8:8:5:1,1200.0,4.337878461974962,924.7999999999998,135.2346786889557,117102.26797960962,0.8560460652591171,0.8682946428002299,34,4,
2:4:7:3:1:8:8:4:2,1204.0,4.391334482845678,947.8000000000001,136.085265562598,115136.63886735738,0.8579654510556622,0.8753431384341864,24,5,
2:4:7:3:1:9:8:5:1,1152.0,4.165547908802151,880.6,137.65046048592058,116693.51255701281,0.9001919385796545,0.8747604821081991,31,4,
2:4:7:3:2:7:7:3:1,1008.0,4.070851480344904,954.1999999999999,158.71362125969503,162155.1221618478,0.7581573896353166,0.7918323159782856,22,4,
2:4:7:3:2:7:7:3:2,1156.0,4.327647229676841,934.5999999999999,164.1042066616343,171090.98699684846,0.7581573896353166,0.7774388759395077,21,5,
2:4:7:3:2:7:8:5:1,972.0,3.871038123856328,909.4000000000001,135.41086252914664,127198.37745984644,0.7965451055662188,0.837733457436954,30,3,
2:4:7:3:2:7:8:3:2,1188.0,4.4892140050688285,995.6,155.28049664085984,156510.84138369496,0.7946257197696737,0.8006173064611357,23,5,
2:4:7:3:2:8:8:3:1,1024.0,4.101660600000864,962.4,150.5651726004501,149319.76050805463,0.8023032629558541,0.8103227894617664,23,4,
2:4:7:3:2:8:8:3:2,1188.0,4.483747329318802,999.8000000000001,148.23235857509582,146359.87692246138,0.8023032629558541,0.8128270349896912,23,5,
2:4:7:3:2:9:8:4:1,1056.0,4.139910767008187,963.2,137.69350961126523,121541.01659078494,0.9001919385796545,0.8619756010252355,25,4,
2:4:7:3:3:6:7:4:2,1204.0,4.50759313076166,969.7999999999998,174.65602112682507,187630.63671574197,0.6967370441458733,0.7527608958995157,24,5,
2:4:7:3:3:7:7:3:1,1008.0,4.1599683197687805,988.1999999999999,171.1434945995348,180990.19515049396,0.7332053742802304,0.7662585315194852,22,4,
2:4:7:3:3:7:7:3:2,1140.0,4.312330997715267,934.6,172.12444980965424,183013.74488251077,0.7792706333973128,0.7617642010152709,20,5,
2:4:7:3:3:7:8:4:1,1040.0,4.143167349229251,939.2000000000003,179.39018894843946,180243.7032518133,0.7504798464491362,0.8025663334107794,24,4,
2:4:7:4:3:7:7:3:2,1124.0,4.267731957700048,919.4,180.0883499617248,192868.64555004414,0.7485604606525912,0.7555235975117548,19,5,
2:4:7:4:3:7:8:4:1,1104.0,4.190234012632489,899.2000000000002,179.91192058152632,180243.7032518133,0.7504798464491362,0.8043375470568659,28,4,
2:4:7:4:3:8:8:5:1,1152.0,4.305821829268574,907.1999999999998,184.13317304892698,183098.23952720853,0.8234165067178503,0.8087783388785068,31,4,
2:4:7:5:4:7:7:3:2,1156.0,4.5098919680164675,964.0,229.65371533657935,251530.60327819025,0.763915547024952,0.7342062097725782,21,5,
2:4:8:1:0:8:9:5:0,856.0,3.917339599908881,1104.9999999999998,79.93393155252716,34074.073397573964,0.8829174664107485,0.9622054663650944,33,2,
2:4:8:1:0:8:9:5:1,988.0,4.031938439199715,1032.4,80.23992682305173,43372.786034419565,0.8733205374280231,0.946248406386436,31,3,
2:4:8:1:0:9:9:5:0,856.0,3.9113728434297013,1097.9999999999998,83.82525142687439,47652.78517161377,0.9558541266794626,0.9417381504122658,33,2,
2:4:8:1:0:9:9:4:1,940.0,4.116459009298983,1115.6000000000001,89.07514384476953,54962.69159734121,0.9174664107485605,0.9332044401321453,28,3,
2:4:8:2:0:8:9:5:0,872.0,3.9462387675209083,1092.8,91.19039787839327,53879.70152486635,0.8809980806142035,0.9379225415026007,34,2,
2:4:8:2:0:8:9:5:1,1036.0,4.2709592175786355,1095.6000000000001,93.56975235846899,57152.99946256519,0.8905950095969289,0.9343527584160946,34,3,
2:4:8:2:0:9:9:5:0,840.0,3.884707459466196,1091.8,92.13258638188806,57887.62287101838,0.9692898272552783,0.9310847360111443,32,2,
2:4:8:2:0:9:9:5:1,1136.0,4.305544850084085,1016.4,90.78886689380799,55961.6380584774,0.927063339731286,0.9333239250454225,30,4,
2:4:8:2:1:7:8:4:1,1088.0,4.416622985059474,1095.8000000000002,117.26057521598621,96180.78350382164,0.781190019193858,0.8838779380128435,27,4,
2:4:8:2:1:7:8:3:2,1188.0,4.623843424479404,1092.0,129.02242415377006,115079.02246672676,0.7754318618042226,0.8583415550976324,23,5,
2:4:8:2:1:8:8:5:0,840.0,3.869298445579415,1061.0,114.90449014687519,88386.74463122262,0.8714011516314779,0.8989113625777864,32,2,
2:4:8:2:1:8:8:4:1,1104.0,4.353321730820757,1044.2,119.88062175761456,105011.79111550411,0.8618042226487524,0.864550355331333,28,4,
