FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1296.0,3.5846882400897733,1606.1999999999998,227.23283359837217,146682.52390166628,0.9140893470790378,0.9277377962412926,40,4,
1364.0,3.5309067841903543,1418.9999999999998,299.4816225981798,239421.92283526208,0.8533791523482245,0.8902728048607945,34,5,
1176.0,3.5474918838890384,1763.4,157.5604146351301,44869.43186440195,0.9564719358533792,0.9777395173869012,53,2,
1244.0,3.6254146426644374,1734.8000000000002,186.18698304605348,91103.23659191708,0.9186712485681557,0.9538576951392354,47,3,
1232.0,3.631506635821856,1668.6,269.70529307248046,210320.0344309362,0.8671248568155785,0.8959691067324981,36,4,
1180.0,3.5953648333017987,1701.5999999999997,257.15349947247034,192224.98426675476,0.8785796105383734,0.9046741416158087,43,3,
1264.0,3.593002304175092,1644.9999999999998,227.6910115448555,136354.8865824171,0.8923253150057274,0.9365090857347642,38,4,
1180.0,3.509240186495422,1678.3999999999996,205.16668281050352,119700.49812762867,0.9507445589919816,0.9392088537127369,43,3,
1280.0,3.6309518023152183,1644.9999999999998,244.8209234211859,160028.90526780405,0.9163802978235968,0.9261059731257272,39,4,
1144.0,3.6057894584498733,1840.4,163.45419722673944,44869.43186440195,0.9564719358533792,0.978724900020002,51,2,
1144.0,3.6047229000450773,1815.3999999999996,187.5230917393531,76718.09628226678,0.9759450171821306,0.9643085677475545,51,2,
1444.0,3.807731810264846,1608.3999999999996,271.7498703612109,214979.54014253692,0.8843069873997709,0.8927374584897707,39,5,
1652.0,4.010367919787968,1596.3999999999999,252.65119397489582,187998.0617938204,0.8774341351660939,0.9055483402853238,52,5,
1492.0,3.779137089517283,1533.6000000000001,273.5866791485881,213851.43294214475,0.9324169530355098,0.8954477587336981,42,5,
1376.0,3.6714060989800683,1584.1999999999998,244.93752440959992,171013.89349802255,0.9599083619702177,0.916577031019293,45,4,
1704.0,4.067787819800718,1564.5999999999995,282.5787666860275,226759.76156851463,0.865979381443299,0.8893702754597455,45,6,
1688.0,4.0891171344650825,1605.3999999999999,276.3992583880167,210057.46693242746,0.8648339060710195,0.9014068994586222,44,6,
1592.0,3.951379690903701,1570.6000000000001,286.954470158931,233144.5023663097,0.9003436426116839,0.8863104958108325,38,6,
1492.0,3.7999235628677366,1546.9999999999995,278.3332703835342,209488.1203183332,0.9358533791523482,0.9033403640527833,42,5,
1460.0,3.79196219724693,1549.8,300.5829981965699,264571.20455279166,0.7961053837342497,0.862939398436287,40,5,
1608.0,3.993074562585538,1560.5999999999997,317.35409313717537,282164.9242746153,0.8121420389461627,0.8594603123644309,39,6,
1692.0,4.1142808216691975,1543.4000000000003,356.3671573172093,325180.13904936163,0.8671248568155785,0.8498310281432137,34,7,
1640.0,3.950908462136722,1508.9999999999998,300.14308744535816,249829.39933260967,0.9049255441008018,0.8799527327659012,41,6,
1660.0,4.072035016491147,1514.2,380.68656939677055,355774.5480810579,0.8797250859106529,0.8399781706528804,32,7,
1196.0,3.641941083168114,1808.1999999999994,175.21456560576428,73380.11130931575,0.9129438717067583,0.9631298618928967,44,3,
1212.0,3.6991865429354616,1811.3999999999999,205.98985198265797,114384.51094681883,0.8991981672394044,0.9439006988326825,45,3,
1244.0,3.677223913817929,1780.6000000000001,185.61647676305154,91103.23659191708,0.9186712485681557,0.9536455306477795,47,3,
1424.0,3.86705115114432,1751.0,200.93565494899156,105246.0779139839,0.9198167239404352,0.9488273908427496,48,4,
1704.0,4.310554497598774,1800.9999999999998,258.1140764037302,204782.75441860873,0.8144329896907216,0.8920691529011774,45,6,
1196.0,3.700750860246959,1791.9999999999995,242.75550099559595,181511.38358533944,0.8144329896907216,0.90462207113413,44,3,
1476.0,4.0293997904535255,1788.7999999999995,252.86601706592856,193359.95675992576,0.872852233676976,0.9001470015244187,41,5,
1524.0,3.948374203019112,1648.6,274.330679235685,214452.4527242585,0.9289805269186713,0.8954276481644253,44,5,
1292.0,3.682598969012519,1704.1999999999996,218.70889994792975,143098.63709030315,0.9381443298969072,0.9259781119819803,50,3,
1424.0,3.9263452851884173,1780.6000000000004,223.0994339694882,144265.3873051326,0.9404352806414662,0.9275141330924731,48,4,
1540.0,4.1160854857331195,1772.5999999999995,280.74262904501387,221501.66905408472,0.7846506300114547,0.8933496262579633,45,5,
1524.0,4.082542449706168,1760.8,279.25955859348517,230624.46050796157,0.8877434135166093,0.8820811548473276,44,5,
1508.0,4.031752233270705,1735.3999999999996,276.3196996453256,211309.06657058606,0.8396334478808706,0.9001326323696728,43,5,
1476.0,4.001550729102145,1741.2000000000003,276.15378650617254,224134.1419524307,0.9117983963344788,0.8865741244290711,41,5,
1556.0,4.027630859735771,1685.1999999999998,274.9217405493278,207823.4356240455,0.9461626575028637,0.9024783680613292,46,5,
1544.0,4.048320328999117,1688.3999999999999,301.78364721622927,270123.00740242505,0.7846506300114547,0.8570729939509527,35,6,
1676.0,4.359046910403236,1797.8000000000002,331.64795278202416,303383.0001330665,0.7445589919816724,0.8488455118226517,33,7,
1672.0,4.238773710506133,1713.6,314.84944927185444,286843.69006604975,0.847651775486827,0.8504455079699113,43,6,
1692.0,4.339830749075859,1743.3999999999999,353.2722439432255,332433.78418698936,0.8327605956471936,0.8369456172243233,34,7,
1556.0,4.115867102794417,1745.1999999999991,291.9519807395268,240880.20718308873,0.9152348224513173,0.8823310678931234,46,5,
1692.0,4.430109689013842,1806.8000000000002,368.68575850908394,345094.06858050235,0.8396334478808706,0.839302470571068,34,7,
1548.0,4.328992018869201,1787.5999999999997,443.6100324728124,466660.75705161825,0.6162657502863689,0.770514966093222,25,7,
1676.0,4.420036917443688,1797.9999999999995,384.6922289283399,397514.6797222665,0.713631156930126,0.7839732475002952,33,7,
1464.0,4.143425889000338,1775.1999999999998,378.0108010972956,362846.872132719,0.7995418098510882,0.827644984923601,30,6,
1676.0,4.397527057285416,1759.1999999999998,403.8411210101682,403899.6907858929,0.7812142038946163,0.8053604900765461,33,7,
1676.0,4.349674935061331,1734.8000000000002,386.46621830854224,368278.66544277134,0.854524627720504,0.8311456328804206,33,7,
1292.0,4.152819652127614,2162.6000000000004,170.8115563074066,61595.41446769345,0.8957617411225659,0.9699033067085345,50,3,
1180.0,4.119145820090672,2250.8,165.21430093915703,62322.282693106376,0.9209621993127147,0.9680422494359406,43,3,
1360.0,4.1827605292663135,2111.0000000000005,180.54994204949094,82665.5638238535,0.9564719358533792,0.9581522723659857,44,4,
1244.0,3.7309708618298085,1821.6,191.53756237742311,107010.11388005107,0.8980526918671249,0.9433493226990161,47,3,
1556.0,4.4348455942266956,2114.8,200.82020375990473,109810.04348298952,0.8923253150057274,0.9452598709171864,46,5,
1308.0,4.033644512352454,2025.0,188.3716592836917,99254.51387710546,0.9358533791523482,0.9483529236357964,51,3,
1360.0,3.9454058453145704,1891.6000000000004,192.7393029596199,107126.40870451537,0.9003436426116839,0.943816922143698,44,4,
1444.0,4.343048883055972,2079.4,268.0816749078634,211067.80281537733,0.7961053837342497,0.8938284449956261,39,5,
1428.0,4.129267711064952,1915.9999999999993,260.85071175970444,195229.68701646378,0.7892325315005727,0.9044358495909923,38,5,
1196.0,4.298304451458898,2294.0000000000005,262.41978612361703,200849.31820951618,0.8946162657502864,0.8999575883119099,44,3,
1460.0,4.1716667336083635,1924.1999999999998,257.6650584401013,205355.4023617396,0.8625429553264605,0.8910067804705879,40,5,
1164.0,4.090639881042523,2187.8,219.32861615012183,147625.13953042455,0.8487972508591065,0.9220801291794563,42,3,
1360.0,4.040830540757725,1931.6,236.0450620814942,171273.33770338737,0.865979381443299,0.9101554183883046,44,4,
1344.0,3.9232070509676973,1822.5999999999997,258.3597554947999,202581.51376239635,0.9106529209621993,0.894751714439547,43,4,
1164.0,4.075263116105702,2164.8000000000006,228.90470036027688,159227.67434790556,0.9358533791523482,0.9171601443344277,42,3,
1456.0,4.205080828813489,1992.4000000000008,222.63556355417518,148830.1137529088,0.9106529209621993,0.9230480333786943,50,4,
1688.0,4.463630507984422,1930.8000000000004,277.94943347040044,229477.1826929218,0.7903780068728522,0.8821570222662114,44,6,
1196.0,4.0137743124503595,2023.8000000000002,284.22497476916413,228356.12390739983,0.8888888888888888,0.8890782174883467,44,3,
1296.0,4.130538171232636,2029.7999999999997,280.15982348609134,235120.04684823946,0.8465063001145475,0.8776657034355355,40,4,
1676.0,4.394398748887703,1875.3999999999999,284.9101077789646,224208.44374970504,0.8465063001145475,0.8939384121920502,33,7,
1164.0,4.2847442885943545,2296.1999999999994,280.38176394287194,211471.1138772929,0.845360824742268,0.9029283865678281,42,3,
1232.0,3.9139812756557126,1910.1999999999998,274.70565364743766,209522.2162837619,0.8831615120274914,0.9006744733358841,36,4,
1676.0,4.366294320796004,1854.0000000000005,281.77494205491075,213431.21528032798,0.845360824742268,0.9020778538921923,33,7,
1540.0,4.386388797540554,2010.0000000000002,279.317420252903,232012.98390064188,0.9072164948453608,0.8805195549102637,45,5,
1428.0,4.540159860141898,2260.200000000001,275.3595579038759,210161.36383769166,0.9221076746849943,0.9005374033793099,38,5,
1624.0,4.349451243691398,1858.4,314.67093574259025,288613.6085132942,0.7800687285223368,0.8477954549476107,40,6,
1644.0,4.512183860782173,1938.1999999999998,356.93651046283725,324183.90812909283,0.7663230240549829,0.851639310564071,31,7,
1656.0,4.332565770586438,1815.8,310.52991772196077,280126.31214088196,0.8442153493699885,0.8542104002504761,42,6,
1692.0,4.472518987850282,1896.3999999999999,316.1090763932957,264864.9677745606,0.8258877434135166,0.8781172379375554,34,7,
1476.0,4.545768785288997,2195.0,297.4561495572942,250764.512706312,0.9278350515463918,0.8763808691056555,41,5,
1364.0,4.092582926166756,1840.0,368.8248945435781,351575.96707482735,0.7789232531500573,0.830999375751477,34,5,
1612.0,4.4410936868879745,1893.3999999999996,371.67478865320203,352283.7614577655,0.720504009163803,0.8336630507379884,29,7,
1464.0,4.339191491381824,1905.1999999999998,418.9141719763323,430733.7203993206,0.6701030927835051,0.7874756189501199,30,6,
1332.0,4.19055729925859,1958.0,368.3565222527491,354093.40875112737,0.6895761741122566,0.8269310973378913,32,5,
1660.0,4.538031146930279,1925.3999999999999,376.3011912701339,366552.168511055,0.697594501718213,0.8201855830224056,32,7,
1692.0,4.535225244772924,1834.2,433.0516386867631,453312.1702116714,0.7044673539518901,0.7743702746788921,34,7,
1640.0,4.419743331736659,1831.4,387.0359286061036,375326.7452151074,0.7674684994272624,0.8225114206939669,41,6,
1692.0,4.519156776272503,1878.0000000000005,375.2238656858951,362518.5558758096,0.736540664375716,0.8244119938239677,34,7,
1608.0,4.50853981909286,1952.6000000000001,375.35526206806674,355334.5621664681,0.8041237113402062,0.8342306124764726,39,6,
1548.0,4.476028251381971,1952.2000000000005,407.3726634564599,396136.58856064384,0.8064146620847652,0.8210863360153419,25,7,
1392.0,4.614138164097053,2430.4,205.74261725672707,107857.60131759224,0.8957617411225659,0.9487584770589728,46,4,
1376.0,4.607281822403686,2433.8000000000006,212.357030958417,115460.56171054998,0.9060710194730813,0.9457500528935378,45,4,
1556.0,4.642212341377475,2239.4,257.25137402253574,208253.5470354071,0.8487972508591065,0.8872201234172775,46,5,
1148.0,4.578165784777704,2613.0000000000005,235.7387301109356,156049.71517190148,0.8843069873997709,0.9244080516078865,41,3,
1444.0,4.566954123278338,2325.600000000001,217.35094962198826,144954.73904294064,0.8843069873997709,0.9233782899182867,39,5,
1540.0,4.576107007139572,2186.2000000000003,268.74141723284583,210161.36383769166,0.9221076746849943,0.8953451302749688,45,5,
1180.0,4.5730284448519045,2574.4000000000005,237.85383235571217,158920.86146665868,0.9369988545246277,0.9231208440794827,43,3,
1572.0,4.640446571773061,2244.0000000000005,235.10985715788146,165581.35290917367,0.9255441008018328,0.9151917202047966,47,5,
1672.0,4.703134051887358,2154.6000000000004,279.23602729766327,226471.67413369645,0.7961053837342497,0.8867557692234551,43,6,
1640.0,4.6187481682521945,2110.8,281.367150884165,232621.4514128731,0.8304696449026346,0.8817863982139112,41,6,
1676.0,4.861301033465386,2276.6,291.3158022152826,224981.83848237523,0.8487972508591065,0.8980661936007084,33,7,
1492.0,4.560629836681484,2214.8000000000006,274.62984742293423,209041.2349488536,0.8820160366552119,0.9010875020309813,42,5,
1508.0,4.73952321929128,2345.8,283.8037704412871,232012.98390064188,0.9072164948453608,0.8847376874171757,43,5,
1428.0,4.555452560602826,2274.000000000001,274.91008540626643,210161.36383769166,0.9221076746849943,0.9002011312811932,38,5,
1640.0,4.595545841348173,2016.4,355.51151949695475,345552.9372259599,0.7697594501718213,0.8213168046168232,41,6,
1564.0,4.5905742921810955,2091.6,351.97135707409626,334204.9506753945,0.720504009163803,0.8328334433543483,26,7,
1704.0,4.592130760802299,1982.6,322.33015418040696,297285.6861605159,0.8132875143184422,0.8455460430481462,45,6,
1660.0,4.8755495570899665,2285.3999999999996,310.9547633395416,271055.01926601,0.8029782359679267,0.8661611845664527,32,7,
1704.0,4.699923605348187,2112.0,287.03330746896705,240563.0756969009,0.9117983963344788,0.8780466450947333,45,6,
1676.0,4.583990508955843,1962.6000000000004,363.2237143184503,353227.8846442531,0.7273768613974799,0.8210530610394471,33,7,
1644.0,4.905715533989196,2269.6,369.08966117256784,340958.2605539693,0.7972508591065293,0.8448869039007467,31,7,
1544.0,4.563811746903821,2073.6000000000004,366.60765504703505,345613.6942527426,0.8041237113402062,0.8361242755835365,35,6,
1676.0,4.751808043210261,2100.6,371.72842172255685,347604.36270619195,0.8316151202749141,0.8397258776798718,33,7,
1612.0,4.79411750940201,2128.0000000000005,445.2645857079541,465774.43596257083,0.6368843069873997,0.7749016979364998,29,7,
1512.0,4.628525992708144,2135.6000000000004,393.1031916342089,389965.76625168155,0.6827033218785796,0.8101544195902332,33,6,
1644.0,4.8941981867185556,2238.400000000001,390.23501700529766,377486.7019985763,0.6746849942726232,0.8237867303687033,31,7,
1480.0,4.707060472862792,2228.6000000000004,400.66379280921717,408067.3534507537,0.7216494845360825,0.7939255469646448,31,6,
1660.0,4.584918890388811,1968.0,374.6341913094316,379199.2830380759,0.7491408934707904,0.797951467686873,32,7,
1464.0,4.709610592919212,2276.4,371.0900476184717,371960.2679291158,0.7124856815578465,0.8040345945433031,30,6,
1692.0,4.7774059742858865,2106.3999999999996,372.27541555158007,363258.4896407953,0.7731958762886598,0.8192722921430489,34,7,
1592.0,4.680251821814765,2111.8000000000006,382.059840444289,358998.0156151132,0.86368843069874,0.8375978101039081,38,6,
1692.0,4.673732912668132,2018.6000000000001,369.56883275927885,355592.74544327776,0.8075601374570447,0.8264663033342513,34,7,
1696.0,4.761771192750175,2003.6000000000001,457.42625127090275,485472.03065066953,0.6128293241695304,0.7633091970355487,24,8,
1772.0,3.9668304374285306,1361.9999999999995,329.0429718751075,285746.91920153203,0.861397479954181,0.8673750436526938,39,7,
1936.0,4.2430523672722895,1397.3999999999996,370.7847166287088,343701.7665205635,0.8201603665521191,0.8434603399160021,39,8,
2180.0,4.535622283862448,1402.7999999999995,376.79825381191733,349562.2158146968,0.9060710194730813,0.8431168041208077,44,9,
2020.0,4.398631848737557,1383.5999999999997,436.40560394788724,446495.80701385776,0.7926689576174112,0.7908841098203707,34,9,
2168.0,4.463958992937718,1300.4,428.63620083462763,436315.47861001524,0.7880870561282932,0.7942899603432582,33,10,
2020.0,4.3198911081908085,1347.1999999999998,404.0649374505756,405049.1599944307,0.7033218785796106,0.8039796304248581,34,9,
2068.0,4.3565971831130605,1341.3999999999999,393.90934085770186,390953.3222031162,0.8144329896907216,0.8098775124597186,37,9,
1720.0,4.120288675335246,1602.9999999999998,274.01201356766956,212390.0651437951,0.856815578465063,0.8972857776985,46,6,
1772.0,4.180358784182751,1587.3999999999999,290.0532185915414,235095.35974879554,0.8247422680412371,0.8869148105865675,39,7,
1736.0,4.142563037608492,1599.2,281.25753183221394,219877.83505800785,0.9324169530355098,0.8954171105199382,47,6,
2036.0,4.498050420207155,1541.7999999999997,348.998016840847,337510.6000749551,0.7537227949599083,0.8239165620967223,35,9,
1720.0,4.165545442671035,1595.5999999999992,320.9211714518147,283071.4114982825,0.8487972508591065,0.8622206587343607,46,6,
1820.0,4.242616794513708,1556.0000000000002,327.8044616104671,304671.8209428224,0.8327605956471936,0.842337802310218,42,7,
1720.0,4.023337727795655,1490.7999999999997,301.5738363656064,249049.74896861744,0.9335624284077892,0.8820841471721753,46,6,
2048.0,4.385871780804872,1416.3999999999994,364.46606464265403,333887.8174683487,0.9358533791523482,0.8482702472841482,46,8,
2036.0,4.545235539815813,1565.3999999999994,366.590626259205,350628.97204784345,0.7319587628865979,0.8293830689093166,35,9,
1840.0,4.335811089941876,1579.0,366.1630815192579,347685.181570907,0.8510882016036655,0.8328269267894229,33,8,
2032.0,4.367250994920195,1414.3999999999994,366.2101185653312,333887.8174683487,0.9358533791523482,0.8501514594548447,45,8,
1888.0,4.408993377325249,1539.3999999999999,421.651218404942,432209.59745566844,0.7502863688430699,0.7896086525323792,36,8,
2084.0,4.51289472359175,1480.6,375.15709369559767,376030.4196788776,0.7628865979381443,0.8040449740549283,38,9,
1920.0,4.441373422758362,1582.0000000000002,375.31899806804984,364758.4720638591,0.8132875143184422,0.8213839608447403,38,8,
1860.0,4.413516896157472,1520.6,472.40025034547335,503279.45762882265,0.6071019473081328,0.760083750965602,24,9,
1720.0,4.291803257577342,1756.5999999999997,270.1442438650204,216392.06030329602,0.8281786941580757,0.8898033371796944,46,6,
1788.0,4.290371028445083,1690.8000000000002,266.6939078325576,209631.7533530386,0.849942726231386,0.8941986759946842,40,7,
1720.0,4.172494586509286,1705.0,217.58777402260668,135126.30004947926,0.8820160366552119,0.9324618029748414,46,6,
1820.0,4.257914936053652,1637.9999999999998,259.1597391748388,194966.13514271885,0.8591065292096219,0.9034320404700376,42,7,
1752.0,4.371180987046855,1812.7999999999993,251.24100169190504,185959.75308878717,0.9003436426116839,0.9065476333713931,48,6,
1820.0,4.385632038673089,1738.3999999999999,270.2567697616066,191682.79976449028,0.9083619702176403,0.9140382400166377,42,7,
1752.0,4.329978662442854,1744.0,284.0713723126119,228256.11447325192,0.8396334478808706,0.8890533443584169,48,6,
1868.0,4.50149259658729,1784.4000000000005,277.403036820703,222924.1492442928,0.8751431844215349,0.889024867961981,45,7,
1720.0,4.161648019760073,1625.1999999999998,287.91872125054425,220005.86228649018,0.8991981672394044,0.9002950822233102,46,6,
1788.0,4.215116754129963,1616.1999999999998,275.5969263554581,204954.94823855924,0.865979381443299,0.905656682525398,40,7,
1720.0,4.14294100057313,1615.4000000000003,281.38749350034243,219877.83505800785,0.9324169530355098,0.8955194127836148,46,6,
1868.0,4.471511308167162,1752.0,283.6293720299324,223306.8402241515,0.9037800687285223,0.8938305536224181,45,7,
1836.0,4.41121403765638,1737.9999999999998,276.98985487402075,211665.84579104334,0.9072164948453608,0.9002843693529822,43,7,
1736.0,4.328658609308632,1729.8,313.11896592643564,274138.27227842266,0.7777777777777778,0.8647249430068105,47,6,
1788.0,4.50724665879783,1791.7999999999995,355.02633313050603,346834.57791368134,0.7640320733104238,0.8186473666102401,40,7,
1720.0,4.360921332424474,1795.8,291.28432320656583,246682.70544776038,0.8465063001145475,0.875061858574249,46,6,
1788.0,4.4444923630121105,1751.5999999999997,340.44183290957335,323753.80050690816,0.8339060710194731,0.8321156058301807,40,7,
1736.0,4.34367648317147,1748.6000000000001,307.4295698086938,262126.91889602705,0.9186712485681557,0.8730574974544291,47,6,
1852.0,4.547017194512916,1764.6000000000001,352.9460108097753,321171.22937831515,0.9003436426116839,0.8509046189181025,44,7,
1772.0,4.377487249609117,1684.2,365.3463689087594,355977.0562650743,0.8052691867124857,0.8200438294319385,39,7,
1804.0,4.541637285765782,1793.6000000000001,367.2493504735276,352810.74708907615,0.8327605956471936,0.8272360345471312,41,7,
1756.0,4.465145588557507,1768.1999999999998,373.8720988107038,364099.598450935,0.6964490263459335,0.8203102763087656,38,7,
1808.0,4.547976579343431,1745.8,416.583553766816,440956.93728866277,0.702176403207331,0.7655038513820351,31,8,
1820.0,4.541482629541026,1775.8000000000002,368.9143355893153,360140.87614344404,0.7273768613974799,0.8190333882121877,42,7,
1952.0,4.514595232075409,1622.4,366.84163760183185,354555.9465515317,0.8052691867124857,0.8242181858579805,40,8,
1720.0,4.416810142808672,1867.2,268.6752546719704,211926.28243042334,0.8694158075601375,0.8934082237647328,46,6,
1836.0,4.539385935652921,1857.0,269.8839218250002,219727.3188215592,0.8213058419243986,0.8857894297701613,43,7,
1736.0,4.486792564494642,1936.3999999999996,244.5699088038229,183812.33604056423,0.8946162657502864,0.9036216530759306,47,6,
1836.0,4.483853026229014,1826.2000000000003,252.20369189792928,191757.28477217478,0.8327605956471936,0.9013139127406665,43,7,
1736.0,4.42629613580256,1861.1999999999996,266.95652655563475,201859.6874891624,0.9106529209621993,0.902421618688079,47,6,
1852.0,4.548174135555177,1852.7999999999995,265.7560203396708,195259.85714498415,0.9106529209621993,0.9079091035880178,44,7,
1736.0,4.389082294396477,1814.8000000000002,280.8688430081249,226971.82177775115,0.8029782359679267,0.8876579547056286,47,6,
1804.0,4.4737688103462645,1819.0,282.6001714322893,224370.84423556743,0.8339060710194731,0.8919017032544098,41,7,
1720.0,4.436565390798253,1875.1999999999996,277.9215861668751,212436.5842238496,0.8969072164948454,0.9002273443890684,46,6,
1788.0,4.530591195005568,1890.9999999999998,276.20611323986117,206578.22258231696,0.845360824742268,0.9045703705067143,40,7,
1768.0,4.516066816862273,1895.3999999999996,279.12633112076486,218582.427860395,0.9003436426116839,0.8950399170212,49,6,
1772.0,4.481962098641518,1852.0,288.75291211404516,221589.5958616995,0.9255441008018328,0.8994071960943891,39,7,
1720.0,4.517915358859777,1944.1999999999996,279.94010828458516,203152.12979758723,0.9014891179839634,0.9101304952478472,46,6,
1752.0,4.499300867886272,1882.9999999999993,292.88965766471676,241712.3189126596,0.7892325315005727,0.8822667368379344,48,6,
1740.0,4.518437829767261,1864.9999999999998,339.59622538681884,316995.77764777537,0.7983963344788088,0.8404931818455609,37,7,
1736.0,4.513085553421467,1894.8,309.123688136941,271673.36976325465,0.847651775486827,0.8634542441793629,47,6,
1804.0,4.504093096711849,1833.0,295.0732734294444,260273.34901505272,0.8052691867124857,0.8622189443315811,41,7,
1736.0,4.46864965534733,1852.8000000000002,312.3311491182189,263465.059334301,0.9186712485681557,0.8762057323828304,47,6,
1804.0,4.53770023127649,1853.9999999999998,303.4123019043761,239065.71873399502,0.9232531500572738,0.8936562948631865,41,7,
1708.0,4.460694689925295,1818.4,367.78646430478204,343390.1647726544,0.8224513172966781,0.8403922392979498,35,7,
1724.0,4.502693634535141,1836.6000000000001,370.2515429491777,358699.4221341816,0.8155784650630011,0.8230131189685018,36,7,
2216.0,4.553367187355936,1398.1999999999996,360.88955456173255,347718.74084188155,0.7800687285223368,0.825783487230474,36,10,
2184.0,4.6405399317512925,1383.1999999999998,483.9913604188783,530324.783918574,0.7067583046964491,0.7337657437476223,34,10,
2164.0,4.67643659332152,1564.6,353.92914596968706,339774.9080719972,0.7972508591065293,0.8275819801166294,43,9,
2248.0,4.6483777468511365,1452.3999999999996,357.6337730010425,347718.74084188155,0.7800687285223368,0.821162549409776,38,10,
2132.0,4.6830811485208,1601.0,355.3298426586586,338074.727192826,0.8029782359679267,0.8318893569772546,41,9,
2232.0,4.698890806751762,1514.1999999999996,355.93167429428814,336117.6303846882,0.8075601374570447,0.8353574418011648,37,10,
2152.0,4.690603619284456,1580.4000000000003,362.49695963533,357036.21970059467,0.7560137457044673,0.814204686223998,32,10,
2148.0,4.714140989270998,1600.9999999999998,366.44508363358136,351409.00245882495,0.7743413516609393,0.8281125852673019,42,9,
2164.0,4.7089179763043045,1580.3999999999999,366.48539331365834,347789.36817804165,0.8224513172966781,0.8330970787786116,43,9,
