FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
980.0,3.4412927197642906,428.99999999999994,246.26179820662384,294695.24568667996,0.4864864864864865,0.6057840535056802,10,5,
1504.0,4.755456640758219,537.0,246.37464420470337,295535.7951550712,0.44282744282744285,0.6008114463109766,12,8,
848.0,3.7815417800083697,668.8000000000001,302.1215961840259,362024.9690646866,0.5176715176715176,0.6030162072442772,12,4,
1340.0,4.684256854614259,664.0,249.12754706945864,293700.5927875882,0.49272349272349275,0.6345116480898232,12,7,
392.0,2.546310855765518,485.00000000000006,347.7755216232141,417212.5155542152,0.45322245322245325,0.6005970023375836,4,2,
588.0,2.8297674428922814,433.00000000000006,340.1181400311873,407959.6798026806,0.42203742203742206,0.6009404512176939,6,3,
1604.0,5.297891194004642,602.4000000000001,341.8856643162326,409418.1081470477,0.553014553014553,0.6043104077795416,8,9,
276.0,2.7445825115772227,686.2,357.9441880686441,397690.9931074685,0.5966735966735967,0.718855357297699,7,1,
620.0,3.5629570822405263,748.9999999999999,344.7823565576933,411028.5456074854,0.5571725571725572,0.6134577791939233,8,3,
392.0,2.730916941619887,546.6,374.9710489191657,449014.78167794493,0.4968814968814969,0.604421278076469,4,2,
736.0,3.656429041507422,651.4000000000001,371.3423689650699,445122.60374639137,0.49064449064449067,0.60230323794479,5,4,
292.0,2.8101120092889764,674.4000000000001,385.26387646799753,450659.16698451893,0.5592515592515592,0.6480673451236597,8,1,
260.0,2.7309099225213203,599.4000000000001,454.167672732755,542808.3857047586,0.5301455301455301,0.608353809665807,6,1,
424.0,3.1185218355315096,607.2,468.8090028906561,558044.4567573627,0.501039501039501,0.616427098416678,6,2,
520.0,2.7741254305622767,624.6000000000001,189.75433210045497,195149.28780543339,0.6964656964656964,0.7873290135343776,12,2,
1012.0,3.5615591293068896,539.8,161.30994119661386,164508.16928510554,0.6257796257796258,0.793048592238245,12,5,
1668.0,4.842826081784775,441.20000000000005,220.19934533847686,251974.62631190865,0.6382536382536382,0.6817815647300558,12,9,
356.0,2.580178844815935,663.4,221.66602435646467,230497.87416985616,0.7567567567567568,0.7793988603812523,12,1,
1160.0,4.194402884534776,665.4000000000001,192.10778746122722,202717.75944647763,0.6008316008316008,0.7680328873419446,11,6,
1504.0,4.928662971360281,680.0,186.68688922429521,196783.92278316699,0.7068607068607069,0.7689061109317672,12,8,
488.0,2.771998523782625,617.4,227.93128993944256,250670.6650193248,0.6299376299376299,0.7299551034748664,10,2,
1176.0,4.04683423022435,533.1999999999999,237.32726473791237,278223.8956994605,0.604989604989605,0.6443369429479324,12,6,
1340.0,4.397007886618605,533.8,241.16079346354852,283413.9038203218,0.604989604989605,0.6400902235960662,12,7,
340.0,2.6145270960970453,684.2,233.3875332226788,240289.49227806163,0.7047817047817048,0.7865537169464156,11,1,
1012.0,3.9917412042938625,667.2,240.8275192653477,270723.5846944124,0.6133056133056133,0.7050830665604826,12,5,
1488.0,4.979533624294161,679.2,227.95567328549114,257885.38615410557,0.632016632016632,0.6971200506608517,11,8,
356.0,2.566239377845274,598.0,280.3611407435769,317456.8826761902,0.7047817047817048,0.6959609168561447,12,1,
1160.0,4.102817657269592,556.4,257.05529314667365,305774.03237942106,0.6091476091476091,0.6177698922696885,11,6,
1504.0,4.527026626894844,429.2000000000001,244.29980753641956,292865.48589240614,0.6133056133056133,0.6021110233383955,12,8,
356.0,2.78298183057169,661.3999999999999,321.214260504983,372760.9667139184,0.6881496881496881,0.6609696825443517,12,1,
684.0,3.3606408695336407,668.8,263.66825824568133,303772.3358374751,0.6715176715176715,0.6720021415610148,12,3,
1340.0,4.68904964263284,660.4000000000002,255.0328781063958,291499.9230144793,0.6070686070686071,0.6833833921735248,12,7,
488.0,2.7553669387443147,487.40000000000003,349.93149753601534,412421.1029654034,0.6029106029106029,0.6350285179622812,10,2,
684.0,3.2883103850912097,542.2,355.47729522887175,420865.4487085057,0.6237006237006237,0.6267268930489691,12,3,
1324.0,4.519527053919596,501.6,348.2925129353256,409486.0969126229,0.6507276507276507,0.6393629705609141,11,7,
292.0,2.7927526236765225,681.4,369.9140119884076,425761.16679554974,0.6133056133056133,0.6734443160171341,8,1,
488.0,3.106318929487504,659.0,347.1394050834894,399429.1688253178,0.6008316008316008,0.6738810822642051,10,2,
324.0,2.759684485840126,605.2,398.20823768910066,467324.01648326544,0.6216216216216216,0.6425140736880709,10,1,
684.0,3.2875773569037916,517.4,379.9247086707237,455064.573719492,0.6299376299376299,0.603884001584591,12,3,
260.0,2.782970528908665,695.8,382.8088244050681,438168.8171500369,0.6382536382536382,0.6813979076805586,6,1,
520.0,3.242555335051621,663.4,376.2691161598298,448518.4999723127,0.6777546777546778,0.6136641318404493,12,2,
244.0,2.7024618680798946,602.1999999999999,453.68415854642944,543724.1211708693,0.6029106029106029,0.6026886698119011,5,1,
1176.0,4.102403486556946,585.1999999999999,212.0560770338912,220520.57603800675,0.8004158004158004,0.7793466119397412,12,6,
408.0,2.6277437265478545,634.6,221.34473246951774,221096.04762378772,0.5841995841995842,0.8061195098672818,5,2,
1176.0,4.196129819390736,648.4,193.93844312694395,195560.94869753253,0.5925155925155925,0.8003426389110608,12,6,
1340.0,4.422939939940679,615.8000000000001,171.63411111146613,169875.12969733318,0.5883575883575883,0.8114636210033241,12,7,
1504.0,4.998280144492667,701.2,198.97274950097278,195155.07064211994,0.5426195426195426,0.8165092692756422,12,8,
440.0,2.466672955884618,512.0,234.46969178050145,235441.52174378833,0.5987525987525988,0.8029408076142329,7,2,
816.0,3.3876283198107937,585.8,227.64922182899184,227840.5830005138,0.5634095634095634,0.8049426035442339,10,4,
668.0,3.158625440386137,738.8000000000001,112.4988368257321,66869.97290536045,0.7920997920997921,0.93729800814876,11,3,
520.0,2.7821056179487105,657.4,160.7928022333298,145269.386400349,0.6715176715176715,0.8536440012278594,12,2,
848.0,3.3763835184283346,627.0,149.04047236402906,139784.4046063511,0.6881496881496881,0.8384196976477281,12,4,
1340.0,4.416612663207998,635.4000000000001,148.9906910030468,141537.99910426297,0.6715176715176715,0.8326095413849904,12,7,
520.0,2.7413379975119736,663.4,135.18357680325926,105731.89350809928,0.7817047817047817,0.8953125310784169,12,2,
1012.0,3.8326850521957785,684.3999999999997,147.12151010616978,132191.7591013815,0.6964656964656964,0.8556784312449236,12,5,
1176.0,4.266424129577818,747.1999999999999,128.95000632693058,95963.80864785772,0.7525987525987526,0.9055246828220732,12,6,
520.0,2.715084983210502,628.6,157.35587692425145,149283.39105103363,0.7151767151767152,0.8332373494149797,12,2,
1012.0,3.7963931635105763,648.3999999999999,165.66511164858719,165003.12138426522,0.6756756756756757,0.807823500053771,12,5,
1340.0,4.443206816765943,642.2,154.9824788644184,147598.90690691568,0.7588357588357588,0.8314338513137279,12,7,
356.0,2.518664716207678,682.2,173.2777284958929,160510.12460540104,0.7858627858627859,0.8437494050657147,12,1,
848.0,3.6090478271586948,731.2,156.75200486333208,151789.15420890145,0.6112266112266113,0.8232559683648603,12,4,
1340.0,4.538708988854999,680.8,162.31902363925528,157865.58438829615,0.6923076923076923,0.82100830944982,12,7,
424.0,2.6348117388672927,614.5999999999999,228.74444639516773,229560.90711268573,0.6902286902286903,0.8032914514674385,6,2,
848.0,3.3861470826434577,547.6,233.1367467515033,234962.5141215479,0.7089397089397089,0.8006743535975424,12,4,
1340.0,4.6241658728476125,656.5999999999997,227.62378483970213,229310.45523552623,0.7089397089397089,0.8009352240388291,12,7,
424.0,2.753048002544674,667.6,232.61608922398804,232069.08158652758,0.6943866943866944,0.8068504841196648,6,2,
504.0,2.899709120563964,661.2000000000002,229.56008699126647,227526.2089393307,0.681912681912682,0.8106632647130161,11,2,
520.0,2.6621045484129815,648.4000000000001,112.07228778664404,67417.87470817097,0.8752598752598753,0.9360272971059463,12,2,
520.0,2.7255246277361516,694.0000000000001,96.97734594108874,37237.26225782797,0.8731808731808732,0.967269195247148,12,2,
684.0,3.0451908888063484,671.0000000000001,109.73681751585347,63522.28730542201,0.918918918918919,0.9399908134189623,12,3,
520.0,2.6253148570688007,591.8,150.9764462500931,139829.68034073265,0.8045738045738046,0.8438162102257541,12,2,
684.0,3.0173535668295064,627.6,139.74706564499266,117356.71745794667,0.8066528066528067,0.8774824312571674,12,3,
1340.0,4.492637699219537,656.0,164.95873332459755,135754.4107457428,0.8357588357588358,0.8830080695847504,12,7,
520.0,2.7854286193088997,702.0,117.79116588758069,78599.00803275008,0.8648648648648649,0.9233032763910349,12,2,
684.0,3.1262434685583944,682.4000000000001,137.3231083765877,114450.56432939137,0.8108108108108109,0.8795988494074971,12,3,
1176.0,4.461245692286552,808.6000000000001,161.25917798983156,139344.74671521998,0.817047817047817,0.8689576496818018,12,6,
520.0,2.7785722440952254,631.2,185.2932494098035,170630.66590709792,0.8607068607068608,0.8461812532634385,12,2,
684.0,2.986570849309052,577.8000000000002,174.74057851765386,164704.02224969259,0.8212058212058212,0.8362062982077271,12,3,
1652.0,5.161049299708676,643.0,187.46471315987287,179448.2966776427,0.8024948024948025,0.8289900657433918,11,9,
340.0,2.50174683281758,693.3999999999999,169.94022658525623,145828.20131222985,0.8004158004158004,0.8711185990521795,11,1,
684.0,3.1615390061347175,663.6000000000001,173.10026195079897,157520.05581298633,0.8191268191268192,0.8508959087311253,12,3,
1176.0,4.261907819769672,680.2,193.77766130921216,190778.79381602313,0.8108108108108109,0.8144364802818989,12,6,
1684.0,5.189112518342696,436.2,375.7631213228367,481899.4147920284,0.34303534303534305,0.3944192598218565,13,9,
1356.0,4.610855446177522,471.4000000000001,390.42146961138826,502007.8269521289,0.4490644490644491,0.38236643203358345,13,7,
1372.0,4.4677638627535945,541.4000000000001,235.59441798447858,286819.8305682474,0.3659043659043659,0.5672886940509632,14,7,
1028.0,3.906272316382987,605.8000000000001,245.11698418021652,296076.06985721784,0.3887733887733888,0.5856984632683692,13,5,
1520.0,4.7739092513900765,521.8000000000001,254.45034991862684,313687.1342067982,0.3575883575883576,0.5346172740041392,13,8,
1716.0,4.988024693376749,370.80000000000007,312.43987751421645,394462.58550471824,0.3305613305613306,0.45837749347984763,15,9,
1536.0,4.906084659879839,478.2000000000001,345.6267214022024,432593.26913886046,0.38253638253638256,0.4886479188422898,14,8,
1684.0,5.28906200371656,506.8,353.2388237876653,450470.3345016241,0.34303534303534305,0.41895067768929733,13,9,
1452.0,4.701983791964408,583.9999999999999,225.65420393488014,271076.34206126776,0.46153846153846156,0.5977175043441026,19,7,
1208.0,3.921740613889679,451.00000000000006,227.35723528093547,278616.708389237,0.48440748440748443,0.5507195374004483,14,6,
1536.0,4.79044601016092,541.2,227.00453088740247,273577.1848673067,0.5197505197505198,0.5907448743051739,14,8,
1732.0,5.091769517656022,484.99999999999994,232.14113799254656,278696.5240028603,0.4760914760914761,0.5990340493031684,16,9,
1044.0,3.60529967964673,420.80000000000007,269.34914591007714,335215.8972784929,0.41995841995842,0.506803621365579,14,5,
1356.0,4.313756864078364,481.8,237.11705162169318,291629.23023914266,0.4490644490644491,0.541103669532125,13,7,
1716.0,5.101059439667311,483.2000000000001,254.40959047997615,311908.9415843299,0.4386694386694387,0.5495393932285975,15,9,
1192.0,4.179534880981577,476.0,342.3562777521383,433634.26980227086,0.4864864864864865,0.4462146657845241,13,6,
1684.0,5.275603716981333,506.6000000000001,346.96538786802125,433335.5969811952,0.4781704781704782,0.4956762194332883,13,9,
880.0,3.658376551301067,528.8,350.8791211758133,444702.16039587604,0.40124740124740127,0.4438526815020953,14,4,
1192.0,4.2964973035179055,499.6,375.01520299211273,478883.59691694716,0.4781704781704782,0.4132668236856336,13,6,
1716.0,5.233326165704803,450.6,350.6298857040103,440033.50118684734,0.40124740124740127,0.4796314424692053,15,9,
896.0,3.8965638144233807,504.6,473.64719473764626,595246.9903907246,0.4864864864864865,0.47482629038718,15,4,
1716.0,4.946863133180175,424.2,239.24116705966432,289004.118836219,0.604989604989605,0.5855003001101727,15,9,
1192.0,4.146354999277131,543.6,258.79675465230014,312147.97992666974,0.6091476091476091,0.5889313007870179,13,6,
1356.0,4.538219369443346,568.4000000000001,258.4835167022493,311223.5901545511,0.6153846153846154,0.592791977532892,13,7,
1732.0,5.078316845767844,456.5999999999999,254.0704028143331,309545.9641650928,0.6507276507276507,0.5654478930743414,16,9,
552.0,3.184183361343288,628.3999999999999,351.1921968061218,429173.47185799794,0.6278586278586279,0.5578850491797082,14,2,
616.0,3.397526301992605,665.6000000000001,352.6101512584429,426587.7806265086,0.6153846153846154,0.5821271839532358,18,2,
1684.0,4.917331076880333,454.8,226.43624797943994,269157.0809682015,0.3804573804573805,0.619172702799935,13,9,
600.0,2.5283152732090306,427.59999999999997,188.51964641354365,207381.17418559693,0.5904365904365905,0.7296812156546565,17,2,
1108.0,4.003776550758962,613.8000000000002,204.01652091506057,241499.48596704614,0.5093555093555093,0.627072279325716,18,5,
1700.0,4.914588335964371,462.2,201.7169895988624,238865.4342426496,0.5446985446985447,0.6263856997469673,14,9,
1732.0,4.945237253277469,449.40000000000003,197.25911882646227,228641.14204942435,0.4864864864864865,0.66283295222828,16,9,
1124.0,4.127379907511937,682.4000000000001,178.8697355132415,195003.65369655448,0.5966735966735967,0.7388661653555265,19,5,
1552.0,5.062323005069571,694.2,188.7773654384637,207540.03232910362,0.5904365904365905,0.7303116745926139,15,8,
536.0,2.6949678158893877,503.00000000000006,257.27951944279533,282207.5259800061,0.5966735966735967,0.7326788054186592,13,2,
1060.0,3.5130881298257703,402.80000000000007,226.99539044619553,269975.64072776656,0.47193347193347196,0.6180676130900379,15,5,
1552.0,4.825807849332058,537.0000000000001,232.21357552871984,277964.3726408664,0.5675675675675675,0.6051890587996047,15,8,
1716.0,5.010955761238739,466.6,227.66972115583337,271661.43382871686,0.5426195426195426,0.611640963685793,15,9,
1028.0,3.9992184113192852,664.5999999999999,231.02405584457625,260239.66288618973,0.5467775467775468,0.7025345096459737,13,5,
1356.0,4.752730342941303,691.8000000000002,238.26329495476642,278684.33625094505,0.5176715176715176,0.6482005484542941,13,7,
880.0,3.4744869815870083,548.0,243.22823814335104,291568.4042885478,0.5717255717255717,0.6022006068965546,14,4,
1372.0,4.511106321944769,552.4,245.44214085543422,293641.6802473495,0.5945945945945946,0.6062927012244511,14,7,
1732.0,5.068844495175153,461.59999999999997,244.5142021792482,291835.5591393928,0.5987525987525988,0.6111267528008132,16,9,
1356.0,4.771121094731716,684.0000000000001,254.9092465659552,298086.00603997573,0.5758835758835759,0.6485838529412401,13,7,
568.0,3.2746175436260083,644.2,362.89103848410997,432195.72302704526,0.5904365904365905,0.6153815120813426,15,2,
1028.0,4.001182998108858,526.0000000000001,370.5690220903608,443835.8184115254,0.58004158004158,0.6039902946550623,13,5,
568.0,2.757670769374137,599.4,159.03964006895973,160977.3670371404,0.6611226611226612,0.7979524398328529,15,2,
1256.0,4.018682495317106,470.59999999999997,206.3862802475279,242406.20917588775,0.6091476091476091,0.6410988808273062,17,6,
1420.0,4.254056581456921,408.8,217.40121568077905,257601.4345320052,0.632016632016632,0.6251979202249084,17,7,
1764.0,5.046967503621718,456.6000000000001,206.99136924204632,241657.4009144367,0.6257796257796258,0.6512926002561628,18,9,
500.0,2.761819030498772,668.0,160.43495366990945,163049.3135569619,0.7276507276507277,0.7953343936438159,21,1,
944.0,3.766841252836372,719.6000000000001,148.250642614295,151517.9117397087,0.6382536382536382,0.7915986253131062,18,4,
1584.0,5.004547898051835,661.6,161.5875389629325,172687.44846330327,0.6507276507276507,0.7573902055407012,17,8,
1748.0,5.429427081550662,660.8000000000001,202.754426225868,220338.75534985203,0.7505197505197505,0.7419937299896563,17,9,
568.0,2.7655144265570057,520.6,241.61243917391965,279410.1784856259,0.6424116424116424,0.6663568345328437,15,2,
1356.0,4.149475023590809,407.0,232.8974863471791,276954.85422764055,0.6133056133056133,0.6183508668506089,13,7,
1520.0,4.498370822752044,416.4,227.31636574373334,271261.5664611905,0.6195426195426196,0.6114802475761795,13,8,
1732.0,4.936192886086155,409.8,232.50877820744037,277763.4873964871,0.632016632016632,0.6092624639587381,16,9,
372.0,2.6530802383511944,670.8,233.33159464692463,247656.7284562845,0.7422037422037422,0.7632447758650889,13,1,
1028.0,4.144871524666183,718.0000000000001,247.68320336443347,279154.88851502264,0.6216216216216216,0.7018673698504933,13,5,
1700.0,5.549220137395764,734.8000000000001,234.37488608736265,268271.71110146825,0.6361746361746362,0.6813840680522145,14,9,
1716.0,5.534615999222275,712.9999999999999,233.15029562591414,271912.4058373801,0.6216216216216216,0.6530127092250451,15,9,
404.0,2.481545754991576,523.8,265.8235081509481,302638.0074052008,0.6881496881496881,0.6887777643740846,15,1,
1224.0,3.928171783878802,418.5999999999999,246.85062804570384,292808.5799437481,0.6133056133056133,0.6231851176388653,15,6,
1388.0,4.246946068812991,409.9999999999999,244.78105909904892,293605.66958431975,0.6299376299376299,0.6009444156407638,15,7,
1716.0,5.040252847055786,461.59999999999997,246.76161943383337,294225.03832557966,0.6112266112266113,0.6131143576228824,15,9,
372.0,2.744252582892384,662.8000000000001,285.1854923712366,320289.0863899503,0.7047817047817048,0.7062228271657437,13,1,
700.0,3.470123137741543,702.1999999999999,266.9292292536822,305973.3063820651,0.6133056133056133,0.6793554795230122,13,3,
1716.0,5.549205666427511,700.8,252.36792555163254,297424.85475482495,0.6133056133056133,0.6350892856862224,15,9,
732.0,3.432900307835061,579.2000000000002,340.02504806866403,403801.83335821185,0.6486486486486487,0.620956223738147,15,3,
404.0,2.934855544391525,660.8000000000001,346.86551685232325,398402.87668823963,0.6798336798336798,0.6764737233226893,15,1,
536.0,3.229771056775049,638.8000000000001,378.7198783087984,448518.4999723127,0.6777546777546778,0.6261644651147498,13,2,
388.0,3.1561773407638976,750.0,380.12130090743466,454366.8287747084,0.6091476091476091,0.6081005142998147,14,1,
616.0,2.7704467142067433,538.3999999999999,178.1848695334436,183434.56434570687,0.814968814968815,0.7866291898478145,18,2,
992.0,3.5914478120285893,579.4,156.08639758575174,162278.56540759327,0.8253638253638254,0.7795211729391843,21,4,
1336.0,4.435311152798084,643.0,154.38466449587844,159443.1759619814,0.8191268191268192,0.7843646445751716,22,6,
1860.0,5.261673147619725,498.6,172.26478400508796,179689.50888192162,0.8024948024948025,0.7770591762069771,24,9,
992.0,3.842798061361854,686.4,169.98586751505167,173223.0547261304,0.8087318087318087,0.7935582988028744,21,4,
1288.0,4.524068920197419,722.4000000000002,165.67715061495855,169631.15607688707,0.8024948024948025,0.790390610020106,19,6,
1108.0,4.058817770254662,614.4,229.89134749249274,246496.55509690772,0.8378378378378378,0.7544771406236096,18,5,
1092.0,4.201241632720082,774.1999999999998,154.59722533835955,142278.57916303817,0.5717255717255717,0.8464242757336824,17,5,
