Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:2:1:7:8:4:2,1328.0,3.6973645624502853,1637.0000000000007,277.58872126889963,265347.6162582629,0.7970353477765109,0.8296636112731186,42,4,
0:0:7:0:0:8:9:4:1,1196.0,3.680979211407898,1867.2000000000005,165.01876840472653,118045.47051998376,0.8768529076396807,0.9126113928904226,44,3,
0:0:7:0:0:8:9:4:2,1360.0,3.9017430664558677,1903.6000000000004,158.22866928179565,102944.96422036226,0.8688711516533637,0.9267207486823896,44,4,
0:0:7:0:0:9:9:5:0,800.0,3.117903187908176,1854.2000000000003,80.20109579547018,0.0,1.0,1.0,50,0,
0:0:7:0:0:9:9:5:1,1096.0,3.619201881665204,1924.2,153.84005022038377,100689.95211054296,0.9156214367160775,0.9259329851531087,48,2,
0:0:7:0:0:9:9:4:2,1344.0,3.856610706711104,1891.2,147.04758978563817,79033.59221445367,0.9167616875712656,0.9467275837420903,43,4,
0:0:7:1:0:8:9:5:1,1064.0,3.5126668263401553,1838.2,178.40880670031615,124266.1741536023,0.8882554161915621,0.9169536624497965,46,2,
0:0:7:1:0:8:9:4:2,1344.0,3.910191063338282,1908.3999999999996,176.83756254767408,121634.73865751998,0.8973774230330672,0.918889371359275,43,4,
0:0:7:1:0:9:9:5:0,900.0,3.332315147164826,1835.0,187.4403840635523,119153.56917169064,0.928164196123147,0.9296660820141434,46,1,
0:0:7:1:0:9:9:5:1,1048.0,3.482588784611729,1830.3999999999996,175.83036410448645,118007.73659414913,0.9087799315849487,0.922489295560379,45,2,
0:0:7:1:0:9:9:5:2,1376.0,3.9662864185949984,1921.9999999999998,180.43318910781372,125462.89936187776,0.9099201824401368,0.9172194643646173,45,4,
0:0:7:1:1:7:8:4:2,1264.0,3.866115603733068,1886.8,239.78338447390104,217590.63763169287,0.7890535917901939,0.8519740212104548,38,4,
0:0:7:1:1:8:8:4:1,1148.0,3.7111136383660788,1901.6000000000004,205.04666084705033,162959.74985038163,0.8540478905359179,0.8916685347679111,41,3,
0:0:7:1:1:8:8:4:2,1360.0,3.904027355014626,1870.8000000000004,193.03199034782676,150401.53852944102,0.855188141391106,0.8961552194412075,44,4,
0:0:7:1:1:8:9:5:1,1212.0,3.7293271549623555,1864.5999999999997,194.0199149019863,145290.52915572267,0.8962371721778791,0.9043302124569726,45,3,
0:0:7:1:1:8:9:4:2,1344.0,3.8842967795384524,1868.0,194.52827565522279,144763.58884687518,0.8597491448118586,0.905528840237222,43,4,
0:0:7:1:1:9:8:5:1,1080.0,3.632544029733376,1909.8,195.94111407617027,150524.0364126163,0.9144811858608894,0.8991869060137767,47,2,
0:0:7:1:1:9:8:4:2,1328.0,4.014685637689334,1953.5999999999997,239.2793042535464,202196.93317570296,0.9110604332953249,0.8756993958405606,42,4,
0:0:7:1:1:9:9:5:1,1260.0,3.7529711968696717,1838.3999999999999,192.95573965470209,142114.17381854056,0.9156214367160775,0.9074655373694963,48,3,
0:0:7:1:1:9:9:4:2,1344.0,3.9666546178808932,1935.0,199.7560998815432,147803.17278271134,0.9087799315849487,0.906609890361428,43,4,
0:0:7:2:1:8:8:3:2,1332.0,3.9336058382496266,1842.8000000000004,274.9723201449218,246888.58492626715,0.8004561003420753,0.8559453551821166,32,5,
0:0:8:0:0:8:9:5:1,1212.0,3.989532245919817,2127.8,159.01977967167943,89253.96464504693,0.8996579247434435,0.9429269887890886,45,3,
0:0:8:0:0:8:9:3:2,1216.0,4.097747900191069,2209.7999999999997,167.92490846756797,84738.32301926446,0.8985176738882554,0.9516673230827587,35,4,
0:0:8:0:0:9:9:5:0,752.0,3.31620998539972,2066.6000000000004,89.71615719555366,0.0,1.0,1.0,47,0,
0:0:8:0:0:9:9:5:1,1048.0,3.7446515598914916,2077.6,158.45941802483827,94417.17367396488,0.9304446978335233,0.9370440291499412,45,2,
0:0:8:0:0:9:9:4:2,1360.0,4.087065461343868,2067.2000000000003,157.15640959857183,86432.98594061274,0.9236031927023945,0.9447544722980563,44,4,
0:0:8:1:0:8:9:4:0,804.0,3.4831374670734627,2072.0,178.71155862342695,108397.15743946395,0.8985176738882554,0.9351280956392297,40,1,
0:0:8:1:0:8:9:4:1,1180.0,4.012780821778863,2155.8,183.40878070006238,125185.33797612177,0.8985176738882554,0.9200457425253251,43,3,
0:0:8:1:0:8:9:4:2,1280.0,4.086237904240629,2117.8,185.830642019031,127572.06580628398,0.8529076396807298,0.9191833164697195,39,4,
0:0:8:1:0:9:9:4:1,1180.0,3.9111278010525186,2073.0,177.05908152305915,109511.22875368645,0.942987457240593,0.9329322859421659,43,3,
0:0:8:1:0:9:9:4:2,1328.0,4.083395629256332,2066.3999999999996,186.73796685780297,120976.4577221752,0.9133409350057012,0.9272751320310989,42,4,
0:0:8:1:1:8:9:4:1,1180.0,3.978209217109687,2106.5999999999995,202.289483405196,144961.66363160536,0.8848346636259977,0.9123132096771492,43,3,
0:0:8:1:1:8:9:4:2,1328.0,4.205911189232009,2160.3999999999996,200.18411295647232,143638.76801825757,0.8905359179019384,0.912092783636241,42,4,
0:0:9:0:0:9:9:4:0,836.0,3.72260701881551,2301.5999999999995,127.12635550120307,44130.81751066741,0.9657924743443558,0.9713711704589038,42,1,
0:0:9:0:0:9:9:4:1,1000.0,3.9574528343526287,2329.7999999999997,140.88613572725606,52230.64031711721,0.9498289623717218,0.9687759309706272,42,2,
0:0:9:1:0:9:9:4:1,1084.0,4.123251272999424,2352.6000000000004,179.4913664204943,110578.27489648954,0.9418472063854048,0.9333848037534479,37,3,
1:0:3:0:0:8:9:6:3,1912.0,3.6381798093631863,1104.8000000000002,173.88369281151432,128418.39053870461,0.887115165336374,0.9069594379440227,58,6,
1:0:3:0:0:9:9:6:3,1928.0,3.6502518138881,1106.8,166.4708407798635,119357.784322049,0.9122006841505131,0.9122220672458444,59,6,
1:0:3:1:1:8:8:6:3,1848.0,3.5852841934959727,1092.7999999999997,203.49423769596822,176589.0437189318,0.8665906499429875,0.8676091172665422,54,6,
1:0:3:1:1:8:8:6:4,2192.0,3.9823771852127288,1099.0,201.54479143156306,172108.79725529448,0.8859749144811858,0.8725974434388244,55,8,
1:0:3:1:1:8:8:6:5,2356.0,4.124815053272693,1015.4,246.06280172015164,237340.45479960256,0.8380843785632839,0.8252397701903023,55,9,
1:0:3:1:1:9:8:6:3,1880.0,3.5880820917765663,1071.9999999999998,194.7479944880488,161668.62938742468,0.9007981755986317,0.8806832988216087,56,6,
1:0:4:0:0:8:9:6:2,1700.0,3.573669528538176,1263.6000000000001,170.50817652798037,127158.54478000455,0.879133409350057,0.9051234830137861,55,5,
1:0:4:0:0:8:9:6:3,1880.0,3.7048205611663083,1197.2,171.92763214285196,128418.39053870461,0.887115165336374,0.9048228775630591,56,6,
1:0:4:0:0:9:9:6:1,1468.0,3.2304315648452175,1235.1999999999996,129.88848236925656,66092.35379513538,0.9452679589509693,0.951051597722222,61,3,
1:0:4:0:0:9:9:5:2,1604.0,3.507055165832618,1338.4000000000003,133.2873804352062,72690.39807043187,0.9110604332953249,0.9454883958763106,49,5,
1:0:4:0:0:9:9:6:3,1896.0,3.7703951724233846,1243.2,167.43656621530852,119357.784322049,0.9122006841505131,0.9131985630075532,57,6,
1:0:4:1:0:8:8:6:3,1848.0,3.7412613187320187,1256.8000000000002,176.2861765279804,135712.14478000454,0.8608893956670467,0.8987414048207925,54,6,
1:0:4:1:0:8:9:5:2,1456.0,3.3583508124420787,1314.0000000000002,175.27366251170295,128870.4655326228,0.8814139110604333,0.9077797736439747,50,4,
1:0:4:1:0:8:9:6:3,1864.0,3.749380184416489,1246.4,177.8064217332605,135277.01360044914,0.8460661345496009,0.9011847816696463,55,6,
1:0:4:1:0:8:9:5:4,2048.0,4.057504294326887,1330.0,180.43126612467984,129795.51242485803,0.8403648802736602,0.9116568133449929,46,8,
1:0:4:1:0:9:9:6:2,1732.0,3.4601233253246906,1126.0,176.5281563097537,131318.8297064914,0.9007981755986317,0.9056003542540918,57,5,
1:0:4:1:0:9:9:6:3,1864.0,3.6145475296176754,1127.1999999999998,178.75818347470127,125562.79434654735,0.9293044469783353,0.9156168398248992,55,6,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:3,1980.0,4.049998957522037,1351.6,220.24908574682638,198394.48466720316,0.7844925883694412,0.8547544319051836,52,7,
1:0:4:1:1:7:8:5:4,2048.0,4.073748759551836,1295.4000000000003,229.27766212696005,213226.52157895206,0.7309007981755986,0.8420818462328505,46,8,
1:0:4:1:1:7:8:5:5,2260.0,4.240818319989035,1218.0000000000002,241.1976666303837,231365.7947245185,0.7924743443557583,0.827975326680712,49,9,
1:0:4:1:1:8:8:6:1,1404.0,3.1129841118028696,1140.6,185.4870660511168,151042.26386642287,0.8643101482326112,0.8857439467193187,57,3,
1:0:4:1:1:8:8:6:2,1684.0,3.5362081155079568,1237.3999999999999,179.8545173004783,142471.03933976832,0.8985176738882554,0.8924304768746604,54,5,
1:0:4:1:1:8:8:6:3,1864.0,3.851501837399694,1326.4,187.36711139953155,151930.66073046462,0.8415051311288484,0.8868078710479071,55,6,
1:0:4:1:1:8:8:5:4,2096.0,4.0549298163047025,1257.6000000000001,202.57344889922413,173547.1400383333,0.8893956670467503,0.8716185970722073,49,8,
1:0:4:1:1:8:8:5:5,2228.0,4.317992920033058,1310.6000000000004,248.27979086899197,243380.5405469089,0.8095781071835804,0.8168115419586787,47,9,
1:0:4:1:1:8:9:5:2,1504.0,3.4377663323892333,1321.8,189.12107350535769,144593.47883615553,0.8745724059293044,0.9001789950326702,53,4,
1:0:4:1:1:8:9:6:3,1848.0,3.767575902810211,1269.4,186.7640667645554,142667.05439734852,0.8905359179019384,0.9003586235780896,54,6,
1:0:4:1:1:8:9:5:4,2064.0,4.030339027411144,1269.6000000000001,201.0073270395737,152416.71664351987,0.8597491448118586,0.9018627311884201,47,8,
1:0:4:1:1:9:8:5:2,1652.0,3.62295762040742,1335.8,189.5338330973074,148403.10591745557,0.9087799315849487,0.8950697699247231,52,5,
1:0:4:1:1:9:8:6:3,1864.0,3.7243598780665104,1206.6000000000001,195.66361306432924,157598.04918551067,0.9133409350057012,0.8884666280967554,55,6,
1:0:4:1:1:9:9:6:2,1520.0,3.344404427146265,1224.3999999999999,188.64268260727425,143387.32037521224,0.9030786773090079,0.9013744527635046,54,4,
1:0:4:1:1:9:9:5:3,1752.0,3.6728090460527394,1268.6000000000001,200.45353338825282,148980.79047441974,0.9464082098061574,0.9057733357552676,48,6,
1:0:4:1:1:9:9:5:4,2112.0,3.995041569747349,1192.2000000000003,199.45145666842478,152322.16816494614,0.9122006841505131,0.9004081294575506,50,8,
1:0:4:2:1:7:7:5:5,2360.0,4.402884705481174,1224.3999999999999,276.9298867069898,279666.8162532676,0.7924743443557583,0.7993975316121437,45,10,
1:0:4:2:1:7:8:5:5,2260.0,4.201849443011898,1150.2,274.8219615214344,275034.9301769601,0.7970353477765109,0.8049821051306058,49,9,
1:0:4:2:1:8:7:5:5,2212.0,4.179243472301969,1180.2,272.9965252088267,276160.89080264873,0.8050171037628279,0.7983260552376025,46,9,
1:0:4:2:1:8:8:4:3,1804.0,3.865214986447039,1311.1999999999998,274.5935431140531,258278.34404522204,0.8529076396807298,0.8371494069460752,41,7,
1:0:4:2:1:8:8:4:4,2000.0,4.1175240341597465,1324.6000000000001,286.4685779580982,276515.42925987305,0.8038768529076397,0.8248735407672645,43,8,
1:0:4:2:1:8:8:5:5,2196.0,4.219332683965785,1233.0,271.35476383799335,271043.7215624618,0.8232611174458381,0.8061330787601181,45,9,
1:0:4:2:2:6:7:4:5,2232.0,4.451316239504243,1329.4,342.40434204522126,374345.0067127367,0.6670467502850627,0.7360408969073439,37,10,
1:0:4:2:2:7:7:4:3,1820.0,3.8701927270288063,1246.3999999999999,327.7590216042635,352510.79292901134,0.7468643101482326,0.7517245365616853,42,7,
1:0:4:2:2:7:7:4:4,1968.0,4.156231980442478,1347.7999999999997,329.21544684805355,352510.79292901134,0.7468643101482326,0.7556940637207037,41,8,
1:0:4:2:2:7:7:5:5,2260.0,4.304867079007551,1220.6000000000001,294.76842828962316,309591.2433733334,0.7924743443557583,0.7717729706605161,49,9,
1:0:4:2:2:7:7:3:6,2364.0,4.5722977886362,1295.2,350.70516063394723,377406.828631501,0.7229190421892816,0.7512013454107223,35,11,
1:0:4:2:2:7:8:4:5,2132.0,4.282124513081632,1334.0000000000002,289.42319797259086,290826.11249794957,0.7753705815279361,0.802511637595615,41,9,
1:0:4:2:2:8:7:5:4,2128.0,4.193811411606107,1268.4,281.57260797855594,287833.20280341164,0.8004561003420753,0.7914697683551629,51,8,
1:0:4:2:2:8:7:5:5,2360.0,4.556912426287738,1348.3999999999999,288.01219785434677,300305.63334070577,0.8129988597491448,0.7773605621206631,45,10,
1:0:4:2:2:8:8:4:5,2148.0,4.207850893217719,1247.6,294.6852333519395,290878.79564715707,0.8187001140250855,0.8129891077981141,42,9,
1:0:4:3:2:6:7:4:5,2084.0,4.354690911487526,1354.0000000000005,381.0639293745599,416211.35701213666,0.6898517673888256,0.7370063869182255,38,9,
1:0:4:3:2:7:7:4:4,1936.0,4.165297351279708,1336.2000000000005,380.7657770723037,418070.3108135006,0.7023945267958951,0.731658327216717,39,8,
1:0:4:3:3:6:7:4:5,2232.0,4.523289333212974,1328.8000000000004,406.1247452277773,452901.692321108,0.6875712656784493,0.7146119308935599,37,10,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1800.0,3.8381974937311076,1412.6000000000001,153.4992020021815,99766.43151837695,0.895096921322691,0.9268535156315256,51,6,
1:0:5:0:0:9:9:6:1,1388.0,3.317893464011175,1395.9999999999998,125.79256793780097,50997.38736702177,0.9555302166476625,0.9647536017351371,56,3,
1:0:5:0:0:9:9:5:2,1572.0,3.6404772324156363,1469.0000000000005,151.69853282851278,100874.6513151902,0.9030786773090079,0.9237845514954676,47,5,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:2,1652.0,3.8471372801359176,1540.6,181.33939467920004,140499.64001003176,0.8893956670467503,0.8973758434507964,52,5,
1:0:5:1:0:8:9:5:2,1392.0,3.559487819739847,1550.6000000000004,179.07081791184578,136326.7795321962,0.8745724059293044,0.9010536779791204,46,4,
1:0:5:1:0:8:9:5:3,1784.0,3.8775704673771534,1433.6,183.02929988976365,139104.81382585297,0.863169897377423,0.9013974331348392,50,6,
1:0:5:1:0:8:9:5:4,2128.0,4.208389974881388,1379.7999999999997,182.95800797097792,137796.1296658968,0.8449258836944128,0.9032083309126725,51,8,
1:0:5:1:0:8:9:4:5,2148.0,4.445433054238519,1564.9999999999998,185.64478856718193,131617.4823267151,0.8973774230330672,0.9141049837128192,42,9,
1:0:5:1:0:9:8:5:3,1784.0,3.8657593972431026,1424.3999999999996,181.8709913822013,140070.16172673448,0.9156214367160775,0.8986530615817945,50,6,
1:0:5:1:0:9:9:5:2,1408.0,3.4003676810646954,1398.2,175.92245629373784,129168.22896848278,0.9190421892816419,0.9080333521921469,47,4,
1:0:5:1:0:9:9:5:3,1784.0,4.017856141535977,1556.2,183.45983612705177,138469.20679068106,0.9042189281641961,0.902786554989776,50,6,
1:0:5:1:0:9:9:4:4,2016.0,4.300076700238427,1575.4000000000008,179.7672661090996,127237.14319162208,0.9007981755986317,0.9143804638550999,44,8,
1:0:5:1:1:6:8:4:5,2264.0,4.49706902851627,1425.5999999999997,254.3295380087691,244705.88512594844,0.6909920182440137,0.8264776518016033,39,10,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:5:2,1540.0,3.7841783069106545,1547.2000000000003,231.52437516064325,218018.1547685351,0.7856328392246295,0.8366356801072686,45,5,
1:0:5:1:1:7:8:5:3,1736.0,3.9795622876992716,1546.4,207.67612631226143,182776.89402361933,0.7639680729760547,0.8629732098363428,47,6,
1:0:5:1:1:7:8:4:4,1984.0,4.191470171605616,1447.9999999999998,243.91934049812545,238885.23619843164,0.7673888255416191,0.8173116016155515,42,8,
1:0:5:1:1:7:8:4:5,2116.0,4.4893939873236235,1554.3999999999999,266.7985268828175,268949.3078524774,0.7616875712656784,0.8005316991671996,40,9,
1:0:5:1:1:7:8:3:6,2364.0,4.784213949859614,1565.0,266.7556340268821,265491.0765004132,0.7206385404789054,0.8082618924299437,35,11,
1:0:5:1:1:8:8:5:2,1604.0,3.821582807302955,1560.6000000000001,186.92812200469118,155260.52011314992,0.8802736602052451,0.8805370247993557,49,5,
1:0:5:1:1:8:8:5:3,1884.0,4.167335271427216,1557.4000000000005,213.353033041668,193342.2671371767,0.8187001140250855,0.8524949083738567,46,7,
1:0:5:1:1:8:8:5:4,2032.0,4.327930323261722,1505.8000000000004,257.7948935005292,254382.0707154147,0.8095781071835804,0.8131718162885787,45,8,
1:0:5:1:1:8:8:4:5,2180.0,4.439474756539431,1465.8000000000004,247.61936148508073,239028.90488576828,0.8175598631698974,0.8248463676231205,44,9,
1:0:5:1:1:8:9:5:2,1488.0,3.496450646846733,1388.4,189.98721728458506,145091.54057658656,0.8836944127708096,0.9004120088912003,52,4,
1:0:5:1:1:8:9:5:3,1916.0,4.09057415210298,1483.5999999999997,187.83353139431384,143189.32519702378,0.8289623717217788,0.9007805181914235,48,7,
1:0:5:1:1:8:9:5:4,2048.0,4.272098597038286,1504.2,194.43046960257686,146231.82208417638,0.87115165336374,0.9034835975236288,46,8,
1:0:5:1:1:8:9:4:5,2100.0,4.330210292483852,1494.0000000000005,203.594426508338,152364.87260941794,0.8232611174458381,0.9044513638017199,39,9,
1:0:5:1:1:9:8:5:2,1392.0,3.4744838972229246,1472.7999999999997,182.32237786450509,141624.01478283654,0.9122006841505131,0.8968213362648171,46,4,
1:0:5:1:1:9:8:5:3,1768.0,4.010442943458304,1547.1999999999996,201.95846141293282,166457.55701674102,0.9019384264538198,0.8826049192891676,49,6,
1:0:5:1:1:9:8:4:4,1968.0,4.282825219069463,1573.8000000000002,214.23771712391886,172929.7603692325,0.9190421892816419,0.8879391281749804,41,8,
1:0:5:1:1:9:8:4:5,2180.0,4.560892710592693,1589.0000000000005,230.90290718979153,200635.93803406612,0.9213226909920182,0.867189866721881,44,9,
1:0:5:1:1:9:9:5:2,1588.0,3.7100320261125264,1478.3999999999999,187.298086900686,142544.75470041658,0.9133409350057012,0.9011185889447251,48,5,
1:0:5:1:1:9:9:5:3,1900.0,4.049838356542295,1462.2000000000005,189.50823868759258,143223.57093969322,0.9053591790193842,0.9025237950529753,47,7,
1:0:5:2:1:6:8:4:5,2148.0,4.383567928212367,1420.2,276.189073042245,271226.75141800364,0.6898517673888256,0.8158313618384454,42,9,
1:0:5:2:1:7:8:4:3,1820.0,4.12153240280517,1520.8,273.78391726013405,269433.3414966618,0.7571265678449259,0.8146696590407482,42,7,
1:0:5:2:1:7:8:4:4,1984.0,4.327866733440592,1538.2000000000003,273.339125227399,273825.53202591685,0.7480045610034207,0.8043765963458303,42,8,
1:0:5:2:1:7:8:4:5,2296.0,4.625515289957927,1488.3999999999999,272.17690929310214,273579.60682992,0.7217787913340935,0.8023240813801333,41,10,
1:0:5:2:1:7:8:3:6,2348.0,4.759372031043468,1545.0000000000002,280.96927122512164,267122.43006069504,0.7913340935005702,0.8322456987233597,34,11,
1:0:5:2:1:8:8:5:3,1736.0,3.8947984070394637,1406.6000000000001,273.13820297360934,272546.0450517155,0.8015963511972634,0.8067414533880856,47,6,
1:0:5:2:1:8:8:4:4,2016.0,4.207097741763953,1395.8000000000002,277.8247195269866,280043.0457359767,0.8004561003420753,0.8005793332747771,44,8,
1:0:5:2:1:8:8:4:5,2132.0,4.386784396092669,1439.2,276.009915373271,277346.83452068374,0.8050171037628279,0.8025138043836856,41,9,
1:0:5:2:2:6:7:4:4,1888.0,4.230749430820975,1497.3999999999999,324.9672508299957,347865.89115937625,0.669327251995439,0.7559377443199824,36,8,
1:0:5:2:2:6:7:4:5,2264.0,4.506018574241141,1370.8000000000002,316.9782896094805,342652.2710100969,0.69327251995439,0.7470373563618529,39,10,
1:0:5:2:2:6:7:3:6,2332.0,4.681085733601101,1416.4,356.9121883681659,401515.01715046697,0.6545039908779932,0.7041763701570558,33,11,
