Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:7:8:3:3,780.0,5.1076394128463365,1147.8000000000002,166.33215926699762,166438.68944532715,0.7585365853658537,0.805062963344286,18,3,
1:0:8:2:1:7:8:3:4,960.0,5.454336101356887,1100.4,175.87780155632345,169367.32955247367,0.7829268292682927,0.8260533421112723,19,4,
1:0:8:2:1:8:8:3:3,764.0,5.084945592505435,1150.6000000000001,170.2276929272282,159626.06758664153,0.8170731707317073,0.8385018021499849,17,3,
1:0:8:2:1:8:8:3:4,912.0,5.529839191377234,1180.2,175.03406846466584,165905.49865398594,0.8439024390243902,0.8336538185196324,16,4,
1:0:8:2:2:6:7:3:4,912.0,5.324535237803271,1092.8000000000002,178.25944749934143,182297.97325141588,0.6634146341463415,0.7911920478140244,16,4,
1:0:8:2:2:7:7:3:4,912.0,5.540112830040868,1158.0000000000002,201.44626031675574,207309.23323860392,0.751219512195122,0.7868723757490373,16,4,
1:0:8:2:2:7:8:3:4,944.0,5.399765157383707,1090.2,179.70371452731993,181068.6597116888,0.7975609756097561,0.8008203706426318,18,4,
1:0:8:2:2:8:8:3:4,960.0,5.5480937895152485,1131.4,183.31845370125157,184126.94258094032,0.802439024390244,0.8027787541672031,19,4,
1:0:8:2:2:8:8:3:5,1108.0,5.881415867646014,1118.2,185.18050573486582,178728.78678084968,0.8780487804878049,0.8249235173875423,18,5,
1:0:9:1:0:9:9:3:3,780.0,5.239895930490192,1259.6,108.75733150097905,57944.77155709319,0.9292682926829269,0.9474522537723257,18,3,
2:0:3:2:2:5:6:3:7,1420.0,5.380202856253453,562.5999999999999,223.28317106391574,262546.4268659848,0.5073170731707317,0.639140538747754,17,7,
2:0:3:2:2:5:7:3:8,1568.0,5.670290354447817,564.5999999999999,192.2190453236053,215886.9768697273,0.5609756097560976,0.7061798910923562,16,8,
2:0:3:2:2:6:6:3:6,1256.0,4.838113869244307,505.59999999999997,222.02668639016565,261428.9852878129,0.6707317073170732,0.6367087009809848,17,6,
2:0:3:2:2:6:6:3:7,1436.0,5.406124956908195,574.6,205.91123233235982,233033.68732035405,0.6585365853658537,0.6966392388045173,18,7,
2:0:3:2:2:6:7:3:6,1256.0,4.99130629616573,591.3999999999999,199.03558142794935,213695.6489951649,0.6365853658536585,0.7532896070710322,17,6,
2:0:3:2:2:7:7:4:5,1188.0,4.772558734930471,579.0000000000001,189.7490813214929,207937.0846041793,0.7121951219512195,0.7336525604292496,23,5,
2:0:3:2:2:7:7:3:6,1272.0,4.991644696202651,577.8,196.77432544308692,219326.82359155014,0.7097560975609756,0.7152000272504159,18,6,
2:0:3:2:2:8:7:4:7,1516.0,5.682322809679253,589.4,224.35235196849382,249424.22480960685,0.8146341463414634,0.7181335212309078,23,7,
2:0:3:3:3:4:5:2:7,1356.0,5.335144836252453,568.1999999999999,263.2093828635055,324967.2586157144,0.4,0.5304531386478879,13,7,
2:0:3:3:3:4:5:3:8,1552.0,5.835918345545434,560.4000000000001,280.3265216736282,348421.5763334701,0.44878048780487806,0.5108233349536557,15,8,
2:0:3:3:3:5:5:3:7,1388.0,5.394486277989654,577.8,245.9393739757584,297483.82308107876,0.5634146341463414,0.5825390627673142,15,7,
2:0:3:3:3:5:6:3:7,1420.0,5.450352683541337,578.0,236.64460025194828,283323.5475109799,0.5829268292682926,0.6047871548954992,17,7,
2:0:3:3:3:5:6:3:8,1584.0,5.8748453417498725,592.6,232.08659011744797,274377.83108400914,0.5195121951219512,0.6294238628873371,17,8,
2:0:3:3:3:5:6:2:9,1668.0,5.961477835621486,524.6,251.60591260480922,294469.5222731878,0.5536585365853659,0.6471786905544024,12,9,
2:0:3:3:3:6:5:3:7,1404.0,5.466990482973349,575.1999999999999,262.2660980190736,319016.6726568363,0.6878048780487804,0.5693715897747885,16,7,
2:0:3:3:3:6:6:3:7,1420.0,5.230622204879973,492.2,232.35510400078888,275135.8490166168,0.6195121951219512,0.6264539036491307,17,7,
2:0:3:3:3:6:6:2:9,1684.0,5.982005518906983,520.6,248.02226275186308,286454.762316754,0.6048780487804878,0.6683041398060345,13,9,
2:0:3:3:3:7:6:3:8,1616.0,5.997788992038809,584.9999999999999,258.09348673591217,303849.6605425829,0.7170731707317073,0.6369818092815401,19,8,
2:0:3:4:4:3:4:2:9,1668.0,6.113643107130535,531.2,307.39367392351943,387951.3997528026,0.3902439024390244,0.4597046689773914,12,9,
2:0:3:4:4:4:4:2:9,1668.0,6.158052832078873,556.8,300.0016611523378,375044.49368145235,0.4121951219512195,0.49253179510037665,12,9,
2:0:3:4:4:4:5:1:9,1620.0,6.220013733073698,590.8,339.4056305602164,422924.10878933046,0.44634146341463415,0.5029668720891054,9,9,
2:0:3:4:4:5:5:2:8,1472.0,5.635196065179467,532.0,306.4303867235814,377086.28609498416,0.5073170731707317,0.5395963337226999,10,8,
2:0:4:1:1:6:7:3:6,1224.0,5.044548061831727,685.8,158.4647053510085,168214.95589631365,0.6707317073170732,0.7631378782641081,15,6,
2:0:4:1:1:6:8:3:6,1272.0,5.138394334389267,689.1999999999999,145.54167709959987,145885.15261436492,0.6804878048780488,0.8040255473972853,18,6,
2:0:4:1:1:7:8:4:5,1204.0,4.9526966342583245,666.9999999999999,159.60562004591299,157116.6321939981,0.7414634146341463,0.8145033127181812,24,5,
2:0:4:1:1:7:8:4:6,1320.0,5.3091881902473075,700.6,156.16715800139633,153448.5469847758,0.7414634146341463,0.8155197164357304,21,6,
2:0:4:1:1:7:8:4:7,1500.0,5.762830072636405,704.4,158.36032978092584,153701.08073470456,0.7658536585365854,0.8220694097164682,22,7,
2:0:4:1:1:8:8:4:5,1188.0,4.882084712295185,656.1999999999999,157.45473204102586,153665.40908753325,0.8097560975609757,0.8191880398003225,23,5,
2:0:4:1:1:8:8:4:6,1336.0,5.2920605828666485,686.4,147.34483897532593,140632.52907679093,0.8878048780487805,0.8303944682913673,22,6,
2:0:4:2:1:6:7:4:6,1352.0,5.310774800073446,654.6,170.81766803011286,173714.65463042105,0.6951219512195121,0.794907181268621,23,6,
2:0:4:2:1:7:7:4:5,1188.0,4.867633143029469,635.5999999999999,172.12958864208244,176702.20876291656,0.7902439024390244,0.7885879620789871,23,5,
2:0:4:2:1:7:7:4:6,1336.0,5.381691566067191,702.4000000000001,168.0935420875485,172831.8734709512,0.7682926829268293,0.7874932582019123,22,6,
2:0:4:2:1:7:8:4:5,1204.0,4.933871646055115,641.6,177.28737488259733,176702.20876291656,0.7902439024390244,0.8074128957286533,24,5,
2:0:4:2:1:7:8:4:6,1352.0,5.441441863281188,712.3999999999999,166.59116394528732,163363.90195737305,0.7951219512195122,0.816612016571796,23,6,
2:0:4:2:1:7:8:4:7,1500.0,5.61057763323007,629.9999999999999,170.33682962432889,171520.7707859813,0.775609756097561,0.8012190299256529,22,7,
2:0:4:2:1:8:7:4:7,1468.0,5.730492729358988,714.8,166.7020190371851,169207.9060663991,0.8048780487804879,0.796143744242455,20,7,
2:0:4:2:1:8:8:5:5,1220.0,5.005966090305,663.5999999999998,168.8460970250498,168946.67553647573,0.8658536585365854,0.8050898835941626,25,5,
2:0:4:2:1:8:8:4:6,1368.0,5.488942194907233,715.8,166.6662999119655,163828.08727179182,0.8560975609756097,0.8153079243201506,24,6,
2:0:4:2:2:4:6:2:6,1192.0,5.090542746178329,696.0000000000001,199.12252593311467,230222.90630136864,0.4951219512195122,0.6666893457761172,13,6,
2:0:4:2:2:5:6:2:7,1372.0,5.520860344256745,667.4,224.15274114526545,263933.27745350025,0.5853658536585366,0.6367024184125541,14,7,
2:0:4:2:2:5:6:3:8,1600.0,6.019309854609291,658.3999999999997,209.51704038980932,241336.93707059536,0.5707317073170731,0.6722945533785933,18,8,
2:0:4:2:2:5:7:3:6,1240.0,5.0236912792252,634.5999999999999,185.1134244823319,204701.58346551188,0.5878048780487805,0.7240808394198198,16,6,
2:0:4:2:2:5:7:3:8,1552.0,5.979902360836148,706.7999999999997,192.9599679428205,216322.76501368952,0.5634146341463414,0.7083939819033493,15,8,
2:0:4:2:2:6:6:3:6,1256.0,5.269710896890297,688.4000000000001,216.18146772502206,251204.98917190987,0.6560975609756098,0.6588840254048711,17,6,
2:0:4:2:2:6:6:3:7,1436.0,5.6642676938966945,692.0000000000001,194.3497544976446,219658.07489673505,0.6463414634146342,0.698337639959425,18,7,
2:0:4:2:2:6:6:3:8,1600.0,6.177210793251945,707.9999999999999,224.65642523329734,261777.15471854448,0.651219512195122,0.654438858012413,18,8,
2:0:4:2:2:6:7:3:6,1240.0,5.228423226217683,715.5999999999999,188.0535227492502,208655.1070966932,0.6219512195121951,0.7203607494436617,16,6,
2:0:4:2:2:6:7:3:7,1388.0,5.529686186707545,710.0,169.17133655009357,181921.81962511758,0.6195121951219512,0.7518493877993555,15,7,
2:0:4:2:2:6:7:3:8,1600.0,6.100328995726247,688.2,212.9348882477612,235619.6479103725,0.6487804878048781,0.7233726738897476,18,8,
2:0:4:2:2:6:8:4:7,1500.0,5.717690274982501,664.5999999999999,179.6530127428256,179262.7710140054,0.6634146341463415,0.8067439595207303,22,7,
2:0:4:2:2:7:6:3:6,1272.0,5.275204530643052,664.8000000000001,226.033857563651,255643.87611091498,0.7195121951219512,0.6974581529442854,18,6,
2:0:4:2:2:7:6:3:7,1452.0,5.794425650345955,709.7999999999998,213.914516641842,242221.68243575754,0.7121951219512195,0.6959435572551149,19,7,
2:0:4:2:2:7:6:3:8,1616.0,5.96759407328096,619.2,211.51357004519366,239707.0442052693,0.7560975609756098,0.6948388009890508,19,8,
2:0:4:2:2:7:7:4:5,1188.0,4.843719799784327,619.6,178.32511791157395,187964.64109752,0.775609756097561,0.7689285694472923,23,5,
2:0:4:2:2:7:7:3:6,1288.0,5.326860712586859,695.8,200.21289216061174,224407.66491537384,0.7560975609756098,0.7086410103078907,19,6,
2:0:4:2:2:7:7:3:7,1452.0,5.722314620302726,706.1999999999998,187.94899432411754,205360.06789805673,0.7292682926829268,0.7366366051428797,19,7,
2:0:4:2:2:7:7:4:8,1632.0,6.1703255455522745,708.3999999999999,189.43347367643275,203908.09756106552,0.7341463414634146,0.7509700634213398,20,8,
2:0:4:2:2:7:8:3:7,1436.0,5.668450255556191,710.0,178.06460477803859,179001.33401815867,0.7414634146341463,0.8022585212928951,18,7,
2:0:4:2:2:8:7:4:6,1336.0,5.354016555447737,661.0,198.14678773357215,213141.21339160658,0.8,0.7515935499019888,22,6,
2:0:4:2:2:8:7:4:7,1500.0,5.800717873450107,686.4,191.89432811454338,202855.7805602076,0.802439024390244,0.7665773629715867,22,7,
2:0:4:2:2:8:7:3:8,1616.0,6.086771688147577,676.4,203.17639214050632,211658.40299318513,0.8121951219512196,0.7780355988565963,19,8,
2:0:4:2:2:8:8:5:5,1236.0,5.011909271092674,640.3999999999999,178.4828011479968,179041.40481047548,0.8609756097560975,0.8035587180223872,26,5,
2:0:4:2:2:8:8:4:6,1352.0,5.450221569647657,704.8,177.79084355553937,178601.95242525128,0.8414634146341463,0.8026859842040427,23,6,
2:0:4:2:2:8:8:4:7,1500.0,5.813783461130897,700.0,183.65121906366736,182539.8121966712,0.8048780487804879,0.8090306716902547,22,7,
2:0:4:3:2:5:7:2:6,1192.0,5.042866621173329,644.6,230.97531468106482,260528.10081450018,0.6,0.7008856399951737,13,6,
2:0:4:3:2:6:6:3:8,1616.0,6.034057233931533,626.2,231.76346591192802,263472.98879400524,0.6121951219512195,0.6907493557892226,19,8,
2:0:4:3:2:6:7:3:7,1404.0,5.727976805699723,706.4,238.07049033688648,263240.93577624735,0.6804878048780488,0.7241697738895422,16,7,
2:0:4:3:2:6:7:3:8,1568.0,5.93872256983699,631.8000000000002,235.07625363316555,264391.0387163693,0.6853658536585366,0.7044667764508663,16,8,
2:0:4:3:2:7:6:4:6,1352.0,5.32776609937161,604.5999999999999,227.78410074236024,258602.11181763964,0.7121951219512195,0.6925274507612522,23,6,
2:0:4:3:2:7:6:4:7,1500.0,5.9544916350460095,709.2000000000002,232.14157036886385,263304.2784073448,0.7634146341463415,0.6937491534284146,22,7,
2:0:4:3:2:7:7:3:6,1272.0,5.322729234357831,682.1999999999999,228.11898608671075,250815.51305482304,0.7536585365853659,0.7302127072663042,18,6,
2:0:4:3:2:7:7:4:7,1484.0,5.786980819730662,658.1999999999999,230.46213608957154,259829.87068552524,0.7341463414634146,0.7014618588209425,21,7,
2:0:4:3:2:7:7:4:8,1664.0,6.304810193697368,686.1999999999999,234.77217941592096,264698.58473472134,0.7170731707317073,0.7014171816322363,22,8,
2:0:4:3:3:3:4:2:7,1324.0,5.548744589082777,674.0,276.98528152393885,346260.36548585864,0.35853658536585364,0.4926297743839757,11,7,
2:0:4:3:3:3:4:2:8,1488.0,5.814425708781574,622.7999999999998,273.1145406004454,343566.7126423553,0.3463414634146341,0.4714118351752273,11,8,
2:0:4:3:3:3:5:2:7,1308.0,5.402167831135111,640.7999999999998,266.08881076539564,330900.8424350267,0.3878048780487805,0.5092004753929311,10,7,
2:0:4:3:3:3:5:2:8,1488.0,5.889601289307193,665.1999999999999,261.53652861594924,315409.6565253968,0.3780487804878049,0.5892329436708357,11,8,
2:0:4:3:3:4:5:3:7,1404.0,5.581611290583732,608.0000000000001,276.4606291393303,340438.57711073104,0.4682926829268293,0.5377261999281758,16,7,
2:0:4:3:3:4:5:3:8,1552.0,6.0729747300765755,695.2,242.71963933139622,292843.38502193004,0.4951219512195122,0.588272223508254,15,8,
2:0:4:3:3:4:5:2:9,1684.0,6.322720041311817,640.7999999999998,267.515216937845,331092.1528519405,0.4853658536585366,0.5234404178733993,13,9,
2:0:4:3:3:5:5:2:6,1208.0,5.23811129025284,691.4000000000001,248.22562900366455,300692.75389377086,0.5487804878048781,0.5791454988553649,14,6,
2:0:4:3:3:5:5:2:7,1372.0,5.659318681966693,708.2,240.12065960634405,289690.7196032485,0.5439024390243903,0.5884025832184081,14,7,
2:0:4:3:3:5:5:2:8,1536.0,6.065482279901484,709.0,241.84773475960841,291999.5629068346,0.5341463414634147,0.5866796785788574,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.31835998639227,644.5999999999999,261.9275944208307,322634.2561250748,0.5024390243902439,0.5369417275633546,13,9,
2:0:4:3:3:5:6:3:6,1224.0,5.156016123628019,652.6,237.36661068748785,284644.62609684333,0.5707317073170731,0.6014439015974169,15,6,
2:0:4:3:3:5:6:3:7,1404.0,5.5841295235579445,643.3999999999999,242.09310465875743,289690.7196032485,0.5439024390243903,0.6058973247941786,16,7,
2:0:4:3:3:5:6:2:8,1536.0,6.006336270185794,683.8,242.79787077617559,282264.5491557394,0.573170731707317,0.6581460710594758,14,8,
2:0:4:3:3:5:6:2:9,1684.0,6.390398793940075,647.8000000000001,288.2635055154308,345231.6560086765,0.5463414634146342,0.6041444377835702,13,9,
2:0:4:3:3:6:5:3:7,1420.0,5.786209853201935,687.6,264.7460398127937,322881.50239166914,0.6073170731707317,0.5629325177911594,17,7,
2:0:4:3:3:6:6:3:6,1240.0,5.208367360020288,666.1999999999999,229.23061760831823,272626.82020634547,0.6707317073170732,0.6181194475957023,16,6,
2:0:4:3:3:6:6:2:7,1372.0,5.505568497068271,651.5999999999999,233.68308379799134,278410.6922264,0.6170731707317073,0.6146808220734502,14,7,
2:0:4:3:3:6:6:3:8,1552.0,6.020485808112164,680.8,235.5991813259872,278610.48899273406,0.6097560975609756,0.6288948074939072,15,8,
2:0:4:3:3:6:6:2:9,1684.0,6.319010160252754,652.8000000000001,253.99416570362902,299626.0566678633,0.6024390243902439,0.6333812515697798,13,9,
2:0:4:3:3:6:7:3:7,1404.0,5.7351277027824095,707.2000000000002,240.2023581407878,271087.1570731081,0.6804878048780488,0.7001821273680087,16,7,
2:0:4:3:3:6:7:3:8,1616.0,6.249292563124403,708.3999999999999,237.8099508810055,267612.1602387828,0.6853658536585366,0.7037917493293312,19,8,
2:0:4:3:3:7:6:3:6,1288.0,5.246407305621241,628.0,235.02699530470875,268510.16549867496,0.7097560975609756,0.6840197539548635,19,6,
2:0:4:3:3:7:6:3:7,1420.0,5.674554722846398,642.0,264.5674363670233,311598.9177552103,0.7097560975609756,0.6362544351621653,17,7,
2:0:4:3:3:7:7:3:6,1288.0,5.353976744557427,664.4,242.73046526854466,273950.00002733927,0.7292682926829268,0.7001375578218538,19,6,
2:0:4:3:4:3:4:2:9,1668.0,6.307529616327568,630.7999999999998,287.2871426943032,364372.87622900004,0.36829268292682926,0.4410074886605613,12,9,
2:0:4:3:4:3:5:1:9,1620.0,6.356734017111402,698.4,287.860947015675,358597.9549580622,0.33658536585365856,0.5038212435265625,9,9,
2:0:4:3:4:4:5:2:9,1684.0,6.508962134203218,696.6,288.07447502331917,356480.1984857362,0.44634146341463415,0.5239069187614126,13,9,
2:0:4:4:3:6:6:2:7,1340.0,5.560053787326431,645.0,294.6220528038368,351579.75284356275,0.6121951219512195,0.611475430704483,12,7,
2:0:4:4:3:6:6:3:8,1568.0,6.228024419883142,695.5999999999999,289.8900121520884,347175.76567623904,0.6292682926829268,0.6041673351477512,16,8,
2:0:4:4:3:6:6:2:9,1684.0,6.449906973222306,666.0,294.4618590211453,347847.44231338496,0.624390243902439,0.6308559799298653,13,9,
2:0:4:4:4:3:3:1:8,1456.0,6.004248429297756,670.2000000000002,335.5418560120796,430873.89012430084,0.36097560975609755,0.38851249889754125,9,8,
2:0:4:4:4:3:3:1:9,1620.0,6.435956321191131,685.2000000000002,333.5420916883633,428166.5168860387,0.36097560975609755,0.39001101845412267,9,9,
2:0:4:4:4:3:4:2:9,1652.0,6.294460888935993,621.1999999999999,307.52896446375706,391763.7229152197,0.3048780487804878,0.42335701908075046,11,9,
2:0:4:4:4:4:4:2:7,1308.0,5.484276426798184,618.8000000000001,321.7533349872554,408966.5994220578,0.4268292682926829,0.4324875749100461,10,7,
2:0:4:4:4:4:4:2:8,1504.0,6.0542893026464695,672.2,306.0586140850523,386826.5062962506,0.44390243902439025,0.45434764015873425,12,8,
2:0:4:4:4:4:4:2:9,1668.0,6.533587822266698,674.1999999999999,336.57100712934647,430875.24023648823,0.4073170731707317,0.402325597765605,12,9,
2:0:4:4:4:4:5:1:9,1620.0,6.290769129668725,667.8000000000001,291.41534316417716,362140.0024795789,0.4902439024390244,0.5113618451110586,9,9,
2:0:4:4:4:5:5:2:7,1340.0,5.546258720245952,640.4,293.5660753008404,356958.85287960875,0.5536585365853659,0.5702536844263426,12,7,
2:0:4:4:4:5:5:2:8,1504.0,6.060595960650631,688.4,292.4443438667585,362796.05736657744,0.5024390243902439,0.51653015637544,12,8,
2:0:4:4:4:6:6:2:9,1684.0,6.5586185149730305,701.0,304.03359113894254,359215.44511999976,0.6878048780487804,0.6305458045770563,13,9,
2:0:4:5:5:1:2:0:9,1672.0,6.5519780689730815,612.4,401.9110082789635,531039.8575643837,0.13414634146341464,0.22378923309805004,2,10,
2:0:4:5:5:2:2:0:9,1508.0,6.201979201775226,647.0,387.811472727843,509017.6238969192,0.22439024390243903,0.26912030013113386,2,9,
2:0:4:5:5:2:3:1:9,1556.0,6.36590557131837,677.6,376.4212842405315,488712.1968826951,0.23902439024390243,0.333537290471507,5,9,
2:0:4:5:6:0:1:0:9,1656.0,6.48247395770224,602.0,399.8143226579181,533287.7613356592,0.07317073170731707,0.14929825398744764,1,10,
2:0:4:5:6:2:2:1:9,1572.0,6.501351857342731,686.0,407.55426151051967,536735.249908376,0.22926829268292684,0.24678497285599071,6,9,
2:0:5:1:1:6:7:3:6,1240.0,5.425637546269403,820.6,163.91139397045504,173192.94307578015,0.6439024390243903,0.7669606972306224,16,6,
2:0:5:1:1:7:7:3:6,1288.0,5.510007644257938,810.5999999999999,160.5031341457548,166550.15383126857,0.7073170731707317,0.7809366327040143,19,6,
2:0:5:1:1:7:8:4:5,1204.0,5.071215008064795,725.1999999999999,149.9981533065659,142366.70401311477,0.7585365853658537,0.8330297280869859,24,5,
2:0:5:1:1:7:8:4:6,1304.0,5.503811493669494,796.8000000000001,155.76271240449282,155195.9904402151,0.7634146341463415,0.8076124738860891,20,6,
2:0:5:1:1:7:8:4:7,1484.0,5.787159565920332,731.1999999999998,157.53542202733627,156922.78601666153,0.7731707317073171,0.8077603425753447,21,7,
2:0:5:1:1:8:8:4:5,1188.0,5.202842198807935,822.2000000000002,122.96530151125322,102905.5358756857,0.8097560975609757,0.8784601064524824,23,5,
2:0:5:1:1:8:8:4:6,1352.0,5.462875516343756,749.7999999999998,137.9789617009399,127972.59402308457,0.8414634146341463,0.8432246356066257,23,6,
2:0:5:1:1:8:8:4:7,1484.0,5.94850399064071,791.4,163.48663616269104,157230.5515132139,0.8414634146341463,0.8266976322311808,21,7,
2:0:5:1:1:9:8:4:5,1188.0,5.146629126428289,759.3999999999999,162.71794183559854,158617.1568431789,0.9024390243902439,0.8198041403786649,23,5,
2:0:5:2:1:6:7:4:6,1320.0,5.585356817953291,796.8000000000002,173.19629536084923,175948.98914686,0.6780487804878049,0.7955923886909939,21,6,
2:0:5:2:1:6:7:3:8,1616.0,6.370991832212052,822.0,174.1066512069415,177671.04585572483,0.697560975609756,0.7926267036380166,19,8,
2:0:5:2:1:7:7:4:6,1304.0,5.42316783829294,751.0,168.49881370010547,176611.40887657573,0.7609756097560976,0.7733656642862118,20,6,
2:0:5:2:1:7:7:4:7,1468.0,5.9008704824587985,778.7999999999997,172.55689780810798,175026.83750909023,0.7341463414634146,0.796602010911054,20,7,
2:0:5:2:1:7:8:5:5,1220.0,5.265884174615233,766.8000000000002,172.21251159224553,170969.88068130228,0.7829268292682927,0.8097096467712718,25,5,
2:0:5:2:1:7:8:4:6,1320.0,5.429545602089784,739.2,166.91369685681187,168167.9260772335,0.7853658536585366,0.8008706805199354,21,6,
2:0:5:2:1:7:8:3:7,1452.0,5.869832033037256,781.4000000000001,173.23113354527493,171847.84493210778,0.7439024390243902,0.8101567657912561,19,7,
2:0:5:2:1:8:7:4:7,1468.0,5.7875326464361105,737.4,167.4883850388052,169207.9060663991,0.8048780487804879,0.7991577110160939,20,7,
2:0:5:2:1:8:8:5:5,1220.0,5.17870157708123,732.9999999999999,170.2676466033045,168946.67553647573,0.8658536585365854,0.8100250107530832,25,5,
2:0:5:2:1:8:8:3:6,1288.0,5.5804056860885725,830.1999999999999,169.76633129631506,169973.38857701013,0.8,0.8047143560799457,19,6,
2:0:5:2:1:8:8:4:7,1484.0,5.863791193045836,749.5999999999999,170.55438914879258,169207.9060663991,0.8048780487804879,0.810104269973974,21,7,
2:0:5:2:2:4:6:3:6,1256.0,5.522710389453005,792.4,215.91125967573169,247861.91863028856,0.44390243902439025,0.67722606826761,17,6,
2:0:5:2:2:4:6:3:8,1584.0,6.221590110902293,742.0,224.8519454699396,265506.51432699803,0.4609756097560976,0.6316170676878458,17,8,
2:0:5:2:2:4:7:3:7,1436.0,5.940185053646602,791.4000000000001,208.0758719951069,231388.3294803445,0.4926829268292683,0.7178420570437846,18,7,
2:0:5:2:2:5:6:3:6,1224.0,5.372532882063008,766.4,212.33848164583344,248309.40564312498,0.5707317073170731,0.6485512487574853,15,6,
2:0:5:2:2:5:6:3:7,1404.0,5.874863459476514,820.6,184.094018385371,209426.7607795198,0.551219512195122,0.689822183879767,16,7,
2:0:5:2:2:5:6:3:8,1552.0,6.283334792591595,810.2,213.9672649625538,246112.81553255516,0.573170731707317,0.6743826008049387,15,8,
2:0:5:2:2:5:7:3:6,1240.0,5.456701544974532,799.6,197.6476334395582,223002.6156906733,0.5609756097560976,0.700511061869077,16,6,
2:0:5:2:2:5:7:3:8,1568.0,6.1598251387861005,753.4,204.12830690230115,225552.06406935828,0.5951219512195122,0.7249315747156575,16,8,
2:0:5:2:2:5:7:2:9,1684.0,6.665987756895101,837.4000000000001,211.65498032699162,236677.90308749324,0.5804878048780487,0.7114251845654816,13,9,
2:0:5:2:2:6:6:3:6,1224.0,5.312770290440941,734.9999999999999,219.2358190807858,254368.17751661627,0.6463414634146342,0.6612741360065314,15,6,
2:0:5:2:2:6:6:3:7,1436.0,5.824514861557038,737.1999999999998,214.85109323838552,248828.00347296632,0.6170731707317073,0.6641007596706723,18,7,
2:0:5:2:2:6:6:3:8,1568.0,6.158816598425748,744.4,212.71480535455677,246575.85553846997,0.6487804878048781,0.6627057827152993,16,8,
2:0:5:2:2:6:7:4:5,1188.0,5.332359905436597,792.5999999999999,205.66756122900512,224861.8318377294,0.6951219512195121,0.7360009937534536,23,5,
2:0:5:2:2:6:7:2:6,1208.0,5.137758975071726,718.8000000000001,179.68117977940778,199702.59093647197,0.6195121951219512,0.718463928637727,14,6,
2:0:5:2:2:6:7:3:7,1436.0,5.9163218444504055,797.3999999999999,192.29195622466645,213733.30928418436,0.6487804878048781,0.7183859194239318,18,7,
2:0:5:2:2:6:7:3:8,1600.0,6.407990137810068,827.1999999999998,200.0759565021278,223275.52384106867,0.6463414634146342,0.7138062170896626,18,8,
2:0:5:2:2:7:6:3:8,1584.0,6.159760413395986,728.8,212.70176949235474,244147.1761419859,0.7024390243902439,0.6774044359024426,17,8,
2:0:5:2:2:7:7:4:5,1188.0,5.249960583287574,784.6,179.88383914790583,181675.8274643527,0.7609756097560976,0.7993482691185714,23,5,
2:0:5:2:2:7:7:3:6,1288.0,5.5489296470987926,814.2,172.86115531050498,183088.44552897976,0.7902439024390244,0.7649923277105627,19,6,
2:0:5:2:2:7:7:3:7,1404.0,5.771371251158262,786.4000000000001,175.86221297488734,188900.02761836362,0.7292682926829268,0.7528868177431381,16,7,
2:0:5:2:2:7:7:3:8,1616.0,6.289204253934048,772.4,190.17374411295972,203908.09756106552,0.7341463414634146,0.7544859832205579,19,8,
2:0:5:2:2:7:8:4:6,1304.0,5.623015841838723,824.5999999999999,176.8364951538764,177782.29658887952,0.7975609756097561,0.8022046755070773,20,6,
2:0:5:2:2:7:8:4:7,1484.0,5.901307929530725,753.9999999999999,181.53625110759762,182290.53737769433,0.7048780487804878,0.8029345744933306,21,7,
2:0:5:2:2:8:7:4:5,1204.0,5.199875427608027,746.1999999999998,181.74892531929117,192130.2961773021,0.8121951219512196,0.7665797105811846,24,5,
2:0:5:2:2:8:7:4:6,1352.0,5.608870341357534,772.9999999999999,174.6368399565892,178601.95242525128,0.8414634146341463,0.7911593044818047,23,6,
2:0:5:2:2:8:7:4:7,1500.0,5.953807716200488,750.7999999999998,190.26116364220036,202855.7805602076,0.802439024390244,0.7594158004835757,22,7,
2:0:5:2:2:8:7:3:8,1584.0,6.186402692690129,753.4000000000001,199.0251040029529,211658.40299318513,0.8121951219512196,0.7615956670156747,17,8,
2:0:5:2:2:8:8:4:5,1188.0,5.1904127087791325,760.7999999999998,179.26921059944448,178130.16422226068,0.8536585365853658,0.8092072120153037,23,5,
2:0:5:2:2:8:8:4:6,1304.0,5.553200299808033,793.1999999999998,179.61212292129355,179941.7229626531,0.8,0.8043430291912478,20,6,
2:0:5:2:2:9:8:4:5,1188.0,5.353548778586748,824.2,182.75499922056673,181821.79183524637,0.9024390243902439,0.8084767945941617,23,5,
2:0:5:2:3:5:5:2:6,1192.0,5.254871539882324,736.2,226.2973313517528,273683.66636679927,0.5073170731707317,0.5828848094439641,13,6,
2:0:5:3:2:5:7:3:7,1436.0,6.02761634307241,801.2,234.12270065968772,263840.82026597654,0.5829268292682926,0.702011753480828,18,7,
2:0:5:3:2:6:6:3:6,1288.0,5.701366913929291,821.3999999999999,228.16043471100951,260150.25046890334,0.7,0.6867371655076537,19,6,
2:0:5:3:2:6:6:4:7,1500.0,6.012711466763866,734.2,231.01170137318488,261278.33777841798,0.6853658536585366,0.6974359278947451,22,7,
