FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
616.0,3.3180127482946378,825.0000000000002,85.2858642155333,47627.86792640485,0.8739130434782608,0.9433884377294078,18,2,
596.0,3.149023763468734,777.0,75.55093119561778,43305.16671871872,0.9565217391304348,0.9409497652770635,27,1,
632.0,3.2056449667480473,767.6,74.99668470410167,35072.036062002895,0.9043478260869565,0.9568438026234833,19,2,
516.0,3.1132869086326123,810.6000000000001,105.51197797100153,83111.24612009144,0.8630434782608696,0.8937222703455412,22,1,
632.0,3.360408854155912,805.6,108.18807291171937,92427.8278135245,0.8347826086956521,0.8724643175176459,19,2,
564.0,3.121353611451661,787.8000000000001,84.02266126776391,58403.85866831673,0.8804347826086957,0.9172747143219382,25,1,
632.0,3.244094984005973,758.2000000000002,102.08369264274751,68363.00520874071,0.8891304347826087,0.9227991613410399,19,2,
628.0,3.235744600194788,780.9999999999999,79.44251608960283,48091.530673096306,0.9260869565217391,0.9353426024595078,29,1,
600.0,3.3756976792236304,859.7999999999998,93.02093244286998,53149.38328110945,0.9304347826086956,0.9412553775828655,17,2,
516.0,3.0488340377287613,769.8000000000001,116.66365735523031,93559.10265168632,0.7869565217391304,0.8895236459806778,22,1,
468.0,3.159057702406035,861.6,123.56654310677608,94522.59571475029,0.7956521739130434,0.900071499090171,19,1,
548.0,3.090399694707762,762.6000000000003,110.98385956557027,89977.94687060894,0.8260869565217391,0.8868515474043326,24,1,
632.0,3.373317254306143,808.4000000000001,111.32593698082556,85419.4496152706,0.8826086956521739,0.8994372872183652,19,2,
532.0,3.227184082004736,831.3999999999999,121.10467772217899,92536.32643289615,0.8826086956521739,0.9003012562229585,23,1,
632.0,3.3698563389728595,797.4,120.73391592751535,84715.972800588,0.8869565217391304,0.9157863045705382,19,2,
548.0,3.186185650284788,799.8000000000001,117.84539913100241,90881.95336731244,0.9043478260869565,0.8983689606008772,24,1,
516.0,3.167689324695879,828.5999999999998,112.53708936010446,79205.16806196641,0.9282608695652174,0.9152969425912769,22,1,
600.0,3.2683347293154217,792.0,111.43397548509385,69181.49346268005,0.9152173913043479,0.9324974430690386,17,2,
516.0,3.108204161458461,771.4000000000001,142.37391427089173,135126.2194453142,0.7782608695652173,0.8330439944043931,22,1,
532.0,3.1180004232188563,774.6000000000001,127.68019468067367,115961.5697990066,0.8456521739130435,0.8516480876493473,23,1,
632.0,3.3687617060894737,790.8000000000001,126.83038480115775,108417.0002783571,0.8195652173913044,0.8722900327808462,19,2,
564.0,3.370101029082098,920.9999999999999,65.24647337776528,29928.65305583899,0.8978260869565218,0.9580400748212959,25,1,
548.0,3.2632571556847996,894.6000000000003,58.49829161500758,21371.80552619093,0.9152173913043479,0.9693784992000906,24,1,
548.0,3.2485423996359386,869.8000000000001,76.52950383253186,39461.77475180314,0.8630434782608696,0.9500475233417721,24,1,
580.0,3.3165087726527864,867.4,78.19403542028164,45538.72715827467,0.9586956521739131,0.9393891109691712,26,1,
532.0,3.3544228795648747,910.1999999999997,100.83452459984281,77363.6622123845,0.8608695652173913,0.8994529780741669,23,1,
500.0,3.17501701786214,871.9999999999999,88.50782821658468,62882.30045791566,0.8586956521739131,0.9137562971735427,21,1,
500.0,3.309606831777201,937.2,85.21914261751263,53984.09323663004,0.9239130434782609,0.9300942791482193,21,1,
484.0,3.279301151227452,909.8000000000002,114.67852956462787,93559.10265168632,0.7869565217391304,0.8852634587558563,20,1,
548.0,3.358960361053485,884.7999999999998,112.32176608460335,90094.57226403255,0.8717391304347826,0.8894768682774133,24,1,
516.0,3.3165407329343815,891.8,117.80873714981539,90094.57226403255,0.8717391304347826,0.9001255711804703,22,1,
516.0,3.3379388874267804,905.0,114.4518882163191,82074.25608933081,0.9282608695652174,0.9121940685398761,22,1,
500.0,3.3629150238477923,911.9999999999999,134.94091096998451,115961.5697990066,0.8456521739130435,0.8706760647085079,21,1,
436.0,3.227510695305259,895.6000000000001,153.05491984041902,135827.90316197506,0.8434782608695652,0.8601199633127472,17,1,
400.0,3.208386532078499,1028.1999999999998,47.65780475610979,0.0,1.0,1.0,25,0,
484.0,3.35353203109314,981.0000000000003,77.624734302844,20138.614943436405,0.9586956521739131,0.9801412467502377,20,1,
452.0,3.354569064020806,988.8000000000002,102.30176944957073,58684.12743799204,0.8847826086956522,0.9408747904872627,18,1,
468.0,3.356816680356998,982.6,93.53567296421905,48420.62570060096,0.9130434782608695,0.9497452969890563,19,1,
628.0,3.4033036932997436,864.9999999999999,72.51969891788238,31030.232525071424,0.95,0.962004814690889,29,1,
628.0,3.3869277466816436,848.6,81.38676347355599,43305.16671871872,0.9565217391304348,0.9475598066346347,29,1,
632.0,3.394394001600002,850.9999999999999,78.42124073600111,35072.036062002895,0.9043478260869565,0.9595441694664323,19,2,
632.0,3.420738527530699,833.8000000000001,107.73972266412154,85787.98790366642,0.8195652173913044,0.8912238937982174,19,2,
612.0,3.3828710471727392,849.2000000000002,94.92068169945993,66152.1550676257,0.8956521739130435,0.9168645680095433,28,1,
632.0,3.391708116623804,829.4,98.78573364694988,63588.517263771566,0.8869565217391304,0.9280972925972751,19,2,
612.0,3.3838766448001736,861.3999999999996,83.18325660808036,49348.15005342912,0.9391304347826087,0.9375021512734901,28,1,
632.0,3.404283826614374,830.4000000000001,103.57056024261189,69181.49346268005,0.9152173913043479,0.9231586276803213,19,2,
596.0,3.3861931723333942,846.4000000000001,115.24885927336125,92536.32643289615,0.8826086956521739,0.8892315444598916,27,1,
600.0,3.4160635038969147,852.8000000000001,118.58921179258047,87724.39407854015,0.8304347826086956,0.9066565245482604,17,2,
616.0,3.4050636234115,834.8000000000001,115.52926676928993,69181.49346268005,0.9152173913043479,0.936515690408843,18,2,
632.0,3.534630860311664,863.0,130.93019574336552,114877.54584591342,0.7456521739130435,0.864009132130192,19,2,
632.0,3.3938176705457557,803.1999999999999,125.95612845104773,110099.71278446188,0.8239130434782609,0.865251918593882,19,2,
600.0,3.5004772229943804,861.8000000000001,148.4195225774147,133081.04997560554,0.7782608695652173,0.8564386875040665,17,2,
616.0,3.4834420626139253,836.0,150.38334880240575,143110.47646625192,0.8369565217391305,0.8317910979604215,18,2,
632.0,3.4752212968866116,805.0000000000001,161.6017965678412,156595.10128831415,0.7717391304347826,0.822897265193154,19,2,
564.0,3.4134066850192597,941.0,65.16707510885946,29928.65305583899,0.8978260869565218,0.9579659583225981,25,1,
596.0,3.4608960041898276,927.2,68.81216192732064,32926.66666546546,0.9782608695652174,0.9553639196489302,27,1,
580.0,3.3917164842033305,897.1999999999998,82.9895827335323,47363.20502045005,0.8934782608695652,0.9413653868870708,26,1,
616.0,3.4166319385147856,869.8,85.85069171680158,42405.54695122734,0.8652173913043478,0.9532017650067319,18,2,
596.0,3.463823646823984,923.2,74.15887753903253,36448.41805452278,0.9391304347826087,0.9535498731394493,27,1,
616.0,3.460033948515443,895.4000000000001,80.2156163171037,34153.57449346234,0.9152173913043479,0.9622684195491198,18,2,
616.0,3.6231484705039856,940.1999999999999,110.44829643183358,75044.16852273402,0.7978260869565217,0.9207164121556445,18,2,
548.0,3.3795918262068674,907.1999999999998,99.41224005515923,77363.6622123845,0.8608695652173913,0.8964201403165986,24,1,
580.0,3.4234212477127937,911.0,83.77377394788508,50544.36721177019,0.8717391304347826,0.935706610369316,26,1,
632.0,3.5091775149575954,876.8,105.42165688049388,74790.80041837523,0.8891304347826087,0.9139957485968682,19,2,
596.0,3.5315175784897854,918.3999999999999,110.09808610530163,85990.62763683728,0.9260869565217391,0.8956239443437296,27,1,
596.0,3.5175059116927967,938.5999999999999,83.45271937868665,52705.717045073136,0.9608695652173913,0.9304618784867572,27,1,
616.0,3.594689821211674,936.2000000000003,101.35731775736977,69586.31881926813,0.9108695652173913,0.9191727344549212,18,2,
616.0,3.5291675011897574,892.1999999999999,115.21705054728851,88476.84002432044,0.7913043478260869,0.8992676483006128,18,2,
580.0,3.3946065951616724,866.0,115.5190337743694,92536.32643289615,0.8826086956521739,0.8897960918152491,26,1,
616.0,3.6782874431712296,958.4,117.61222385876566,90528.06577883355,0.808695652173913,0.8987752430873499,18,2,
516.0,3.401583897003496,932.9999999999999,115.72859262160819,87507.94776118321,0.8586956521739131,0.9024226412082594,22,1,
616.0,3.695303673564337,968.6000000000001,115.23968983959507,84715.972800588,0.8869565217391304,0.9078107797952947,18,2,
616.0,3.537048563261114,897.6,113.44233910011243,80725.74674916093,0.9065217391304348,0.9134921703648404,18,2,
616.0,3.5341743453586876,868.4,141.32019886499637,128352.40306489283,0.7673913043478261,0.8516399432348558,18,2,
564.0,3.475139149006497,913.2,121.3640085429887,101178.33439306906,0.85,0.8795205889383172,25,1,
632.0,3.628419180483915,918.8000000000001,118.272823022601,99701.96273334848,0.8260869565217391,0.8763969861962707,19,2,
632.0,3.615336951022643,903.4000000000002,127.65499747041571,96900.71371311804,0.841304347826087,0.9016453611195601,19,2,
632.0,3.787429513588352,946.5999999999999,163.61757625064192,165149.52495922236,0.7434782608695653,0.7997222579212472,19,2,
600.0,3.691865006045628,928.8,169.457902780989,165149.52495922236,0.7434782608695653,0.8199246138679716,17,2,
632.0,3.668796555127333,893.8000000000002,161.84641535857298,150033.3843013756,0.8521739130434782,0.8434363468621251,19,2,
580.0,3.6181305728804753,1020.4,63.9400635250185,29928.65305583899,0.8978260869565218,0.9567863473726866,26,1,
564.0,3.533992604845568,996.4,65.23659822896111,28654.205370939882,0.9478260869565217,0.9605720050542963,25,1,
500.0,3.4482011798401424,1010.1999999999999,75.97254272646542,38222.87885361276,0.8630434782608696,0.9518858214598509,21,1,
616.0,3.741555886667475,1020.2,84.9157078670385,47524.41280425082,0.8695652173913043,0.9431902354448821,18,2,
532.0,3.55512930833084,1028.2,75.15948183218639,36448.41805452278,0.9565217391304348,0.9544695343140436,23,1,
600.0,3.6582732785697534,1002.9999999999999,79.80570814208684,35072.036062002895,0.9043478260869565,0.9605423055608118,17,2,
500.0,3.555198486880804,1046.8000000000002,88.59130396516949,55396.436087056696,0.8891304347826087,0.9316552716162875,21,1,
632.0,3.8002383677979887,1019.4,96.70964918707472,57175.04153350172,0.8934782608695652,0.9378605035198982,19,2,
532.0,3.663012944891995,1064.8,88.18595465031783,56670.8567883737,0.9391304347826087,0.928308964716784,23,1,
632.0,3.9960106538012603,1111.4,94.76490074857969,56079.50326885296,0.9021739130434783,0.9377603485718232,19,2,
632.0,3.988195961741672,1083.0,119.57014240116901,92689.5593104326,0.8804347826086957,0.897264190567406,19,2,
516.0,3.588256146914176,1023.6,110.99782758052086,73747.56230118303,0.8695652173913043,0.9239015018545389,22,1,
632.0,3.8621755859436084,1030.8,113.80076953406012,80848.42842715337,0.8739130434782608,0.9137640684370317,19,2,
532.0,3.6830907383868365,1047.4,114.82173965794478,85990.62763683728,0.9260869565217391,0.9043141617744884,23,1,
632.0,3.8740362267714326,1037.8000000000002,112.25666431485894,82732.33056038333,0.9282608695652174,0.907345236097354,19,2,
468.0,3.6401330639982103,1083.0,123.46120943917674,96010.8751562168,0.8652173913043478,0.8965744647963095,19,1,
616.0,3.8437252094890533,1024.6000000000001,127.51359636496426,107508.67717575315,0.8347826086956521,0.8763518401978253,18,2,
600.0,3.828830083672321,1021.6,139.66183848926744,105325.68687967058,0.8673913043478261,0.9029487719457835,17,2,
584.0,3.985928572213345,1073.6,175.92714321813878,165149.52495922236,0.7434782608695653,0.8380229624033085,16,2,
600.0,4.2663371260861584,1263.6000000000001,98.91507799963284,36227.49995694763,0.9369565217391305,0.9692773944993354,17,2,
644.0,2.9259394779599783,637.2000000000002,64.73215986158978,28654.205370939882,0.9478260869565217,0.9601336907510528,30,1,
776.0,3.2170109233222677,641.4000000000002,62.42502472824273,24907.48856113763,0.9195652173913044,0.96551652985267,28,2,
760.0,3.1467817440508505,611.0000000000001,76.51960226339116,47780.636423282085,0.8956521739130435,0.9318215891284133,27,2,
644.0,2.9476033649374784,637.9999999999998,73.89754787124028,43022.87185708106,0.9152173913043479,0.9394208244477595,30,1,
776.0,3.233047516258483,636.6000000000001,74.6018574789021,41971.21130786072,0.9195652173913044,0.9427093535637423,28,2,
696.0,3.0926545454444443,635.8,90.82109090444449,70360.77785442173,0.85,0.8973952413878153,23,2,
760.0,3.2336899458030905,640.0000000000001,87.49737506942138,65105.72280518316,0.8782608695652174,0.9055517843702384,27,2,
760.0,3.181808073072266,603.0,100.63171361324238,78036.59047060825,0.9260869565217391,0.8971870010455987,27,2,
744.0,3.1876079817887892,639.0000000000001,83.2996716228429,57158.51791285099,0.9130434782608695,0.91925287852989,26,2,
680.0,3.1263949649268654,642.4000000000001,115.7416838663579,84909.14088264882,0.8434782608695652,0.9081885143158439,22,2,
728.0,3.1965285118310547,610.6,131.80311544228488,116252.28937154313,0.7978260869565217,0.8622377714426618,25,2,
792.0,3.351471149922308,629.2,120.47672896426147,104463.26820228552,0.8695652173913043,0.8678674349930366,29,2,
712.0,3.2902913718001288,639.6,161.93403102805914,167084.56166405446,0.7217391304347827,0.7850256555855355,24,2,
644.0,3.130733422354779,738.3999999999999,57.73737428319856,18281.309012212445,0.9934782608695653,0.9745722109244247,30,1,
728.0,3.287481230531307,712.2,72.04136604440136,41176.6157610046,0.9152173913043479,0.9412220637642281,25,2,
644.0,3.105527348536559,702.6,81.94258032681704,47363.20502045005,0.8934782608695652,0.940136309220959,30,1,
712.0,3.1550600568829297,661.6000000000001,77.72762616614753,47780.636423282085,0.8956521739130435,0.9336336532472813,24,2,
644.0,2.9988825548790556,661.0,74.48597524436565,38517.78818858591,0.9369565217391305,0.9498281757632298,30,1,
744.0,3.3239205660386646,707.9999999999999,77.00346037778593,44233.61129264452,0.9304347826086956,0.9407401835036472,26,2,
696.0,3.2637903454534967,699.7999999999998,105.54355890860865,88207.81425422954,0.8021739130434783,0.8788331498649425,23,2,
744.0,3.361511921036331,717.1999999999999,85.0954836767122,61582.052513176284,0.8630434782608696,0.9106191031096282,26,2,
760.0,3.360552111076839,681.8000000000001,104.05397109534573,80188.94317850136,0.9304347826086956,0.8985198276200543,27,2,
644.0,3.2340847380356803,747.9999999999999,95.67897949641304,68525.63993008847,0.9043478260869565,0.9124083447272262,30,1,
744.0,3.219084454079404,659.0000000000001,77.77884887652579,48792.82031437629,0.9065217391304348,0.9312713085623409,26,2,
728.0,3.368443577251287,712.2,109.28404553559206,96294.7238692748,0.7978260869565217,0.8625746601774399,25,2,
744.0,3.2994047009548635,663.1999999999998,110.52616243923731,96509.8927348416,0.8565217391304348,0.8655998131587164,26,2,
728.0,3.2672324977978078,663.8,111.12694898699164,91115.54716674681,0.8913043478260869,0.8839757254411631,25,2,
696.0,3.276363542889131,699.0000000000001,112.12722972900016,84909.14088264882,0.8434782608695652,0.9021296443668545,23,2,
712.0,3.2975631274149455,690.2,114.67903861087481,91653.53952723955,0.9282608695652174,0.8903433756799131,24,2,
680.0,3.293971048066592,720.9999999999999,114.22668211063242,82919.5781539576,0.908695652173913,0.9100763748492342,22,2,
648.0,3.2931423659244086,730.8000000000001,136.045488325228,131560.88692577198,0.7782608695652173,0.8239420615754688,20,2,
712.0,3.3469749329819045,701.5999999999998,126.00846917167632,118748.77763497244,0.8195652173913044,0.8362903766388635,24,2,
696.0,3.282797297393028,661.4000000000002,152.68675680079278,156595.10128831415,0.7717391304347826,0.7892367790016946,23,2,
644.0,3.233635982512583,775.5999999999999,67.8725519557882,29928.65305583899,0.8978260869565218,0.9603522914480555,30,1,
696.0,3.372323621668497,783.8,71.46886596750856,37977.578394299344,0.8913043478260869,0.9476681476458659,23,2,
644.0,3.2370536823016725,787.8,57.24469385876917,18281.309012212445,0.9934782608695653,0.9742931684291514,30,1,
664.0,3.355189327416338,809.2000000000002,70.18709061151517,35072.036062002895,0.9043478260869565,0.9523796574482394,21,2,
680.0,3.3631474697795,786.1999999999999,80.84783609856987,46141.4907757705,0.8978260869565218,0.9413641302052626,22,2,
644.0,3.226708934765299,765.4000000000001,74.88610999203745,37561.67185030907,0.9347826086956522,0.9521071810876379,30,1,
664.0,3.2770367641453735,769.0,74.43691150687181,35072.036062002895,0.9043478260869565,0.956367747656042,21,2,
648.0,3.351300323175792,786.1999999999999,107.3981486608643,84334.7043150498,0.8521739130434782,0.8944239600838729,20,2,
680.0,3.351423988859531,776.6,85.05503487538458,59391.722806592596,0.8586956521739131,0.9165589139350333,22,2,
644.0,3.2712928790383904,766.5999999999998,94.19472435765964,68525.63993008847,0.9043478260869565,0.9096944833925905,30,1,
648.0,3.3541328472785263,795.0,99.90110974812205,72857.46069069189,0.9043478260869565,0.909252454706836,20,2,
664.0,3.3729039358236337,775.0,112.53581047887153,80589.28854588454,0.8673913043478261,0.9124278720255399,21,2,
648.0,3.3527953214818766,766.4000000000001,127.8858478816633,110780.49524483032,0.8239130434782609,0.8681750378375712,20,2,
940.0,3.605197446893061,645.6000000000001,72.79082557080801,37495.734750538235,0.95,0.9501255396639439,28,3,
908.0,3.5097518605941183,631.8000000000002,74.68585587329426,39934.63200225777,0.8869565217391304,0.9471570785195438,26,3,
924.0,3.5815261627903077,648.6,74.90203488354145,37495.734750538235,0.95,0.9522495671109904,27,3,
924.0,3.65112762584315,649.0000000000002,106.51870788784863,91372.7012049479,0.8217391304347826,0.8712277810916212,27,3,
924.0,3.5101779446271206,606.6,84.08185452847543,57745.72128322443,0.8978260869565218,0.9191210748686236,27,3,
876.0,3.528340877653342,637.8000000000002,109.23680372053724,89219.8770457531,0.9282608695652174,0.8849752802315731,24,3,
940.0,3.5496759736779553,605.1999999999999,87.65094789185953,62404.04477310554,0.9130434782608695,0.9134080218995877,28,3,
860.0,3.4849061340881313,628.9999999999998,114.05682168054082,84302.69476304197,0.8739130434782608,0.9068088468813185,23,3,
940.0,3.586458694699072,597.4000000000001,112.37099956157293,88749.1627097251,0.9173913043478261,0.8931171575155537,28,3,
876.0,3.544773652044473,640.4,114.19587994045756,86872.42858087443,0.9217391304347826,0.9012058605682927,24,3,
876.0,3.575970227010962,637.8,131.14630442504242,125274.81532720456,0.7869565217391304,0.8300014440546956,24,3,
960.0,3.7354922640913117,626.2,132.12644148200332,124182.88897388076,0.7456521739130435,0.837483737232049,19,4,
876.0,3.5363203533458614,627.2000000000002,123.5073625390962,114513.55163061622,0.8782608695652174,0.8433599186841151,24,3,
892.0,3.546384443109108,618.0000000000001,121.33684383018951,110331.29600976242,0.9065217391304348,0.8511913652734864,25,3,
844.0,3.5746986154341287,626.4,173.9613630996991,184531.58645110627,0.7195652173913043,0.7637421164067129,22,3,
944.0,3.7205185747063387,601.8000000000001,165.63854436491584,176113.31738856374,0.7152173913043478,0.7617843502817122,18,4,
812.0,3.5148448862620456,629.4000000000001,175.42864768054085,192322.4554296652,0.6739130434782609,0.7332335739881677,20,3,
828.0,3.568653058805216,600.8,212.7804070503993,239846.127084536,0.6847826086956522,0.7017166020718584,21,3,
776.0,3.408957088305797,718.4000000000001,73.72026062066642,43468.24622683646,0.9043478260869565,0.9381339457339821,28,2,
860.0,3.6121857157078416,726.8000000000002,74.80542922560684,40853.09357079832,0.8760869565217392,0.9453682194757814,23,3,
792.0,3.435811181153338,714.0,74.47314333053527,43468.24622683646,0.9043478260869565,0.9391664829784886,29,2,
796.0,3.58501447400404,744.0,109.10665804185855,91143.28190364598,0.7869565217391304,0.8789624126155282,19,3,
876.0,3.6482231899593187,695.4,106.78266738128673,76909.87016249684,0.7978260869565217,0.9114453573166195,24,3,
860.0,3.5865420387705202,692.0,97.8093378344393,81720.66745661269,0.8217391304347826,0.8789123909770612,23,3,
924.0,3.7264108204788093,698.8000000000001,91.34897742025227,69565.33726472803,0.8760869565217392,0.9009913372673302,27,3,
760.0,3.418716806598233,714.3999999999999,98.2097310351874,78639.40047589768,0.95,0.8898917118170365,27,2,
776.0,3.3790896324479736,695.7999999999998,82.58123092606816,54206.3952154046,0.9782608695652174,0.9255486703578117,28,2,
892.0,3.738617536183394,716.0000000000001,111.76406664436112,91334.8524102878,0.7891304347826087,0.8848323398993682,25,3,
960.0,3.880080589423503,707.4000000000001,117.43707113481133,93938.78840671034,0.7913043478260869,0.8901375466464154,19,4,
860.0,3.6332503415727953,699.6000000000001,111.69515712348566,95632.94430883229,0.8,0.8718020588973552,23,3,
944.0,3.923172602147232,748.6000000000001,112.05939698772656,88631.26339281326,0.8347826086956521,0.8927847183582631,18,4,
860.0,3.6352922861045123,700.0000000000001,112.23445160807572,85818.56724716056,0.8347826086956521,0.9001569885329552,23,3,
960.0,3.968159795720691,750.5999999999999,114.753506031518,81909.07902251372,0.8608695652173913,0.9129801022823497,19,4,
776.0,3.442637233147949,696.0,111.61312724805659,95362.06784292063,0.9065217391304348,0.8724386055781017,28,2,
924.0,3.814249900191729,717.8,112.75495408819525,86025.60031278386,0.908695652173913,0.9006133044942755,27,3,
960.0,3.8508212554382855,668.8,142.57777750161142,136968.7483581666,0.7,0.8272486381087442,19,4,
860.0,3.7239574533998363,719.7999999999998,133.2204285639249,132854.57694528258,0.7282608695652174,0.8070846166932781,23,3,
960.0,3.987146618271869,731.0000000000001,143.08744440505933,136468.49270307785,0.7760869565217391,0.8307456221560682,19,4,
744.0,3.4501555992325597,702.6,140.4715756469774,142320.85006595508,0.8326086956521739,0.7973320709991252,26,2,
908.0,3.7692063747341353,713.6000000000001,112.23493237770202,100590.8356672202,0.8565217391304348,0.8566018652873625,26,3,
960.0,3.988127473139006,749.6000000000001,124.93863764394268,111257.71062154329,0.8347826086956521,0.8589121603264164,19,4,
844.0,3.725915193628665,742.0000000000001,127.92098906918574,96698.1113706867,0.8826086956521739,0.9024826133897346,22,3,
876.0,3.6783733479912843,695.2000000000003,120.8517400759905,110331.29600976242,0.9065217391304348,0.8496329909401575,24,3,
796.0,3.6026246940828757,721.4000000000001,139.80735927812276,98659.21850923004,0.9,0.9148678489249024,19,3,
876.0,3.798495803306078,724.9999999999999,146.30806952079598,144644.71626987727,0.7934782608695652,0.8121061270491531,24,3,
844.0,3.5860747501754036,663.0000000000002,142.5943850806856,145524.69492093584,0.8021739130434783,0.7925760084401223,22,3,
860.0,3.7452584551131034,714.8,148.01888935202763,143060.64450815384,0.758695652173913,0.8242218169686073,23,3,
960.0,3.938884248777995,702.2,149.68675443787774,141839.92758588542,0.7673913043478261,0.8337847692423076,19,4,
860.0,3.70277286153173,694.6,148.67551630459582,136034.3637296739,0.8021739130434783,0.8487586995499866,23,3,
960.0,4.040075920254784,747.4000000000001,151.03492331720045,141221.08278617097,0.8239130434782609,0.8397632357580842,19,4,
960.0,3.958447372583423,687.0,173.88579138837434,184736.3336948842,0.6652173913043479,0.762449600235542,19,4,
780.0,3.609630314995242,714.2,166.22994489781138,176397.53393460545,0.7065217391304348,0.7634244355087565,18,3,
960.0,3.891498488355813,676.6000000000001,153.48930464367396,160188.395893504,0.7478260869565218,0.7766645727947835,19,4,
860.0,3.7921574303145174,734.8000000000001,149.5924179446781,147430.95708711166,0.7804347826086957,0.8138574775481646,23,3,
960.0,3.891428508120573,674.9999999999999,155.05711373546364,156302.82481730316,0.7326086956521739,0.8005487889418877,19,4,
812.0,3.7044577636909866,728.0,164.05057129785376,167214.59907249027,0.8043478260869565,0.793400218348063,20,3,
812.0,3.6914217163224747,733.1999999999999,152.85398950833834,152756.96330099925,0.8217391304347826,0.8058275444310513,20,3,
960.0,4.061202327464735,745.4000000000001,162.75307063377795,159816.13516351228,0.8,0.8158749360259063,19,4,
944.0,4.023028182523093,730.4000000000001,176.1929639606223,193876.36891298395,0.7065217391304348,0.7293814650542513,18,4,
960.0,4.0835062788620515,731.0000000000001,187.41288827654324,197786.26679268928,0.7,0.7679401382325454,19,4,
