Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:1:8:9:3:1,936.0,3.2729392386053986,1910.0,204.37937038023176,152395.64008535654,0.8991416309012875,0.9051520276726308,38,2,
0:0:7:1:1:8:9:4:2,1360.0,3.640673209674964,1840.6000000000006,192.50743141706593,142368.81103802533,0.8261802575107297,0.9067028335378401,44,4,
0:0:7:1:1:9:9:4:1,1164.0,3.4295403771984163,1832.8,199.5316315489243,141169.0123136447,0.9002145922746781,0.9144467878026664,42,3,
0:0:7:1:1:9:9:4:2,1328.0,3.778229066180356,1982.7999999999997,210.50948968009206,144735.5918667687,0.9034334763948498,0.9189519354220104,42,4,
0:0:8:0:0:8:9:4:0,820.0,3.4375559000030806,2248.0,135.80209880287128,53131.14283585242,0.8937768240343348,0.9664279823509601,41,1,
0:0:8:0:0:8:9:4:1,984.0,3.551908234440655,2191.2000000000003,135.17847449869032,62109.102600933904,0.8969957081545065,0.9579394594441464,41,2,
0:0:8:0:0:8:9:4:2,1296.0,3.78805094334854,2094.6,139.86347920083952,66209.04470361464,0.8862660944206009,0.9560656851132351,40,4,
0:0:8:0:0:9:9:4:0,656.0,3.08131713677612,2131.4,84.38757147534412,0.0,1.0,1.0,41,0,
0:0:8:0:0:9:9:4:1,1016.0,3.490015694427489,2107.8,128.89462720641973,56605.12913182206,0.9034334763948498,0.9605818259615789,43,2,
0:0:8:0:0:9:9:4:2,1344.0,3.8464592755118545,2080.4,160.50004477704883,95852.15382241158,0.9227467811158798,0.9368022776398901,43,4,
0:0:8:1:0:8:9:4:1,1148.0,3.684612572493512,2106.4000000000005,179.65891756395274,100559.47092876988,0.8744635193133047,0.9431806697196606,41,3,
0:0:8:1:0:8:9:4:2,1344.0,3.838269165176687,2056.8000000000006,176.4668619446714,108933.71798099621,0.8905579399141631,0.9331549116217536,43,4,
0:0:8:1:0:9:9:4:1,1180.0,3.6682840794286444,2064.4,174.4407620274964,108818.90799357789,0.9120171673819742,0.9319362564606988,43,3,
0:0:8:1:0:9:9:4:2,1344.0,3.8698384905425964,2089.8,172.88947318569964,108410.6065964962,0.9163090128755365,0.9313237862748114,43,4,
0:0:8:1:1:8:8:4:2,1328.0,3.9768670655644525,2170.4,208.04010510606946,163436.5030523442,0.8830472103004292,0.894324245590136,42,4,
0:0:8:1:1:8:9:3:1,1100.0,3.805139328028639,2210.7999999999997,235.58985372269146,174269.2061339269,0.8819742489270386,0.9066613033854549,38,3,
0:0:8:1:1:8:9:4:2,1312.0,3.8951909058998675,2107.0,211.31792429867676,156510.53869073762,0.8873390557939914,0.906427533440668,41,4,
0:0:8:1:1:9:9:4:1,1148.0,3.6843134135431357,2076.0,209.780101422202,147416.90846706668,0.9002145922746781,0.9155472994847598,41,3,
0:0:9:0:0:8:9:4:1,1164.0,3.866195458209153,2293.1999999999994,146.09416705093142,65771.9318265136,0.8959227467811158,0.9591573037415524,42,3,
0:0:9:0:0:9:9:4:0,640.0,3.2770057419598264,2323.9999999999995,90.16935150655826,0.0,1.0,1.0,40,0,
0:0:9:0:0:9:9:4:1,1048.0,3.7567909464954337,2312.0000000000005,141.329162133744,62248.38753389226,0.9635193133047211,0.9604168010435333,45,2,
0:0:9:1:0:8:9:3:1,824.0,3.57341073342952,2307.4,199.0188035563128,95554.091870314,0.8937768240343348,0.9551395361565287,31,2,
0:0:9:1:0:9:9:2:2,1104.0,3.997994188906511,2420.6000000000004,201.53058406086816,116518.40556007817,0.9012875536480687,0.9401086843650497,28,4,
0:0:9:1:1:9:9:3:1,1100.0,3.8976930644673864,2317.6,215.04993608360402,147416.90846706668,0.9002145922746781,0.919401593702859,38,3,
1:0:3:1:1:8:8:5:3,2012.0,3.5535776179016096,1091.2,208.73433988430023,181772.13545797113,0.898068669527897,0.8664804921013578,54,7,
1:0:3:1:1:8:8:5:4,2276.0,3.846512217446153,1109.0000000000005,199.94938665981385,171145.49695960473,0.8068669527896996,0.8718914704285102,50,9,
1:0:3:2:2:7:7:4:5,2312.0,4.0190800543994465,1097.6000000000001,336.18261070028336,366968.48954353336,0.7253218884120172,0.7376115859589476,42,10,
1:0:4:0:0:8:9:5:2,1636.0,3.372816099966449,1336.1999999999998,171.26460516873098,125295.80414989294,0.8497854077253219,0.9086875916610735,51,5,
1:0:4:0:0:8:9:5:3,1948.0,3.5829983390540314,1219.4,171.95445199835717,126104.56655175162,0.8744635193133047,0.9082501979195531,50,7,
1:0:4:0:0:9:9:5:1,1388.0,2.944444171345663,1214.4000000000003,141.82196769415722,88001.58582419105,0.9055793991416309,0.9325577208697768,56,3,
1:0:4:0:0:9:9:5:2,1536.0,3.2364620430544817,1337.2,143.1826241267771,88001.58582419105,0.9055793991416309,0.9336536002550054,55,4,
1:0:4:0:0:9:9:5:3,1832.0,3.4174269245283204,1181.6000000000001,171.4418936603946,122389.03649996831,0.9002145922746781,0.9129570821751951,53,6,
1:0:4:1:0:8:9:5:2,1488.0,3.1081004348629775,1234.2,174.5496052922952,123186.60183175912,0.8905579399141631,0.9148540004545322,52,4,
1:0:4:1:0:8:9:5:3,1964.0,3.6589718510841007,1268.6000000000004,177.5617652103816,135370.38527269574,0.8776824034334764,0.9007632335959375,51,7,
1:0:4:1:0:8:9:4:4,2080.0,3.855051064472679,1339.0000000000002,173.90759208853686,118272.60412045044,0.8723175965665236,0.920578672690588,48,8,
1:0:4:1:0:9:9:5:2,1520.0,3.1547672204020176,1245.4,174.84304941468048,128348.83220187746,0.9259656652360515,0.9080715211001599,54,4,
1:0:4:1:0:9:9:5:3,1784.0,3.501550783258975,1300.3999999999999,179.04532999736523,131283.49830492624,0.9141630901287554,0.908279600358698,50,6,
1:0:4:1:1:7:7:4:4,2000.0,3.8561344413889342,1331.8,262.1172993744867,269046.50730212947,0.7263948497854077,0.7886749108120936,43,8,
1:0:4:1:1:7:8:4:4,2180.0,4.036382504924018,1328.9999999999998,252.90849458918433,250432.2953117839,0.778969957081545,0.8112003917551218,44,9,
1:0:4:1:1:7:8:4:5,2296.0,4.115328825979168,1305.0000000000002,234.4864658125843,224724.98233415463,0.7682403433476395,0.828416006031281,41,10,
1:0:4:1:1:8:8:4:2,1588.0,3.2368254053586116,1242.6000000000001,186.1212777942258,148912.29495713508,0.8154506437768241,0.890085361936082,48,5,
1:0:4:1:1:8:8:4:3,1736.0,3.4148993474255604,1246.9999999999998,199.68619180062268,174900.5587406208,0.8841201716738197,0.8645854242235829,47,6,
1:0:4:1:1:8:8:4:4,2064.0,3.7068814475942062,1190.7999999999997,200.01350915780034,174550.57527459678,0.8487124463519313,0.8657843051279501,47,8,
1:0:4:1:1:8:8:4:5,2344.0,4.180646762626941,1311.8000000000002,240.56278276830815,225387.4654041335,0.8122317596566524,0.8388787442016512,44,10,
1:0:4:1:1:8:9:4:2,1540.0,3.3037890861337122,1345.4,193.73142827661957,145484.01263550884,0.8927038626609443,0.9037821260173305,45,5,
1:0:4:1:1:8:9:4:3,1884.0,3.621227433809844,1304.7999999999997,186.18396831077462,141204.93372554224,0.8744635193133047,0.9018224734630692,46,7,
1:0:4:1:1:8:9:4:4,2244.0,4.0444528763695535,1335.1999999999998,190.2300807764242,142516.5457479032,0.8487124463519313,0.904243179634926,48,9,
1:0:4:1:1:9:8:4:2,1424.0,3.17140717471814,1327.6000000000001,204.15148683730604,160859.5870523831,0.9045064377682404,0.8936509113422504,48,4,
1:0:4:1:1:9:8:4:3,1720.0,3.4566527453520774,1309.1999999999996,192.4003586681367,155012.7035649421,0.9109442060085837,0.8883986367661008,46,6,
1:0:4:2:1:6:8:3:4,1904.0,3.746475654524633,1307.6000000000001,280.11531001695823,272928.89763408754,0.6738197424892703,0.8200493295109125,37,8,
1:0:4:2:1:7:7:4:5,2312.0,4.186165644811218,1316.7999999999997,272.7063809640555,278473.12214124814,0.7778969957081545,0.7921852712505789,42,10,
1:0:4:2:1:7:8:4:4,2164.0,3.993889201035174,1279.5999999999995,278.7047353647827,275048.1274187215,0.7972103004291845,0.8131045051966833,43,9,
1:0:4:2:1:7:8:3:5,2216.0,4.038310928866708,1265.3999999999999,282.3057857037714,278614.7321388871,0.7618025751072961,0.8130787443265236,36,10,
1:0:4:2:1:8:8:4:3,1640.0,3.41739453606661,1270.2000000000003,274.8117076140801,262577.47491117223,0.8025751072961373,0.8298749963049921,41,6,
1:0:4:2:1:8:8:5:4,2276.0,4.0369820537872005,1218.4000000000003,268.06727412967075,265327.86248533445,0.8143776824034334,0.8114467693747713,50,9,
1:0:4:2:1:8:8:4:5,2360.0,4.218357352078645,1299.0000000000002,272.5090521372965,267816.34254524304,0.805793991416309,0.8154147289515705,45,10,
1:0:4:2:2:6:7:3:4,1920.0,3.641612127692997,1143.0,330.9825030098731,354643.19374864467,0.6759656652360515,0.7550943120935163,38,8,
1:0:4:2:2:6:7:4:5,2296.0,4.226192689166271,1336.4,306.4115863029641,328698.69838906574,0.6663090128755365,0.7540570387628618,41,10,
1:0:4:2:2:7:7:4:3,1868.0,3.6298520269865415,1232.4,282.6220891514569,287703.25698444154,0.776824034334764,0.7942491621985209,45,7,
1:0:4:2:2:7:7:4:4,2132.0,3.903134354405526,1177.0,328.7212183059502,356489.1784892581,0.7253218884120172,0.7439952265131252,41,9,
1:0:4:2:2:7:7:4:5,2344.0,4.2295359895777365,1312.8000000000002,285.1275422864503,297616.04674585233,0.7671673819742489,0.7765525467878367,44,10,
1:0:4:2:2:7:8:4:4,2116.0,4.0128566572743996,1331.2,292.78240457974033,285295.84492076497,0.7854077253218884,0.8200035013706426,40,9,
1:0:4:2:2:7:8:4:5,2328.0,4.193515980771506,1291.8,288.55689407904345,284729.21130197804,0.7896995708154506,0.8131868036212949,43,10,
1:0:4:2:2:8:7:4:4,2148.0,4.02264004570105,1314.2,286.90052259337904,293352.7255342786,0.8025751072961373,0.7913016216184677,42,9,
1:0:4:2:2:8:7:4:5,2344.0,4.2274541576420575,1265.4,330.5872749223977,359806.82118540996,0.8036480686695279,0.7405057340028296,44,10,
1:0:4:2:2:8:8:4:5,2312.0,4.170462376846349,1275.4,299.47093522079734,297194.2315882065,0.8154506437768241,0.809934526055197,42,10,
1:0:4:3:2:6:7:3:5,2348.0,4.31053857802615,1300.2000000000003,369.22195472037134,406661.45817034604,0.6459227467811158,0.7283850134601889,34,11,
1:0:4:3:3:7:7:3:5,2316.0,4.374626702610326,1338.3999999999999,422.75208683282403,459878.6591532907,0.7274678111587983,0.741014312223413,32,11,
1:0:5:0:0:8:9:4:2,1440.0,3.3333236242615123,1524.0000000000002,142.65761781172927,90424.63989705034,0.8830472103004292,0.9300201767509856,49,4,
1:0:5:0:0:8:9:4:3,1688.0,3.6060418337134346,1503.6000000000001,169.23098902092124,128162.33685986124,0.8240343347639485,0.902112493413492,44,6,
1:0:5:0:0:8:9:4:4,2132.0,4.134176393423484,1553.2,167.85239867068768,116694.39686999566,0.8401287553648069,0.9172469342757525,41,9,
1:0:5:0:0:9:9:5:1,1372.0,3.159905752989911,1415.8000000000002,157.23216178659692,100752.99223325902,0.9399141630901288,0.9286704694790285,55,3,
1:0:5:0:0:9:9:5:2,1620.0,3.565265495416184,1532.3999999999999,170.42744172788392,128527.89512062179,0.9012875536480687,0.902948168353367,50,5,
1:0:5:0:0:9:9:4:3,1752.0,3.652415766250739,1503.6,148.45149414568849,88442.34732769328,0.9023605150214592,0.9370579169766028,48,6,
1:0:5:1:0:8:8:5:2,1472.0,3.4017865450449136,1525.1999999999998,173.2650599818597,133610.26656181336,0.8326180257510729,0.8983866339599133,51,4,
1:0:5:1:0:8:8:4:3,1804.0,3.813573597840356,1577.3999999999999,172.85059318721235,137553.7731985636,0.8100858369098712,0.8913587167214252,41,7,
1:0:5:1:0:8:9:4:2,1492.0,3.4347037677956767,1529.9999999999998,179.14391158557072,136895.50914142246,0.8658798283261803,0.9002842625669792,42,5,
1:0:5:1:0:8:9:4:3,1884.0,3.799333202152291,1484.3999999999999,172.57854440593545,127696.56687821068,0.8594420600858369,0.906606144345587,46,7,
1:0:5:1:0:8:9:4:4,2116.0,4.103097982894626,1535.6,172.48732005779138,121446.51277581367,0.8218884120171673,0.9152336892334187,40,9,
1:0:5:1:0:9:9:5:2,1488.0,3.3272921186162745,1439.1999999999998,173.836254550368,129291.44137175079,0.924892703862661,0.905636868730364,52,4,
1:0:5:1:0:9:9:4:3,1720.0,3.6926466496062846,1543.9999999999998,177.54667743305714,135207.621610411,0.9034334763948498,0.900991610025342,46,6,
1:0:5:1:1:6:8:3:3,1740.0,3.727916838798534,1484.2,250.21849376023422,226404.8215745386,0.6995708154506438,0.8530725490248317,37,7,
1:0:5:1:1:6:8:4:4,2148.0,4.114846172152739,1426.8,260.236632446353,254293.08945940348,0.6899141630901288,0.8185192154863588,42,9,
1:0:5:1:1:6:8:3:5,2264.0,4.188891056649473,1391.4000000000003,248.64646479730823,248953.9359032203,0.6866952789699571,0.8047041601530404,39,10,
1:0:5:1:1:7:7:4:4,2148.0,4.09987691032092,1416.6000000000001,256.48528041909725,260860.07483170138,0.7660944206008584,0.7948445594485428,42,9,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1588.0,3.457594076774008,1428.6000000000004,205.8776795533751,176497.03789698047,0.7993562231759657,0.871412591090094,48,5,
1:0:5:1:1:7:8:4:3,1704.0,3.7374815595143978,1579.9999999999998,199.33281346741904,173341.2488097226,0.7907725321888412,0.866934937838507,45,6,
1:0:5:1:1:7:8:4:4,1952.0,4.011801243847406,1570.6000000000004,216.39875926578213,199909.79411528286,0.796137339055794,0.8448774336425402,40,8,
1:0:5:1:1:7:8:4:5,2312.0,4.387281056785841,1550.8,226.14594492440315,217635.35474613536,0.76931330472103,0.8263714133478582,42,10,
1:0:5:1:1:7:9:4:2,1460.0,3.4733021379065283,1572.6000000000004,204.51759252888402,150489.50691316783,0.7929184549356223,0.9076366705522207,40,5,
1:0:5:1:1:7:9:3:3,1724.0,3.7815827391449237,1578.3999999999999,222.03511288306922,167124.09779829197,0.7896995708154506,0.903329886966477,36,7,
1:0:5:1:1:8:8:4:2,1524.0,3.431490988329607,1488.4,185.74960112319351,158207.2948893569,0.8497854077253219,0.8733790208015134,44,5,
1:0:5:1:1:8:8:4:3,1836.0,3.7794481983213206,1499.2000000000005,187.24572083546988,161354.56506226695,0.8304721030042919,0.8698205884632376,43,7,
1:0:5:1:1:8:8:4:4,1984.0,3.990098441066992,1537.9999999999998,196.771747074437,172320.7127501797,0.8240343347639485,0.8646376539891794,42,8,
1:0:5:1:1:8:8:4:5,2344.0,4.264570933748292,1384.1999999999998,246.38011025340793,234688.71719087724,0.822961373390558,0.8313401928061714,44,10,
1:0:5:1:1:8:9:4:2,1572.0,3.4768434158362433,1481.9999999999998,186.41806355937902,141999.88189160486,0.8626609442060086,0.9009393034878461,47,5,
1:0:5:1:1:8:9:4:3,1720.0,3.5201393999263146,1375.1999999999996,185.56992073132596,140215.20687837794,0.8927038626609443,0.9025691143124532,46,6,
1:0:5:1:1:8:9:4:4,2000.0,3.974828223092073,1505.8,198.7399039218115,149116.01377868373,0.8293991416309013,0.9039509592948581,43,8,
1:0:5:1:1:8:9:4:5,2280.0,4.338556661813978,1560.8,202.73480881062744,142573.19656802528,0.8540772532188842,0.9154262864113522,40,10,
1:0:5:1:1:9:8:5:2,1684.0,3.511579144564096,1384.8,203.9917627337376,168058.03380690128,0.9206008583690987,0.8827236357816395,54,5,
1:0:5:1:1:9:8:4:3,1752.0,3.7438927997817655,1542.6000000000004,194.7080893966048,158052.96973866568,0.9002145922746781,0.886538472536186,48,6,
1:0:5:1:1:9:8:4:4,1984.0,4.041544110682442,1540.9999999999995,241.71911115603635,209730.28434190198,0.9002145922746781,0.8676543970162067,42,8,
1:0:5:1:1:9:9:4:2,1408.0,3.2672510763648543,1450.0,187.07800317204448,141004.5207883971,0.9023605150214592,0.9030608410524052,47,4,
1:0:5:1:1:9:9:4:3,1704.0,3.692545203490236,1546.3999999999999,191.0521296529004,144415.6409660719,0.9109442060085837,0.9024889607257688,45,6,
1:0:5:1:1:9:9:4:4,2000.0,3.958997223553768,1476.8,212.98541235211187,160371.14547390857,0.907725321888412,0.9032578659900409,43,8,
