FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1296.0,1.9641066169960921,843.3999999999999,87.89690367356873,35028.114262391864,0.8994708994708994,0.9655738656526561,40,4,
1308.0,1.9520721772159217,836.7999999999996,68.8498489628556,30434.928365146734,0.95326278659612,0.9602120286146378,51,3,
1312.0,1.9868588058031826,851.8,89.29788578080901,40696.42140175874,0.937389770723104,0.9584317596533453,41,4,
1276.0,1.914991168440093,812.4,83.19998501106585,50292.20680377162,0.9250440917107584,0.9355030616512657,49,3,
1296.0,1.961322207190668,840.3999999999999,87.73938295421766,42242.93247455171,0.9153439153439153,0.9549549236173218,40,4,
1228.0,1.9052379888975028,834.4000000000001,98.13987940976837,72241.67368183279,0.8862433862433863,0.9075661264374862,46,3,
1312.0,2.0118140026681393,861.2000000000002,108.1970790256699,70639.62240006987,0.8888888888888888,0.9262632706898001,41,4,
1228.0,1.9214535814408458,852.8,98.12836135391898,67649.35200740493,0.908289241622575,0.9185443343991057,46,3,
1312.0,2.0027044817243125,854.0000000000002,105.06688227536998,69292.12850888855,0.908289241622575,0.924913737979778,41,4,
1192.0,1.903691669342401,911.3999999999996,55.38635303428351,13440.685696793897,0.9682539682539683,0.981676069081449,54,2,
1080.0,1.9226436397744047,1021.4000000000002,78.87788750417468,39223.967393033236,0.8827160493827161,0.952726789316173,47,2,
1280.0,2.0373093106808104,944.1999999999998,86.10875831203934,35028.114262391864,0.8994708994708994,0.9645880882171735,39,4,
1176.0,1.9186900694902078,932.1999999999997,67.59453880189595,30490.138339687408,0.9744268077601411,0.9590435692375051,53,2,
1312.0,2.045197604843276,921.7999999999995,85.4540838922756,37805.69479061471,0.9188712522045855,0.9601656095994716,41,4,
1228.0,1.9984582349830902,959.6000000000001,78.65163847082438,45944.31024143018,0.8641975308641975,0.9390851158840899,46,3,
1312.0,2.127098219974954,1009.0000000000001,91.12938145159795,53902.052294382214,0.8774250440917107,0.9378104029635677,41,4,
1276.0,2.0526410386215304,973.0,78.6949377968153,43468.45765547358,0.937389770723104,0.9443721454315445,49,3,
1312.0,2.089862772418579,964.5999999999999,93.30438392266844,54067.040211865664,0.91005291005291,0.9398870460036269,41,4,
1132.0,1.998908740727206,1039.1999999999998,95.56251198465209,40743.8846336785,0.9197530864197531,0.962195443253132,40,3,
1264.0,2.0763937178175653,993.0,97.63047600511887,40395.84580153515,0.9329805996472663,0.9637455438604559,38,4,
1244.0,2.0461174448086537,976.8,99.4971824130133,73365.53641744246,0.8941798941798942,0.9072524672033457,47,3,
1312.0,2.1298974563701885,994.3999999999997,108.90371552379415,78338.55963618719,0.8721340388007055,0.9116627468312838,41,4,
1244.0,2.0657758316032964,995.6,102.98979303813809,75000.23945714082,0.9135802469135802,0.9095135207850578,47,3,
1264.0,2.0014831126015715,898.5999999999998,107.08184969018201,75034.35414322668,0.9012345679012346,0.9160040235539694,38,4,
1180.0,2.0024267081784664,983.1999999999998,107.55188707438097,87043.91263419251,0.8756613756613757,0.8872856144167122,43,3,
1312.0,2.107590295772263,960.1999999999997,117.80739540574704,96591.77820986215,0.8386243386243386,0.8839790126959346,41,4,
1180.0,1.9559032529763407,926.3999999999997,111.59428887517035,81962.51423411208,0.8915343915343915,0.9079749757612815,43,3,
1296.0,2.1613533827138967,1040.6,114.37473599755904,83718.12317407393,0.8536155202821869,0.908595877887107,40,4,
1132.0,1.936747621955145,945.4,118.87180329713414,86912.94608507809,0.908289241622575,0.9087969386199847,40,3,
1296.0,2.15069091723285,1024.3999999999996,118.48350014205226,82906.418665453,0.9109347442680776,0.9162290621166738,40,4,
1296.0,2.175637053951612,1036.4,134.77241918112776,112023.99471804296,0.8844797178130511,0.8803339361480913,40,4,
1232.0,2.063202780448108,980.2000000000003,127.47195302815379,85983.3405110246,0.8862433862433863,0.9217717392984901,36,4,
1312.0,2.160499878185582,1008.0000000000001,130.0068618624499,106821.94511315052,0.900352733686067,0.8834221029070074,41,4,
1096.0,1.9584279188872888,1062.7999999999997,62.05726001818585,20472.24253080253,0.9638447971781305,0.9732015561107362,48,2,
1228.0,2.160009111757389,1148.2000000000003,73.25033273287892,34241.43100558161,0.8897707231040565,0.9568694463729535,46,3,
1296.0,2.28886399057751,1212.8,86.77176531489633,40109.8684977935,0.8694885361552028,0.9575686786804576,40,4,
1228.0,2.153233421063383,1146.6,67.16669948587645,26652.613108038633,0.9409171075837742,0.9657745889106475,46,3,
1312.0,2.2302409272827113,1134.0,83.09321153859443,34600.79319026054,0.9241622574955908,0.9634228707643122,41,4,
1228.0,2.1601930378348744,1133.2000000000003,88.4589049047471,62699.89025824143,0.8192239858906526,0.9141450490353373,46,3,
1312.0,2.197220268628082,1098.3999999999999,81.24778462424554,40961.77385397856,0.8712522045855379,0.9517343793742423,41,4,
1260.0,2.15228761554105,1100.7999999999997,79.89415602355075,44239.06298820652,0.9365079365079365,0.9441542640205314,48,3,
1312.0,2.2472508213070843,1151.3999999999994,84.98243136223442,42812.67221775175,0.9091710758377425,0.9517889493887352,41,4,
1164.0,2.1316314625766752,1157.6,95.67007856195038,40812.8024708038,0.9470899470899471,0.9621654240389135,42,3,
1248.0,2.1935682366290417,1143.1999999999998,96.30638033733341,40705.709594489315,0.9021164021164021,0.9626533240809227,37,4,
1196.0,2.148660213723218,1143.9999999999995,96.58068236212911,65929.73422152773,0.8897707231040565,0.9200260240638223,44,3,
1312.0,2.2362335798615147,1117.6,106.28887956295777,75728.23931043039,0.8721340388007055,0.9132873182830242,41,4,
1180.0,2.1382918247202505,1148.2,96.62292923276411,65305.73423982429,0.9118165784832452,0.9214826019408641,43,3,
1312.0,2.2372874075211464,1122.7999999999995,102.28392012898018,67275.69680772907,0.9223985890652557,0.9252764034885058,41,4,
1196.0,2.097375610542161,1067.9999999999998,114.42394235481088,91497.00347924136,0.8968253968253969,0.8902199279826175,44,3,
1312.0,2.3174240683432217,1194.8000000000002,121.1588935012131,101235.26612702811,0.8765432098765432,0.8788964236779275,41,4,
1116.0,2.130340612315507,1186.7999999999997,113.00625436578524,86264.94296965949,0.8527336860670194,0.9004999802516805,39,3,
1312.0,2.255865269116326,1137.1999999999998,108.95121517791402,82577.56654860226,0.8818342151675485,0.9019510186065165,41,4,
1312.0,2.1839865796493374,1042.6,122.04078132234864,95632.57464819898,0.9056437389770723,0.8948927911481717,41,4,
1180.0,2.1688430403964762,1162.0,117.46800780960399,82638.02581676932,0.9444444444444444,0.9153703306429989,43,3,
1312.0,2.1858797928338873,1052.2,114.58768507362858,86372.88794346378,0.9091710758377425,0.9030475687725155,41,4,
1264.0,2.210879751800639,1113.4,129.73763854192438,108672.16847894964,0.798941798941799,0.878204622146893,38,4,
1148.0,2.091543514870691,1094.9999999999998,128.8103458633638,105125.34558231453,0.8968253968253969,0.8851735009898714,41,3,
1296.0,2.260207040072457,1134.2,132.87478344216632,112023.99471804296,0.8844797178130511,0.8763641000784574,40,4,
1084.0,2.0234995148126136,1081.2,129.44844979750388,98433.29475775569,0.8853615520282186,0.9012930095994958,37,3,
1264.0,2.2316766231640544,1136.8,129.92129066803744,98109.62889331194,0.8853615520282186,0.9026864171391747,38,4,
1052.0,2.1079760862240766,1208.0,130.4448817781032,91025.56517343015,0.9126984126984127,0.9166641183064971,35,3,
1248.0,2.255935137715948,1181.5999999999995,128.63044616988583,89115.49671990525,0.9065255731922398,0.9177878912471333,37,4,
1280.0,2.2258632723289136,1099.1999999999998,144.92895082098815,128388.2990173226,0.8492063492063492,0.8607381015235732,39,4,
1300.0,2.4061185689346325,1191.2,237.33845717187296,254393.26570810564,0.7407407407407407,0.7547858877416558,30,5,
948.0,2.0761430611103973,1346.6000000000001,59.7462312991906,13211.927411244737,0.972663139329806,0.9835879263375262,49,1,
1212.0,2.2140622532257503,1222.9999999999995,75.74659515800137,36546.36015242832,0.8977072310405644,0.9548129781465392,45,3,
1296.0,2.396257562493734,1335.7999999999997,85.55607586789478,33154.0636602371,0.8977072310405644,0.9668611722665187,40,4,
1212.0,2.2813261417915647,1305.7999999999997,69.2238447916348,26652.613108038633,0.9409171075837742,0.9671491852093422,45,3,
1296.0,2.4370021145913183,1383.1999999999998,84.36039794655504,38070.22773301996,0.9250440917107584,0.9590165571288917,40,4,
1064.0,2.1041481437460265,1240.8000000000002,81.30399500799405,44223.09517719589,0.8677248677248677,0.9457164312892451,46,2,
1312.0,2.3504426185578717,1272.5999999999995,80.80192944462712,40961.77385397856,0.8712522045855379,0.9513293605720217,41,4,
1244.0,2.255623530006179,1234.3999999999999,79.47708302700697,45878.53944572632,0.9303350970017636,0.9402636114022811,47,3,
1312.0,2.3410692735595044,1250.8,91.97255621647813,53982.34343110507,0.908289241622575,0.9386029996743503,41,4,
836.0,1.9179118929589565,1243.2,95.7120866154568,40417.29324035886,0.9576719576719577,0.9627014067860716,42,1,
1280.0,2.402929687436097,1349.2000000000003,95.7222655525334,40386.68623762988,0.9506172839506173,0.9627464540844671,39,4,
1164.0,2.3199087523928403,1367.9999999999995,98.77652521348136,67799.5029945381,0.8544973544973545,0.919206038826274,42,3,
1296.0,2.373881503998113,1286.3999999999999,109.58162553385996,81198.7635963976,0.8571428571428571,0.9063393257167695,40,4,
1212.0,2.2493073189814266,1232.3999999999996,106.31449972493824,75000.23945714082,0.9135802469135802,0.9149193269746867,45,3,
1312.0,2.3371524775562262,1235.2000000000003,103.13090954876046,72376.73818278292,0.9232804232804233,0.915758965911369,41,4,
1180.0,2.3611781399853013,1378.6000000000004,118.97601074333133,91757.26942347149,0.8615520282186949,0.8983611165143105,43,3,
1312.0,2.3370175265979753,1223.2000000000003,114.97787516210376,89969.56476190219,0.8977072310405644,0.8952106177744161,41,4,
1116.0,2.1968859179068234,1262.3999999999996,112.86863090633835,86264.94296965949,0.8527336860670194,0.9002491655365682,39,3,
1312.0,2.4224900597119543,1323.6000000000001,111.50372771335608,84092.10369985612,0.8818342151675485,0.902944542113335,41,4,
1164.0,2.2570046187079966,1275.9999999999995,119.44323761486825,92829.86036713325,0.9038800705467372,0.8967066673637916,42,3,
1164.0,2.295266130132085,1321.8000000000002,117.03179156978433,83571.05192756621,0.9074074074074074,0.9129081124512838,42,3,
1312.0,2.3362461445690115,1221.6,115.70312794125874,83755.64206776553,0.9135802469135802,0.9105702339148373,41,4,
1148.0,2.2646722866924485,1290.1999999999998,129.93837310923664,107515.20956757326,0.892416225749559,0.8815665384274369,41,3,
1296.0,2.3397478447700646,1229.2,128.0740559692533,103889.72305314837,0.8606701940035273,0.8867159736101522,40,4,
1052.0,2.2276710292053434,1344.1999999999996,129.97894711886002,98950.00633612115,0.8165784832451499,0.9010600315754599,35,3,
1232.0,2.3712995247540736,1327.3999999999999,129.65366107112013,98172.5936743739,0.8544973544973545,0.9021471150924241,36,4,
1100.0,2.190858963004049,1254.0,130.43406404659146,95263.17743297316,0.9065255731922398,0.9089923038486342,38,3,
1248.0,2.299907754633413,1232.6,127.49539375428975,87203.77933461493,0.9065255731922398,0.9197348682575931,37,4,
1000.0,2.153532372417088,1295.4,146.70571032097797,129298.55734844122,0.8350970017636684,0.8624957219333707,42,2,
1232.0,2.337175641842707,1266.9999999999998,151.35717784962986,128481.50179090232,0.8589065255731922,0.8743758973135569,36,4,
1100.0,2.269179674531357,1305.0,168.24975091855896,157680.72939540655,0.7865961199294532,0.8387544953011716,38,3,
1300.0,2.3976555015599845,1252.4,166.54133876902233,149081.66581294558,0.7530864197530864,0.8570427626070783,30,5,
1300.0,2.4594007525286306,1315.0,173.96045336746698,157239.88155789155,0.8130511463844797,0.8534668350321327,30,5,
1316.0,2.392263279013339,1215.0,181.82655840112636,169622.42179644824,0.7601410934744268,0.8407559540772405,31,5,
1136.0,2.2845301828854057,1247.1999999999998,207.45722739205027,201942.4515400899,0.7954144620811288,0.8205495534642002,30,4,
1284.0,2.437102086272476,1239.8,239.87376583298803,254393.26570810564,0.7407407407407407,0.763924429795009,29,5,
736.0,1.947720422777539,1418.6,54.114959429729424,0.0,1.0,1.0,46,0,
1116.0,2.3106801728061575,1421.6,82.71131596218247,38447.89300074791,0.8915343915343915,0.957220931181717,39,3,
1312.0,2.5345675291810723,1482.7999999999997,79.39957809133628,38449.88813677754,0.8880070546737213,0.9545657560627786,41,4,
1180.0,2.3442416337651197,1397.6000000000001,80.77001268964565,38968.862225807825,0.9523809523809523,0.954815052456484,43,3,
1312.0,2.463682746859902,1406.7999999999995,75.01623493912885,26654.975319405174,0.9206349206349206,0.9704833541503738,41,4,
920.0,2.1345932360526945,1410.2,90.42872968375538,49274.10110305461,0.8527336860670194,0.9455629951762233,37,2,
1312.0,2.4991349492215713,1444.5999999999997,77.41903241726224,40961.77385397856,0.8712522045855379,0.948019801104724,41,4,
1212.0,2.3694966442387817,1394.0,81.00919456677873,41369.41101779595,0.9250440917107584,0.9507819279294484,45,3,
1312.0,2.5311505893535178,1469.0000000000002,89.3247683268891,43963.01860850399,0.9250440917107584,0.9534536610303159,41,4,
1052.0,2.2523240814532195,1406.2,95.93550836795086,33154.0636602371,0.8977072310405644,0.971538399585619,35,3,
1168.0,2.3934855092132854,1447.1999999999998,99.01256744786599,39736.856980750876,0.8959435626102292,0.965239908627589,32,4,
968.0,2.251357545079405,1489.4,95.63945612004576,40657.31034582858,0.9409171075837742,0.9623507085663973,40,2,
1232.0,2.4847423750364914,1487.6,98.09785329138137,39753.32789867162,0.9144620811287478,0.9647735957407308,36,4,
1164.0,2.3532451608749914,1405.0,99.5800124322399,62494.666281737795,0.8765432098765432,0.9312228481756173,42,3,
1264.0,2.439378571961339,1394.6000000000004,107.65530060415736,72876.49963670125,0.8544973544973545,0.9212555774545691,38,4,
1148.0,2.359986951560689,1426.9999999999998,101.22520306982172,62788.280517876854,0.9409171075837742,0.9325996927119112,41,3,
1312.0,2.518774973216796,1447.0000000000002,97.29081962784659,59377.748440547504,0.9047619047619048,0.9344431713414765,41,4,
1164.0,2.379122292752951,1413.1999999999996,120.72467998184729,91497.00347924136,0.8968253968253969,0.9019598975009069,42,3,
1232.0,2.4323323696816965,1412.3999999999999,113.864907219044,86941.64177578801,0.818342151675485,0.9004497818794204,36,4,
1248.0,2.4407189099380298,1398.0,121.77524386972573,81829.62614654441,0.9038800705467372,0.9223143489067651,37,4,
892.0,2.202376290565459,1474.2,131.29471350123026,77543.81087323518,0.9074074074074074,0.9379644294837944,25,3,
968.0,2.2089457074746592,1406.4,130.54443227626345,103139.18929834396,0.8712522045855379,0.8930351576831327,40,2,
1232.0,2.4347532205392235,1398.0,131.01015209147977,101951.97780067852,0.8615520282186949,0.896423386417707,36,4,
1084.0,2.322146441563443,1415.3999999999999,133.91406473294472,98900.5663151317,0.8756613756613757,0.9069576346236506,37,3,
1264.0,2.4614193710992835,1396.4000000000003,130.84956682658714,98535.72802346267,0.8835978835978836,0.9032374314041467,38,4,
972.0,2.308692684061647,1513.8,132.2575037259077,82671.7477006609,0.9144620811287478,0.931697192954573,30,3,
1264.0,2.5118838356068753,1457.0,127.47626957819656,92855.14857911447,0.9197530864197531,0.9094691424962156,38,4,
1152.0,2.5145249399265905,1540.8000000000002,158.671281876754,134919.32917655612,0.7936507936507936,0.8738737258152764,31,4,
1136.0,2.5047841749368187,1543.8000000000002,160.62525437835194,134919.32917655612,0.7936507936507936,0.877420415273206,30,4,
1136.0,2.460239690717284,1471.1999999999998,182.71180927339998,170071.79524579697,0.7477954144620811,0.8417033908375845,30,4,
704.0,2.060968087931878,1573.7999999999997,59.337811714749954,0.0,1.0,1.0,44,0,
904.0,2.3037050566591346,1616.8,91.60153425145838,36253.76637395173,0.8941798941798942,0.9658965580323017,36,2,
1164.0,2.5180733928280885,1608.3999999999999,83.09522746705248,33390.95245479052,0.9400352733686067,0.9651794992628402,42,3,
984.0,2.343004030946379,1581.1999999999998,91.7665710931938,44389.32286800252,0.927689594356261,0.9546407480656866,41,2,
1152.0,2.5035992945684424,1583.7999999999997,103.28160004061397,39736.856980750876,0.8959435626102292,0.9671812169522132,31,4,
1020.0,2.3639089311969026,1563.8,96.87272797728735,40323.59325686616,0.9118165784832452,0.9634419436942642,33,3,
1084.0,2.437611370410739,1577.3999999999999,102.85129404577852,53295.58151123256,0.890652557319224,0.9496690035434919,37,3,
1152.0,2.506886180624783,1576.1999999999998,114.60892882850392,71165.57922731095,0.843915343915344,0.9324762298900111,31,4,
1084.0,2.479195075874044,1629.8000000000006,97.60721604116539,49668.99536287408,0.9047619047619048,0.9510476692900112,37,3,
1136.0,2.493103729616783,1578.0000000000005,113.17962938543184,53484.10718808626,0.9162257495590829,0.9561780026597113,30,4,
1052.0,2.5072313529285584,1667.2,124.00035422098473,87724.67383014077,0.8580246913580247,0.9144576484994964,35,3,
972.0,2.4654256021989913,1694.2000000000003,129.5926328936558,79918.1389758494,0.9171075837742504,0.9332693807408672,30,3,
1088.0,2.479878493750251,1593.6000000000001,130.58221191278432,70577.44893589402,0.9118165784832452,0.9462571509717413,27,4,
988.0,2.4461420755963474,1648.0,137.92511372625802,98320.67276383925,0.8950617283950617,0.913198157648459,31,3,
1280.0,2.5430076234270627,1521.3999999999999,82.37064496628923,38449.88813677754,0.8880070546737213,0.9569592673757096,39,4,
1312.0,2.588243014652221,1537.8000000000004,85.2675786156187,31698.875475111672,0.917989417989418,0.9686602925429392,41,4,
1312.0,2.569127700470698,1506.6000000000001,94.79081233377158,49122.87172231792,0.9294532627865961,0.9496625737666796,41,4,
1280.0,2.546418311686326,1497.6,110.03836545229383,75420.81582662251,0.8915343915343915,0.9194226339763708,39,4,
1280.0,2.5428589855459673,1496.0000000000002,107.60208960912671,70722.1114013879,0.9012345679012346,0.9253742536744498,39,4,
1264.0,2.5416765297081714,1497.8000000000004,120.46118468906602,94929.61319162985,0.8350970017636684,0.8936193984730112,38,4,
1236.0,2.5789510105024167,1559.7999999999997,128.73044590974098,66671.57700346952,0.9065255731922398,0.9497085643353548,26,5,
1316.0,2.6226740249218388,1520.2,137.91234426136518,101064.43201875663,0.8403880070546738,0.9083849387518979,31,5,
1248.0,2.5654601140811026,1532.4000000000003,128.8317693679702,89420.64273000362,0.9223985890652557,0.9175005914876753,37,4,
1300.0,2.6465395608553632,1553.2000000000003,147.97586200998146,122740.87923567396,0.7698412698412699,0.8809046585142495,30,5,
1284.0,2.642746927606844,1540.6,172.27501590616134,149024.04648106103,0.7742504409171076,0.8686178158592442,29,5,
1252.0,2.56327467088865,1475.2000000000003,179.55347678772873,157239.88155789155,0.8130511463844797,0.8646421193948026,27,5,
1284.0,2.5698269358091483,1431.8000000000002,198.38374520757384,190746.6524628404,0.7707231040564374,0.8268158394325203,29,5,
1168.0,2.5688796378380823,1650.3999999999999,94.70950930838563,40961.77385397856,0.8712522045855379,0.9614262370539425,32,4,
1248.0,2.5899605483211583,1594.7999999999993,94.21526179619433,41509.408240239245,0.9259259259259259,0.9604000641807957,37,4,
1168.0,2.543285962835159,1615.3999999999999,100.68628185507083,36660.700862680256,0.8977072310405644,0.9695154963262326,32,4,
1116.0,2.5402530510887367,1653.3999999999999,111.24695993462758,68002.11708492959,0.8844797178130511,0.93426757062608,39,3,
1200.0,2.5805276734243034,1619.4,106.91838166315988,68682.95386174004,0.8121693121693122,0.928356713981315,34,4,
1068.0,2.596043573980043,1779.6,96.31341289336899,45022.66749993183,0.927689594356261,0.9568691349647248,36,3,
1280.0,2.6902466881707228,1664.0,106.73974438559958,67275.69680772907,0.9223985890652557,0.9307084452335292,39,4,
972.0,2.610716583107547,1860.9999999999995,127.55260524395908,80875.74431060595,0.8694885361552028,0.9299815177973927,30,3,
1220.0,2.570758885568272,1564.1999999999996,131.0405762344208,66671.57700346952,0.9065255731922398,0.9510594355213435,25,5,
1168.0,2.5587389825391833,1585.6000000000001,148.01000619943406,119335.54799259499,0.7857142857142857,0.8882194882874392,32,4,
1136.0,2.609493691028723,1688.4,134.76584562657197,93442.34938091935,0.7927689594356261,0.917661627085588,30,4,
1216.0,2.602439880975606,1600.8000000000004,134.3668250263368,98535.72802346267,0.8835978835978836,0.9082567767886219,35,4,
1072.0,2.672439330805054,1792.0000000000002,166.54620113293092,143503.3660006411,0.7513227513227513,0.8698507075392243,26,4,
1156.0,2.586786712061838,1586.8,190.61613147812463,157239.88155789155,0.8130511463844797,0.8823840754167942,21,5,
1236.0,2.802085976430103,1741.8,199.76549727173656,199850.2901047967,0.691358024691358,0.8051927575772491,26,5,
1404.0,1.8068016958126512,585.4,59.513123051546174,26549.260899103076,0.9735449735449735,0.9596889971961404,57,3,
1388.0,1.8660371318803382,659.6,68.48610755230327,40294.987279632354,0.9479717813051146,0.9383551592458602,56,3,
1372.0,1.8953922459962438,711.5999999999999,65.77480695974084,33418.24338637251,0.955026455026455,0.9511641767461511,55,3,
1324.0,1.8687087848512047,715.4,79.71576202126596,54594.71427351465,0.900352733686067,0.9195402206026408,52,3,
1964.0,2.379206912689988,639.4,94.62063899044652,74793.36196860635,0.8915343915343915,0.8929231877957566,51,7,
1700.0,2.0655042425989043,563.0000000000001,79.28181110715728,55814.30938516658,0.9206349206349206,0.9152544852125456,55,5,
1800.0,2.26420599722007,671.1999999999999,96.40960084755929,79565.81403049188,0.8941798941798942,0.8822597056786178,51,6,
1540.0,2.0257905367998785,658.1999999999998,99.04646873106215,71094.26774048628,0.892416225749559,0.9120324472377049,45,5,
1800.0,2.2528115425330166,658.9999999999999,95.68828923244118,75780.07055134949,0.908289241622575,0.8924885397855125,51,6,
1456.0,1.9582971822110347,667.9999999999999,96.70900462731325,72310.50042916376,0.917989417989418,0.904622219082635,50,4,
1948.0,2.3718892294805407,628.0,113.72238623093314,100750.50950557053,0.8809523809523809,0.8607133527294772,50,7,
1372.0,1.9185495069675176,741.0,62.63514090116492,26549.260899103076,0.9735449735449735,0.9625044090116867,55,3,
1376.0,2.001849053489404,818.4,75.69682665698438,35028.114262391864,0.8994708994708994,0.9575023712627274,45,4,
1356.0,1.905011030891002,739.4,64.88250903039655,31198.290918440267,0.9523809523809523,0.9550403282120387,54,3,
1504.0,2.025763504309778,718.1999999999999,75.01581388728854,40532.08505197582,0.9426807760141094,0.9462836137230578,53,4,
1800.0,2.2829761698188284,696.4,92.49497657455129,72050.50336220746,0.8897707231040565,0.8962077574941003,51,6,
1816.0,2.3043298615579038,715.0,82.11006300666335,54632.333423415505,0.8977072310405644,0.9237039780548347,52,6,
1636.0,2.207941586439205,782.0,85.80575902205906,65094.28461422685,0.9126984126984127,0.9017673664872546,51,5,
1948.0,2.4431712674782124,726.4000000000001,96.15621732029274,75623.23099009768,0.8686067019400353,0.8940770864424997,50,7,
1752.0,2.2633943912935774,719.1999999999998,95.48923972691708,70094.32316366518,0.8800705467372134,0.9080778770424458,48,6,
1936.0,2.5111215185642792,800.1999999999999,111.41180205189252,76719.58969253275,0.8668430335097002,0.9187174807362876,39,8,
1556.0,2.1789379226181134,809.5999999999996,105.31560424894101,81183.47253957817,0.9038800705467372,0.8984617690718977,46,5,
1440.0,2.0368158051030756,773.6000000000003,96.14912298688773,70111.65691939103,0.9047619047619048,0.909276672534718,49,4,
1952.0,2.528251524168587,790.9999999999999,124.03722840717748,104889.53014954718,0.7848324514991182,0.875491951465222,40,8,
