Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:4:3:6:8:4:2,1596.0,2.8154972322757694,938.8000000000001,142.7378678942565,142749.24359270267,0.6782334384858044,0.8053996805054818,28,7,
3:5:6:4:3:6:8:4:3,1792.0,2.9769139688417012,913.3999999999999,125.6451843684579,122346.70234733286,0.676130389064143,0.8203715972472719,30,8,
3:5:6:4:3:7:7:4:2,1660.0,2.838615714224819,900.4,139.1235442278029,146529.62256143836,0.7402733964248159,0.7695531534737465,32,7,
3:5:6:4:3:7:7:4:3,1776.0,2.9516151022470543,892.1999999999997,138.78596223694882,144109.35037175077,0.7087276550998949,0.7804548449750983,29,8,
3:5:6:4:3:7:8:4:2,1676.0,2.810627978386749,874.8000000000001,122.10720744579831,118961.18425204481,0.7497371188222923,0.8201083403187525,33,7,
3:5:6:4:3:7:8:4:3,1824.0,3.0694700018960717,974.6000000000003,120.465971803164,119897.69913093591,0.7528916929547844,0.8082482401309965,32,8,
3:5:6:4:3:8:8:5:2,1708.0,2.947627785899223,972.6,122.59402439016067,119703.82638365778,0.804416403785489,0.8189209521382641,35,7,
3:5:6:4:3:8:8:4:3,1824.0,2.9890946619782492,898.9999999999999,119.62902354131498,112788.0871271894,0.832807570977918,0.8360855551947923,32,8,
3:5:6:4:4:6:7:4:3,1776.0,2.9483170594393378,883.8,144.04952352681013,150620.71454282594,0.6887486855941115,0.7752274532254856,29,8,
3:5:6:4:4:7:7:4:3,1776.0,3.000659129389614,934.6000000000001,143.0268320495225,147944.96373061455,0.7076761303890642,0.7832415912947074,29,8,
3:5:6:5:3:7:8:4:2,1612.0,2.8220930109591444,925.7999999999998,146.01045342214658,146457.56282570984,0.7665615141955836,0.8035997510998226,29,7,
3:5:6:5:3:7:8:3:3,1744.0,2.9398735413790007,904.7999999999997,147.01973785142977,145608.2216395238,0.750788643533123,0.8110909230958313,27,8,
3:5:6:5:3:8:8:3:2,1548.0,2.7777104594289246,941.9999999999999,151.60264691690725,143789.7469337633,0.8159831756046267,0.8333520996286405,25,7,
3:5:6:5:4:6:7:4:2,1596.0,2.849178776450294,943.1999999999999,170.36901640422977,184289.21238186196,0.6403785488958991,0.7464202982796737,28,7,
3:5:6:5:4:6:7:4:3,1760.0,2.9680566379895836,906.0000000000001,156.6218627280941,165763.92010657358,0.6855941114616193,0.7656107389883005,28,8,
3:5:6:5:4:7:7:4:2,1628.0,2.8259082609419215,909.9999999999999,149.43875615576738,155605.0285341699,0.7476340694006309,0.7783833785720309,30,7,
3:5:6:5:4:7:7:4:3,1808.0,2.984590371718798,880.0000000000002,150.34544350457676,160519.66017678997,0.7486855941114616,0.7582212846851359,31,8,
3:5:6:5:4:7:8:3:2,1580.0,2.7567821687586256,890.8000000000002,150.8998424894523,151838.1947115919,0.7024185068349106,0.8016703173522721,27,7,
3:5:6:5:4:7:8:3:3,1728.0,2.868895160989049,851.4,148.91929810058537,150043.36517428324,0.7381703470031545,0.8008496877058116,26,8,
3:5:6:6:5:6:7:3:2,1564.0,2.7399411893968706,845.8000000000002,195.88407111642394,216580.32059950012,0.6666666666666666,0.724239999305096,26,7,
3:5:6:6:5:6:7:3:3,1728.0,3.016430614411359,960.0000000000002,180.62551430520227,203124.01951180852,0.6277602523659306,0.7046247041815018,26,8,
3:5:6:6:5:7:7:3:3,1744.0,3.000145124591379,934.1999999999999,174.93801348640142,191624.36086263723,0.7287066246056783,0.7340904848786883,27,8,
3:5:6:6:6:5:6:3:3,1696.0,2.9678734659610098,923.8000000000002,202.64766612892018,232256.8454049069,0.5846477392218717,0.6795532586734708,24,8,
3:5:6:6:6:6:6:3:3,1712.0,2.898306575769631,845.6,198.68955355691935,225730.54095486185,0.6182965299684543,0.6915936568695619,25,8,
3:5:6:7:7:6:6:3:3,1712.0,2.989199267314039,905.0000000000001,225.72850321565087,259019.00100626738,0.6750788643533123,0.6778515601724876,25,8,
3:5:6:9:9:5:6:2:3,1748.0,3.116041191523891,924.6,290.75517313922046,346112.05547581275,0.583596214511041,0.6163530591843089,17,9,
3:5:7:2:1:7:9:4:2,1512.0,2.7374187496713795,1012.3999999999999,78.88523093748235,51033.83695640645,0.7991587802313355,0.9274551703436963,33,6,
3:5:7:2:1:8:9:5:1,1396.0,2.7091657010055368,1100.8,79.61658165626561,57706.74451121145,0.8527865404837014,0.9103465459693862,36,5,
3:5:7:2:1:8:9:5:2,1544.0,2.8330504361614777,1069.1999999999998,81.03096478956579,56066.63888570459,0.8654048370136698,0.9179853597970529,35,6,
3:5:7:2:1:9:9:5:1,1396.0,2.730575724894038,1119.4000000000003,81.37751437422965,49210.63528063779,0.9022082018927445,0.9354585865698184,36,5,
3:5:7:2:1:9:9:4:2,1528.0,2.7317964583071688,987.2000000000002,82.73843185011735,51510.75344128473,0.9043112513144059,0.9321701870927969,34,6,
3:5:7:3:1:8:8:4:2,1676.0,2.9913629973901044,1077.0,91.78621051798955,73614.70521903188,0.8117770767613038,0.8895032843077048,33,7,
3:5:7:3:1:8:9:4:2,1528.0,2.735745788872066,986.0000000000001,87.69424521733475,64417.87448898314,0.8622502628811777,0.9079488994282496,34,6,
3:5:7:3:1:8:9:4:3,1776.0,3.028136636504966,1005.4,98.35794131622272,72303.24773685553,0.8633017875920084,0.9078170395929674,29,8,
3:5:7:3:1:9:9:5:2,1544.0,2.8032243195682276,1028.1999999999998,93.66632790938469,64984.49253098719,0.9043112513144059,0.9175679959927415,35,6,
3:5:7:3:2:7:8:5:2,1708.0,2.9952943245883614,1047.8,92.72490268353157,80697.78591995356,0.7981072555205048,0.866680490151049,35,7,
3:5:7:3:2:7:8:4:3,1824.0,3.1280379116832555,1045.2,105.5640540107759,95139.360504916,0.7844374342797056,0.8545588749336898,32,8,
3:5:7:3:2:7:9:4:2,1448.0,2.798755166699186,1116.3999999999999,97.21616353092595,73914.96607006459,0.7844374342797056,0.9013169625779588,29,6,
3:5:7:3:2:8:8:4:2,1692.0,2.918253169701928,986.5999999999999,96.658764386534,86115.26192167687,0.804416403785489,0.8587444287421724,34,7,
3:5:7:3:2:8:8:4:3,1856.0,3.0899736610179893,984.6000000000001,97.96495162810763,84559.79447753304,0.807570977917981,0.8692997562809095,34,8,
3:5:7:3:2:8:9:4:2,1660.0,2.9174204873367957,1016.8000000000001,97.66688345729266,74596.91411383243,0.8412197686645636,0.900385562786543,32,7,
3:5:7:3:2:8:9:4:3,1776.0,3.0146903777371743,990.4,100.57054922805283,75663.419161054,0.8317560462670873,0.9034214183944542,29,8,
3:5:7:3:2:9:8:5:2,1544.0,2.829125330771047,1046.4,100.09818956326521,78979.89576639363,0.900105152471083,0.893338218900854,35,6,
3:5:7:3:2:9:9:4:2,1512.0,2.829653713544695,1075.2,103.80068158100482,78979.89576639363,0.900105152471083,0.9011661550497317,33,6,
3:5:7:4:2:7:8:4:2,1644.0,2.954059834003656,1047.0,118.31090213747649,108988.60328338623,0.7939011566771819,0.8460322920493825,31,7,
3:5:7:4:2:7:8:4:3,1792.0,3.0989262087487615,1036.6000000000001,118.47882452007175,107325.24787469729,0.7939011566771819,0.8526408785313156,30,8,
3:5:7:4:2:8:8:4:2,1480.0,2.824312809437257,1087.2,118.72148177483123,108066.88506791338,0.8191377497371188,0.8507842854550216,31,6,
3:5:7:4:2:8:8:4:3,1824.0,3.1292427725051564,1033.4,118.50987665240413,109134.63959472472,0.8107255520504731,0.8461713341288721,32,8,
3:5:7:4:2:8:9:3:3,1712.0,3.0387718011276106,1058.2,119.67198287235777,86941.92795433028,0.8107255520504731,0.9099351246948786,25,8,
3:5:7:4:3:6:8:4:2,1612.0,2.919639150634695,1036.6000000000001,127.97683225359462,125346.86151290876,0.6824395373291272,0.8172630721734413,29,7,
3:5:7:4:3:6:8:4:3,1760.0,3.161149231126257,1110.2,136.05291880107026,133260.17379699956,0.6971608832807571,0.8172501345108961,28,8,
3:5:7:4:3:7:7:4:3,1824.0,3.1299228278301126,1012.8000000000001,139.75660926643693,142835.37751661413,0.7613038906414301,0.7916047627603855,32,8,
3:5:7:4:3:7:8:4:2,1660.0,2.9697165511495514,1043.6000000000001,120.60044014322308,117316.7164360605,0.722397476340694,0.8208965539316353,32,7,
3:5:7:4:3:7:8:4:3,1808.0,3.1365038704174832,1056.8000000000002,118.01518076702652,116188.71214479943,0.7434279705573081,0.814436896835256,31,8,
3:5:7:4:3:8:8:4:2,1676.0,2.9607383103598153,1015.0000000000001,124.66213315218398,119703.82638365778,0.804416403785489,0.827470667627016,33,7,
3:5:7:4:3:8:8:4:3,1808.0,3.076620599072545,997.2,120.66618971799029,112496.11373698128,0.8023133543638276,0.8410272548593177,31,8,
3:5:7:5:3:6:8:3:3,1696.0,3.035990979072151,1044.9999999999998,146.22742109761555,144504.76507913665,0.6950578338590957,0.812341554798267,24,8,
3:5:7:5:3:7:8:3:2,1580.0,2.90711375892439,1038.4,146.2651847370949,144680.1891078417,0.7665615141955836,0.811801188814057,27,7,
3:5:7:5:3:7:8:4:3,1776.0,3.113248793662477,1038.4,146.29960277301572,145667.33471013815,0.7812828601472135,0.8080154844899984,29,8,
3:5:7:5:3:8:8:3:2,1516.0,2.89336589541166,1078.3999999999999,157.19096653648933,146815.53231058925,0.8065194532071503,0.8402405517781221,23,7,
3:5:7:5:4:6:7:3:2,1580.0,2.8824656427458395,990.5999999999999,170.6248262512937,184289.21238186196,0.6403785488958991,0.7478263030475467,27,7,
3:5:7:5:4:6:7:3:3,1712.0,3.004048231255101,998.6,146.24986792360087,148673.29920403924,0.6708727655099895,0.7951576069455625,25,8,
3:5:7:5:4:6:8:3:3,1844.0,3.234197622980996,1077.0,154.7219394549275,153963.18553158405,0.6572029442691903,0.8083579660436201,23,9,
3:5:7:5:4:7:7:4:2,1596.0,2.94422787502779,1055.2,148.76070915142827,153776.6940330817,0.7181913774973712,0.7837052592888313,28,7,
3:5:7:5:4:7:7:4:3,1776.0,3.20369444175852,1124.2000000000003,146.5134141123524,150718.7245198263,0.7623554153522608,0.7871451365103583,29,8,
3:5:7:5:4:7:8:4:2,1432.0,2.782912505226301,1056.8000000000002,157.74979247021227,157425.65729380952,0.750788643533123,0.8066741546058207,28,6,
3:5:7:5:4:7:8:4:3,1760.0,3.0884867063515373,1024.6,152.55085774031215,151724.0952497723,0.7823343848580442,0.808660559892423,28,8,
3:5:7:5:4:8:7:4:2,1628.0,2.9368076149169635,1007.9999999999999,156.9040417860325,159959.3938721467,0.8233438485804416,0.7932792332715459,30,7,
3:5:7:5:5:6:7:3:2,1580.0,2.895010009388351,1001.4000000000002,171.75451892832191,185348.88470679155,0.6729758149316509,0.7486312542367409,27,7,
3:5:7:6:4:6:7:3:2,1516.0,2.930892216964764,1096.0000000000002,175.27849833349032,180158.56270474044,0.6656151419558359,0.7877277923485673,23,7,
3:5:7:6:4:6:8:3:3,1664.0,3.119655340954466,1124.1999999999998,178.5922292476973,179582.15059224807,0.6845425867507886,0.8020853956323288,22,8,
3:5:7:6:4:7:7:3:3,1680.0,3.1272043209070066,1116.6,177.37130918256352,184297.9376984469,0.7245005257623555,0.7799620990907079,23,8,
3:5:7:6:5:6:7:3:2,1532.0,2.904527209102411,1047.0000000000002,183.20537585639235,194989.09646719933,0.650893796004206,0.7609225969243136,24,7,
3:5:7:6:5:6:7:3:3,1712.0,3.116906437240938,1070.0000000000002,182.1780218161315,203124.01951180852,0.6277602523659306,0.7148227430329246,25,8,
3:5:7:6:5:7:7:3:2,1548.0,2.8899438399851096,1014.2000000000002,186.136591825839,198739.71917834994,0.722397476340694,0.758191420944013,25,7,
3:5:7:6:5:7:7:3:3,1844.0,3.211461970384047,1018.6000000000001,191.50033383522856,206503.06712413777,0.7003154574132492,0.7493233047385803,23,9,
3:5:7:6:6:6:7:3:3,1648.0,3.0778347985216903,1076.0000000000002,203.0208933941276,222235.71072961218,0.6498422712933754,0.7347797350061449,21,8,
3:5:7:7:6:6:6:3:3,1844.0,3.1911032063011207,984.4000000000001,206.33914919236574,235991.26634389433,0.6151419558359621,0.6825111033575587,23,9,
3:5:7:7:6:6:7:3:2,1500.0,2.89408115484101,1045.6000000000001,206.67117825380055,227199.5402356879,0.6719242902208202,0.7303706025345658,22,7,
3:5:7:7:6:6:7:3:3,1812.0,3.205657090648215,1024.3999999999999,212.1798932064527,237963.67077077585,0.6351209253417456,0.7079190551106803,21,9,
3:5:8:2:1:8:9:5:1,1396.0,2.782115779451238,1169.4000000000005,80.39210625812656,53903.56982136263,0.882229232386961,0.9226238002473476,36,5,
3:5:8:2:1:8:9:4:2,1512.0,2.870102757379917,1135.4,82.06772226830097,53247.59542104446,0.8380651945320715,0.9270784115836223,33,6,
3:5:8:3:1:8:9:4:2,1528.0,2.912900356708292,1152.6000000000001,89.5682392295856,68082.04982431296,0.8464773922187171,0.9013708114437936,34,6,
3:5:8:3:1:9:9:4:2,1464.0,2.8920698584903453,1184.4,101.95843542431857,64984.49253098719,0.9043112513144059,0.9293406845181671,30,6,
3:5:8:3:2:7:8:4:2,1496.0,2.9917845678618944,1242.8000000000002,106.38712403666183,98894.40124338616,0.7917981072555205,0.842274173123681,32,6,
3:5:8:3:2:7:8:4:3,1824.0,3.2254063415747654,1139.3999999999999,103.96143083760178,91087.59662486395,0.7886435331230284,0.8644755243747592,32,8,
3:5:8:3:2:7:9:4:2,1432.0,2.878890052343191,1206.2,99.62443977837471,73914.96607006459,0.7844374342797056,0.9060993023157293,28,6,
3:5:8:3:2:7:9:4:3,1760.0,3.189043221142262,1166.6,106.18010330629136,80488.83811493644,0.7949526813880127,0.9019220924364536,28,8,
3:5:8:3:2:8:8:4:2,1496.0,2.8817294417616535,1142.6000000000004,101.92469911533233,88412.77126743685,0.8033648790746583,0.8677387251972611,32,6,
3:5:8:3:2:8:8:4:3,1824.0,3.2240355624586505,1132.3999999999999,109.65781989817671,98361.43125019578,0.8096740273396424,0.856304415680315,32,8,
3:5:8:3:2:8:9:4:2,1464.0,2.87632509251294,1172.8000000000002,98.58516297980566,75031.22960347927,0.825446898002103,0.9011126820590364,30,6,
3:5:8:3:2:8:9:3:3,1744.0,3.153386258178425,1146.0000000000002,108.87033152768186,82857.33258971512,0.832807570977918,0.9011169474577123,27,8,
3:5:8:4:2:7:8:4:2,1496.0,2.893307979479775,1138.4,117.13588848526626,103267.12731261406,0.7781282860147214,0.8623975004747358,32,6,
3:5:8:4:2:7:8:4:3,1760.0,3.1691248165557764,1135.4,118.43770054454309,107238.4872230689,0.7360672975814931,0.8528159668386267,28,8,
3:5:8:4:2:7:9:3:2,1400.0,2.9222343109403193,1261.7999999999995,117.24482970424401,88778.3853891994,0.7960042060988434,0.902143396743107,26,6,
3:5:8:4:2:8:8:4:2,1660.0,3.126046406139553,1194.6000000000004,118.27013223871501,102786.97743870836,0.8264984227129337,0.8671278835851359,32,7,
3:5:8:4:2:8:8:3:3,1744.0,3.2113471991279057,1192.6000000000001,117.39118637063824,102356.58603105157,0.807570977917981,0.8660711503871955,27,8,
3:5:8:4:2:8:9:3:2,1400.0,2.815432798168402,1154.3999999999999,123.0765910581506,90056.2522866134,0.8780231335436383,0.9086586945538292,26,6,
3:5:8:4:2:8:9:3:3,1664.0,3.134262894037148,1194.2,122.48401222932816,88819.49167084461,0.8307045215562566,0.9102632364363535,22,8,
3:5:8:4:3:6:8:3:3,1680.0,3.1011503999097276,1128.2000000000005,140.9940303141505,137046.8881909168,0.6855941114616193,0.8213077678808841,23,8,
3:5:8:4:3:7:7:4:2,1612.0,3.12285299728792,1221.0,136.83320042081215,138221.30856244775,0.7476340694006309,0.7992340551732496,29,7,
3:5:8:4:3:7:7:4:3,1792.0,3.2273724579720295,1155.2,122.03120753139999,125549.5975829248,0.7245005257623555,0.7870574061154476,30,8,
3:5:8:4:3:7:8:4:2,1464.0,2.920663336642738,1184.2000000000003,129.3508331472437,123651.15147276773,0.7960042060988434,0.8296463834861488,30,6,
3:5:8:4:3:7:8:4:3,1776.0,3.193666726257763,1138.6000000000001,122.577056671133,116438.74795968951,0.7160883280757098,0.8326370550660773,29,8,
3:5:8:4:3:8:8:4:2,1496.0,2.9854891025879997,1222.8000000000002,120.40013656118781,112257.02268165266,0.8117770767613038,0.8409930205155604,32,6,
3:5:8:5:3:6:8:3:2,1532.0,2.953123591089425,1129.8000000000002,146.62053512604345,137293.83211174703,0.6961093585699264,0.8391261232970452,24,7,
3:5:8:5:3:6:8:2:3,1632.0,3.144126004025492,1202.6000000000001,155.46382982824252,147261.2222252781,0.6982124079915878,0.8339506203527746,20,8,
3:5:8:5:3:7:8:3:2,1484.0,2.95125881770448,1175.0000000000002,147.64713563695972,139120.80506946982,0.7413249211356467,0.8363550356081427,21,7,
3:5:8:5:3:7:8:3:3,1744.0,3.2000203513902337,1153.2000000000003,146.0193541721119,142609.118325444,0.7676130389064143,0.8188006825670698,27,8,
3:5:8:5:4:6:7:3:2,1532.0,2.998602890517815,1158.4,161.27134888244206,169899.23125242026,0.6361724500525763,0.7693518185023221,24,7,
3:5:8:5:4:6:7:3:3,1728.0,3.1889465161311334,1152.3999999999996,152.28813684070835,161767.60454225988,0.6750788643533123,0.7625710979383716,26,8,
3:5:8:5:4:6:8:2:2,1420.0,2.9919139752268467,1252.3999999999999,172.91019044073124,172667.80237920058,0.6277602523659306,0.8062854902198773,17,7,
3:5:8:5:4:6:8:3:3,1712.0,3.186534726778949,1162.9999999999998,155.39452516678074,156078.62108478812,0.655099894847529,0.802783627951917,25,8,
3:5:8:5:4:7:7:4:3,1760.0,3.192624545381566,1127.8000000000002,148.38594265786946,150718.7245198263,0.7623554153522608,0.7957029361974187,28,8,
3:5:8:5:4:7:8:4:2,1596.0,3.0395841194326207,1143.6000000000001,151.04449758042256,151613.83114016737,0.7623554153522608,0.8031696896505327,28,7,
3:5:8:5:4:7:8:4:3,1792.0,3.238508459680154,1138.3999999999999,149.42154515582666,149480.70786001583,0.7676130389064143,0.8052098842707908,30,8,
3:5:8:5:5:6:7:2:3,1616.0,3.152789076055699,1209.0,173.30241132896992,186487.15053748665,0.6203995793901157,0.7512501981219707,19,8,
3:5:8:6:4:6:7:3:2,1532.0,3.085736736506064,1226.4000000000003,176.1356364172663,182905.36667286698,0.6698212407991588,0.7803996464683488,24,7,
3:5:8:6:4:6:7:3:3,1664.0,3.210819859371584,1212.6,176.88968626237647,179570.15184168876,0.6708727655099895,0.7960662977821238,22,8,
3:5:8:6:4:7:7:2:2,1468.0,2.9340072175964966,1144.6000000000001,177.6408639342685,181244.02104655997,0.7287066246056783,0.7927503461773302,20,7,
3:5:8:6:5:6:7:3:2,1532.0,3.0271169972577137,1158.0000000000002,188.7882643920857,202316.3895709466,0.6876971608832808,0.7549523893035949,24,7,
3:5:8:6:5:6:7:3:3,1680.0,3.1862430633714105,1161.0000000000002,189.11715326621135,200983.54206939958,0.6950578338590957,0.7621754935223488,23,8,
3:5:8:7:5:7:7:2:2,1436.0,2.92073954077925,1131.2,210.42330328106712,216233.61898790623,0.7276550998948476,0.7878826040965716,18,7,
3:5:8:7:6:6:7:3:2,1484.0,2.9915659005423194,1151.6000000000004,209.37917141574565,234033.35191189114,0.6267087276550999,0.711926761664022,21,7,
3:5:8:7:6:6:7:3:3,1648.0,3.163609152834325,1154.4,206.19230434544295,227412.5184773057,0.6645636172450052,0.7269210820462344,21,8,
3:5:9:2:1:8:9:4:2,1480.0,2.982087453307831,1271.6000000000001,84.3651680957473,47263.06773354719,0.8496319663512093,0.9430996957515272,31,6,
3:5:9:3:1:8:9:3:2,1548.0,3.0784256079520986,1278.2,101.38275316244585,70631.41079455179,0.8033648790746583,0.9169185628994686,25,7,
3:5:9:3:2:7:8:4:2,1432.0,3.061772363028902,1369.8,109.94551724048564,90264.5447028796,0.7770767613038907,0.8836356786503615,28,6,
3:5:9:3:2:8:8:4:2,1512.0,3.063013827492317,1287.8000000000002,113.12614994519355,96066.63459031141,0.861198738170347,0.8742591916326772,33,6,
3:5:9:3:2:8:9:4:2,1464.0,2.999552775588361,1286.4,102.17468958453141,77224.13302981964,0.8086225026288117,0.9025131045838738,30,6,
3:5:9:4:2:7:8:3:2,1580.0,3.155846700746927,1298.0,123.21021241032778,108809.46322901094,0.7676130389064143,0.8618096884581665,27,7,
3:5:9:4:2:8:8:3:2,1416.0,2.9664405248999235,1286.0000000000005,119.08493917982724,97423.73707868344,0.8065194532071503,0.8845514478608204,27,6,
3:5:9:4:2:8:9:3:2,1548.0,3.114695542104717,1296.9999999999998,117.07546054158644,87044.93293657429,0.8338590956887487,0.9057031195046097,25,7,
3:5:9:4:3:7:8:4:2,1596.0,3.163507517967883,1271.8000000000002,140.69564958745647,136384.3537854784,0.7812828601472135,0.8227177944248252,28,7,
3:5:9:4:3:8:8:4:2,1448.0,3.012895951821163,1292.4,124.86405018192596,112257.02268165266,0.8117770767613038,0.8554685963265695,29,6,
3:5:9:5:3:6:8:3:2,1484.0,3.1017637628998314,1314.6,151.1773385177395,144610.40467893894,0.694006309148265,0.8293315451556117,21,7,
3:5:9:5:3:7:8:3:2,1400.0,3.0089573824695823,1311.4,150.118470728573,140353.18835470325,0.7697160883280757,0.8397972889873824,26,6,
3:5:9:5:4:6:7:2:3,1616.0,3.2124060367948197,1267.6000000000001,171.3981409918734,175705.84751960885,0.6330178759200841,0.7895471153132461,19,8,
3:5:9:5:4:6:8:2:3,1616.0,3.198125549020179,1267.0,158.41739711819025,153573.1430539612,0.6708727655099895,0.8226840652736124,19,8,
3:5:9:5:4:7:8:3:2,1548.0,3.1371032006692774,1283.0,152.38514383648277,149918.64278216357,0.7581493165089379,0.8148355209367586,25,7,
3:5:9:6:5:6:7:3:2,1500.0,3.1047824212108526,1269.2000000000005,183.4480825715205,191019.1419953806,0.6382754994742377,0.7783776501597973,22,7,
3:5:9:7:6:6:7:2:2,1436.0,3.129909320115105,1317.0,223.54376342946478,242344.27432455617,0.6782334384858044,0.7443219835109864,18,7,
3:5:9:7:6:7:7:2:2,1436.0,3.1723733976537267,1362.6000000000001,218.32710116869376,229046.22303935105,0.7266035751840169,0.7726603466252445,18,7,
3:6:7:5:4:6:8:3:3,1844.0,3.2787023432912523,1120.2000000000003,153.84592846998063,150345.03495160906,0.6803364879074658,0.818473775850429,23,9,
3:6:7:6:5:6:7:3:3,1844.0,3.253584515952439,1054.8,195.3588746707694,212863.54206939958,0.6729758149316509,0.7394075658721965,23,9,
3:6:7:6:5:7:7:3:3,1828.0,3.255424796366589,1087.0000000000002,180.90898134462634,189446.9899092746,0.7097791798107256,0.7740685817623559,22,9,
3:6:8:3:2:7:8:4:3,1824.0,3.3170984640840997,1224.8000000000002,105.76063934397861,91657.3805702636,0.7907465825446898,0.8680266959183183,32,8,
3:6:8:3:2:8:8:4:3,1808.0,3.25415373591754,1172.6000000000004,114.10020285757996,96737.43840073967,0.807570977917981,0.8747340772513045,31,8,
3:6:8:4:3:7:7:4:3,1792.0,3.27184522583631,1189.2,130.32480977033052,135942.068141749,0.7034700315457413,0.7770582111492856,30,8,
3:6:8:4:3:7:8:3:3,1744.0,3.2565977083206694,1220.4,132.62442061295664,132234.71699616555,0.7066246056782335,0.8071984921240863,27,8,
3:6:8:4:3:8:8:4:3,1760.0,3.250355952607063,1197.8,133.28851092931686,121674.6627621597,0.8201892744479495,0.8496676499566121,28,8,
3:6:8:5:3:6:8:2:3,1796.0,3.2776821724616854,1167.8,153.2757460110628,146668.72396907958,0.6445846477392219,0.8291634515466189,20,9,
3:6:8:5:3:7:8:3:3,1844.0,3.339473456589264,1183.6000000000004,148.23925721638977,140557.37220640024,0.7024185068349106,0.8334916231920787,23,9,
3:6:8:5:4:6:7:3:3,1844.0,3.398011369582472,1214.2,173.30881247293118,184024.32888720185,0.6572029442691903,0.7629014653627653,23,9,
3:6:8:5:4:6:8:3:3,1812.0,3.3601313977182667,1227.3999999999999,156.0849592300718,156656.92677109016,0.619348054679285,0.8032335355350523,21,9,
3:6:8:5:4:7:7:3:3,1844.0,3.310069781410344,1130.1999999999998,173.67636212123716,177580.76239811926,0.7108307045215563,0.7913071924666608,23,9,
3:6:8:5:4:7:8:3:3,1828.0,3.28625858877928,1135.7999999999997,161.4319179290955,158172.765363364,0.7234490010515248,0.8170636939819076,22,9,
3:6:8:6:4:6:7:3:3,1828.0,3.318659794311592,1152.1999999999998,175.84546439032388,178401.72685474288,0.6719242902208202,0.7964597678099475,22,9,
3:6:8:6:5:6:7:2:3,1780.0,3.3897255020953136,1264.4000000000003,179.22895249264292,194000.72225804674,0.6035751840168244,0.7457991468129955,19,9,
3:6:8:6:5:7:7:3:3,1828.0,3.4170685215495036,1232.8000000000004,188.83216399357724,198951.4678121854,0.7097791798107256,0.769283688556995,22,9,
3:6:8:7:6:5:6:2:3,1796.0,3.3918762740569495,1218.8,210.8743366281587,240273.99658942828,0.5846477392218717,0.6876791114632079,20,9,
3:6:8:7:6:6:7:2:3,1796.0,3.306132913477794,1134.4,213.73240071738195,237963.67077077585,0.6351209253417456,0.7164770050231389,20,9,
3:6:9:3:2:7:8:4:3,1760.0,3.4349559621771677,1392.1999999999998,114.44312003048654,97473.49969647075,0.7907465825446898,0.8733802188722398,28,8,
3:6:9:3:2:8:9:3:3,1744.0,3.3399867951213236,1326.8000000000004,105.52744216037829,76205.17091378677,0.804416403785489,0.9109918376001734,27,8,
3:6:9:4:3:7:8:3:2,1564.0,3.2463291357283226,1390.4,132.85900807763474,119280.00981928712,0.7465825446898002,0.8559751676914612,26,7,
3:6:9:5:4:6:7:3:3,1648.0,3.2808622614010816,1307.3999999999999,164.70001059242867,170157.4539319538,0.6277602523659306,0.7841089149543193,21,8,
3:6:9:5:4:7:8:3:2,1516.0,3.2903672601721023,1444.6000000000001,168.53926442366955,167699.94354079347,0.7381703470031545,0.8084026020859185,23,7,
3:6:9:5:4:7:8:3:3,1680.0,3.279581101506176,1271.4,167.4816275323735,166041.3359521654,0.7360672975814931,0.8105127825649286,23,8,
3:6:9:6:4:5:7:2:3,1600.0,3.270358601304916,1334.2,175.91102984097495,180558.66450518148,0.5793901156677181,0.7886850839284896,18,8,
3:6:9:6:5:5:7:1:3,1832.0,3.6233349359388916,1414.2000000000003,199.59152407788542,216861.3173620012,0.562565720294427,0.7421735832117271,12,10,
3:6:9:6:5:6:7:3:3,1812.0,3.5251982721736894,1354.2,186.2635568371787,201372.12566552855,0.6309148264984227,0.7469350564085803,21,9,
3:6:9:7:6:4:6:1:3,1816.0,3.5657065360517857,1353.3999999999999,221.5869157852481,258024.6414303938,0.47634069400630913,0.6555414319668931,11,10,
3:6:9:7:6:6:7:2:3,1616.0,3.2552778030340486,1269.0,210.76919068538007,227412.5184773057,0.6645636172450052,0.748790404795939,19,8,
4:4:2:3:3:8:7:5:3,1920.0,2.5809676008493208,419.8,114.70018840770423,116415.40083781588,0.8012618296529969,0.7961937356902065,38,8,
4:4:3:3:2:7:8:5:3,1904.0,2.65705552950664,514.0,108.85980856081466,105166.34315819206,0.7981072555205048,0.8244475817616735,37,8,
4:4:3:3:2:8:8:5:3,1936.0,2.6913067233205985,520.5999999999999,102.83269387788911,98115.19745719456,0.804416403785489,0.8305546041087719,39,8,
4:4:3:3:3:8:7:5:3,1888.0,2.620085574879562,487.2000000000001,116.5013817104631,118096.76119747639,0.8033648790746583,0.7969961954618909,36,8,
4:4:3:4:3:7:8:5:3,1872.0,2.6673181709438483,547.5999999999997,117.01958056760016,113351.19846480973,0.7697160883280757,0.823091183799353,35,8,
4:4:3:4:3:8:7:5:3,1952.0,2.62544047626468,427.00000000000006,117.79389292771076,122370.83269906808,0.8107255520504731,0.7801013234198355,40,8,
