FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1624.0,4.914783519571916,1458.2000000000003,205.79017459361157,160174.49462780886,0.9417040358744395,0.8963841446764905,40,6,
1888.0,5.450975481046893,1520.0,238.70259682037116,219365.26527530045,0.6965620328849028,0.8470086316337576,36,8,
2020.0,5.805271928985944,1613.0,250.72692049159585,237818.69531743624,0.672645739910314,0.8333265829114391,34,9,
1692.0,5.200418955586757,1539.4000000000003,247.68028128754048,245273.216951825,0.7757847533632287,0.8111586619953363,34,7,
2020.0,5.609079352524644,1479.6000000000004,252.87408683898582,248325.45637440437,0.7593423019431988,0.8158428436923483,34,9,
1708.0,5.090277673132035,1467.8000000000002,229.5957633253311,215259.86488741447,0.8161434977578476,0.8385772570229374,35,7,
2100.0,5.632073426052263,1439.8000000000002,228.0571220289635,210527.4607024101,0.8804185351270553,0.8451754633511295,39,9,
1920.0,5.4119394319581415,1475.4,225.1874799799967,201167.10624758308,0.9147982062780269,0.8577803347172265,38,8,
1988.0,5.569543770848293,1475.0000000000002,263.0247826975079,263335.32545488054,0.6980568011958147,0.804737856459957,32,9,
1824.0,5.395334668542293,1522.9999999999998,262.4788932547939,266725.77439076477,0.7548579970104634,0.79540860758441,32,8,
2052.0,5.649414500681063,1467.8000000000002,259.65830095563115,263271.2150831419,0.7309417040358744,0.7968563552767908,36,9,
1808.0,5.441013960170784,1572.6000000000001,259.43833935425414,259637.0680498752,0.7428998505231689,0.8049874807680367,31,8,
2036.0,5.62235958864173,1466.2,259.1585648013173,257068.0929488653,0.7518684603886397,0.8102038407651561,35,9,
1904.0,5.462973409990122,1492.1999999999998,258.5292112833918,257885.94077438198,0.8146487294469357,0.806931591610485,37,8,
2036.0,5.677133830895846,1501.6000000000004,260.40253286932074,257838.93424178695,0.8071748878923767,0.8112314049007924,35,9,
1888.0,5.497294591835929,1523.5999999999997,266.09008193823706,255893.31894577123,0.7877428998505231,0.8267254428446054,36,8,
1940.0,5.505627095991801,1471.6000000000004,271.6645272185143,255807.50275189558,0.7144992526158446,0.8366517987287223,29,9,
1644.0,5.130707721609806,1521.2000000000005,267.2434657569598,256601.7463772066,0.8011958146487295,0.8274943704665952,31,7,
2104.0,5.706928355310562,1443.4,270.5350697027656,256817.2285238491,0.8011958146487295,0.8329460591237589,29,10,
1888.0,5.524330255760973,1528.8000000000002,278.97694110409105,293864.242318022,0.6905829596412556,0.7694544759145252,36,8,
1924.0,5.501014261889067,1475.2000000000005,280.97854120378577,294275.45317246066,0.6606875934230194,0.77397378315664,28,9,
1676.0,5.277335476195376,1586.8,267.73743357470624,269225.6645284561,0.6980568011958147,0.802075802645261,33,7,
1972.0,5.691939885924832,1569.6000000000001,266.3077836837121,267559.9435149333,0.6786248131539612,0.8026005414826064,31,9,
1792.0,5.439271455351634,1563.4000000000003,283.4726036302431,300212.7549360444,0.7115097159940209,0.76507879349015,30,8,
1972.0,5.6485226644191915,1522.8000000000004,284.0616624964384,300087.00155288336,0.7324364723467862,0.7671227325551007,31,9,
1676.0,5.328733194290988,1618.0,270.92250698067124,273157.2945449031,0.7698056801195815,0.800415450098677,33,7,
2036.0,5.598990928833301,1442.3999999999996,267.3249313894784,268440.52592878795,0.7488789237668162,0.8029234948862705,35,9,
1920.0,5.432147099209768,1446.2,267.90640937133514,270661.6437110952,0.8011958146487295,0.799146562583248,38,8,
1956.0,5.5479722773236935,1479.9999999999998,275.5934535295515,281167.4274248945,0.8251121076233184,0.7927882691063187,30,9,
1608.0,5.0511429444119855,1499.4000000000005,271.8146298116176,273520.6031842465,0.8565022421524664,0.8016347065925917,39,6,
2020.0,5.750428446577115,1558.6000000000004,268.4366307600895,267997.58815023536,0.8071748878923767,0.8064247478167523,34,9,
1664.0,5.379870584454629,1610.6000000000001,324.5334210001468,351098.3289524866,0.5739910313901345,0.7462900713423495,22,8,
1760.0,5.277310215273151,1453.8000000000002,316.7205340177377,355442.845314749,0.656203288490284,0.7071205449848663,28,8,
2104.0,5.771500664013025,1443.0000000000005,314.13394422471316,345498.93043459137,0.6606875934230194,0.7298770269764121,29,10,
1760.0,5.503392027468218,1596.2000000000003,325.5692663762377,354106.1893929285,0.7100149476831091,0.7411657631490784,28,8,
2120.0,5.836224440545424,1455.6,328.83415072488833,362982.2556373105,0.7414050822122571,0.7260144886509935,30,10,
2072.0,5.8414208894834685,1501.1999999999996,334.71057506444066,377622.20202194696,0.585949177877429,0.7005987531697148,27,10,
1612.0,5.17185360882317,1484.8000000000004,363.1700643027004,411978.7835037866,0.6203288490284006,0.6935686772083974,29,7,
1744.0,5.295879199190531,1456.2000000000005,342.7431842584649,381022.0183672883,0.6218236173393124,0.7182032504769159,27,8,
1972.0,5.678793073737685,1489.8000000000002,337.3125663305111,375788.11180046445,0.6681614349775785,0.7157638545040879,31,9,
1808.0,5.46141959736922,1508.6000000000004,337.08971064000804,367444.4128678129,0.7473841554559043,0.7390023728682469,31,8,
1988.0,5.66194068940446,1451.8,348.0383212115837,388223.3302043829,0.7115097159940209,0.7143184539609791,32,9,
1972.0,5.669686103384964,1479.2000000000007,341.82000316454,357675.4987231515,0.820627802690583,0.7746643543876738,31,9,
1956.0,5.766761178046041,1508.8000000000002,393.16322811280145,457568.0159908349,0.5754857997010463,0.6564102446634635,30,9,
1632.0,5.261704107420248,1490.4000000000003,397.6800478641454,456169.0550101573,0.617339312406577,0.6783562248240845,20,8,
1812.0,5.496864755294834,1482.1999999999998,383.2025212922441,440114.04109576467,0.6083707025411061,0.6765550441950199,21,9,
1764.0,5.519948425482541,1539.0,389.84549664782037,439593.2396747416,0.6218236173393124,0.7012628302566234,18,9,
1664.0,5.487467126420841,1605.6000000000001,401.51550757554196,466061.3351775298,0.5964125560538116,0.6605894807023983,22,8,
1960.0,5.770847425840682,1494.4000000000005,406.29692788741534,473780.5849494453,0.554559043348281,0.6532359814767057,20,10,
2040.0,5.845924849756353,1467.2000000000003,403.7237244870003,467448.43354006833,0.6068759342301944,0.6644991895644643,25,10,
1812.0,5.606845023524854,1528.6000000000001,410.3793207381266,462022.0080961393,0.6143497757847534,0.7032181173564194,21,9,
1944.0,5.728135476459307,1454.3999999999999,433.72263375127676,516183.2485097337,0.5201793721973094,0.6167920999268646,19,10,
1976.0,5.842860070582558,1462.2,470.6733872197315,566987.1366521907,0.554559043348281,0.5917149375660753,21,10,
1592.0,5.12450446645717,1651.3999999999996,184.89348805984693,150642.7922736164,0.8699551569506726,0.8856023759236764,38,6,
1592.0,5.071222685935552,1631.2,169.44797689088375,113390.70561951635,0.8714499252615845,0.922904132524384,38,6,
1592.0,5.122406555989122,1645.8,189.08998595672253,145924.73970514373,0.9088191330343797,0.8982245152654373,38,6,
1624.0,5.1971549914192945,1691.2000000000005,161.69668925950774,106620.30146170016,0.922272047832586,0.9249384510102018,40,6,
1692.0,5.618019757070892,1858.2,208.25521748042667,170733.38504646817,0.7877428998505231,0.8840059814857169,34,7,
1692.0,5.501442936451454,1788.2000000000005,200.26532448602225,164701.8843072068,0.8415545590433483,0.8831812530231629,34,7,
1660.0,5.218327947841855,1630.4000000000008,200.66139710620035,149579.9059117393,0.8774289985052317,0.9052074752850297,32,7,
1724.0,5.331461411418196,1638.6000000000006,204.14768423877274,164351.55635641134,0.9192825112107623,0.8885856146044475,36,7,
1676.0,5.311729686126806,1634.6000000000006,242.94716001883256,236888.8393283291,0.7982062780269058,0.8196606192262447,33,7,
1956.0,5.783960348621187,1653.9999999999998,259.4694732275744,254372.91612302294,0.7698056801195815,0.816761439088416,30,9,
1824.0,5.60599987746195,1702.8000000000002,223.61391802204415,205747.8679027957,0.820627802690583,0.846518926143734,32,8,
2020.0,5.792477134292784,1625.8000000000004,229.36720284187237,207715.44366266814,0.8370702541106129,0.852748961298092,34,9,
1596.0,5.339220130734278,1756.8,219.1382674612317,175801.5207524768,0.9028400597907325,0.8894381434332194,28,7,
1644.0,5.314875367386309,1646.2,265.45162078144057,268960.4054598378,0.7593423019431988,0.7972982140742185,31,7,
1644.0,5.518488011796698,1783.2,264.66847989199135,263039.08644422947,0.7772795216741405,0.8090918388687455,31,7,
1956.0,5.799378881222476,1658.2000000000003,265.5844715378364,258103.1653051969,0.7384155455904334,0.8214009464326778,30,9,
1840.0,5.601897594156863,1640.8000000000004,266.8694904909415,252895.21317261303,0.7952167414050823,0.8337565280911,33,8,
1972.0,5.779970648911635,1623.8000000000004,271.0003641218836,256148.68808140166,0.7892376681614349,0.8349403003297413,31,9,
1808.0,5.622311611754932,1686.8000000000004,266.5264682640485,256165.13928361738,0.8026905829596412,0.8270103881512592,31,8,
1728.0,5.6538004381985605,1781.2,273.19249315483665,285601.7130051429,0.6890881913303438,0.7753698263033368,26,8,
1956.0,5.8308527944532464,1647.9999999999995,296.8405194892223,319759.28983253735,0.6547085201793722,0.7502913381252578,30,9,
1824.0,5.693719459653313,1716.9999999999998,268.09831850806665,270167.2369507583,0.695067264573991,0.8007451567242191,32,8,
1776.0,5.617896498000045,1703.2000000000005,279.1727571620298,290454.52393421275,0.7518684603886397,0.7789931396873343,29,8,
1956.0,5.825355303474439,1662.2,278.9626980243997,287187.7621303233,0.7130044843049327,0.7866139534190494,30,9,
1628.0,5.335206059375421,1671.2000000000003,270.05285372215695,271709.7059238932,0.7787742899850523,0.801721440098573,30,7,
1988.0,5.817360668751699,1629.6,274.2142873948868,276469.25140943326,0.7653213751868461,0.8004312413711445,32,9,
1676.0,5.533100462571209,1747.4,278.2442094601386,281060.8403276026,0.8101644245142003,0.7992476035679706,33,7,
1872.0,5.648606103773116,1635.0,271.9174834242147,273039.95669854357,0.8221225710014948,0.8029510605326783,35,8,
1972.0,5.837106920737666,1648.6000000000004,284.4245299734983,280683.6865612674,0.8071748878923767,0.8131228632074645,31,9,
1892.0,5.769343465912435,1643.0000000000002,324.6907786954189,359560.14424826513,0.5844544095665172,0.7225205927638227,26,9,
1644.0,5.57005677749259,1761.4,320.96798414254243,352540.0457518415,0.6651718983557549,0.7312863531526522,31,7,
1596.0,5.3022673790989545,1628.1999999999998,323.01687661720104,349379.6321839102,0.726457399103139,0.7465003421375517,28,7,
1744.0,5.561373022800608,1624.0000000000002,352.5585522536063,395575.9332915659,0.6591928251121076,0.707385028304183,27,8,
1828.0,5.697063515636311,1632.1999999999998,351.13549196069243,392103.6154823303,0.6756352765321375,0.7130551996101363,22,9,
1612.0,5.540100242946078,1750.6,343.7270625309262,371534.19368999964,0.7100149476831091,0.7471216074574919,29,7,
2088.0,5.853626161474111,1432.2,395.87590202618003,452997.49949550524,0.6218236173393124,0.6817946280904076,28,10,
2076.0,5.909950285708384,1393.8,483.9567411389087,596127.5322720634,0.4648729446935725,0.5369200527356344,17,11,
2092.0,5.907128229499288,1367.5999999999997,492.2687855350238,610663.6054655464,0.43796711509715996,0.5166647699816052,18,11,
2072.0,5.9060517835665545,1616.6000000000008,262.5486432060242,256374.34984170608,0.7130044843049327,0.8188890258189384,27,10,
2120.0,5.973508028569612,1618.7999999999997,257.47687111307073,241853.666271809,0.8295964125560538,0.8377473754791669,30,10,
2120.0,5.876338645991894,1545.6000000000001,265.6705541685768,265558.61628905655,0.7219730941704036,0.8056998664498708,30,10,
2088.0,5.935535804132502,1581.0000000000002,301.8734529646429,325478.59641582845,0.6442451420029895,0.7494496242606775,28,10,
2120.0,5.88511943018284,1503.6,313.5448987923202,341819.5570040764,0.7040358744394619,0.7388860487934401,30,10,
2120.0,5.892097956538396,1555.2000000000003,266.61353292418653,263715.3847461768,0.7458893871449925,0.8118205508320229,30,10,
2120.0,6.009381476960902,1599.6000000000001,300.67620808684325,307851.5888817931,0.804185351270553,0.7903916591677367,30,10,
2120.0,5.9557084093195,1598.4,265.96892583474545,263328.93936978956,0.8191330343796711,0.8112781266572826,30,10,
2040.0,5.918936625846345,1600.3999999999996,319.3686026912049,348730.87262655294,0.6143497757847534,0.7372784647226694,25,10,
2072.0,5.9672206234566945,1591.4,328.67059709252845,351878.57524759346,0.7115097159940209,0.755816487891044,27,10,
2072.0,5.9405021671609015,1565.1999999999996,336.99594983064407,377622.20202194696,0.585949177877429,0.7089523364480408,27,10,
2120.0,5.9613831574575205,1520.7999999999995,347.3653323390818,388430.18209154496,0.6591928251121076,0.7114325868842181,30,10,
2120.0,6.09279599057683,1605.6000000000001,350.4805176958993,394839.1288903636,0.7174887892376681,0.702419813297668,30,10,
2104.0,5.955721794236686,1545.8,334.57788034434253,356181.856614678,0.8071748878923767,0.7607217713197629,29,10,
1992.0,5.943332386948317,1605.8000000000004,378.2893668684231,433821.15537849907,0.5949177877428998,0.6787026912406381,22,10,
2040.0,5.85819746076294,1492.6000000000004,386.53410125040665,440535.320604919,0.6532137518684604,0.687335697480314,25,10,
1960.0,5.87693290234649,1544.3999999999999,427.2681116698022,512730.32403907843,0.4992526158445441,0.599964613445495,20,10,
2092.0,6.02078481822937,1527.8000000000002,408.10504339544843,479516.18641439534,0.5575485799701047,0.6404241749015502,18,11,
2008.0,6.019012491529442,1592.0000000000002,426.71935683319646,503194.9993771438,0.6218236173393124,0.6340528069819037,23,10,
1912.0,5.853160555428886,1551.1999999999998,452.56441158192507,546499.5358955645,0.4798206278026906,0.5863221736924061,17,10,
2108.0,6.189053710281059,1569.2,463.2769321780285,554878.9193483836,0.4962630792227205,0.6039696948908404,19,11,
1928.0,5.929369238795778,1575.6,463.1480207543753,559658.2305586546,0.5112107623318386,0.5847991173024737,18,10,
2092.0,6.064440167400323,1531.4,433.7104719908161,518395.8147617148,0.5052316890881914,0.6082074909709146,18,11,
2060.0,6.069722588313789,1522.3999999999999,478.2444115819251,584515.5358955644,0.46038863976083705,0.5575456144970937,16,11,
2092.0,6.0856187910117665,1505.0,474.27897118687156,575374.9010625544,0.5246636771300448,0.5757033354992015,18,11,
2076.0,6.025512098398714,1464.3999999999999,490.66759382873937,606262.8312048373,0.45440956651718983,0.528259747708874,17,11,
2028.0,6.020855398932455,1507.0,492.9522618858128,601444.183280874,0.5067264573991032,0.5619205076972491,14,11,
2120.0,6.01531392954651,1641.4000000000005,262.8450188666145,256333.82692070838,0.7518684603886397,0.819571293929896,30,10,
1596.0,5.8964769570091216,2120.2000000000003,228.5430842391022,191475.6061813323,0.8460388639760837,0.8781445122531473,28,7,
2068.0,5.873764931702775,1622.6000000000001,238.94873930915574,218300.68590858797,0.8863976083707026,0.8493574891493082,37,9,
1956.0,6.025515149615265,1811.4000000000003,263.66963509261154,258896.43459320633,0.7742899850523169,0.8159070183498183,30,9,
2020.0,6.008655496767619,1730.8000000000004,268.9905273375373,256823.06531074469,0.7339312406576981,0.8302336529392801,34,9,
1972.0,5.97073169519362,1755.4,267.01950408453155,253625.43805628226,0.8385650224215246,0.8326784664224186,31,9,
1712.0,5.866757135196622,1920.8000000000002,292.0605234465398,310580.27376246237,0.6502242152466368,0.7616475979385018,25,8,
2072.0,6.268697984627035,1810.9999999999995,310.75895171548746,338504.1078428569,0.6278026905829597,0.7396978924134368,27,10,
1956.0,5.861047229166882,1689.0000000000002,276.040596312644,277483.8754486545,0.695067264573991,0.8022782011552023,30,9,
1680.0,5.929044563003355,1969.0000000000002,317.53081264924464,340416.23962067673,0.7159940209267563,0.7546079724572912,23,8,
2104.0,6.106736457420527,1693.4000000000005,288.0066900143319,301372.7256788133,0.71898355754858,0.7746472697192202,29,10,
1888.0,5.871600378085137,1761.8000000000002,278.3006529389566,278912.05428572034,0.7414050822122571,0.8041242514951494,36,8,
1940.0,5.978591830406667,1791.0000000000007,268.67793454205895,267189.57590210764,0.7802690582959642,0.8087308799391035,29,9,
2020.0,5.861424989386085,1619.8000000000004,281.49331789928993,285891.5528338357,0.8056801195814649,0.795764692662476,34,9,
2020.0,5.992254868762082,1722.0,266.8185072018328,263218.66314453696,0.828101644245142,0.8133155237451412,34,9,
2072.0,6.17190872451522,1737.8000000000002,319.20693670068243,345453.60173561284,0.5919282511210763,0.7459683945999095,27,10,
1648.0,5.893013684157977,1966.8000000000004,327.62615470168663,362641.46663601947,0.6337817638266069,0.7230337704839266,21,8,
1796.0,6.267126549559364,2081.8,314.9076616552153,348897.0352548224,0.624813153961136,0.7219808994140346,20,9,
2120.0,6.0943141142823505,1637.6,319.49614245489255,356377.14831009833,0.7100149476831091,0.7143460344397656,30,10,
1928.0,6.3466816060296845,1960.2000000000003,357.7299944338587,408043.15816871496,0.5844544095665172,0.6862126884839496,18,10,
2056.0,6.0008674218183895,1623.1999999999994,335.3803051965032,377622.20202194696,0.585949177877429,0.7030960323791661,26,10,
1780.0,6.3251635414595535,2110.0000000000005,341.53440923644047,388194.7858263272,0.6053811659192825,0.690982050821805,19,9,
1780.0,6.177978392983496,2008.8000000000002,344.2675449059587,388194.7858263272,0.6053811659192825,0.7012768815446017,19,9,
1972.0,5.9354624805443414,1662.2000000000003,336.6243994841637,364800.4121368543,0.7414050822122571,0.74467450077168,31,9,
2072.0,6.175563438631585,1672.4000000000003,387.05194044452946,437078.5491378638,0.6591928251121076,0.6994293134264757,27,10,
2024.0,6.15382619290719,1702.6,390.30972305491025,436881.7927274642,0.6651718983557549,0.7102657709506739,24,10,
1764.0,6.005937139199844,1828.7999999999997,425.17194612469586,499922.0829514991,0.49327354260089684,0.6391906210824955,18,9,
2092.0,6.5783736662896075,1885.8,423.1319827477477,504387.6130743721,0.5022421524663677,0.6136332042005797,18,11,
1976.0,6.1128573840960785,1708.2,405.3015899602769,468673.0374220889,0.6352765321375187,0.6664665902109599,21,10,
1880.0,6.061955458329829,1731.3999999999999,444.048201622656,530715.4007580613,0.4020926756352765,0.6083479821096496,15,10,
2012.0,6.367003588978166,1798.9999999999998,448.5254010263937,521270.6957201248,0.5814648729446936,0.6586411102827686,13,11,
2060.0,6.529456856660803,1829.3999999999996,478.8066371060777,556603.5532028542,0.5994020926756353,0.6582400920287585,16,11,
2644.0,5.689648160464441,848.0,314.3746193507107,319248.57593406166,0.7907324364723468,0.7958421742668583,32,13,
2464.0,5.458568573908059,893.9999999999999,293.78237594449206,294095.71644404536,0.757847533632287,0.8048065784968099,31,12,
2348.0,5.228371535697491,857.0,292.7805573816212,292771.47631952714,0.8325859491778774,0.8054660657797905,34,11,
2496.0,5.4308229141731985,853.4,283.82052958186966,277107.10721522965,0.8011958146487295,0.8189636560557927,33,12,
2548.0,5.585679928666391,837.1999999999999,351.61987227781555,378217.15799650387,0.726457399103139,0.751619873636047,26,13,
2428.0,5.6016524685596165,1072.1999999999998,247.3055014663836,239986.9386524069,0.7638266068759342,0.8221606165884514,39,11,
2216.0,5.226129200544943,1052.4000000000003,227.88043516456634,205366.76168293442,0.8295964125560538,0.8545768954747482,36,10,
2576.0,5.819641596840245,1054.5999999999997,262.7402282861235,262836.1043369566,0.7593423019431988,0.805228522035197,38,12,
2136.0,5.060582128863108,981.2,268.32944420941936,255257.04819018414,0.7937219730941704,0.8319669094595376,31,10,
2380.0,5.508458646582951,1006.2000000000002,298.9588345639939,311709.69172397297,0.6935724962630793,0.7773842864512591,36,11,
2428.0,5.666530368015239,1070.1999999999998,292.7088162021944,306546.1005084499,0.7458893871449925,0.7740109459824918,39,11,
2644.0,5.839646527419569,946.8000000000001,315.923526843691,338002.5017375366,0.7204783258594918,0.7564124821660244,32,13,
2216.0,5.2477645000684845,1022.1999999999999,272.5544505458162,265180.22354643844,0.7907324364723468,0.8208040869551351,36,10,
2264.0,5.361623048975331,1042.4,280.52581976449665,288943.45571065415,0.8011958146487295,0.7862581842191234,39,10,
2464.0,5.483186199639977,913.8000000000002,290.4515675591445,293575.4214654946,0.8191330343796711,0.7988514818947824,31,12,
2316.0,5.27424865503195,925.2,287.27235021637415,288691.75577336614,0.8176382660687593,0.8024542982077848,32,11,
2560.0,5.714262458592066,968.0000000000001,294.8415847980923,295844.8468225324,0.8116591928251121,0.8033928019672266,37,12,
2264.0,5.336902194538906,977.4,328.9875681465281,363961.7232963877,0.672645739910314,0.7235956214510239,39,10,
2496.0,5.640014975252419,951.6000000000001,325.5700184438687,350501.526366359,0.6741405082212257,0.7508276067828267,33,12,
2444.0,5.703377970034054,1048.3999999999999,323.1598619527817,352302.6758963954,0.7458893871449925,0.7388829457435159,40,11,
2612.0,5.762529543161026,917.4,325.7322643747264,345402.41487944254,0.7055306427503737,0.7640360618167504,30,13,
2168.0,5.33805327924989,1061.0,342.15764381817655,388477.2996948238,0.6547085201793722,0.6924340626346652,33,10,
2512.0,5.715250508737877,940.6000000000001,370.90259034563945,425079.71110953356,0.6502242152466368,0.6796068631502709,34,12,
2168.0,5.241951552178791,1004.8000000000001,334.0655884076108,367499.9837656703,0.6980568011958147,0.7296500322359484,33,10,
2480.0,5.628872758993869,952.3999999999999,333.3158757668989,368502.91977313365,0.6995515695067265,0.724327614296602,32,12,
2348.0,5.553537707305273,1034.0,333.3167261872279,363408.574184962,0.7234678624813154,0.7387927374024577,34,11,
2528.0,5.713029057088764,949.4000000000002,344.61643919238287,380617.5392990951,0.7040358744394619,0.7254072964596865,35,12,
2432.0,5.763525220018867,1051.3999999999999,372.39837219262256,430033.135060876,0.5964125560538116,0.6685514782131718,29,12,
2368.0,5.709948225101492,1057.0000000000002,394.9553625928983,436954.1719927281,0.7144992526158446,0.7235662759756176,25,12,
2412.0,5.659730551759427,1178.1999999999998,196.15973912705726,153531.80988855666,0.8236173393124065,0.8951557518083016,38,11,
2184.0,5.364352167949296,1199.6000000000001,205.1516003580782,167691.94465506714,0.828101644245142,0.8847713681695456,34,10,
2396.0,5.804043540895284,1227.6000000000001,259.30512885894535,256298.42771106097,0.7982062780269058,0.8122355929829864,37,11,
2448.0,5.72604837546516,1134.2000000000003,248.52636318619173,227579.85956476853,0.7757847533632287,0.8484370214794115,30,12,
2248.0,5.56662421131333,1234.2,241.87159736861798,231779.9345373043,0.828101644245142,0.8284637382821328,38,10,
2560.0,5.83077765570913,1129.0,211.79025166940804,186812.50183663893,0.8146487294469357,0.8622188308861838,37,12,
2248.0,5.59468726549967,1236.0000000000002,258.84578061927897,257103.30601030815,0.7997010463378177,0.8094277229042061,38,10,
2380.0,5.574673931451979,1085.4000000000003,264.0568601413737,258386.9097128482,0.8400597907324364,0.817770553659144,36,11,
2332.0,5.524124006635473,1094.8,268.83896043913194,254507.31430754068,0.7877428998505231,0.8342167237508759,33,11,
2384.0,5.73822443697235,1183.4000000000003,271.47214833450147,254102.7312243816,0.7428998505231689,0.8392995316161668,26,12,
2380.0,5.769913732031289,1213.1999999999998,266.87228672893275,255136.57740481634,0.8086696562032885,0.829601736635598,36,11,
2412.0,5.735951178153565,1127.6000000000004,297.7513381847343,313926.88537105743,0.6756352765321375,0.7687230576299159,38,11,
2384.0,5.826586797361824,1206.2000000000005,307.78656743505996,316545.3133966391,0.6846038863976084,0.7873114406229114,26,12,
2152.0,5.3981985351025426,1162.6,296.7948199836012,321041.4960430172,0.7085201793721974,0.7464299336426676,32,10,
2496.0,5.831250087844508,1087.3999999999999,317.7063087679763,335352.9828395033,0.7937219730941704,0.7677918090668013,33,12,
2444.0,5.747865407714014,1130.2,271.1219577606755,270380.2212499329,0.7907324364723468,0.8070784467256591,40,11,
2416.0,5.82844218921705,1209.8000000000004,273.4278245862059,261333.68357008527,0.7428998505231689,0.829730778700495,28,12,
2348.0,5.661336749156149,1146.0000000000002,293.4342851854635,306122.7056511992,0.8056801195814649,0.7769575228061922,34,11,
2132.0,5.419036591230734,1219.0000000000005,274.33547953336057,275352.53234669386,0.8609865470852018,0.8032074338907296,41,9,
2480.0,5.803138851973452,1132.6000000000001,269.69989197023926,262865.70185199863,0.8011958146487295,0.819878913486302,32,12,
2168.0,5.596519219571655,1244.8000000000002,331.2713578934371,371668.25858687866,0.680119581464873,0.7074602235443467,33,10,
2416.0,5.795758804484357,1129.6000000000001,331.76264020003464,352730.0723300834,0.6427503736920778,0.7618150716315079,28,12,
2364.0,5.758416704766372,1177.4,310.98077548870236,343055.244048753,0.7115097159940209,0.7267024241761464,35,11,
2464.0,5.802741302881228,1086.8,331.2339316275416,359191.0216385436,0.7219730941704036,0.7440568433149891,31,12,
2268.0,5.669859185333345,1178.4,346.73579498800757,394957.56021182565,0.6203288490284006,0.6880885753612733,29,11,
2432.0,5.795975995786084,1090.3999999999999,355.10794118089007,405977.24247037276,0.6337817638266069,0.6830663191137073,29,12,
2152.0,5.467794103611682,1168.1999999999998,337.75425531621545,378899.89159493335,0.6547085201793722,0.7075935241173023,32,10,
2432.0,5.79433306643893,1103.6000000000001,340.80882144764416,371216.4048199392,0.6905829596412556,0.7397522478123584,29,12,
2332.0,5.770691727515199,1193.1999999999998,335.39276570766845,374819.43673308555,0.7399103139013453,0.7121320627576733,33,11,
2400.0,5.795417566243663,1135.6000000000006,341.5343518170099,361167.4780699371,0.7085201793721974,0.7662969805945183,27,12,
2220.0,5.742536273976221,1243.8000000000004,377.95676729009125,435550.4241148832,0.6038863976083707,0.6716409585305188,26,11,
2204.0,5.591567320750592,1146.8000000000002,389.9585375821459,438368.3521901102,0.7085201793721974,0.705080865436419,25,11,
2220.0,5.7641645688219905,1186.6000000000001,449.62609654191164,547673.5403387769,0.48878923766816146,0.5660171567238598,26,11,
2248.0,5.673794463941683,1357.8,189.96849637698645,150680.60988855665,0.852017937219731,0.8921258455924672,38,10,
2216.0,5.64310108904836,1369.9999999999998,189.23462857335306,142906.01485947764,0.8505231689088192,0.9026779138391906,36,10,
2216.0,5.66670643748286,1375.4000000000003,199.62660667603245,165172.44571373524,0.8340807174887892,0.8815747648434361,36,10,
2200.0,5.654290509937473,1326.2,256.52035114816914,252540.91177002556,0.7937219730941704,0.8144574883988173,35,10,
2168.0,5.532448877705686,1325.0,208.20829918510375,182645.09267811806,0.8430493273542601,0.8640747291994043,33,10,
2200.0,5.785790358210485,1405.6000000000001,265.09374964281454,267456.30553172686,0.7817638266068759,0.800003140275843,35,10,
2200.0,5.732467060261751,1370.2000000000005,264.82046331511066,264201.86668882205,0.8251121076233184,0.8068411994538943,35,10,
2136.0,5.57212437328042,1325.6000000000001,266.15120572460097,252581.4504220244,0.8191330343796711,0.8330827492561241,31,10,
2136.0,5.761086295275432,1424.0000000000002,294.16673153926433,309873.76386938524,0.6427503736920778,0.7694308870048975,31,10,
2136.0,5.562481482121904,1311.8,273.5001115395541,275048.91739674006,0.695067264573991,0.8020117447557851,31,10,
2152.0,5.795801871200318,1427.0000000000002,298.3914518330129,320901.0958866023,0.7443946188340808,0.7517933790453144,32,10,
2216.0,5.652460511486162,1294.2000000000005,271.29608218424187,272866.0776829071,0.7922272047832586,0.8019355274899613,36,10,
2200.0,5.616251266628653,1265.8000000000002,291.47209737456853,306757.65505817876,0.804185351270553,0.7701520300532873,35,10,
2216.0,5.668059398633039,1310.2,265.7317376855035,262398.0643209816,0.8086696562032885,0.8127776106556052,36,10,
2136.0,5.596220204004428,1279.8,328.07131647896284,362253.0320286736,0.6905829596412556,0.7256785665784202,31,10,
2152.0,5.62267811082317,1285.8000000000004,323.77165614070043,358520.5879058273,0.7130044843049327,0.7225873186064139,32,10,
2168.0,5.633049797950171,1269.6000000000006,330.9103148286638,357005.02229953447,0.8026905829596412,0.7488825711367496,33,10,
2284.0,5.846217693048988,1263.3999999999996,363.7196366497734,417192.56146123743,0.6532137518684604,0.6784292719097195,30,11,
2136.0,5.72459823987663,1360.6,333.15622247746586,373392.73583754525,0.6397608370702541,0.7087175431344424,31,10,
2184.0,5.654041501947488,1262.5999999999997,335.9537648028698,370901.06591286376,0.7339312406576981,0.7258405466078487,34,10,
2136.0,5.669022661358977,1310.0,346.576160449156,375601.7269652601,0.8026905829596412,0.7446324439435485,31,10,
2136.0,5.664457083995766,1275.9999999999998,377.5217891931679,444033.19897482323,0.6278026905829597,0.638641890924794,31,10,
