Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:4:1,856.0,4.111647786426743,1725.3999999999999,148.73413018735735,101668.88621375436,0.963855421686747,0.919825278355406,33,2,
0:0:7:1:0:9:9:4:2,1036.0,4.4472691904017365,1769.3999999999999,147.58674242675306,104344.64252151342,0.9548192771084337,0.9145616876399373,34,3,
0:0:7:1:1:7:8:3:2,892.0,4.188737323145023,1681.6000000000004,207.72158256829516,193479.0822306241,0.7740963855421686,0.8414214663048706,25,3,
0:0:7:1:1:8:8:3:1,760.0,3.929786121902944,1687.0,162.3779849435551,125010.51865682905,0.8569277108433735,0.898732196954145,27,2,
0:0:7:1:1:8:8:4:2,940.0,4.072147794270407,1600.4,163.5061353955503,126536.74240832908,0.8719879518072289,0.8976235012293756,28,3,
0:0:7:1:1:8:9:5:1,888.0,4.158557915802879,1703.4000000000005,169.88245609311124,128434.45277560272,0.8885542168674698,0.9024565345927831,35,2,
0:0:7:1:1:8:9:4:2,956.0,4.339373120385946,1763.7999999999997,161.5437519362684,122670.95293130421,0.8765060240963856,0.9015698239386849,29,3,
0:0:7:1:1:9:8:4:2,1004.0,4.361527351172311,1698.6,193.454161178415,175010.60243578174,0.9141566265060241,0.8531421214628865,32,3,
0:0:7:1:1:9:9:5:1,888.0,4.276822774081309,1769.8,182.01032198998917,132232.09180676707,0.9442771084337349,0.9099334669382733,35,2,
0:0:7:1:1:9:9:4:2,1020.0,4.419541665517593,1755.5999999999997,158.97566590368217,120583.16266096961,0.9307228915662651,0.9018000208560194,33,3,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,920.0,4.193367182001005,1774.3999999999999,89.99580884866695,20914.913107178123,0.9909638554216867,0.9825961998747827,37,2,
0:0:8:0:0:9:9:4:2,988.0,4.436685031544764,1825.1999999999998,132.75886094572357,84362.00738193956,0.9036144578313253,0.9297116162780348,31,3,
0:0:8:1:0:8:9:3:2,924.0,4.299029112756322,1780.5999999999997,149.95533087019757,98489.02676761827,0.8930722891566265,0.9254695279414027,27,3,
0:0:8:1:0:9:9:4:1,856.0,4.277549127621342,1840.6,143.69262074057133,94108.52125611214,0.9623493975903614,0.9258480013321728,33,2,
0:0:8:1:0:9:9:4:2,972.0,4.539735009236214,1899.7999999999997,142.5840461328463,84601.1711878514,0.9231927710843374,0.9374852222223102,30,3,
0:0:8:1:1:9:8:4:1,840.0,4.187348765962567,1780.2,160.1995805991443,124877.80062711885,0.9578313253012049,0.8960537419699878,32,2,
0:0:8:1:1:9:8:3:2,1056.0,4.796280178626942,1943.4,185.33003860828978,150183.20244472666,0.911144578313253,0.8869670573613041,25,4,
0:0:8:1:1:9:9:4:2,988.0,4.40269732910207,1775.7999999999997,159.59102652377436,120583.16266096961,0.9307228915662651,0.9025733906244479,31,3,
0:0:9:0:0:9:9:4:0,496.0,3.8551811894938472,1981.3999999999996,82.44030982391497,0.0,1.0,1.0,31,0,
0:0:9:0:0:9:9:4:1,872.0,4.499319662808568,1991.8,123.74825610488911,67586.67761081447,0.9563253012048193,0.945362203048927,34,2,
0:0:9:1:0:9:9:4:1,808.0,4.41678164441192,1968.2,156.54301188951501,85776.95054019154,0.9548192771084337,0.9450791290910351,30,2,
0:0:9:1:0:9:9:3:2,908.0,4.606238933291032,1999.6,150.94265170524585,98660.55942907874,0.9246987951807228,0.926111549686435,26,3,
0:0:9:1:1:8:8:4:1,776.0,4.4355719964374,1972.3999999999999,196.81980563443332,156513.34928350238,0.8614457831325302,0.8915310954320042,28,2,
0:0:9:1:1:9:8:3:2,1024.0,4.8552788655779064,2005.6,194.30516674372973,150183.20244472666,0.911144578313253,0.8978924570453967,23,4,
0:0:9:1:1:9:9:4:2,940.0,4.62760565125132,1964.2,168.53015243087657,120583.16266096961,0.9307228915662651,0.9125751426354022,28,3,
1:0:3:0:0:8:9:4:2,1200.0,3.427780858993008,938.8000000000001,137.24649037135708,93568.43013536684,0.8599397590361446,0.9202180642790789,34,4,
1:0:3:0:0:9:9:6:1,1080.0,3.3111477980941304,1012.9999999999999,105.60213793450242,46630.50823374338,0.9427710843373494,0.9602735995767117,47,2,
1:0:3:0:0:9:9:6:2,1360.0,3.7764105559750183,1014.8,132.73660916741198,86951.39285896669,0.9442771084337349,0.9258200241555726,44,4,
1:0:3:1:0:8:9:5:2,1084.0,3.3205479930355772,966.4000000000002,154.4438673756228,116086.13584054471,0.8870481927710844,0.9036044969948444,37,3,
1:0:3:1:0:8:9:5:3,1412.0,3.7546941827248284,929.8,151.3169373292863,113216.92181158367,0.8704819277108434,0.9044936935375162,37,5,
1:0:3:1:0:8:9:6:4,1720.0,4.274257774243747,972.9999999999999,145.10716209784772,104045.4074694057,0.891566265060241,0.9122136430755997,46,6,
1:0:3:1:0:9:9:6:2,1344.0,3.7457801764463965,998.9999999999999,144.19803716040755,100271.08784236107,0.9593373493975904,0.9172131797026132,43,4,
1:0:3:1:0:9:9:6:3,1540.0,4.0829636571601435,1022.9999999999999,148.0878683543353,104613.05593436559,0.9006024096385542,0.9146957445228256,45,5,
1:0:3:1:1:7:8:4:2,1168.0,3.5468370552005077,1016.0000000000001,171.09980465313723,141581.59036980377,0.7740963855421686,0.8815512085292749,32,4,
1:0:3:1:1:7:8:4:3,1332.0,3.8114241499231762,1020.0,178.78563554898884,159367.57282959524,0.7786144578313253,0.8585576229788735,32,5,
1:0:3:1:1:7:8:4:4,1496.0,4.056065150268258,1000.8,196.42725977812336,181797.81823886355,0.7695783132530121,0.8441070851050116,32,6,
1:0:3:1:1:7:8:4:5,1612.0,4.272115950722312,1001.4,223.28499127961527,216534.19095608252,0.766566265060241,0.8225010888862104,29,7,
1:0:3:1:1:8:8:6:2,1344.0,3.8027429587078596,1012.6,168.42132458201857,141476.65515185017,0.8509036144578314,0.8774025621320692,43,4,
1:0:3:1:1:8:8:5:3,1396.0,3.8404266960852937,969.6,184.44332620063497,156808.0130202864,0.8870481927710844,0.8739218419607103,36,5,
1:0:3:1:1:8:8:5:4,1576.0,4.003344508515789,923.1999999999999,159.0207536544839,129077.50044415568,0.8403614457831325,0.8865511539499162,37,6,
1:0:3:1:1:8:8:5:5,1708.0,4.19567560891383,901.0,176.92860431878339,151131.76341098873,0.858433734939759,0.8725099015095403,35,7,
1:0:3:1:1:8:9:5:2,1232.0,3.6566982975973534,1028.6000000000001,167.4476696046426,126359.79505742302,0.8554216867469879,0.9028241734892761,36,4,
1:0:3:1:1:8:9:4:3,1364.0,3.72004067227771,945.0000000000001,161.10700639239926,120924.43573852463,0.8418674698795181,0.9038789724470438,34,5,
1:0:3:1:1:9:8:5:2,1264.0,3.646556026770965,991.0000000000001,166.31320177592085,134322.454614159,0.9096385542168675,0.8877982215718374,38,4,
1:0:3:1:1:9:8:6:3,1492.0,3.9656137437932344,982.1999999999999,158.96752587870782,122135.45244963928,0.9397590361445783,0.8991613039066212,42,5,
1:0:3:1:1:9:8:5:4,1624.0,4.2163120709516315,978.7999999999998,196.83121511188352,180671.1598002669,0.9171686746987951,0.847486627346557,40,6,
1:0:3:1:1:9:8:5:5,1756.0,4.420423049826996,999.6000000000001,179.56090508512546,158630.48278791108,0.9006024096385542,0.8616874352815364,38,7,
1:0:3:1:1:9:9:5:2,1232.0,3.545055197248818,958.8000000000002,163.11665097321497,122908.9034874367,0.9021084337349398,0.9031177774449073,36,4,
1:0:3:1:1:9:9:5:3,1476.0,3.947058941759269,985.1999999999999,159.6471373281544,122135.45244963928,0.9397590361445783,0.9000496570196984,41,5,
1:0:3:2:1:7:8:4:4,1448.0,4.03933219034154,1003.0000000000001,231.11657438678213,229969.83626706456,0.7409638554216867,0.808391887865508,29,6,
1:0:3:2:1:7:8:4:5,1776.0,4.514978939905732,987.1999999999998,234.74601609740614,233539.3963144226,0.7364457831325302,0.8084966208075697,29,8,
1:0:3:2:1:8:8:4:4,1496.0,4.0760495680527,979.0,231.49691318699277,216281.57626975625,0.8162650602409639,0.8401109944060173,32,6,
1:0:3:2:1:8:8:5:5,1772.0,4.5217830048421215,1001.0000000000002,229.46391521516813,226612.80645801485,0.8268072289156626,0.8127091644153405,39,7,
1:0:3:2:2:7:7:4:5,1760.0,4.504773155251579,960.2,270.9693750870484,291397.6736345741,0.713855421686747,0.751832971483717,28,8,
1:0:3:2:2:7:8:4:5,1760.0,4.528126237212271,1007.1999999999998,239.47582150894758,241356.85253545566,0.7243975903614458,0.8006598113967776,28,8,
1:0:3:2:2:8:7:4:5,1692.0,4.49590755473528,1012.1999999999998,281.0826163442263,301106.72314585064,0.8042168674698795,0.7552985921445313,34,7,
1:0:3:2:2:8:8:4:5,1692.0,4.412035486265788,994.0,243.59156288048302,238598.23131975162,0.8132530120481928,0.8172346301041585,34,7,
1:0:4:0:0:8:9:6:2,1328.0,4.025808452984617,1204.8,140.33681278178608,103378.204219651,0.8825301204819277,0.9074325890536269,42,4,
1:0:4:0:0:8:9:5:3,1396.0,4.0717266400228915,1177.8,129.82648897520025,94268.7934054032,0.8855421686746988,0.9100295876629674,36,5,
1:0:4:0:0:8:9:5:4,1560.0,4.294795580169113,1180.8,110.94426523229119,60402.79138948655,0.8855421686746988,0.9456343652087105,36,6,
1:0:4:0:0:9:9:6:1,1096.0,3.3854447215841077,1053.9999999999998,97.93529513184767,38034.797444934644,0.9804216867469879,0.9667621764023566,48,2,
1:0:4:0:0:9:9:5:2,1296.0,3.9235531445022085,1171.8,137.43928794946632,103628.75656120398,0.9156626506024096,0.9029884612199295,40,4,
1:0:4:0:0:9:9:5:3,1412.0,4.053282653160927,1148.7999999999997,130.57968169885615,89315.04796396868,0.9006024096385542,0.9197320451280612,37,5,
1:0:4:1:0:8:9:5:2,1084.0,3.659647557121486,1202.2,143.80597792866683,106293.85613113642,0.8960843373493976,0.9068041193776594,37,3,
1:0:4:1:0:8:9:6:3,1508.0,4.295950014663772,1192.2,152.31080973674463,115801.52212675009,0.8795180722891566,0.9013218033335704,43,5,
1:0:4:1:0:8:9:6:4,1688.0,4.3397687956639865,1048.4,145.20648032088687,104045.4074694057,0.891566265060241,0.9123300125769505,44,6,
1:0:4:1:0:8:9:4:5,1660.0,4.477700352755567,1159.8,153.39303422969684,111654.5247179807,0.8313253012048193,0.9095945706112756,32,7,
1:0:4:1:0:9:9:5:2,1312.0,3.9604440621171295,1167.3999999999999,150.3348572457745,114412.73465179406,0.927710843373494,0.901120099149543,41,4,
1:0:4:1:0:9:9:6:3,1508.0,4.11215266421166,1075.8,146.66936903654243,108291.4783953875,0.9201807228915663,0.907007945193555,43,5,
1:0:4:1:0:9:9:5:4,1608.0,4.459595911994163,1192.6,160.5716855641246,116755.46441999899,0.9021084337349398,0.9097836595833144,39,6,
1:0:4:1:1:6:8:5:5,1708.0,4.6819339699365345,1201.8000000000002,199.00415603785845,191380.25307833785,0.6837349397590361,0.826720070004213,35,7,
1:0:4:1:1:7:8:4:2,1168.0,3.5793647500857055,1049.6,159.0981940569087,124183.51323892266,0.7831325301204819,0.8957625169919724,32,4,
1:0:4:1:1:7:8:5:3,1380.0,4.120129893488651,1187.8,167.9662492764652,142216.16644074518,0.7650602409638554,0.8751254613872483,35,5,
1:0:4:1:1:7:8:4:4,1464.0,4.1218743880945,1082.4,190.52459369474752,176287.99820509693,0.7560240963855421,0.8442173569388947,30,6,
1:0:4:1:1:7:8:5:5,1772.0,4.669804980747452,1131.1999999999998,197.55050721630815,185850.20677653438,0.7906626506024096,0.8370596642189042,39,7,
1:0:4:1:1:8:8:5:2,1264.0,3.8406213749831912,1130.9999999999998,155.17259298883917,130613.36783680759,0.8313253012048193,0.8768229347052486,38,4,
1:0:4:1:1:8:8:5:3,1412.0,4.13718212451138,1178.6,156.48893067555653,135828.76770427224,0.8313253012048193,0.8675379987757663,37,5,
1:0:4:1:1:8:8:4:4,1512.0,4.357566253623537,1185.6,195.82399240602848,182485.9926603954,0.8734939759036144,0.8412132363990092,33,6,
1:0:4:1:1:8:8:5:5,1756.0,4.664566958504255,1163.7999999999997,177.47246044682623,158224.47742495144,0.8313253012048193,0.8584959097844026,38,7,
1:0:4:1:1:8:9:6:2,1344.0,4.051930434528374,1188.7999999999997,157.68180852684043,119000.94484335084,0.8930722891566265,0.9028063654109264,43,4,
1:0:4:1:1:8:9:5:3,1476.0,4.089514496310898,1080.6000000000001,158.83762555043594,120417.60448973143,0.8825301204819277,0.9019016865708882,41,5,
1:0:4:1:1:8:9:5:4,1576.0,4.409395721562826,1185.7999999999997,166.03875911771672,126244.35725133531,0.8478915662650602,0.9013129481743803,37,6,
1:0:4:1:1:8:9:4:5,1612.0,4.253948645435324,1048.8000000000002,163.8219005690553,118515.4837304988,0.838855421686747,0.9106772619506271,29,7,
1:0:4:1:1:9:8:5:2,1280.0,3.7657232721925173,1057.9999999999998,162.4402527358315,132420.66242977217,0.9367469879518072,0.885464365061583,39,4,
1:0:4:1:1:9:8:5:3,1396.0,4.146780714555412,1172.9999999999995,184.46239446479413,159028.70857050287,0.9051204819277109,0.8696782046510857,36,5,
1:0:4:1:1:9:8:5:4,1576.0,4.3338942702820225,1138.8,162.90579546726312,134026.85568737215,0.9322289156626506,0.8830828517406364,37,6,
1:0:4:1:1:9:8:5:5,1756.0,4.507868594451594,1070.3999999999999,166.8247467158587,137809.08851688763,0.9036144578313253,0.8820073863840996,38,7,
1:0:4:1:1:9:9:6:2,1360.0,3.976064005086874,1124.8000000000002,155.30649937768425,118432.14025513532,0.9021084337349398,0.9007133991746282,44,4,
1:0:4:1:1:9:9:5:3,1476.0,4.287040376164068,1210.7999999999997,159.79480977294145,120149.39577495557,0.9066265060240963,0.9035371723315815,41,5,
1:0:4:1:1:9:9:5:4,1640.0,4.377238785014728,1107.2,159.28655324977967,121683.70768802494,0.911144578313253,0.9003477448447494,41,6,
1:0:4:2:1:7:8:4:4,1464.0,4.207962594927879,1102.0,228.08716303211196,226112.71479416103,0.75,0.8105456764387896,30,6,
1:0:4:2:1:7:8:4:5,1644.0,4.642791480816468,1209.8000000000002,229.01354326213502,227806.70995446693,0.7575301204819277,0.8085726634438182,31,7,
1:0:4:2:1:8:8:5:3,1380.0,4.189178332652484,1168.0,233.6144128812497,232954.92358088432,0.875,0.8071301151974379,35,5,
1:0:4:2:1:8:8:5:4,1592.0,4.469971488426043,1152.0,224.06106831489257,217491.66468200064,0.8237951807228916,0.8220150365003593,38,6,
1:0:4:2:1:8:8:4:5,1612.0,4.525272373848164,1164.2,228.58085623518122,227482.6502576846,0.8012048192771084,0.808299479699735,29,7,
1:0:4:2:1:9:8:4:5,1676.0,4.579959888111384,1135.0,230.09336570595912,204100.64748513117,0.9156626506024096,0.8602817838255907,33,7,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
1:0:4:2:2:6:7:4:5,1676.0,4.6384695185859695,1139.1999999999998,264.74376034108394,288161.98258074006,0.6762048192771084,0.7404432363038631,33,7,
1:0:4:2:2:7:7:4:4,1448.0,4.408515192775991,1206.3999999999996,272.8540880032586,278252.7443835442,0.7379518072289156,0.7930751571529698,29,6,
1:0:4:2:2:7:7:4:5,1760.0,4.842065057436553,1193.6000000000004,261.5311981378712,277646.6877981472,0.7108433734939759,0.7630666620687593,28,8,
1:0:4:2:2:7:8:4:4,1528.0,4.335525906330497,1093.7999999999997,256.9892018034506,247953.69860961323,0.7394578313253012,0.8250896358283833,34,6,
1:0:4:2:2:7:8:4:5,1660.0,4.572444661304642,1129.8,246.30325510628248,247695.76185584802,0.7484939759036144,0.8020174423709675,32,7,
