FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
564.0,3.737408949942372,999.4000000000001,88.53475587452827,49605.30379078905,0.8665158371040724,0.9430879768226974,25,1,
516.0,3.712425659367553,1037.0000000000002,87.89214144045823,50532.78711755265,0.9276018099547512,0.9406551353719111,22,1,
580.0,3.9221168649038276,1038.8,114.77565428749179,88987.95873029387,0.7941176470588235,0.8972277319351858,26,1,
580.0,3.9180715182546004,1023.4,128.38761106853323,98801.34512800808,0.8959276018099548,0.898819430867045,26,1,
600.0,3.925489037925952,1016.6000000000001,118.46615476327077,91943.80468965421,0.8438914027149321,0.8970054093796593,17,2,
596.0,3.9059763506277783,1034.3999999999999,96.0415469774781,66425.4225553904,0.8642533936651584,0.9180485552067341,27,1,
532.0,3.712551902269217,993.0,115.947940802994,88855.49942926112,0.9366515837104072,0.8996959506932578,23,1,
532.0,3.766752083508567,1040.6000000000001,92.3044209107866,56023.49774080121,0.9230769230769231,0.9350565598054859,23,1,
600.0,3.881797491986884,1002.0000000000001,113.75449145820268,69735.90259069731,0.920814479638009,0.9339432588603328,17,2,
548.0,3.912931875167913,1044.8,136.71588882421773,107135.7844461161,0.9389140271493213,0.8948852345910018,24,1,
484.0,3.889274505501235,1094.8,140.2593314315459,107135.7844461161,0.9389140271493213,0.9003716979185654,20,1,
468.0,3.7335099303563273,1046.0,136.2113892174967,119536.0378223294,0.8891402714932126,0.8639398363382911,19,1,
516.0,3.873602943605571,1125.8000000000002,70.33250107366207,21693.570587094735,0.8914027149321267,0.975402598188944,22,1,
384.0,3.5265183872533368,1121.0,53.72112716597479,0.0,1.0,1.0,24,0,
452.0,3.7651314310451416,1124.6,87.58809252195262,42524.763366993655,0.8687782805429864,0.9543911877942883,18,1,
500.0,3.91404492031881,1142.2,87.80785478091407,42495.96083665199,0.9004524886877828,0.9546065594563125,21,1,
500.0,3.9163582242872272,1128.4,102.63033513495414,65502.52093359846,0.8914027149321267,0.9291701947890102,21,1,
436.0,3.9150540775434424,1177.2,117.25390227420138,84957.1845924374,0.9140271493212669,0.9104072825520984,17,1,
452.0,3.8932730076392925,1128.8,140.02666937656738,114216.66485281204,0.8800904977375565,0.8853135944244669,18,1,
676.0,3.925956823205842,980.5999999999999,78.67291585698223,28591.09030449871,0.9479638009049773,0.9695921734487419,32,1,
680.0,3.9421050405162594,978.4,84.01042790818673,35810.444940916306,0.9547511312217195,0.9622074657840233,22,2,
660.0,3.9258970465455616,984.1999999999999,91.04649457313836,46100.80409412022,0.9638009049773756,0.9514164742693787,31,1,
680.0,3.953388675772617,978.4000000000002,88.99779469149652,44311.447084395775,0.9524886877828054,0.9526380950031417,22,2,
664.0,3.9966255680198763,980.8000000000002,121.70850106478518,103074.57823832019,0.8529411764705882,0.875055766601759,21,2,
680.0,4.025198545133593,984.6,114.53775694904837,85307.10479942625,0.8914027149321267,0.9053712066338915,22,2,
664.0,3.986518044402425,975.2,122.84097562587168,94584.08838242613,0.9004524886877828,0.8987052681483858,21,2,
680.0,3.9682429292283325,976.2000000000003,97.76337471892268,57898.26649354682,0.9366515837104072,0.9376808372845208,22,2,
680.0,3.991357336785077,948.1999999999999,135.97994285900415,109694.26328923431,0.8959276018099548,0.88808919524196,22,2,
680.0,4.027946908766233,970.1999999999997,130.15253367467528,98127.5304504819,0.9683257918552036,0.903002639876752,22,2,
680.0,3.9761900850392826,944.4,133.07601758736308,112405.64363478683,0.7941176470588235,0.8758200797259995,22,2,
680.0,3.92699717685512,924.0000000000001,131.73275216996302,120485.69184186182,0.8687782805429864,0.8489112694085319,22,2,
680.0,3.937460935033135,923.0,137.35773328464566,114052.48786711672,0.9117647058823529,0.8806214219572278,22,2,
632.0,4.035215611773795,984.1999999999999,167.36530040401752,171232.68688528333,0.7986425339366516,0.7908931760165258,19,2,
600.0,3.9496445552678043,975.1999999999999,170.54289342836967,171232.68688528333,0.7986425339366516,0.8030018643540449,17,2,
680.0,4.101325040451974,1047.6000000000001,85.18566787977251,44016.15732321565,0.8755656108597285,0.9498887112011272,22,2,
612.0,3.9306863351294066,1045.0,80.36336012719755,42301.69817973228,0.918552036199095,0.948433155590428,28,1,
680.0,4.068147439445767,1040.8000000000002,77.3211682350286,32649.907040725335,0.9411764705882353,0.9627034372688772,22,2,
564.0,3.972502756600465,1096.8,95.04621841740557,53751.17477514611,0.8733031674208145,0.9422275464193877,25,1,
664.0,4.023334785990601,1018.8,95.51397540784552,53658.467967355245,0.8665158371040724,0.9428432998207121,21,2,
580.0,3.9348608780979433,1068.6000000000001,90.60850811929078,48900.079052289104,0.9434389140271493,0.9463819580592726,26,1,
680.0,4.070505841545236,1026.4,92.76358196299418,53610.73822544313,0.9140271493212669,0.9401492353760497,22,2,
664.0,4.110725500357298,1037.9999999999998,114.94067115792586,91215.63218260455,0.8846153846153846,0.8920081551012492,21,2,
612.0,4.015374557990826,1065.6,97.19555463194523,61226.54631711228,0.8800904977375565,0.9307747173101306,28,1,
664.0,3.959111899165181,992.6000000000001,93.3274594310098,58636.6341722699,0.8574660633484162,0.9310882821976322,21,2,
680.0,4.283095950613005,1084.8,128.328410170948,98657.26643074348,0.9004524886877828,0.8990294235812765,22,2,
612.0,4.013081757440265,1066.0,95.78213678859704,55933.58792738339,0.9705882352941176,0.9391165681105231,28,1,
680.0,4.221919266311538,1084.0,102.08831570969987,67935.96414037333,0.9683257918552036,0.9236815281655213,22,2,
632.0,4.11148112641968,1053.8,131.47465787749883,111043.28195499987,0.8031674208144797,0.8758454325387242,19,2,
680.0,4.191998923404368,1043.0,129.86352414473077,92307.80810126476,0.8914027149321267,0.9136781524302415,22,2,
680.0,4.110431835195944,1002.8,134.01087115660715,106745.76946356535,0.9004524886877828,0.891137115881007,22,2,
680.0,4.084519400919687,991.1999999999999,134.15757520650166,100036.10058109922,0.9321266968325792,0.9051493570420281,22,2,
648.0,4.187294476380651,1060.3999999999999,142.3841585602478,122184.00360313979,0.7805429864253394,0.8711134081079304,20,2,
680.0,4.171750175183321,1031.2,132.71357743102746,120485.69184186182,0.8687782805429864,0.8517985948509105,22,2,
664.0,4.321261454173005,1108.8000000000002,137.19756274446806,111798.01572593539,0.9140271493212669,0.8855666559506653,21,2,
584.0,3.969718343513773,1001.8000000000001,168.81550783308748,171232.68688528333,0.7986425339366516,0.796599019818661,16,2,
600.0,4.0211530510450695,1006.8000000000001,170.5496485619207,171232.68688528333,0.7986425339366516,0.8030261122030208,17,2,
664.0,4.321586519741736,1074.0,172.1412417258471,169117.38672574807,0.8212669683257918,0.815607789541502,21,2,
584.0,4.084489435832304,1037.0,184.3443306378786,192865.72070494306,0.746606334841629,0.7747819248044326,16,2,
532.0,3.9753881252379535,1142.4,82.72155135517527,42765.59425737372,0.8914027149321267,0.9498478763371208,23,1,
548.0,3.9885480888439715,1134.3999999999999,80.53825526903539,42301.69817973228,0.918552036199095,0.9486067165497807,24,1,
664.0,4.333826674723727,1165.9999999999998,85.55139022788748,41012.5602946428,0.9298642533936652,0.9552411033155994,21,2,
564.0,4.155791176096186,1182.3999999999999,90.45969983451447,53751.17477514611,0.8733031674208145,0.9373342511782334,25,1,
680.0,4.293541751806232,1126.8,90.94545429835478,45644.548182645434,0.8800904977375565,0.9520630760203956,22,2,
564.0,4.093507011719499,1158.7999999999997,86.53009918001851,42301.69817973228,0.918552036199095,0.95392015046784,25,1,
680.0,4.280801804341963,1124.5999999999997,87.51439751914799,41012.5602946428,0.9298642533936652,0.9567101174948582,22,2,
516.0,4.092815303715255,1168.4,124.62436424214258,96947.59567955615,0.8506787330316742,0.8965020894373791,22,1,
664.0,4.516354602784883,1205.1999999999998,127.02873443091835,103505.79024547819,0.8506787330316742,0.8855813221439871,21,2,
516.0,4.0794523630320425,1183.0000000000002,104.11794446016256,67378.08714660959,0.8755656108597285,0.9274164146526797,22,1,
664.0,4.437303274893214,1189.4,107.88804750280049,77341.78307544094,0.8959276018099548,0.912250174448898,21,2,
596.0,4.271173629628429,1193.0,98.85874429576549,60086.20800398878,0.9321266968325792,0.9349011890189138,27,1,
680.0,4.521212302974893,1209.4,108.97583791490271,77162.4246142112,0.9004524886877828,0.9143153195954706,22,2,
664.0,4.546142738067863,1211.8,133.59509022599573,109497.77324191207,0.8574660633484162,0.8840704624477727,21,2,
680.0,4.376690559654932,1124.0,130.49722736748004,96065.838163873,0.8574660633484162,0.9075553672286054,22,2,
468.0,3.939787698798865,1143.2,130.18616286909827,99647.34739245645,0.920814479638009,0.8999446471646267,19,1,
680.0,4.37273134305087,1121.6,131.14725362848463,110356.21989058211,0.9117647058823529,0.8769116360135903,22,2,
484.0,3.9284438831186357,1121.2,131.17219633843675,99647.34739245645,0.920814479638009,0.9014895589383561,20,1,
664.0,4.468712855484756,1178.8,132.3710821242623,98493.69705772988,0.9027149321266968,0.9055556409456923,21,2,
680.0,4.653836971807929,1240.4,136.59594153910467,111712.50872489263,0.7918552036199095,0.8846369272765251,22,2,
664.0,4.369263891130268,1116.6,150.61463987957873,140025.37952823378,0.8597285067873304,0.8422185838384257,21,2,
664.0,4.47466195428705,1177.8000000000002,136.0005837948757,111798.01572593539,0.9140271493212669,0.8833018863869028,21,2,
792.0,3.6379112739582817,739.1999999999999,76.75678308956064,35810.444940916306,0.9547511312217195,0.9569924932233144,29,2,
776.0,3.5218450457780293,690.0000000000001,90.65551023388883,55194.877304134825,0.9230769230769231,0.9347113772389528,28,2,
876.0,3.899317769695918,725.0,122.49845420559585,101426.951003695,0.8529411764705882,0.8813868503812452,24,3,
712.0,3.5135184046488384,738.2,102.77513485478649,75677.12684351698,0.8891402714932126,0.9075092450907833,24,2,
860.0,3.9018127915990632,738.0,126.60125388678598,104916.68238420413,0.9298642533936652,0.8811486317369019,23,3,
808.0,3.688948501024617,721.6000000000003,100.91523745288042,69237.57548454477,0.920814479638009,0.9192710927147263,30,2,
892.0,3.7891834078593623,649.2,133.61906627383814,120033.10192026084,0.8959276018099548,0.8557592324729161,25,3,
776.0,3.691648617732141,714.8000000000001,140.9086890376062,124724.21469400632,0.9049773755656109,0.861022927285405,28,2,
792.0,3.76829907771699,800.6,72.9881923509096,33343.090304498706,0.8959276018099548,0.9582878665091564,29,2,
692.0,3.4541512043859712,759.0,75.73483233859923,28591.09030449871,0.9479638009049773,0.9680087188760961,33,1,
728.0,3.520622714713356,745.6000000000001,82.51523990330313,48990.54603428962,0.9502262443438914,0.9374196694279736,25,2,
792.0,3.8913654332938794,840.6,87.38352151589476,44718.054200495855,0.8936651583710408,0.9506244379501343,29,2,
692.0,3.5937042708330535,807.9999999999999,88.41728770820983,46100.80409412022,0.9638009049773756,0.9491862866730622,33,1,
760.0,3.7710692367220053,819.4000000000001,87.41260263112619,53995.349075959675,0.9027149321266968,0.9330801026944547,27,2,
760.0,3.7514909541442427,774.6000000000001,123.55900173175516,107326.94383655982,0.8959276018099548,0.8672971186487631,27,2,
712.0,3.573763619928797,778.2,89.40352000852852,58942.2973322183,0.8959276018099548,0.9249591210295784,24,2,
776.0,3.723013308978056,751.4000000000001,118.17188256830063,100059.37842007268,0.9321266968325792,0.8751142406361655,28,2,
760.0,3.842725058676898,845.4,93.08447593518903,61787.13517734462,0.9343891402714932,0.9240324367964624,27,2,
728.0,3.7189095358625135,787.8000000000002,127.95801485123073,120767.18609515538,0.8755656108597285,0.8356117428392142,25,2,
744.0,3.8879683714502193,842.8,131.6820201809969,109079.02890516707,0.8778280542986425,0.8812677533421563,26,2,
728.0,3.7124049205538765,781.8000000000001,131.08297488481332,109717.58276223994,0.9276018099547512,0.8784125906809785,25,2,
728.0,3.917907565313581,858.2,145.51514386860288,142799.34550406388,0.8665158371040724,0.8162186863271741,25,2,
728.0,3.729506189494235,788.2,132.24173575645182,118153.22946528332,0.9004524886877828,0.8577271966015666,25,2,
696.0,3.9087390818070973,948.4000000000001,83.2626741587369,44016.15732321565,0.8755656108597285,0.9480885145608391,23,2,
692.0,3.810094444358191,914.3999999999996,77.66174440632089,31947.84249690343,0.920814479638009,0.9640356647372438,33,1,
712.0,3.8619332463698446,914.6,80.37449489547107,40489.54389081015,0.9524886877828054,0.9517920717385071,24,2,
712.0,3.9165718817953676,928.0,91.12477175355265,53658.467967355245,0.8665158371040724,0.938271860314409,24,2,
692.0,3.7300408166136285,866.4,90.27804094322384,42204.609173880526,0.995475113122172,0.9568643002940085,33,1,
696.0,3.842090905294815,911.5999999999999,90.6041801403083,55382.49238401232,0.9072398190045249,0.9342701538649544,23,2,
728.0,3.898253459811436,870.0000000000001,125.02802923665439,107326.94383655982,0.8959276018099548,0.8710083521938516,25,2,
712.0,3.922377998932951,917.8000000000001,103.89107552836427,73860.05644632092,0.8574660633484162,0.9136475033682269,24,2,
712.0,3.8907986920034103,896.6,111.1330218655076,85971.38455355924,0.9298642533936652,0.8977083087165454,24,2,
692.0,3.768633939587286,872.2,101.53620129758045,65026.927011338,0.9276018099547512,0.9287411525410594,33,1,
712.0,3.9109675615844544,924.8000000000001,91.84766222032874,55955.43890879403,0.9253393665158371,0.9346424740126891,24,2,
696.0,3.914499295098834,899.8,134.40868843368452,109694.26328923431,0.8959276018099548,0.8851735703077492,23,2,
696.0,3.9093401726879167,893.6,138.32835632805924,120485.69184186182,0.8687782805429864,0.8664126279986432,23,2,
696.0,3.908059534230067,892.3999999999999,138.96231412968967,114378.27636234276,0.9117647058823529,0.8829668858110507,23,2,
924.0,3.9882069338350608,720.2,118.58746475509668,93984.74411758542,0.8076923076923077,0.8923167241881261,27,3,
1024.0,4.067104458631786,645.8,127.86017071524967,109602.60093749232,0.8031674208144797,0.8714425361587569,23,4,
924.0,3.9992992219889016,740.8,102.89025611909464,72149.12274814387,0.8506787330316742,0.9158891389139853,27,3,
940.0,3.9597391752751023,684.3999999999999,125.80471547159524,104916.68238420413,0.9298642533936652,0.8794252643982697,28,3,
972.0,4.094248415885294,738.1999999999999,99.45779982129997,68102.19550546579,0.9253393665158371,0.9195692179687617,30,3,
1024.0,4.2215937572948805,710.8,131.14444072433733,109602.60093749232,0.8031674208144797,0.8788359376913575,23,4,
940.0,4.099822348804747,740.9999999999999,131.12147817169875,110563.71176914891,0.9321266968325792,0.8763176056601644,28,3,
992.0,4.249185558699236,726.6,159.54001694506198,153422.43217726576,0.7624434389140271,0.8267380025312967,21,4,
940.0,3.963168307150096,677.4,134.3203917603426,120033.10192026084,0.8959276018099548,0.8576593943629283,28,3,
1024.0,4.250799453633063,711.0,143.85335850581427,138216.39156966374,0.8371040723981901,0.8271694106311354,23,4,
940.0,3.9684225500328036,676.3999999999999,137.64276711449926,121653.62642318358,0.9253393665158371,0.8615318587944162,28,3,
960.0,4.2030513666132325,706.8000000000001,190.94870404304854,212187.40338966806,0.751131221719457,0.7186672737834353,19,4,
960.0,4.185934513275607,706.8,183.3830548678185,172640.43279060262,0.8257918552036199,0.8367520322195218,19,4,
992.0,4.229211254176782,668.4,208.91137434613765,224914.3557178637,0.7828054298642534,0.7508074532475936,21,4,
1008.0,4.319330171185534,672.4,228.74393566400613,263635.1774952076,0.7352941176470589,0.6714447910965836,22,4,
908.0,4.167903128254676,848.0,86.21318268856682,46255.66459780738,0.8936651583710408,0.9468741665029724,26,3,
908.0,3.979872171009552,771.2,79.9034995862221,42102.71638546421,0.9140271493212669,0.9483511487484573,26,3,
792.0,3.9344504056895415,855.5999999999999,91.42707931477742,53889.530337176795,0.8914027149321267,0.9381707933885334,29,2,
1008.0,4.432859827396074,863.0,88.32404370906498,50117.01629341092,0.8642533936651584,0.9419135708142482,22,4,
924.0,4.0831006913402215,789.0000000000001,91.73050557237774,54170.840000725104,0.9140271493212669,0.9379758635794729,27,3,
1024.0,4.426487723543531,806.6,125.90757380624068,108157.44231779926,0.7941176470588235,0.8707937382351812,23,4,
908.0,4.074765811021893,780.0,113.04648847167684,94732.39721041286,0.8235294117647058,0.8780823782339319,26,3,
1024.0,4.400666211129055,796.2000000000002,124.89446531904204,108570.59285221786,0.8076923076923077,0.8670493060290458,23,4,
776.0,3.9381198809903712,857.4,107.24898739774413,79461.38810369984,0.8574660633484162,0.9063603637323497,28,2,
1008.0,4.298950808057119,784.8000000000001,107.33625716124604,81208.24543909426,0.8393665158371041,0.9023091710391062,22,4,
876.0,4.009028631693857,781.8000000000001,114.19065520868497,88390.92217698073,0.9095022624434389,0.8975768041067294,24,3,
956.0,4.063516285503508,743.0,97.07419819255058,68102.19550546579,0.9253393665158371,0.9158153142987466,29,3,
1024.0,4.284701989788247,765.2000000000002,104.63827948640481,78080.64812680897,0.9027149321266968,0.9050122334948366,23,4,
908.0,4.038949783225454,749.8,127.41580418565074,113842.51483527309,0.8778280542986425,0.8577237874868171,26,3,
992.0,4.4375199470552555,837.6000000000001,131.78381659842267,109654.44979679375,0.7737556561085973,0.8800480392804954,21,4,
876.0,4.102553691334297,807.0,130.32873156975944,110464.9077004311,0.8823529411764706,0.8748177387797967,24,3,
960.0,4.408321619409861,858.6,129.8781557791583,108606.23910093802,0.8144796380090498,0.8786770846873135,19,4,
1008.0,4.472822001395436,837.5999999999999,131.38732461678268,95456.6094851466,0.8823529411764706,0.9099287080636049,22,4,
924.0,4.20341146322152,803.4000000000001,130.50786674391148,107279.07734753082,0.9230769230769231,0.8833109396453845,27,3,
908.0,4.2587683434802095,844.0000000000001,130.3756078182527,99498.77336152579,0.9004524886877828,0.900552218773991,26,3,
860.0,4.069708018180442,788.4,150.41094403575556,150514.08022898732,0.7669683257918553,0.8050357707251856,23,3,
1024.0,4.471584272349051,806.0,146.44024837828027,140864.31680359383,0.7692307692307693,0.8265997955784882,23,4,
876.0,4.213092687302179,826.0,160.18696778756347,163185.85779903035,0.8076923076923077,0.793767915478794,24,3,
908.0,4.3206548196918355,852.0,149.72943030379116,147270.35883096172,0.8235294117647058,0.8149687009589041,26,3,
1008.0,4.377229873491938,794.6000000000001,132.13560408343656,117915.20254881162,0.8190045248868778,0.8581616799516252,22,4,
924.0,4.186692658278785,792.0000000000001,134.5181549592227,122393.63280022932,0.9524886877828054,0.8509495431074828,27,3,
1024.0,4.5894999732166335,852.3999999999999,152.15898816175184,129767.19820519871,0.9004524886877828,0.8729876180161912,23,4,
796.0,3.9380014460867208,778.8000000000001,165.7966391703304,169575.22634035232,0.6628959276018099,0.7911027598940324,19,3,
1024.0,4.592604827487299,836.9999999999999,168.93133374938617,172879.56022063937,0.753393665158371,0.7907181752006157,23,4,
1008.0,4.421871074612401,775.0,171.4670149786813,172975.70073078512,0.7805429864253394,0.8000737440368972,22,4,
892.0,4.091635638944113,747.6000000000001,168.90295241329764,172179.6296818712,0.8393665158371041,0.7933267565797395,25,3,
908.0,4.223583200443013,790.6000000000001,168.22377459581153,167601.54259605872,0.8733031674208145,0.8076481801650326,26,3,
1024.0,4.590191342677191,831.9999999999999,172.86457346331886,174165.8350621327,0.8416289592760181,0.800862389989042,23,4,
992.0,4.512446118916188,828.9999999999999,173.50118456095532,166275.14511990763,0.8167420814479638,0.8284257340328309,21,4,
992.0,4.59456266291224,835.0000000000001,203.79669700720976,218261.99007602548,0.6809954751131222,0.7555135050974079,21,4,
828.0,4.006026134934275,757.3999999999999,185.26355164094952,196891.1682453174,0.7217194570135747,0.76216253314686,21,3,
992.0,4.335203959406568,744.8,179.36015005770338,191776.22445609624,0.7217194570135747,0.7569558399732513,21,4,
828.0,4.097351147566278,803.8,179.22920722429515,178567.13635001547,0.7624434389140271,0.8076453193828917,21,3,
992.0,4.569175061101505,854.4,173.17537700686495,172975.70073078512,0.7805429864253394,0.8061371197824354,21,4,
1024.0,4.45533603158894,769.4,175.85852596231132,182482.85492272687,0.8235294117647058,0.7809414949107932,23,4,
892.0,4.356739095268883,851.0000000000001,182.67868010884584,181571.62083830967,0.8687782805429864,0.8090355943483422,25,3,
1008.0,4.573422595182723,834.1999999999999,179.25278707076393,179621.17890160574,0.8280542986425339,0.8042099998641873,22,4,
992.0,4.476047496155718,780.1999999999999,206.21299330082698,224198.1621183817,0.7714932126696833,0.7415563719045155,21,4,
944.0,4.450538506558142,801.0,222.13801989869881,246429.35789361596,0.665158371040724,0.7205611150512675,18,4,
976.0,4.648306047530919,860.4,218.15127300866604,241265.4883030549,0.7217194570135747,0.7239447730825809,20,4,
776.0,4.010803420499456,913.2000000000002,83.57511186075902,43741.539275963514,0.8868778280542986,0.9488878483054541,28,2,
792.0,3.990260923517697,890.2,81.495328194822,41709.581023138875,0.9253393665158371,0.9506157909942183,29,2,
760.0,4.104846471228039,967.4000000000001,86.94214028279315,49022.04102812923,0.8891402714932126,0.9425047495513664,27,2,
1024.0,4.532409272709725,891.8000000000001,87.52489853769859,50117.01629341092,0.8642533936651584,0.9410486747889735,23,4,
792.0,4.010994751969211,892.1999999999999,88.6596803703911,52544.33815106688,0.9230769230769231,0.9376065366246189,29,2,
744.0,4.076806588558944,945.6,112.34851214305333,87658.8360559332,0.7986425339366516,0.8958489351618022,26,2,
924.0,4.562544695521727,974.5999999999999,118.04475542060361,88380.09162892659,0.7963800904977375,0.9043673113076167,27,3,
744.0,4.024457351872695,928.4000000000001,106.41014952773139,84825.23911829878,0.8416289592760181,0.8909570543190548,26,2,
1024.0,4.786110755302223,964.0,127.4609538435823,110464.31647794027,0.8212669683257918,0.8680256173952172,23,4,
744.0,3.995622389924692,924.8000000000001,97.26509634671388,69350.55637374854,0.8981900452488688,0.9131628976735577,26,2,
