FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2776.0,5.4283525753048725,1337.7999999999997,489.44298385853216,557650.7119346902,0.7110849056603774,0.6877505664167641,30,14,
2444.0,5.0582046660363735,1535.3999999999999,309.95755679884473,284557.72486795794,0.6851415094339622,0.847418862487978,40,11,
2476.0,5.101069796519081,1545.7999999999997,303.9071874481806,291795.22418166115,0.7606132075471698,0.827511668730112,42,11,
2608.0,5.265752938732727,1558.4,298.95849204535216,280103.47058929165,0.7370283018867925,0.8388724026637183,40,12,
2476.0,5.118177371784838,1562.0,302.214411273542,291977.18245001824,0.8007075471698113,0.8244190290019717,42,11,
2608.0,5.21073765484213,1492.9999999999995,317.7055313061269,306684.72594099096,0.8290094339622641,0.8248445725226996,40,12,
2428.0,5.106683916367543,1585.6,316.86796107967666,317263.92901569797,0.6992924528301887,0.8046962945418177,39,11,
2540.0,5.1249892267045265,1483.6000000000001,322.3908642454383,306290.17558602704,0.7924528301886793,0.8325703512621352,46,11,
2656.0,5.317112483970912,1530.9999999999995,321.911386407334,305283.6092060177,0.7889150943396226,0.833409737864113,43,12,
2524.0,5.076211270620725,1456.0,324.6271574863743,304372.391586915,0.8573113207547169,0.8385557501683111,45,11,
2656.0,5.347964807586962,1557.1999999999994,321.8741568337439,294640.0256264035,0.8313679245283019,0.8485793937655044,43,12,
2728.0,5.361985334321192,1439.1999999999998,379.76356350437055,403733.3820214955,0.597877358490566,0.7618805317392401,27,14,
2476.0,5.137279886097705,1536.1999999999998,344.21334341085424,350022.0574767074,0.6992924528301887,0.7949614130987755,42,11,
2544.0,5.175463323960632,1490.9999999999998,353.79289871861596,369507.74209405924,0.6674528301886793,0.7761029560485002,36,12,
2428.0,5.143849767776174,1612.1999999999998,321.7846030741955,317263.92901569797,0.6992924528301887,0.8136311370940418,39,11,
2656.0,5.232235834483814,1458.9999999999998,321.93598764227454,314938.9765757739,0.6969339622641509,0.8179142472962465,43,12,
2444.0,5.147815048223678,1573.3999999999994,347.947160893679,359615.071975669,0.7700471698113207,0.7838334384077411,40,11,
2608.0,5.211167648227628,1444.9999999999998,366.0701656970291,386141.9463844279,0.7075471698113207,0.768337896215932,40,12,
2460.0,5.120796378965394,1544.6000000000001,337.8353293626539,340266.79136370035,0.7806603773584906,0.8010667316353022,41,11,
2740.0,5.420150359469325,1523.0000000000002,333.28750482998686,332603.5456904396,0.7476415094339622,0.8066726192474011,38,13,
2444.0,5.158858842924273,1574.2,356.51229879978405,363838.49214813753,0.8030660377358491,0.7925762331994156,40,11,
2772.0,5.605770085109747,1601.3999999999999,380.2930321730659,399296.1682291234,0.8136792452830188,0.7720095875158113,40,13,
2460.0,5.139017614275717,1560.0000000000002,337.88693690580845,340552.33766979177,0.8183962264150944,0.8006389554215896,41,11,
2640.0,5.254145809289857,1483.0,332.5156462777988,333388.9953841536,0.8054245283018868,0.8038640884793119,42,12,
2556.0,5.116743178040349,1452.9999999999998,329.9982149782165,313180.76800335135,0.9091981132075472,0.8330715276830681,47,11,
2676.0,5.478105209736074,1577.6,391.8332178561913,427852.2174002033,0.597877358490566,0.7372914717412381,34,13,
2412.0,5.098095839076553,1530.9999999999998,380.18527153691673,411045.8423040208,0.6627358490566038,0.74688425549539,38,11,
2724.0,5.389903448325749,1464.6000000000001,382.0381241802353,411174.51588040206,0.6533018867924528,0.7510924437282132,37,13,
2412.0,5.095532490445598,1522.1999999999998,386.81155189786733,416478.4674350741,0.7641509433962265,0.7507274333257702,38,11,
2560.0,5.195979968771594,1447.7999999999995,398.39101351831226,435512.75847550196,0.7134433962264151,0.7361371719785539,37,12,
2476.0,5.216691099006466,1549.6000000000004,398.15405195748275,409376.66634657263,0.8313679245283019,0.7874946416096132,42,11,
2640.0,5.2435695297633975,1420.0,386.54696123936105,409775.4198277229,0.8089622641509434,0.7642675030592867,42,12,
2448.0,5.158624991282538,1487.3999999999994,439.1139926075931,501684.8530416325,0.5507075471698113,0.6839855531065323,30,12,
2612.0,5.333722465821426,1493.8,417.196651016569,466871.65699980425,0.5966981132075472,0.7105332905860957,30,13,
2512.0,5.243119453261599,1506.4,427.7652963658367,487477.73183843365,0.6415094339622641,0.6874723163716285,34,12,
2316.0,5.042086861295287,1556.8,402.88965837840396,435840.2381893865,0.6580188679245284,0.7463511056504121,32,11,
2528.0,5.308785702443448,1569.3999999999994,404.45027567204454,446686.39040417084,0.6674528301886793,0.7254451934934224,35,12,
2428.0,5.133394717207067,1507.8,417.31872019159255,461178.7332416663,0.7205188679245284,0.7247870697461857,39,11,
2480.0,5.173878153532825,1481.1999999999996,426.2486741958353,474047.82844953827,0.7346698113207547,0.7177391623890051,32,12,
2460.0,5.2390860682999225,1580.0000000000005,402.74498591833384,422546.4323858726,0.8089622641509434,0.7726085685985841,41,11,
2756.0,5.629511920761772,1602.8000000000002,415.02610880598206,449146.66016430093,0.8337264150943396,0.7459785039981139,39,13,
2648.0,5.349667925906597,1434.9999999999998,453.5184011687943,527995.3726015937,0.5094339622641509,0.6558454466306571,22,14,
2692.0,5.4498189184222765,1472.4,457.0464428220913,525075.6327160093,0.6356132075471698,0.6761404026901803,35,13,
2676.0,5.485462133182985,1520.0000000000005,455.6718889391708,514082.0939211084,0.6474056603773585,0.70062149022154,34,13,
2760.0,5.538958172355658,1465.8,471.2365301575978,531550.9558214474,0.7040094339622641,0.7008366020298749,29,14,
2420.0,5.165936657577358,1464.1999999999998,496.5142856256004,593747.3338328341,0.4811320754716981,0.6072293872708079,18,13,
2568.0,5.37444067177874,1496.2,493.3256896683712,577132.9629525205,0.5341981132075472,0.6478655404921992,17,14,
2564.0,5.38963810306032,1518.9999999999998,487.4131113951515,570852.9779641316,0.6084905660377359,0.6459819512301751,27,13,
2776.0,5.5569754825866,1454.3999999999999,481.9152092334371,542622.9111151369,0.6886792452830188,0.7030745309389582,30,14,
2760.0,5.592211881310728,1500.1999999999998,481.99567535149805,544335.8406537995,0.7040094339622641,0.6993314030900835,29,14,
2548.0,5.487138842938914,1608.4000000000003,496.6937388121985,548235.7567017563,0.7134433962264151,0.7260884080403457,26,13,
2448.0,5.237631213517617,1470.7999999999997,522.7112690629402,620882.700739322,0.5908018867924528,0.6205572987253637,30,12,
2696.0,5.57114870623626,1504.0,524.3341028883473,618132.1780232714,0.6073113207547169,0.6345522448440768,25,14,
2412.0,5.267325210615921,1735.3999999999999,319.2917786023002,306082.1700539197,0.6969339622641509,0.8282851435720238,38,11,
2592.0,5.381357514354382,1654.0000000000002,317.3911721725155,305488.98803255265,0.6957547169811321,0.8263027542069087,39,12,
2460.0,5.180007580357162,1639.3999999999999,293.2464281428738,284316.63680896413,0.7606132075471698,0.822616448699094,41,11,
2640.0,5.420422249882035,1662.3999999999996,294.1180678999663,278652.1767229997,0.7889150943396226,0.833863848382656,42,12,
2508.0,5.267207467682703,1667.3999999999996,291.1919325949334,273613.4053206424,0.8219339622641509,0.8376004979769459,44,11,
2412.0,5.223830981601419,1697.6,320.20867239800384,308788.0795702651,0.7299528301886793,0.8253533119674151,38,11,
2608.0,5.53328406278531,1766.8000000000002,317.4248852419438,309402.70986779867,0.7488207547169812,0.8198424967483123,40,12,
2296.0,5.044919877542182,1666.8,315.2920561557705,309186.9929861846,0.8136792452830188,0.8166069488280026,41,10,
2312.0,5.133377264574517,1719.3999999999994,321.70392035919144,305136.3614095053,0.7971698113207547,0.8333345042907323,42,10,
2544.0,5.504233778128926,1799.3999999999999,324.1902438533294,304416.2107347356,0.7558962264150944,0.8378971364731327,36,12,
2460.0,5.233253597431187,1652.1999999999996,325.5990506216471,304436.8228523377,0.847877358490566,0.8397713545999405,41,11,
2624.0,5.432457589600243,1656.1999999999998,326.52403598100534,305483.53605072544,0.8466981132075472,0.8395120309251821,41,12,
2380.0,5.342311819939798,1788.8000000000002,361.48042330894884,377715.7435042668,0.597877358490566,0.7757420525007793,36,11,
2756.0,5.836853295422486,1821.0000000000002,372.65159451826764,390544.92663589073,0.5919811320754716,0.7734619489812387,39,13,
2152.0,5.106143874531111,1814.8,363.21000560238247,383891.7089341949,0.6863207547169812,0.7667170058770346,32,10,
2464.0,5.389852731411162,1733.6000000000001,372.9951162366654,395391.5968611611,0.6285377358490566,0.7643044948214189,31,12,
2412.0,5.212008893798444,1684.4,323.38354194107956,317263.92901569797,0.6992924528301887,0.8163632540235569,38,11,
2560.0,5.404671943034327,1698.1999999999996,324.96180769310945,326346.4328249267,0.6639150943396226,0.802869973759974,37,12,
2200.0,5.157200759137388,1816.5999999999995,356.7062437485058,377093.3503115498,0.7452830188679245,0.7665530851800613,35,10,
2592.0,5.4721947864964635,1698.9999999999998,349.42117894900116,360144.75954483455,0.7488207547169812,0.7857916504891055,39,12,
2248.0,5.172675129749952,1811.1999999999998,327.2285100279592,327998.4622473882,0.7452830188679245,0.8040298043987264,38,10,
2576.0,5.436516908023729,1704.8000000000002,329.36633800412255,328580.8822414731,0.7169811320754716,0.8068701952786673,38,12,
2492.0,5.355065170239239,1701.5999999999997,347.49526436287573,352426.25456724723,0.8113207547169812,0.796680765477802,43,11,
2772.0,5.614117454489388,1638.6,350.1716014070015,354518.64689858037,0.8042452830188679,0.7978071251494756,40,13,
2248.0,5.118036794584261,1768.0000000000002,324.0952018074531,317157.0000101641,0.8183962264150944,0.8177350901691655,38,10,
2560.0,5.461331614637173,1713.0,358.20920921232266,360558.717643049,0.8007075471698113,0.8014605287374228,37,12,
2380.0,5.333862678891359,1753.5999999999997,389.5155516998731,416844.862655722,0.6674528301886793,0.7561863479979188,36,11,
2512.0,5.491806261773021,1751.6,393.45170998352125,426681.11075541616,0.6745283018867925,0.7440098469168202,34,12,
2460.0,5.449763901748323,1780.1999999999998,381.1997886825783,409133.3447996788,0.7311320754716981,0.7536050592279628,41,11,
2480.0,5.313916428146203,1631.3999999999999,394.80113106797984,426035.28808013175,0.7040094339622641,0.7486624732052647,32,12,
2200.0,5.04837396383296,1688.4000000000003,392.62112133034975,409429.9074017754,0.8007075471698113,0.7772681018770876,35,10,
2660.0,5.563324156542074,1655.8000000000002,401.89888474767827,406634.0541913745,0.7169811320754716,0.7982059083289401,33,13,
2448.0,5.405807608259135,1690.1999999999998,445.9248518037461,500367.28734103177,0.589622641509434,0.7073053362451526,30,12,
2232.0,5.13569992548775,1713.1999999999998,409.87353681361265,453081.521898155,0.6344339622641509,0.7244741177214483,37,10,
2528.0,5.452018044328899,1668.1999999999996,427.11130159090635,476659.75309327187,0.6568396226415094,0.7137494410974823,35,12,
2300.0,5.182316196212018,1692.8,401.80413438779135,438210.49322378874,0.7216981132075472,0.7384950167886587,31,11,
2660.0,5.574565873988186,1640.1999999999996,427.0318611419818,476464.6012337678,0.7264150943396226,0.7140091504006357,33,13,
2412.0,5.427669030819104,1740.0,450.6633381346004,489895.18681631185,0.8207547169811321,0.7417021228788657,38,11,
2560.0,5.556342582563341,1726.3999999999999,425.3785100137131,460482.82691080536,0.8054245283018868,0.745706117067286,37,12,
2644.0,5.7712764572663104,1785.1999999999996,464.84243576183127,526275.3776560109,0.5636792452830188,0.696138424502342,32,13,
2252.0,5.268197654141942,1751.6,463.83161071236646,532889.1214149201,0.6297169811320755,0.6760905139726717,28,11,
2644.0,5.766987330802989,1777.3999999999996,469.0052565209348,537029.9541191863,0.6061320754716981,0.6808755094535911,32,13,
2400.0,5.3272775277759745,1658.3999999999999,459.1313435540269,516089.4110207224,0.6273584905660378,0.7051732693866694,27,12,
2596.0,5.661058693316692,1728.4,476.17777193255444,542357.5045080531,0.7110849056603774,0.6881982519756075,29,13,
2364.0,5.266168168029198,1628.4000000000003,473.31060648876024,523822.31598334655,0.7712264150943396,0.7231882343138581,35,11,
2528.0,5.5929627187469775,1754.9999999999998,459.8323854974368,516883.95252124645,0.7169811320754716,0.7051577915677306,35,12,
2744.0,5.726819809824896,1630.2,482.1431987315112,562503.4750584101,0.5860849056603774,0.6524239983599642,28,14,
2664.0,5.725962479410971,1700.4000000000005,491.2161825405032,554039.1889401083,0.5860849056603774,0.7009469239845476,23,14,
2760.0,5.96686328939698,1805.5999999999997,494.30006940863905,571750.6623437883,0.6179245283018868,0.6660297875865338,29,14,
2744.0,5.901755718966435,1752.4,508.28884968353697,573324.1704451408,0.6308962264150944,0.7008837233150258,28,14,
2740.0,5.844889316374855,1731.1999999999998,485.2661402858775,547213.0459212129,0.7275943396226415,0.7012109487989117,38,13,
2712.0,5.957177233052786,1812.7999999999995,526.8862936287635,626702.4658581926,0.5412735849056604,0.6179022118759994,26,14,
2148.0,5.136937922580143,1955.3999999999994,252.72335834796124,198007.1629338145,0.8726415094339622,0.8949263869829878,42,9,
2232.0,5.301298951279034,1959.4000000000008,304.1015106846202,283670.8243696117,0.6792452830188679,0.8407855423241367,37,10,
2528.0,5.694530783097629,1993.2,307.7621040667891,287237.7360365725,0.6816037735849056,0.8405570535584429,35,12,
2084.0,5.1613438845190345,2000.7999999999997,292.0196140721412,274724.73173702747,0.7936320754716981,0.8370588039651558,38,9,
2576.0,5.587704992115574,1846.3999999999999,315.97383331400715,303050.3077036922,0.7323113207547169,0.8280455605808625,38,12,
2248.0,5.3603060742134705,1994.5999999999997,302.9395509330231,289811.2237756899,0.8089622641509434,0.8292800248890939,38,10,
2708.0,5.903055686606049,1978.0000000000002,319.7912222419285,315383.0582113141,0.6721698113207547,0.8134814991819157,36,13,
2248.0,5.232362366614437,1869.9999999999995,319.0432868890431,317787.24885238043,0.7676886792452831,0.8077886646864134,38,10,
2264.0,5.232495988453767,1852.2,320.95659820879433,308519.3486374751,0.8077830188679245,0.82694630360152,39,10,
2280.0,5.3160782488143425,1905.5999999999997,322.4343549945633,299816.2599301368,0.7712264150943396,0.8421459885951639,40,10,
2740.0,5.837310470392528,1884.2000000000003,325.83927889286423,305684.9517259754,0.7806603773584906,0.8383017298257439,38,13,
2132.0,5.082178517623303,1854.3999999999999,323.28738294456167,302883.49546310975,0.8077830188679245,0.8388933640329551,41,9,
2140.0,5.2866349754187825,1990.8000000000002,352.2664591551274,359390.675166679,0.5660377358490566,0.7927891895297785,21,11,
2428.0,5.612935560371187,1983.0000000000005,348.769355194766,352747.2895612067,0.6733490566037735,0.7984428572777705,39,11,
2464.0,5.667419209873798,1959.6000000000006,382.37148997298004,399589.3220120796,0.6745283018867925,0.7756576480448998,31,12,
2412.0,5.588420159324933,1982.6000000000004,344.380295107543,346770.3469309053,0.6827830188679245,0.8012254715358982,38,11,
2676.0,5.714978582331489,1843.8000000000002,326.50183781710234,322954.30174103443,0.6509433962264151,0.8118177215673572,34,13,
2316.0,5.463466854634363,1936.4,380.6198927299395,406803.91975446505,0.7287735849056604,0.7573083431008297,32,11,
2480.0,5.651576048231822,1929.0,383.53648890058486,408683.77284355345,0.7464622641509434,0.7599228190232586,32,12,
2264.0,5.2214930854923995,1841.7999999999997,322.0261364975557,317787.24885238043,0.7676886792452831,0.813129029242475,39,10,
2692.0,5.778389149739114,1885.1999999999998,322.87399897876924,324064.8225469874,0.7040094339622641,0.8032190840709842,35,13,
2428.0,5.503904608000816,1871.6,367.71110758469234,385210.17991607194,0.8136792452830188,0.7737777151043433,39,11,
2164.0,5.12368236351319,1844.5999999999997,336.28264425918553,334358.75977876177,0.8514150943396226,0.8088371748811468,43,9,
2692.0,6.019070602824494,2037.2000000000007,374.9718711951702,360990.6452709328,0.8148584905660378,0.8261923219165991,35,13,
2120.0,5.29338219912836,1974.0000000000002,394.7881048608499,431944.7754214695,0.6686320754716981,0.73526866485059,30,10,
2724.0,5.958843360293491,1940.3999999999999,388.6991695288808,409098.3932843378,0.6698113207547169,0.7701232131327217,37,13,
2184.0,5.368458864525128,1986.3999999999999,382.05311711730843,409142.47571793065,0.7299528301886793,0.7555748628275808,34,10,
2480.0,5.660573166012552,1933.0,387.1660447786436,417556.46831190016,0.7252358490566038,0.7491936337001447,32,12,
2412.0,5.457322649276087,1823.9999999999998,391.80960658612213,412210.2150564835,0.8089622641509434,0.7704350623389974,38,11,
2380.0,5.679002602840767,2034.2,401.5942072089711,404519.31352577603,0.8101415094339622,0.8010132364789343,36,11,
2124.0,5.468152721703491,2076.2,436.79350800456007,478073.8648017068,0.5530660377358491,0.7349069105602337,20,11,
2416.0,5.7138049049612,1992.9999999999998,436.3065594070975,496681.8771150074,0.6037735849056604,0.6889127305567672,28,12,
2216.0,5.265564531661515,1844.3999999999996,404.79872284896607,442714.6076319866,0.6721698113207547,0.7356873225031483,36,10,
2432.0,5.811737177040241,2066.0,430.35312613012405,484450.79639931064,0.6132075471698113,0.7033678077244132,29,12,
2088.0,5.428405573198782,2064.4,450.88792607256823,505362.3581058479,0.7158018867924528,0.7086723959915345,28,10,
2744.0,5.913675550042114,1830.0,440.7968664357122,494543.0243903655,0.7028301886792453,0.7074769235010209,28,14,
2184.0,5.6098979389238,2153.0,420.19345220738313,451151.9668766659,0.8266509433962265,0.753271789644414,34,10,
2712.0,6.037760261678842,1943.8000000000004,464.2207019036575,530364.151974111,0.5931603773584906,0.6839984791742507,26,14,
2140.0,5.540461647708085,2099.0000000000005,459.3114772564556,516479.5908170147,0.5955188679245284,0.7047274419073583,21,11,
2680.0,5.916889515587953,1879.5999999999997,457.92230921858464,512704.10478437255,0.5283018867924528,0.7099360572799269,24,14,
2220.0,5.415581275113258,1910.1999999999998,462.2129212960424,540222.8787989097,0.6297169811320755,0.649449002700012,26,11,
2728.0,5.985323467921136,1888.2,459.3543007971226,518872.5044076107,0.6568396226415094,0.699071121433528,27,14,
2628.0,5.865226769414987,1880.4,465.3123004639094,522475.48200446117,0.6132075471698113,0.7064842072011294,31,13,
2596.0,5.842380065571442,1884.7999999999997,473.53829560458297,526962.8326578973,0.7016509433962265,0.7170432799904966,29,13,
2452.0,5.8929588239830775,2029.0000000000007,516.2290827376492,608261.2841229091,0.5436320754716981,0.6354820210578024,20,13,
2140.0,5.529727662450405,2061.0,488.20905775794324,562626.1456342698,0.6379716981132075,0.6715803343182616,21,11,
2712.0,6.045596935622979,1906.8000000000004,507.8662014082851,586307.6312610838,0.6167452830188679,0.6689601604036046,26,14,
2612.0,5.811775000320226,1822.6,493.7852002715527,556644.1531228914,0.6945754716981132,0.7016057051877482,30,13,
2504.0,5.866953345495457,1917.8000000000006,553.3764369801463,671264.0570227214,0.3761792452830189,0.5759430559928027,13,14,
2616.0,6.048026040995295,1971.8000000000002,540.92608276401,652639.049449493,0.4658018867924528,0.5882484841507402,20,14,
2452.0,5.8345513255260375,1976.4000000000003,519.2995240460799,622500.4030855272,0.4563679245283019,0.6022234932333808,20,13,
2664.0,6.005003030538367,1909.4000000000003,518.8425698965345,616188.1864613032,0.5424528301886793,0.6208662308931047,23,14,
2632.0,6.038099797552098,1946.1999999999998,542.1086283241798,643032.404564794,0.6438679245283019,0.6231983132460877,21,14,
2468.0,6.018304153150108,2091.2,544.3219218712917,639424.0274842476,0.7028301886792453,0.6408178450799666,21,13,
2584.0,6.049468500782868,1975.6000000000004,570.3492886638712,690165.4422314002,0.4988207547169811,0.5816069763969484,18,14,
2552.0,6.023194669456874,1962.6000000000006,593.0690796994287,709599.5319647952,0.43985849056603776,0.606106114293995,16,14,
2712.0,6.186566829066654,2081.0000000000005,453.2086710485214,508161.8930905207,0.6238207547169812,0.7082033256210519,26,14,
2744.0,6.334510020381997,2165.6000000000004,462.0644972839335,504966.9277343421,0.7075471698113207,0.7364412038584613,28,14,
2712.0,6.056603768781244,1947.8,476.19999592649543,555739.0765979291,0.5742924528301887,0.6519233742411704,26,14,
2616.0,6.196754528437552,2176.7999999999997,462.0478401150445,520161.3739156996,0.5931603773584906,0.7032924051909565,20,14,
2712.0,6.176866656267851,2055.4000000000005,470.58292451513734,531683.959322247,0.6238207547169812,0.6987652165824706,26,14,
2696.0,6.092870279330228,2009.8000000000004,460.9539968720328,518634.7060484443,0.6320754716981132,0.7039958911768763,25,14,
2612.0,6.181144839457426,2154.6000000000004,475.0108238598969,517735.9748165648,0.7169811320754716,0.7390965113302113,30,13,
2584.0,6.205157312706824,2181.9999999999995,495.9734011753863,578272.8320793884,0.5436320754716981,0.6534589501252761,18,14,
2648.0,6.172362504126177,2098.2,487.96340349899833,563037.4761514887,0.6367924528301887,0.6697416168971811,22,14,
2760.0,6.473995670107647,2243.2000000000003,486.74832825128465,531494.0860001652,0.7193396226415094,0.7372881717443505,29,14,
2600.0,6.069335259798865,2003.6000000000004,543.1963003094368,652639.049449493,0.4658018867924528,0.5973828227012244,19,14,
2764.0,6.238921696672689,1972.0000000000002,554.6055987784405,659532.2608974136,0.49292452830188677,0.6183168489092995,19,15,
2748.0,6.442309434232889,2192.3999999999996,522.6784002294893,616067.2332998427,0.5400943396226415,0.6348812461221964,18,15,
2632.0,6.209592207560799,2076.7999999999997,556.9341920115586,661921.097920391,0.6615566037735849,0.6194285034903311,21,14,
2732.0,6.240532008447034,1987.2000000000003,572.7711431630846,691528.9968242773,0.5047169811320755,0.5867359823922899,17,15,
2764.0,6.61043014629871,2262.000000000001,579.6447640613048,681648.827549255,0.5,0.6389439184483791,19,15,
2748.0,6.362740191002151,2054.7999999999997,592.8036819698247,711617.8948912277,0.6474056603773585,0.5992462933300399,18,15,
2600.0,6.224890228232801,2104.4,574.3069135414145,686268.1705284654,0.6415094339622641,0.6087303774896211,19,14,
2716.0,6.240282094784134,1982.0000000000002,593.7592163769457,723753.7130984752,0.4858490566037736,0.5642613606046061,16,15,
2748.0,6.409525177935305,2079.4,607.8773508891387,735964.9674993021,0.6273584905660378,0.5803961958594567,18,15,
2940.0,5.299078827160735,1134.1999999999998,419.41884543230447,475089.7934178109,0.5825471698113207,0.695481363747918,30,15,
3252.0,5.719175058960677,1150.6000000000001,447.26044999865434,506425.4686210295,0.5707547169811321,0.6959963067293792,29,17,
3120.0,5.5634474872441935,1183.9999999999998,413.80346918307623,463163.08215585083,0.597877358490566,0.7103061604640557,31,16,
3136.0,5.6009457631169886,1181.8,431.8020071232057,479318.2032608355,0.6202830188679245,0.7198671694595662,32,16,
3432.0,5.976185578860245,1183.0000000000002,452.8053708734877,515393.7524637582,0.5813679245283019,0.6890955452667237,30,18,
3296.0,5.841677515169226,1194.1999999999996,463.54253286350405,515942.70677374816,0.7063679245283019,0.7168147926441324,42,16,
3104.0,5.705644898005014,1212.9999999999998,521.3868735082513,612608.9469086021,0.5884433962264151,0.6404565519397549,30,16,
3168.0,5.696621053336519,1159.5999999999997,503.13465322936844,586203.147263602,0.6462264150943396,0.6546218580847221,34,16,
3368.0,5.991418839708361,1192.9999999999995,519.723176072691,617917.4607927031,0.4846698113207547,0.6187338081453513,26,18,
3188.0,5.901388902374683,1209.4,606.9777892137317,746167.372894502,0.5459905660377359,0.5423794494408041,25,17,
3100.0,5.691857866749882,1357.5999999999997,369.09547100389983,390723.8405718637,0.6827830188679245,0.7654334704923994,40,15,
3296.0,5.947779712293664,1365.8,381.9171960250275,400006.50960466603,0.6580188679245284,0.773943602043553,42,16,
3052.0,5.577111620582426,1322.9999999999995,354.3906542538973,351060.5959674336,0.6792452830188679,0.8109731455285746,37,15,
3116.0,5.762250985540654,1402.4,367.988835738475,391282.1297969584,0.7417452830188679,0.7617364976925209,41,15,
3296.0,5.9452612700118745,1352.1999999999998,393.3815569700697,400720.6045779222,0.7830188679245284,0.793810026042193,42,16,
2884.0,5.455127721064187,1399.6000000000001,342.3483074624305,337633.80065052555,0.7924528301886793,0.8134738936190196,47,13,
3016.0,5.551365115650708,1316.2,375.3576180718012,387897.7657368021,0.8018867924528302,0.7839200554569581,45,14,
2852.0,5.371365667219117,1375.5999999999997,327.3180858018123,319262.3995557574,0.8195754716981132,0.8194840838583424,45,13,
2840.0,5.4036779968399955,1361.7999999999997,380.5189413203163,411428.74688155693,0.6202830188679245,0.7468337121097576,34,14,
2872.0,5.450158027638265,1358.7999999999997,390.93400743724885,417009.2951158197,0.7040094339622641,0.7590092192350524,36,14,
2836.0,5.480261637718564,1412.6,398.661868785342,411805.0077086113,0.8030660377358491,0.784224744545678,44,13,
2956.0,5.618803686840768,1373.3999999999999,435.3455264409711,495097.49009369436,0.5742924528301887,0.6902407564786447,31,15,
3332.0,5.954693472050835,1273.3999999999999,444.18006429910844,509333.7959755975,0.5872641509433962,0.6788443429249992,34,17,
2808.0,5.3447765085023455,1281.2000000000003,443.1704792099881,500167.3215674234,0.5683962264150944,0.7001448975137008,32,14,
3088.0,5.761663238978945,1355.8000000000002,442.0904266541446,498151.18817178375,0.5459905660377359,0.7021508022573036,29,16,
3036.0,5.679781921057161,1335.3999999999999,445.0550690564729,504684.6230125718,0.6084905660377359,0.6940465014013952,36,15,
2856.0,5.53233511022254,1416.4,419.0201734687141,469382.2008308978,0.6297169811320755,0.7093410689495605,35,14,
3152.0,5.6393195176653075,1214.9999999999998,415.1429509801809,459802.82007022423,0.6226415094339622,0.7223369610828807,33,16,
2888.0,5.4106441136889325,1295.1999999999998,405.0262084082151,441982.69795207947,0.7051886792452831,0.737913528002515,37,14,
3248.0,5.900619357198516,1352.7999999999997,402.92521490434143,438233.54816025565,0.7429245283018868,0.7411858508794029,39,16,
2788.0,5.415515018317875,1386.0000000000002,418.356735533558,452595.852538147,0.8030660377358491,0.7463020719728601,41,13,
3344.0,5.931880755627267,1261.3999999999999,424.8348807719233,456900.2371443328,0.8030660377358491,0.7517591224791043,45,16,
2912.0,5.638778454823073,1396.8,472.884129689966,557801.2464258709,0.44693396226415094,0.6335104380236402,18,16,
2796.0,5.4612706620622875,1366.3999999999999,468.75752142881953,543970.7255394766,0.5483490566037735,0.6609997818682908,21,15,
3300.0,5.958055247010153,1284.3999999999999,468.0308494646093,547410.5564173703,0.5589622641509434,0.6482650944371937,32,17,
2972.0,5.6442196566409395,1358.3999999999994,455.89826883151727,513392.27888330416,0.5224056603773585,0.7029205417999987,32,15,
3136.0,5.864612061989079,1379.6000000000001,457.5910285667386,514327.1927573759,0.5754716981132075,0.7052466453638778,32,16,
2808.0,5.494759147151735,1377.8,473.7557567846717,551611.7230681126,0.6049528301886793,0.655682914893277,32,14,
3300.0,6.0422370552308475,1364.6000000000001,459.2170228357579,524398.3060986447,0.6438679245283019,0.68465510413908,32,17,
2908.0,5.581346938061463,1359.0000000000002,465.9822034761206,524507.6208452504,0.6403301886792453,0.7034881872992848,28,15,
3104.0,5.811346104167145,1364.9999999999995,459.02149633373847,516850.0327508298,0.6403301886792453,0.703063022473741,30,16,
2792.0,5.486499262927257,1387.6000000000001,472.9513749623143,534113.2059598089,0.7016509433962265,0.6993517375020722,31,14,
3168.0,5.776992784858318,1259.6,471.2898815598534,534454.4034147272,0.7311320754716981,0.6939976505033992,34,16,
3132.0,5.807214101208759,1333.0,459.51755782502727,512806.63302430155,0.7606132075471698,0.7137920050240022,42,15,
3332.0,5.984782573092173,1271.6,471.49562198216273,530732.3337174102,0.7205188679245284,0.7034442793757535,34,17,
2896.0,5.6125823591749056,1357.6,505.8698405803201,609486.424956058,0.4221698113207547,0.5913528375723652,17,16,
3076.0,5.870616844398595,1393.0,509.2830840500079,607992.7830219704,0.455188679245283,0.6106407299547967,18,17,
2940.0,5.708235884082981,1402.1999999999998,498.38402970236797,577129.4415954167,0.589622641509434,0.6642874777777409,30,15,
3104.0,5.7059118911819775,1239.2000000000003,495.41328372231646,583672.1491316507,0.5330188679245284,0.6356727072384177,30,16,
2988.0,5.699996214950945,1361.1999999999998,484.3967902784015,563563.5294128463,0.6308962264150944,0.6569317291881461,33,15,
3136.0,5.945108798446692,1395.9999999999995,509.4522610827952,605907.9380078787,0.6025943396226415,0.6180872694261129,32,16,
3020.0,5.7446529555391725,1363.7999999999997,487.66570629721866,550323.6913425328,0.6910377358490566,0.7002857569076685,35,15,
