Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:8:9:9:0,1892.0,3.0768179330474887,2456.8,137.20054638323847,72684.1780332714,0.8909465020576132,0.9479166566464607,67,5,
1:4:8:2:0:9:9:9:0,1872.0,3.0418323514853554,2432.2,130.79156846564788,65381.14675423971,0.9149519890260631,0.952351665656567,76,4,
1:4:8:2:1:8:9:9:0,1940.0,3.075137914561864,2399.2000000000007,144.35107943119698,85280.4719584552,0.8978052126200274,0.9379336043400374,70,5,
1:4:8:2:1:8:9:9:1,1944.0,3.192164396043436,2536.5999999999995,173.57568943132978,106111.49188749163,0.8827160493827161,0.9342574532024613,60,6,
1:4:8:2:1:9:9:9:0,1792.0,3.065575378232449,2539.8000000000006,137.80890146290994,76220.9746084783,0.906721536351166,0.9442555533229007,71,4,
1:4:8:2:1:9:9:9:1,1944.0,3.160343192900667,2484.9999999999995,178.78037524917292,111504.5733670424,0.9142661179698217,0.9319588821747355,60,6,
1:4:8:3:1:8:9:9:0,1924.0,3.0092945073967816,2282.6,180.9513917845077,136631.58530965456,0.8902606310013718,0.9027056827620635,69,5,
1:4:8:3:1:8:9:9:1,1928.0,3.156683953906899,2484.4,190.04520479625813,129909.72360804296,0.8943758573388203,0.9198227694324402,59,6,
1:4:8:3:1:9:9:9:0,1860.0,3.1338251552212903,2526.5999999999985,182.51707631264256,135229.54657197976,0.9032921810699589,0.906358144378115,65,5,
1:4:8:3:1:9:9:9:1,1928.0,3.050880457655285,2337.9999999999995,182.18370726140594,115554.28880085667,0.9005486968449932,0.9299398817969425,59,6,
1:4:8:3:2:8:8:9:0,1924.0,3.0540687033641296,2333.799999999999,195.03216950490204,156426.15787933726,0.8751714677640604,0.889494405904443,69,5,
1:4:8:3:2:8:8:9:1,1944.0,3.091251728561369,2348.5999999999995,214.44502024247728,168324.1925804449,0.8662551440329218,0.8945165470868849,60,6,
1:4:8:3:2:9:8:9:0,1924.0,3.1060996473918503,2401.8,202.89328589731733,169489.33977283127,0.9080932784636488,0.8789615791358768,69,5,
1:4:9:1:0:9:9:9:0,1432.0,3.0066968362357773,2835.1999999999994,116.56398723176363,40836.23518721682,0.9259259259259259,0.9710263328568884,69,2,
1:4:9:2:0:8:9:9:0,1712.0,3.172468503310585,2776.7999999999997,136.65907782683342,71192.84791895542,0.8861454046639232,0.9492536747190227,66,4,
1:4:9:2:0:9:9:9:0,1728.0,3.153623032380968,2744.7999999999993,125.1823812114531,56676.49274608721,0.9128943758573388,0.9588241676912292,67,4,
1:4:9:2:0:9:9:9:1,1912.0,3.4858565003262676,3009.9999999999995,160.37877747569914,70841.82045131092,0.9403292181069959,0.9602546430377713,58,6,
1:4:9:2:1:8:9:9:0,1892.0,3.281497317029603,2748.1999999999994,144.2230882291625,85477.52176495024,0.8882030178326474,0.9376023757322416,67,5,
1:4:9:2:1:8:9:9:1,1944.0,3.5099058906354155,3009.999999999999,163.442788546436,109182.73167648549,0.8834019204389575,0.9231474760288371,60,6,
1:4:9:2:1:9:9:9:0,1792.0,3.0910628172662413,2572.000000000001,142.76958757417944,78092.9666765173,0.9087791495198903,0.945231567989969,71,4,
1:4:9:2:1:9:9:9:1,1944.0,3.2782626197291598,2673.2000000000003,162.5068995651144,93935.21208018274,0.9094650205761317,0.9401306174518087,60,6,
1:4:9:3:1:8:9:9:0,1876.0,3.175548956659846,2567.0000000000005,186.95037881005447,138102.8356523296,0.8984910836762688,0.9069133014781194,66,5,
1:4:9:3:1:8:9:8:1,1864.0,3.452887074570247,2983.1999999999994,187.10935472342084,140324.06013733178,0.8662551440329218,0.904041737392523,55,6,
1:4:9:3:1:9:9:9:0,1860.0,3.2207232112728583,2654.6000000000004,181.21444203582672,125414.17099245304,0.9108367626886146,0.9179497874438769,65,5,
1:4:9:3:1:9:9:9:1,1944.0,3.5691684355269433,3078.2000000000016,181.64757899828123,119357.64520836502,0.9012345679012346,0.9254094365066464,60,6,
1:4:9:3:2:8:8:8:1,1832.0,3.4267627100456197,2958.4,205.8200312465139,160516.98119418515,0.823045267489712,0.8959477582108839,53,6,
1:4:9:3:2:8:9:9:0,1796.0,3.1727138139937674,2619.2,210.61674080291317,158881.84323430067,0.8758573388203018,0.9028918802019873,61,5,
1:4:9:3:2:8:9:9:1,1912.0,3.3483925068495237,2762.400000000001,207.55627498660468,157584.63052523183,0.8847736625514403,0.901604056751453,58,6,
2:2:3:1:0:9:9:9:0,2060.0,2.2039286743381594,1046.7999999999997,106.52800718503643,46908.11392524696,0.9787379972565158,0.9604313490970948,98,3,
2:2:4:1:0:9:9:9:0,1996.0,2.227208547687385,1140.3999999999994,110.87006252820773,46908.11392524696,0.9787379972565158,0.9626011130079292,94,3,
2:3:3:1:0:9:9:9:0,2208.0,2.305390010003951,1046.8000000000002,106.45863458576036,46805.41654463648,0.9554183813443072,0.9605179779649384,97,4,
2:3:3:1:0:9:9:9:1,2636.0,2.597714448693123,1033.5999999999997,117.86766619457357,63695.04838422534,0.9396433470507545,0.9462709769619926,93,7,
2:3:3:2:0:9:9:9:1,2800.0,2.7097978400025307,1026.3999999999994,124.48525072368992,73491.5473506929,0.9218106995884774,0.9380072840688491,93,8,
2:3:3:2:1:8:9:9:1,2916.0,2.789179102482759,1013.9999999999997,136.62313141986328,91071.85314822385,0.8930041152263375,0.923445972959564,90,9,
2:3:3:2:1:9:9:9:1,2752.0,2.7097770089282727,1072.1999999999994,126.65487901742218,77157.76797974935,0.9279835390946503,0.9346466853449761,90,8,
2:3:4:1:0:9:9:9:0,2012.0,2.2704027720513946,1201.7999999999997,96.4472416509337,31591.593356496032,0.96639231824417,0.9734456200642694,95,3,
2:3:4:1:0:9:9:9:1,2472.0,2.563089757977126,1153.6,111.38486713064997,53592.15780380232,0.9465020576131687,0.9549986157567223,93,6,
2:3:4:2:0:9:9:9:0,2128.0,2.453160616090425,1323.1999999999996,125.50817825984022,72248.10756921876,0.9430727023319616,0.9405362821251904,92,4,
2:3:4:2:0:9:9:9:1,2736.0,2.859742201343599,1313.8,119.70412955896738,63388.65677026988,0.9286694101508917,0.9479505622814227,89,8,
2:3:4:2:1:8:8:9:1,2852.0,2.8941785526868706,1205.1999999999998,162.51232981745744,125419.51613849189,0.8861454046639232,0.898215503644387,86,9,
2:3:4:2:1:8:9:9:1,2688.0,2.8067312134540736,1251.8000000000002,152.41410921603926,113160.05029359648,0.8834019204389575,0.9059684926280538,86,8,
2:3:4:2:1:9:8:9:1,2672.0,2.915678395424198,1408.3999999999996,170.65910052848122,134402.54545026855,0.9012345679012346,0.8937640909150062,85,8,
2:3:4:2:1:9:9:9:0,2164.0,2.528556306935906,1389.6,133.0350955125508,80719.4114050591,0.9410150891632373,0.9350910053758212,84,5,
2:3:4:2:1:9:9:9:1,2900.0,2.8657998237075564,1151.1999999999998,127.13614296561704,77685.10614546167,0.9142661179698217,0.9343102311651426,89,9,
2:3:4:3:1:8:8:9:1,2624.0,2.761068796644193,1222.4,179.23830550723338,146447.75723580105,0.8628257887517147,0.8848811256969441,82,8,
2:3:4:3:1:8:9:9:1,2528.0,2.8120999841025225,1384.2,187.84177682147774,141706.0235383414,0.877914951989026,0.9028851584477949,76,8,
2:3:4:3:2:8:8:9:1,2756.0,2.977494116150284,1394.4000000000003,190.78642134711387,161890.8934028999,0.8614540466392319,0.8744860935447809,80,9,
2:3:5:1:0:9:9:9:0,2064.0,2.559263951344864,1571.3999999999999,96.00684106081195,25362.42376262358,0.9753086419753086,0.9796998366606793,88,4,
2:3:5:1:0:9:9:9:1,2572.0,2.8143314369395847,1418.000000000001,113.29523505791332,53308.14249767446,0.9320987654320988,0.956454689849565,89,7,
2:3:5:2:0:8:9:9:1,2332.0,2.7692927679281887,1569.8000000000006,135.82885563929844,70311.88098308597,0.8950617283950617,0.9497482235060625,74,7,
2:3:5:2:0:9:9:9:0,2180.0,2.5724021251390234,1449.0000000000007,121.5622984526953,62012.338499394355,0.9465020576131687,0.9508624310827647,85,5,
2:3:5:2:0:9:9:9:1,2264.0,2.7760753750779585,1655.5999999999997,127.91789686366427,73208.50231527703,0.96639231824417,0.941098093968093,80,6,
2:3:5:2:1:8:8:9:1,2152.0,2.739332654859976,1672.3999999999999,169.54701078584506,133838.56991490815,0.8669410150891632,0.8932325304743733,73,6,
2:3:5:2:1:8:9:9:0,2052.0,2.6603119479839377,1669.7999999999993,156.9348201605817,107829.50184815159,0.8964334705075446,0.9190512889430622,77,5,
2:3:5:2:1:8:9:9:1,2688.0,2.946200557456921,1474.2000000000005,133.3604127721907,80991.33887562843,0.8964334705075446,0.9349896180374042,86,8,
2:3:5:2:1:9:8:9:1,2396.0,2.822776908079492,1548.2,171.4087319799,133632.65282098006,0.9163237311385459,0.8960255358597349,78,7,
2:3:5:2:1:9:9:9:0,2132.0,2.7115191400982703,1681.1999999999996,140.19490626327908,92461.27312946999,0.9238683127572016,0.9249107515945744,82,5,
2:3:5:2:1:9:9:9:1,2280.0,2.6557800580175277,1440.2,151.9273245895551,109279.67428158953,0.9005486968449932,0.9116743715884472,81,6,
2:3:5:3:1:8:8:9:1,2480.0,2.956499091751086,1650.1999999999996,180.37567577308332,146451.03348436553,0.8909465020576132,0.8864830356178052,73,8,
2:3:5:3:1:8:9:9:0,2020.0,2.6583519093358445,1676.0000000000002,179.8770838116618,132477.96145192726,0.879286694101509,0.907470580808779,75,5,
2:3:5:3:1:8:9:9:1,2464.0,2.937983894521755,1638.9999999999993,180.5805182127191,136331.2498575357,0.8724279835390947,0.9027352411891951,72,8,
2:3:5:3:1:9:8:9:1,2476.0,2.8410589744837726,1487.4,178.86398479734103,143042.75158577162,0.9080932784636488,0.8901907935942242,83,7,
2:3:5:3:1:9:9:9:1,2284.0,2.8259341920054775,1649.3999999999999,186.81205194398638,140754.47098463133,0.9012345679012346,0.9031303793748707,71,7,
2:3:5:3:2:8:8:9:0,1988.0,2.6169918171288473,1633.5999999999995,193.97406937386015,157634.67431115313,0.8511659807956105,0.8862548352100486,73,5,
2:3:5:3:2:8:8:9:1,2592.0,2.8806963670505725,1424.6000000000004,183.45530315973406,150899.30412000528,0.8683127572016461,0.8831424145794965,80,8,
2:3:5:3:2:9:8:9:1,2332.0,2.881992998564706,1676.6,193.34579190734166,151848.29561072213,0.9094650205761317,0.8943899554361621,74,7,
2:3:6:1:0:9:9:9:0,1952.0,2.696839251368525,1869.6000000000004,110.39162849530892,45408.13671198482,0.9389574759945131,0.9640398905602263,81,4,
2:3:6:1:0:9:9:9:1,2248.0,2.805399359955529,1726.6,115.67226681516087,49736.651795499194,0.9389574759945131,0.9617429950191722,79,6,
2:3:6:2:0:8:9:9:0,2068.0,2.7300869705626014,1777.5999999999995,134.86680308027306,74618.88744232574,0.8930041152263375,0.9442255261295309,78,5,
2:3:6:2:0:8:9:9:1,2364.0,2.8878079868259774,1711.8000000000002,134.62404479227493,74534.8379709517,0.8882030178326474,0.9441654027668437,76,7,
2:3:6:2:0:9:9:9:0,1968.0,2.6504730298775105,1771.3999999999999,124.98967756141059,67562.32189893666,0.9423868312757202,0.9462477000874466,82,4,
2:3:6:2:0:9:9:9:1,2312.0,2.871212760229162,1747.7999999999995,126.428204414119,73342.3987258347,0.9561042524005487,0.9397775988745164,83,6,
2:3:6:2:1:8:8:9:0,1972.0,2.8150008868095124,1956.8000000000002,175.47129296826938,136631.58530965456,0.8902606310013718,0.8962953879167961,72,5,
2:3:6:2:1:8:8:9:1,2380.0,2.960871686545101,1765.9999999999995,170.95091898275783,132766.3293606457,0.8882030178326474,0.8968615219784493,77,7,
2:3:6:2:1:8:9:9:0,2020.0,2.820047849737149,1954.4,137.2297649167626,83054.12494012974,0.892318244170096,0.9353684686836538,75,5,
2:3:6:2:1:8:9:9:1,2396.0,2.920186853992647,1705.8000000000002,155.83243312127888,115414.24650099647,0.897119341563786,0.9064299830299503,78,7,
2:3:6:2:1:9:9:9:0,2084.0,2.7545055779153156,1798.4000000000005,133.66913260052982,81069.44469008282,0.934156378600823,0.9351380100531295,79,5,
2:3:6:2:1:9:9:9:1,2296.0,2.910067185734932,1805.9999999999998,140.87795680153098,92517.18084388573,0.9218106995884774,0.9254838976111537,82,6,
2:3:6:3:1:8:8:9:1,2348.0,2.964190132997222,1792.9999999999993,180.78921390995052,145529.83565752013,0.8731138545953361,0.8886136382125083,75,7,
2:3:6:3:1:8:9:9:0,2036.0,2.720642647314491,1751.6,179.09697978452837,134096.6728557447,0.8655692729766804,0.9043575135850627,76,5,
2:3:6:3:1:8:9:9:1,2364.0,2.974750424514142,1790.600000000001,182.5861189416179,139711.55685441682,0.8669410150891632,0.9000096544715577,76,7,
2:3:6:3:1:9:8:9:0,1956.0,2.815922984301929,1964.5999999999995,185.01571111221267,145024.76319051132,0.9074074074074074,0.8948245291618887,71,5,
2:3:6:3:1:9:8:9:1,2380.0,2.934853400825592,1717.2000000000003,181.81625840371348,141079.7014670966,0.9005486968449932,0.897053430066474,77,7,
2:3:6:3:1:9:9:9:0,2020.0,2.724097931524497,1770.8000000000006,180.93478416271608,129817.53667713414,0.9259259259259259,0.9121048675638607,75,5,
2:3:6:3:1:9:9:9:1,2184.0,2.93032684135318,1908.0000000000002,180.4165346929367,136300.3918884647,0.9074074074074074,0.9025997013557026,75,6,
2:3:6:3:2:8:8:9:0,1956.0,2.8262184674872795,1956.8000000000004,207.82652559645302,166932.1573392104,0.877914951989026,0.8891404104283674,71,5,
2:3:6:3:2:8:8:9:1,2380.0,2.97154198567062,1760.1999999999996,192.30821510776468,158480.64533806112,0.8422496570644719,0.8826433727142298,77,7,
2:3:6:3:2:8:9:9:1,2236.0,2.971761603170947,1894.8,202.0284174232408,154428.85634014866,0.8854595336076817,0.9002230867386433,68,7,
2:3:6:3:2:9:8:9:1,2396.0,2.951091316774153,1714.6000000000001,192.09113985671488,155905.3551674536,0.9183813443072703,0.8865760410076067,78,7,
2:3:6:3:2:9:9:9:1,2368.0,2.9739598758524726,1759.2,208.83349899290477,155514.2755912591,0.9245541838134431,0.9054003312841877,66,8,
2:3:7:1:0:9:9:9:0,2020.0,2.8755631462746525,2059.4000000000005,113.17106726844256,44425.231905424436,0.953360768175583,0.9662750203383795,75,5,
2:3:7:2:0:8:9:9:0,2020.0,2.872697024575771,2042.5999999999995,125.79226183147452,67457.83388787496,0.8957475994513031,0.9469149700716094,75,5,
2:3:7:2:0:8:9:9:1,2152.0,2.932975084407081,1987.4,136.87767306552448,73458.78007891224,0.897119341563786,0.9468511647497189,73,6,
2:3:7:2:0:9:9:9:0,2052.0,2.8972202133242164,2043.8000000000002,128.34707102670737,71995.75876297611,0.9355281207133059,0.9429810174653238,77,5,
2:3:7:2:0:9:9:9:1,2152.0,2.973364048815314,2052.9999999999995,130.16478317272822,67915.02710639065,0.9190672153635117,0.9491318691370602,73,6,
2:3:7:2:1:8:8:9:0,1956.0,2.8337300868029467,2001.2000000000003,174.37846655869643,136631.58530965456,0.8902606310013718,0.8949147007498804,71,5,
2:3:7:2:1:8:9:9:0,2020.0,2.9285960452519837,2113.399999999999,136.49303397739314,79094.28637578666,0.8950617283950617,0.9398861183467041,75,5,
2:3:7:2:1:8:9:9:1,2168.0,2.972871568135169,1997.6,168.84674634107597,120015.69883323446,0.8882030178326474,0.913680405268651,74,6,
2:3:7:2:1:9:8:9:0,1972.0,2.9158491825912445,2102.6000000000004,176.70810821803363,137759.21570821322,0.9101508916323731,0.8960333563100298,72,5,
2:3:7:2:1:9:9:9:0,1988.0,2.9539850199614026,2182.8,136.1101591037251,78475.24387002662,0.9300411522633745,0.940381937893992,73,5,
2:3:7:2:1:9:9:9:1,2168.0,2.9710711922419253,2010.4000000000003,153.42179828872648,105777.07874007497,0.9238683127572016,0.918531904569329,74,6,
2:3:7:3:1:8:8:9:1,2168.0,2.9779105217748976,1987.4000000000008,186.39354074779976,148018.56398541378,0.8799725651577504,0.8918526615219852,74,6,
2:3:7:3:1:8:9:9:0,1956.0,2.888918905367529,2077.2000000000003,178.84376402585684,136631.58530965456,0.8902606310013718,0.9003363713302984,71,5,
2:3:7:3:1:8:9:9:1,2088.0,2.9562076713722045,2035.2,186.95078486067393,139502.82204354386,0.8806584362139918,0.9050109629481727,69,6,
2:3:7:3:1:9:8:9:0,1956.0,2.9649246611416884,2172.8000000000006,194.06015594458117,148866.95509426954,0.9080932784636488,0.8994846109097556,71,5,
2:3:7:3:1:9:9:9:0,1972.0,2.8755540361802483,2041.2,179.35778475080178,124670.43242818542,0.9417009602194787,0.9172753872038326,72,5,
2:3:7:3:1:9:9:9:1,2136.0,2.9664200294372507,2001.0000000000002,188.0404029195112,136358.8069601723,0.9362139917695473,0.9102619643988547,72,6,
2:3:7:3:2:8:8:9:0,1988.0,2.953914375613877,2125.7999999999997,193.00715964503303,153546.64290015798,0.8683127572016461,0.8914315603512529,73,5,
2:3:7:3:2:8:8:9:1,2120.0,2.9493161825124887,1989.6000000000004,190.50299410320815,156606.15333531858,0.8998628257887518,0.883293611761222,71,6,
2:3:7:3:2:8:9:9:1,1992.0,2.9316703157980357,2070.6,211.77532043353636,161495.54257049473,0.8614540466392319,0.9007109259770064,63,6,
2:3:7:3:2:9:8:9:0,2020.0,2.8995371051524916,2014.6000000000013,192.92509931233124,160092.26978543407,0.9039780521262003,0.8807902658458442,75,5,
2:3:7:3:2:9:8:9:1,2120.0,2.960121479438831,2006.6000000000001,189.2571170218154,151262.14078139138,0.9060356652949245,0.8903363378948437,71,6,
2:3:7:4:2:8:8:9:1,1976.0,2.962348543632177,2102.2000000000003,240.90417661571405,207000.21491749166,0.8477366255144033,0.8707072783099568,62,6,
2:3:8:1:0:9:9:9:0,1956.0,2.9774843294783593,2266.3999999999996,118.77215237944849,41676.42362827798,0.9567901234567902,0.9709655555874386,71,5,
2:4:4:2:1:8:9:9:1,2888.0,3.064408809664492,1404.8000000000004,175.10804449082914,132391.87379505823,0.8964334705075446,0.9024463331854826,78,10,
2:4:4:3:1:8:8:9:1,2820.0,3.01649041621934,1399.1999999999998,178.84302684779772,146517.815814565,0.8902606310013718,0.8841878082884411,84,9,
2:4:4:3:2:8:8:9:1,2904.0,3.0724101826364025,1382.4000000000003,193.17404628387467,173247.7296022483,0.8477366255144033,0.856360195511196,79,10,
2:4:4:3:2:9:8:9:1,2836.0,3.012587490336571,1365.6,190.75256091072023,166874.1778513932,0.901920438957476,0.8649849093799982,85,9,
2:4:5:2:0:8:9:9:1,2640.0,3.004425928573389,1614.1999999999996,126.25300386000218,66337.92688951896,0.8984910836762688,0.9485765166638883,83,8,
2:4:5:2:1:8:8:9:1,2904.0,3.2121323753689683,1605.9999999999998,173.28900328795572,140954.35687435744,0.8854595336076817,0.8860225353753491,79,10,
2:4:5:2:1:8:9:9:1,2856.0,3.2067619684698743,1666.0,153.45895002907665,111615.29210049944,0.8895747599451304,0.9097333298878465,76,10,
2:4:5:2:1:8:9:9:2,2924.0,3.2204277209552057,1593.9999999999995,177.38361715269062,131721.7903285068,0.8909465020576132,0.9059354036337508,70,11,
2:4:5:2:1:9:8:9:1,2888.0,3.1850802422191253,1591.3999999999999,164.4469931554844,127036.88933508533,0.9074074074074074,0.8980070391205781,78,10,
2:4:5:2:1:9:9:9:1,2640.0,3.002241743154751,1594.6,142.66846151962713,96855.63427293245,0.9218106995884774,0.9208380925307965,83,8,
2:4:5:3:1:8:8:9:1,2724.0,3.0186450272677385,1497.8,179.3844497563625,145736.2457527894,0.8882030178326474,0.8863275523665114,78,9,
2:4:5:3:1:8:8:9:2,2908.0,3.275532658358231,1684.9999999999995,182.72661588630191,143613.89484297644,0.8840877914951989,0.8942242896601107,69,11,
2:4:5:3:1:8:9:9:1,2840.0,3.0987995060593767,1497.0000000000002,181.04967983457055,138406.6761461436,0.8587105624142661,0.9002025223148689,75,10,
