FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1568.0,1.9449696854064555,895.0,90.74519693867619,40304.87387821052,0.9360243716679361,0.9599411582745466,57,4,
1536.0,1.9388011754600571,913.0,96.64594337905478,53563.88383609896,0.8865194211728865,0.9440725193850227,55,4,
1452.0,1.901647127535447,944.7999999999998,100.06267845404237,62594.313254532004,0.9603960396039604,0.9316083804912935,60,3,
1568.0,1.9432097764552079,875.7999999999998,107.63443648568823,71169.16259365632,0.9322162985529322,0.9245625434296612,57,4,
1176.0,1.8070672820352904,1065.4000000000003,131.2793413123361,101953.35361122746,0.8971820258948972,0.8968672076832366,53,2,
1156.0,1.773701870534511,1094.8,78.0705560118128,28800.30640187269,0.9588728103579589,0.968981041789968,62,1,
1240.0,1.8736093245954395,1131.0,89.04904319381204,43720.59719133504,0.9474485910129474,0.9536232414030894,57,2,
1192.0,1.8877012776019557,1158.7999999999997,127.7517774913683,102563.4697056931,0.8933739527798934,0.8892593319004612,54,2,
1144.0,1.874935806347932,1211.0000000000002,106.79071373483436,58590.410477745056,0.8910891089108911,0.9449673157193618,51,2,
1356.0,1.9563836829843073,1107.6,105.13177575839575,65118.86514189918,0.9146991622239147,0.9327642489024753,54,3,
1160.0,1.919357470902845,1229.8,130.31635929543518,102563.4697056931,0.8933739527798934,0.8939125168507365,52,2,
1144.0,1.9535226888055748,1285.7999999999997,135.17529040172008,102563.4697056931,0.8933739527798934,0.9017353600851398,51,2,
1228.0,1.9607286226059104,1180.4,166.03668148156,146839.51875027816,0.8392993145468393,0.8613201516873705,46,3,
1160.0,1.9627313571104923,1338.3999999999999,78.6662718860763,19675.818165410397,0.9573495811119573,0.9809995067207685,52,2,
1176.0,1.9649586235410672,1310.2000000000003,93.79067270942126,37727.173194056624,0.9672505712109672,0.9651308264045322,53,2,
1144.0,1.9511087937255205,1309.6000000000004,108.20584616160822,55065.543943610355,0.9398324447829398,0.9510432448608216,51,2,
1680.0,1.9783321444110025,838.3999999999999,79.15010561164625,38493.69265674798,0.9276466108149276,0.9542751598862544,64,4,
1664.0,1.9892446225928933,855.4,92.47818946446884,60082.85488186349,0.9124143183549124,0.9269036546543798,63,4,
1500.0,1.9680990226627677,1010.9999999999999,73.1140167562142,24639.350954595546,0.9558263518659559,0.972454147609692,63,3,
1680.0,2.048574595955027,930.3999999999997,79.37844448895063,38493.69265674798,0.9276466108149276,0.9544707685018914,64,4,
1584.0,2.0371762770555715,1003.5999999999997,87.21245177396575,44041.774282278,0.8895658796648895,0.9516129873679947,58,4,
1436.0,1.9882586604956294,1086.7999999999997,87.78362123076145,47364.61832357032,0.9360243716679361,0.9464013885024534,59,3,
1616.0,1.9813190205402471,893.9999999999998,91.47187396934457,48700.722391089446,0.9596344249809596,0.9475104085193338,60,4,
1652.0,2.153633776869014,1047.4000000000003,128.32114902901526,101342.17458380008,0.8705255140898706,0.8931266747609594,52,5,
1584.0,1.9826997136236084,912.8,106.4847239877978,75041.34725690846,0.8811881188118812,0.9150900452433797,58,4,
1404.0,1.9819854436804503,1087.0,111.34688755243107,78471.8326218413,0.9230769230769231,0.9150816861221291,57,3,
1648.0,2.044860449966649,942.9999999999999,93.90177080621092,60082.85488186349,0.9124143183549124,0.92885540593797,62,4,
1504.0,2.0378022355262764,1036.8,134.83433524600116,99816.6010904094,0.8987052551408987,0.9065158505341624,53,4,
1620.0,2.140352699004103,1060.1999999999998,130.0830937923876,88107.30840450854,0.9230769230769231,0.9211756751384846,50,5,
1668.0,2.198983541297629,1073.8000000000004,145.46538972378679,125506.24439279137,0.8545316070068545,0.8694350095993811,53,5,
1604.0,2.1510796479433227,1080.6,139.76757774958259,106917.07128356074,0.8598629093678599,0.9000687028713278,49,5,
1520.0,2.0786217144979844,1071.4,137.8303111358535,108406.27324883424,0.9086062452399086,0.8940605278505996,54,4,
1452.0,2.0275364222770222,1134.3999999999996,75.7553224497308,25051.57008532389,0.948971820258949,0.9731181093948397,60,3,
1536.0,2.0945734054673406,1128.8,85.37488137861793,37764.38360373721,0.955064737242955,0.9601750418582505,55,4,
1520.0,2.1246906005266255,1172.7999999999997,96.9187584914591,52682.02924272721,0.8987052551408987,0.9457722310666636,54,4,
1388.0,2.0793231631187554,1253.1999999999998,88.95131317492582,47364.61832357032,0.9360243716679361,0.9475002431528483,56,3,
1584.0,2.1330453861645524,1124.3999999999996,92.28859203405769,48753.247360364905,0.9253617669459253,0.9481454100441407,58,4,
1668.0,2.2134541859816728,1116.2,122.06534619393628,93450.0430725746,0.8766184310738766,0.899903512397787,53,5,
1340.0,2.0338632201832363,1232.4,98.06240810058975,54635.58499578931,0.8987052551408987,0.9435995190192719,53,3,
1700.0,2.248566444502483,1153.3999999999999,98.96774163176043,64144.96000023671,0.8644325971058644,0.9272153536678974,55,5,
1388.0,2.044432464491236,1194.2,102.13982587699272,62285.83238302158,0.9131759329779132,0.9345349515049016,56,3,
1668.0,2.2905279567628063,1226.6,112.86320722956464,80481.2806447911,0.9025133282559025,0.913143776514924,53,5,
1588.0,2.1935852317751663,1162.0,130.177409320793,104344.20856613645,0.8316831683168316,0.8896444057113159,48,5,
1424.0,2.146233704672148,1262.7999999999997,131.20485423453087,99499.05151697967,0.8781416603198782,0.9018403409418719,48,4,
1260.0,2.0266616926687586,1265.4000000000003,135.60680247407964,96209.5379890868,0.9070830159939071,0.9139887854602053,48,3,
1636.0,2.1830705766609384,1100.3999999999999,129.97166715581227,97197.64666005484,0.9253617669459253,0.9045899923094382,51,5,
1196.0,1.992277481791539,1267.8,152.06033359229082,124127.16453522386,0.8674790555978675,0.8851179695718263,44,3,
1620.0,2.2952666468284533,1256.1999999999996,137.48510728575982,111092.02230090949,0.8773800456968773,0.8876813980015844,50,5,
1260.0,1.9974744141980836,1219.2,143.48390584208357,106680.49624320591,0.8766184310738766,0.9057012801209366,48,3,
1620.0,2.255730100792535,1200.0000000000005,141.77362234059765,107017.96574787414,0.897943640517898,0.9027641498408772,50,5,
1652.0,2.3402512573302907,1277.2,143.54990087467164,112741.1392844207,0.9025133282559025,0.8943877152327266,52,5,
1588.0,2.240225586302743,1206.2000000000005,147.21619481550118,106521.82587089865,0.9017517136329017,0.9106451217212537,48,5,
1408.0,2.03407117342558,1089.8,172.93545070778663,158396.64391966397,0.8392993145468393,0.8483449463159605,47,4,
1412.0,2.165905861338688,1225.4,206.43439593769676,202404.52796982447,0.7844630616907845,0.8166945079495191,37,5,
1508.0,2.165727298503368,1149.2000000000003,186.39994293492228,185811.02789060865,0.814927646610815,0.8073293373222253,43,5,
1256.0,2.024025586537306,1319.2000000000005,82.34559512348194,30249.023711708935,0.9801980198019802,0.9691553561302217,58,2,
1504.0,2.2063624690467236,1307.3999999999996,85.55392185834847,27177.28960364376,0.9390708301599391,0.9744664846658321,53,4,
1308.0,2.2287213043928307,1515.9999999999995,102.31107266778767,47517.635411369214,0.8956587966488957,0.9572747949600621,51,3,
1652.0,2.394702772110179,1392.4000000000003,99.84473978066463,48000.819208632405,0.8865194211728865,0.9550525472246002,52,5,
1356.0,2.1089816501469123,1319.1999999999998,93.892906642896,47364.61832357032,0.9360243716679361,0.9516915418992512,54,3,
1536.0,2.254895520669903,1325.7999999999997,98.87781863958308,51117.07143348003,0.9177456207159177,0.9498494295041807,55,4,
1144.0,2.004901486799165,1383.0,105.4356521673036,58590.410477745056,0.8910891089108911,0.9438349824702732,51,2,
1620.0,2.421645838150095,1432.3999999999996,127.22098549107513,96473.2477409255,0.8667174409748667,0.9018500227632201,50,5,
1340.0,2.1120376508616987,1326.5999999999995,106.50543558141082,66766.52896781615,0.9192688499619193,0.931355652718847,53,3,
1488.0,2.2587157952894006,1364.7999999999997,112.89383921498344,74237.75692760758,0.9131759329779132,0.9253061936168356,52,4,
1588.0,2.3433669940616477,1350.8000000000004,138.04086320294294,106131.02088458254,0.8789032749428789,0.8990156802810394,48,5,
1160.0,2.019530457527312,1356.3999999999999,135.24349073336066,102563.4697056931,0.8933739527798934,0.9018369602060808,52,2,
1472.0,2.3048711813690055,1420.7999999999997,133.49586113750433,102048.50823402901,0.8773800456968773,0.9002122239777697,51,4,
1292.0,2.1095194213608397,1348.0000000000005,129.79900024678193,89474.95406107494,0.9268849961919269,0.9185580080350074,50,3,
1440.0,2.3309688541194524,1490.6,129.96210545884085,92853.07487949867,0.913937547600914,0.9128198957241822,49,4,
1260.0,2.1416701525616366,1407.5999999999997,144.41291031342877,113350.7028852551,0.869002284843869,0.8945229459750499,48,3,
1424.0,2.201430174348299,1308.6000000000001,157.87781891931664,138537.52004094512,0.8514851485148515,0.8639699473896147,48,4,
1212.0,2.1753031613403673,1494.9999999999995,149.17305083990283,108749.61207763555,0.8552932216298553,0.9093209366923807,45,3,
1456.0,2.292768069083888,1413.6000000000004,140.8044747071449,106995.26813866134,0.8705255140898706,0.9014316832614606,50,4,
1440.0,2.2250660730068876,1338.8000000000004,142.71175385804278,110915.03348697598,0.9108910891089109,0.896704393666874,49,4,
1424.0,2.251202016978972,1386.6000000000004,145.2282482933902,110915.03348697598,0.9108910891089109,0.9004017745125571,48,4,
1444.0,2.391767078204144,1519.5999999999997,176.79017368204075,149481.4145222819,0.76999238385377,0.8755260510457686,39,5,
1344.0,2.2121189885795722,1385.8,174.71223200497826,151371.8353318602,0.8522467631378522,0.8681157870452813,43,4,
1396.0,2.2827447874425366,1428.2,173.04390591205043,124927.94126648565,0.869002284843869,0.9110381382745508,36,5,
1492.0,2.3922402055503684,1470.8000000000004,178.2113898876335,160355.6611004706,0.7897943640517898,0.8551521602836517,42,5,
1672.0,2.4508343737476577,1361.8000000000002,184.14553273067435,171941.17874398013,0.8156892612338157,0.8403657630346271,43,6,
1192.0,2.1462271133641186,1539.8,86.19619984708842,28168.39346742567,0.9474485910129474,0.9735246022004979,54,2,
1308.0,2.2437556206580833,1533.9999999999998,104.05112992406363,51209.28286849504,0.8994668697638994,0.953455862612699,51,3,
1456.0,2.388835474602064,1582.2000000000003,98.34097815250985,44879.70624346369,0.8865194211728865,0.9583486188811194,50,4,
1276.0,2.217752163536535,1536.8000000000002,99.10859072347006,46108.82115720652,0.9314546839299315,0.9571684634450784,49,3,
1504.0,2.438180035972851,1603.3999999999996,93.93038723235357,40884.18669855185,0.9215536938309216,0.961077378595615,53,4,
1276.0,2.2710997776909627,1592.5999999999997,113.35400810823461,67334.63324009962,0.8903274942878904,0.9373658652096464,49,3,
1440.0,2.412107081398109,1609.2000000000003,117.89659787571682,77205.50463164867,0.856054836252856,0.9258625414434337,49,4,
1160.0,2.1389115311945504,1538.8000000000004,109.59084045844423,60029.00429726088,0.9101294744859101,0.9451092409887922,52,2,
1456.0,2.3792541156362095,1539.2000000000005,128.76065383034282,93421.87695015193,0.9063214013709063,0.9101673569549289,50,4,
1228.0,2.2610308238698535,1610.8,129.93347174111773,81739.28666977273,0.8964204112718964,0.930936364626822,46,3,
1556.0,2.458765060668247,1538.7999999999997,133.55852465740858,94280.42885897498,0.8385376999238385,0.914814521565049,46,5,
1276.0,2.2754174061217594,1578.8,132.82305423786968,93009.00273086582,0.9047981721249048,0.9161114335149213,49,3,
1424.0,2.356088470702403,1537.4,132.1441620322552,88966.6558572748,0.9032749428789033,0.9220425231114066,48,4,
1408.0,2.3718195491128826,1546.0,160.19906798521512,135857.83501264494,0.837014470677837,0.8746553708339675,47,4,
1196.0,2.231332973085204,1583.6000000000001,150.1401936608729,113350.7028852551,0.869002284843869,0.9027339959439626,44,3,
1424.0,2.424767386622895,1612.0,147.71957863586132,112042.75357397279,0.8987052551408987,0.9018047987464473,48,4,
1312.0,2.323815721140559,1580.6,158.5700418575536,107144.785663696,0.9116527037319117,0.9215229139819551,41,4,
1348.0,2.373830245748148,1584.9999999999998,183.83911266731843,149481.4145222819,0.76999238385377,0.886114640158665,33,5,
1228.0,2.2939832458311566,1607.6000000000001,176.40000177630827,149356.48509068042,0.8537699923838538,0.8751264312915511,46,3,
1280.0,2.301374317336654,1560.0,181.70447866302703,154147.41798497664,0.8400609291698401,0.8745567120560278,39,4,
1364.0,2.3986636856913766,1608.4,177.04541931277765,134279.8904914045,0.8575780654988576,0.9018138070385711,34,5,
1444.0,2.4220963539702645,1536.3999999999996,199.81251276295788,180172.42590455886,0.7928408225437928,0.8543690796227297,39,5,
1396.0,2.3814672588033523,1535.8000000000002,195.06651080880116,176680.0887588129,0.8035034272658035,0.8526900629166778,36,5,
1144.0,2.2687399211296815,1749.3999999999999,85.45551644327234,16186.384881991471,0.964965727341965,0.9862876176984733,51,2,
1144.0,2.3188985992225644,1798.2000000000003,102.51386077922699,45149.86575281047,0.9482102056359482,0.9604197134943347,51,2,
1344.0,2.4448568227332887,1750.9999999999998,115.0970082488086,48824.34866078505,0.9345011424219345,0.9624634849896425,43,4,
1228.0,2.3657651561259203,1759.2,119.04964999333302,65371.69086658395,0.8964204112718964,0.9448930463255079,46,3,
1360.0,2.458724144489877,1746.0,122.30480171520868,68984.36365251354,0.8956587966488957,0.9424734984653987,44,4,
1164.0,2.3125240084767,1745.0,127.34402312990761,77528.57658906037,0.9093678598629094,0.9347168214210798,42,3,
1344.0,2.451962899815201,1749.2000000000003,126.22728745735873,68099.59818828391,0.92003046458492,0.9464109514037382,43,4,
1180.0,2.39550436199272,1815.9999999999998,149.2972272964422,99833.62056585339,0.8941355674028941,0.9230064023826711,43,3,
1328.0,2.441320533506793,1747.3999999999999,130.0538604944198,72769.97526623227,0.897943640517898,0.9432112090975027,42,4,
1148.0,2.347052631319956,1801.6000000000001,132.0801049231019,69461.57701102723,0.9390708301599391,0.9485054024131936,41,3,
1296.0,2.42900046330599,1755.4000000000008,137.87760832076393,85533.96751149243,0.904036557501904,0.9325850141881759,40,4,
1264.0,2.415176719388067,1742.0000000000005,165.12703255653176,121142.87165351147,0.8781416603198782,0.9081822119955284,38,4,
1216.0,2.399688022764913,1742.8,191.99037389033083,156949.53354667078,0.8629093678598629,0.8847457205478935,35,4,
1704.0,2.468162975701952,1425.0000000000005,111.69798709666243,52329.44607738289,0.9261233815689262,0.9567300321945771,45,6,
1668.0,2.469884290456545,1448.3999999999999,126.55807336944373,92392.23996661324,0.8819497334348819,0.9090701766111079,53,5,
1636.0,2.4786846642886697,1500.4000000000005,118.11296421102278,75024.13567305788,0.9238385376999239,0.9297626191887423,51,5,
1620.0,2.4804473107720346,1506.3999999999996,130.42731904368193,92392.23996661324,0.8819497334348819,0.9142429355570957,50,5,
1604.0,2.4795588874733614,1513.0000000000005,138.6608192525235,98027.88838794814,0.9116527037319117,0.9145718252222748,49,5,
1608.0,2.460474941438924,1459.4000000000005,163.20359810930682,132406.42191982525,0.7936024371667936,0.8866767857430751,39,6,
1704.0,2.4651446286011907,1388.1999999999998,144.5348973533636,117199.16484572866,0.8354912414318355,0.8868080246652066,45,6,
1704.0,2.564264472334335,1518.7999999999997,144.07925217498186,108981.97638867483,0.8423457730388424,0.9023553668935574,45,6,
1688.0,2.5567259582668154,1520.0000000000005,148.98118320432798,108241.50677209187,0.9086062452399086,0.9099246861213063,44,6,
1656.0,2.520363211039518,1476.8000000000004,176.4368960948864,155807.70213436193,0.8278750952018279,0.8618258140695557,42,6,
1608.0,2.5289348928248714,1505.2000000000003,207.2915142790554,205415.49298107697,0.7654226961157654,0.8107732023049615,39,6,
1708.0,2.5576255283256155,1458.2,191.96231869153291,169040.9543549143,0.7433358720487433,0.8627852981946482,35,7,
1688.0,2.5015526115077025,1412.2,184.33857890961315,172890.21376858425,0.8057882711348058,0.8384200291367307,44,6,
1676.0,2.55829368612247,1468.8,214.2396098788028,185436.48737897357,0.8118811881188119,0.8684273731790777,33,7,
1692.0,2.5544007751242326,1442.8,219.12821773811717,214610.13446980697,0.741051028179741,0.8173006042481455,34,7,
1588.0,2.4869075119546635,1572.2000000000003,105.10956319647285,44504.32592476667,0.8994668697638994,0.9625617409075247,48,5,
1588.0,2.4899732066845903,1579.1999999999998,102.1348203768672,47267.223760040186,0.916984006092917,0.9574956542781308,48,5,
1588.0,2.542098343226128,1623.8,125.97512465590647,86449.40892298776,0.8971820258948972,0.9192391660886579,48,5,
1620.0,2.521130403784962,1563.6000000000006,126.6442201696541,87411.45134409957,0.9108910891089109,0.9183636599389295,50,5,
1588.0,2.4815089031314215,1534.8000000000002,135.4211898115563,100686.1922269146,0.8941355674028941,0.9057006455100068,48,5,
1540.0,2.485505503118632,1592.4000000000005,131.068725594763,87401.34162030056,0.9017517136329017,0.9233949362103574,45,5,
1592.0,2.5123301542716536,1538.6,168.08949255868148,143389.42536387645,0.7966488956587966,0.8729122151275778,38,6,
1704.0,2.6160230744924604,1574.7999999999997,156.03829680860096,131274.94014370046,0.817974105102818,0.8769687401313643,45,6,
1524.0,2.5265284903632512,1651.1999999999998,142.13190784694913,107734.19538389573,0.8591012947448591,0.9019362200877932,44,5,
1692.0,2.6960907579734568,1687.0,160.96716521914863,116988.72510527846,0.824067022086824,0.9098658824190422,34,7,
1704.0,2.589982489753823,1544.0000000000005,152.64700904676877,113523.88257220824,0.9017517136329017,0.9056501786907744,45,6,
1640.0,2.572926845599356,1557.8000000000004,180.4529482719542,158644.51306846397,0.7897943640517898,0.8633409738752966,41,6,
1540.0,2.626325586012513,1731.2000000000003,177.16549443442983,150538.99347428916,0.8423457730388424,0.8740822359875188,45,5,
1708.0,2.6311411258213786,1557.8000000000006,188.88829820347,159083.2611127201,0.8316831683168316,0.8766604962068649,35,7,
1348.0,2.47846322285308,1732.6,173.62221160609374,132048.61713820908,0.8385376999238385,0.9012540203026769,33,5,
1676.0,2.693319002378137,1677.2000000000005,183.1278501224936,136803.61363674345,0.8591012947448591,0.9047956096220375,33,7,
1592.0,2.6711736531604178,1705.4000000000005,209.85100659962805,205415.49298107697,0.7654226961157654,0.8175858658014015,38,6,
1708.0,2.6653859072113946,1603.4000000000003,188.25169616856076,172506.35330145544,0.753998476770754,0.8481576967455897,35,7,
1688.0,2.591738028134837,1535.0000000000005,179.95203094104028,162425.8842259852,0.8385376999238385,0.8539970015472546,44,6,
1676.0,2.7003141868914216,1673.8,195.71252738843648,168101.60186944017,0.8080731150038081,0.8708301113528792,33,7,
1528.0,2.5224870538346438,1567.6,216.42550168488737,204617.1300675476,0.7600913937547601,0.834823227215896,34,6,
1692.0,2.632805390021553,1541.4,223.47347709829918,207070.1035621577,0.8073115003808073,0.8436226922024799,34,7,
1628.0,2.6823477042196084,1661.6000000000001,232.32253564034593,230725.8989201064,0.6999238385376999,0.809509794045236,30,7,
1692.0,2.642752132094045,1557.8,220.13354943948073,216094.0952825057,0.7227722772277227,0.8160445112766432,34,7,
1492.0,2.6133534469855872,1826.0,113.33307589207611,48012.4891716718,0.8819497334348819,0.9625330455515428,42,5,
1164.0,2.463621298410968,1955.8000000000004,114.9347648136007,51731.38399978384,0.9306930693069307,0.9591714952578977,42,3,
1424.0,2.4989388459349025,1752.3999999999996,104.70670471252757,50750.685841642466,0.9055597867479056,0.954504983297007,48,4,
1556.0,2.623976035023087,1769.8000000000002,119.48053398531314,74674.88571094013,0.8613861386138614,0.9317133558788487,46,5,
1408.0,2.5090917238999086,1765.2000000000005,121.23743348057901,71301.26265303772,0.9238385376999239,0.9383994361887208,47,4,
1392.0,2.5342778092359084,1801.4000000000003,134.1067635267472,96628.56579222504,0.8888042650418888,0.9113764031573379,46,4,
1676.0,2.872880416379758,1939.2000000000003,156.89198670662188,103051.08849897048,0.8400609291698401,0.9254615427407836,33,7,
1540.0,2.6837672369925603,1838.4000000000005,145.3863821712313,104023.12324056646,0.9025133282559025,0.9125762714376406,45,5,
1592.0,2.722357278438082,1817.3999999999999,165.055106589202,133027.8052111006,0.7867479055597868,0.8883128572131166,38,6,
1708.0,2.7820414472837163,1778.0000000000002,166.820420283519,131270.49230627564,0.785986290936786,0.893952072844472,35,7,
