FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2068.0,4.300349741862115,1544.8,193.00952154797193,171222.4258440577,0.7954802259887006,0.8602483655690485,37,9,
2036.0,4.317347340277971,1589.4,195.45239614600385,179247.17377651663,0.8259887005649718,0.8478404510423551,35,9,
2100.0,4.317519732088704,1515.8000000000004,205.20496289850328,184989.2936716745,0.7593220338983051,0.8544607466311149,39,9,
2100.0,4.307208223934285,1512.1999999999994,199.6792781818421,181897.9764030688,0.8011299435028248,0.8504880247060356,39,9,
1956.0,4.307048680586625,1617.2,238.5380823191632,237555.53355531604,0.6644067796610169,0.8078960676062452,30,9,
2036.0,4.351143676463089,1568.4,246.36215366983336,253073.4886092538,0.7604519774011299,0.7881326346812764,35,9,
2036.0,4.438021832680552,1680.0,211.6493219222882,202275.33959861135,0.7819209039548023,0.8297602312226979,35,9,
2084.0,4.363705680939136,1540.3999999999999,237.47952763113466,236812.5412914151,0.807909604519774,0.8071215958997862,38,9,
1892.0,4.325781067199829,1685.0000000000002,251.31624447184785,248671.2997430669,0.6282485875706215,0.8116221284272848,26,9,
2068.0,4.300340488262195,1489.6,248.2013321120431,252192.9899461464,0.7875706214689265,0.7954712339464005,37,9,
2020.0,4.397834129435034,1623.3999999999999,248.6832045500051,248492.8482295174,0.7638418079096045,0.8059056742145313,34,9,
2052.0,4.31158898034045,1516.3999999999996,247.35624760129912,245589.17768604655,0.8112994350282486,0.8096678238324185,36,9,
2020.0,4.310272102748072,1522.2,272.39081093204334,290351.5072638008,0.6983050847457627,0.7596247474281053,34,9,
2088.0,4.554088203879767,1678.8000000000002,263.5680604335944,260462.87663474455,0.6870056497175141,0.8123419388468459,28,10,
1988.0,4.444704506834224,1691.6000000000001,253.9634885482883,263534.96741519513,0.7175141242937854,0.7809274510327879,32,9,
1972.0,4.326283345611417,1577.7999999999997,278.96076086610395,277671.6222070069,0.7570621468926554,0.8081917449218886,31,9,
2100.0,4.44778545373585,1571.5999999999992,264.69012655622834,273961.0600521583,0.8666666666666667,0.7827961107638782,39,9,
1988.0,4.325422783011555,1544.0000000000005,295.99916296522593,327173.80653346586,0.6915254237288135,0.7245703404701529,32,9,
2104.0,4.48187082951454,1565.8000000000002,296.65568412036805,317948.656757267,0.6293785310734463,0.754853750880103,29,10,
2056.0,4.525919107999364,1609.8000000000002,339.638410579437,383638.0565204051,0.6779661016949152,0.6990944780525563,26,10,
2104.0,4.648088599560259,1679.1999999999996,330.3584106108295,370708.11686938006,0.6689265536723163,0.7072510404278431,29,10,
2104.0,4.420431253831472,1489.8000000000002,318.28165964085247,346153.95319692336,0.7141242937853107,0.7412386138345889,29,10,
2104.0,4.497457243152418,1534.6,341.6496601898903,390649.58254435554,0.6440677966101694,0.682857688997806,29,10,
2008.0,4.527556989913809,1644.3999999999999,354.48793607372096,401880.55495863245,0.6225988700564972,0.6943797339965339,23,10,
2008.0,4.4346069647123985,1540.2000000000003,376.4271637704725,422066.61721108883,0.6271186440677966,0.7082139491296032,23,10,
1872.0,4.313350673008319,1748.6000000000004,196.71534561236209,174413.92922710849,0.8158192090395481,0.8604400549926917,35,8,
2036.0,4.437784225190901,1720.4000000000003,171.03903929394696,132173.6591575591,0.8553672316384181,0.8979354164163263,35,9,
1904.0,4.3047121192378475,1702.0000000000002,203.67022552549443,182727.12046167953,0.7661016949152543,0.8562286231023502,37,8,
2036.0,4.498169968441617,1731.0000000000002,213.88042207083132,189816.9747921484,0.7762711864406779,0.8601020183365276,35,9,
1840.0,4.340249334677639,1787.1999999999996,213.92066118971093,182673.69734647014,0.8305084745762712,0.8726031305758702,33,8,
2036.0,4.6051111742308635,1830.3999999999999,209.12338919431494,188437.3556835832,0.8361581920903954,0.8546271410604148,35,9,
1824.0,4.321955672921768,1753.9999999999998,246.930770535765,246149.30252843804,0.6892655367231638,0.8073324786622523,32,8,
1940.0,4.415535439792697,1722.8000000000002,244.9488642165363,246042.42654916522,0.6519774011299435,0.8027456774676112,29,9,
2052.0,4.60081976565684,1779.9999999999998,239.7254926063038,254378.98041470285,0.7242937853107345,0.7634556834045089,36,9,
1904.0,4.329025914817957,1720.0000000000002,207.1879346138917,200371.93165610376,0.7491525423728813,0.8239072468316944,37,8,
2036.0,4.692664831366293,1880.6000000000001,236.40837575916876,234435.54687041996,0.7570621468926554,0.8103653263016153,35,9,
1904.0,4.374634951272837,1757.5999999999997,209.95193187646117,195470.5241527039,0.8067796610169492,0.8416093576049164,37,8,
2036.0,4.464218747482608,1697.2000000000003,217.6335915221077,203687.53770825444,0.8282485875706215,0.8393453312824466,35,9,
1988.0,4.481263134269583,1720.6000000000001,257.3178738285804,255734.32518507796,0.6903954802259887,0.8090904945096962,32,9,
1760.0,4.350123450398523,1828.2000000000003,261.6592536026928,246015.4999471935,0.7062146892655368,0.837325412427026,28,8,
2020.0,4.5150313271563025,1721.8,254.00272453332755,248129.91675021854,0.7864406779661017,0.8186732308456202,34,9,
1824.0,4.327613961866424,1744.6000000000001,261.338356251785,272125.65431449836,0.6858757062146893,0.7783731461744547,32,8,
2056.0,4.67087558609008,1788.3999999999999,289.3248936897217,302829.8945999611,0.6915254237288135,0.7744496274502876,26,10,
1940.0,4.524643590767369,1788.6,275.70957782912205,277574.82859328925,0.6915254237288135,0.8013333777443434,29,9,
1808.0,4.309539303530421,1733.6,272.3422836244226,288678.4029682708,0.7107344632768362,0.7643524057861236,31,8,
1940.0,4.644006013178723,1903.9999999999995,265.94532166316986,273259.5340564645,0.703954802259887,0.7879567040625883,29,9,
1728.0,4.3449143430772645,1846.4,270.84919362337877,270561.54396468226,0.7435028248587571,0.8060828107610125,26,8,
1876.0,4.469197954793373,1803.2,276.0401899921352,272302.3497086674,0.7333333333333333,0.8133434264396053,25,9,
1876.0,4.395168153349848,1716.9999999999998,296.72381571461636,317785.80137824506,0.655367231638418,0.7555112369462424,25,9,
1892.0,4.440458455709926,1740.6,297.20573330328483,312018.50304501323,0.703954802259887,0.7721063490784501,26,9,
1812.0,4.459700653780505,1837.0,297.835078595747,287207.82264391327,0.7480225988700565,0.8253614089298517,21,9,
1792.0,4.308863163085808,1724.2,297.1438993309397,323873.1155873872,0.632768361581921,0.7390891221816112,30,8,
2072.0,4.657455436055571,1752.3999999999996,297.44806090918064,325465.5959588414,0.656497175141243,0.7351990790711929,27,10,
1944.0,4.513161075543108,1730.9999999999998,319.14755185565093,319971.75684627757,0.6836158192090396,0.803890739167571,19,10,
1976.0,4.525565158743903,1699.6,329.52516548835405,336345.9557224744,0.7163841807909604,0.7924785596720432,21,10,
2072.0,4.717627303959398,1757.5999999999997,345.50016400406827,394753.4408428249,0.6474576271186441,0.6839091699332667,27,10,
1992.0,4.6252009287466445,1755.8,345.5028219407807,389279.0046821253,0.6112994350282486,0.7022675693899904,22,10,
2060.0,4.764391607348088,1809.8000000000002,346.686572503057,358157.89699619554,0.6847457627118644,0.784141558846034,16,11,
1992.0,4.579484444896537,1709.1999999999998,351.6437337334354,402831.7630309857,0.6045197740112994,0.6802254739890037,22,10,
1992.0,4.602365773783601,1734.4,346.69370979848657,389279.0046821253,0.6112994350282486,0.7065020128016837,22,10,
1728.0,4.448603740486212,1969.7999999999997,239.21431033029836,221539.26094289942,0.6915254237288135,0.8438417788472431,26,8,
1992.0,4.934726674200846,2099.6000000000004,275.633106667748,288847.7847932811,0.6542372881355932,0.7735161532397812,22,10,
2088.0,4.880462804116218,1968.8000000000004,262.4095816428523,262944.3396153274,0.7333333333333333,0.8042204474550085,28,10,
2008.0,4.791857348229346,1932.8,299.9937531829714,296529.70095497876,0.7412429378531074,0.8122080704016706,23,10,
2008.0,4.919083205214554,2020.2000000000003,325.18863661488075,352411.938408434,0.6644067796610169,0.7446623837092093,23,10,
2076.0,4.939391692436275,1919.6,375.7616478061038,414812.56356097903,0.6248587570621469,0.7259376546426779,17,11,
2092.0,5.028371160136672,1882.9999999999998,475.10847672095485,585864.9290290446,0.42259887005649716,0.5339045925012003,18,11,
2160.0,3.56999854404894,838.8000000000003,160.64871148331184,138541.6651402788,0.8395480225988701,0.8695808122536707,53,8,
2112.0,3.533422400751883,852.2000000000003,162.87882466541618,138541.6651402788,0.8395480225988701,0.8737781854910013,50,8,
2456.0,3.9031645408798687,825.6000000000003,172.70061867868336,156382.99317529605,0.8101694915254237,0.8527854928940634,51,10,
2556.0,4.076796603146611,842.0,209.9649937847508,209741.66221284078,0.7819209039548023,0.8060837849967525,47,11,
2556.0,4.07201004599981,839.4000000000002,208.32889070983177,207705.7397916123,0.8519774011299435,0.8072297543732823,47,11,
2212.0,3.860056641216268,1042.0000000000002,162.15012747639682,123490.97394497211,0.8983050847457628,0.900977853708872,46,9,
2344.0,3.9366307188113443,947.2000000000002,192.7181861480394,183638.28442476247,0.7943502824858757,0.8311723608404139,44,10,
2196.0,3.7442181413262117,950.6000000000001,167.03305507369703,146030.60081189877,0.8214689265536723,0.8651954084212359,45,9,
2312.0,3.9675374931885274,999.8000000000002,199.47068147184632,191768.9193889308,0.792090395480226,0.8268746323882165,42,10,
2312.0,3.983781642339523,1015.6000000000001,198.04675347047748,187348.7568107581,0.848587570621469,0.8345602442680655,42,10,
2460.0,4.12557044826565,963.8000000000002,227.32984671509968,230485.84396636055,0.6971751412429379,0.7968761997323941,41,11,
2396.0,4.122215237401288,1020.0000000000002,232.1604851001395,226874.04195583073,0.6813559322033899,0.8184818645974012,37,11,
2476.0,4.143805641727862,984.5999999999999,206.66799292915857,209771.70509128564,0.7717514124293785,0.7961528599806914,42,11,
2512.0,4.2369966940766846,995.2,242.54207425786566,246064.40714261724,0.7389830508474576,0.796468960021383,34,12,
2492.0,4.138852445859668,972.2000000000002,198.68441458580614,191926.01179214608,0.7988700564971751,0.8244931459727892,43,11,
2624.0,4.295524609759263,963.0000000000001,214.53927963694795,215151.53365372916,0.7887005649717514,0.8037262304667916,41,12,
2460.0,4.183031174554708,999.0000000000001,242.98258948091652,250992.57594909615,0.8203389830508474,0.7842267263650192,41,11,
2424.0,4.01515126241166,924.0,205.40886723431865,202587.67915891166,0.8666666666666667,0.8134531642504692,49,10,
2492.0,4.2109890698014265,989.7999999999998,244.92532677426226,256983.4367624392,0.7468926553672316,0.772559775375611,43,11,
2264.0,4.029492904007877,1053.0000000000002,249.10122004697146,253118.53172580828,0.7796610169491526,0.7954424219058549,39,10,
2296.0,3.9955655826117837,976.8000000000001,263.27554061142814,281273.65454449743,0.6768361581920904,0.7576598551588987,41,10,
2560.0,4.266684906544112,964.6,251.41614229153924,258549.03014481114,0.688135593220339,0.7873699358003822,37,12,
2444.0,4.227063378298148,1041.8,255.15108979386122,275368.7827283719,0.7502824858757062,0.748555481110485,40,11,
2576.0,4.2724687055690715,941.0000000000001,264.1348044286281,284986.00580322463,0.7310734463276836,0.7488103197829696,38,12,
2248.0,3.9772548991877423,1010.6000000000001,261.2705857811514,263354.96209771436,0.7389830508474576,0.8005835366030477,38,10,
2380.0,4.190837588304775,1030.2000000000003,298.6912656497257,309209.91917675844,0.7322033898305085,0.7826633801884141,36,11,
2164.0,4.027526131902396,1240.2000000000005,160.16062673361964,123696.61042010873,0.8384180790960452,0.8980570553032053,43,9,
2212.0,3.890098697234162,1069.0,161.73734705223325,123490.97394497211,0.8983050847457628,0.900455954454235,46,9,
2328.0,4.113640009310709,1118.1999999999996,194.37140823997802,181543.2122865547,0.784180790960452,0.840237347555552,43,10,
2360.0,4.149408320627696,1124.3999999999996,187.82636375551132,175577.60136934815,0.8124293785310734,0.8398729411989085,45,10,
2180.0,3.9616585317958872,1127.9999999999998,198.0678006393606,187049.80889979322,0.7966101694915254,0.835337826066497,44,9,
2180.0,3.9121461489261913,1083.9999999999998,198.24934179967983,185799.0781173777,0.8271186440677966,0.8387467942743512,44,9,
2428.0,4.268688677453253,1137.9999999999995,211.78947954612937,204196.78043493044,0.6836158192090396,0.8254489379658037,39,11,
2148.0,4.111123822566832,1266.2000000000003,224.1445829716453,233169.17473466066,0.7457627118644068,0.7790996368699394,42,9,
2164.0,3.93114201928476,1104.8,210.2606870670125,206315.4773124456,0.7853107344632768,0.8162742758311884,43,9,
2280.0,4.248584735773016,1251.4,228.59749115911887,235993.3927331395,0.8022598870056498,0.7846490622946733,40,10,
2180.0,4.109588370407284,1254.4,202.5857078104463,203799.4611243699,0.8,0.801809985703985,44,9,
2328.0,4.162142029837499,1109.8000000000002,245.69569640618627,258196.48117991386,0.7242937853107345,0.771328949207377,43,10,
2116.0,3.942309519376244,1126.0,246.9439246479762,257211.42558141015,0.8248587570621468,0.778156910132639,40,9,
2248.0,4.146194106470462,1171.0,250.38178422635912,255165.19049798162,0.7638418079096045,0.793518906093071,38,10,
2248.0,4.11275319750358,1141.8000000000004,249.98657979066815,251898.22235295468,0.7649717514124293,0.8007885212830437,38,10,
2412.0,4.217667675343532,1073.2000000000003,247.4358926790253,253001.43242624792,0.8203389830508474,0.791299300767927,38,11,
2412.0,4.26634436576139,1113.9999999999998,249.7147636988305,251161.20960315832,0.807909604519774,0.8019322265558202,38,11,
2216.0,4.196439798558591,1225.1999999999998,272.6492217243528,300578.87026880286,0.6598870056497175,0.7273833537716099,36,10,
2116.0,4.033341841431967,1202.7999999999997,250.70752966729108,268829.88360407413,0.7197740112994351,0.7544321487944667,40,9,
2216.0,4.099423514438723,1153.6,258.38981027827055,260166.98528259317,0.7785310734463277,0.8012639028719684,36,10,
2132.0,3.966110328737209,1120.8,257.20764093243025,270808.8326845272,0.8056497175141243,0.7698210880766304,41,9,
2232.0,4.059785309294307,1104.8,256.10999872546256,256292.3101311517,0.8124293785310734,0.8050200454562512,37,10,
2216.0,4.222575438585228,1228.3999999999999,292.5792631479273,322168.31505369605,0.6949152542372882,0.7286442801141315,36,10,
2232.0,4.152791225981952,1145.6000000000004,297.62023499402727,327331.0133613321,0.6802259887005649,0.7298943032556836,37,10,
2216.0,4.142877964393381,1123.8,326.6469984881417,371368.4260241209,0.7299435028248588,0.6906413666580368,36,10,
2412.0,4.291076518525107,1068.3999999999999,317.20271889471906,355294.9214454431,0.7197740112994351,0.7094499233735242,38,11,
2164.0,4.097056968482613,1305.2000000000007,156.69541710711135,123696.61042010873,0.8384180790960452,0.8932270768027163,43,9,
2132.0,4.157345107997825,1353.1999999999998,194.05042057807532,178262.91283031265,0.7875706214689265,0.8471611425220213,41,9,
2148.0,4.17064559109777,1354.3999999999999,188.6213481215272,173779.08940997758,0.848587570621469,0.8459850210067439,42,9,
2248.0,4.22008497655759,1288.3999999999999,198.3752042534679,185897.577739252,0.7762711864406779,0.8387927831431085,38,10,
2164.0,4.125895139742636,1287.3999999999999,200.01719867223346,189754.0335479689,0.8112994350282486,0.8332425328884081,43,9,
2232.0,4.230166398255336,1272.0000000000002,239.6972624559716,241975.01485424067,0.6949152542372882,0.7996351499499101,37,10,
2232.0,4.248845377642664,1320.4000000000003,207.82815921375786,196774.17503091568,0.6994350282485876,0.834157781689854,37,10,
2148.0,4.273818829960614,1419.0000000000002,215.3296645151434,220521.03171528172,0.7751412429378531,0.790229067097266,42,9,
2148.0,4.173579105324032,1333.6,212.01750821176873,213847.454115402,0.7966101694915254,0.8001779685559219,42,9,
2148.0,4.269737185845131,1394.8000000000002,235.91740947294085,238875.79844841085,0.8158192090395481,0.7977275671694625,42,9,
2116.0,4.215096703363887,1410.0000000000002,204.3605824770396,192182.43445583482,0.8192090395480226,0.837232787466253,40,9,
2264.0,4.292606029772796,1287.1999999999998,247.7563363489249,252564.0548904556,0.7502824858757062,0.7933233289554321,39,10,
2132.0,4.147318325736796,1287.0000000000002,251.37671827706387,253115.47066109558,0.7299435028248588,0.8012398121206111,41,9,
2248.0,4.262872633215167,1276.4,248.24228039542288,251469.2573133543,0.8124293785310734,0.7974369021370867,38,10,
2168.0,4.267284067272782,1361.1999999999998,247.3463995364123,248213.15146149823,0.8259887005649718,0.8033310703993879,33,10,
2200.0,4.230125215148672,1292.1999999999998,251.4608154065753,261113.14289288182,0.6836158192090396,0.780434877052432,35,10,
2152.0,4.247222041759896,1350.0,256.79150695750803,257967.33947167514,0.656497175141243,0.8026757255580245,32,10,
2184.0,4.228021544578547,1297.3999999999996,260.3990669520145,276426.04266856646,0.7129943502824859,0.7631234701059687,34,10,
2152.0,4.270146495012797,1365.1999999999998,261.87964808632563,263343.46630762925,0.7615819209039548,0.8020567077135757,32,10,
2184.0,4.263667699056339,1314.6000000000004,274.74591366486,278264.27335610375,0.8033898305084746,0.7975593686417825,34,10,
2116.0,4.296347462482589,1502.8000000000004,183.46750429709104,158287.13490931585,0.7389830508474576,0.8694488406880955,40,9,
2116.0,4.2945637130622325,1488.6,196.0888860600762,174345.74064983695,0.8124293785310734,0.8594607656208828,40,9,
2624.0,4.324191408641911,963.1999999999998,239.70939664809214,248168.02183363878,0.7548022598870057,0.7826136674830452,41,12,
2624.0,4.331595114217393,983.5999999999999,225.86167608239245,226451.1584942366,0.7875706214689265,0.8038741284055362,41,12,
2624.0,4.336908087660014,970.4000000000001,243.76365757911142,254848.51127913533,0.8225988700564971,0.7753326818573466,41,12,
2624.0,4.3926019052063605,1022.5999999999999,240.8526861076293,242848.3340731732,0.8,0.8003925111538991,41,12,
2608.0,4.387006043707295,1029.6000000000001,244.9003486809562,262143.54447071796,0.7559322033898305,0.7559833761739286,40,12,
2528.0,4.320705029997598,1045.0000000000002,250.82395154787423,255271.87508151837,0.6700564971751413,0.7944078829391412,35,12,
2592.0,4.377875499374602,1033.6,248.81981694652237,253964.4793373907,0.7220338983050848,0.7924933488522691,39,12,
2576.0,4.389199728139838,1054.0,254.44175940375683,277167.6447465604,0.6994350282485876,0.7396664763596157,38,12,
2608.0,4.383616759796141,1012.0,259.50083241958396,282287.7991671441,0.7423728813559322,0.7410236309428255,40,12,
2608.0,4.34845386323489,985.0000000000001,255.38166896287808,269347.8487522991,0.8022598870056498,0.7684470672008634,40,12,
2480.0,4.33231415979836,1049.8000000000002,304.29803142154776,323802.3164220011,0.6734463276836158,0.7611013247960091,32,12,
2512.0,4.340991901507732,1032.0000000000002,297.77783283434286,326736.56770495966,0.7378531073446327,0.7323410156327658,34,12,
2496.0,4.353032757138434,996.2000000000002,360.2339900675137,427280.9746378262,0.5898305084745763,0.623275450171192,33,12,
2412.0,4.31176453034749,1213.0,190.91160935752825,167882.15395778365,0.7717514124293785,0.8632548355256023,38,11,
2396.0,4.3207390166918955,1224.4000000000003,203.45402977232703,173870.56102609952,0.7751412429378531,0.8723695472425455,37,11,
2544.0,4.505140919554026,1243.3999999999999,199.6497138053127,178510.37733002024,0.7197740112994351,0.8574642753876333,36,12,
2412.0,4.390558246052873,1265.0,208.64404775679193,190661.24361817882,0.8135593220338984,0.8492613473477776,38,11,
2608.0,4.532622583053861,1205.6000000000001,197.77098600266743,182579.54937774173,0.8033898305084746,0.8451523146020758,40,12,
2476.0,4.327438366265926,1116.8,236.98295414534493,247135.5436448294,0.6824858757062147,0.7772469348428708,42,11,
2396.0,4.36773020970217,1237.8,231.64123558642092,228870.17967773337,0.6666666666666666,0.8124454980628005,37,11,
2560.0,4.519701380039744,1225.3999999999996,214.53572133517417,205892.00520201834,0.6983050847457627,0.8277344635636746,37,12,
2476.0,4.460245326624204,1239.6000000000001,231.71711406242014,241102.10476720682,0.7807909604519774,0.7789284308923102,42,11,
2608.0,4.533283225983036,1164.4000000000003,239.55565499498658,252291.28457279157,0.7502824858757062,0.7696064328904041,40,12,
2444.0,4.396094051200354,1238.8000000000004,207.7432353123128,201514.6692624163,0.7887005649717514,0.8223673145570118,40,11,
2592.0,4.430785820764361,1099.2000000000003,230.04545137645871,231503.0760380357,0.7581920903954802,0.8015977648492086,39,12,
2380.0,4.332160100601771,1214.9999999999995,238.9616890325682,244637.5597963857,0.8,0.7904659453289455,36,11,
2576.0,4.607813730544968,1263.0,238.9151515322966,241992.64896852948,0.8056497175141243,0.7975117303962743,38,12,
2508.0,4.3144995848194725,1105.9999999999998,204.33213256523356,200012.30958860053,0.8101694915254237,0.8175884474520041,44,11,
2544.0,4.560432880166901,1257.0000000000002,234.98309894770674,236348.98938710117,0.8180790960451978,0.8019197405603726,36,12,
2544.0,4.579095716781126,1265.0000000000002,243.49970935129608,260929.5544223566,0.6824858757062147,0.7550162340492541,36,12,
2476.0,4.3515062576644015,1130.6,244.4830380329956,258825.498074604,0.7480225988700565,0.7653820304633244,42,11,
2460.0,4.305912164348341,1103.8,246.93226544828198,258131.12700729983,0.8101694915254237,0.7754217653405191,41,11,
2544.0,4.498109098932865,1188.8000000000002,248.02655255558557,250520.86819064032,0.6915254237288135,0.7992890315100419,36,12,
2496.0,4.398279882253975,1148.1999999999998,248.2776957947687,247475.6251237389,0.6689265536723163,0.8073714173268877,33,12,
2412.0,4.335227541170631,1177.4000000000003,247.27637393600853,253900.09384935276,0.7762711864406779,0.7884389361755951,38,11,
2576.0,4.475715044245117,1136.4000000000003,248.6078141569276,254260.00046800295,0.7796610169491526,0.7911391904756678,38,12,
2412.0,4.383801636844614,1214.2,253.46444860748346,253507.0096179112,0.7310734463276836,0.8053467601083328,38,11,
2496.0,4.532892997492044,1267.6,248.01030278045891,249869.7762503288,0.7344632768361582,0.800880996419191,33,12,
2412.0,4.441596605948664,1266.5999999999997,252.21299626456826,252216.10751463674,0.8293785310734463,0.8054400746357996,38,11,
2560.0,4.6019908664782365,1261.9999999999998,250.76191683323964,252001.83807268558,0.8,0.8024520700803153,37,12,
2348.0,4.353032229175556,1250.2000000000003,254.23352282036672,267867.27885405027,0.6790960451977401,0.7692548046032605,34,11,
2592.0,4.410643612323877,1061.1999999999998,250.2195969066317,265811.65916306485,0.6858757062146893,0.7625183915555361,39,12,
2316.0,4.337468023381582,1263.4,259.2592006927001,256863.187845516,0.6994350282485876,0.8108838282155291,32,11,
2496.0,4.437312030677637,1168.4,262.6211471497084,262602.13393989956,0.6971751412429379,0.8054908707679634,33,12,
2428.0,4.370928185867809,1186.1999999999996,254.07144449301197,270314.21288215846,0.7152542372881356,0.7612338621103782,39,11,
2608.0,4.469296083114187,1069.4,277.92703355605516,311816.0414548522,0.7062146892655368,0.7074711376430505,40,12,
2348.0,4.3096509292868665,1210.5999999999997,255.44107241887735,257183.4920461758,0.7310734463276836,0.8012988659781027,34,11,
2496.0,4.47276858771592,1196.2000000000003,266.2002001285888,264487.74505816534,0.7310734463276836,0.8092534154012168,33,12,
2380.0,4.342849337360346,1191.9999999999995,271.42166356390686,286303.15159105643,0.8011299435028248,0.768339797917524,36,11,
2560.0,4.593008343184094,1233.6000000000001,271.2123837179222,289009.71217431605,0.8,0.7598789838259177,37,12,
2348.0,4.416858742583571,1266.2000000000003,294.7199871864601,325588.65781204274,0.6621468926553672,0.7251409636661019,34,11,
2512.0,4.4905375575839575,1175.3999999999999,286.72573846180256,319882.5306370376,0.6225988700564972,0.7141334758729456,34,12,
2592.0,4.51784563088148,1109.8,296.49338333010985,334680.84269504494,0.7401129943502824,0.6999374287003413,39,12,
2608.0,4.536932898782709,1116.0,291.1856154226977,327423.16264966957,0.7005649717514124,0.7047454968945482,40,12,
2316.0,4.378594520848619,1262.2,296.8561509510277,318608.8902194588,0.6474576271186441,0.7536058584712769,32,11,
2332.0,4.3640889920717685,1233.0000000000005,297.218757983515,319308.24534284225,0.7016949152542373,0.752732402870405,33,11,
2580.0,4.693236974078119,1267.5999999999995,305.91472205913556,313763.85829628987,0.7186440677966102,0.7891961141912185,28,13,
2332.0,4.319105891738126,1191.2,299.2087141882421,301388.37116699317,0.7322033898305085,0.8010126175166664,33,11,
2596.0,4.688541586645218,1226.0,327.3593041810174,382570.42495232844,0.5548022598870056,0.649618375038337,29,13,
2480.0,4.463368070875769,1156.8,313.28074272505535,356897.60468266794,0.631638418079096,0.6879072415020037,32,12,
2380.0,4.343376102626025,1156.2000000000003,307.6878508240321,346835.2243838024,0.6497175141242938,0.7016827003382788,36,11,
2496.0,4.539627178661759,1220.1999999999996,301.37005311565684,339165.09242273885,0.6203389830508474,0.7036915285162306,33,12,
2428.0,4.4017233882233855,1152.1999999999996,315.32519857769654,356234.98991090915,0.7548022598870057,0.698880876794502,39,11,
2496.0,4.469475588489598,1124.2,335.28589581329334,382292.85184203647,0.703954802259887,0.6867466448514099,33,12,
2528.0,4.41755334428457,1084.4,297.1347096918445,332348.22551062633,0.7016949152542373,0.7111240737913269,35,12,
2512.0,4.630319522475304,1246.2000000000003,339.6327773906437,397348.70953343937,0.5389830508474577,0.6477879675094075,34,12,
2544.0,4.687349734461696,1259.1999999999998,345.1045149986015,398631.8497144715,0.6610169491525424,0.668109566042442,36,12,
2516.0,4.690423904556795,1256.2,378.8251555327636,446699.78126629774,0.4994350282485876,0.6341233882254896,24,13,
2628.0,4.6879041308594775,1160.6,360.1951558106379,421547.13827539503,0.6610169491525424,0.6472222572300387,31,13,
2580.0,4.655361576357826,1191.2000000000003,348.7949950766763,386056.5840750774,0.6768361581920904,0.7230797143699274,28,13,
2220.0,4.382574972263789,1265.4,393.17885045345224,463099.18937000347,0.5966101694915255,0.6361547595475615,26,11,
2352.0,4.528166931629142,1255.4000000000003,400.0277344917909,484901.9993484771,0.5344632768361582,0.5776070546191938,24,12,
2548.0,4.740319569604187,1250.0,397.18281909970534,467570.3814362275,0.6090395480225989,0.6370845525669024,26,13,
2412.0,4.502765436357657,1379.1999999999998,193.74741117652658,179562.0454478902,0.7661016949152543,0.8435386999057868,38,11,
2312.0,4.374672151256208,1376.0000000000005,183.584853861744,164862.769693661,0.8192090395480226,0.8558831970915971,42,10,
2592.0,4.590882596836629,1279.1999999999998,191.73109820041648,170394.41248672252,0.8259887005649718,0.8596190814984992,39,12,
2428.0,4.412284831936014,1271.8000000000002,205.07207626337166,190588.1328109306,0.7401129943502824,0.8423652099182202,39,11,
2544.0,4.545118791012462,1275.0,203.4301300460287,180808.99152928582,0.7536723163841808,0.8595851409716061,36,12,
2412.0,4.4588983404336995,1334.8000000000004,199.32503128382308,183914.39973286606,0.8022598870056498,0.8453752950681984,38,11,
2560.0,4.60033871590154,1307.8000000000004,203.4997635728623,185987.59357786976,0.8203389830508474,0.8492036097726839,37,12,
2348.0,4.548555163617985,1456.6000000000001,220.8713198019172,223785.32129815305,0.6870056497175141,0.7973140376293407,34,11,
2512.0,4.691400733576309,1402.2,237.68964921503365,239916.97007054405,0.6994350282485876,0.7997174393207177,34,12,
2200.0,4.376753658560771,1444.8000000000002,228.62698782628243,228138.99658789305,0.6610169491525424,0.8067215254313266,35,10,
2560.0,4.635264411871046,1300.6,241.6090045058757,243664.55948362735,0.6983050847457627,0.800254623859734,37,12,
2264.0,4.408317016782204,1416.9999999999998,220.360559852251,226431.9564446699,0.7694915254237288,0.7879233694554223,39,10,
2592.0,4.704764672651284,1346.4,225.3167352963863,232593.4703040308,0.7717514124293785,0.7846888963310646,39,12,
2216.0,4.3110737899798375,1374.6,224.70030413215582,226330.4271078468,0.7163841807909604,0.8010312128231132,36,10,
2528.0,4.617636908570735,1333.4000000000003,225.20866408510065,225106.28554695615,0.7706214689265537,0.8057197672647134,35,12,
2296.0,4.302763244952695,1296.0,215.94547178313496,214899.74235039667,0.8169491525423729,0.8083218763785528,41,10,
2608.0,4.66573351710182,1298.8000000000004,222.37416263511128,222505.16638364748,0.8,0.8050938309106532,40,12,
2528.0,4.580430918194358,1280.0000000000002,245.68136260200686,260929.5544223566,0.6824858757062147,0.7627150704790557,35,12,
2412.0,4.6189107059194745,1424.5999999999995,251.1359747387354,252953.4396373617,0.6949152542372882,0.8010421392251564,38,11,
2496.0,4.609911681322035,1331.4000000000005,252.37183797000026,254127.05566494697,0.6768361581920904,0.8012163761178254,33,12,
