Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:8:4:0,516.0,3.4847718226043805,814.8,104.925990913005,86130.60383732319,0.912621359223301,0.8836749233545061,22,1,
1:3:9:2:1:9:9:4:0,500.0,3.3708252488553403,811.6,77.18000252840024,52364.42577893358,0.9029126213592233,0.9209273563730864,21,1,
1:4:8:3:2:8:8:3:1,568.0,3.5091676465857535,740.6000000000001,137.17707039333033,136046.55810081982,0.8252427184466019,0.8103052208851267,15,2,
1:4:9:1:0:7:9:3:0,452.0,3.520631606810732,926.8000000000001,71.70022200602158,41342.83076667277,0.7645631067961165,0.9403734880441063,18,1,
1:4:9:1:0:8:9:3:0,420.0,3.8475246028076318,1102.6000000000001,62.580136356744035,29805.151818115562,0.883495145631068,0.9556704632064319,16,1,
1:4:9:1:0:9:9:4:0,484.0,3.530128705058672,911.2000000000002,59.213026484172765,23299.342397587105,0.9466019417475728,0.9661657263747894,20,1,
1:4:9:2:0:8:9:3:0,436.0,3.6344176685300082,988.8000000000001,72.58007943436323,40846.19687784624,0.8058252427184466,0.9426811875915997,17,1,
1:4:9:2:0:9:9:4:0,532.0,3.5447514214228226,852.8000000000002,75.63758562620272,44584.89790523138,0.9733009708737864,0.9381659280467071,23,1,
1:4:9:2:0:9:9:3:1,568.0,4.17625702326101,1077.6,75.01789358353598,46142.94364846843,0.9199029126213593,0.9335646359932682,15,2,
1:4:9:2:1:7:8:3:1,568.0,4.128932757134276,1029.0,104.12029593932189,89129.93187113092,0.7135922330097088,0.8718615474838214,15,2,
1:4:9:2:1:7:9:2:0,388.0,3.8429618974794124,1104.0000000000002,91.30030176151776,69004.88540379812,0.7475728155339806,0.9025140623245531,14,1,
1:4:9:2:1:8:8:4:0,484.0,3.560443098836515,886.8,96.10255672064434,73589.5018948224,0.8980582524271845,0.8998587220356394,20,1,
1:4:9:2:1:8:8:3:1,568.0,3.9071470786069926,945.4000000000002,96.34459638608092,73895.75823003842,0.8640776699029126,0.8995181231795405,15,2,
1:4:9:2:1:8:9:4:0,484.0,3.805368082685396,1003.2000000000004,80.6116500663829,56823.11341195852,0.883495145631068,0.9150475280036636,20,1,
1:4:9:2:1:8:9:3:1,568.0,4.068335065070742,1020.4000000000001,87.75404680914554,60014.48895489743,0.8495145631067961,0.9197526794578768,15,2,
1:4:9:2:1:9:8:4:0,484.0,3.517721277141036,860.8,104.50116618210713,86130.60383732319,0.912621359223301,0.8826080344515312,20,1,
1:4:9:2:1:9:9:3:0,452.0,3.7791007368570657,1025.6000000000001,79.38950358511096,52364.42577893358,0.9029126213592233,0.9248965231444487,18,1,
1:4:9:2:1:9:9:2:1,552.0,4.15011177950557,1061.4,96.446053156295,68481.63907223035,0.9174757281553398,0.9138543661717536,14,2,
1:4:9:3:1:8:8:4:0,500.0,3.8264489914591633,965.6000000000001,110.89698448117507,91064.27512905897,0.8567961165048543,0.8835823450571706,21,1,
1:4:9:3:1:9:8:3:0,452.0,3.8033281866781232,1006.8000000000002,108.17121291138652,86130.60383732319,0.912621359223301,0.891226514833383,18,1,
1:4:9:3:2:6:8:3:1,568.0,4.326169133490826,1100.4,113.98168299821998,104261.37762915163,0.6796116504854369,0.8488687631105787,15,2,
1:4:9:3:2:7:8:2:1,552.0,3.965587045498151,971.2000000000003,110.62186274523816,98552.34914007908,0.7451456310679612,0.8587549443685167,14,2,
1:5:9:1:0:9:9:4:0,500.0,4.428132939847671,1254.2,70.19077121724052,31288.16560833948,0.9077669902912622,0.9597340828538903,21,1,
2:3:5:3:2:8:8:3:1,748.0,3.3363699478448354,516.0,110.58441851207228,94593.91808838595,0.8300970873786407,0.87208434310786,16,3,
2:3:6:1:0:9:9:5:0,596.0,3.0794554312811107,603.8,68.93563768781767,25203.52569621957,0.9611650485436893,0.9693485751379333,27,1,
2:3:6:2:0:9:9:5:0,580.0,2.984497836897651,574.4,75.21310880183219,32733.657980739034,0.9635922330097088,0.9610835031598325,26,1,
2:3:6:2:0:9:9:4:1,712.0,3.3760269226811057,595.2,83.7230921446156,43586.45676265609,0.941747572815534,0.9493062071883268,24,2,
2:3:6:2:1:8:9:4:1,664.0,3.123539122487422,536.9999999999999,85.89811846481797,54292.48763337532,0.8640776699029126,0.9303671593422345,21,2,
2:3:6:2:1:9:8:4:1,664.0,3.236680518605938,568.6,100.91237366564653,78041.81278511832,0.9150485436893204,0.8977713619040114,21,2,
2:3:6:2:1:9:9:4:1,648.0,3.1874697455779066,583.4000000000001,81.83753517809734,48988.32957792867,0.9150485436893204,0.9365544159610819,20,2,
2:3:6:3:2:7:8:4:1,648.0,3.342266950199799,602.4000000000001,126.61398348231708,116894.1628198979,0.75,0.8451318503690565,20,2,
2:3:6:3:2:8:8:3:1,732.0,3.394479285804002,557.6,108.92546575124885,94593.91808838595,0.8300970873786407,0.86737145990443,15,3,
2:3:7:1:0:9:9:5:0,628.0,3.3528749384687964,688.2,65.1844746491439,22334.4,0.9684466019417476,0.9718548687359015,29,1,
2:3:7:2:0:9:9:5:0,612.0,3.3128587126816145,680.2,72.69778962482509,33456.91487988694,0.941747572815534,0.9578386139324904,28,1,
2:3:7:2:0:9:9:3:1,600.0,3.3022067575839085,684.4000000000001,76.10918412457006,43976.95383582799,0.9174757281553398,0.9401687179349415,17,2,
2:3:7:2:1:7:9:4:1,648.0,3.352513689620832,643.4000000000002,89.83564012378262,63180.59687784624,0.7742718446601942,0.91541682873693,20,2,
2:3:7:2:1:8:8:4:1,648.0,3.4155741159415145,665.1999999999999,94.01653576790397,74376.96425255795,0.8689320388349514,0.8927340531214588,20,2,
2:3:7:2:1:8:9:4:1,664.0,3.4723767168996855,680.2000000000002,86.41920736267036,60090.30931177638,0.8810679611650486,0.917221165739555,21,2,
2:3:7:2:1:9:9:3:1,632.0,3.403100125740912,684.8000000000002,85.27725180525557,58466.14046160273,0.9247572815533981,0.9193797286964533,19,2,
2:3:7:3:2:7:8:4:1,664.0,3.4340318975606015,626.2,124.62114179496787,111877.8805829284,0.7815533980582524,0.8559955214679666,21,2,
2:3:7:3:2:8:8:3:1,600.0,3.250766614774554,621.4,117.91584528711624,107672.78395792993,0.8033980582524272,0.8495535013602662,17,2,
2:3:8:1:0:9:9:5:0,580.0,3.3261029662373858,728.4000000000001,61.954422089802726,20914.199302865985,0.9805825242718447,0.972393269885375,26,1,
2:3:8:1:0:9:9:3:1,584.0,3.4524954529959557,769.8000000000002,68.62812663433336,33429.90626609653,0.9393203883495146,0.9541660229222405,16,2,
2:3:8:2:0:8:9:5:0,580.0,3.3871164861328746,739.8000000000001,75.69199228674411,40846.19687784624,0.8058252427184466,0.946389513610548,26,1,
2:3:8:2:0:9:9:5:0,580.0,3.3679004959232786,728.8000000000001,78.7750043203905,44265.077680718015,0.9805825242718447,0.9428217775340738,26,1,
2:3:8:2:0:9:9:4:1,648.0,3.481657932864264,710.4000000000002,76.04306834007646,43976.95383582799,0.9174757281553398,0.9400833468020358,20,2,
2:3:8:2:1:7:9:3:1,632.0,3.4697513803244857,708.0000000000002,89.53756869368783,63180.59687784624,0.7742718446601942,0.9148787899848898,19,2,
2:3:8:2:1:8:8:3:1,616.0,3.4644388446731287,716.9999999999999,94.34880400532906,74376.96425255795,0.8689320388349514,0.8935421161862124,18,2,
2:3:8:2:1:8:9:5:0,580.0,3.4838030986549673,760.4000000000001,94.92687664584645,67437.68135411612,0.8713592233009708,0.9137690105204188,26,1,
2:3:8:2:1:8:9:3:1,600.0,3.358442512648723,698.6000000000001,85.0783152112739,59230.391817178635,0.8422330097087378,0.9170297808089741,17,2,
2:3:8:2:1:9:8:3:1,616.0,3.4908685224084652,721.6,100.63783123228771,79727.72326312558,0.9077669902912622,0.8924076431979047,18,2,
2:3:8:2:1:9:9:5:0,580.0,3.4415805199070566,751.6000000000001,86.33117420170721,56682.63236835505,0.941747572815534,0.9255137970362304,26,1,
2:3:8:2:1:9:9:4:1,664.0,3.49205839740665,695.3999999999999,79.32805973153995,48988.32957792867,0.9150485436893204,0.9331108987560773,21,2,
2:3:8:3:2:6:8:3:1,600.0,3.4618192593907566,705.2,121.06953486899172,116814.97001286375,0.6966019417475728,0.8250804845527714,17,2,
2:3:8:3:2:8:8:3:1,584.0,3.492670371040923,718.0000000000001,136.98019286886003,136046.55810081982,0.8252427184466019,0.8094767694140521,16,2,
2:3:8:3:2:9:8:3:1,584.0,3.4887773080432845,740.0000000000001,113.37625091383308,94854.18838777159,0.912621359223301,0.8785384427196475,16,2,
2:3:9:1:0:9:9:5:0,580.0,3.4787140464334705,784.2000000000002,69.03018713058967,31288.16560833948,0.9077669902912622,0.9587583629174596,26,1,
2:3:9:2:0:9:9:5:0,580.0,3.490129112576497,777.6000000000001,80.3331943815166,44265.077680718015,0.9805825242718447,0.9445884077581239,26,1,
2:4:6:2:1:8:8:3:1,780.0,3.552462443764678,581.8000000000002,101.81452683104732,79835.7299562548,0.8640776699029126,0.8947452187355652,18,3,
2:4:6:3:1:8:8:4:1,812.0,3.68056533275814,594.8,109.59291709635364,86678.62417723268,0.8592233009708737,0.8927895613324298,20,3,
2:4:6:3:1:8:9:4:1,844.0,3.766929325557152,599.4,108.57488212954667,82092.14574802908,0.8640776699029126,0.902438523450125,22,3,
2:4:6:3:1:9:8:4:1,844.0,3.7305111931343387,580.0,112.9706115713476,89710.04950137807,0.9150485436893204,0.8918578782604967,22,3,
2:4:6:3:2:8:8:3:1,780.0,3.66736541811869,602.5999999999999,128.35455226490032,119152.21897952104,0.8131067961165048,0.8428500902101976,18,3,
2:4:6:3:2:9:8:4:1,844.0,3.7602548108767784,581.4,123.82498208123266,104291.00111761593,0.9053398058252428,0.8766478914803753,22,3,
2:4:6:4:3:8:8:4:1,828.0,3.843605868384147,599.2,156.36561777426854,152748.99072696175,0.837378640776699,0.8186777365309739,21,3,
2:4:7:1:0:9:9:4:1,696.0,3.5135185824712862,686.8000000000002,64.76965597816972,25203.52569621957,0.9635922330097088,0.9666740649967752,23,2,
2:4:7:2:0:9:9:4:1,680.0,3.5157193012882604,687.4000000000001,81.07635213076306,46170.31073653365,0.9199029126213593,0.9415733639695556,22,2,
2:4:7:2:1:7:8:4:1,828.0,3.904534031134147,679.8000000000002,100.86802082726841,82427.85839370004,0.7888349514563107,0.8848405197333072,21,3,
2:4:7:2:1:8:8:4:1,828.0,3.7588660883544187,619.4,101.25282840202065,80603.09538119953,0.8422330097087378,0.8912813598894604,21,3,
2:4:7:2:1:8:9:4:1,696.0,3.5686045545305722,686.4,87.86507646659571,58453.79394746362,0.8300970873786407,0.9237221480229977,23,2,
2:4:7:2:1:9:8:4:1,828.0,3.9337717062949613,690.4000000000002,102.31394299352388,83414.24616987693,0.9077669902912622,0.8854389417807784,21,3,
2:4:7:2:1:9:9:4:1,844.0,3.853350981377727,646.0000000000002,97.58060432762333,73263.9926023672,0.9199029126213593,0.903821732493588,22,3,
2:4:7:3:1:7:8:4:1,828.0,3.9141348086486114,675.6000000000001,109.02354116322762,90745.98323347539,0.7961165048543689,0.8799578297169837,21,3,
2:4:7:3:1:8:8:4:1,844.0,3.9509357822282123,675.6,108.18554227802348,91441.4095687201,0.8786407766990292,0.87562983708903,22,3,
2:4:7:3:1:9:8:4:1,828.0,3.8955513662146655,668.6,108.36716288044217,88299.7521521432,0.9490291262135923,0.8855818454555933,21,3,
2:4:7:3:1:9:9:4:1,844.0,3.89329443899901,651.4000000000001,108.6373088675921,82424.52717487604,0.9053398058252428,0.9017436808800058,22,3,
2:4:7:3:2:7:8:3:1,796.0,3.72647274460628,607.8000000000001,131.50677077778727,126336.11961477256,0.7888349514563107,0.8272375638018298,19,3,
2:4:7:3:2:8:8:3:1,764.0,3.7337999458216706,665.8,108.52557767852845,95416.65001673922,0.8179611650485437,0.8633169638366703,17,3,
2:4:7:3:2:9:8:4:1,812.0,3.9216736829162113,680.4000000000001,123.32955736147896,112351.21493404199,0.9368932038834952,0.8504739444093795,20,3,
2:4:7:3:3:6:7:3:1,780.0,3.8499584453434545,665.2,140.98287948150332,144607.60213129845,0.6893203883495146,0.7891610131115,18,3,
2:4:7:3:3:8:8:4:1,812.0,3.9851279724933026,686.2000000000003,143.6727246672405,142501.88470897073,0.8810679611650486,0.8102519499025813,20,3,
2:4:7:4:3:6:7:3:1,748.0,3.7475454849861873,629.6,166.388739814309,175581.21606464303,0.6893203883495146,0.7680193232372767,16,3,
2:4:7:4:3:7:7:3:1,796.0,3.990438949090813,688.0,160.06084702541506,168672.77100497225,0.7524271844660194,0.7691201571137829,19,3,
2:4:7:4:3:7:8:4:1,812.0,3.946921383686187,668.8000000000002,145.33161007870868,144236.71852803315,0.7427184466019418,0.8098946203842046,20,3,
2:4:7:4:3:8:8:3:1,764.0,3.714429361322831,616.4,149.94489686500654,151035.19224799672,0.8033980582524272,0.8010209195541754,17,3,
2:4:7:5:4:7:7:3:1,748.0,3.88843865773038,671.4000000000002,182.63672698491627,202026.34518038516,0.7572815533980582,0.7237374490600211,16,3,
2:4:8:1:0:9:9:4:1,696.0,3.6380123535046636,732.8000000000001,70.06108964392135,27123.889844931906,0.9684466019417476,0.9669036015643079,23,2,
2:4:8:2:0:8:9:5:1,728.0,3.635688623892372,696.2,73.70371304365707,35679.023420158985,0.8810679611650486,0.9545895812388048,25,2,
2:4:8:2:0:9:9:5:0,596.0,3.504410482726932,767.4,80.4171188834958,44265.077680718015,0.9805825242718447,0.9446804658276509,27,1,
2:4:8:2:0:9:9:4:1,696.0,3.6142784982603895,717.0000000000002,76.08274128328027,44256.68604605553,0.9053398058252428,0.9395073275542895,23,2,
2:4:8:2:1:7:8:4:1,664.0,3.752592894553095,776.0,106.0682725558752,92411.97567407571,0.7839805825242718,0.866324029931754,21,2,
2:4:8:2:1:8:8:3:1,632.0,3.621142290671185,764.4000000000002,95.51062375652828,75663.76817652068,0.8495145631067961,0.8924139363042636,19,2,
2:4:8:2:1:8:9:4:1,696.0,3.715406247727364,753.2,81.54737406367397,54371.809672366675,0.8689320388349514,0.9234126557464027,23,2,
2:4:8:2:1:9:8:4:1,812.0,4.016823496716371,748.2,94.7312806471449,73861.54711575882,0.9053398058252428,0.8960025988114806,20,3,
2:4:8:2:1:9:9:4:1,680.0,3.699103555605518,765.6000000000001,78.43066490947325,48988.32957792867,0.9150485436893204,0.931786956967468,22,2,
2:4:8:3:1:7:8:3:1,796.0,4.052953236772215,765.5999999999999,108.2167335501525,88374.79903491712,0.7985436893203883,0.8850099052238457,19,3,
2:4:8:3:1:8:8:3:1,600.0,3.5164577731540887,739.4,109.38060253948456,92127.79303614155,0.8349514563106796,0.8766401202133093,17,2,
2:4:8:3:1:9:8:4:1,696.0,3.7245931786138176,730.2,108.33238958889261,88068.62085795426,0.9514563106796117,0.8861648951209613,23,2,
2:4:8:3:1:9:9:4:1,812.0,3.981270808825493,718.8,109.48357323610314,83254.9934585306,0.9344660194174758,0.9012854572447903,20,3,
2:4:8:3:2:6:8:3:1,748.0,3.811452658793839,698.8000000000001,123.51849542306161,116631.88802345193,0.6359223300970874,0.8353986234317398,16,3,
2:4:8:3:2:7:7:4:1,648.0,3.694041324266948,738.6000000000001,135.3450255979824,137712.82165004214,0.7888349514563107,0.7945621181976987,20,2,
2:4:8:3:2:7:8:3:1,732.0,3.956777381621327,768.2,129.9922812279868,130110.13667371444,0.7427184466019418,0.8049028660112402,15,3,
2:4:8:3:2:8:8:4:1,648.0,3.5738877298339258,707.9999999999999,116.4417446915776,108827.51444175107,0.8203883495145631,0.8399554967885987,20,2,
2:4:8:3:2:9:8:4:1,680.0,3.7832061973468765,766.8,111.88095330691318,96184.64875207488,0.9611650485436893,0.8705487936722325,22,2,
2:4:8:3:3:7:7:3:1,764.0,3.8721196066846164,692.0000000000001,139.3132779540618,140870.47880546615,0.7427184466019418,0.7985861777266858,17,3,
2:4:8:4:3:6:7:3:1,748.0,4.044237073641176,762.6,155.62567434016438,164684.15343035973,0.691747572815534,0.7657376388795158,16,3,
2:4:8:4:3:7:7:4:1,812.0,4.059690194072238,704.0000000000002,156.59235995776214,162083.06956966585,0.7597087378640777,0.7827695296874226,20,3,
2:4:8:4:3:7:8:4:1,812.0,4.151102753493716,746.4000000000001,151.85433443941082,152657.58050034588,0.779126213592233,0.8022407654379848,20,3,
2:4:8:4:3:8:7:3:1,780.0,4.051969600059937,724.4,165.01147522469398,175968.00521185683,0.8276699029126213,0.7592527016513807,18,3,
2:4:8:4:3:8:8:3:1,748.0,4.016189436722455,759.8000000000002,146.87004792965135,147137.89144971524,0.8422330097087378,0.8043499096651308,16,3,
2:4:8:5:4:7:7:3:1,796.0,4.2205245846041075,759.6000000000001,183.25612885689208,202026.34518038516,0.7572815533980582,0.7273948764699849,19,3,
2:4:9:1:0:8:9:5:0,612.0,3.597417721376118,803.6000000000001,66.53610120696041,24141.650350331987,0.8980582524271845,0.9696566625659364,28,1,
2:4:9:1:0:9:9:5:0,580.0,3.5333379890531824,804.6,71.1352514899111,35925.7353946348,0.9393203883495146,0.9516071555629209,26,1,
2:4:9:1:0:9:9:4:1,648.0,3.919432663805466,899.2000000000002,67.60625748785188,33429.90626609653,0.9393203883495146,0.9531257747758294,20,2,
2:4:9:2:0:8:9:5:0,580.0,3.624425766659214,838.8000000000001,74.4634158635958,37484.276797700506,0.8762135922330098,0.9518456139291631,26,1,
2:4:9:2:0:8:9:4:1,664.0,3.8283256023503602,837.8000000000002,75.4701481683482,45365.48004092027,0.8786407766990292,0.9361082432143425,21,2,
2:4:9:2:0:9:9:5:0,580.0,3.6803827622215417,862.0000000000002,74.31769803527504,37923.86158162517,0.9296116504854369,0.9508380651213891,26,1,
2:4:9:2:0:9:9:4:1,648.0,3.7689803333724674,831.2000000000002,73.61989734945648,44213.54170045309,0.9271844660194175,0.9362047921564066,20,2,
2:4:9:2:1:6:9:3:1,632.0,3.922679861226754,894.0000000000001,90.14410282542258,67767.27028945985,0.6893203883495146,0.9035715801582327,19,2,
2:4:9:2:1:7:8:3:1,764.0,4.229171561652748,876.2000000000003,102.21868340093195,87948.26885336201,0.7063106796116505,0.8703014345877311,17,3,
2:4:9:2:1:7:9:3:1,632.0,3.7255672751131876,820.2,82.73371734663333,62348.1095192683,0.7912621359223301,0.9030924646213491,19,2,
2:4:9:2:1:8:8:3:1,764.0,4.210177883180308,871.4000000000001,99.19328787028681,84539.7543171223,0.8300970873786407,0.8731864960213855,17,3,
2:4:9:2:1:8:9:5:0,580.0,3.539306686615184,783.8000000000001,94.39435488545577,67437.68135411612,0.8713592233009708,0.912828797386852,26,1,
2:4:9:2:1:8:9:3:1,616.0,3.900718522698018,905.6000000000003,85.49603135158323,63284.35112853245,0.8228155339805825,0.906538194507485,18,2,
2:4:9:2:1:9:8:4:1,680.0,3.8317270648581068,795.0,103.67155072153996,86733.64075684763,0.9101941747572816,0.8785425835575256,22,2,
2:4:9:2:1:9:9:5:0,580.0,3.8272102839153948,903.8000000000001,93.01063697314251,65635.9937877868,0.9101941747572816,0.9148671715591185,26,1,
2:4:9:2:1:9:9:3:1,632.0,3.682414740867865,806.6000000000001,78.55487323756033,50828.23984035321,0.9004854368932039,0.9274345696836371,19,2,
2:4:9:2:2:8:8:3:1,600.0,4.353029892148591,1088.2,105.24831556521939,92993.37503894299,0.8228155339805825,0.8616384568656407,17,2,
2:4:9:3:1:7:8:3:1,764.0,4.166186652955133,843.6000000000001,108.86890101751483,91241.71428185851,0.7451456310679612,0.8780512241166498,17,3,
2:4:9:3:1:8:8:3:1,764.0,4.114660632846441,822.4000000000001,108.84018073273366,91685.35586918387,0.8398058252427184,0.8766003314403651,17,3,
2:4:9:3:1:9:8:4:1,680.0,4.191241658436202,938.4,108.39156327571521,89624.00761859678,0.9053398058252428,0.881754018075623,22,2,
2:4:9:3:1:9:9:3:1,796.0,4.13073384316011,797.1999999999999,108.66234338196544,82399.91712678863,0.9223300970873787,0.9018502245459963,19,3,
2:4:9:3:2:5:7:3:1,748.0,4.313727747333913,895.0,134.25583190157224,137903.12381379638,0.5946601941747572,0.788183172276922,16,3,
2:4:9:3:2:6:8:2:1,716.0,4.116623624416205,863.3999999999999,116.64893325947635,109129.22381762193,0.6796116504854369,0.8395244393729834,14,3,
2:4:9:3:2:7:7:3:1,616.0,4.240011134984323,997.0000000000001,133.88458761354096,137712.82165004214,0.7888349514563107,0.7872190564649035,18,2,
2:4:9:3:2:7:8:3:1,584.0,3.7136172426405984,821.8000000000001,124.21030396792654,121746.48554621064,0.7475728155339806,0.8168685528365309,16,2,
2:4:9:3:2:8:8:3:1,732.0,4.321804466380486,926.4,122.18344014876033,116463.90471269796,0.8276699029126213,0.8310211808935722,15,3,
2:4:9:3:2:9:8:4:1,648.0,3.9397635449742943,864.6,110.58258052940923,96184.64875207488,0.9611650485436893,0.8668636749670408,20,2,
2:4:9:3:3:5:7:2:1,684.0,4.235955177212827,920.2,141.01353301168467,146093.9905275639,0.5558252427184466,0.782095187423812,12,3,
2:4:9:3:3:6:7:2:1,700.0,4.288664458320117,923.6,143.32975682788808,147802.20734650467,0.616504854368932,0.7854393267496076,13,3,
2:4:9:3:3:7:7:3:1,748.0,4.13129940867942,810.4000000000001,143.69535637592128,149006.17016121408,0.720873786407767,0.7814416672041558,16,3,
2:4:9:3:3:7:8:3:1,796.0,4.193624324950653,789.6000000000003,142.1732218796686,142118.94903216307,0.7160194174757282,0.8056761616516606,19,3,
2:4:9:3:3:8:8:4:1,648.0,3.9925754622761063,853.2,143.74109045775586,144188.16917028034,0.8009708737864077,0.8035705191416165,20,2,
2:4:9:4:3:6:7:3:1,748.0,4.192374160521803,832.2000000000002,147.05815413498254,152444.2967588585,0.6868932038834952,0.7816757449561379,16,3,
2:4:9:4:3:6:8:3:1,732.0,4.106285913775477,814.2000000000002,145.58979647549637,146467.44210843748,0.6868932038834952,0.8017872975901279,15,3,
2:4:9:4:3:7:7:3:1,748.0,4.357312785437779,882.6,164.61286760036512,180725.46759512147,0.7888349514563107,0.7317440394810115,16,3,
2:4:9:4:3:7:8:3:1,632.0,3.9701346510343902,852.9999999999999,150.69547622616884,151723.1800100902,0.7888349514563107,0.8012997795122183,19,2,
2:4:9:4:3:8:7:3:1,748.0,4.14353027195345,796.0,163.1344720448213,173724.64647071192,0.808252427184466,0.7604446662361899,16,3,
2:4:9:4:3:8:8:3:1,796.0,4.36232300009399,856.4000000000002,144.87707603872354,146074.02563231732,0.8859223300970874,0.8004073676319998,19,3,
2:4:9:4:3:9:8:4:1,828.0,4.371021424467672,826.6000000000001,146.26082688068087,145138.08852751995,0.9101941747572816,0.8099774311856509,21,3,
2:4:9:4:4:7:7:3:1,732.0,4.188230367168425,813.6000000000001,179.9509112733911,202026.34518038516,0.7572815533980582,0.7066727844336319,15,3,
2:4:9:5:4:6:7:3:1,732.0,4.155407971480372,792.6000000000001,187.42808424991313,209941.50036291144,0.6820388349514563,0.7094182202660934,15,3,
