Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:8:9:4:1,792.0,3.977604704323454,1352.6,122.63468146436918,70297.83159599788,0.8842105263157894,0.9409433906261561,29,2,
0:0:7:1:0:8:9:3:2,908.0,4.200365619629719,1355.7999999999997,130.40840318894007,84447.9113560279,0.8964912280701754,0.927330158878585,26,3,
0:0:7:1:0:9:9:4:0,644.0,3.7726012227096586,1379.6000000000001,126.78269694450525,73439.91486352996,0.9385964912280702,0.9399230508364916,30,1,
0:0:7:1:0:9:9:4:1,792.0,3.9853782873660206,1354.0,125.665623798632,84403.41782018177,0.9403508771929825,0.9223824451821481,29,2,
0:0:7:1:0:9:9:3:2,892.0,4.28486926383991,1411.2,139.17548038874898,90813.55036359627,0.9280701754385965,0.9263376053398198,25,3,
0:0:7:1:1:7:8:3:2,908.0,4.285269824048492,1359.1999999999998,175.40379970764081,165247.90666709183,0.7929824561403509,0.8364276606632207,26,3,
0:0:7:1:1:8:8:3:1,744.0,3.9751460109163506,1378.0,143.8332262223197,113993.64953452662,0.8385964912280702,0.8923151994703953,26,2,
0:0:7:1:1:8:8:3:2,908.0,4.256195623628281,1365.8000000000002,152.23150546812005,120831.17668856427,0.8894736842105263,0.8919658426238121,26,3,
0:0:7:1:1:8:9:4:1,824.0,4.051601292679338,1352.6000000000001,132.81273682722266,99900.78783407807,0.8964912280701754,0.9034602737738019,31,2,
0:0:7:1:1:8:9:3:2,908.0,4.208148881537583,1334.6,156.04486247642222,113003.48176029172,0.8964912280701754,0.9105003283408446,26,3,
0:0:7:1:1:9:9:4:1,776.0,3.931119886508096,1321.0,143.73833530961463,109960.07414399958,0.9245614035087719,0.9000583231932674,28,2,
0:0:8:0:0:8:9:3:1,744.0,4.153372495937263,1507.9999999999998,115.42232268424002,63193.86632650704,0.8947368421052632,0.9451496993179295,26,2,
0:0:8:0:0:9:9:4:0,480.0,3.6335510074524984,1525.1999999999996,65.92407424792461,0.0,1.0,1.0,30,0,
0:0:8:0:0:9:9:4:1,792.0,4.279090721561961,1559.5999999999997,87.48171129031789,23844.849581134364,0.9333333333333333,0.9789090097910587,29,2,
0:0:8:1:0:8:9:3:1,744.0,4.345202092961374,1608.5999999999997,124.16519298798318,72536.82608849804,0.887719298245614,0.9390770712937625,26,2,
0:0:8:1:0:9:9:3:1,744.0,4.305067888376334,1569.8,140.08869637451033,93667.91360068698,0.9210526315789473,0.9230184700430896,26,2,
0:0:8:1:1:8:8:3:2,892.0,4.5047617837429454,1506.6,169.11421673347917,134437.0864465714,0.8736842105263158,0.8916085514138224,25,3,
0:0:8:1:1:8:9:3:1,760.0,4.2478556419590845,1512.6,148.6777159166781,109942.87920777148,0.8842105263157894,0.9067226344212178,27,2,
0:0:8:1:1:9:9:3:1,696.0,4.1877084518857455,1547.4,143.59381757487478,99474.02068129824,0.9157894736842105,0.9178005306385608,23,2,
0:0:9:0:0:9:9:4:0,480.0,3.9556084659608213,1703.9999999999998,70.69682559766855,0.0,1.0,1.0,30,0,
1:0:3:0:0:8:9:4:2,1168.0,3.6591004949162023,800.0000000000002,117.6872821022353,78439.33437692505,0.8982456140350877,0.9234637898194713,32,4,
1:0:3:0:0:9:9:5:1,936.0,3.2055243456966056,783.4000000000002,107.74887704706482,70198.41391665238,0.980701754385965,0.9265414349905844,38,2,
1:0:3:0:0:9:9:4:2,1004.0,3.2614729321525293,769.0000000000002,86.03957132694147,33002.67536126796,0.9614035087719298,0.9673156112127971,32,3,
1:0:3:0:0:9:9:4:3,1332.0,3.9391951375811325,798.6,114.74122842124561,70443.94563363743,0.9192982456140351,0.9337777767212624,32,5,
1:0:3:1:0:8:9:4:2,1152.0,3.5624928326964835,755.6,123.02091463699547,84140.58815178217,0.8543859649122807,0.9197397535519196,31,4,
1:0:3:1:0:9:9:5:2,1296.0,3.8962894886484216,801.8000000000001,123.08500852960036,89640.82150533522,0.9157894736842105,0.9095003133914912,40,4,
1:0:3:1:1:6:8:4:4,1432.0,4.156065762200251,751.0000000000001,185.95748445414338,176101.6229119181,0.6842105263157895,0.8340666388220891,28,6,
1:0:3:1:1:7:8:3:2,924.0,3.1928670154996563,753.4000000000001,142.53419883480413,115384.12592235074,0.7824561403508772,0.8872245464921826,27,3,
1:0:3:1:1:7:8:4:3,1300.0,3.961140681247211,773.0000000000001,184.8501883109101,182941.4242486711,0.7771929824561403,0.8115081977729451,30,5,
1:0:3:1:1:7:8:3:4,1368.0,3.942519615594853,704.2,175.03618088906669,161172.58902718447,0.7649122807017544,0.8462132360280241,24,6,
1:0:3:1:1:7:8:3:5,1580.0,4.240653219766254,656.4000000000001,180.77233526676503,175198.29832470603,0.7684210526315789,0.8228194049208498,27,7,
1:0:3:1:1:8:8:4:2,1184.0,3.7692752938713463,801.6000000000001,162.8869175066673,146973.9377814015,0.8596491228070176,0.8541212670895756,33,4,
1:0:3:1:1:8:8:5:3,1412.0,4.131020401406714,801.6,141.08162880182655,117898.24498023823,0.8842105263157894,0.8788577819234875,37,5,
1:0:3:1:1:8:8:4:4,1448.0,4.250621254430347,791.8000000000001,183.05411502529748,182959.9213818714,0.8017543859649123,0.8057556519731802,29,6,
1:0:3:1:1:8:8:4:5,1612.0,4.462848024646878,750.8000000000002,181.02337404872006,165864.6242471445,0.8526315789473684,0.848200893557857,29,7,
1:0:3:1:1:9:8:5:2,1216.0,3.755731315492377,791.8000000000001,132.9668498306549,105305.83992946742,0.9280701754385965,0.8924816928666932,35,4,
1:0:3:1:1:9:8:5:3,1428.0,4.11872976025321,782.0000000000001,137.67596334432912,111273.36098190211,0.9280701754385965,0.8876210886499184,38,5,
1:0:3:1:1:9:9:5:2,1248.0,3.7135276291417427,737.6000000000003,131.11074861079294,99514.36060924869,0.9403508771929825,0.9016647381301995,37,4,
1:0:3:1:1:9:9:4:3,1332.0,3.841061233175665,722.0000000000001,135.4049029101286,99674.43743652166,0.9122807017543859,0.9075631104817553,32,5,
1:0:3:2:1:7:7:4:4,1448.0,4.1388544977926705,716.0000000000001,195.1470637418219,197475.53374285554,0.787719298245614,0.7981114404852873,29,6,
1:0:3:2:1:7:8:4:4,1464.0,4.263232718244966,770.0000000000001,196.04264939963048,197475.53374285554,0.787719298245614,0.8009975915105378,30,6,
1:0:3:2:1:8:8:4:4,1480.0,4.204512967478162,726.0,190.57239146255242,191698.4435476094,0.8280701754385965,0.8018607088535976,31,6,
1:0:3:2:1:8:8:4:5,1612.0,4.505027876896618,763.0,192.86588983107217,190555.03181735319,0.8017543859649123,0.8124563296065198,29,7,
1:0:3:2:2:6:7:2:5,1468.0,4.404764536946902,803.4000000000001,239.31578605973422,257684.596727555,0.6666666666666666,0.7506769181106759,20,7,
1:0:3:2:2:7:7:4:4,1432.0,4.273272887569356,799.0000000000001,204.7655459145331,209346.5287840319,0.7719298245614035,0.7913791357971552,28,6,
1:0:3:2:2:7:7:3:5,1564.0,4.4938065563015375,799.6,197.86973709187671,202906.4795092349,0.7543859649122807,0.7893319414171812,26,7,
1:0:3:2:2:7:8:3:5,1564.0,4.43572417809684,763.4,200.9627815151989,202380.69951487498,0.7701754385964912,0.8011541775781922,26,7,
1:0:3:2:2:8:7:4:3,1332.0,3.9940591906693266,739.0000000000001,205.613738681516,220819.30628006108,0.8175438596491228,0.7530413680706625,32,5,
1:0:3:2:2:8:7:4:5,1612.0,4.601162845340478,790.8000000000002,219.86282184407207,226936.0157410024,0.8263157894736842,0.7847747617232019,29,7,
1:0:3:2:2:8:8:4:4,1448.0,4.165034948885654,716.2,209.86992086482257,209875.55611000978,0.8543859649122807,0.8054313711894123,29,6,
1:0:3:2:2:8:8:4:5,1596.0,4.4833941128757715,758.8000000000001,200.73464433918974,200330.99681475523,0.8280701754385965,0.8066480608444763,28,7,
1:0:4:0:0:8:9:5:1,952.0,3.458177356368469,911.4000000000003,107.76109313002706,69460.74847195696,0.8894736842105263,0.9279232778208965,39,2,
1:0:4:0:0:8:9:4:2,1020.0,3.535684392690816,883.2000000000002,112.14010383376501,81233.24390151275,0.8701754385964913,0.9104476603067747,33,3,
1:0:4:0:0:8:9:5:3,1412.0,4.134408253663984,831.6000000000001,113.01270458847033,76704.87031830534,0.8491228070175438,0.9208721664404297,37,5,
1:0:4:0:0:9:9:5:1,936.0,3.2151183599063646,807.4000000000003,89.21746514662752,45916.71480383238,0.9543859649122807,0.9501931619303816,38,2,
1:0:4:0:0:9:9:4:2,1020.0,3.5150835585786036,883.0000000000002,100.59762838980363,59793.46707614482,0.9157894736842105,0.9373021382409398,33,3,
1:0:4:0:0:9:9:5:3,1396.0,4.189649455722789,879.4000000000002,112.70018976198932,70443.94563363743,0.9192982456140351,0.9317020303605008,36,5,
1:0:4:1:0:8:9:4:2,1020.0,3.6335145630418864,928.6000000000001,122.50330093387481,91260.52580072022,0.8456140350877193,0.905327934187862,33,3,
1:0:4:1:0:8:9:4:3,1316.0,4.13636638803513,917.2000000000004,124.5288411800239,87523.87142124146,0.8859649122807017,0.9155200607582727,31,5,
1:0:4:1:0:8:9:4:4,1528.0,4.48584688917594,905.6000000000001,123.3327268302857,87984.4200427926,0.8210526315789474,0.913072367747811,34,6,
1:0:4:1:0:9:9:4:2,1036.0,3.663467786807153,924.3999999999999,127.77663848007718,96600.46266460023,0.9210526315789473,0.9024589492771905,34,3,
1:0:4:1:0:9:9:4:3,1348.0,4.1544636402892525,891.4000000000001,128.64427496487363,92936.25272298667,0.9052631578947369,0.9109215062447376,33,5,
1:0:4:1:1:7:7:4:3,1284.0,4.048204885546242,835.2000000000002,188.276784761358,190143.79877141654,0.7894736842105263,0.799376772058983,29,5,
1:0:4:1:1:7:7:4:4,1464.0,4.524103522964719,931.8000000000003,182.93900808988946,188609.84593706863,0.7508771929824561,0.7855801192371438,30,6,
1:0:4:1:1:7:7:4:5,1612.0,4.785448749097667,936.6000000000003,179.10578698567016,182935.24572297203,0.724561403508772,0.7920312517071288,29,7,
1:0:4:1:1:7:8:3:2,1056.0,3.806557137993691,940.0000000000002,173.7375686564034,166235.08896427637,0.7614035087719299,0.8292025061411019,25,4,
1:0:4:1:1:7:8:4:3,1300.0,4.193296433239198,922.6000000000001,167.5789669463434,165939.60927936662,0.7982456140350878,0.8111956167297221,30,5,
1:0:4:1:1:7:8:4:4,1448.0,4.460704656695325,906.6000000000001,188.00165431633482,189207.08154868765,0.7771929824561403,0.8015512456514289,29,6,
1:0:4:1:1:7:8:3:5,1580.0,4.637058186466092,881.6,181.52316628567243,178041.52370010037,0.7333333333333333,0.8165055062754365,27,7,
1:0:4:1:1:8:8:4:2,1152.0,3.9459817064274016,960.0000000000002,137.2095726636187,119316.18346468639,0.8614035087719298,0.8669410145421935,31,4,
1:0:4:1:1:8:8:4:3,1332.0,4.2720633022782275,939.0000000000002,164.07608229858943,157127.90673073672,0.8140350877192982,0.8287801036512956,32,5,
1:0:4:1:1:8:8:4:4,1496.0,4.529059709857469,930.0000000000002,155.56403461875755,138624.18791202374,0.8859649122807017,0.8586701219122143,32,6,
1:0:4:1:1:8:8:4:5,1612.0,4.7510016011524225,936.2000000000003,159.8709126568807,146522.49047074543,0.8157894736842105,0.8480946852212417,29,7,
1:0:4:1:1:8:9:4:2,988.0,3.560369907785645,909.6,131.81084743781787,99761.22079161697,0.8912280701754386,0.9022369351206759,31,3,
1:0:4:1:1:8:9:4:3,1332.0,4.127841111343209,885.2000000000003,135.6694334656291,103425.0318291664,0.8982456140350877,0.9007776294609898,32,5,
1:0:4:1:1:9:8:5:2,1052.0,3.5253004583043883,819.4000000000002,138.02126123350106,112443.1539211056,0.9175438596491228,0.8856256385290994,35,3,
1:0:4:1:1:9:8:4:3,1364.0,4.230457931113259,895.0000000000001,152.36102073455734,131913.0678649984,0.9052631578947369,0.8683408686681372,34,5,
1:0:4:1:1:9:8:4:4,1432.0,4.487539591317657,957.6000000000003,168.29756705106416,154792.32950591904,0.9017543859649123,0.8466727941865881,28,6,
1:0:4:1:1:9:9:5:2,1052.0,3.5390503457809643,832.2000000000002,133.05869709514943,100409.09097264148,0.9438596491228071,0.9028241900540289,35,3,
1:0:4:1:1:9:9:4:3,1332.0,4.283402984619978,973.0000000000002,136.53970123338726,102642.71936004111,0.9140350877192982,0.9035776567101977,32,5,
1:0:4:2:1:7:8:3:2,1088.0,3.93085515164088,958.2,194.3874364353017,190865.18070160653,0.7543859649122807,0.815916378836772,27,4,
1:0:4:2:1:7:8:3:3,1252.0,4.104305934362622,897.2,190.25438258669436,182941.4242486711,0.7771929824561403,0.8267856330440985,27,5,
1:0:4:2:1:7:8:3:4,1384.0,4.368835728729129,909.4000000000001,196.8363653756035,197323.58599995173,0.7614035087719299,0.8039557317202882,25,6,
1:0:4:2:1:7:8:3:5,1580.0,4.624487889021962,860.8000000000001,195.1580967425179,194137.15024311838,0.7947368421052632,0.8085501819942569,27,7,
1:0:4:2:1:8:8:4:3,1300.0,4.111322179983171,847.6,195.85364259040742,194049.0846858875,0.875438596491228,0.8108676919407691,30,5,
1:0:4:2:1:8:8:4:4,1432.0,4.528862907478309,956.6000000000001,192.8518572626354,188929.14716715107,0.8350877192982457,0.8171473294635934,28,6,
1:0:4:2:1:8:8:4:5,1612.0,4.580329726358802,805.4,193.3879440245174,190555.03181735319,0.8017543859649123,0.8139703610649951,29,7,
1:0:4:2:2:6:6:3:3,1236.0,4.157468821591975,893.4000000000002,240.35722830742546,275852.0723116313,0.6719298245614035,0.6776078188280729,26,5,
1:0:4:2:2:6:7:3:3,1252.0,4.141843613751283,890.0,218.8508598382316,229928.6648617924,0.6719298245614035,0.7715246453505037,27,5,
1:0:4:2:2:6:7:3:4,1400.0,4.46189876968242,920.8000000000002,222.4822987189794,238784.44584397547,0.6719298245614035,0.7536084722749756,26,6,
1:0:4:2:2:6:7:3:5,1500.0,4.6536214328528125,917.6000000000003,234.96421672610262,261089.55394085372,0.6228070175438597,0.718706533177137,22,7,
1:0:4:2:2:7:6:3:5,1580.0,4.600067132988165,813.2000000000002,228.8382658032533,258638.996107302,0.7175438596491228,0.6983312341845208,27,7,
1:0:4:2:2:7:7:3:3,1236.0,4.160941744157185,914.8000000000002,220.93679416959546,229659.4936429902,0.7807017543859649,0.779657097335571,26,5,
1:0:4:2:2:7:7:3:4,1384.0,4.459600674442762,941.4000000000002,216.57238443237415,240800.38095410832,0.7333333333333333,0.7180133523373526,25,6,
1:0:4:2:2:7:7:3:5,1548.0,4.734943001937106,920.8000000000002,230.11751110415034,259138.39860205146,0.7333333333333333,0.7029185045643308,25,7,
1:0:4:2:2:7:8:3:4,1400.0,4.277365420344692,831.8000000000002,206.29828959647392,207176.62424867108,0.7543859649122807,0.8028719819416372,26,6,
1:0:4:2:2:7:8:3:5,1580.0,4.768278686319236,934.8000000000002,203.11885120196402,203284.1763952822,0.787719298245614,0.8049586448945638,27,7,
1:0:4:2:2:8:7:4:3,1300.0,4.267157473124089,926.4000000000001,205.87975968073076,210033.5296930336,0.8157894736842105,0.7928207019341498,30,5,
1:0:4:2:2:8:7:4:4,1512.0,4.4675960713933245,828.8000000000002,205.7297606941946,213891.10822138094,0.8122807017543859,0.7795220130170913,33,6,
1:0:4:2:2:8:7:4:5,1596.0,4.705583920421037,871.2000000000002,214.9828346399911,220387.78863779688,0.8175438596491228,0.7895413881776808,28,7,
1:0:4:2:2:8:8:4:3,1284.0,4.289505165462432,955.0000000000002,206.0179443135867,205737.19253230587,0.8245614035087719,0.8062622053439793,29,5,
1:0:4:2:2:8:8:3:4,1416.0,4.385899436035323,884.8000000000001,199.1626785401338,199519.27740382752,0.8210526315789474,0.804369957368106,27,6,
1:0:4:2:2:8:8:3:5,1516.0,4.690513496746237,951.0000000000001,206.59269314535473,208375.0583860106,0.8210526315789474,0.800180251078218,23,7,
1:0:4:3:2:6:7:3:5,1484.0,4.616334745704807,889.4000000000001,257.91080505174017,287140.9890353001,0.6719298245614035,0.716515554739233,21,7,
1:0:4:3:2:7:7:2:5,1616.0,4.758617993827735,837.0,259.41225648180875,281594.60334579385,0.7596491228070176,0.7430771545882057,19,8,
1:0:4:3:3:6:6:3:4,1352.0,4.467974439176676,920.5999999999999,274.1454303307054,310062.01666610356,0.7,0.6974414469796303,23,6,
1:0:4:3:3:6:6:2:5,1616.0,4.980990979854469,948.4000000000002,274.7648585170471,318008.50350587815,0.6192982456140351,0.6651076901802944,19,8,
1:0:4:3:3:6:7:2:5,1616.0,4.868437844150027,892.2,266.80957116551565,300995.33073745255,0.6473684210526316,0.7006848950685608,19,8,
1:0:5:0:0:8:8:4:2,1004.0,3.766063799210646,1021.6000000000003,121.0563655500677,95462.08858210407,0.8859649122807017,0.8934680107511046,32,3,
1:0:5:0:0:8:9:4:2,1020.0,3.8742915286275825,1075.6000000000004,112.7461713177217,81578.75423077954,0.8824561403508772,0.9106482398062166,33,3,
1:0:5:0:0:8:9:4:3,1316.0,4.423690418265117,1085.2000000000003,120.3035384111166,84871.8147284424,0.8543859649122807,0.914913736476843,31,5,
1:0:5:0:0:9:9:5:1,936.0,3.6483267842460614,1048.6,94.94626702025492,50892.40961392109,0.9052631578947369,0.9469539243140137,38,2,
1:0:5:0:0:9:9:4:2,1004.0,3.9439874300346913,1145.6,98.47283511977392,58198.6082681393,0.9385964912280702,0.9378939657328552,32,3,
