Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:8:5:1,1276.0,3.1945021668966973,1338.2000000000003,190.57290253529956,163599.67683599915,0.8690205011389521,0.8709942714970385,49,3,
0:0:5:1:1:8:8:4:2,1328.0,3.3785609024754075,1441.6,196.77647237340796,167138.6925769829,0.8348519362186788,0.8741951568821893,42,4,
0:0:5:1:1:8:9:5:0,932.0,2.8811622339659517,1435.2,162.4604414221057,115883.19941711989,0.878132118451025,0.9130934552243801,48,1,
0:0:5:1:1:8:9:5:1,1292.0,3.2195014447660455,1369.2000000000003,165.52226850458763,121517.44459555636,0.8405466970387244,0.9080552908567447,50,3,
0:0:5:1:1:8:9:4:2,1312.0,3.3460037826131024,1464.4000000000003,161.39132113430358,115138.3538528644,0.8804100227790432,0.9130675781072464,41,4,
0:0:5:1:1:9:8:4:1,1000.0,3.0219205859877056,1463.3999999999999,189.84627449720585,152200.45115660867,0.9191343963553531,0.8895994302856115,42,2,
0:0:5:1:1:9:9:5:1,1228.0,3.121208676490949,1344.0000000000005,168.42121795905248,122529.81707330879,0.9009111617312073,0.9096869349330015,46,3,
0:0:5:1:1:9:9:4:2,1312.0,3.317280853080397,1409.9999999999998,190.5725890045893,140237.7493635,0.908883826879271,0.9076244268440055,41,4,
0:0:5:2:1:8:8:4:1,1148.0,3.221501604501598,1459.8000000000002,220.67840875240316,192498.103162554,0.8906605922551253,0.8659312445497688,41,3,
0:0:5:2:1:8:8:4:2,1296.0,3.3883521411237427,1456.6000000000001,222.37317990664613,188377.9387813039,0.8792710706150342,0.8749770793099392,40,4,
0:0:5:2:2:8:8:4:2,1312.0,3.4144612666586687,1432.1999999999998,253.6969921263112,236850.9949656588,0.8633257403189066,0.8404242927404404,41,4,
0:0:6:0:0:8:9:5:0,996.0,3.0377033433789693,1560.4,110.70353548673484,48329.29349119172,0.8940774487471527,0.9609119299806643,52,1,
0:0:6:0:0:8:9:5:1,1260.0,3.450668039580322,1642.6000000000004,127.08653875152217,75747.93225026352,0.8883826879271071,0.9370104655879121,48,3,
0:0:6:0:0:8:9:4:2,1328.0,3.429213757645626,1547.4000000000003,135.44967921285948,64234.659654404575,0.8712984054669703,0.9559497130784379,42,4,
0:0:6:0:0:9:9:6:0,880.0,2.766472755780022,1486.6,62.36307957485964,0.0,1.0,1.0,55,0,
0:0:6:0:0:9:9:5:1,1260.0,3.256511169760603,1479.6000000000001,119.61680704980951,68799.97196505923,0.9168564920273349,0.940616500626363,48,3,
0:0:6:0:0:9:9:4:2,1312.0,3.473643663707226,1607.400000000001,130.4591367349433,68848.87570415449,0.9362186788154897,0.9482257436550191,41,4,
0:0:6:1:0:8:9:5:0,980.0,3.024234608362354,1534.6000000000001,140.67798614214635,70020.10141934051,0.8986332574031891,0.9526611080429656,51,1,
0:0:6:1:0:8:9:5:1,1212.0,3.254645993196158,1492.2000000000005,153.37918202622657,111531.00765992892,0.8701594533029613,0.9097751022242564,45,3,
0:0:6:1:0:8:9:4:2,1328.0,3.439103906929219,1532.6000000000004,158.93323028385387,111166.81353047343,0.8428246013667426,0.9162911508060829,42,4,
0:0:6:1:0:9:9:4:0,852.0,2.9907477850285167,1632.8,141.0765552550377,73575.84894179158,0.9430523917995444,0.9491665719071859,43,1,
0:0:6:1:0:9:9:5:1,1080.0,3.1199522630299725,1518.8000000000004,140.5180869403154,85456.3905998538,0.9441913439635535,0.9348369039363315,47,2,
0:0:6:1:0:9:9:4:2,1328.0,3.500215905965365,1599.4,145.78956543759034,86199.87263623498,0.9225512528473804,0.9378501395084263,42,4,
0:0:6:1:1:7:8:4:2,1264.0,3.535427228066476,1628.5999999999997,211.50510624236605,179394.04098320534,0.7961275626423691,0.8746131607570055,38,4,
0:0:6:1:1:8:8:4:1,1196.0,3.31552735200959,1508.0,207.0330150644199,162512.83222248344,0.8325740318906606,0.8945075099903015,44,3,
0:0:6:1:1:8:8:4:2,1312.0,3.493550257542515,1589.2,166.13712612232771,128392.75107656891,0.8485193621867881,0.8979235435434271,41,4,
0:0:6:1:1:8:9:4:1,1180.0,3.3664485347562016,1611.8000000000006,163.94181351594446,118714.21937884126,0.876993166287016,0.910512165434029,43,3,
0:0:6:1:1:8:9:4:2,1328.0,3.408608391568667,1488.9999999999998,175.75816779728945,131878.17521741352,0.8667425968109339,0.9039427957000813,42,4,
0:0:6:1:1:9:9:5:1,1244.0,3.4103398928293975,1580.8,169.47842590421087,117249.261554235,0.908883826879271,0.9180058561995719,47,3,
0:0:6:1:1:9:9:4:2,1312.0,3.4762381653808023,1553.3999999999999,186.73710920434453,138951.75537726487,0.9054669703872438,0.905547732764641,41,4,
0:0:6:2:1:8:8:4:1,1164.0,3.2614343917388275,1479.2,220.33939594669047,192498.103162554,0.8906605922551253,0.8654279441315454,42,3,
0:0:6:2:1:8:8:4:2,1312.0,3.585918487387306,1614.8,221.63643192605514,170415.6944869254,0.8633257403189066,0.8989993443466072,41,4,
0:0:6:2:1:8:9:4:2,1296.0,3.5461152668793527,1592.2,225.28920432007138,170415.6944869254,0.8633257403189066,0.9023480227016796,40,4,
0:0:7:0:0:8:9:5:0,916.0,3.147272481198636,1707.2,140.10523849240263,70020.10141934051,0.8986332574031891,0.9523689593714242,47,1,
0:0:7:0:0:8:9:5:1,1244.0,3.5047443370634084,1694.4000000000003,138.76552794167256,67118.10721086051,0.8917995444191344,0.9546463181254529,47,3,
0:0:7:0:0:8:9:4:2,1312.0,3.705997666499565,1806.6,135.26595118661837,63600.01731461253,0.8997722095671982,0.9565006878032282,41,4,
0:0:7:0:0:9:9:5:0,848.0,2.9743661793688347,1696.2000000000005,67.29350548583626,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1260.0,3.5540418607109396,1733.2000000000007,127.24875370420399,71956.00844453409,0.9350797266514806,0.9422360679537651,48,3,
0:0:7:0:0:9:9:4:2,1312.0,3.6216043233259456,1732.0,135.76859588018007,64336.00736870991,0.9225512528473804,0.9559999185782142,41,4,
0:0:7:1:0:7:9:4:2,1328.0,3.665706848355513,1721.4,169.0906128561408,96224.89539556397,0.7892938496583144,0.9416390455896783,42,4,
0:0:7:1:0:8:9:5:1,1048.0,3.410552000335864,1802.0,144.46465629488839,92408.45986370769,0.8838268792710706,0.9288919350497414,45,2,
0:0:7:1:0:8:9:4:2,1296.0,3.7190459517409615,1809.6000000000004,159.7223456285637,100131.73311685662,0.8701594533029613,0.9313504359391398,40,4,
0:0:7:1:0:9:9:5:0,900.0,3.1904372954705766,1759.3999999999999,141.80394542316665,63157.64684634158,0.9612756264236902,0.9597821303095609,46,1,
0:0:7:1:0:9:9:4:1,1196.0,3.555563175637298,1763.2000000000007,162.5844682095468,109590.50134821962,0.9111617312072893,0.9218728387272433,44,3,
0:0:7:1:0:9:9:4:2,1264.0,3.591337345303339,1742.2000000000003,146.9941891763312,86458.2390173517,0.9328018223234624,0.9383886727235916,38,4,
0:0:7:1:1:8:9:4:1,1116.0,3.5853069702294165,1841.8000000000002,190.09951986142744,123829.74627275406,0.876993166287016,0.926562753465273,39,3,
0:0:7:1:1:8:9:4:2,1280.0,3.6174838755680074,1697.0,199.15084274871032,152350.93545126618,0.8234624145785877,0.900058054879584,39,4,
0:0:7:1:1:9:9:4:1,1148.0,3.5524845648077785,1793.8,177.28144790122974,114094.4907240135,0.9157175398633257,0.9281216254208384,41,3,
0:0:7:1:1:9:9:4:2,1328.0,3.653304679158018,1698.1999999999998,181.4015083007402,120249.87026929995,0.9020501138952164,0.9242151139644286,42,4,
0:0:8:0:0:8:9:4:1,968.0,3.4981510764081336,1984.8000000000002,118.57664508634149,39794.81437122898,0.8940774487471527,0.972601585697222,40,2,
0:0:8:0:0:9:9:5:0,784.0,3.157105871399396,1907.2,80.73895508866943,0.0,1.0,1.0,49,0,
0:0:8:0:0:9:9:5:1,1244.0,3.7998943657561335,1958.4000000000005,133.90725313388467,71956.00844453409,0.9350797266514806,0.9467450758794116,47,3,
0:0:8:1:0:8:9:4:1,1116.0,3.7151533036185946,1990.4000000000003,155.5046005771258,77272.68671154915,0.8895216400911162,0.9527781341114825,39,3,
0:0:8:1:0:9:9:4:0,788.0,3.235033380235303,1907.4,144.959307846596,51071.68725433413,0.9601366742596811,0.9708109811094264,39,1,
0:0:8:1:0:9:9:4:1,1180.0,3.7076077435810113,1930.4,144.87959886412764,68900.90604053868,0.9305239179954442,0.9557662076568453,43,3,
0:0:8:1:0:9:9:4:2,1312.0,3.887671565699007,1949.6000000000006,151.7756346837274,80046.92816784374,0.9407744874715261,0.9482775323964411,41,4,
0:0:8:1:1:8:9:4:1,1084.0,3.68423074448777,1954.0,196.7545936602619,140403.61300902138,0.8826879271070615,0.9130236849938376,37,3,
0:0:8:1:1:8:9:3:2,1216.0,3.8082203781191653,1947.2000000000005,180.41749198862667,129512.89298371923,0.8314350797266514,0.9120171990377641,35,4,
0:0:8:1:1:9:9:4:1,1132.0,3.7018636812263677,1937.6000000000001,180.63631211675045,115047.28880530788,0.9043280182232346,0.9294306688909499,40,3,
0:0:8:1:1:9:9:3:2,1184.0,3.7453786340336803,1917.8000000000004,186.6424406815714,118700.81742230765,0.9009111617312073,0.929609449917687,33,4,
0:0:8:2:1:7:8:3:2,1216.0,3.9090850232831347,1980.8,235.37665044259202,188742.42347334506,0.7972665148063781,0.8895482384504672,35,4,
0:0:8:2:1:8:9:3:2,1284.0,3.9875335906863763,1996.4,220.65449262263806,157679.445759883,0.8097949886104784,0.9127877769683758,29,5,
0:0:9:0:0:9:9:4:0,688.0,3.316689628289942,2128.4,95.65349363856927,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:4:1,1016.0,3.7626673508485076,2157.2000000000003,130.42193404498929,62595.653989707076,0.9373576309794989,0.9551642372103694,43,2,
0:0:9:1:0:9:9:3:0,496.0,3.218161119533472,2189.0,140.54546295038844,0.0,1.0,1.0,31,0,
0:0:9:1:0:9:9:4:1,1100.0,3.8484767082410944,2129.2,149.76254983568123,58454.81624970779,0.9407744874715261,0.966535525129389,38,3,
1:0:3:0:0:8:9:5:2,1636.0,3.2084462627915515,1049.5999999999997,131.41581873098235,90165.74852912217,0.89749430523918,0.9192680292476776,51,5,
1:0:3:0:0:9:9:6:1,1420.0,2.8034727728376128,929.8000000000001,111.64909455142391,64572.6483556644,0.9726651480637813,0.9400770334996291,58,3,
1:0:3:0:0:9:9:6:2,1764.0,3.1722741766191995,891.4,129.85672707165736,91491.25965552793,0.9362186788154897,0.915126660760933,59,5,
1:0:3:0:0:9:9:6:3,1912.0,3.3398579561133603,882.6,137.79528546753065,103243.29376680203,0.9316628701594533,0.9042246972112924,58,6,
1:0:3:1:0:8:9:6:3,2012.0,3.6135378890851624,1013.5999999999998,147.08626661677255,107515.62582255923,0.8496583143507973,0.9088409717825671,54,7,
1:0:3:1:0:9:8:6:3,1864.0,3.3048227919932622,894.5999999999999,143.0344113700844,111034.65007599918,0.9373576309794989,0.8969606205364683,55,6,
1:0:3:1:0:9:9:5:2,1604.0,3.1587773336480014,1020.7999999999997,148.60649894294562,101218.45688335256,0.9236902050113895,0.9203562068151233,49,5,
1:0:3:1:0:9:9:6:3,1848.0,3.293600697603009,897.5999999999999,146.1814124954423,111034.65007599918,0.9373576309794989,0.9015163799955027,54,6,
1:0:3:1:0:9:9:5:4,2144.0,3.7084337640046305,959.6,152.40484479606582,111804.33037578735,0.9100227790432802,0.9081905252230199,52,8,
1:0:3:1:1:7:8:4:3,1820.0,3.507505864376522,1048.4000000000003,211.1901489225862,180569.73022376874,0.7881548974943052,0.8722223519835206,42,7,
1:0:3:1:1:7:8:5:4,2032.0,3.702751327999613,1018.5999999999997,200.4156659836609,174359.4459848686,0.7949886104783599,0.8667932050953644,45,8,
1:0:3:1:1:7:8:5:5,2212.0,3.9347944470710017,1035.7999999999997,206.94952452833954,199602.08802697368,0.7437357630979499,0.8252688207002058,46,9,
1:0:3:1:1:8:8:6:2,1684.0,3.2555286080544286,1002.7999999999998,171.5541178717883,137669.01063234458,0.8872437357630979,0.8893655036165158,54,5,
1:0:3:1:1:8:8:5:3,1948.0,3.5774364870719113,1023.9999999999998,168.98923564913804,141623.95447419156,0.8906605922551253,0.8780589398016444,50,7,
1:0:3:1:1:8:8:6:4,2176.0,3.7928338741791334,988.9999999999999,165.1081415292791,144043.75802336796,0.8041002277904328,0.8658866328495383,54,8,
1:0:3:1:1:8:8:5:5,2276.0,3.8193565425367093,900.4000000000001,176.995044347231,158233.91471742128,0.8052391799544419,0.8575109301511921,50,9,
1:0:3:1:1:8:9:5:4,2128.0,3.7822463488465337,1038.6,154.21229428725647,117386.79941055432,0.8439635535307517,0.901079983706129,51,8,
1:0:3:1:1:9:8:5:2,1472.0,3.0177638649512835,1007.9999999999999,169.59667342722727,140142.04146858456,0.9043280182232346,0.8819251416045507,51,4,
1:0:3:1:1:9:8:5:3,1932.0,3.5530466130896152,1030.3999999999999,157.1749262926818,132420.96048425304,0.907744874715262,0.8765589506387268,49,7,
1:0:3:1:1:9:8:5:4,2112.0,3.7916321177793977,1041.0,176.0529994103111,138622.2358452529,0.9020501138952164,0.8938103696051196,50,8,
1:0:3:1:1:9:9:5:3,1816.0,3.433123159247067,1035.9999999999998,162.2821338189249,117917.93089215225,0.9134396355353075,0.9099056495962361,52,6,
1:0:3:2:1:8:8:4:5,2180.0,3.909227307772971,1024.8,227.50157622466855,223806.06475157948,0.8029612756264237,0.8148680197297357,44,9,
1:0:3:2:2:7:7:4:5,2164.0,3.895574071911934,1014.1999999999998,242.1140351386785,244767.6322616042,0.7961275626423691,0.7987228542798664,43,9,
1:0:4:0:0:8:9:5:1,1340.0,2.981286312987606,1155.3999999999999,122.16938280311786,72871.58684652748,0.8895216400911162,0.9369315816874043,53,3,
1:0:4:0:0:8:9:6:2,1700.0,3.3338274312041793,1089.4,137.70048459726905,102967.06123259435,0.835990888382688,0.9046096175878472,55,5,
1:0:4:0:0:8:9:5:3,1832.0,3.514031402203697,1127.6000000000001,125.719571134846,80757.76752110038,0.8849658314350797,0.9283611359159445,53,6,
1:0:4:0:0:9:9:6:1,1436.0,2.9881919667082184,1084.5999999999997,103.03254676981602,47070.99145024484,0.9407744874715261,0.9582843003806185,59,3,
1:0:4:0:0:9:9:6:2,1716.0,3.326559052734201,1072.2000000000003,132.5188483006281,91491.25965552793,0.9362186788154897,0.9183217366888209,56,5,
1:0:4:0:0:9:9:5:3,1832.0,3.5186380799958834,1120.2,137.1642342363853,86979.2458643771,0.9236902050113895,0.9299686006567215,53,6,
1:0:4:1:0:8:8:5:3,1752.0,3.5750787764791934,1241.0,145.9191657487315,111781.1937398112,0.8792710706150342,0.8997748477427643,48,6,
1:0:4:1:0:8:9:6:1,1356.0,2.98481536118884,1122.8000000000002,141.8678871238011,92793.93875893022,0.8838268792710706,0.9260188816473729,54,3,
1:0:4:1:0:8:9:5:2,1588.0,3.3993403562397573,1254.6000000000004,142.02083277850667,97154.28557639738,0.8872437357630979,0.9197111259089724,48,5,
1:0:4:1:0:8:9:5:3,1736.0,3.524244343735852,1211.8,146.48653380007866,111781.1937398112,0.8792710706150342,0.9005760076978733,47,6,
1:0:4:1:0:8:9:5:4,2080.0,3.8181413753254487,1126.6,145.72812753574397,106536.8664115505,0.8496583143507973,0.9088173030825816,48,8,
1:0:4:1:0:9:9:6:1,1372.0,2.974275646020842,1098.1999999999998,141.21401720629967,96945.50213059629,0.9305239179954442,0.9191792925800258,55,3,
1:0:4:1:0:9:9:5:2,1652.0,3.4856754869039674,1263.0000000000002,145.42307750168328,109818.78576196585,0.9009111617312073,0.9026809283504365,52,5,
1:0:4:1:0:9:9:5:3,1768.0,3.6007307942012354,1248.6,144.84163730868482,101507.27428175019,0.9066059225512528,0.9159821849731614,49,6,
1:0:4:1:0:9:9:5:4,2048.0,3.7504033306929205,1086.5999999999997,158.25412434838486,111804.33037578735,0.9100227790432802,0.9146817739462876,46,8,
1:0:4:1:1:7:8:5:2,1408.0,3.20628692735269,1219.2,187.91992221566215,159915.78589487652,0.7824601366742597,0.8736395638851827,47,4,
1:0:4:1:1:7:8:4:3,1772.0,3.6948631389376256,1256.0000000000002,216.08983598723486,205000.67417954333,0.7619589977220956,0.833245447633802,39,7,
1:0:4:1:1:7:8:5:4,2064.0,3.935752922921132,1199.8000000000002,191.79106632475356,171690.34804105473,0.7722095671981777,0.8570300033823892,47,8,
1:0:4:1:1:7:8:5:5,2196.0,3.929471346304518,1062.6,191.47584205536648,173744.988925047,0.7927107061503417,0.8519941159345215,45,9,
1:0:4:1:1:7:9:5:3,1832.0,3.5438990113239845,1125.4,154.14333194245802,116236.37432489765,0.7949886104783599,0.9029666411765245,53,6,
1:0:4:1:1:7:9:4:4,2000.0,3.920409533040245,1258.4,183.71957000933537,138548.84206297254,0.7881548974943052,0.90295290125042,43,8,
1:0:4:1:1:8:8:5:2,1556.0,3.242892758830659,1110.6000000000004,180.65984225331832,171148.46181427562,0.8473804100227791,0.8338950427796274,46,5,
1:0:4:1:1:8:8:5:3,1704.0,3.4876418786295056,1201.8,156.34956943670565,124538.32300591613,0.8724373576309795,0.8911394589955126,45,6,
1:0:4:1:1:8:8:5:4,2032.0,3.867022797846328,1163.6000000000001,199.64601650907608,197183.79423161875,0.8086560364464692,0.812656658909755,45,8,
1:0:4:1:1:8:8:5:5,2212.0,4.0845176764914894,1164.9999999999998,209.2065199595279,201963.93057688174,0.8211845102505695,0.824808367492571,46,9,
1:0:4:1:1:8:9:5:2,1572.0,3.4094848871667307,1261.7999999999997,159.7277309323899,120051.32219397077,0.8280182232346242,0.9036148944921497,47,5,
1:0:4:1:1:8:9:5:3,1752.0,3.5362960881529593,1200.8,152.06796539829844,114527.07699921825,0.8838268792710706,0.9032152063151112,48,6,
1:0:4:1:1:8:9:5:4,2080.0,3.809015755747328,1111.9999999999998,152.3158335461546,116001.89489177005,0.8485193621867881,0.900976862583108,48,8,
1:0:4:1:1:8:9:5:5,2212.0,4.1318490058075055,1258.2,157.5634270989905,115546.61424058741,0.8177676537585421,0.9082567217641286,46,9,
1:0:4:1:1:9:8:5:2,1604.0,3.278834695542256,1108.8000000000002,166.01686268610052,128431.05591907786,0.9191343963553531,0.8977048290104203,49,5,
1:0:4:1:1:9:8:5:3,1948.0,3.7052633241324875,1149.1999999999998,156.0211985883244,126375.89603249895,0.9009111617312073,0.8870790524589885,50,7,
1:0:4:1:1:9:8:5:4,2096.0,3.8857196857003764,1144.7999999999997,170.86188404493095,132903.45474312746,0.9043280182232346,0.8965236856344824,49,8,
1:0:4:1:1:9:9:5:2,1636.0,3.258995343704371,1070.8,154.59791177243736,114490.82463864147,0.9145785876993167,0.9064448602309163,51,5,
1:0:4:1:1:9:9:5:3,1784.0,3.5980208020325835,1218.3999999999999,156.66226418460894,115132.34660467796,0.908883826879271,0.9078656831386167,50,6,
1:0:4:2:1:7:8:5:3,1704.0,3.571316571409755,1205.0000000000005,226.61594969776445,214932.20777531867,0.785876993166287,0.8333628946941537,45,6,
1:0:4:2:1:7:8:4:4,1984.0,3.9537156523286527,1255.2,232.1623427445573,210724.56348663132,0.7835990888382688,0.8518839115523977,42,8,
1:0:4:2:1:7:8:5:5,2196.0,4.095926798723168,1179.7999999999995,220.42372927894158,209438.00259538635,0.775626423690205,0.8325199722285014,45,9,
1:0:4:2:1:8:8:5:3,1868.0,3.6715970505065845,1135.4,220.26221034478112,213967.42953950854,0.8439635535307517,0.8216197684029212,45,7,
1:0:4:2:1:8:8:4:4,1968.0,3.8678612498595557,1205.2,222.78217737669013,212452.10823812088,0.8075170842824602,0.830800675684755,41,8,
1:0:4:2:1:8:8:5:5,2212.0,3.98436632716212,1060.6000000000001,225.67363524834104,219343.2819001833,0.8462414578587699,0.8213376473383229,46,9,
1:0:4:2:1:8:9:4:4,1888.0,3.815777250137976,1229.6000000000001,232.65242562114258,173222.59769161674,0.8815489749430524,0.9054323785131498,36,8,
1:0:4:2:2:6:7:4:5,2084.0,3.9867549607256048,1180.8000000000002,235.57085551708104,241649.12630614956,0.6879271070615034,0.7890994743446839,38,9,
1:0:4:2:2:7:7:4:4,1904.0,3.839605708456682,1201.6000000000001,265.5738120249662,268127.91063475714,0.755125284738041,0.799563583812043,37,8,
1:0:4:2:2:7:7:4:5,2248.0,4.306495017054714,1256.8000000000002,276.3026249740386,299187.20339808444,0.7312072892938497,0.7454441941427917,38,10,
1:0:4:2:2:7:8:5:2,1392.0,3.145258584587431,1130.8000000000002,238.73703726776415,240141.26406497986,0.7744874715261959,0.8018772349982365,46,4,
1:0:4:2:2:7:8:4:3,1788.0,3.7128397268513478,1221.4,250.4732801754832,230894.10269185138,0.7767653758542141,0.8457548954105176,40,7,
1:0:4:2:2:7:8:5:4,2032.0,3.8748801792620298,1132.0000000000002,238.1447973920624,229995.8198688974,0.7687927107061503,0.8245991528172911,45,8,
1:0:4:2:2:7:8:4:5,2132.0,4.037072769335332,1173.2,239.34989147642082,236716.88383626632,0.7961275626423691,0.811895315300942,41,9,
1:0:4:2:2:8:8:4:3,1788.0,3.5769759553103015,1098.3999999999996,254.1848887624452,233781.87588554434,0.8416856492027335,0.8466825707495461,40,7,
1:0:4:2:2:8:8:4:4,1984.0,3.953771138082643,1246.1999999999996,241.21105923656054,232615.70216657952,0.806378132118451,0.8253367272550536,42,8,
1:0:4:2:2:8:8:4:5,2132.0,4.155093647266708,1262.6000000000004,253.57222230016885,254181.78767410462,0.8211845102505695,0.8039989447091161,41,9,
1:0:4:3:2:6:7:4:5,2164.0,4.239101346809854,1260.6000000000006,297.3309824990514,328060.711936171,0.6913439635535308,0.7264959926071647,43,9,
1:0:4:3:2:7:7:3:5,2036.0,4.042059252384837,1215.6,297.32802359388705,321710.28078064346,0.7232346241457859,0.7461603274309768,35,9,
1:0:4:3:3:6:6:4:5,2164.0,4.2638281838222465,1250.6000000000004,329.0411453959325,375844.0097938854,0.6822323462414579,0.6842922643443377,43,9,
1:0:4:3:3:7:7:4:5,2232.0,4.170027494613619,1115.9999999999998,313.2841402707573,344113.1100588728,0.7198177676537585,0.7312478233236174,37,10,
1:0:5:0:0:7:9:5:3,1720.0,3.704738599942612,1393.4,139.36049074961358,90937.11299591843,0.7892938496583144,0.9263334894762235,46,6,
1:0:5:0:0:8:9:5:2,1440.0,3.2625666242810842,1298.8,125.73349611879172,81608.03254944351,0.8872437357630979,0.927032268464511,49,4,
1:0:5:0:0:8:9:5:3,1800.0,3.645816946365779,1271.8,129.22727890915448,80757.76752110038,0.8849658314350797,0.9317262273599662,51,6,
1:0:5:0:0:9:9:6:1,1372.0,3.1425779339751396,1284.8,102.38342603017249,38058.28173961755,0.9225512528473804,0.9686641858793765,55,3,
1:0:5:0:0:9:9:6:2,1520.0,3.3597822025314095,1307.2000000000003,122.68877382257742,70399.65874900593,0.9453302961275627,0.9408462812134366,54,4,
1:0:5:0:0:9:9:5:3,1832.0,3.695354924504032,1280.4000000000003,132.12162371453965,79880.73744279529,0.9054669703872438,0.9354802857485455,53,6,
1:0:5:1:0:7:9:5:3,1868.0,3.8805963972685418,1388.2000000000003,150.96363680177924,84739.27045543643,0.765375854214123,0.9429193676176888,45,7,
1:0:5:1:0:8:9:5:2,1424.0,3.3197486685764543,1344.2,146.53933101012726,109039.29444124576,0.8599088838268792,0.9055497346464764,48,4,
1:0:5:1:0:8:9:5:3,1752.0,3.6300142217853915,1285.2,149.95248672757367,111781.1937398112,0.8792710706150342,0.9052049925244274,48,6,
1:0:5:1:0:8:9:4:4,1968.0,3.9966270021471444,1386.0,155.03850788519262,106536.8664115505,0.8496583143507973,0.919036659238186,41,8,
1:0:5:1:0:9:9:5:1,1340.0,3.1831796972465027,1313.2,141.6317741824292,80515.99261998938,0.969248291571754,0.9417364012146133,53,3,
1:0:5:1:0:9:9:5:2,1588.0,3.4449327001230197,1287.2,149.45091070801138,109818.78576196585,0.9009111617312073,0.9078888016240027,48,5,
1:0:5:1:0:9:9:5:3,1720.0,3.7764512745344407,1451.6,144.12421904123892,101507.27428175019,0.9066059225512528,0.9151844153692884,46,6,
1:0:5:1:0:9:9:5:4,2048.0,4.124249895452269,1407.4000000000003,165.69140820709194,108906.22888164442,0.9009111617312073,0.9253686232331823,46,8,
1:0:5:1:1:7:8:4:2,1492.0,3.565555826720869,1442.0,196.55801586092267,169728.649735629,0.7949886104783599,0.8691760831337251,42,5,
1:0:5:1:1:7:8:4:3,1852.0,3.850120457332451,1335.8000000000004,192.60576153789154,172757.984808949,0.7813211845102506,0.8563181646924798,44,7,
1:0:5:1:1:7:8:4:4,1936.0,3.9236022161728408,1317.4000000000003,191.5227457997535,169145.16743732215,0.775626423690205,0.8617944865117804,39,8,
