FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
324.0,3.3288505948771046,630.0,37.99747727337719,24098.163469727293,0.7516778523489933,0.9299532450010608,10,1,
356.0,3.2524094641132772,574.5999999999999,38.6180203057567,24118.898712308233,0.7919463087248322,0.9317976248581813,12,1,
452.0,2.320389375357199,201.79999999999998,37.676033856445386,33356.17808504076,0.7416107382550335,0.8609448157505216,18,1,
420.0,2.43032052640377,271.20000000000005,33.035516868323384,30706.429156832077,0.785234899328859,0.8423077717710431,16,1,
324.0,2.8255668734054065,484.0,34.01892827481117,26185.329428367866,0.7651006711409396,0.8987720215703089,10,1,
404.0,2.5022046222278496,306.40000000000003,35.25697742389917,31988.587691324625,0.7684563758389261,0.8520366439639449,15,1,
340.0,2.285622102492075,288.2,52.91538654263834,45631.935630171814,0.697986577181208,0.8695924927599726,11,1,
404.0,2.4288893181367865,275.8,44.00901680476235,43899.428643633604,0.7449664429530202,0.8069327409941903,15,1,
340.0,2.7690786219983723,442.6,42.58542935551486,39428.44471434068,0.7080536912751678,0.8439520903458272,11,1,
356.0,2.3663516985484723,308.6,40.57280616744472,40393.68131095671,0.6644295302013423,0.8080703396572821,12,1,
340.0,3.225000376865601,580.8000000000001,40.250112305949024,26124.1655259311,0.7986577181208053,0.9270342388446436,11,1,
356.0,3.230118192911321,557.5999999999999,48.97522148757376,39482.598363016106,0.7516778523489933,0.8882474264887847,12,1,
340.0,2.4000289639410477,318.8,56.408631254432294,55278.94824344774,0.7214765100671141,0.816974077867621,11,1,
404.0,2.615378280036997,324.20000000000005,51.182727451025045,49899.52671311132,0.7516778523489933,0.8197333087809359,15,1,
324.0,2.3727817819800308,319.4,63.688971030049174,56905.610368454036,0.7080536912751678,0.857715794683169,10,1,
324.0,3.2174363707501143,556.0,78.79603848353409,76002.73246948665,0.6577181208053692,0.8252409051617101,10,1,
272.0,1.7111169783558946,223.99999999999997,13.912859550056625,0.0,1.0,1.0,17,0,
436.0,2.2753793816812666,224.40000000000006,17.663055741017402,4752.0,0.959731543624161,0.9792431437769518,17,1,
272.0,1.8948995518423908,279.40000000000003,13.280066449032427,0.0,1.0,1.0,17,0,
404.0,2.3870248647366354,288.4,18.933409691517305,7427.286920980126,0.8959731543624161,0.9663059575806098,15,1,
256.0,1.9282580903336206,305.40000000000003,13.220910919418856,0.0,1.0,1.0,16,0,
436.0,2.6470768049787528,335.2,17.628887883668437,4752.0,0.959731543624161,0.9791939570915317,17,1,
256.0,1.6691297084178556,222.4,19.000653108520993,0.0,1.0,1.0,16,0,
420.0,2.2176381311020332,212.39999999999998,28.45616306840589,21370.30351862094,0.9228187919463087,0.9037735108063475,16,1,
272.0,1.9093894910908844,278.0,18.998068345083464,0.0,1.0,1.0,17,0,
420.0,2.4041920941231494,268.80000000000007,27.64924404869855,21553.62340308218,0.9261744966442953,0.8960470875760089,16,1,
256.0,2.2026781483904654,381.40000000000003,18.998088220358664,0.0,1.0,1.0,16,0,
404.0,2.6130151314436048,346.40000000000003,28.278509170194162,22616.951767285453,0.87248322147651,0.89017175907436,15,1,
340.0,3.265919029275259,595.6,37.643870724027195,24530.388263022473,0.8758389261744967,0.9265125461117989,11,1,
388.0,3.14289675329621,518.4000000000001,30.183232482270647,21003.174457608042,0.8557046979865772,0.917104218647423,14,1,
340.0,2.299316259328226,302.40000000000003,42.79624527981128,23094.587695393264,0.9261744966442953,0.9463889589275616,11,1,
356.0,2.267826638439627,281.6,38.21233825500886,23094.587695393264,0.9261744966442953,0.9355208401789155,12,1,
340.0,2.4753584550810066,359.20000000000005,38.45681961413996,24215.983080650843,0.9161073825503355,0.9308203721722755,11,1,
404.0,2.786130671513721,388.20000000000005,38.06694011108881,24758.827923832487,0.8825503355704698,0.926762219669873,15,1,
340.0,3.1821408208077355,570.2,38.077964600705116,21370.30351862094,0.9228187919463087,0.9429353286320632,11,1,
420.0,3.094861444409715,464.00000000000006,38.26871043409507,24758.827923832487,0.8825503355704698,0.9274481281624516,16,1,
436.0,2.3224596695763,224.0,32.09298153373739,24995.974721462135,0.8422818791946308,0.8962374414358787,17,1,
404.0,2.314281146334756,248.59999999999997,37.05578160775741,35148.95746273642,0.8087248322147651,0.8333143571940849,15,1,
404.0,2.5841528366625584,330.0,36.07754532544244,33937.93415875095,0.8187919463087249,0.8370972037928572,15,1,
404.0,3.1540106916953325,499.6,36.29518612520903,26925.278251470794,0.8322147651006712,0.9061232752219788,15,1,
420.0,2.3028619356709292,226.8,39.452856829936884,36957.354654936076,0.8288590604026845,0.8389584472726118,16,1,
436.0,2.4520405588096854,256.2,38.50808652528619,36218.184097183286,0.8355704697986577,0.8371729945206172,17,1,
340.0,2.8900659252334653,474.2,47.03964571957268,39864.717506669884,0.8120805369127517,0.8748578626156479,11,1,
372.0,2.555155295619969,350.6,38.83627809475071,35148.95746273642,0.8087248322147651,0.8529780157432981,13,1,
340.0,3.1191784304877976,544.8000000000001,44.7151722853637,32843.13418004975,0.8422818791946308,0.9079680855739717,11,1,
372.0,3.1491123082838968,527.8000000000001,38.635467868601175,30372.873676871266,0.8523489932885906,0.8941697199900928,13,1,
388.0,2.853979785641505,410.6,51.885976121168504,52296.473709314596,0.8456375838926175,0.8006246431929618,14,1,
340.0,3.0504313004159376,511.80000000000007,57.22852752394937,51118.7533062649,0.8187919463087249,0.8578175261205823,11,1,
556.0,4.003594188856645,548.6,88.47106827928022,87501.02651021752,0.5939597315436241,0.8118745964581107,4,3,
556.0,3.662628872356526,462.4000000000001,73.06340396224448,60221.92784129206,0.6912751677852349,0.8825968142405731,4,3,
588.0,4.217874009757492,596.4,72.52645490773249,80558.49461080483,0.5268456375838926,0.7191548982253008,6,3,
572.0,4.085951075351479,564.0,81.61342045474092,96656.3739859662,0.45302013422818793,0.6261358026509992,5,3,
588.0,3.530382036293717,379.6,84.45384681552751,100304.1275922529,0.40939597315436244,0.620770844621859,6,3,
588.0,4.129153610643031,573.1999999999999,69.28777597162345,71031.86996189118,0.610738255033557,0.7895210826204392,6,3,
588.0,4.028743974479412,538.1999999999999,74.36570439486493,78694.06934524432,0.6040268456375839,0.7657400176408526,6,3,
588.0,4.060349876249579,542.2,79.78426312237467,84559.89181624501,0.6879194630872483,0.7644518016995484,6,3,
588.0,4.2338646113619935,621.2,52.49165418587393,38385.29631150397,0.5838926174496645,0.9087682936462774,6,3,
588.0,4.280530924038746,623.4,64.19821536354614,60573.21896203252,0.5973154362416108,0.8357408991635344,6,3,
588.0,4.0918608040403806,542.4,88.9745196040334,83959.90283714808,0.5771812080536913,0.8356902215212888,6,3,
588.0,4.190176538766198,601.6,59.072608552327004,45210.70854108907,0.6946308724832215,0.8999664685308808,6,3,
588.0,3.9123556997831246,517.0,60.88199853537111,56708.422646926614,0.6241610738255033,0.8414152907801655,6,3,
588.0,4.246837516429217,601.4,76.15757989590675,71507.62561377662,0.7651006711409396,0.8379263352130151,6,3,
588.0,4.298288769356706,616.8000000000001,76.09005326829816,75139.64629688137,0.6375838926174496,0.8127464574417269,6,3,
588.0,3.9543297242860995,527.2,63.19025783725775,46854.34806180928,0.8187919463087249,0.9062148051462855,6,3,
620.0,3.9894575425984464,485.6,83.25834769433693,101368.01766601639,0.4899328859060403,0.5671260350355095,8,3,
620.0,3.814913062824749,456.80000000000007,60.044092721775264,64685.304242340775,0.5637583892617449,0.7502166854274868,8,3,
620.0,3.9920178475375434,503.6000000000001,66.02131856618782,76881.46816771873,0.44966442953020136,0.6554655866674814,8,3,
604.0,4.091858414060283,537.6000000000001,77.77380738996419,89920.29033623837,0.5201342281879194,0.666702659414485,7,3,
604.0,3.7806670677815997,437.4,85.23878619891671,100247.1964951212,0.4697986577181208,0.638797484560182,7,3,
456.0,2.9237056759947526,348.8,66.46429144643643,70184.76623171312,0.6073825503355704,0.7674594924394046,8,2,
620.0,3.7383485386645083,435.6,58.42786452202345,59098.10777385355,0.6342281879194631,0.7984015438952792,8,3,
620.0,3.8683755513228784,459.00000000000006,73.7759142942176,80114.46442308043,0.6308724832214765,0.7427163127454143,8,3,
620.0,3.4383124000442784,322.8,81.81709521319496,88305.8223154906,0.697986577181208,0.7484956303467989,8,3,
604.0,3.4995490710079484,349.0,89.86562316036849,103762.22533409041,0.6040268456375839,0.6687195480418823,7,3,
620.0,3.8965703237313987,492.40000000000003,48.77795647195683,38385.29631150397,0.5838926174496645,0.8939398780290703,8,3,
620.0,3.4814344021620616,357.59999999999997,59.8674518442945,59641.26389323767,0.5771812080536913,0.8076949996070967,8,3,
456.0,3.332762932269643,495.80000000000007,41.363353816353545,21885.804180668005,0.7986577181208053,0.9480168678166978,8,2,
456.0,3.0194183005409228,390.80000000000007,52.98665356119484,42541.03162401756,0.7013422818791947,0.8892505440625496,8,2,
620.0,4.083562455324076,546.8000000000001,50.10161168657465,41002.220220342475,0.6711409395973155,0.8844636123287494,8,3,
604.0,4.113880305364781,564.8000000000001,57.13633099870474,45210.70854108907,0.6946308724832215,0.8926837672886405,7,3,
620.0,3.664395497405224,418.00000000000006,53.98985822675672,52503.14808509735,0.6476510067114094,0.821062221657572,8,3,
620.0,3.2970833732383578,293.8,68.73084522503068,63814.07197399058,0.714765100671141,0.8427783439048662,8,3,
456.0,2.893457153878646,338.6,67.6502318558365,52225.97702236737,0.7684563758389261,0.8981476675374415,8,2,
604.0,3.682666448074797,428.8,64.63460152628946,64300.245190321715,0.6610738255033557,0.8085159389421324,7,3,
620.0,4.052458874127662,511.20000000000005,76.43274449004355,70713.95346483676,0.7919463087248322,0.8442613874078075,8,3,
604.0,4.017545834977264,517.2,76.02865882322476,76344.05297357304,0.6510067114093959,0.802938636604618,7,3,
456.0,3.6788297057607755,599.6,40.69125231671101,17372.060879280798,0.8120805369127517,0.962125009186413,8,2,
456.0,2.9869535044937234,384.59999999999997,49.5121443391296,30455.970087547124,0.8926174496644296,0.9335593305937616,8,2,
456.0,3.6549974753245182,579.1999999999999,53.989247646706445,40800.95705112216,0.8322147651006712,0.9025344909228047,8,2,
620.0,3.9679048669474106,505.40000000000003,57.03565035032832,45338.36460917643,0.8590604026845637,0.8916190729961617,8,3,
620.0,3.9314353677223948,486.40000000000003,65.16773958127354,57387.825637733346,0.8221476510067114,0.862776591804234,8,3,
620.0,4.0586899702478485,512.6,76.88961113385908,70114.96301382378,0.8087248322147651,0.8500860322601871,8,3,
684.0,3.5433299634759305,285.2000000000001,86.71232911582719,104779.13440463948,0.5503355704697986,0.5848466081022837,12,3,
684.0,3.2426691436726056,204.4,77.91540481443647,94678.97076672973,0.6375838926174496,0.571811229280026,12,3,
684.0,3.60892458731309,347.4,44.05952701930075,45068.33760852869,0.5771812080536913,0.7910326735806297,12,3,
652.0,3.112804563651218,224.6,51.01575996806281,59338.785120064895,0.5033557046979866,0.6573273497950424,10,3,
684.0,3.2294941295739705,231.0,47.38925061304331,51984.960282689535,0.5738255033557047,0.7325968065923456,12,3,
520.0,3.0470285677993885,337.20000000000005,50.81451320421774,55315.91743597452,0.5436241610738255,0.7403271567125687,12,2,
652.0,3.6420611201839,386.8000000000001,46.534213814802186,50223.821918007256,0.5838926174496645,0.7485125270308024,10,3,
700.0,3.531801624918851,305.0,47.47688422581756,50223.821918007256,0.5838926174496645,0.7660078865449153,13,3,
652.0,3.3862730718176044,293.20000000000005,63.90937540164616,72362.32411756678,0.5805369127516778,0.696017466784852,10,3,
488.0,2.921596574829448,318.2,64.43577929917551,68995.75916129262,0.5637583892617449,0.7556877652840897,10,2,
652.0,3.499638336104202,333.6,57.29222415905211,65938.08822714693,0.5134228187919463,0.6735274141132392,10,3,
700.0,3.833803885473627,378.00000000000006,64.47355787114093,73701.27843757036,0.5637583892617449,0.6832198162629867,13,3,
668.0,3.406174858394872,281.8,65.24010780167193,75870.13084078647,0.49328859060402686,0.6576148051458388,11,3,
684.0,3.8170758023744686,389.6,63.8885891075917,75706.39133656354,0.5939597315436241,0.6250987077057604,12,3,
636.0,3.662053390576346,376.4000000000001,78.891910391751,93003.16049954137,0.5704697986577181,0.6345853481866826,9,3,
568.0,2.7468653381126993,204.39999999999998,46.16587075758436,46981.20256346544,0.7181208053691275,0.7944546280499616,15,2,
716.0,3.2911712123824604,218.79999999999998,45.96902128997312,47741.88767851758,0.7315436241610739,0.7803062619343156,14,3,
552.0,2.9347397389040633,275.40000000000003,47.152442193410835,48747.805143271806,0.6812080536912751,0.7836250193805852,14,2,
700.0,3.443381195434129,279.8,46.32759623937046,49272.37665637741,0.674496644295302,0.7615253027130697,13,3,
520.0,3.073631156505983,350.6,45.34208463878297,47406.30360488505,0.6845637583892618,0.7752948749744132,12,2,
584.0,3.1514674004620256,309.8,45.337285337683625,45885.59160676418,0.7449664429530202,0.7980092260133795,16,2,
700.0,3.6716761747207944,347.8,46.35950006679675,49272.37665637741,0.674496644295302,0.7621071622096499,13,3,
552.0,2.745833376166413,211.79999999999998,54.458346097591054,59808.51439939537,0.6610738255033557,0.7314018204302929,14,2,
668.0,3.151386608616142,219.40000000000003,51.713209367610226,58082.75087820088,0.6644295302013423,0.7061359912000336,11,3,
732.0,3.3614196255915276,221.59999999999997,48.10304842627532,50256.12621053516,0.7919463087248322,0.775854168170383,15,3,
552.0,2.8070089737470223,231.4,53.08867417661273,58483.128236691104,0.7348993288590604,0.7281815725252385,14,2,
684.0,3.376921418090216,265.6,56.72258259088437,63765.31312945808,0.674496644295302,0.7050590198591438,12,3,
732.0,3.5020314241375914,264.80000000000007,46.805364393002044,50193.83567337008,0.7583892617449665,0.7543406625748625,15,3,
552.0,3.051297334526965,308.6,48.68660568903552,52450.93238157079,0.7953020134228188,0.7501989896444644,14,2,
668.0,3.6138812121546167,357.80000000000007,51.13660122207579,56401.16997451671,0.6308724832214765,0.7268857195864904,11,3,
716.0,3.605821474851044,303.2,55.33479950561107,62290.04596996143,0.7684563758389261,0.7033803553432388,14,3,
668.0,3.1476402376457706,209.00000000000003,60.99679081843959,67121.71132026537,0.6476510067114094,0.7293335922909372,11,3,
716.0,3.3276248098047425,217.20000000000005,58.43219332181317,66288.96525911521,0.7751677852348994,0.6934954687807449,14,3,
552.0,3.0095275348072033,284.20000000000005,60.63920537254647,67685.59857705118,0.6073825503355704,0.7135475305807562,14,2,
684.0,3.341587582431773,253.60000000000002,58.19309956466839,66610.67477043938,0.6711409395973155,0.6813564476467132,12,3,
700.0,3.5445299574090945,292.6,63.66992730791023,74022.23688820389,0.7248322147651006,0.658085975936056,13,3,
504.0,3.086095309265867,353.20000000000005,62.45640216122836,70184.76623171312,0.6073825503355704,0.7055173244212489,11,2,
684.0,3.596718452305124,324.00000000000006,63.82209878692682,74176.94891311848,0.6342281879194631,0.658562045045536,12,3,
700.0,3.611431829011066,318.8,57.40668504529777,64332.019858646076,0.6241610738255033,0.7088644165492108,13,3,
684.0,3.2570392879990546,219.0,67.59770782371827,75821.05482910745,0.6409395973154363,0.707776335634344,12,3,
716.0,3.3592840044224164,216.0,69.0666333178801,80686.36094609811,0.7751677852348994,0.6502108298777437,14,3,
684.0,3.31520362635351,239.00000000000003,64.93068065334587,77252.76352442573,0.6510067114093959,0.6173662513982652,12,3,
700.0,3.4932593327115784,270.6,70.39128114805021,75074.54173294883,0.7315436241610739,0.7591451067149022,13,3,
472.0,3.0171721270337093,354.6,72.51729385604528,80606.9236032523,0.6040268456375839,0.718334735989534,9,2,
668.0,3.7861285819452535,392.6000000000001,67.66631741968551,78368.81928772578,0.6308724832214765,0.6640685111357304,11,3,
700.0,3.8948231898543386,392.8,67.85731057659277,76417.28646937532,0.7483221476510067,0.7028817212673981,13,3,
636.0,3.400811354344048,301.4,76.04178359452624,79644.93573992276,0.697986577181208,0.7739293196432376,9,3,
668.0,4.08375246028965,471.20000000000005,77.75823316631576,87078.96571356685,0.6342281879194631,0.7096840210764054,11,3,
636.0,3.6104904679173253,349.40000000000003,90.52615943936274,103762.22533409041,0.6040268456375839,0.6794281736950673,9,3,
552.0,2.7640366711042814,225.0,46.682927989075885,47665.06723318802,0.8657718120805369,0.7922559941102558,14,2,
748.0,3.311542809726597,192.00000000000003,46.83975729852594,47318.6098723888,0.889261744966443,0.7991848163066729,16,3,
536.0,2.8882772524402203,278.8,45.90662122718573,47665.06723318802,0.8657718120805369,0.78049164530212,13,2,
732.0,3.5814442226262897,288.8,46.47037834263437,47972.419206847495,0.8389261744966443,0.7846703152844338,15,3,
732.0,3.343119052505397,209.6,54.64947764660835,59366.97382363057,0.8053691275167785,0.7423544446436207,15,3,
568.0,3.0498491371190593,292.6000000000001,48.255042861479474,50479.57632045692,0.8489932885906041,0.7748743087311933,15,2,
684.0,3.3990419898256543,278.4,50.514512968044954,51694.77022564299,0.8087248322147651,0.7907228565234963,12,3,
732.0,3.478417023627087,256.2,48.3682730408718,51333.258660921456,0.802013422818792,0.7633185851351444,15,3,
568.0,3.1893117497677084,329.0,53.414901430777114,55090.1804675858,0.8523489932885906,0.7853298469914552,15,2,
716.0,3.7312414645138507,344.40000000000003,51.50995642512762,54262.923170895156,0.825503355704698,0.7693926852744659,14,3,
732.0,3.391966171684705,219.0,59.80591916204215,62872.78921708111,0.8087248322147651,0.7710277300028406,15,3,
552.0,3.0551678437931886,300.6,57.840017450370155,63583.87739050327,0.8053691275167785,0.730392164569681,14,2,
668.0,3.409381426303528,280.6,67.39566503845124,69668.62643942452,0.802013422818792,0.7837002987718421,11,3,
716.0,3.468692637787949,260.40000000000003,57.270406060808654,63288.427310624946,0.825503355704698,0.7248054768101686,14,3,
684.0,3.5414579918143962,309.40000000000003,61.95448156069017,66441.60119086443,0.8053691275167785,0.754314780052718,12,3,
716.0,3.677503427094709,320.40000000000003,59.496021274223324,63288.427310624946,0.825503355704698,0.7613835716862134,14,3,
668.0,3.6413949910262735,364.20000000000005,52.93570732582959,47338.08677950782,0.5939597315436241,0.8574085618168462,11,3,
668.0,3.843761730514367,427.2000000000001,50.240995693281256,50408.070239540015,0.5805369127516778,0.8034397749847431,11,3,
700.0,3.7443350513238562,365.20000000000005,50.61184529450905,50512.840755944366,0.5906040268456376,0.8066155356557684,13,3,
668.0,3.440000129276821,295.80000000000007,61.32003852449257,59536.320979849435,0.5906040268456376,0.8218919352210405,11,3,
684.0,3.859686768360623,409.00000000000006,57.18665697146572,57073.92706640034,0.5637583892617449,0.8066245206415175,12,3,
568.0,2.734178619068974,214.2,32.585228482554164,23789.253690900263,0.7953020134228188,0.9090642255838497,15,2,
748.0,3.3043312827341054,208.0,28.690722254763415,20464.673622824026,0.7953020134228188,0.9130971265042206,16,3,
584.0,2.932189190494249,258.2,31.592378767286142,24242.734545932544,0.7718120805369127,0.8994185999392084,16,2,
684.0,3.314973165616297,269.20000000000005,34.662003353656395,24125.564813407796,0.785234899328859,0.9170665175409722,12,3,
732.0,3.3665798819052517,242.6,28.640804807765022,20464.673622824026,0.7953020134228188,0.9128043530740372,15,3,
536.0,3.056719265254422,342.20000000000005,32.70234104581772,24496.51264871568,0.7953020134228188,0.9042702598720949,13,2,
552.0,3.195677045456011,369.4000000000001,30.91175954589118,24496.51264871568,0.7953020134228188,0.8923370226534879,14,2,
700.0,3.7662279872004367,390.4000000000001,31.935940185730004,23546.552327630554,0.7986577181208053,0.9072668021787399,13,3,
536.0,2.929905960917518,298.4,38.71197635342044,22392.579754734405,0.7986577181208053,0.9400622230977932,13,2,
668.0,3.38851913552119,299.00000000000006,42.7787023853146,20464.673622824026,0.7953020134228188,0.9553799147170245,11,3,
536.0,3.0509398490627575,333.40000000000003,39.78007502070164,23864.68177013495,0.7919463087248322,0.9363208230047115,13,2,
536.0,3.356357529100224,426.00000000000006,38.194543671866725,24764.803315980327,0.7348993288590604,0.9271662368558601,13,2,
700.0,3.5656327961250414,324.0,38.55857324526229,22115.0895626818,0.7986577181208053,0.9408902929576322,13,3,
568.0,2.6373622085691197,181.40000000000003,36.53393815359762,33020.19865405964,0.7986577181208053,0.8534919446233038,15,2,
700.0,3.2047116894401664,218.00000000000003,37.004083453169486,34116.072692389724,0.6845637583892618,0.8457003371674771,13,3,
568.0,2.942898858107481,276.6,32.38385971602926,27567.112264747888,0.7885906040268457,0.8735408531699542,15,2,
600.0,3.1193052841316664,294.99999999999994,34.55297467123672,26276.08016485339,0.7986577181208053,0.901279003099344,17,2,
732.0,3.445041703452014,257.00000000000006,37.62242762870013,34882.52348784552,0.7818791946308725,0.8433627727244776,15,3,
552.0,3.019131915239721,312.0,35.70131074143699,31609.045436275366,0.6812080536912751,0.8609319783484876,14,2,
568.0,3.331559093048691,391.4,33.40460972850982,28890.02316975342,0.7550335570469798,0.8686851570043271,15,2,
732.0,3.6772091372928193,326.20000000000005,37.60832291326003,34425.00562738717,0.7181208053691275,0.848593627814552,15,3,
584.0,2.841484517059386,222.2,40.562386083696936,39007.588990093944,0.697986577181208,0.8267307335923046,16,2,
732.0,3.3203218162667265,215.19999999999996,42.2559012474845,41561.444787608445,0.6879194630872483,0.8149749284204133,15,3,
552.0,2.892698185262053,271.0,39.02405920809182,37690.88597690734,0.7684563758389261,0.8245700328690155,14,2,
684.0,3.4050045257306665,292.00000000000006,38.691348667738566,36861.80689677232,0.7483221476510067,0.8312571779206711,12,3,
716.0,3.3721200106768228,250.0,38.89176318169322,37553.25469738526,0.7483221476510067,0.8247023859530712,14,3,
520.0,3.0567223576552944,345.0,45.903262581277815,45683.81540243723,0.7583892617449665,0.8082854858115827,12,2,
668.0,3.5294817325932653,344.20000000000005,39.58555631279296,39584.10122816078,0.697986577181208,0.8054695075501266,11,3,
716.0,4.267429155519116,512.8,42.89388834469666,42785.253903099554,0.6543624161073825,0.8069579591714444,14,3,
488.0,2.919497022328266,324.6,57.410112653823234,48738.08836577868,0.6879194630872483,0.8743470676778153,10,2,
636.0,3.8609563623137757,457.40000000000003,57.16499596950517,49132.63201484985,0.7718120805369127,0.8706267841367069,9,3,
700.0,4.150182243447971,479.2,57.55430854749542,49553.69814404128,0.7651006711409396,0.8700863576759189,13,3,
716.0,3.256795072737603,203.8,50.7249316758056,51150.42386721013,0.7953020134228188,0.8003288889935961,14,3,
536.0,2.8643926201416456,267.6,49.98900080221041,49915.32775011363,0.7281879194630873,0.8063283833139644,13,2,
684.0,3.336235073853273,258.80000000000007,51.398052008275364,51671.634584426465,0.7449664429530202,0.8022203902484134,12,3,
700.0,3.37904947904322,256.8,50.15674475487949,50568.065332214785,0.6778523489932886,0.8004453047339072,13,3,
536.0,3.0560401088363816,323.0,51.69995243324175,51891.85988629973,0.7281879194630873,0.8032046243135743,13,2,
536.0,3.2770622020428286,391.0,49.56453620876288,49991.019827259304,0.6040268456375839,0.8001944395454237,13,2,
716.0,3.7055963520324027,337.79999999999995,50.46771290565596,50757.89789856825,0.7348993288590604,0.8019583180445401,14,3,
716.0,3.338685959738781,220.99999999999997,57.92841600215672,58123.321443594104,0.7718120805369127,0.8034159849787968,14,3,
520.0,2.9103367326755927,290.2,57.080346337326695,57521.21714792099,0.7919463087248322,0.8007410231618632,12,2,
684.0,3.272790666343575,233.6,57.6916185703854,58123.321443594104,0.7718120805369127,0.8008900456510047,12,3,
700.0,3.4251806936311673,263.0,57.703846702087844,58186.54412388756,0.7986577181208053,0.8003432618619923,13,3,
504.0,3.0594167488702615,350.59999999999997,57.106191163337925,54626.799441147086,0.7785234899328859,0.8293207547244396,11,2,
668.0,4.070836295152497,487.20000000000005,57.90921595544417,58303.67230840579,0.6375838926174496,0.8013047799899957,11,3,
700.0,3.830241172276572,384.40000000000003,57.011869338418315,56798.3429984775,0.7550335570469798,0.8076756094713315,13,3,
636.0,4.047288014885729,492.8,77.29182843594717,72836.8554157358,0.7718120805369127,0.8363026215987146,9,3,
636.0,3.6104417022265656,364.2,75.71162726351655,74929.48574796435,0.7550335570469798,0.8115107995800306,9,3,
636.0,3.89538904324627,447.2000000000001,77.62593488738841,77378.00719918413,0.7818791946308725,0.8073497277497691,9,3,
584.0,2.9119044859203376,265.2,18.547536804260538,5722.165743842099,0.9362416107382551,0.9753954987809988,16,2,
584.0,3.099347946422978,321.2,18.40568803404744,5722.165743842099,0.9362416107382551,0.9751554686883106,16,2,
584.0,2.754487740561307,206.00000000000006,30.837346687269527,24448.904838516326,0.8791946308724832,0.8922292444173299,16,2,
732.0,3.2483151807924724,208.99999999999997,26.99792387615668,17978.766147803166,0.87248322147651,0.9235838130501641,15,3,
552.0,2.8363017777897377,264.2,29.017929781341874,22750.954290167345,0.8590604026845637,0.8947732255876678,14,2,
600.0,3.110827138575291,295.60000000000014,31.426487295436434,24558.027180612273,0.9093959731543624,0.8955087251172152,17,2,
732.0,3.355606625878117,242.2,25.77077451167879,17154.071875752474,0.8590604026845637,0.9236444682653988,15,3,
568.0,3.072408899379202,323.0,24.577852015002286,15474.416924211235,0.8624161073825504,0.930836549989672,15,2,
568.0,3.3189784839394796,401.59999999999997,19.455588213965033,8444.460075230556,0.8859060402684564,0.9612320756865743,15,2,
