FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1664.0,2.3770041838930576,1358.4,443.2721001160774,489618.32376731554,0.588477366255144,0.7253214710529623,22,8,
1812.0,2.5560333165581723,1463.1999999999998,451.49657554181516,496170.3596638213,0.5960219478737997,0.7307348120170997,21,9,
1648.0,2.3619135618494216,1295.4,500.26997317645635,572219.8944484021,0.5720164609053497,0.6823688988716439,21,8,
1860.0,2.5045643520621677,1300.8,490.8548253066402,561463.503070218,0.5548696844993142,0.6823368856856078,24,9,
1684.0,2.5109623696104717,1506.1999999999998,470.7831348920677,518377.5895630596,0.4993141289437586,0.7286783307717413,13,9,
1860.0,2.5794375615050664,1412.8000000000004,488.0199646743868,560608.1654512666,0.5493827160493827,0.6762725533273306,24,9,
1320.0,2.215202583709399,1316.0000000000002,593.7653670483035,705330.0059287865,0.5137174211248285,0.620425509658064,21,6,
1796.0,2.460554930616527,1269.0,522.4890888388961,604522.6298693138,0.5288065843621399,0.6656096266318656,20,9,
1632.0,2.440111020835749,1383.8000000000002,541.8818683785222,634084.5933202612,0.48079561042524005,0.6474768956394132,20,8,
1780.0,2.5683841247614514,1398.8000000000002,565.904053902196,672483.7173027551,0.4821673525377229,0.6197099939375811,19,9,
1680.0,2.317744828482218,1298.9999999999998,400.27195992707425,419042.2164804262,0.6330589849108368,0.7742905749217843,23,8,
1860.0,2.4450631829743297,1276.6000000000001,428.3021207765728,434459.2685360823,0.6748971193415638,0.796562551939863,24,9,
1484.0,2.2931688726755968,1450.3999999999999,409.0402163610201,425563.4550485515,0.6296296296296297,0.7790047701887879,21,7,
1844.0,2.5912494538992465,1533.4,400.6417037851014,405699.4411165529,0.6296296296296297,0.7976743603099019,23,9,
1696.0,2.2200235979728693,1092.4,448.39440584444344,486088.35696402134,0.6165980795610425,0.7443553483269771,24,8,
1680.0,2.4020650651222764,1391.2,431.0108649482786,464828.8184372357,0.6104252400548696,0.7492215546211323,23,8,
1764.0,2.4562780206644983,1379.3999999999999,437.8533541288391,467998.6131178747,0.6008230452674898,0.7572636370348829,18,9,
1680.0,2.3595129848077425,1304.5999999999997,455.56993184968866,493604.60166346224,0.6008230452674898,0.7448621521176263,23,8,
1860.0,2.4729034066274047,1246.2,499.29316686275615,568492.0204914551,0.6165980795610425,0.6886577395489918,24,9,
1632.0,2.3727182359994776,1347.2000000000003,480.2231880872382,533101.582012661,0.6104252400548696,0.7197960430736837,20,8,
1844.0,2.598111155142414,1472.0000000000002,472.0460641976392,514155.2397359996,0.6056241426611797,0.7397668701919241,23,9,
1680.0,2.2785602434972536,1124.4000000000003,517.7408350189957,590868.4809092977,0.607681755829904,0.6854944715379158,23,8,
1860.0,2.463399728489304,1160.2,571.4368041374055,658583.9940601265,0.6083676268861454,0.6714817031607493,24,9,
1484.0,2.376881798161284,1402.4000000000003,579.093661719152,673346.5633297979,0.6015089163237312,0.657858505886322,21,7,
1796.0,2.512620431050686,1341.4,526.0005884719,601577.3234272646,0.6063100137174211,0.6825402507815002,20,9,
1648.0,2.3567644973722444,1463.1999999999998,324.9626371687322,287178.1825794532,0.7091906721536351,0.8615742994085006,21,8,
1860.0,2.5788950178943866,1583.1999999999998,316.82893609001593,287864.3983100364,0.7064471879286695,0.8514954409413195,24,9,
860.0,1.8396839969121652,1478.0000000000002,344.25926749793643,290317.1338739719,0.7839506172839507,0.8762856706571532,23,3,
1860.0,2.3870285192409963,1283.1999999999994,337.0875810533735,306883.6427125263,0.7071330589849109,0.8507239003831806,24,9,
1696.0,2.49626852650504,1610.6,332.95951164434865,310475.984554213,0.696159122085048,0.8409435090977997,24,8,
1532.0,2.1999816371131122,1306.8000000000002,368.7732269109175,369029.3485418241,0.6474622770919067,0.8050304630245715,24,7,
1860.0,2.4120144682460554,1257.7999999999997,398.9170947027491,397983.7506542606,0.676954732510288,0.8068434467384104,24,9,
1680.0,2.4651781504918304,1552.2000000000005,362.0297434170885,349026.9450064743,0.7208504801097394,0.8254832835937734,23,8,
1860.0,2.585337588256799,1525.4,384.02220367841244,381957.0256700393,0.6858710562414266,0.8086360353223568,24,9,
1224.0,2.1530902009449946,1479.8000000000002,435.40551297780206,438560.89666256285,0.6851851851851852,0.8010359436897051,15,6,
1860.0,2.535305957080324,1400.6,435.87608542311284,439302.51573061955,0.7181069958847737,0.8006559480909872,24,9,
912.0,2.0599295592415077,1633.6000000000004,457.7772973741179,461852.2514094063,0.6927297668038409,0.8000097033492449,16,4,
272.0,1.3869059433903614,1576.2,173.90886546314692,0.0,1.0,1.0,17,0,
1500.0,2.2103872458292937,1507.3999999999999,215.34460441911017,99945.22999984724,0.877914951989026,0.9573183602873652,22,7,
532.0,1.9248429267488694,2060.6,213.82098719985152,82648.86511765567,0.9224965706447188,0.966974557088532,23,1,
1680.0,2.30426037640453,1445.8,233.8116287978049,137293.29527181253,0.8587105624142661,0.9385585302589211,23,8,
1040.0,1.9275954259427728,1474.1999999999998,296.23413102456317,234779.9507386404,0.823045267489712,0.8923128106709731,24,4,
1844.0,2.4889340863439147,1507.0000000000005,277.8658978894271,195735.1728067605,0.8196159122085048,0.9151570558365084,23,9,
500.0,1.8853198079613667,1980.8000000000004,267.99628000767206,146866.82947159215,0.8936899862825789,0.9450674751165891,21,1,
696.0,1.7590231746490514,1528.6000000000004,340.0557886383168,282380.37394659815,0.8484224965706447,0.8806009559078706,23,2,
1204.0,2.0870061493987744,1480.0000000000002,358.85496582341284,317832.38646428403,0.8031550068587106,0.8608108195306162,24,5,
536.0,1.701764416557594,1434.2,510.97251934097216,512790.5485284729,0.8010973936899863,0.8032983496513068,13,2,
1728.0,2.5193695199718373,1201.3999999999999,743.8407601189386,942024.460832395,0.39026063100137176,0.4467713246090872,26,8,
1712.0,2.4602393829251326,1294.0000000000002,581.0290203048431,707212.1678988369,0.49039780521262005,0.5678057662996933,25,8,
1876.0,2.5661864806439336,1284.6000000000001,580.8998887788548,713287.6359388919,0.4663923182441701,0.5454672133201682,25,9,
1580.0,2.4326802024211336,1358.3999999999999,608.4477351300131,734372.5647717087,0.5205761316872428,0.5874370957427743,27,7,
1924.0,2.676005587203171,1412.6000000000004,565.0161461422231,680619.697103521,0.5068587105624143,0.5917649394752663,28,9,
1888.0,2.4418845047701487,1264.7999999999997,407.46760795487734,431858.1244719776,0.5953360768175583,0.7644502280633362,36,8,
1988.0,2.6977908234754935,1590.4,354.9790206272691,376958.796798315,0.593278463648834,0.7628307748873745,32,9,
1956.0,2.362567238911686,1080.0,408.6230343332382,456375.0136504933,0.5761316872427984,0.7128590395743689,30,9,
1628.0,2.336555946966738,1268.7999999999995,509.89857067750415,580931.8329640543,0.5823045267489712,0.6878091511091099,30,7,
1924.0,2.3992156560535953,1102.1999999999998,471.85642652614223,536607.3947525282,0.5836762688614541,0.6902710948678054,28,9,
1384.0,2.2022364432223496,1338.8000000000004,488.060734218185,556545.6733208628,0.5781893004115226,0.6866020412191775,25,6,
1940.0,2.5861893031037977,1330.5999999999997,500.06400392533754,579590.6135986244,0.5809327846364883,0.6629099978963299,29,9,
1576.0,2.2589720956086348,1160.8,556.7813153973897,658703.6100440996,0.5747599451303155,0.6281215533335546,37,6,
1956.0,2.5754779882659538,1273.1999999999998,525.8469068917607,618561.8784323154,0.5624142661179699,0.6384376737467896,30,9,
1612.0,2.4289070459081747,1341.8000000000002,587.5464729341186,699880.7178149844,0.5754458161865569,0.6150297443989431,29,7,
1876.0,2.5882793817324687,1377.8000000000004,519.9113385659392,619690.3482758822,0.5041152263374485,0.6138300489169443,25,9,
2036.0,2.4237034701198996,1169.5999999999997,328.15965943481376,343863.37389599736,0.6165980795610425,0.7735820735742498,35,9,
1740.0,2.3983539412618144,1422.3999999999996,334.4000463597259,339150.1486509275,0.6803840877914952,0.7966713712805631,37,7,
1676.0,2.2849844094390512,1305.3999999999999,350.10726896213663,360243.7071641309,0.6625514403292181,0.7869756232789232,33,7,
1724.0,2.2000167063019394,1131.7999999999997,351.82435778822776,380890.45787568635,0.6481481481481481,0.745627015255947,36,7,
1660.0,2.3591233618332446,1416.3999999999996,363.20186155287104,383442.2650989843,0.6522633744855967,0.7676509167144676,32,7,
1740.0,2.40598452739608,1418.1999999999996,349.7254409434849,363006.97953154356,0.6748971193415638,0.7807235423717542,37,7,
1660.0,2.3273954086812783,1311.4,421.94250585730333,462716.54375649657,0.6632373113854595,0.7329200945105319,32,7,
2068.0,2.593759446649179,1308.8,404.9012732145027,460660.99516796,0.6392318244170097,0.6896993701234397,37,9,
1660.0,2.369984840637465,1367.0,428.437897649424,473568.7673688452,0.644718792866941,0.7245524943886453,32,7,
1988.0,2.5704771958188286,1343.1999999999998,416.5557515038521,473232.557358537,0.6330589849108368,0.6916358155369673,32,9,
1596.0,2.2184595530988593,1137.4,501.1140284181367,575030.7749740717,0.6598079561042524,0.6778208626328056,28,7,
2036.0,2.585188126345351,1276.5999999999997,456.6042882115222,526106.2103803195,0.6481481481481481,0.6718553867715865,35,9,
1528.0,2.407130249074235,1514.4,467.195903150234,521782.0794216715,0.7139917695473251,0.7128829505389479,34,6,
2052.0,2.6547428338266448,1352.6000000000004,466.0150517192477,534892.4328819064,0.6193415637860082,0.6774510317750159,36,9,
1576.0,2.1926339194060853,1107.6000000000001,513.2602544940721,594841.8661810561,0.6721536351165981,0.663023876639207,37,6,
2036.0,2.5464217121383887,1166.2000000000003,510.48285629777035,601000.2446394793,0.6255144032921811,0.6369337239637334,35,9,
1692.0,2.4289936582561444,1321.6000000000001,527.8727537374582,613893.7087742306,0.6008230452674898,0.6575862237691265,34,7,
1824.0,2.643694073873573,1513.0000000000002,517.5059597076698,603254.7548752062,0.6481481481481481,0.6537930261827641,32,8,
1348.0,2.106292649206986,1295.3999999999999,427.57468254378557,435457.259867645,0.8017832647462277,0.7939532221092057,33,5,
808.0,1.8033197338083573,1335.0,486.2401718925848,512790.5485284729,0.8010973936899863,0.7685112333539689,30,2,
1576.0,2.2716240973065074,1531.8,204.22793387288763,130386.25531764465,0.7956104252400549,0.9291316475302811,37,6,
1628.0,2.2922739705176305,1473.0000000000005,241.1354490147051,144081.88355133825,0.7976680384087792,0.936748192802129,30,7,
1560.0,2.1462674388206078,1265.8,303.4579258004465,288529.9952785183,0.7338820301783264,0.8322014772852735,36,6,
1988.0,2.4213625300409847,1252.8000000000004,289.54656879975585,277199.59167156596,0.6700960219478738,0.8289294817901417,32,9,
1576.0,2.260041215343724,1455.9999999999998,263.1400919711497,238824.75762907922,0.7297668038408779,0.8519112902924135,37,6,
1888.0,2.410603852447421,1336.4,290.26041686834014,274337.0051549387,0.7016460905349794,0.8349672973554906,36,8,
1676.0,2.171623963295554,1175.0000000000002,315.22773848491704,304069.6205678275,0.7256515775034293,0.8252134356591808,33,7,
1872.0,2.3545466175700356,1259.6,301.32896841711204,292299.07268342935,0.6831275720164609,0.8223592732894773,35,8,
1316.0,2.0561695717933253,1366.7999999999997,315.0952356746684,309293.2778022744,0.6995884773662552,0.8160797343782332,31,5,
2068.0,2.590521133429949,1402.0000000000002,306.97981254086625,300115.1826823208,0.6934156378600823,0.8182582603806177,37,9,
1560.0,2.208195080743977,1313.5999999999997,345.94842772471895,342557.56997193943,0.7242798353909465,0.8112065748810997,36,6,
2036.0,2.475043559503583,1232.6000000000001,340.01350975622324,338388.713207577,0.7167352537722909,0.8082842978816527,35,9,
1692.0,2.4105479971583526,1478.6000000000001,343.97897985687797,346188.1460608211,0.6728395061728395,0.8015447191686957,34,7,
1988.0,2.55572137981331,1396.7999999999995,341.4417717678055,343982.97334554984,0.6982167352537723,0.8009150240144404,32,9,
1104.0,2.0203509686295407,1406.2,435.47171226186987,438486.28980276355,0.7393689986282579,0.801236332559443,28,4,
1184.0,2.1263240838291635,1462.3999999999999,453.7805142229209,457390.4988935381,0.7558299039780522,0.8005974799637473,33,4,
1412.0,2.0097052258631023,1309.3999999999999,208.75021930840379,117556.95313435227,0.8820301783264746,0.9426199911686357,37,5,
1904.0,2.3388135474388436,1279.6000000000001,226.39015216583337,145544.99067221786,0.8930041152263375,0.9282566136830463,37,8,
1560.0,2.1501349082191124,1360.8000000000002,214.0966961834653,145534.60032942102,0.8182441700960219,0.9206494377283746,36,6,
2068.0,2.6114166123950358,1526.8000000000006,212.6454208719615,141536.27659086158,0.8065843621399177,0.9236534196688452,37,9,
2052.0,2.8049096970767047,1813.7999999999995,223.7583383378362,125777.37392811388,0.8532235939643347,0.9427898281607742,36,9,
676.0,1.994459299456337,2029.0000000000002,202.92165860733925,82648.86511765567,0.9224965706447188,0.9645274129974264,32,1,
1248.0,1.9154056472610401,1317.0000000000002,227.6614337065964,133313.08486987665,0.8888888888888888,0.9388389913674673,37,4,
1872.0,2.291484152287357,1236.8000000000002,232.18389403496624,144599.16586199822,0.8902606310013718,0.9321316058359558,35,8,
920.0,1.778616723869021,1446.0000000000002,227.22318340103237,144785.52828101258,0.8936899862825789,0.9293732600509222,37,2,
2020.0,2.615319406737122,1566.4,226.73569502272414,143487.04051280735,0.8580246913580247,0.9302167632864666,34,9,
1248.0,2.0197638549937165,1474.6,222.21570058083864,168629.33075563444,0.808641975308642,0.9017061193893535,37,4,
1904.0,2.461107975314343,1458.3999999999996,225.89542800831296,166141.0698330133,0.8703703703703703,0.9077237118602736,37,8,
1412.0,2.0579774124250854,1303.4,285.1310673157747,252417.08404248976,0.8058984910836763,0.8609742046582697,37,5,
1888.0,2.367845501581045,1310.6000000000001,253.71874130516326,203313.99522795412,0.8120713305898491,0.8897097647457637,36,8,
1708.0,2.4098827677317205,1552.4,253.20907535284843,211533.7340136661,0.8299039780521262,0.8789451664665456,35,7,
2068.0,2.5550669222865614,1382.4000000000003,274.88757269380625,243423.30147768,0.8175582990397805,0.8608683601677714,37,9,
1136.0,2.0928654106992446,1575.2,340.19776879949836,290251.3907015732,0.808641975308642,0.8728664247597978,30,4,
1412.0,2.064997147389699,1264.3999999999999,334.36584089418125,313968.47763593664,0.8031550068587106,0.8379009032266065,37,5,
1740.0,2.2983149600924153,1284.1999999999996,326.7432118147422,303886.8473880971,0.8010973936899863,0.8420565583045568,37,7,
1496.0,2.2392815586860384,1448.6000000000001,320.27251256424415,293762.94485844095,0.8031550068587106,0.8477796333161589,32,6,
1904.0,2.4845582119863803,1387.0000000000002,331.4858730761426,307966.960661585,0.8237311385459534,0.842511595577954,37,8,
1412.0,2.0811307329958564,1271.8000000000002,350.48860870795875,331221.7806472765,0.8374485596707819,0.8350215142001343,37,5,
1872.0,2.431092047377793,1317.0,355.53220507682244,326108.25047798693,0.8155006858710563,0.8477745713101706,35,8,
1412.0,2.201950426388794,1450.0,348.44372167486205,341932.8148745887,0.8093278463648834,0.816231095916214,37,5,
1740.0,2.4763097527985543,1530.6000000000006,339.8596195802921,324216.7199007344,0.8031550068587106,0.8306305579180393,37,7,
1772.0,2.445449158578547,1086.5999999999997,706.8648732075228,891523.5830817301,0.5349794238683128,0.4621071888750854,39,7,
1920.0,2.4169649248382843,1218.3999999999994,385.53486041421894,412148.9425276508,0.5761316872427984,0.7571134635881939,38,8,
1428.0,2.071725700129238,1286.4,306.17607078842923,309293.2778022744,0.6995884773662552,0.7992111742219264,38,5,
2164.0,2.56545448931386,1248.9999999999998,327.432645419608,347408.8986303533,0.6646090534979424,0.7635480459600025,43,9,
1524.0,2.2417464128254805,1412.7999999999997,331.66626989955057,337398.3759491153,0.7194787379972565,0.7946987996771377,44,5,
2148.0,2.7110943061645365,1473.4000000000003,331.37549838789386,351203.96894233534,0.6419753086419753,0.7644673792781671,42,9,
1440.0,2.065437238507082,1206.0000000000002,365.40749374332535,390741.985171125,0.7064471879286695,0.756867508898635,49,4,
2180.0,2.6131438912054246,1289.3999999999999,340.5637933775098,365037.26644266426,0.6646090534979424,0.7547833640954748,44,9,
1604.0,2.302513397528621,1407.8,345.26453359672934,358020.4123885657,0.7812071330589849,0.7814512418826842,49,5,
2148.0,2.616468622900332,1326.6000000000001,340.21125218868366,363796.9732831508,0.6433470507544582,0.7568719868285166,42,9,
2180.0,2.8574928596482185,1619.8,366.42458936710204,381121.6193471774,0.7078189300411523,0.7792089383566021,44,9,
1444.0,2.1591759413745604,1283.3999999999999,420.67852252410916,457206.41532307153,0.6817558299039781,0.7419011459727891,39,5,
2100.0,2.5561029406701676,1224.4000000000003,402.3980874971037,451323.9932154424,0.6364883401920439,0.7078466801078598,39,9,
1688.0,2.390192437189266,1372.5999999999995,424.3005734219504,472949.8372004492,0.6858710562414266,0.7151518605863408,44,6,
2196.0,2.724700648532305,1336.7999999999997,439.8135455601014,498207.6705487829,0.6817558299039781,0.6954394101757406,45,9,
1556.0,2.2230004788770175,1226.0000000000002,459.1346982026914,511593.1249250559,0.7297668038408779,0.7155678279720251,46,5,
1936.0,2.501964201773285,1248.4000000000003,463.4638061854487,527918.799773775,0.6481481481481481,0.6880899752658197,39,8,
1704.0,2.4046871994839023,1333.0,469.03393684752984,537130.7971438769,0.7112482853223594,0.6806970478547584,45,6,
1936.0,2.5832121987511805,1376.0000000000002,454.32338577922104,513107.5911750053,0.6474622770919067,0.699274289662408,39,8,
1852.0,2.4351584777164956,1193.2,505.2610605106506,583906.1572764049,0.700960219478738,0.6673921500490729,44,7,
1280.0,2.234120631302116,1388.6000000000004,588.7478804384846,688068.20463058,0.6728395061728395,0.6495592514650004,39,4,
1424.0,2.0849113806954374,1238.0,377.800793053948,389847.75649107766,0.831275720164609,0.7849701380770199,48,4,
1424.0,2.2037014482712087,1432.7999999999997,356.1967115794224,360119.68978854886,0.8058984910836763,0.7986893196282104,48,4,
1296.0,2.144120522305019,1393.8,436.32772152071755,442562.43581591366,0.8539094650205762,0.7966177469850094,40,4,
1604.0,2.1598406604175397,1351.8000000000002,193.24768288877303,126402.51618440625,0.7921810699588477,0.9260170762976618,49,5,
2228.0,2.6276168665342556,1399.8,203.2653914069445,142900.5425581499,0.7969821673525377,0.915477874674774,47,9,
1588.0,2.1399617802998376,1310.6,221.46427567716376,160821.16239400435,0.7839506172839507,0.9100154037083109,48,5,
2260.0,2.5702664173212706,1281.1999999999998,206.24843645441248,162115.43215178364,0.7914951989026063,0.8942040143987356,49,9,
1640.0,2.3393801901727924,1548.6000000000008,222.2163172719304,170373.91871576844,0.7825788751714677,0.8995972874336986,41,6,
2032.0,2.4668190090114432,1347.6,217.022115138684,174223.72975430646,0.7736625514403292,0.8892718318574473,45,8,
1604.0,2.1222193728842873,1227.4,262.79584566529115,247162.81618903045,0.7654320987654321,0.8371833714466906,49,5,
2096.0,2.419765726789171,1182.9999999999998,249.01842965861124,242343.7980939027,0.7764060356652949,0.8206685002797574,49,8,
1704.0,2.244346838165018,1337.1999999999998,231.05769004459668,194532.64118102237,0.7578875171467764,0.8767575276578233,45,6,
2180.0,2.619228097185443,1349.0000000000002,289.83456569637525,287993.75736400025,0.7386831275720165,0.8092056973793439,44,9,
2244.0,2.823217076832245,1587.6,284.6504980214135,261729.78816729918,0.7640603566529492,0.8467942761433157,48,9,
1672.0,2.211533416145267,1254.0,298.4157207397991,294086.0221514744,0.7489711934156379,0.8138913479050864,43,6,
1932.0,2.3167849950613975,1149.1999999999998,296.6725227995178,296578.69132421963,0.7153635116598079,0.8056369730416904,49,7,
1704.0,2.317534120339153,1357.4000000000003,317.5647474544849,316908.18572261406,0.7709190672153635,0.8066817319769267,45,6,
2212.0,2.6639375821885967,1376.8,295.2209948309743,293408.70552588964,0.7517146776406035,0.8090815508570052,46,9,
2228.0,2.814787971947946,1570.6000000000001,305.3608631001058,293328.09718710853,0.7633744855967078,0.8272818942172641,47,9,
1672.0,2.2734253264253113,1300.4,342.2541259281037,341926.9782185056,0.7023319615912208,0.8060194244432566,43,6,
2016.0,2.4529526517507634,1220.3999999999999,340.0049662526133,342803.1359532037,0.7304526748971193,0.8004272530457587,44,8,
1460.0,2.2178447945920814,1429.5999999999997,344.0177105152549,344876.244943636,0.7517146776406035,0.8039434011355152,40,5,
2000.0,2.5336118499526883,1351.8000000000004,342.2060772310192,343719.66173447034,0.7146776406035665,0.8027709836593584,43,8,
1604.0,2.0946014076507944,1248.3999999999999,201.5288523548585,144823.92730509728,0.8285322359396433,0.9118325586181686,49,5,
1916.0,2.268475852134011,1195.8,195.63779241138823,142386.2228772733,0.8381344307270233,0.9096172844294221,48,7,
1572.0,2.177594394693914,1416.1999999999998,186.73262746372723,129629.31584916986,0.8539094650205762,0.9174761926532814,47,5,
1916.0,2.4322722619346036,1446.0000000000005,184.25295790065198,124550.64940738631,0.8203017832647462,0.9214625005698965,48,7,
2228.0,2.847261088174194,1720.5999999999997,202.7066665579759,125243.58391186489,0.9245541838134431,0.9330522897043156,47,9,
608.0,1.8910196253072424,2007.0,142.1066136979594,0.0,1.0,1.0,38,0,
1656.0,2.167156753271437,1275.3999999999999,228.31454626975517,144508.6855522564,0.8998628257887518,0.930197790604249,42,6,
1852.0,2.304590344670004,1280.4,227.69272252886572,145560.48267042232,0.8840877914951989,0.9289656258940787,44,7,
1688.0,2.3459359845523124,1505.8000000000002,226.57466547727088,145288.71476662564,0.8737997256515775,0.9285823638261314,44,6,
1968.0,2.4930071895215664,1440.0,226.80448232244368,145501.3301117315,0.8717421124828533,0.9285258197675568,41,8,
1604.0,2.1412280742550536,1299.7999999999997,218.1105322638682,169152.067498456,0.8724279835390947,0.8971684765923326,49,5,
1932.0,2.3590182430615174,1290.0,217.4485983836922,175612.1193158755,0.836076817558299,0.8878118783056274,49,7,
1440.0,2.152665253873489,1474.5999999999997,223.98594014754772,180194.15471982522,0.8182441700960219,0.8887594156810535,49,4,
2064.0,2.483266332733705,1340.0,216.60231312574214,172903.22133125574,0.8079561042524005,0.8906309996507265,47,8,
2260.0,2.8287752924512923,1640.9999999999998,223.35437639398418,180665.0738178403,0.813443072702332,0.8874232574869829,49,9,
1604.0,2.070021369259,1168.8000000000002,245.29115637962133,216871.7355401896,0.8004115226337448,0.8614135696434154,49,5,
2096.0,2.4031358056113667,1173.6000000000001,234.17200458137285,206195.8360370936,0.8113854595336076,0.8628094940405122,49,8,
1440.0,2.1032969369105174,1386.4,240.20693401553464,206143.33416332753,0.8319615912208504,0.8710914629116875,49,4,
2260.0,2.6392368226677236,1347.5999999999997,240.4072874495414,211108.16007696153,0.8395061728395061,0.863730337405648,49,9,
2196.0,2.817834912282048,1614.0000000000005,298.40330210722533,282818.8403713269,0.8024691358024691,0.8336894610763161,45,9,
1540.0,2.110680274907435,1222.5999999999997,314.77184081504015,303821.98068353784,0.8367626886145405,0.8248956269160072,45,5,
1916.0,2.327484279947667,1160.5999999999997,316.8720801636985,315869.6680701682,0.8113854595336076,0.8073317299531159,48,7,
1328.0,2.051272311286382,1346.4,316.3550298555454,303173.8455756173,0.8182441700960219,0.828434587310182,42,4,
1932.0,2.48694056731932,1384.1999999999998,309.759347151569,302433.95866497944,0.8045267489711934,0.8189608703951673,49,7,
2212.0,2.8259930899056522,1568.7999999999997,339.49792508244076,333694.8612250299,0.8017832647462277,0.8153435761596393,46,9,
1408.0,2.018402790614945,1194.7999999999997,340.0312687165901,333827.2084277012,0.8058984910836763,0.8159863947805289,47,4,
2148.0,2.575208844752877,1258.4,348.25449564969466,347939.7654515716,0.8052126200274349,0.8059882928101061,42,9,
1444.0,2.2656255528581624,1514.0000000000002,345.28205606720036,345588.579002512,0.8024691358024691,0.8049142326354837,39,5,
1984.0,2.510733535265006,1335.8000000000002,340.84949441637883,338698.1843634541,0.8004115226337448,0.8091825539728944,42,8,
1620.0,2.2406921053007722,1307.8000000000002,339.1290895285259,348019.4382477067,0.7873799725651578,0.7888227449254118,50,5,
2372.0,2.7031115938837442,1232.5999999999997,336.53670388249947,367121.2545262114,0.6844993141289437,0.7382461702392538,56,9,
2128.0,2.6172476707550665,1395.3999999999999,292.54710396088757,295618.77544892044,0.7537722908093278,0.7990116231810394,51,8,
1668.0,2.2484759758373696,1269.3999999999999,340.8779727708847,358020.4123885657,0.7812071330589849,0.7717708951204445,53,5,
2372.0,2.7077395673501177,1217.9999999999998,357.88428919647185,399129.4947596114,0.6652949245541838,0.7145408001930076,56,9,
1620.0,2.2632360799300777,1323.4000000000003,356.3982045380528,367832.2319209734,0.7640603566529492,0.7848358882267543,50,5,
