FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
664.0,3.898481719009425,943.5999999999999,115.52891980216613,81731.05046898768,0.916289592760181,0.9144585796412404,21,2,
680.0,3.8161624928205753,870.4000000000001,136.34382182669438,107168.10801336748,0.8733031674208145,0.8942058806274112,22,2,
596.0,3.7326915949995674,916.0,137.8496849898089,111245.17144552765,0.9117647058823529,0.8879949499798986,27,1,
580.0,3.843228610429927,988.5999999999999,130.10704581002778,98921.40263819335,0.9230769230769231,0.9013190431249724,26,1,
680.0,3.84694352761768,889.6000000000001,130.7490392070144,94391.94631689186,0.9140271493212669,0.9110408725898961,22,2,
564.0,3.598564835352113,884.0,142.5656572256339,118552.36850916062,0.8981900452488688,0.8802174246025444,25,1,
664.0,3.8613463261433494,897.1999999999999,145.51507615536056,124179.92912741135,0.8755656108597285,0.8727969067796718,21,2,
580.0,3.9232342273597425,1073.2000000000003,80.86952849300602,34401.95017686867,0.8981900452488688,0.962314615110999,26,1,
596.0,3.913141580135086,1057.6000000000001,76.0085784197079,31574.084086744308,0.9547511312217195,0.9635459248913707,27,1,
548.0,3.7571993379747997,1021.4000000000001,91.28210738486125,54889.124952007194,0.8461538461538461,0.9360709897766833,24,1,
564.0,3.733553801094306,992.1999999999999,94.03078008368345,55535.10674192781,0.9343891402714932,0.9379649829283275,25,1,
564.0,3.800070540542239,989.0,126.63117891966952,99049.67931610496,0.8891402714932126,0.8952970199562521,25,1,
548.0,3.718797329826015,999.4,96.30841978309869,58149.634985959885,0.8959276018099548,0.9356270648377897,24,1,
596.0,3.8810306359377837,1023.0,96.41554108450035,57229.19938490766,0.9457013574660633,0.937445521424664,27,1,
580.0,3.8535175482522734,991.5999999999999,131.65475632750486,98921.40263819335,0.9230769230769231,0.9036747864960407,26,1,
432.0,3.7718116566289903,1180.2000000000003,54.9407522300135,0.0,1.0,1.0,27,0,
500.0,3.8962647985036605,1121.8000000000002,100.34904093861753,55197.83394178278,0.8981900452488688,0.9447420445899212,21,1,
500.0,3.886357829866255,1122.1999999999998,95.57016080088493,49694.05838261031,0.9004524886877828,0.9494004589025257,21,1,
420.0,3.828934821549132,1153.0,119.38919112471646,76433.65877033655,0.8552036199095022,0.9287852858194574,16,1,
500.0,3.8832825932478925,1113.0000000000002,103.41090621556833,57790.18473509369,0.920814479638009,0.9433248299663085,21,1,
676.0,3.9314036271142614,976.0000000000001,85.68040318450336,36426.490018117314,0.995475113122172,0.9623465397189734,32,1,
676.0,3.951825785723294,983.6000000000003,87.10699728969567,36426.490018117314,0.995475113122172,0.9632059890992333,32,1,
680.0,3.9940421204752568,987.2000000000002,98.16661725006328,48297.086965310344,0.9389140271493213,0.9534790990241467,22,2,
680.0,4.025039790994755,970.6,128.46758761968147,104401.15257525949,0.8597285067873304,0.8862527172332099,22,2,
660.0,3.9324159303393724,980.2,97.92784121000254,58167.12548664735,0.8959276018099548,0.9373731381528787,31,1,
680.0,3.9958311797634845,972.0,114.15738145546014,84505.03411099687,0.8642533936651584,0.9065260525059583,22,2,
660.0,3.9485996647937642,977.6000000000001,107.68105183884374,66007.92103426885,0.9389140271493213,0.9339513339439363,31,1,
680.0,3.9590817023760474,962.4000000000001,107.51411245021275,68193.20542957298,0.9343891402714932,0.9299401366026679,22,2,
680.0,4.032007568993613,965.0,137.1473454951772,110910.08986091783,0.8755656108597285,0.8874781461060371,22,2,
680.0,3.9642684350979662,940.8,131.4066483133011,97290.11399395444,0.8393665158371041,0.9064947080802355,22,2,
664.0,4.032046235125223,986.0,132.1644359253485,102201.98318010956,0.9411764705882353,0.8977901921511525,21,2,
664.0,4.008789103652042,977.2,130.68478381420223,94391.94631689186,0.9140271493212669,0.9109554588705698,21,2,
680.0,4.046654697461155,971.8000000000002,136.82137627783027,120679.71435777706,0.7918552036199095,0.8622342551242205,22,2,
664.0,3.977430780466683,944.3999999999997,149.62440496627386,134111.35727340655,0.8257918552036199,0.8565744516247861,21,2,
680.0,3.9779177903183545,937.0,141.23966332071262,117261.71377419411,0.9004524886877828,0.8806540196245058,22,2,
580.0,3.9311793669221853,1076.4,81.1812801796059,34401.95017686867,0.8981900452488688,0.9625173758520057,26,1,
612.0,3.9317273100786547,1048.9999999999998,76.82347105476553,34332.99446305259,0.9683257918552036,0.9595854546969298,28,1,
680.0,4.0897609364838,1042.6,85.07433392583971,34352.03978375705,0.9049773755656109,0.9649472781691962,22,2,
580.0,4.013652982593547,1104.3999999999999,89.63461830634816,43740.96399285076,0.8936651583710408,0.9540431839691681,26,1,
580.0,3.998720374106109,1098.2,89.23440535489993,49943.43768876573,0.9366515837104072,0.9431865813213717,26,1,
680.0,4.058139293037533,1025.8000000000002,87.89756752258913,38934.14018191402,0.9570135746606335,0.9600962861470079,22,2,
680.0,4.066312909142067,991.8,125.5103058407938,104401.15257525949,0.8597285067873304,0.8801351987244308,22,2,
612.0,3.9461283003584215,1035.0,97.18870875842218,58089.558252248135,0.8868778280542986,0.9367154699509042,28,1,
680.0,4.137010865830126,1043.3999999999999,105.15880269691587,71624.36526685918,0.8778280542986425,0.9203585014931479,22,2,
680.0,4.267592803736484,1079.1999999999998,127.07601925152605,99088.00840845867,0.9072398190045249,0.8959861510568538,22,2,
628.0,3.961784015938513,1022.0,101.10853504482264,65875.29682604891,0.9298642533936652,0.9265353262569825,29,1,
680.0,4.191893730423234,1054.3999999999999,118.41702884706993,87239.35647834162,0.9502262443438914,0.9074152266952024,22,2,
680.0,4.187831533859915,1040.6000000000001,130.42153796608233,102180.26950716096,0.7805429864253394,0.8949355298295122,22,2,
580.0,3.930057966886703,1023.7999999999998,133.28562136392293,104652.51140017263,0.8687782805429864,0.8944463102966218,26,1,
648.0,4.031943764835053,1004.2000000000002,129.9191440570932,104401.15257525949,0.8597285067873304,0.889032561098907,20,2,
680.0,4.287394400680381,1084.8000000000002,130.22832510072845,97482.02963680729,0.8416289592760181,0.9044067920172963,22,2,
680.0,4.35793138707844,1110.3999999999999,135.8056730886707,106802.56062970783,0.918552036199095,0.8940844254292468,22,2,
680.0,4.295723908820689,1085.1999999999998,133.50996769874473,99088.00840845867,0.9072398190045249,0.9060381906996502,22,2,
680.0,4.3628930823864955,1111.8,136.59874241483112,113321.39510607146,0.7828054298642534,0.8808629478266471,22,2,
664.0,4.276581307396808,1080.8000000000002,145.44893786938871,123740.0358826221,0.8755656108597285,0.873720842826285,21,2,
680.0,4.222643409699284,1019.8000000000001,166.6083870870837,154675.65235454476,0.9072398190045249,0.8428168634243839,22,2,
532.0,4.028504867818334,1165.2,83.39915157570371,35403.415788834456,0.8733031674208145,0.9624257711661064,23,1,
612.0,4.153873849994671,1149.0,75.01224169764475,28591.09030449871,0.9479638009049773,0.9675936902978168,28,1,
548.0,4.025252272999574,1134.2,96.96150466581183,55197.83394178278,0.8981900452488688,0.9416052528187224,24,1,
680.0,4.33724915599434,1132.7999999999997,104.2641269494985,54889.31465394204,0.8981900452488688,0.9484233554410366,22,2,
548.0,4.068831132567861,1162.6000000000001,87.82336059499414,45854.990728347264,0.9253393665158371,0.9490768089723788,24,1,
680.0,4.281190201528056,1116.6000000000001,95.6860690754006,43828.95520679586,0.9298642533936652,0.9581264361059936,22,2,
612.0,4.162560971098627,1130.2000000000003,97.6519492255928,58167.12548664735,0.8959276018099548,0.9370770737320321,28,1,
680.0,4.352751207726188,1126.0,117.91603381497526,86801.80075940336,0.8009049773755657,0.9075603717127249,22,2,
564.0,4.096307301882311,1142.4,104.16782743198107,63906.058008952336,0.9321266968325792,0.9338599675383943,25,1,
680.0,4.353789582790474,1121.3999999999999,122.97499559338956,92410.704822499,0.918552036199095,0.9036514719275502,22,2,
648.0,4.382107731591583,1154.2000000000003,134.69161736347954,101180.75814511621,0.8733031674208145,0.9037181680380039,20,2,
664.0,4.513887552192144,1193.9999999999998,137.1382980689279,106802.56062970783,0.918552036199095,0.896256144633979,21,2,
564.0,4.306156255425816,1208.0,131.32106489821092,95325.51502537298,0.9389140271493213,0.9100823701635699,25,1,
664.0,4.426907164431177,1161.8,130.89296667858042,94809.63493194037,0.9457013574660633,0.9104624690546747,21,2,
664.0,4.441091147418577,1162.0,136.96228715901094,113321.39510607146,0.7828054298642534,0.8815798724711371,21,2,
648.0,4.384796190453485,1144.2,145.87991618044023,126436.20784072569,0.8144796380090498,0.8680028097206639,20,2,
680.0,4.552022904566992,1165.0,166.9941238186105,146367.98298171,0.9140271493212669,0.8643547098414941,22,2,
792.0,3.7205766819549106,730.8000000000001,121.69489342407053,94391.94631689186,0.9140271493212669,0.8971376796317245,29,2,
856.0,3.8316351216218494,739.4000000000001,98.18272375685737,61313.07424475025,0.9457013574660633,0.931811056084051,33,2,
892.0,3.9250983848663674,703.8,139.09348611093435,129271.35189815646,0.834841628959276,0.8423591911279339,25,3,
760.0,3.681850917444729,731.6,135.7781055105699,117261.71377419411,0.9004524886877828,0.8691311817263315,27,2,
760.0,3.8266450091855138,849.1999999999999,82.17709405999727,39864.73277610701,0.8687782805429864,0.9544472049138941,27,2,
708.0,3.663829730457272,844.1999999999998,67.21274086211425,15731.919267527404,0.997737556561086,0.9824482891463056,34,1,
776.0,3.758691393549425,807.5999999999999,77.74159594884581,34332.99446305259,0.9683257918552036,0.960265673772664,28,2,
692.0,3.527408783399951,776.0,91.11468226277842,50218.1005686844,0.9660633484162896,0.9445669150543178,33,1,
760.0,3.8109072626142124,837.5999999999999,86.82101007548201,44954.221681858944,0.9140271493212669,0.9497288292195499,27,2,
728.0,3.612377035884953,750.1999999999999,118.47064986114918,100614.10877886975,0.8755656108597285,0.8742330132775253,25,2,
760.0,3.8303631323665495,832.1999999999998,100.82050450601511,71159.62255579524,0.8823529411764706,0.9148389494945885,27,2,
760.0,3.9164265148176463,858.2,112.86051954939967,86371.48355351403,0.920814479638009,0.8999792620173421,27,2,
744.0,3.578987641253606,747.0,90.91253743409393,57249.16482538701,0.9027149321266968,0.930815760223133,26,2,
712.0,3.7762381232375715,827.3999999999999,129.69725047100684,106290.98964384216,0.8846153846153846,0.8840998264401418,24,2,
760.0,3.825174032145969,801.0,129.7269222085183,100660.97787281923,0.9411764705882353,0.8970538212603578,27,2,
696.0,3.6991455259192754,806.2,132.82232245631954,101329.75033155472,0.9457013574660633,0.900625664227343,23,2,
828.0,3.893818770279735,760.7999999999997,132.2678964636432,117618.38800506631,0.7828054298642534,0.8594101816036487,21,3,
760.0,3.730151100436455,756.6000000000001,132.1267863929129,116066.65469940144,0.8529411764705882,0.8636074593694174,27,2,
744.0,3.6792172780118815,749.8000000000001,132.4140368812515,117261.71377419411,0.9004524886877828,0.8608562651430108,26,2,
744.0,3.8307265635055727,865.8,83.38114106946313,39864.73277610701,0.8687782805429864,0.9554187808163153,26,2,
692.0,3.7493266353153447,887.4,77.80237280938245,28591.09030449871,0.9479638009049773,0.9691395867055084,33,1,
760.0,3.9071443324175306,882.8,84.15779492854861,41371.69480664323,0.9366515837104072,0.9535349107047424,27,2,
728.0,3.823678116076324,870.5999999999999,91.46572730573534,53983.25499600173,0.8755656108597285,0.9380354858168577,25,2,
692.0,3.7634921121789313,884.7999999999998,86.6635135830879,36426.490018117314,0.995475113122172,0.9629430456378221,33,1,
760.0,3.9092234245838737,881.2000000000002,86.67675366607206,44243.9192675274,0.9728506787330317,0.9508154888075112,27,2,
712.0,3.8933639659563015,896.5999999999998,112.26687295268556,87773.83028281669,0.7873303167420814,0.895398669541446,24,2,
712.0,3.904410066329198,898.1999999999997,115.5492493175058,87773.83028281669,0.7873303167420814,0.901501685570454,24,2,
712.0,3.9021098689968454,886.9999999999999,125.7325620966057,102404.4306787971,0.8461538461538461,0.8856935694513424,24,2,
696.0,3.915575867496914,921.8,112.88453343363608,82341.17424547831,0.832579185520362,0.9092199529969626,23,2,
696.0,3.8854537584646343,900.0,121.3705612413684,93426.68395806337,0.9389140271493213,0.8987622322144112,23,2,
744.0,3.8706576868190368,871.7999999999996,95.03069757401472,63005.19926736065,0.9276018099547512,0.9241933843520578,26,2,
696.0,3.8523615878432,870.4000000000001,136.34382182669438,107168.10801336748,0.8733031674208145,0.8942058806274112,23,2,
696.0,3.9216674369947926,907.6000000000003,129.77700715169817,94391.94631689186,0.9140271493212669,0.9097309972005724,23,2,
712.0,3.908336176058287,871.0000000000001,144.4845898177625,129696.19316270115,0.8574660633484162,0.8560349460205967,24,2,
712.0,3.88127339429535,866.2,137.32284027854462,117261.71377419411,0.9004524886877828,0.8726099425917927,24,2,
1024.0,4.248323708036415,725.8000000000001,127.95907895209548,106650.57944716654,0.830316742081448,0.8795875558214524,23,4,
908.0,4.007985090866553,734.4,129.12941016301673,113279.5586693915,0.8597285067873304,0.8640621228252653,26,3,
924.0,4.058945791609168,740.2000000000002,129.8540398912518,104672.09411349478,0.8733031674208145,0.8882778571246508,27,3,
976.0,4.181091273566397,708.0,164.04234291634776,163582.4055610918,0.7375565610859729,0.8071187315330081,20,4,
908.0,3.971401181068517,707.0,140.35932203228435,129271.35189815646,0.834841628959276,0.846121689885967,26,3,
956.0,4.087920637340138,716.5999999999998,134.26092170434163,115785.79046209759,0.9230769230769231,0.8695790253229372,29,3,
1008.0,4.36848802814454,740.9999999999999,181.8717084398867,181231.47224982287,0.8009049773755657,0.8075427072235085,22,4,
940.0,4.233629305103628,852.6000000000001,78.6641528558035,33414.03068867032,0.8891402714932126,0.9623931878082349,28,3,
824.0,3.9421298630384203,835.1999999999999,83.2213994629819,38934.14018191402,0.9570135746606335,0.9568181314129832,31,2,
940.0,4.1970879139202815,826.6,88.51285795276422,47467.12761658891,0.8800904977375565,0.9469134132110232,28,3,
924.0,4.2055079695442075,844.5999999999999,90.23452253853993,52616.07807995569,0.9321266968325792,0.9392650430237826,27,3,
876.0,4.202049415316911,851.9999999999999,129.30584157007473,109652.34004286933,0.7963800904977375,0.8746722248101666,24,3,
940.0,4.32264587138912,855.1999999999999,115.40947515399095,82788.92087278477,0.7850678733031674,0.9121364898621168,28,3,
876.0,4.003021958275847,775.6,117.73570555792418,95185.17925163433,0.8484162895927602,0.8875480694957711,24,3,
1024.0,4.404642077116427,797.6000000000004,125.25179808546056,103514.78637990364,0.8099547511312217,0.8818837093560138,23,4,
940.0,4.195123538423264,805.0,109.24460398308275,79985.02088582139,0.8733031674208145,0.9085461969870724,28,3,
824.0,3.954063280824719,810.8000000000001,112.89597012452585,87935.9733348148,0.9434389140271493,0.8962232598848664,31,2,
1008.0,4.441352937842187,827.4000000000001,127.67799852624658,100533.80985745485,0.9095022624434389,0.8938069199751405,22,4,
792.0,3.9633503874208014,858.4000000000001,101.40087123999422,67169.51328608124,0.9027149321266968,0.9243139953538261,29,2,
1024.0,4.388900065477613,792.3999999999999,123.49382894110519,92894.81010758752,0.9072398190045249,0.9034525871487266,23,4,
860.0,3.941516477088583,753.7999999999997,128.35028287315401,112655.91431223313,0.8122171945701357,0.8638846282608138,23,3,
908.0,4.248865060968383,839.8000000000001,130.19835694802512,104817.88980340135,0.7714932126696833,0.8885853079080195,26,3,
860.0,4.099972115670458,821.9999999999999,130.1876751263427,106922.18533623521,0.830316742081448,0.8835404013573998,23,3,
1024.0,4.41681756549295,795.5999999999999,132.63336394788382,110103.23315148217,0.8257918552036199,0.8806867232940605,23,4,
876.0,4.127065766610009,818.4000000000001,129.76306884162383,98178.68395806337,0.8868778280542986,0.9023034574771428,24,3,
1008.0,4.469165793523994,835.8000000000001,131.5712807376054,94703.26867970395,0.8914027149321267,0.9115554325949006,22,4,
924.0,4.266746671969948,831.2,130.70202901071673,107878.94454355125,0.9095022624434389,0.8822302106849893,27,3,
956.0,4.258808777443017,794.8,131.59347962981366,100316.64895763758,0.9276018099547512,0.9007799875219081,29,3,
1024.0,4.555556195927448,857.0000000000001,132.55583859993212,101012.11839256439,0.9140271493212669,0.9008572009038338,23,4,
876.0,4.115576097998988,803.5999999999998,139.48463531555296,127842.38302182249,0.7782805429864253,0.8480821510258922,24,3,
1024.0,4.593702145753408,862.8000000000002,143.61634842300597,140619.35990783107,0.744343891402715,0.8174381050475351,23,4,
908.0,4.272518117851364,824.4000000000001,156.05300809030282,151195.92517986696,0.8054298642533937,0.8229728478981044,26,3,
1024.0,4.565978035395143,860.4000000000001,133.7622916446532,116281.59467085003,0.8144796380090498,0.8670431783667796,23,4,
760.0,3.9663752107223065,851.3999999999999,141.73784313925952,127236.9229510582,0.916289592760181,0.8560167217162327,27,2,
1024.0,4.571679541324171,850.1999999999997,146.48235726528364,127649.8738009126,0.9276018099547512,0.8662549481610783,23,4,
1024.0,4.481142317824761,784.8,171.86490447854456,174398.14609425358,0.7647058823529411,0.7963304507546629,23,4,
860.0,4.1163420443507235,786.9999999999999,172.42318360302,168570.8912887449,0.8054298642533937,0.818247448866406,23,3,
1024.0,4.444912227650786,769.0,171.65120462164742,171068.3584928729,0.8371040723981901,0.8074689858943144,23,4,
1024.0,4.524893128835933,802.3999999999999,173.6027629454825,166245.9293539096,0.8733031674208145,0.8287953542377202,23,4,
1008.0,4.565538948958669,825.6000000000001,184.36821543973153,195724.30715880188,0.7398190045248869,0.7630864893645509,22,4,
828.0,4.193108665202335,847.8000000000001,177.55403001943174,170288.5670053365,0.7782805429864253,0.8280552905344927,21,3,
1024.0,4.665869160055509,861.8,176.5141687445351,170254.9851479486,0.7375565610859729,0.8252461682553281,23,4,
960.0,4.402637612021856,790.9999999999999,194.9658245136601,196976.38827098263,0.8031674208144797,0.7991289850457963,19,4,
860.0,4.173407569009781,807.1999999999999,177.44614550232342,175783.15891426697,0.8868778280542986,0.8109588450589047,23,3,
1024.0,4.474944080836351,776.6000000000001,177.32528372966704,177208.7552219055,0.8280542986425339,0.8058409273470203,23,4,
1024.0,4.5793557934298414,821.8000000000001,178.27526069599006,172495.6532198002,0.9004524886877828,0.8236559265771994,23,4,
928.0,4.5160413185940325,858.0,210.0902628185624,226093.97675244597,0.7126696832579186,0.7511688838823367,17,4,
944.0,4.570706690421821,850.8000000000001,225.4523571664449,251395.43129450717,0.6877828054298643,0.7147234811941701,18,4,
1024.0,4.712352180262743,842.2000000000002,216.6596636761318,233994.53109283096,0.7307692307692307,0.7478908164715427,23,4,
776.0,3.932384777280027,879.5999999999999,82.514071557772,43782.031267087405,0.8710407239819005,0.9477887282649147,28,2,
776.0,3.9676985055944964,897.1999999999999,80.52273947276744,38934.14018191402,0.9570135746606335,0.9546689661379141,28,2,
760.0,4.080950107141668,952.1999999999998,91.57994735661734,53983.25499600173,0.8755656108597285,0.938163903129434,27,2,
792.0,3.973232899531512,875.2,88.96894159292823,50774.532609629096,0.9095022624434389,0.9413675821751176,29,2,
1024.0,4.755879883488853,977.7999999999998,100.29890850207309,51865.74220713467,0.9230769230769231,0.9498286093262474,23,4,
892.0,4.390239410794205,925.0,123.48581957103869,99969.96064720728,0.7986425339366516,0.8872099631880355,25,3,
1024.0,4.63274978821739,896.7999999999998,126.87540639208655,100472.40202240582,0.7624434389140271,0.8925028455045505,23,4,
744.0,4.023953369472506,918.9999999999998,115.58738930684767,87773.83028281669,0.7873303167420814,0.9015684175426012,26,2,
760.0,4.050003582134371,914.1999999999998,115.90158330339207,92500.11994969993,0.8642533936651584,0.8906785691982538,27,2,
1008.0,4.626574809222384,917.6,119.34606567629372,92917.39517791575,0.832579185520362,0.8963236486841745,22,4,
792.0,4.0378301306625834,882.5999999999999,110.12091775286206,82341.17424547831,0.832579185520362,0.9046165477360615,29,2,
1008.0,4.695551778234456,954.7999999999998,112.63388597962974,80679.22870135722,0.8733031674208145,0.9123864198689016,22,4,
876.0,4.447594781181717,961.6000000000001,128.23689328231893,107878.94454355125,0.9095022624434389,0.876986408236309,24,3,
1024.0,4.579933069193896,877.4,122.93041658370232,96777.9570506979,0.9004524886877828,0.8938481625097987,23,4,
892.0,4.324170994579619,920.4000000000001,98.88357960419162,64879.78288214566,0.9072398190045249,0.9256053005142397,25,3,
1008.0,4.767635856785087,981.8000000000001,117.49504869900844,84200.1701779638,0.9366515837104072,0.912307908873143,22,4,
924.0,4.364106630179645,873.0,131.93513053940316,110201.981442541,0.7873303167420814,0.8789908440769494,27,3,
1008.0,4.702433233506464,937.1999999999999,133.2754892098573,105743.20931567813,0.7805429864253394,0.8920581676941595,22,4,
960.0,4.704208394342083,981.9999999999997,137.26011029920127,103602.5698126064,0.7647058823529411,0.9027801696936033,19,4,
892.0,4.4294900384541505,934.0000000000001,131.83459699673455,110098.78442730864,0.8190045248868778,0.8790393114080812,25,3,
1024.0,4.636157159519678,892.4,132.78146450769793,111010.59882727904,0.8099547511312217,0.8787359153226338,23,4,
892.0,4.526793725923469,977.8000000000001,131.04282685817313,100236.78436128891,0.8936651583710408,0.9000814347632845,25,3,
1008.0,4.744303308017576,958.9999999999999,129.98206214376918,97421.20989791394,0.832579185520362,0.9041609885267899,22,4,
924.0,4.422761853725736,899.9999999999998,130.86073934677557,106755.14825182517,0.9592760180995475,0.8852778609424659,27,3,
1024.0,4.583869625960991,870.7999999999998,131.27037467475762,105839.2532898803,0.9095022624434389,0.8882187605872964,23,4,
892.0,4.52503422547305,977.4,130.6651276590882,98842.78318554655,0.920814479638009,0.9023406375419213,25,3,
1024.0,4.603632762050625,880.2,130.60568082637667,97772.75874938365,0.9298642533936652,0.9043904518012453,23,4,
1024.0,4.62542366679054,869.0000000000002,151.43726072141817,141456.96258256768,0.6968325791855203,0.8401935331628883,23,4,
876.0,4.290913743556805,885.0000000000002,135.5838746521076,120600.42029936015,0.7737556561085973,0.8593128407205352,24,3,
1024.0,4.669866945274322,903.3999999999996,136.68118981125045,121543.0313252299,0.7375565610859729,0.8594097465017005,23,4,
744.0,4.0105355658902795,891.3999999999999,137.25672012350347,123700.24356482591,0.8914027149321267,0.8545650637757111,26,2,
1024.0,4.748030200778568,929.0000000000001,145.629348744127,134883.8524875481,0.8529411764705882,0.8437961427196382,23,4,
744.0,3.9631823328075133,872.0,135.72659110092093,117261.71377419411,0.9004524886877828,0.8690118940137674,26,2,
1008.0,4.750623469795438,942.5999999999999,149.17557364958384,130337.86176643103,0.9276018099547512,0.8653987743981923,22,4,
992.0,4.712351817293997,923.0000000000001,167.85950324394656,167642.76994523706,0.7850678733031674,0.806219516336464,21,4,
1008.0,4.802481590237511,944.4,170.29686288497956,168577.25217896196,0.8190045248868778,0.8113769690928342,22,4,
892.0,4.545963993418657,945.0000000000001,172.31608509104632,167849.25067142205,0.9049773755656109,0.8201935879856801,25,3,
860.0,4.540064988851273,973.4000000000001,173.30872507226272,164247.79539534176,0.7941176470588235,0.8337166965010894,23,3,
1024.0,4.791435450905544,920.8000000000002,173.0144693002501,163028.803899643,0.8574660633484162,0.8363396294193307,23,4,
992.0,4.811165969844171,959.8,174.73535867112324,159592.8292632954,0.916289592760181,0.8494641323463262,21,4,
960.0,4.8337428083492195,976.2,200.31432129035502,207631.31703703906,0.6787330316742082,0.7817448418356905,19,4,
944.0,4.740875668696532,976.4000000000001,175.06704556386723,169493.71799853974,0.6990950226244343,0.8233482136807778,18,4,
1024.0,4.742230782437159,894.8000000000001,177.266005837224,180792.5953137058,0.7805429864253394,0.7930044040408946,23,4,
876.0,4.376835291550058,881.2,177.36119886512563,177734.91484576798,0.7873303167420814,0.8041785890628416,24,3,
992.0,4.79627233538963,948.2,179.75237224221638,180616.56715959575,0.7624434389140271,0.8025358525406768,21,4,
828.0,4.323609383565494,893.6,189.43534753594844,192168.74838522472,0.8755656108597285,0.7965284685226142,21,3,
1008.0,4.770083536016551,898.1999999999999,202.17692291931536,219733.24289103638,0.8031674208144797,0.7418962117139221,22,4,
908.0,4.4204149456517765,869.0,176.8234059780851,177195.6859926518,0.8099547511312217,0.804179624788703,26,3,
1024.0,4.752004953100077,903.1999999999999,173.18618927023437,167606.47098780627,0.8868778280542986,0.8235498470779458,23,4,
1024.0,4.743030168647573,891.3999999999999,181.01933454222706,172495.6532198002,0.9004524886877828,0.8311585435377215,23,4,
960.0,4.801634252816293,949.6,212.72233974480145,227555.4390033076,0.6968325791855203,0.7565415284271477,19,4,
960.0,4.651351379751202,879.8000000000002,216.09730985003117,233994.53109283096,0.7307692307692307,0.7454478099397538,19,4,
