Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:4:2,1360.0,3.341713377014583,1582.0000000000002,172.47686737759147,118282.85041568078,0.9163090128755365,0.9193383255959571,44,4,
0:0:5:1:1:8:8:5:1,1292.0,3.2962565317623356,1579.4,200.71108760249646,156470.61227889833,0.8916309012875536,0.8960347552652459,50,3,
0:0:5:1:1:8:8:4:2,1312.0,3.1422151973371575,1425.4,191.1445639182306,146937.15570574693,0.8841201716738197,0.8990471172465686,41,4,
0:0:5:1:1:8:9:5:1,1292.0,3.2894337989691476,1583.4000000000008,190.35230063924507,143269.21250136674,0.8819742489270386,0.9033401529985358,50,3,
0:0:5:1:1:8:9:4:2,1328.0,3.323149491081056,1575.3999999999999,193.7753256875448,143588.66804582707,0.8948497854077253,0.9063350018015555,42,4,
0:0:5:1:1:9:8:4:2,1344.0,3.340293342877961,1557.4,211.7533955622595,164685.48792332417,0.9173819742489271,0.8965568800719633,43,4,
0:0:5:1:1:9:9:5:1,1292.0,3.0834807501951005,1393.2000000000005,188.604059181833,142804.11645367535,0.907725321888412,0.9021543971316782,50,3,
0:0:5:1:1:9:9:4:2,1360.0,3.315047131242798,1539.6,190.02392631828747,142579.95210573223,0.9023605150214592,0.9039460408099369,44,4,
0:0:5:2:1:8:8:4:1,1196.0,3.24937546464333,1564.0,268.4179330475838,238526.04904048092,0.8444206008583691,0.8596502158210729,44,3,
0:0:6:0:0:8:9:4:0,948.0,3.084243296524746,1806.2,120.31475236106293,43975.566318223355,0.8948497854077253,0.9693602824398582,49,1,
0:0:6:0:0:8:9:4:1,1260.0,3.402695148858202,1784.3999999999999,126.91187873584398,64997.95784717041,0.871244635193133,0.9505646024262263,48,3,
0:0:6:0:0:8:9:4:2,1344.0,3.397630653756927,1658.0,164.5917693014565,109146.09842220889,0.8937768240343348,0.9241656741507732,43,4,
0:0:6:0:0:9:9:5:0,816.0,2.7966137438386673,1713.1999999999998,77.24400925763821,0.0,1.0,1.0,51,0,
0:0:6:0:0:9:9:5:1,1144.0,3.1372120717486998,1657.6,122.28165086978808,56065.4931003557,0.9130901287553648,0.9580674706458263,51,2,
0:0:6:0:0:9:9:4:2,1360.0,3.539818819950457,1777.0,162.11114019382583,106622.69894304685,0.9399141630901288,0.9252807470211742,44,4,
0:0:6:1:0:8:9:4:1,1260.0,3.473821975362367,1803.0,174.6020810377259,122026.46176720952,0.8776824034334764,0.9164210229604748,48,3,
0:0:6:1:0:8:9:4:2,1328.0,3.4848135387525168,1738.9999999999998,180.84621811734576,130889.6751831608,0.878755364806867,0.9105996485320736,42,4,
0:0:6:1:0:9:9:4:0,884.0,3.0427404873263293,1762.8,189.03413418813875,133886.23899083099,0.9216738197424893,0.9142698969119889,45,1,
0:0:6:1:0:9:9:4:1,1212.0,3.339102645128663,1726.7999999999997,173.24366525991428,123093.53712381181,0.9152360515021459,0.9137444013471463,45,3,
0:0:6:1:0:9:9:4:2,1360.0,3.4511664566940814,1681.0,175.48713763888384,123084.89661472483,0.9259656652360515,0.9158513470527929,44,4,
0:0:6:1:1:7:8:4:2,1296.0,3.56687493575801,1804.2000000000005,224.12744012646473,196227.41832868065,0.7725321888412017,0.864721617694496,40,4,
0:0:6:1:1:8:8:4:1,1164.0,3.3131889446026537,1720.8000000000002,203.09209636967307,164428.77846608468,0.8412017167381974,0.8871914053037772,42,3,
0:0:6:1:1:8:8:4:2,1296.0,3.396643647600757,1672.8000000000002,196.87187956390565,160401.0768985242,0.8530042918454935,0.8856042208918936,40,4,
0:0:6:1:1:8:9:4:1,1000.0,3.0389891729346727,1630.4,201.93790917511492,152395.64008535654,0.8991416309012875,0.9028128160566375,42,2,
0:0:6:1:1:8:9:4:2,1312.0,3.3932098372703208,1663.4,187.07156833593868,140142.4683979747,0.8218884120171673,0.9042539458036724,41,4,
0:0:6:1:1:9:8:4:1,1212.0,3.2787687449035925,1652.3999999999994,191.41247025014857,147778.96411214472,0.9109442060085837,0.89813536166191,45,3,
0:0:6:1:1:9:8:4:2,1344.0,3.578936809447247,1783.3999999999999,208.16910640483422,162711.61390372255,0.9012875536480687,0.895455379569844,43,4,
0:0:6:1:1:9:9:4:1,1196.0,3.306438636634218,1694.6,191.0008093430916,139897.9600317409,0.9195278969957081,0.9084763665579745,44,3,
0:0:6:1:1:9:9:4:2,1328.0,3.558146044875937,1802.0,186.1921138243733,139718.74716639472,0.9098712446351931,0.9039266527946207,42,4,
0:0:7:0:0:8:9:4:0,932.0,3.105429919456559,1839.6000000000001,122.66068493351271,43975.566318223355,0.8948497854077253,0.9701335462378717,48,1,
0:0:7:0:0:8:9:4:1,1096.0,3.310004711990206,1827.8000000000002,161.12439157487168,105401.25172462659,0.8830472103004292,0.9260039342329791,48,2,
0:0:7:0:0:8:9:4:2,1344.0,3.627512284402531,1867.5999999999997,169.2414490631593,104718.23540588094,0.8959227467811158,0.9328858082604606,43,4,
0:0:7:0:0:9:9:4:0,768.0,2.8675910696722737,1825.3999999999999,79.1948769345592,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:4:1,1096.0,3.2848506684788847,1863.2,102.28082302232087,22468.107300903444,0.9549356223175965,0.9837154526791146,48,2,
0:0:7:0:0:9:9:4:2,1360.0,3.631615196277749,1894.6000000000004,130.06536293086182,60597.039305488186,0.9527896995708155,0.957079599919309,44,4,
0:0:7:1:0:8:9:4:0,852.0,3.2863849177819016,2036.4000000000008,174.51074337273147,109747.35495114175,0.8723175965665236,0.9309744866529148,43,1,
0:0:7:1:0:8:9:4:1,1212.0,3.4717992077032545,1847.6,176.11686157943308,127133.95195248739,0.8830472103004292,0.9110551942860606,45,3,
0:0:7:1:0:8:9:4:2,1360.0,3.704038453615611,1907.3999999999999,184.76383876974944,138578.28344017157,0.8658798283261803,0.9040231236610883,44,4,
0:0:7:1:0:9:9:4:0,836.0,3.1236316131846498,1890.6000000000004,184.624663488093,97154.09053647614,0.9495708154506438,0.948456795381926,42,1,
0:0:7:1:0:9:9:4:1,1180.0,3.431729887637625,1841.7999999999997,176.57225527826694,123093.53712381181,0.9152360515021459,0.9168176569038629,43,3,
0:0:7:1:0:9:9:4:2,1344.0,3.6445259748979937,1868.7999999999995,183.89820860493074,127103.794850317,0.9163090128755365,0.9181526402795642,43,4,
0:0:7:1:1:7:8:4:2,1312.0,3.7032051857029673,1903.0000000000007,236.3872330751649,191322.53622246406,0.7778969957081545,0.8872731647855009,41,4,
0:0:7:1:1:8:8:4:1,1180.0,3.5062282630042203,1885.8000000000004,202.00474111993302,159530.34407718817,0.825107296137339,0.89313207610165,43,3,
0:0:7:1:1:8:8:4:2,1328.0,3.6258788154154673,1852.9999999999998,198.3190559672159,156219.55578180405,0.8304721030042919,0.8937155114845471,42,4,
0:0:7:1:1:8:9:4:1,1180.0,3.473289383602412,1852.3999999999996,204.7057055174481,153993.86778331842,0.8862660944206009,0.9034402542645844,43,3,
0:0:7:1:1:8:9:4:2,1328.0,3.596664531321136,1829.4,194.69134319129873,147086.4941420054,0.8465665236051502,0.9025972337525252,42,4,
0:0:7:1:1:9:9:3:1,1116.0,3.4022304602706157,1843.1999999999996,211.6787889722143,152660.52410954732,0.9034334763948498,0.9112193329273776,39,3,
0:0:7:1:1:9:9:4:2,1328.0,3.5847218625925485,1824.7999999999997,188.16077593625536,139718.74716639472,0.9098712446351931,0.9059434564255018,42,4,
0:0:8:0:0:8:9:4:0,884.0,3.323422796517206,2076.2000000000007,137.23004635403532,58551.57956533962,0.8991416309012875,0.9621569636934134,45,1,
0:0:8:0:0:8:9:4:1,1180.0,3.663906656125402,2068.6000000000004,166.16100350887442,98700.79821250853,0.8916309012875536,0.9373682881976392,43,3,
0:0:8:0:0:8:9:4:2,1328.0,3.8448494866957645,2091.2000000000003,164.19972160045253,85796.69799500308,0.8991416309012875,0.9490185079486555,42,4,
0:0:8:0:0:9:9:4:0,784.0,3.229298512681489,2131.2000000000003,94.5062138191472,0.0,1.0,1.0,49,0,
0:0:8:0:0:9:9:4:1,1212.0,3.796388331341357,2169.3999999999996,156.83392481014508,92931.49289886185,0.9474248927038627,0.9376249473030193,45,3,
0:0:8:0:0:9:9:4:2,1328.0,3.8546174620314657,2114.3999999999996,150.10347461332617,75344.54722760424,0.9259656652360515,0.9520541964460703,42,4,
0:0:8:1:0:8:9:4:0,820.0,3.300578065976821,2080.6000000000004,175.53875749039707,109747.35495114175,0.8723175965665236,0.931674254874185,41,1,
0:0:8:1:0:8:9:4:1,1148.0,3.6938493593222486,2116.4,178.26760288833594,110535.168346837,0.8669527896995708,0.9326429144875584,41,3,
0:0:8:1:0:8:9:4:2,1296.0,3.9002372033288406,2147.6,191.4210735024795,136598.56114341354,0.8336909871244635,0.9130225349527515,40,4,
0:0:8:1:0:9:9:4:0,852.0,3.3241097371628463,2056.4000000000005,189.67027503577225,111329.89099232444,0.9506437768240343,0.938598541010299,43,1,
0:0:8:1:0:9:9:4:1,1148.0,3.647726966933877,2072.9999999999995,178.6815331823737,115703.48588191798,0.924892703862661,0.9273350849109002,41,3,
0:0:8:1:0:9:9:4:2,1328.0,3.842842661372112,2080.8,172.72936039880855,103863.41205886655,0.9259656652360515,0.9360720380088798,42,4,
0:0:8:1:1:7:8:3:2,1348.0,3.937748722675526,2074.0,247.98180953359014,214739.7270874277,0.7972103004291845,0.8682834346653674,33,5,
0:0:8:1:1:8:8:3:2,1264.0,3.9840310446960614,2236.2000000000003,212.91693365672907,167263.90273772238,0.8798283261802575,0.8943294165757212,38,4,
0:0:8:1:1:8:9:3:2,1264.0,3.819155814628913,2084.0,211.45321923414718,160119.8798447332,0.8851931330472103,0.9021353649048456,38,4,
0:0:8:1:1:9:9:4:2,1312.0,3.898481282135173,2119.7999999999997,201.58455494998157,142722.18356123636,0.9216738197424893,0.9143309823126139,41,4,
0:0:9:0:0:9:9:3:0,592.0,3.3503452797651576,2427.2,103.32180074112716,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:3:1,824.0,3.5654591163144387,2331.4,167.6078964050566,55134.59933509583,0.9463519313304721,0.9733000336042154,31,2,
0:0:9:1:0:8:9:3:1,888.0,3.6599753356538822,2346.2000000000007,176.8970128294176,82787.87294931212,0.8615879828326181,0.9567962236944263,35,2,
1:0:3:0:0:9:9:5:2,1732.0,3.2227289571910953,1109.1999999999998,162.383388102101,113356.86274178805,0.9227467811158798,0.9166024199190491,57,5,
1:0:3:1:1:8:8:5:4,2340.0,3.8778548555822954,1064.8,209.36072540269927,182002.89291081182,0.8701716738197425,0.8670388778045879,54,9,
1:0:3:1:1:9:8:5:3,2044.0,3.56395732068967,1093.9999999999998,183.60822288277282,143879.56207757496,0.9045064377682404,0.8948896485717212,56,7,
1:0:4:0:0:8:9:5:1,1404.0,2.933129024260881,1190.3999999999999,139.27625061114082,72703.60769935975,0.8819742489270386,0.9490944960031807,57,3,
1:0:4:0:0:8:9:5:2,1552.0,3.092044466377892,1167.8000000000002,161.98544266419495,113810.33879390116,0.8658798283261803,0.9155758996312185,56,4,
1:0:4:0:0:8:9:5:3,1832.0,3.4971119152652905,1259.6000000000001,167.70830502725045,110931.04120219105,0.8412017167381974,0.9245129519062726,53,6,
1:0:4:0:0:9:9:5:1,1388.0,3.024417967973916,1279.0000000000002,151.75754615168913,96919.0127438791,0.9527896995708155,0.9290908833953219,56,3,
1:0:4:0:0:9:9:5:2,1716.0,3.219446372919092,1123.3999999999999,161.1240195605941,113356.86274178805,0.9227467811158798,0.9153602296425633,56,5,
1:0:4:0:0:9:9:5:3,1880.0,3.459729285295235,1189.4,155.06769389515847,102297.75389818774,0.9087982832618026,0.9248742140143013,56,6,
1:0:4:1:0:8:8:5:2,1684.0,3.242314651115679,1156.2,181.63725483981298,139273.36281550748,0.8937768240343348,0.8995800378356931,54,5,
1:0:4:1:0:8:9:5:2,1456.0,3.1722865482372216,1323.2000000000003,177.3710629570899,127873.96120463866,0.8959227467811158,0.9112791185106669,50,4,
1:0:4:1:0:8:9:5:3,1980.0,3.6979647861948637,1284.4,182.1031807336129,138487.90769725302,0.8873390557939914,0.9012700344054035,52,7,
1:0:4:1:0:8:9:4:4,2080.0,3.8000850830057735,1285.4,176.2792973613808,119815.5627737069,0.8905579399141631,0.9206644260098824,48,8,
1:0:4:1:0:9:9:5:2,1716.0,3.2430832605085538,1133.3999999999999,173.15359879397198,130265.9385637422,0.9002145922746781,0.9034285581421142,56,5,
1:0:4:1:0:9:9:5:3,2012.0,3.571668614622914,1137.8,178.99514882855652,133098.89934678687,0.9141630901287554,0.9056788693198171,54,7,
1:0:4:1:1:6:8:4:5,2280.0,4.1086614883482815,1283.6,265.6725071405981,254661.52666031776,0.6974248927038627,0.8283227991531759,40,10,
1:0:4:1:1:7:7:4:4,2000.0,3.8561344413889342,1331.8,262.1172993744867,269046.50730212947,0.7263948497854077,0.7886749108120936,43,8,
1:0:4:1:1:7:8:4:3,1900.0,3.6249109405219517,1265.4,213.0169965664592,188923.091563616,0.7424892703862661,0.8603375506468668,47,7,
1:0:4:1:1:7:8:4:4,2196.0,4.026605377240472,1336.4000000000003,220.39621158811931,196871.15889675997,0.7982832618025751,0.8578090310593588,45,9,
1:0:4:1:1:7:8:4:5,2360.0,4.186451203889376,1307.2,234.57252202489872,216373.99055748887,0.73068669527897,0.8454942793546382,45,10,
1:0:4:1:1:8:8:5:2,1652.0,3.2064766168050074,1143.0,193.43620686226652,158517.73573022475,0.8969957081545065,0.8841151223035844,52,5,
1:0:4:1:1:8:8:4:3,1884.0,3.6923561645188214,1332.2000000000003,225.07594533154145,206091.1501764376,0.869098712446352,0.8484654723192289,46,7,
1:0:4:1:1:8:8:4:4,2064.0,3.7068814475942062,1190.7999999999997,200.01350915780034,174550.57527459678,0.8487124463519313,0.8657843051279501,47,8,
1:0:4:1:1:8:8:4:5,2280.0,4.118727605333478,1297.2,261.45412817080177,251994.9142353694,0.8122317596566524,0.8256196524138286,40,10,
1:0:4:1:1:8:9:4:3,1884.0,3.65903171172651,1334.4,191.817555329107,143484.50101061646,0.8476394849785408,0.904541323720762,46,7,
1:0:4:1:1:8:9:4:4,2048.0,3.7960975585822414,1301.4000000000003,188.5629245986483,143989.39344131146,0.8572961373390557,0.9004326162897184,46,8,
1:0:4:1:1:9:8:5:2,1700.0,3.3124290813173065,1187.4,199.78390378772983,157908.1677402134,0.9291845493562232,0.8929406857436678,55,5,
1:0:4:1:1:9:8:5:3,1800.0,3.549515744472054,1315.6000000000001,192.54867384795432,162290.59870373236,0.9152360515021459,0.8764405444108964,51,6,
1:0:4:1:1:9:9:4:2,1572.0,3.304580941973117,1317.4,190.46943791894498,142247.24831442846,0.9012875536480687,0.9048507240885144,47,5,
1:0:4:1:1:9:9:4:3,1932.0,3.7033349069814943,1329.2,190.30813330675244,141425.79735004442,0.9034334763948498,0.9057930582040006,49,7,
1:0:4:2:1:6:7:4:5,2296.0,4.070205427939909,1224.0,273.4314588399951,277930.7982499701,0.6984978540772532,0.7952318058992494,41,10,
1:0:4:2:1:7:8:4:4,2148.0,3.941016802875091,1257.0000000000005,268.0276602795845,264311.6712264215,0.7972103004291845,0.8135266442285689,42,9,
1:0:4:2:1:7:8:4:5,2360.0,4.204678818803813,1287.1999999999994,271.56065912515436,268854.1569203578,0.75,0.8113014640798464,45,10,
1:0:4:2:1:8:8:4:3,1836.0,3.7071541343670233,1342.4,276.66765323006575,279066.33135360584,0.8186695278969958,0.8001538556843283,43,7,
1:0:4:2:1:8:8:4:4,2132.0,4.009937943495255,1324.2,281.0621633375773,269464.04337060545,0.8090128755364807,0.8282311214704785,41,9,
1:0:4:2:1:8:8:4:5,2328.0,4.1948650326654064,1300.1999999999998,281.414210444159,274681.79295088514,0.8111587982832618,0.8191104879157717,43,10,
1:0:4:2:2:6:7:4:5,2296.0,4.226192689166271,1336.4,306.4115863029641,328698.69838906574,0.6663090128755365,0.7540570387628618,41,10,
1:0:4:2:2:7:7:4:4,2148.0,3.9789060961177127,1254.8000000000002,305.54048158170815,316254.8899872614,0.7875536480686696,0.7827671901195222,42,9,
1:0:4:2:2:7:7:4:5,2312.0,4.190457107512623,1310.4000000000003,283.10602420176417,287446.69304207474,0.778969957081545,0.7959518341054573,42,10,
1:0:4:2:2:7:8:4:3,1868.0,3.6784615544565633,1276.4,283.9261687535166,285223.5751884509,0.7982832618025751,0.8026814812792102,45,7,
1:0:4:2:2:7:8:4:4,2032.0,3.8346847304222287,1258.0000000000002,283.9261687535166,285223.5751884509,0.7982832618025751,0.8026814812792102,45,8,
1:0:4:2:2:7:8:4:5,2360.0,4.2743434095530555,1339.5999999999997,284.08805770344856,285727.5796900012,0.7703862660944206,0.8019452592072583,45,10,
1:0:4:2:2:8:7:4:4,2016.0,3.8642608588811345,1297.9999999999995,287.49112047721775,296777.2393026417,0.8100858369098712,0.7846854785373165,44,8,
1:0:4:2:2:8:7:4:5,2312.0,4.201022133384049,1294.4000000000003,308.95262831393313,318854.90444153844,0.8197424892703863,0.784857265687098,42,10,
1:0:4:2:2:8:8:4:3,1836.0,3.7004571313433545,1322.0,290.8260464120062,290141.6659756819,0.8036480686695279,0.8068514831472127,43,7,
1:0:4:2:2:8:8:4:4,2164.0,4.089356881520674,1343.6,303.6806135772682,298231.5556995466,0.8036480686695279,0.8158181390683129,43,9,
1:0:4:2:2:8:8:4:5,2360.0,4.123044884343399,1195.0,287.6778322080478,287304.7171550886,0.8336909871244635,0.8062229931621107,45,10,
1:0:4:3:2:7:7:3:5,2348.0,4.321702609295914,1309.2000000000005,370.62683186379127,395171.5737076351,0.7489270386266095,0.7593928305421742,34,11,
1:0:5:0:0:8:9:5:1,1404.0,3.120270409706054,1365.8,138.2920218460425,72703.60769935975,0.8819742489270386,0.9485326833234079,57,3,
1:0:5:0:0:8:9:5:2,1652.0,3.626547836378755,1580.5999999999997,147.34258350500025,90942.2796759357,0.8927038626609443,0.9331711735127306,52,5,
1:0:5:0:0:8:9:4:3,1736.0,3.658749541702965,1511.3999999999999,162.55457286716347,112385.12955698051,0.8916309012875536,0.9181071461848201,47,6,
1:0:5:0:0:9:9:5:1,1372.0,3.074038030962175,1366.4,126.60344485674713,58704.778296913966,0.9774678111587983,0.9573755954079082,55,3,
1:0:5:0:0:9:9:5:2,1652.0,3.579153581317918,1547.9999999999995,135.77113778829988,77454.9141759334,0.9055793991416309,0.9414040353678661,52,5,
1:0:5:0:0:9:9:4:3,1768.0,3.707780119621763,1540.9999999999995,146.65107148748376,83569.2798279067,0.9163090128755365,0.9415092936052103,49,6,
1:0:5:1:0:8:9:4:2,1556.0,3.5493661518174076,1579.6000000000001,172.40925349382388,127611.94560487254,0.8862660944206009,0.9065466375107865,46,5,
1:0:5:1:0:8:9:4:3,1752.0,3.6294277120438747,1454.5999999999997,176.0266276248914,131532.9514288005,0.8293991416309013,0.9047455734039276,48,6,
1:0:5:1:0:8:9:4:4,2016.0,3.9484439569026875,1486.4,177.5497678333044,124336.33947097178,0.8862660944206009,0.9161017400607787,44,8,
1:0:5:1:0:9:9:5:2,1456.0,3.2138696537300833,1359.8,179.52651727643808,136938.0473617549,0.9087982832618026,0.9006588826651257,50,4,
1:0:5:1:0:9:9:4:3,1720.0,3.627548931985272,1487.2,173.6756046102737,121452.80190407176,0.9120171673819742,0.916324657122189,46,6,
1:0:5:1:1:7:7:4:4,2164.0,4.168736749339416,1460.9999999999998,260.2626503843361,263918.48042706534,0.75,0.7967720262148134,43,9,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1476.0,3.494182958687043,1519.2,261.3785174963237,239257.44491883618,0.7832618025751072,0.8485885880398867,41,5,
1:0:5:1:1:7:8:4:3,1852.0,3.9144831031311043,1582.3999999999996,213.89825211818984,193626.10680674546,0.7972103004291845,0.8529067055061809,44,7,
1:0:5:1:1:7:8:4:4,2164.0,4.232412047836104,1522.8,257.8080285832484,259982.03512120986,0.76931330472103,0.8003012926407687,43,9,
1:0:5:1:1:7:8:4:5,2344.0,4.384731902898408,1481.4,261.17013350131623,258832.56085303973,0.7875536480686696,0.8107155607329593,44,10,
1:0:5:1:1:7:9:4:3,1836.0,3.8585005026371944,1558.3999999999994,201.72246845786563,149616.5602493872,0.7886266094420601,0.906160431648036,43,7,
1:0:5:1:1:8:8:4:2,1588.0,3.4077030597592572,1383.4000000000003,204.5792516956275,175503.0175932304,0.8272532188841202,0.8712049142045706,48,5,
1:0:5:1:1:8:8:4:3,1836.0,3.708413602131536,1418.4,201.84147718659162,173288.1001009939,0.8079399141630901,0.8709680831848228,43,7,
1:0:5:1:1:8:8:4:4,2048.0,4.059758231611529,1526.4,209.29467186194424,184571.76673669246,0.8197424892703863,0.8622917024452562,46,8,
1:0:5:1:1:8:8:4:5,2328.0,4.327685928914199,1464.0000000000002,241.40328574803308,228630.76962678836,0.8154506437768241,0.8340222965603303,43,10,
1:0:5:1:1:8:9:4:2,1604.0,3.598385679875541,1563.3999999999999,186.29545364400437,141181.53404766542,0.8369098712446352,0.901976162893828,49,5,
1:0:5:1:1:8:9:4:3,1752.0,3.610093327338972,1428.3999999999999,184.2069810799217,140369.52129172868,0.851931330472103,0.9008609097581033,48,6,
1:0:5:1:1:8:9:4:4,2048.0,3.976620910032967,1467.4,190.81068815072493,139832.29271869955,0.8733905579399142,0.9083809358746584,46,8,
1:0:5:1:1:9:8:4:2,1604.0,3.5119690578328115,1474.8000000000002,194.35516190018038,157353.4742676554,0.9420600858369099,0.8871940144004689,49,5,
1:0:5:1:1:9:8:4:3,1752.0,3.733324916876201,1527.6000000000001,199.85882252861907,161569.2308820122,0.9345493562231759,0.8875627911527355,48,6,
1:0:5:1:1:9:8:4:4,2000.0,4.031308266825919,1537.8,219.37930468175668,184098.7156637857,0.9002145922746781,0.8776843687363861,43,8,
1:0:5:1:1:9:9:4:2,1572.0,3.4989933960766018,1500.2,188.86184514339269,143855.99900182668,0.9238197424892703,0.9009469345146432,47,5,
1:0:5:1:1:9:9:4:3,1932.0,3.844693368260079,1462.6,188.65421921839325,143879.56207757496,0.9045064377682404,0.9006885763067741,49,7,
1:0:5:2:1:6:8:4:5,2296.0,4.216833762858674,1362.4,271.6890669842847,267626.8077209531,0.6856223175965666,0.8141413358452081,41,10,
1:0:5:2:1:7:7:4:4,2000.0,4.028537214377521,1485.9999999999998,268.59668379985004,276976.61023507064,0.7736051502145923,0.7854427567135785,43,8,
1:0:5:2:1:7:7:4:5,2344.0,4.349511659387241,1434.4,275.34486654890924,278811.6539294182,0.7575107296137339,0.7976954673949435,44,10,
1:0:5:2:1:7:8:3:2,1444.0,3.5360004128715086,1573.0,278.5523847962456,266257.04473344935,0.7553648068669528,0.8296848070040206,39,5,
1:0:5:2:1:7:8:4:3,1788.0,3.898341589328724,1574.2,271.0543612543705,270665.3048685444,0.76931330472103,0.8063054749150597,40,7,
1:0:5:2:1:7:8:4:4,2180.0,4.115345486803606,1385.5999999999997,269.9019937009613,272242.5860698776,0.7585836909871244,0.800152538443011,44,9,
1:0:5:2:1:7:8:4:5,2312.0,4.442094533942165,1550.9999999999995,277.03210563409806,277418.23179918405,0.7467811158798283,0.8046093820941066,42,10,
1:0:5:2:1:8:8:4:3,1820.0,3.9330963434634834,1566.2,279.4457921079667,279066.33135360584,0.8186695278969958,0.806259314308692,42,7,
1:0:5:2:1:8:8:4:4,2032.0,3.996043546443618,1420.6000000000004,271.71258528545184,267978.0756872152,0.8626609442060086,0.8134587392118137,45,8,
1:0:5:2:1:8:8:4:5,2280.0,4.293644405053291,1448.0000000000002,273.67658550966735,267697.5694288949,0.8143776824034334,0.8179761596917084,40,10,
1:0:5:2:2:6:7:3:3,1756.0,3.8743690704887292,1547.0,307.9119736954959,327380.77349892043,0.694206008583691,0.761792525099574,38,7,
1:0:5:2:2:6:7:4:4,2164.0,4.172747481253729,1441.4,283.6006525284747,292518.13671102,0.6984978540772532,0.7852747373622222,43,9,
1:0:5:2:2:6:7:3:5,2200.0,4.332379976010273,1518.8,318.97813764157456,353367.6460567996,0.6663090128755365,0.7221034639281185,35,10,
1:0:5:2:2:6:8:3:4,1936.0,4.028242545046672,1534.4,283.92205198349905,286304.88388730644,0.674892703862661,0.8003261994086149,39,8,
1:0:5:2:2:6:8:3:5,2232.0,4.367353977449796,1537.0,301.3739069832103,301113.1550795118,0.6630901287553648,0.8059652794255108,37,10,
1:0:5:2:2:7:7:3:3,1756.0,3.8444473736930194,1535.8,291.2249522818937,298571.6548993924,0.7006437768240343,0.7894842493608334,38,7,
1:0:5:2:2:7:7:4:4,1952.0,3.899153635347999,1388.1999999999998,293.81118814433535,312766.3875513946,0.7103004291845494,0.7607665335212687,40,8,
1:0:5:2:2:7:7:3:5,2264.0,4.378188254408697,1532.9999999999998,283.47145310890625,295179.4718143641,0.7457081545064378,0.7783550967246684,39,10,
1:0:5:2:2:7:8:4:3,1656.0,3.6332958680283483,1431.1999999999996,299.0317490024208,301206.58851232927,0.7886266094420601,0.8010199111186859,42,6,
1:0:5:2:2:7:8:3:4,2020.0,4.097597017063216,1513.0000000000002,285.96041990291684,288154.2171886901,0.7435622317596566,0.8007732279767483,34,9,
1:0:5:2:2:7:8:4:5,2280.0,4.405809204425285,1547.6,278.61417852436574,279330.017186983,0.796137339055794,0.8038987614043188,40,10,
