Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:5:2,1700.0,3.955754084991946,1779.8000000000002,226.7415776374533,171304.84439135966,0.8612593383137673,0.9025915881572794,55,5,
0:0:5:1:1:9:8:5:2,1652.0,3.8659976170041865,1743.3999999999996,227.0397671329233,179296.7525212548,0.9178228388473852,0.8931380088521303,52,5,
0:0:5:1:1:9:9:6:2,1648.0,4.037639564976375,1910.0000000000005,225.26827238286305,172094.19542605637,0.9316969050160085,0.9003416404503031,62,4,
0:0:6:0:0:8:9:5:1,1372.0,3.9917777270118617,2158.7999999999993,209.49573021011523,155578.11387305628,0.8441835645677694,0.9059227088946044,55,3,
0:0:6:0:0:8:9:5:2,1568.0,3.999012925386043,1969.9999999999998,209.0751110867227,156043.61607935242,0.8548559231590181,0.9049721544776771,57,4,
0:0:6:0:0:8:9:4:3,1704.0,4.351257829223076,2166.7999999999993,206.32858598202344,122782.62860230706,0.8964781216648879,0.9371785772405594,45,6,
0:0:6:0:0:9:9:6:0,1008.0,3.430628725595589,2111.4000000000005,95.0991158830662,0.0,1.0,1.0,63,0,
0:0:6:0:0:9:9:5:1,1240.0,3.7745902877169453,2149.2000000000003,147.59109959077728,65288.51099519732,0.9637139807897546,0.9601718627280854,57,2,
0:0:6:0:0:9:9:5:2,1536.0,4.036365291273192,2044.6000000000006,201.47427792298024,139826.50422320087,0.9455709711846318,0.9175166560961314,55,4,
0:0:6:1:0:8:8:5:2,1652.0,4.1520315828721435,2021.6000000000004,216.8535931511978,165979.7683127952,0.8601921024546425,0.8999505545667725,52,5,
0:0:6:1:0:8:9:5:1,1388.0,3.835885072147901,1993.2000000000003,213.0243126025832,153367.06138880315,0.8911419423692636,0.9115161556398156,56,3,
0:0:6:1:0:8:9:5:2,1504.0,4.002263569551943,2029.6000000000001,216.52096467016952,163276.52718839896,0.8527214514407684,0.902963686108545,53,4,
0:0:6:1:0:8:9:4:3,1720.0,4.208362344090408,1994.3999999999994,228.83551641271276,164563.93398801537,0.8601921024546425,0.9117108614894889,46,6,
0:0:6:1:0:9:9:5:1,1420.0,3.9063118573170454,2028.6,211.61421030607136,143808.62143982778,0.9092849519743863,0.9206886798526892,58,3,
0:0:6:1:0:9:9:5:2,1552.0,4.165760061257657,2134.2,217.11717739842538,157730.7685656782,0.9135538954108858,0.9099410473901355,56,4,
0:0:6:1:0:9:9:4:3,1720.0,4.429042104711604,2198.2000000000003,231.81245211477238,161183.75703237572,0.9348986125933831,0.9172246331773892,46,6,
0:0:6:1:1:7:8:4:2,1572.0,4.277287503336095,2151.6000000000004,284.2183906259203,244482.86675552255,0.7844183564567769,0.8703732534034508,47,5,
0:0:6:1:1:8:8:4:1,1260.0,3.9444049926580607,2180.6,255.30747812060304,198173.06483815768,0.87940234791889,0.8969790276036458,48,3,
0:0:6:1:1:8:8:5:2,1636.0,4.241951536203766,2112.6000000000004,226.10858942292822,180077.38430939135,0.8377801494130203,0.8911742931887984,51,5,
0:0:6:1:1:8:8:4:3,1720.0,4.244998186082935,1985.6000000000004,271.9633003597094,234595.23341151103,0.8153681963713981,0.8695047225419827,46,6,
0:0:6:1:1:8:9:5:2,1620.0,4.278894118745845,2161.2,228.12378926485678,171124.0207009007,0.8335112059765208,0.9039952560581642,50,5,
0:0:6:1:1:8:9:4:3,1720.0,4.366856321498323,2136.0,235.74437324392872,177444.51152481406,0.8324439701173959,0.9033281575655311,46,6,
0:0:6:1:1:9:8:5:1,1308.0,3.934356212024499,2129.2000000000007,249.2917706669552,193474.77608440947,0.9071504802561366,0.8970112758725176,51,3,
0:0:6:1:1:9:8:5:2,1700.0,4.2118999044880665,2021.2000000000005,225.35021050531802,176379.66505306045,0.9060832443970117,0.8951547011266846,55,5,
0:0:6:1:1:9:9:5:1,1308.0,3.8894016208198443,2097.0,239.36931870819402,173748.42612313997,0.9018143009605123,0.9100914567149242,51,3,
0:0:6:1:1:9:9:5:2,1504.0,3.952148415913782,1971.9999999999998,227.16306571121407,171566.95876668097,0.9220917822838848,0.9026568514797362,53,4,
0:0:6:2:1:8:8:4:3,1688.0,4.453095093727172,2151.1999999999994,333.3501028223606,324217.9345710855,0.8110992529348986,0.8209861980833996,44,6,
0:0:7:0:0:8:9:5:1,1388.0,4.1339030208773755,2276.2,209.26713056210042,153340.31249718316,0.871931696905016,0.9084015936826062,56,3,
0:0:7:0:0:8:9:5:2,1488.0,4.265667810237932,2321.9999999999995,186.93073819294332,117505.61323922777,0.8751334044823906,0.9310280641451403,52,4,
0:0:7:0:0:8:9:4:3,1720.0,4.556316938706551,2344.7999999999997,204.4689715680394,124366.13702695459,0.8495197438633938,0.9348210065397095,46,6,
0:0:7:0:0:9:9:6:0,992.0,3.572752448382401,2257.5999999999995,98.06904413431046,0.0,1.0,1.0,62,0,
0:0:7:0:0:9:9:6:1,1452.0,4.109212435894012,2272.8000000000006,125.53205243268826,26913.273243221563,0.9786552828175027,0.9841729052678975,60,3,
0:0:7:0:0:9:9:5:2,1536.0,4.2533937802280715,2279.3999999999996,170.02997207370305,90681.39059749932,0.9381003201707577,0.9473695652397044,55,4,
0:0:7:0:0:9:9:4:3,1720.0,4.475392587967627,2262.7999999999993,210.64285492566722,120489.27357451903,0.9381003201707577,0.9411485993477587,46,6,
0:0:7:1:0:8:9:5:1,1292.0,4.2090815170630576,2430.2000000000003,221.70938148808472,162763.3676574033,0.8772678762006404,0.9080593233730285,50,3,
0:0:7:1:0:8:9:5:2,1488.0,4.33400002350543,2361.0,211.9580220245882,152399.47973026402,0.8601921024546425,0.9117415339776422,52,4,
0:0:7:1:0:8:9:4:3,1624.0,4.470940747037576,2339.8,225.4714799742088,166158.47257920142,0.855923159018143,0.9073589360931344,40,6,
0:0:7:1:0:9:9:5:1,1160.0,4.012518217282072,2386.8,212.92956959330203,144006.02859042326,0.9007470651013874,0.9213915093817161,52,2,
0:0:7:1:0:9:9:5:2,1504.0,4.271058469149135,2273.5999999999995,224.38178559274021,165791.9005681189,0.9167556029882604,0.906870733391238,53,4,
0:0:7:1:0:9:9:4:3,1720.0,4.6590866889127005,2432.7999999999993,212.76422751120128,128180.99803797001,0.9146211312700107,0.9358661684693986,46,6,
0:0:7:1:1:7:8:4:3,1704.0,4.73160739230036,2465.2,264.316126585437,223919.8509504151,0.7940234791889007,0.8749627428945084,45,6,
0:0:7:1:1:8:8:5:2,1504.0,4.369798921407187,2362.8000000000006,227.70158935853394,177208.6742777809,0.8687299893276414,0.896409200591581,53,4,
0:0:7:1:1:8:8:4:3,1624.0,4.712296213533666,2497.6,293.8215520810451,264965.9603505675,0.8249733191035219,0.8543340799302902,40,6,
0:0:7:1:1:8:9:5:2,1552.0,4.3547980333489695,2301.4000000000005,227.0457572479835,171108.2662055173,0.8922091782283885,0.9030848062677381,56,4,
0:0:7:1:1:8:9:4:3,1688.0,4.578060513339557,2357.399999999999,244.24270099916586,184478.64250608592,0.8612593383137673,0.9026437772863197,44,6,
0:0:7:1:1:9:8:5:2,1636.0,4.558188602107102,2384.6000000000004,250.42272017435445,203675.29770211142,0.9071504802561366,0.8860475029419161,51,5,
0:0:7:1:1:9:8:4:3,1720.0,4.648606071818933,2356.2000000000007,279.5438892943391,215632.4377652944,0.935965848452508,0.8983205489268334,46,6,
0:0:7:1:1:9:9:5:2,1700.0,4.638918416379868,2411.7999999999993,234.86655614793628,174731.13757527398,0.9028815368196371,0.9055845768385007,55,5,
0:0:8:0:0:8:9:5:1,1372.0,4.4317754884313985,2574.1999999999985,206.37363266022103,136987.8464851881,0.8868729989327642,0.9240302079889281,55,3,
0:0:8:0:0:8:9:5:2,1472.0,4.4889428091293295,2554.6,179.5394121541823,86453.05029331331,0.8890074706510138,0.9549455399516052,51,4,
0:0:8:0:0:8:9:4:3,1672.0,4.787171483519985,2606.0,207.57968005822548,126951.98105984122,0.855923159018143,0.9342107248312738,43,6,
0:0:8:0:0:9:9:5:0,928.0,3.8580679289539708,2574.6,112.40964942987034,0.0,1.0,1.0,58,0,
0:0:8:0:0:9:9:5:1,1192.0,4.197743250348841,2582.3999999999983,158.88542557686606,64430.89333005293,0.9701173959445037,0.9647405056813994,54,2,
0:0:8:0:0:9:9:5:2,1504.0,4.548316195706209,2562.0000000000005,195.77227537671803,116540.1599286701,0.9242262540021344,0.9371430311262133,53,4,
0:0:8:1:0:8:9:4:2,1604.0,4.646070313955208,2524.6,224.76788417603058,161681.34987425833,0.8751334044823906,0.9116656019106115,49,5,
0:0:8:1:0:8:9:4:3,1688.0,4.866662165145686,2650.4,221.662448741508,151134.91143423915,0.8388473852721452,0.9202028835934708,44,6,
0:0:8:1:0:9:9:4:2,1588.0,4.6693165362074796,2571.4000000000005,215.74959442640767,150988.27893213552,0.9124866595517609,0.9162060250466241,48,5,
0:0:8:1:1:8:9:4:2,1604.0,4.680116665719897,2553.8000000000006,227.46931577954297,171395.56463405586,0.887940234791889,0.9031215438613218,49,5,
0:0:8:1:1:8:9:4:3,1672.0,4.752107934899262,2534.1999999999994,246.52513500060914,184478.64250608592,0.8612593383137673,0.9044665251654581,43,6,
0:0:9:0:0:9:9:5:0,912.0,4.124413452999929,2830.1999999999994,122.37540546093413,0.0,1.0,1.0,57,0,
1:0:3:0:0:9:9:6:4,2416.0,4.269058183362115,1376.2,207.907517810302,149482.45468841828,0.9039487726787621,0.9117469071821496,69,8,
1:0:3:1:1:8:8:7:4,2432.0,4.282258397555405,1350.1999999999994,230.27611850941483,182596.34581682444,0.8996798292422625,0.8921967645690454,70,8,
1:0:3:1:1:8:8:6:5,2712.0,4.601353786249438,1361.8000000000002,237.66849771572242,193886.34101657994,0.8388473852721452,0.8852801348796506,67,10,
1:0:3:1:1:9:8:6:5,2728.0,4.59860090763133,1348.2000000000003,232.68905045055652,186168.38712034645,0.9018143009605123,0.8900878636056112,68,10,
1:0:3:2:2:7:7:5:5,2716.0,4.7374411177444635,1375.1999999999996,347.78232732656227,354304.6380957671,0.7961579509071505,0.7937466102716703,57,11,
1:0:3:2:2:7:7:5:6,2864.0,4.894673733794783,1367.1999999999998,355.10928856571184,365151.279780639,0.7716115261472786,0.7874323925783959,56,12,
1:0:4:0:0:8:8:5:3,1896.0,3.980093424330974,1622.4000000000008,210.94753859812235,163561.39936898713,0.8751334044823906,0.8972153648721898,57,6,
1:0:4:0:0:8:9:6:2,1796.0,3.8846074305066707,1638.0000000000005,205.8771623847502,142475.5106850709,0.8922091782283885,0.9179575061530268,61,5,
1:0:4:0:0:8:9:6:3,2040.0,4.170398221751589,1658.4,209.2631337812388,154634.3988429781,0.8890074706510138,0.9068546017203641,66,6,
1:0:4:0:0:8:9:5:4,2420.0,4.5055184745058625,1605.2000000000003,196.47081061199336,128081.75883328286,0.871931696905016,0.9264583827680972,59,9,
1:0:4:0:0:9:9:6:2,1860.0,3.8527644073597123,1555.6000000000006,194.4402496960501,133828.6465502501,0.9028815368196371,0.9187916726866475,65,5,
1:0:4:0:0:9:9:6:3,2236.0,4.094618714724114,1421.4,179.2577356964952,110101.01623424294,0.9210245464247598,0.93372844763229,68,7,
1:0:4:0:0:9:9:6:4,2400.0,4.265049292619794,1388.6000000000001,207.75118718474624,149482.45468841828,0.9039487726787621,0.9116176947559845,68,8,
1:0:4:1:0:8:8:5:3,2028.0,4.15274507260119,1645.7999999999997,217.3221330273155,167990.88473097305,0.8911419423692636,0.8978704389249259,55,7,
1:0:4:1:0:8:9:6:2,1844.0,3.937155078030856,1616.6,228.51430811491235,165913.93933941706,0.8911419423692636,0.9100438816278029,64,5,
1:0:4:1:0:8:9:6:3,2024.0,4.170523790415317,1668.4,215.3807916191523,158172.3369622646,0.8996798292422625,0.9079958902352425,65,6,
1:0:4:1:0:8:9:6:4,2484.0,4.509708581484872,1523.6000000000001,217.99694085132427,163770.0995664239,0.8836712913553896,0.9037060807591062,63,9,
1:0:4:1:0:9:9:5:2,1732.0,3.8212539880251644,1633.4,215.11498677957863,145650.27084108835,0.9135538954108858,0.9212259888175771,57,5,
1:0:4:1:0:9:9:6:3,2088.0,4.008709712893991,1451.0000000000002,217.161000981669,163494.8838393042,0.9071504802561366,0.9032823598734224,69,6,
1:0:4:1:0:9:9:6:4,2484.0,4.644954929554894,1649.9999999999998,218.32276899293532,164568.99192881386,0.9039487726787621,0.9030432554810287,63,9,
1:0:4:1:1:7:7:4:6,2736.0,4.897252646172268,1540.2000000000003,312.5257294634144,316187.29542680434,0.7876200640341515,0.7982474536898203,48,12,
1:0:4:1:1:7:8:5:4,2340.0,4.513190235024541,1622.4000000000003,266.4592502179938,237077.78708828607,0.7844183564567769,0.8592159781369098,54,9,
1:0:4:1:1:7:8:5:5,2620.0,4.86949090490001,1625.0000000000005,317.7129778913095,314883.68172410846,0.7940234791889007,0.8106894481221086,51,11,
1:0:4:1:1:7:8:5:6,2896.0,4.970424603664778,1506.5999999999997,254.6878536338971,220657.72806067826,0.7854855923159018,0.8681237353670812,58,12,
1:0:4:1:1:8:7:5:5,2520.0,4.706713393446709,1570.4000000000003,319.7904496595659,326583.5791298243,0.8623265741728922,0.7921222106999153,55,10,
1:0:4:1:1:8:8:6:2,1876.0,3.9469579290935957,1592.6000000000004,229.69957956069865,184496.8356094911,0.8708644610458911,0.8891461622428312,66,5,
1:0:4:1:1:8:8:5:3,2076.0,4.217865314518604,1639.8000000000002,236.33979970393145,202773.6817512432,0.8697972251867663,0.8711684294009538,58,7,
1:0:4:1:1:8:8:5:4,2356.0,4.533089350470837,1595.8,295.70472139117356,291969.56713950203,0.8516542155816436,0.8128266331826257,55,9,
1:0:4:1:1:8:8:5:5,2552.0,4.689261293340503,1539.2000000000005,302.63783186005105,297935.81631620595,0.8356456776947705,0.8144707776969765,57,10,
1:0:4:1:1:8:8:5:6,2864.0,5.127099141640439,1640.0000000000005,300.09189571709095,292109.2835546519,0.8249733191035219,0.8205591602994289,56,12,
1:0:4:1:1:8:9:6:2,1780.0,3.9308099249578508,1667.8000000000002,235.3688996855058,179874.91479133675,0.8858057630736392,0.9002679465319489,60,5,
1:0:4:1:1:8:9:6:3,1992.0,4.13051286411936,1653.0,225.29055367983966,171458.27241770137,0.8922091782283885,0.9011197314912617,63,6,
1:0:4:1:1:8:9:5:4,2356.0,4.471251123459995,1598.2,235.36230268201464,171531.93951505312,0.8975453575240128,0.9093740851321318,55,9,
1:0:4:1:1:8:9:5:5,2488.0,4.649068543543953,1631.1999999999994,236.97722530068404,180271.19677035336,0.8729989327641409,0.9012113801135253,53,10,
1:0:4:1:1:9:8:6:2,1844.0,3.9888775389643136,1666.6,226.9782540095622,179062.0074430327,0.9220917822838848,0.8933756186045586,64,5,
1:0:4:1:1:9:8:5:3,1928.0,4.070457493512667,1635.4,250.61867142136887,219983.04739410809,0.9146211312700107,0.863870288561548,59,6,
1:0:4:1:1:9:8:6:4,2564.0,4.490157776294808,1409.2000000000003,234.07783638823548,186168.38712034645,0.9018143009605123,0.8914970605878638,68,9,
1:0:4:1:1:9:8:6:5,2696.0,4.621484766414124,1399.8000000000002,234.53122613003396,186168.38712034645,0.9018143009605123,0.8919493224110051,66,10,
1:0:4:1:1:9:9:6:3,2156.0,4.101000442904036,1456.7999999999995,229.83741500108218,173927.44648398174,0.9135538954108858,0.90226604232843,63,7,
1:0:4:1:1:9:9:5:4,2256.0,4.4076591881552325,1639.8000000000002,234.17665930145264,172937.3505158468,0.9327641408751334,0.9069693438128802,59,8,
1:0:4:1:1:9:9:5:5,2536.0,4.730262761266301,1656.4000000000003,239.85620730652397,181055.59481420758,0.9060832443970117,0.9027642723970737,56,10,
1:0:4:2:1:7:8:5:5,2684.0,4.79905020169688,1482.2,330.51003898997624,323802.1657527082,0.7982924226254002,0.8171224862854314,55,11,
1:0:4:2:1:7:8:4:6,2900.0,5.167530410903501,1602.8000000000002,339.1759950165795,339224.5420723978,0.7737459978655283,0.8053616295439773,48,13,
1:0:4:2:1:8:7:5:5,2668.0,4.894362770616363,1585.0000000000002,333.01791606753164,338753.60381534195,0.8281750266808965,0.7947371107351071,54,11,
1:0:4:2:1:8:8:5:4,2356.0,4.6419118683604985,1657.2,336.2714206537876,338695.18826398376,0.8623265741728922,0.8010601871636344,55,9,
1:0:4:2:1:8:8:5:5,2700.0,4.939614195785435,1595.6000000000001,332.81850145095177,333082.27064559166,0.8409818569903948,0.8049715193691815,56,11,
1:0:4:2:1:8:8:5:6,2800.0,5.118503501409652,1667.0000000000002,329.03778082084347,324472.35933376325,0.8441835645677694,0.8135327995227752,52,12,
1:0:4:2:2:6:6:4:6,2852.0,5.246294095531669,1656.3999999999999,407.37756751317323,461958.4171784002,0.6360725720384205,0.6940481474701884,45,13,
1:0:4:2:2:6:7:4:6,2688.0,5.037437492687559,1636.2,395.8789306482428,445711.9047206752,0.6403415154749199,0.7031763079801442,45,12,
1:0:4:2:2:7:7:5:5,2620.0,4.922366540015259,1659.8000000000002,332.457447994297,341590.68279012234,0.775880469583778,0.7879774808870614,51,11,
1:0:4:2:2:7:7:4:6,2752.0,5.080192979934491,1647.4,360.7408221986184,388770.18011096655,0.7225186766275347,0.7498734113110515,49,12,
1:0:4:2:2:7:8:4:6,2752.0,5.023352286417683,1611.6000000000004,343.2810923733689,342964.94364077196,0.7566702241195304,0.8059985813083608,49,12,
1:0:4:2:2:8:7:5:4,2308.0,4.5015530270515285,1571.0,338.955186347282,344081.58913008566,0.8409818569903948,0.7960849537829061,52,9,
1:0:4:2:2:8:7:5:5,2668.0,4.913593192932825,1600.6,335.43682177805704,349211.8942567711,0.8409818569903948,0.7785245258467234,54,11,
1:0:4:2:2:8:7:5:6,2800.0,5.1208248588524725,1629.6000000000001,368.6128927447662,396491.58918396017,0.8132337246531484,0.751628988218908,52,12,
1:0:4:2:2:8:8:5:4,2292.0,4.514256929205783,1590.2000000000005,347.6587426658185,349723.35185448575,0.8089647812166488,0.8018423812701782,51,9,
1:0:4:2:2:8:8:5:5,2668.0,4.8448125556321155,1526.2000000000003,345.3893646272917,347053.26648391446,0.8292422625400213,0.8025298756706363,54,11,
1:0:4:2:2:8:8:5:6,2800.0,5.0051482919322545,1537.5999999999995,352.2239495405227,353496.2257662828,0.8431163287086446,0.8032653969800228,52,12,
1:0:5:0:0:8:8:5:3,1896.0,4.0929372616322155,1734.2000000000007,204.882214149385,157754.59072942424,0.87940234791889,0.898703847921388,57,6,
1:0:5:0:0:8:9:5:2,1748.0,3.969513583411334,1790.4000000000005,181.03422765641923,118093.79451221327,0.8922091782283885,0.9263744559284934,58,5,
1:0:5:0:0:8:9:5:3,1880.0,4.1799285418658725,1845.6000000000008,190.99304372832174,140143.2793388481,0.8858057630736392,0.9081507535314637,56,6,
1:0:5:0:0:8:9:5:4,2192.0,4.474928418135397,1801.4000000000003,199.60792779286652,135318.9415423865,0.8505869797225186,0.9210451220823606,55,8,
1:0:5:0:0:8:9:5:5,2488.0,4.722037758050954,1733.0000000000005,203.54937929374358,140962.7066415599,0.880469583778015,0.917850128507786,53,10,
1:0:5:0:0:9:9:6:2,1812.0,4.076390794866157,1857.2000000000007,150.37817478958834,73286.31002106023,0.927427961579509,0.9541337575944272,62,5,
1:0:5:0:0:9:9:6:3,2108.0,4.484317788838923,1896.8000000000006,197.00576814206954,135472.08287842016,0.9092849519743863,0.9189285129164306,60,7,
1:0:5:0:0:9:9:6:4,2336.0,4.514691245889678,1685.1999999999998,209.06569739862815,149482.45468841828,0.9039487726787621,0.9126925391706572,64,8,
1:0:5:1:0:8:8:6:2,1828.0,4.089042862883212,1781.6000000000001,221.83316252157016,169954.92456295658,0.8868729989327642,0.8997505105168522,63,5,
1:0:5:1:0:8:8:5:3,1880.0,4.1929016883462324,1831.6000000000004,217.14888198041953,167195.57713188112,0.880469583778015,0.8987089805429401,56,6,
1:0:5:1:0:8:9:6:2,1780.0,4.128588349523535,1873.9999999999998,214.4872835035528,162769.9186168911,0.8612593383137673,0.9016995149183104,60,5,
1:0:5:1:0:8:9:5:3,2044.0,4.251139759802633,1726.2000000000007,213.11795493506594,161378.9247229658,0.87940234791889,0.9021372916686166,56,7,
1:0:5:1:0:8:9:5:4,2192.0,4.629897100432579,1927.6000000000004,218.61358310532617,162976.7991640673,0.8281750266808965,0.9051902307960713,55,8,
1:0:5:1:0:8:9:5:5,2440.0,4.782843650111776,1819.3999999999996,222.1245001547342,156018.27226897475,0.880469583778015,0.9156227695409244,50,10,
1:0:5:1:0:9:9:5:2,1764.0,4.00218321413244,1772.0000000000002,214.04567164209678,161939.79908078292,0.9103521878335112,0.902312177109262,59,5,
1:0:5:1:0:9:9:5:3,2044.0,4.476374014367845,1937.6000000000001,212.76245146267073,159618.59213486162,0.9028815368196371,0.9039737006518748,56,7,
1:0:5:1:0:9:9:5:4,2256.0,4.512792410978737,1759.0000000000002,213.48648908707693,155733.27962547116,0.9327641408751334,0.9092082405523985,59,8,
1:0:5:1:1:6:8:4:6,2900.0,5.39062968927689,1844.3999999999999,306.62001885244575,291561.5828566191,0.6894343649946638,0.8321611720464439,48,13,
1:0:5:1:1:7:7:5:5,2620.0,5.112906426454293,1845.3999999999996,325.3933215876732,331283.782316645,0.7940234791889007,0.7941689529863678,51,11,
1:0:5:1:1:7:8:4:3,1752.0,4.19672905583848,1905.6,274.7351253206559,240644.85851489299,0.7961579509071505,0.864570733994239,48,6,
1:0:5:1:1:7:8:4:4,2196.0,4.705971935320371,1910.8,302.69570339518816,300291.2936472708,0.7331910352187834,0.8101324592466997,45,9,
1:0:5:1:1:7:8:4:5,2572.0,5.0442145460324195,1861.8,292.62902963237724,280858.7573217608,0.7769477054429029,0.8276998410445782,48,11,
1:0:5:1:1:7:8:4:6,2736.0,5.049756228625931,1742.8,252.82158622249716,222412.95063477347,0.7854855923159018,0.8631199925021643,48,12,
1:0:5:1:1:8:8:5:2,1732.0,4.0099044927054175,1785.6,239.6805096649765,199575.55475005723,0.8986125933831377,0.8798519913827022,57,5,
1:0:5:1:1:8:8:5:3,2060.0,4.349005155485968,1787.2,227.81783069035208,186705.0432168232,0.8036286019210246,0.8840982388117143,57,7,
1:0:5:1:1:8:8:4:4,2212.0,4.703648809771692,1909.2,286.1189347560754,275831.43561561377,0.8057630736392742,0.825503494944598,46,9,
1:0:5:1:1:8:8:5:5,2520.0,4.873042534116369,1753.3999999999999,292.6408544670373,281773.69683842105,0.8527214514407684,0.826114197624862,55,10,
1:0:5:1:1:8:8:5:6,2800.0,5.390181224441357,1950.8000000000002,299.7998073015514,285630.5534739899,0.8068303094983992,0.8312456653956469,52,12,
1:0:5:1:1:8:9:5:2,1732.0,4.096663579542498,1874.9999999999998,231.5737740313205,170867.40054101468,0.8890074706510138,0.9071295798674962,57,5,
1:0:5:1:1:8:9:5:3,1928.0,4.192998586950198,1772.4000000000008,228.43967597233456,174607.88296448954,0.8900747065101388,0.9002343353115903,59,6,
1:0:5:1:1:8:9:5:4,2176.0,4.494154020143236,1808.8000000000002,226.22231687421186,171725.13855073802,0.8591248665955176,0.9016410498874724,54,8,
1:0:5:1:1:8:9:5:5,2604.0,4.916606617830792,1768.4000000000003,234.46040090745092,178919.1519702475,0.8516542155816436,0.9005683118424105,50,11,
1:0:5:1:1:9:8:5:2,1732.0,4.005159227491865,1793.3999999999999,227.43419615987813,184543.1341807773,0.9071504802561366,0.8866405155447316,57,5,
1:0:5:1:1:9:8:5:3,2044.0,4.236487730548649,1678.3999999999999,247.18900352408374,214186.5237966064,0.9039487726787621,0.8680855918972512,56,7,
1:0:5:1:1:9:8:5:4,2224.0,4.505130768246479,1750.8000000000004,246.50752984695106,204931.83800027592,0.9018143009605123,0.8802904329931294,57,8,
1:0:5:1:1:9:8:5:5,2668.0,4.943479567852985,1674.5999999999997,289.44035507824725,258419.49919745701,0.9092849519743863,0.8579836867180967,54,11,
1:0:5:1:1:9:9:5:2,1764.0,4.109543888166242,1859.7999999999997,226.84262321176902,171982.508431374,0.9242262540021344,0.9018910275483384,59,5,
