FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1708.0,3.4987752778956356,1070.0000000000002,178.46510982181178,136129.89025951427,0.863905325443787,0.9006566903256356,35,7,
1724.0,3.556392139188864,1104.0,177.15135761459035,136129.89025951427,0.863905325443787,0.8991247623863451,36,7,
756.0,2.760804477940207,1460.6,116.27978385947497,35467.17489547761,0.9775147928994082,0.975746834237664,37,1,
1560.0,3.713514337750572,1392.7999999999997,185.11961539923368,145064.7042430365,0.8650887573964497,0.894888446588349,36,6,
1724.0,3.823446301936993,1331.2,175.61212513675886,123716.66145698962,0.8710059171597633,0.9151421196812367,36,7,
2052.0,4.20636478529885,1331.1999999999996,171.1782435775284,103507.08073420943,0.821301775147929,0.9354668911033959,36,9,
1104.0,3.0977253582316564,1286.4000000000003,227.17792770574925,142977.65977086872,0.9289940828402367,0.9308831703842168,28,4,
760.0,2.758381790398913,1342.0,228.83261288708147,141113.55558381666,0.8852071005917159,0.9332731291783796,27,2,
1104.0,3.2613062837123956,1425.0,226.80380973697436,142856.71490577474,0.8520710059171598,0.9307866596618661,28,4,
920.0,2.72801228421791,1164.2,220.9703801641343,203653.85447236995,0.8331360946745562,0.8458422728602312,37,2,
1380.0,3.2978658574276016,1211.6000000000001,195.09664952632338,165164.6694307905,0.8059171597633136,0.8751654874185264,35,5,
1904.0,3.7070094856937703,1010.9999999999999,217.42301541123624,193834.4917209728,0.8035502958579882,0.8585099608716001,37,8,
2052.0,4.231756965017826,1309.8000000000002,214.03463544006314,173222.1506304888,0.842603550295858,0.8872861873123681,36,9,
756.0,2.695417983002809,1322.4000000000003,199.22819563737332,151200.9117542447,0.8828402366863906,0.9016851112953894,37,1,
1676.0,3.8267314476223158,1340.3999999999999,217.18807324085665,194604.2495157647,0.8224852071005917,0.8566972274115401,33,7,
1740.0,3.861053698096869,1322.5999999999997,199.99037489185432,169539.93693722572,0.8532544378698225,0.8747646127076661,37,7,
2020.0,4.217293574395662,1328.1999999999996,215.4130703643352,164321.06135837937,0.8236686390532545,0.9006467751855002,34,9,
1052.0,2.718384250978839,1005.0,240.0346920771189,218916.52268362354,0.8094674556213017,0.8500307497913702,35,3,
1560.0,3.3989426325633274,1054.6000000000001,257.50652451601127,255288.43839664204,0.8,0.810520888919554,36,6,
1724.0,3.5048476308164433,1003.2,234.39624803989466,222622.7933889386,0.8402366863905325,0.8327116292763468,36,7,
2004.0,4.225672523300897,1312.6000000000006,254.0932821892577,237225.0873816295,0.8414201183431953,0.8404167946517802,33,9,
708.0,2.761004399445511,1384.3999999999999,240.64871753145718,205048.5848830533,0.8497041420118343,0.8732590497842493,34,1,
1396.0,3.6032439135844943,1390.1999999999998,258.5411069788977,246398.37953156757,0.8284023668639053,0.8310984574282257,36,5,
1740.0,3.9058183211323274,1329.3999999999999,231.01648135681714,202688.28567551466,0.8437869822485207,0.8640165482758115,37,7,
2052.0,4.276155532968648,1318.7999999999997,242.5514253585077,223605.7949704394,0.8011834319526627,0.8457287359426491,36,9,
988.0,2.796979632694271,1076.0000000000002,299.4477896266589,291503.4428030228,0.8071005917159764,0.8205211684420618,31,3,
1480.0,3.354785243167239,1057.0,297.7935304763168,299617.8025680218,0.8071005917159764,0.801727176933737,31,6,
1904.0,3.8928884553899823,1092.6,292.8907448045351,294279.58334727795,0.8023668639053254,0.8025761393759866,37,8,
2052.0,4.268957787233341,1247.3999999999999,307.86933021217374,304738.0217128388,0.8023668639053254,0.8114190486005269,36,9,
676.0,2.7686007728993216,1347.7999999999997,315.6676530999273,299862.4723997318,0.8236686390532545,0.8326330779020064,32,1,
1432.0,3.7083774509602447,1397.1999999999998,304.37894606140725,300431.5728301123,0.8011834319526627,0.8130184731551479,28,6,
1808.0,4.165087635839593,1401.7999999999997,309.6990522844565,295391.03852665616,0.8449704142011835,0.8307165083184799,31,8,
1956.0,4.2522184908852285,1322.5999999999997,314.52462479801875,309893.02572663693,0.808284023668639,0.8140137467502713,30,9,
760.0,2.6687856921427167,1148.4000000000003,346.7239098605951,349713.2620518913,0.8177514792899409,0.8001838122627729,27,2,
1432.0,3.468447655708335,1158.0,340.83826907354285,343674.57568914455,0.8153846153846154,0.8003702854845448,28,6,
1892.0,3.989033761092273,1135.1999999999998,343.53352812297095,345335.9012968296,0.8059171597633136,0.8022671281407922,26,9,
1892.0,4.206407534800581,1312.6,349.81436690649093,347720.99159210315,0.8106508875739645,0.8089912088002401,26,9,
564.0,2.653121586810921,1328.3999999999996,349.4877408552282,337369.2974858244,0.8331360946745562,0.8248373396714038,25,1,
1776.0,4.11041505114295,1356.7999999999997,340.500718215793,334788.5089341991,0.834319526627219,0.8151661476464496,29,8,
1608.0,3.4860649295666235,1050.9999999999998,286.7248654837973,290097.5343319118,0.7869822485207101,0.7982180408265022,39,6,
1624.0,3.5827133764520847,1110.0000000000002,293.392803102011,308027.8480720894,0.7467455621301775,0.7720750234772644,40,6,
2084.0,4.031787075410797,1039.8000000000002,283.0600787221239,300155.5845795048,0.7597633136094675,0.7640299070097518,38,9,
2132.0,4.235170098759178,1160.7999999999997,285.9187334515056,296646.3896336699,0.7775147928994083,0.7810463341058244,41,9,
1444.0,3.460848325778587,1107.3999999999999,373.01683528290624,414583.26949709404,0.7715976331360946,0.7184581279322723,39,5,
1936.0,3.954810022253917,1064.0,341.8144688045599,376112.12017579103,0.6970414201183432,0.7294043524994974,39,8,
2212.0,4.323260586393379,1066.9999999999998,374.15519550240566,419135.3708938935,0.7396449704142012,0.7093112272006973,46,9,
1672.0,3.5511830506768813,1049.7999999999997,278.94967782196477,282351.8729170331,0.8071005917159764,0.7979445355478653,43,6,
1852.0,3.833116901806732,1115.1999999999996,271.78378202668875,278436.2396791719,0.8023668639053254,0.7899842375138,44,7,
788.0,2.702175373130266,1167.4,327.93819029507443,332034.0048659743,0.8059171597633136,0.7977593861771928,39,1,
1312.0,3.261919122389708,1147.1999999999998,297.12165841930357,309032.05588149116,0.8011834319526627,0.7792256122377642,41,4,
2132.0,4.15847833655868,1083.1999999999998,298.714194392085,315161.0847491092,0.8165680473372781,0.7681632011553303,41,9,
820.0,2.768232479347963,1174.8,344.3564450490289,358219.0845463373,0.8201183431952662,0.7791037158392475,41,1,
1296.0,3.2249330969094694,1079.3999999999999,349.6684668885013,382508.0878648814,0.8071005917159764,0.7354554811196279,40,4,
936.0,2.6576846220788104,1120.8000000000002,188.94350565659448,126206.06898085901,0.7940828402366864,0.9231603483398918,38,2,
1344.0,3.130835180204076,1123.3999999999999,178.1557272724443,138077.80357727673,0.7952662721893491,0.8973058867043822,43,4,
1788.0,3.7701557801188446,1208.3999999999999,189.38163420042346,144556.5236854626,0.7964497041420119,0.9005151263887291,40,7,
936.0,2.699237303419783,1143.3999999999996,201.45552138971692,149296.24785468593,0.7976331360946746,0.9063142593528561,38,2,
1640.0,3.4936206338643063,1126.3999999999999,185.70943561533937,146871.7269910649,0.7857988165680473,0.8928029654618351,41,6,
1788.0,3.871374122063939,1266.3999999999996,216.91113314402847,199003.92158932786,0.7751479289940828,0.8476851947587477,40,7,
2260.0,4.28045197022116,1136.4,220.58191483687992,196915.0841200039,0.7988165680473372,0.8580307322777915,49,9,
1312.0,3.390053074448897,1329.8000000000002,222.79484790931718,171378.46135896668,0.7798816568047338,0.8989108988307596,41,4,
1804.0,3.944088572151324,1320.7999999999995,207.95484346786927,181097.69042789377,0.7869822485207101,0.8664726776988066,41,7,
952.0,2.797288620603678,1143.3999999999999,268.30888441010796,245197.84744244698,0.7976331360946746,0.8492385105405863,39,2,
1592.0,3.4191066111688495,1044.0,253.14508643767792,252979.00478110998,0.7420118343195267,0.8058402860944209,38,6,
1736.0,3.5007621569457945,973.9999999999998,248.14402261919662,244561.50362134998,0.7408284023668639,0.8138508418809193,47,6,
2084.0,4.218235098819988,1205.5999999999997,274.80865850289007,277190.8457876028,0.7479289940828402,0.8001547009167779,38,9,
1460.0,3.5807260217361794,1332.0000000000002,233.71348836707114,216775.33595275684,0.7798816568047338,0.8432033793359289,40,5,
1820.0,4.026653805458293,1321.2,261.32246561225855,247634.3114072438,0.7822485207100591,0.8337646233509262,42,7,
2084.0,4.335851433180279,1342.3999999999999,237.39446103733627,214222.98179943667,0.7869822485207101,0.8540856881529366,38,9,
1264.0,3.16338234698986,1114.6000000000001,294.45808320643147,293873.2524341076,0.7408284023668639,0.8066333590717132,38,4,
1952.0,3.9939964593271307,1132.1999999999998,290.72700813142535,291886.4664883486,0.770414201183432,0.8030363479465095,40,8,
884.0,2.605257292413905,1209.5999999999995,107.84241208975037,36832.61672612883,0.9455621301775148,0.9719715381890622,45,1,
1228.0,3.115867417167874,1292.1999999999998,112.70796750685406,34611.830854978354,0.9763313609467456,0.9755384365582628,46,3,
916.0,2.7963647199030266,1336.0000000000002,110.92818831805705,37960.008188247186,0.9526627218934911,0.9719008412594017,47,1,
948.0,2.8269077326572996,1329.1999999999998,111.53703409541816,37960.008188247186,0.9526627218934911,0.9721000156311234,49,1,
984.0,2.7550226622391247,1188.8,155.1941495920601,105640.04452933767,0.8816568047337278,0.9204473918990588,41,2,
1048.0,2.953475211422316,1285.1999999999998,162.48655365185718,119007.84081520041,0.9053254437869822,0.9084838850243782,45,2,
1836.0,3.6781975301076204,1095.5999999999997,176.4769129409396,133163.75175843659,0.9029585798816568,0.9028386313679836,43,7,
2148.0,4.232110153479349,1242.7999999999997,185.33307969004977,139356.98843598517,0.8650887573964497,0.9035295491759218,42,9,
884.0,2.785771612321798,1353.0,116.9770124119195,43102.711841978075,0.9420118343195266,0.9690291085176546,45,1,
1428.0,3.4688997101305494,1319.7999999999997,183.42025506031436,144549.7872485301,0.8828402366863906,0.8936112363460684,38,5,
1820.0,3.967243730735939,1351.4000000000003,180.9209524718681,134087.47828571926,0.927810650887574,0.9063014547943455,42,7,
952.0,2.7176092191082977,1123.6,220.7797901465113,203653.85447236995,0.8331360946745562,0.8454891816678626,39,2,
1688.0,3.673388539280723,1210.6,205.41331569221083,183237.23316008452,0.8011834319526627,0.858297096097511,44,6,
2180.0,4.098236897261858,1056.7999999999997,226.21017818627,211932.68371639348,0.829585798816568,0.8388944323492027,44,9,
2228.0,4.251080173463199,1147.8,216.36274657640305,195098.4696959754,0.8023668639053254,0.8543641620127399,47,9,
772.0,2.730028566389887,1329.8000000000002,205.0741385994545,153877.68286988413,0.8887573964497042,0.9039395083255402,38,1,
1280.0,3.3247309878753386,1328.9999999999998,200.39768475466153,169515.64167673024,0.8769230769230769,0.8754003018126334,39,4,
1820.0,3.958273103799375,1324.6,200.14077271047168,161703.99916548305,0.8674556213017751,0.8877053259827179,42,7,
2084.0,4.29912642496331,1337.6,211.16182909399714,172000.5157853882,0.8,0.885668199183933,38,9,
852.0,2.709415607187453,1187.1999999999998,250.2561880733979,231426.0399533463,0.8307692307692308,0.8444507765880346,43,1,
1592.0,3.3921431563292535,1027.0,247.36096709821913,238396.88738137184,0.8177514792899409,0.8256505584723699,38,6,
2016.0,4.000869216441877,1122.2,242.53448789338552,241228.674188119,0.808284023668639,0.8086397154025283,44,8,
2212.0,4.212878189446158,1097.8000000000002,250.08207008200299,244911.28204902468,0.8284023668639053,0.8173325265716238,46,9,
1656.0,3.8382680306619363,1342.1999999999998,245.13648590933633,230769.26039931172,0.8769230769230769,0.8367657745372161,42,6,
1772.0,4.038324833899159,1409.3999999999996,230.9844846447892,200372.66311084287,0.821301775147929,0.867723942848254,39,7,
2116.0,4.351079815295864,1320.1999999999998,240.4624439250051,214737.20817344464,0.8284023668639053,0.857906330772731,40,9,
1608.0,3.512947407758323,1061.1999999999998,299.2405595557835,301794.583680365,0.8355029585798817,0.8002376935552145,39,6,
1920.0,3.9449767901441035,1120.9999999999998,292.50538767176783,294539.15004260064,0.8023668639053254,0.8012175993782993,38,8,
2128.0,4.054836272229319,1076.0000000000002,222.33665003377368,208483.7364853815,0.7928994082840237,0.8385144591811633,51,8,
992.0,2.7156105903846166,1221.0,81.69094887500106,0.0,1.0,1.0,62,0,
1188.0,2.852221214747073,1131.9999999999995,90.12692646127748,15004.585795016135,0.9964497041420118,0.9881579651650796,64,1,
928.0,2.794379917698574,1348.8000000000004,84.45103045529457,0.0,1.0,1.0,58,0,
960.0,2.815126741764337,1331.8,86.98209679086472,0.0,1.0,1.0,60,0,
1044.0,2.6814661707553307,1055.1999999999998,166.6389142882544,128719.6644502888,0.8674556213017751,0.8980244440971679,55,1,
1256.0,3.030800457384134,1141.1999999999998,163.82638648959343,126287.82592743408,0.8828402366863906,0.8984604350425492,58,2,
1732.0,3.5371012672748043,1110.5999999999995,146.25057084721038,96368.79397774697,0.9112426035502958,0.9250318383518586,57,5,
2324.0,4.207936462299138,1049.1999999999998,182.50631064277212,139969.75357112786,0.893491124260355,0.8995353266802937,53,9,
816.0,2.77396550324249,1414.6,113.40085023990434,0.0,1.0,1.0,51,0,
1044.0,3.0391834156154767,1387.8,136.30998619507793,73949.42966852177,0.8970414201183432,0.9459391030996731,55,1,
1504.0,3.3040502278737454,1064.3999999999996,223.5224425533154,210115.22435770108,0.8390532544378698,0.8374177447735714,53,4,
2276.0,4.122896875804906,1002.9999999999998,204.8478600551452,181881.0820890236,0.8272189349112427,0.8599473854070784,50,9,
2324.0,4.234691393291401,1028.1999999999998,226.11422733123425,212343.9253478594,0.8946745562130177,0.8378520971231728,53,9,
996.0,2.8931806590758775,1199.6,249.13765691911686,227911.53225830366,0.8142011834319527,0.8488336646879743,52,1,
2324.0,4.199787609047333,997.7999999999997,227.0205296449966,210566.53092750334,0.8733727810650888,0.8432051974414386,53,9,
2324.0,4.26694171147467,1052.8,228.7657461960968,216563.42202304042,0.8745562130177514,0.8342314962044014,53,9,
1672.0,3.856595957228957,552.6000000000001,1034.2235838584686,1388131.0308214147,0.09230769230769231,0.09219053708118959,2,10,
2112.0,4.15343455315371,558.0000000000001,839.6521974148856,1118463.7573616912,0.17633136094674556,0.1606455916914739,9,12,
2984.0,5.167763737377378,620.5999999999999,762.1603580838846,1021802.6118944238,0.06272189349112427,0.1031564987310721,2,18,
2984.0,5.282969629150706,669.6,810.5093366323465,1084143.5817365753,0.08520710059171598,0.12437126227837027,2,18,
2128.0,4.1402506786434445,537.0000000000001,833.5118234537105,1108152.6229506664,0.20473372781065088,0.17645854286474624,10,12,
1980.0,4.201594479013777,718.0000000000001,852.3473347666414,1132348.1070869134,0.2,0.18245380735881583,11,11,
2948.0,5.046327561683365,641.3999999999999,674.7467896224446,884148.453753623,0.18461538461538463,0.2797752076980957,10,17,
1852.0,4.111810905187644,741.6,880.8802148835596,1158080.4077145888,0.1680473372781065,0.2584404322753351,3,11,
3112.0,5.2308407480945665,669.4,638.6604321399091,835293.0774695746,0.18461538461538463,0.2913710315452949,10,18,
1704.0,3.864462182375135,654.4000000000001,907.070544106989,1186637.9292805372,0.22366863905325443,0.2898515170553508,4,10,
2144.0,4.1964120395925475,607.8000000000002,794.1681734557023,1040944.6612615377,0.25207100591715975,0.2778819888161565,11,12,
2752.0,4.744852505196604,598.8,658.600366891131,862788.6630255773,0.20710059171597633,0.2812437124233727,8,16,
1980.0,4.060868040024694,833.8000000000001,617.6334938208663,798836.7456822306,0.2923076923076923,0.3535671454119943,11,11,
3144.0,5.295517102118333,703.4,627.3119512899908,816630.1005274352,0.22840236686390533,0.31872507824570606,12,18,
3112.0,5.648378845699617,944.2,716.6801246161763,918824.8262834995,0.34437869822485206,0.39582301502682404,10,18,
1980.0,3.884810588191231,658.0,644.6649470215903,825433.64701447,0.28402366863905326,0.4015789983128993,11,11,
3128.0,5.109898609921163,601.6000000000003,588.264325383382,749352.2633420066,0.35502958579881655,0.4235918962449702,11,18,
1832.0,3.845399848852317,815.0,602.3628722802076,758552.8838215582,0.2804733727810651,0.4676493267565131,12,10,
2980.0,5.153730544273997,804.8000000000001,570.1023099115273,728854.5795171798,0.29467455621301775,0.4082419147032811,12,17,
3144.0,5.695081395354847,1090.0000000000002,578.3437790748453,729923.6011914554,0.336094674556213,0.4596292371107289,12,18,
1832.0,3.8851492911602477,800.6000000000001,650.3511510304086,826447.7577489936,0.4437869822485207,0.43338539529686243,12,10,
2636.0,4.8080241291410735,858.8,567.9803891242076,713854.7550898294,0.4106508875739645,0.4745517869741909,11,15,
1948.0,4.002067070514148,892.6,541.1466745844548,635634.9386198788,0.38461538461538464,0.6409794435793397,9,11,
1980.0,4.0743225307477005,1042.8000000000002,420.0025384818068,460135.8595375361,0.48284023668639053,0.7339311621713097,11,11,
1816.0,4.013656394345067,1105.8,469.7396532215815,550745.4986017621,0.4437869822485207,0.6441521240148481,11,10,
2652.0,4.813397342449494,936.1999999999999,479.1207543698226,567005.2298214551,0.5088757396449705,0.6275379516942569,12,15,
1832.0,4.096679615475094,1111.3999999999999,518.2942750764545,621227.8402370759,0.5088757396449705,0.6024506745219567,12,10,
2652.0,4.846349212434118,951.6,491.56508450683026,585845.4231100143,0.463905325443787,0.6140281403295736,12,15,
1832.0,4.024340038676407,1070.4,498.16733268156383,565567.6365502554,0.6047337278106509,0.6925254927673267,12,10,
2160.0,4.406255513216445,1012.6,550.6859086678958,644194.7810814992,0.6023668639053255,0.6479772689914677,12,12,
2880.0,4.835961006076039,584.3999999999999,621.9870501342535,806147.0150584218,0.25443786982248523,0.34272660136910876,16,16,
2716.0,4.804997424480917,790.4,553.822823686375,710578.540095451,0.25088757396449707,0.3923371527425387,16,15,
3192.0,5.638507439207784,958.5999999999998,613.9387861305777,787496.6713119078,0.38224852071005916,0.3935690496217822,15,18,
2616.0,4.804659753154889,786.0,657.937491415881,845623.6633950137,0.40710059171597635,0.3843547306703192,20,14,
2568.0,4.7994153096410574,1018.4,469.1059366466933,575915.3836334684,0.3857988165680473,0.5459310394311293,17,14,
3224.0,5.243393112441061,636.1999999999999,570.4671800126966,722896.5681733452,0.3668639053254438,0.44444146824768954,17,18,
2012.0,3.978702654678682,750.4,599.6037432034863,761441.3812897857,0.31242603550295855,0.43609487353592946,13,11,
2648.0,4.808713660983754,947.1999999999998,468.1630435312724,584719.7940209244,0.3727810650887574,0.4955836924840624,22,14,
3304.0,5.765323309966501,1003.0000000000001,564.6981969216931,721324.5966991797,0.32189349112426036,0.41195385872770435,22,18,
2484.0,4.3869727540734855,774.1999999999999,448.79197719209515,562277.0579674891,0.4390532544378698,0.48533011177424074,22,13,
3320.0,5.711438905616798,1057.6000000000001,448.5658752461947,546807.2610442482,0.5171597633136095,0.5641045043121542,23,18,
2188.0,4.0386840936286035,766.1999999999999,458.48805911616984,569846.6213258925,0.4414201183431953,0.5108998969103945,24,11,
2960.0,5.153906722721702,939.4000000000002,455.6511806998378,561068.4782479634,0.4863905325443787,0.5378660706895575,21,16,
3288.0,5.936399067909466,1252.2,476.05721238349923,580475.1371278173,0.5112426035502958,0.5634416744627581,21,18,
3240.0,5.301040462706065,655.2000000000002,584.1791909866248,745913.1065821741,0.421301775147929,0.41364939559598896,18,18,
2156.0,4.067787097712891,805.1999999999999,476.08009756739284,585533.3536949477,0.49230769230769234,0.5410827653567039,22,11,
3076.0,5.365414380585659,947.2000000000003,510.5751515948825,643936.4318070151,0.40946745562130177,0.4622168889051915,18,17,
3304.0,5.654454262174407,993.2,480.8138515373734,593414.1893222773,0.42485207100591715,0.5314755046087807,22,18,
2516.0,4.6830029490567595,937.8,503.33749195296133,605966.8783878831,0.6236686390532544,0.5930432318105842,24,13,
3304.0,5.716954054939074,1040.8,486.026176423518,583989.4012904044,0.6248520710059171,0.5972398115810336,22,18,
2240.0,4.1810615845176695,780.1999999999999,512.7970389174304,612536.1522481688,0.39289940828402364,0.6094934693121283,17,12,
2584.0,4.593678670818612,801.0000000000001,496.65847684172746,594148.2887078489,0.39763313609467454,0.6064418431748343,18,14,
2024.0,4.050715106196477,1078.9999999999998,319.85426473602314,343594.6611737061,0.5491124260355029,0.752814696272663,24,10,
2664.0,4.800701658200474,1060.0,332.59290117940014,366144.8732684015,0.565680473372781,0.7288862876479948,23,14,
2272.0,4.173554350590442,882.2000000000002,372.4534262489238,432744.1844792156,0.5538461538461539,0.6590684978522443,19,12,
2352.0,4.497294362681545,1100.0000000000002,348.2137364659053,397739.9965382974,0.5443786982248521,0.684305179775876,24,12,
3172.0,5.611438272918025,1173.3999999999999,396.26534061573153,431013.06180772255,0.5928994082840237,0.7411337990200028,24,17,
2680.0,5.190749752143341,1334.1999999999998,371.98354056112305,404669.0019407392,0.5491124260355029,0.7409722115218054,24,14,
2140.0,4.0358217264626335,876.7999999999997,393.4693588609257,463823.7719913498,0.5775147928994083,0.6346809582065662,21,11,
2844.0,4.973883282125917,956.4000000000002,402.5313733963995,480831.1579789985,0.4532544378698225,0.6094625032358646,24,15,
3320.0,5.620526177214382,996.4,432.944619746153,517853.7105502811,0.5467455621301776,0.606735620157563,23,18,
2140.0,4.58311136491571,1334.6000000000004,398.12910335377404,440290.40185319696,0.5928994082840237,0.7240004529676343,21,11,
1928.0,4.0075777482150325,999.1999999999999,459.2031972417024,549991.966140678,0.5171597633136095,0.6039988609935343,18,10,
2828.0,4.7714783785166315,747.5999999999999,456.29922984655343,547342.6441381302,0.5893491124260355,0.6008333926491809,23,15,
3336.0,5.725697999118074,1045.8,456.41480925477236,547010.5217971324,0.5360946745562131,0.6026359738729772,24,18,
2124.0,4.1161963839974955,860.6000000000003,493.58594447788295,590511.647976762,0.44733727810650886,0.606306336651762,20,11,
2796.0,5.019712649285612,959.4000000000001,486.25718864634234,583164.1621593842,0.5408284023668639,0.6012436404266777,21,15,
3288.0,5.737922357933568,1064.8000000000002,495.7443924538645,594713.0901184424,0.5396449704142012,0.60063885281083,21,18,
2024.0,4.126284691197193,1128.7999999999997,333.9105640616284,362765.4390987268,0.6970414201183432,0.742272295288441,24,10,
2320.0,4.271581510842798,963.0000000000002,326.48637666216376,357614.39151407086,0.6236686390532544,0.7341295740845264,22,12,
2680.0,5.204756088052901,1388.0,330.0188944047013,341160.38417352247,0.6792899408284023,0.7836763531493565,24,14,
2156.0,4.13308208040814,982.3999999999997,354.05435794487875,398068.73394194274,0.6165680473372781,0.7048906587575651,22,11,
2664.0,4.6708747712790695,934.5999999999999,348.2891817308143,398359.5651052925,0.6224852071005917,0.6824436847118288,23,14,
3336.0,5.790934643274586,1173.4,383.939773567025,421321.3131999377,0.6449704142011834,0.7322339422483616,24,18,
1960.0,4.323317020688161,1340.4,352.8028824814955,381347.33332745556,0.6130177514792899,0.7471139989178609,20,10,
3156.0,5.785967958889232,1349.6000000000001,383.5429252614016,433994.85198685847,0.6071005917159763,0.6968409996265027,23,17,
2156.0,3.9946638397727803,837.7999999999997,381.6909446079993,438858.6642374526,0.6260355029585799,0.6749669038769863,22,11,
2336.0,4.500705749578777,1079.8000000000002,387.2963583940659,446648.649698036,0.6366863905325444,0.6705241038058384,23,12,
3140.0,5.732342611788903,1312.6000000000001,391.2295069616229,441942.7452766035,0.6071005917159763,0.6990081370159091,22,17,
1992.0,4.45260880990457,1377.8000000000004,392.6544443693607,440406.3912965122,0.6437869822485207,0.7078173076535381,22,10,
3140.0,5.770098126391151,1346.0000000000002,389.7329168005223,439097.4279378433,0.6071005917159763,0.7023122622130828,22,17,
2024.0,4.040616548169963,933.0000000000001,457.32098320361865,544212.6943590682,0.6260355029585799,0.6169912858112909,24,10,
3008.0,5.097784101484368,846.1999999999998,453.42756575429144,542678.246865208,0.6059171597633136,0.6055072101011604,24,16,
3320.0,5.644635514772926,978.1999999999998,471.5170099831226,565362.9354468281,0.6035502958579881,0.6017017033721004,23,18,
1976.0,4.051436430673514,941.4000000000001,506.06378391911943,604192.5588703124,0.6106508875739645,0.6104973759009732,21,10,
2664.0,4.972743985470479,1049.8000000000002,488.168667722554,585610.7075670226,0.6094674556213018,0.600690148865287,23,14,
3240.0,5.681489116086184,1055.8000000000002,505.0583030928259,592819.5782134518,0.6568047337278107,0.6422232807845206,18,18,
2008.0,4.178010406639971,1193.9999999999998,328.4187936107756,321105.73527822434,0.5881656804733728,0.8182066030422516,23,10,
2352.0,4.500032311286774,1131.0,319.5273030373241,322197.22488774906,0.5952662721893491,0.8003489956103974,24,12,
2024.0,4.051347143660347,1119.8000000000002,279.58833639299314,277589.3250692373,0.6982248520710059,0.809671323656939,24,10,
2188.0,4.3933853761742885,1243.6000000000004,280.81064286727303,280334.9663657525,0.7124260355029586,0.806459512304215,24,11,
2188.0,4.504518939599371,1324.2,294.11850396146826,286192.56266564137,0.7420118343195267,0.8207461214663424,24,11,
2008.0,4.12588920550295,1182.3999999999999,295.97637864999217,297197.30738766614,0.7431952662721893,0.8029528318507367,23,10,
2352.0,4.563346317366284,1208.0,296.0276381745098,297713.70128949237,0.6899408284023668,0.8019916552455905,24,12,
2024.0,4.354804144024589,1351.6000000000001,304.209501700778,301903.29759521794,0.7313609467455622,0.8099220649391646,24,10,
2024.0,4.136250749075694,1129.1999999999998,341.9318829689619,343030.40753553767,0.7905325443786982,0.8035083119239059,24,10,
2352.0,4.352647774532523,984.8,341.18736947998195,343546.3418868721,0.6710059171597633,0.8012416083752273,24,12,
2124.0,4.515542287715541,1350.4,341.2332331196322,342447.6731947304,0.727810650887574,0.803297744023424,20,11,
2024.0,4.041352213414999,1103.8,287.1426203356739,269325.7130649535,0.8142011834319527,0.8383936452755463,24,10,
2352.0,4.37355224795232,1057.4,286.25164951971027,262394.0322481842,0.8047337278106509,0.848029355337612,24,12,
1944.0,4.191306359110608,1335.0,262.65387344846374,220540.76870122954,0.8177514792899409,0.877521655923447,19,10,
1944.0,4.263206771305657,1351.1999999999998,307.2097217532805,268813.6535994135,0.8130177514792899,0.8649106952144403,19,10,
2024.0,4.096578009028424,1129.0,308.6084176290184,296430.968373074,0.8023668639053254,0.8273096247212941,24,10,
2188.0,4.376437418657335,1187.3999999999996,322.6896187654479,320112.0013889892,0.8023668639053254,0.8101583297407554,24,11,
2024.0,4.439548850474507,1389.4,338.0187786509587,331944.46804473584,0.8047337278106509,0.8158331539706913,24,10,
3188.0,5.294908496602108,773.1999999999998,512.9976796287824,637858.3156138263,0.3952662721893491,0.5096412404421263,25,17,
2040.0,4.192176563417885,1075.2,427.18919608811314,519096.55305184657,0.47455621301775147,0.5718239536063235,25,10,
2548.0,4.727639959438065,1025.9999999999998,420.85576572516493,511163.27880977944,0.44970414201183434,0.5729302721456817,26,13,
3384.0,5.627126082554167,927.9999999999999,442.92153975827154,538933.7957729285,0.4366863905325444,0.5686064046864282,27,18,
3432.0,5.61563871874049,880.1999999999999,433.0147173357139,523996.36231008684,0.48994082840236686,0.5815367426791692,30,18,
2056.0,4.1133231603154465,950.1999999999999,469.55807046655275,564293.7094945479,0.5988165680473373,0.5968919316717972,26,10,
2712.0,4.729325559597031,818.8000000000002,465.4800978594908,573232.9572446884,0.46272189349112425,0.5375707015595872,26,14,
3384.0,5.714126239588362,979.9999999999995,464.4366724521668,561161.1898078935,0.49230769230769234,0.5850173465292939,27,18,
3432.0,5.858998860740122,1058.4000000000003,460.4540373254034,552626.9014926456,0.4816568047337278,0.5996861540196214,30,18,
2204.0,4.1703005775947375,826.4000000000001,493.50398806755334,594065.8126256922,0.4970414201183432,0.5932724707946514,25,11,
3024.0,5.068138611095436,783.4000000000001,475.1771263756437,590361.453397893,0.4958579881656805,0.5120730237778802,25,16,
3332.0,5.61320527824725,912.1999999999999,498.95846011892644,611727.9517635244,0.5585798816568047,0.5495418778672846,34,17,
3480.0,5.779170455203925,898.6,504.7990346473159,621170.3107330629,0.5502958579881657,0.5397014481039839,33,18,
2548.0,4.515013885809641,851.4000000000001,415.7867335091471,499567.1259827603,0.6035502958579881,0.5973485140517661,26,13,
3188.0,5.338800984501225,846.0000000000001,477.2868319035348,573959.6526889399,0.6224852071005917,0.5954769171954767,25,17,
