FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1276.0,2.295369651261713,886.8000000000001,228.9751766147048,236364.2953696145,0.5470249520153551,0.7847062532631681,8,7,
1292.0,2.0087849248563634,546.0000000000002,255.1538917003307,279938.16905526334,0.5201535508637236,0.732449227219862,9,7,
1620.0,2.3986220641667915,623.9999999999999,255.3641908617965,282247.8427105306,0.5566218809980806,0.7246139155229927,9,9,
1112.0,2.165634835496271,883.2000000000002,261.3914985871144,285919.18601181573,0.5307101727447217,0.7355308605223224,8,6,
1620.0,2.335957910725299,507.20000000000005,306.8681429757615,354738.02688623004,0.4904030710172745,0.6669422029053593,9,9,
1424.0,2.409246037848099,791.6,294.8343714377193,349217.8742016645,0.4126679462571977,0.6259229032657367,7,8,
1112.0,2.187094365732634,880.0000000000002,286.95232909340433,320524.61808186973,0.5307101727447217,0.7127172893616546,8,6,
1620.0,2.3340293837874118,492.20000000000005,319.85861790648335,379590.2423546544,0.4673704414587332,0.6222775627809329,9,9,
1424.0,2.4407463661940834,807.0,312.257713574235,372627.3530019515,0.418426103646833,0.6114618164010117,7,8,
1292.0,2.3768453502761053,862.8000000000002,321.87285498770143,375149.49129998405,0.5239923224568138,0.6540380922596764,9,7,
1292.0,2.16351508318567,568.2,394.18271667946846,472710.75245596055,0.45873320537428025,0.6013736316049656,9,7,
1260.0,2.225290705169589,686.2000000000002,372.5529147867117,443713.0530887054,0.40786948176583493,0.6153361225746717,7,7,
1096.0,2.2938602603181852,896.4000000000002,397.8023912515489,464506.2632283038,0.5057581573896354,0.6510024532576879,7,6,
1080.0,1.970051640997962,563.4,409.39380991987645,482878.67080484313,0.4932821497120921,0.6336266513973907,6,6,
964.0,1.9784824379442219,694.8,402.7787003378795,482448.44128967746,0.525911708253359,0.6038413637292901,9,5,
932.0,2.1488847190335236,883.0000000000001,424.1378772329315,507136.33431538776,0.5076775431861804,0.6074751204395372,7,5,
964.0,1.873466767958856,740.8000000000001,247.35237221312752,257702.0304266389,0.6353166986564299,0.7779674633464614,9,5,
1128.0,2.15905601142766,857.8000000000001,263.93636390762157,273485.0675239589,0.6113243761996161,0.7819901160052547,9,6,
1456.0,2.3978200316248826,728.4000000000001,314.1284729531274,348735.66549752245,0.6026871401151631,0.7197387205859787,9,8,
1292.0,2.1884698269066245,634.0,354.3855596367024,404531.5424092264,0.6065259117082533,0.6851845027221334,9,7,
916.0,2.053378610173942,875.0000000000001,348.6205118012477,379601.1211964076,0.6094049904030711,0.7400734553514833,6,5,
1292.0,2.228757517110443,649.2000000000002,381.1653328290816,435943.3159694885,0.6026871401151631,0.6825036019531304,9,7,
1620.0,2.4026964373327644,671.6,212.0096877007401,213446.46635232147,0.5710172744721689,0.8013261767427112,9,9,
1128.0,1.961254335147148,750.8,164.82701722332826,109861.03326495981,0.791746641074856,0.9234602913737605,9,6,
1128.0,2.093393284671011,873.0,180.3158026271935,139074.05815869736,0.7581573896353166,0.8983458426538742,9,6,
964.0,1.7191935214846188,591.0,236.39964938697295,238460.48255639346,0.6266794625719769,0.8001241983698114,9,5,
1456.0,2.2335629128292926,667.6,203.77255516812278,198958.8958548646,0.6007677543186181,0.818946743977763,9,8,
1260.0,2.245576458678247,861.4000000000001,218.49066994273346,207979.27112399958,0.6094049904030711,0.8316657931072714,7,7,
900.0,1.8334584997929546,766.0000000000001,244.46375678425872,241376.89981657083,0.6257197696737045,0.8128241790499138,5,5,
1260.0,2.273980452020788,863.4000000000001,246.08763100566102,245503.61417091478,0.6142034548944337,0.8068633436311031,7,7,
1668.0,2.448667205965581,468.4,415.1112286161352,540606.0397130204,0.3291746641074856,0.3164475915278484,12,9,
1308.0,2.347846257019289,602.4,536.0557998140989,699741.861273408,0.2571976967370441,0.302966777368801,10,7,
1324.0,2.4435436561294095,669.4000000000001,552.7724896868447,709526.7340002942,0.4165067178502879,0.39043057221879196,11,7,
1652.0,2.428818723297266,571.0,307.8291096757514,383436.02598126105,0.3761996161228407,0.5041225909676592,11,9,
1636.0,2.5109937281047636,655.4,325.05546468516405,406522.2748147182,0.3560460652591171,0.4912686144924572,10,9,
1504.0,2.4204774676765806,640.7999999999997,377.3375213189968,474410.3784775482,0.3502879078694818,0.47336612496642594,12,8,
1700.0,2.4869262217084507,505.20000000000005,386.17712302020567,491521.721092622,0.3723608445297505,0.42697271965911937,14,9,
1700.0,2.631028490349846,639.8,401.73168694453926,506211.18331194785,0.3809980806142035,0.4654413081163867,14,9,
1504.0,2.250792616765081,562.8,278.52590666921435,338211.9800088013,0.42706333973128596,0.5734935911064432,12,8,
1636.0,2.478400500498389,657.8,288.6933215193212,347067.2365647598,0.4088291746641075,0.5960966005752181,10,9,
1684.0,2.4065415047865732,514.0000000000001,309.6162479876091,373737.1885787572,0.43857965451055664,0.5871828347421553,13,9,
1700.0,2.526816757230358,628.2,304.7430610340331,372133.6813184901,0.41746641074856045,0.5597612506144981,14,9,
1700.0,2.4755718075365793,502.8,376.7458234531154,469097.50447214243,0.45297504798464494,0.505333451551071,14,9,
1520.0,2.4044475266445824,610.4,375.03432276365487,463966.2808367758,0.4145873320537428,0.5246755893180984,13,8,
1308.0,2.1037533388442426,470.00000000000006,414.11097907570104,516211.12681451836,0.42226487523992323,0.5017550151755142,10,7,
1636.0,2.61775813614592,646.8000000000002,444.90397786404856,565982.3266715334,0.40115163147792704,0.4290320462357652,10,9,
1700.0,2.537595811453727,760.6000000000001,183.5748355347832,189880.9921735446,0.5863723608445297,0.7832653157285178,14,9,
1700.0,2.331724013816807,524.0,205.65642239711318,222677.52538828194,0.5124760076775432,0.745496335590708,14,9,
1700.0,2.4028127652763076,584.4000000000001,219.33090141791288,237973.9200165937,0.5844529750479847,0.743529569568251,14,9,
1700.0,2.368546669051642,528.2,239.82562915181094,287003.8095136013,0.42130518234165065,0.605708322619461,14,9,
1520.0,2.2263303904794642,575.0000000000001,224.83626687960177,255644.24916672066,0.472168905950096,0.6905082017258909,13,8,
1504.0,2.5416215633542,911.0,233.36966901507608,249352.2488846956,0.5662188099808061,0.7575588969955911,12,8,
1700.0,2.3997401515019012,508.6,291.92923786498125,348580.68948377954,0.5009596928982726,0.6102394522868182,14,9,
1684.0,2.526793414364461,666.1999999999999,282.71873776776846,336008.0648606998,0.4731285988483685,0.6194606548110109,13,9,
1356.0,2.1370287921266726,562.4,308.38400139599287,369924.7180967608,0.4740882917466411,0.6007754317011624,13,7,
1684.0,2.470204256147128,586.0,303.9528349053073,364255.089962972,0.46449136276391556,0.6028113984361985,13,9,
1308.0,2.5038965357481575,978.0,323.06019024957993,371134.6552611453,0.527831094049904,0.6761852384884451,10,7,
1372.0,2.203736833930428,552.5999999999999,371.6937809555063,442837.3276169484,0.5796545105566219,0.6146794966120074,14,7,
1372.0,2.2299130075377223,578.2,373.3693538543063,446752.3210560452,0.5403071017274472,0.6060109764872667,14,7,
1472.0,2.4652326644931506,692.5999999999998,404.1724364018631,483904.1462129826,0.4894433781190019,0.6047558474675201,10,8,
1684.0,2.3568519389410705,547.4000000000001,224.43972037659503,232701.6785409063,0.6218809980806143,0.7815453258979691,13,9,
1700.0,2.5513960228056876,738.4,220.1546557635267,233087.7858487733,0.6026871401151631,0.7653188319778924,14,9,
1340.0,2.351466556088202,884.5999999999999,225.62815144390652,229402.09776951978,0.6017274472168906,0.7950572960079455,12,7,
1372.0,2.0780359646640623,551.0000000000001,242.31347517995292,259757.0072678487,0.6161228406909789,0.7546790208278013,14,7,
980.0,1.726169389065518,577.8000000000001,240.8685034062696,249311.30050788316,0.6161228406909789,0.7827780657324007,10,5,
1700.0,2.594706473556745,767.8000000000001,235.8841454461283,255001.07888501725,0.6026871401151631,0.7469959628898224,14,9,
1208.0,2.2793927802445766,894.0,273.1272770148488,297262.7197460972,0.6113243761996161,0.7405235322166352,14,6,
1372.0,2.123609419349331,545.8,295.0010149620028,334026.9743268478,0.6209213051823417,0.6959874136122044,14,7,
1044.0,1.9231332732422053,679.2000000000002,280.7048707183775,312266.51092069846,0.6065259117082533,0.7174348923738608,14,5,
1012.0,2.1292701445237485,928.2,278.49949059374586,287696.5808728349,0.6813819577735125,0.7841863194913249,12,5,
1012.0,1.8051604470899643,510.2,358.77718586774273,405679.7449739795,0.6007677543186181,0.6977630674993879,12,5,
1536.0,2.401978608182672,642.8000000000001,324.061709726344,375925.7371201018,0.6065259117082533,0.6615513868259583,14,8,
1012.0,1.9632787407393226,659.4000000000001,374.33644785037404,431176.2063953833,0.6026871401151631,0.6723345845896624,12,5,
1372.0,2.188019652300679,724.8000000000001,183.11647769730743,180382.14803099062,0.5403071017274472,0.8141302373326885,14,7,
1684.0,2.308132574882149,526.2,194.87414302719915,196484.47031368798,0.5969289827255279,0.8004063786507463,13,9,
1684.0,2.4667433744752314,690.6000000000001,195.74659620319093,193649.451408752,0.5825335892514395,0.8117307113520558,13,9,
1536.0,2.322829635865972,727.8,156.58848057234252,118192.10380805386,0.7543186180422264,0.9027790422060228,14,8,
996.0,1.9580805242877983,883.1999999999999,161.11990630788597,111522.21701218441,0.7773512476007678,0.9179290678143796,11,5,
1684.0,2.305105771678281,533.4,184.52021408876868,168612.40715445875,0.7015355086372361,0.8492711805907529,13,9,
980.0,1.7289902353742266,648.6000000000001,173.007825259944,144567.41184890244,0.6852207293666027,0.8788784139666533,10,5,
1536.0,2.296613315440829,672.6000000000001,184.4710746893433,180603.1784819153,0.6257197696737045,0.81749287310033,14,8,
1356.0,2.292347513566453,862.2,170.4261091362442,144997.62829817535,0.6794625719769674,0.8737036908500614,13,7,
1044.0,1.7394914686851413,550.9999999999999,217.5501103699174,211859.54623170258,0.6986564299424184,0.8203204507684948,14,5,
1536.0,2.184526793885307,548.2,192.07691922848937,189228.97018130263,0.6381957773512476,0.8140709761569949,14,8,
1700.0,2.3928190381008023,607.0000000000001,186.31743770103597,183071.97344460164,0.6238003838771593,0.8155256706581061,14,9,
1520.0,2.48776627065748,858.4000000000001,213.85245402509418,212503.67332117923,0.6621880998080614,0.8091798958148394,13,8,
1176.0,1.9154908930227874,570.6,249.34151052974423,244701.70699559455,0.6986564299424184,0.8161880661656791,12,6,
1308.0,2.077375542932843,616.0000000000001,240.6253157360225,242218.209028996,0.6314779270633397,0.8014230745684554,10,7,
996.0,2.0228096393092945,869.8000000000001,241.96764416028472,243197.84886991678,0.6180422264875239,0.8023666247316507,11,5,
1028.0,1.7374299771165214,631.1999999999999,151.20203615541544,91484.16569553922,0.8464491362763915,0.9353998231957324,13,5,
1372.0,2.179557964374025,759.6,139.4993988777341,89139.27647309912,0.8339731285988484,0.9290224696142944,14,7,
1372.0,2.293888458615079,866.0,152.23177387691274,100367.96595463251,0.8320537428023033,0.9249537082275497,14,7,
1044.0,1.8655809844661604,726.2,173.73538581373919,134260.02273013315,0.809021113243762,0.8979311051145525,14,5,
1192.0,2.1401471507598764,876.0,162.03333109179147,123508.49135164462,0.8099808061420346,0.9008017393969014,13,6,
1044.0,1.9234146733618147,770.9999999999999,189.198089643011,152534.4708347585,0.8023032629558541,0.888235031615939,14,5,
1732.0,2.5485053923059846,507.00000000000006,416.54261878283614,533924.0210449648,0.3646833013435701,0.3967287796173017,16,9,
1404.0,2.3404306921176685,591.1999999999998,443.5287811866107,573329.839831142,0.3723608445297505,0.3564358178771003,16,7,
1388.0,2.3409615477871233,502.5999999999999,548.6819327941827,708219.5366838212,0.4069097888675624,0.3637829150173562,15,7,
1748.0,2.4540348178187603,482.20000000000005,326.9042801671486,407916.20935588324,0.3925143953934741,0.4985419935037307,17,9,
1780.0,2.4711478215055287,536.0,258.93603000876107,313611.0675262349,0.4836852207293666,0.5795581433401042,19,9,
1716.0,2.4926055830016045,631.5999999999998,249.69501748767226,299745.2332047833,0.4817658349328215,0.5992148624403049,15,9,
1780.0,2.3986911628411316,436.0,283.4361916804592,342381.5893588136,0.5335892514395394,0.5855678325267951,19,9,
1748.0,2.525204289506068,588.0,295.2628696653227,357526.490814621,0.4760076775431862,0.5800872399829755,17,9,
1584.0,2.3622608140493067,570.8,306.67576823937736,373324.7919523618,0.5047984644913628,0.5674950822421857,17,8,
1732.0,2.629018937551456,674.5999999999998,332.83773292861736,415285.96843099734,0.44529750479846447,0.4988039260084563,16,9,
1616.0,2.3975117007842224,507.59999999999997,374.6071922171599,474198.3830832777,0.46257197696737046,0.44851369289360565,19,8,
1716.0,2.5675027338365273,578.2,381.13784865766115,477349.05963698414,0.45297504798464494,0.48649427549577406,15,9,
1748.0,2.59420144429849,532.0,423.15790495902655,538474.4101945373,0.42034548944337813,0.4278518234467078,17,9,
1552.0,2.4703025772904197,630.0,392.0552855366172,497171.14736093883,0.4021113243761996,0.44164701506420373,15,8,
1060.0,2.0750577167216955,698.8,403.41014082400693,484148.913479817,0.6074856046065259,0.5997523105554265,15,5,
1764.0,2.5204139039169187,690.5999999999999,171.67128788142944,181805.71351669403,0.5892514395393474,0.7650943493255912,18,9,
1780.0,2.4185453280332707,526.4,213.72423181066804,240303.75725883694,0.5403071017274472,0.7048378947387888,19,9,
1732.0,2.4692017744706174,650.9999999999997,189.9082489983836,205577.99017082737,0.5758157389635317,0.7457172419741529,16,9,
1780.0,2.4222086597218357,528.3999999999999,215.54142343015292,249664.2039469993,0.5211132437619962,0.6638737635529524,19,9,
1780.0,2.4875670604258837,596.4000000000001,215.644876963771,248400.25341608576,0.5479846449136276,0.6722658395747009,19,9,
1764.0,2.5169322061106936,566.3999999999999,292.24335876734335,350140.8395293808,0.4760076775431862,0.6032972996874869,18,9,
1748.0,2.5735234409957832,651.5999999999999,282.0114255176062,335590.3778598036,0.5441458733205374,0.6170126106996454,17,9,
1616.0,2.375548650272965,552.9999999999999,306.3216935844293,364978.7831433482,0.5489443378119002,0.6145388305277544,19,8,
1568.0,2.413910788169714,644.6,302.695041272842,362660.3274096077,0.5047984644913628,0.6033134690689419,16,8,
1716.0,2.683260634436912,707.8000000000001,372.15758108326247,446032.6954304036,0.5575815738963532,0.602617367411603,15,9,
1780.0,2.397626337049619,537.2,181.12664320570306,186299.57384334077,0.6199616122840691,0.7872419616652413,19,9,
1780.0,2.534174419161936,688.5999999999999,172.00974476673701,182203.90122449366,0.6026871401151631,0.7649141517200522,19,9,
1092.0,1.728138173215783,496.4,212.31997649084607,214944.8434183483,0.6190019193857965,0.7978395039419672,17,5,
1780.0,2.4305141930561125,566.0,186.59578916446935,199609.83618331913,0.6122840690978887,0.7565294428387207,19,9,
1780.0,2.4741036798615967,591.0,207.0160344157842,227967.721221955,0.6036468330134357,0.7285708759038646,19,9,
1764.0,2.7102275161566403,859.5999999999999,200.45707183521895,204720.59948682785,0.6132437619961613,0.7921047577039105,18,9,
1780.0,2.4589879628697595,562.6,219.6654573102896,246903.5107563294,0.6026871401151631,0.705236746158349,19,9,
1780.0,2.536578893065642,644.8000000000001,218.31520657439913,246431.6485088068,0.6372360844529751,0.6999471826553947,19,9,
1240.0,2.2982904743373944,903.7999999999998,251.01867425956527,268799.81744099787,0.6142034548944337,0.7556315875040563,16,6,
1764.0,2.5081459742200547,567.2,282.28810513729655,328468.85322034446,0.6113243761996161,0.6567102488929237,18,9,
1616.0,2.3924857537584483,588.0,288.970155416303,339438.31624448445,0.6113243761996161,0.6409189742189311,19,8,
1600.0,2.3560566373953655,545.2000000000002,309.8110161659705,364257.0043576645,0.6161228406909789,0.6392982700771214,18,8,
1452.0,2.353946161683217,681.4000000000001,319.4119004739124,381269.4950519311,0.6122840690978887,0.610910151687921,19,7,
1092.0,2.1101935520737714,703.8,403.0216812608698,480972.0600770848,0.6026871401151631,0.6113238958968095,17,5,
1780.0,2.3992340777813403,570.2,149.80190904815638,137396.05077735588,0.5988483685220729,0.8477984685411911,19,9,
1616.0,2.352993200500398,668.4,167.41891492141508,164880.76948302146,0.581573896353167,0.8142589041590415,19,8,
1764.0,2.4138105043361677,564.4,186.79054551828702,188265.2873391304,0.5547024952015355,0.8006347886623424,18,9,
1748.0,2.537578933964053,708.0,188.15724919054338,187720.5550251501,0.5892514395393474,0.8068322870825315,17,9,
1108.0,1.7378215074344392,554.2,148.61001074668562,115386.99275760452,0.7975047984644914,0.8969153138507336,18,5,
1616.0,2.234470619675848,568.6,143.71838570223352,114519.89244001782,0.7879078694817658,0.8910513473096766,19,8,
1092.0,1.7505968783905166,584.5999999999999,147.52194728291838,108329.19655071566,0.7341650671785028,0.9080104665735526,17,5,
1780.0,2.412805950410988,591.2000000000002,142.94380032824944,118462.04365496182,0.7495201535508638,0.8811440594489972,19,9,
1436.0,2.355256039222868,880.2,137.97679287022825,106007.44395010547,0.7514395393474088,0.8991627585978208,18,7,
1124.0,1.741468634757046,536.5999999999999,154.0103174168422,124852.86746395814,0.716890595009597,0.886867413498801,19,5,
1436.0,2.0805059162590025,557.7999999999998,174.08716474188054,172736.10849497656,0.6564299424184261,0.8100265202770427,18,7,
1060.0,1.7366056302255144,576.8000000000001,172.74306669498586,151201.70467516038,0.7216890595009597,0.8648043679941296,15,5,
1616.0,2.330477434056531,635.0000000000001,177.35748628690482,178034.87236024629,0.6247600767754319,0.8031392229695019,19,8,
1764.0,2.7465023941658915,931.6,166.2554947208589,149992.9833165091,0.6804222648752399,0.8541721679761712,18,9,
1600.0,2.2125725092275155,519.8000000000001,185.70055461507098,186208.5183484531,0.6362763915547025,0.8037980612289973,18,8,
1780.0,2.5946196888100648,736.0,187.5937157400875,189221.2906841635,0.6689059500959693,0.8001500171303214,19,9,
1748.0,2.6993483876520306,861.5999999999999,203.121019933416,204720.59948682785,0.6132437619961613,0.8006472797553972,17,9,
1060.0,1.793836404204837,557.4000000000001,251.77753318144005,253281.30284951572,0.7120921305182342,0.8018214789093345,15,5,
1452.0,2.239548958424391,638.8,242.81001467821534,244748.39055413246,0.7332053742802304,0.8005802807013254,19,7,
1060.0,1.6666019574318676,532.4000000000001,144.19923964400598,97527.37097618572,0.8349328214971209,0.921385227491844,15,5,
1288.0,1.8654363720569134,517.4,138.38469968330372,100536.07294589124,0.817658349328215,0.9099363211083972,19,6,
1288.0,1.9279345640216494,580.6,140.30781571055846,107410.20587931934,0.8119001919385797,0.8999146969549924,19,6,
1272.0,2.204894551146988,876.3999999999999,149.10012229516155,113873.13840004234,0.8071017274472169,0.9003998914417063,18,6,
1452.0,2.2296048271122872,710.9999999999999,160.2482298510032,134518.42233964376,0.8032629558541267,0.8775975634762884,19,7,
1124.0,2.100495612428301,896.4,168.3164281502895,139595.0308874873,0.8023032629558541,0.8809388900424009,19,5,
1780.0,2.4509587362432117,588.0,185.8990031654269,168121.0239137973,0.8224568138195777,0.8532649179315339,19,9,
1632.0,2.351536751666462,570.6,247.70129523645335,299378.1566115149,0.5038387715930902,0.584336852726015,20,8,
1844.0,2.5330178382524884,545.3999999999999,250.00458745909324,307030.13972126204,0.5335892514395394,0.5450395462313319,23,9,
1500.0,2.220209439457762,577.6,235.85823591498757,284006.0625509075,0.5249520153550864,0.5926065001355284,22,7,
1892.0,2.65369431442955,595.8,277.34947563559183,333417.373812346,0.5604606525911708,0.5961757925406533,26,9,
1796.0,2.527569653340326,553.6,284.12757878061973,342530.7638785218,0.4779270633397313,0.5900298295264083,20,9,
1860.0,2.578765175182609,544.2,282.87331254027805,344209.396060399,0.5806142034548945,0.5684829355320724,24,9,
1796.0,2.5792144572503,595.9999999999999,295.5414644548125,359229.013353757,0.5028790786948176,0.5711345379662411,20,9,
1796.0,2.49613739147413,470.0,334.97516191604353,422035.9758342805,0.44049904030710174,0.4659270723833388,20,9,
1812.0,2.510150652208447,476.79999999999995,326.77697960120145,405739.24794797524,0.5019193857965452,0.5139318711709551,21,9,
1648.0,2.500944791176004,604.4,353.5844724053962,439111.18380119064,0.5182341650671785,0.5133360958981558,21,8,
1812.0,2.687106642421849,639.5999999999999,348.36512140356683,432298.0758669431,0.5268714011516314,0.5156400661738713,21,9,
1368.0,2.212132844950543,551.6,385.44242443846576,476519.1689578722,0.5633397312859885,0.5266301113288325,24,6,
1500.0,2.4522799700924267,678.4000000000001,376.8757288363085,469831.6178894923,0.5047984644913628,0.5015119138223902,22,7,
1796.0,2.6035984469464495,522.2,394.7495817182006,495940.1592789721,0.5028790786948176,0.47590197747955926,20,9,
1632.0,2.5618035294653474,639.1999999999999,398.199277702892,498539.1856132765,0.5076775431861804,0.48768321892867184,20,8,
1188.0,1.9526531907512812,522.0000000000001,324.6646247628348,393608.4706160122,0.6142034548944337,0.5772546611231005,23,5,
1664.0,2.4883274847828813,573.4,355.4372391437624,426751.5089547362,0.6151631477927063,0.5988742952679807,22,8,
1828.0,2.649309720348031,601.2,331.38072860264856,400444.0297285524,0.6026871401151631,0.5847393123713027,22,9,
1908.0,2.4965320357757586,538.2,155.1863812783404,161716.8847765645,0.5988483685220729,0.7777947642058763,27,9,
1664.0,2.3642257510113716,630.4000000000001,169.12323255384896,179706.48350904815,0.5575815738963532,0.7623095584181531,22,8,
1860.0,2.512814688378097,584.4,173.9529052899773,189536.75050409796,0.5988483685220729,0.7394221031881101,24,9,
1744.0,2.3805011570619996,527.4000000000001,209.08220565860336,240357.74261252623,0.5882917466410749,0.675207290641297,27,8,
1812.0,2.4592139393013324,550.8,199.70092475198854,225553.27312379866,0.5566218809980806,0.6991991847232951,21,9,
1484.0,2.1884267444482806,597.0000000000001,199.34066771510805,225696.33330948238,0.5431861804222649,0.6960750215246094,21,7,
1876.0,2.6426939104733975,678.3999999999999,199.28705471328007,225320.20806813356,0.5902111324376199,0.6978733803032146,25,9,
1468.0,2.411410833440348,857.8000000000002,186.89008844484198,192668.40557307712,0.5844529750479847,0.7856350921573851,20,7,
1796.0,2.4398084637565427,526.4,219.88041923431757,257560.3538617471,0.5297504798464492,0.6457265586351391,20,9,
1828.0,2.4921823147849005,546.8000000000001,222.05397200586617,260800.35548451263,0.5470249520153551,0.6411520066504408,22,9,
1664.0,2.363862684053196,577.8000000000001,221.3449167834304,263374.39960339357,0.5201535508637236,0.6171869293825427,22,8,
1860.0,2.5558737008896113,583.0,220.2203963269747,257883.2569404168,0.5758157389635317,0.6462216697094864,24,9,
1796.0,2.4752479111061896,502.6,280.60832337264924,333315.267582092,0.4980806142034549,0.6205265189312832,20,9,
1812.0,2.4882917985752493,494.4,286.40005411540955,342157.83936232043,0.5940499040307101,0.6091804242461454,21,9,
1484.0,2.258510166614231,578.7999999999998,290.5675936120291,348349.29626406677,0.5153550863723608,0.602001693710967,21,7,
1844.0,2.6324143446238724,607.4000000000001,291.5757470980747,349382.0437715876,0.54510556621881,0.6030525199667665,23,9,
1632.0,2.415895052974847,569.2,316.1626451997903,378599.6051352745,0.5566218809980806,0.6043893443752771,20,8,
1648.0,2.4616296019800283,612.2,304.8180452631896,362028.61480875185,0.5882917466410749,0.6207582302401171,21,8,
1812.0,2.648933019102753,615.8000000000001,332.3882059050685,391795.2896806591,0.5690978886756238,0.6347985287821317,21,9,
1788.0,2.302972355237315,479.20000000000005,132.4971941572823,133785.3839209475,0.7879078694817658,0.7994979491288693,40,7,
2052.0,2.5964529373003042,497.0000000000001,156.50396066691712,168282.59495003312,0.7312859884836852,0.7519415533571362,36,9,
1316.0,1.9780885186500965,580.8000000000001,164.36823643340045,176634.9256220985,0.7245681381957774,0.752473187626381,31,5,
2004.0,2.694430324026741,658.8,144.79639763586476,147442.63783490675,0.7370441458733206,0.794056900388739,33,9,
1712.0,2.313547151665961,496.2,202.5161320359317,228251.9074993055,0.6007677543186181,0.7018497944491144,25,8,
1956.0,2.591423403007425,553.4,190.86318593373713,211318.49753961066,0.6391554702495201,0.7227391526050421,30,9,
1416.0,2.0984677484087766,575.2,195.40339384194502,218535.39631762545,0.6458733205374281,0.7112608640670155,27,6,
1988.0,2.657079029801528,595.0,185.6763490531922,211318.49753961066,0.6391554702495201,0.6892399921335126,32,9,
1484.0,2.435560240374202,858.4000000000001,195.45377046991803,205052.2459213822,0.690978886756238,0.7726513774990936,21,7,
1812.0,2.752059190041077,859.8000000000001,195.84567602280242,204720.59948682785,0.6132437619961613,0.7754481224895837,21,9,
1564.0,2.239557067961455,556.8000000000001,212.8184648158363,247064.25703205966,0.6036468330134357,0.6603726681063662,26,7,
1812.0,2.400497164391472,469.20000000000005,220.11804529591373,250919.7489385282,0.6305182341650671,0.6870655739019004,21,9,
1644.0,2.3761819355515876,607.8,224.1815768447544,258538.44280379268,0.6813819577735125,0.670515186824797,31,7,
1924.0,2.712291228157257,667.0,235.20745973986172,272552.03337748174,0.6516314779270633,0.6632580077445654,28,9,
1140.0,2.192991625549128,882.6000000000001,262.49727382219146,285940.5007456575,0.7120921305182342,0.7396738861582711,20,5,
1368.0,2.0258097135215247,464.2,278.69372148942864,327710.63284520374,0.6055662188099808,0.639087104864804,24,6,
1892.0,2.5960850634571795,515.8000000000001,297.3206361223812,356262.509054805,0.6554702495201535,0.6030722551078429,26,9,
1712.0,2.468525867063314,574.8,285.403953479973,340152.9629513017,0.6046065259117083,0.6139722389190506,25,8,
1812.0,2.603297476230389,619.6000000000001,281.03597023206464,325978.5296384439,0.6228406909788867,0.6617214952442173,21,9,
1648.0,2.358448057736137,491.60000000000014,317.90287616105434,379352.39807851287,0.6247600767754319,0.611522617426984,21,8,
1236.0,2.0361971170156528,582.4000000000001,303.31739593031,362646.4498696755,0.6381957773512476,0.6076233850899727,26,5,
1156.0,2.107104883322966,664.0,375.6032884225308,445323.88870943285,0.6497120921305183,0.6240693332882957,21,5,
1808.0,2.482167410111078,595.8,182.61844133574374,189033.60079936052,0.8099808061420346,0.7827241403603343,31,8,
1188.0,1.9540671841696953,632.8,215.33800590482252,218103.95797521327,0.8119001919385797,0.7975347914712013,23,5,
1828.0,2.4409040308256125,546.6,168.82200012028798,168444.43529215208,0.5988483685220729,0.8067821416966899,22,9,
1648.0,2.37223597355075,662.2,161.6698844398811,157293.31264225478,0.5969289827255279,0.8208121799405356,21,8,
1576.0,2.1677285517744864,570.0,112.77315094901526,102428.02992511855,0.7859884836852208,0.851628150829193,37,6,
2132.0,2.693733129690022,562.2,112.66992113700324,107601.96963578362,0.7869481765834933,0.8301067516912698,41,9,
1756.0,2.4595166713117074,690.2000000000002,116.61637150679883,106391.56935437916,0.7927063339731286,0.8499018931428257,38,7,
1820.0,2.4178283505717504,600.3999999999999,98.97714129576423,86455.56927530271,0.7965451055662188,0.8654855586227126,42,7,
1628.0,2.5393076572511473,890.4,127.5585788556955,100344.74627016693,0.7975047984644914,0.8940213328241217,30,7,
1156.0,1.7280714966426234,484.79999999999995,159.85049950161348,137148.04889851346,0.7351247600767754,0.8711677856742077,21,5,
1364.0,1.9923656688226024,569.4000000000001,142.64502691315138,143845.89078280664,0.7024952015355086,0.8003100567538541,34,5,
1904.0,2.4588406788525474,513.4000000000001,144.7119873643541,145882.001048062,0.7706333973128598,0.8005170141351935,37,8,
1592.0,2.2240366939357896,592.4000000000001,133.0462350810928,133902.27567339604,0.7370441458733206,0.8015374687652044,38,6,
1972.0,2.5738981489731128,580.8000000000001,129.20187122998303,126045.2144853647,0.744721689059501,0.8193868199300807,31,9,
1336.0,2.307853452654228,893.4000000000001,175.38329766570547,172689.78872563175,0.7523992322456814,0.8143700785881552,22,6,
1860.0,2.838028428604025,951.8000000000001,145.42562260539393,126185.48289083736,0.7476007677543186,0.8676409182891407,24,9,
1712.0,2.350456981713264,551.0000000000001,186.17617494522108,187776.65389159703,0.7015355086372361,0.8001994306613857,25,8,
1812.0,2.449515678187428,553.2,187.1953366712999,188533.67739044168,0.6612284069097889,0.8010962330087498,21,9,
1648.0,2.3418433427520235,606.2,186.00076314760844,187654.8004079407,0.6813819577735125,0.8000152868716982,21,8,
1812.0,2.5547342892725218,663.3999999999999,186.63312942196774,188292.16598405322,0.654510556621881,0.8000173681137429,21,9,
