FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1228.0,3.3623076543206825,1525.2000000000003,195.5438128392385,145587.2395334115,0.8882554161915621,0.9054401452342729,46,3,
1376.0,3.5300505324146334,1524.6,195.25431692763362,147072.4744656669,0.8928164196123147,0.9031878396564024,45,4,
1344.0,3.4740888468374798,1494.3999999999999,208.37591867647012,160267.35579712453,0.9167616875712656,0.8989368415958524,43,4,
1196.0,3.3067572406619754,1507.3999999999999,196.6261000605523,150057.3930415033,0.9144811858608894,0.9005546523114781,44,3,
1376.0,3.4358523140978376,1440.6000000000001,196.64247946380354,149955.2281691362,0.9201824401368301,0.9007113606922106,45,4,
1344.0,3.3435138713110772,1358.7999999999997,229.46166513981484,199519.8515292856,0.7970353477765109,0.8669699474958106,43,4,
1116.0,3.204664316638188,1487.8,206.69060569169085,166877.7446907278,0.8893956670467503,0.8878801627913181,39,3,
1360.0,3.4383046136304607,1436.2,219.19314615391417,188663.67772501425,0.82212086659065,0.8701841806846586,44,4,
1212.0,3.3595066826190174,1521.8000000000002,212.48736065687783,170386.42253822077,0.9007981755986317,0.8895506058509364,45,3,
1376.0,3.474851679687202,1451.3999999999999,220.04492308567606,180258.52724338692,0.9213226909920182,0.8842080829846128,45,4,
864.0,2.8325234420613112,1534.0000000000002,86.12305868776967,0.0,1.0,1.0,54,0,
1228.0,3.4566333300265732,1659.4,144.0674304333046,80846.03105261229,0.8905359179019384,0.9429446540901119,46,3,
1376.0,3.6052065105347277,1635.6000000000006,150.16610973895612,77329.4832469357,0.8962371721778791,0.9501487888602317,45,4,
964.0,3.068934919438113,1598.4,129.0559243472247,62925.9470797665,0.9338654503990877,0.9541000850973027,50,1,
1376.0,3.6933538417863887,1717.8000000000002,145.2713192466624,79193.11255292107,0.9110604332953249,0.9455242468046591,45,4,
1292.0,3.433301999095411,1549.7999999999993,169.20585320667612,116342.58199026957,0.8722919042189282,0.918945086826508,50,3,
1360.0,3.5501079777173756,1591.0,162.44469645813874,109667.53494782053,0.8893956670467503,0.9216482140445783,44,4,
1244.0,3.470818940650578,1631.6000000000001,168.30821095055646,120727.40969931264,0.9133409350057012,0.9121483335399908,47,3,
1376.0,3.6308076716724162,1626.7999999999997,181.41832805670936,133067.15578621876,0.9110604332953249,0.9082199107929901,45,4,
1196.0,3.541653000450341,1712.6000000000004,197.42968139494832,157653.57457394927,0.8426453819840365,0.8905482150128169,44,3,
1376.0,3.672546523590273,1642.8000000000004,202.02330118866934,161612.0395119557,0.8700114025085519,0.8901196559297906,45,4,
1180.0,3.493306160771711,1690.0000000000002,193.6295029967902,144391.29506636242,0.830102622576967,0.9051370665498503,43,3,
1360.0,3.6747773763456695,1670.3999999999999,192.37975905515233,143465.70866413938,0.87115165336374,0.9051285929924404,44,4,
1260.0,3.408577623861507,1534.2000000000005,195.12257612654116,150278.36326725752,0.9064994298745724,0.8986497833987886,48,3,
1376.0,3.6148528994658813,1602.2,192.02599283157818,148434.3958319522,0.9099201824401368,0.8978739962573382,45,4,
1196.0,3.336703355350941,1537.0000000000005,193.28884264277468,146890.25873045722,0.9030786773090079,0.9014139156375066,44,3,
1376.0,3.6428784356763,1625.9999999999998,192.80438808811542,146839.28084363858,0.9110604332953249,0.9009743722948975,45,4,
1116.0,3.273660055337227,1546.4,208.5998685307477,166877.7446907278,0.8893956670467503,0.8901129707240653,39,3,
1312.0,3.5581009174948464,1601.8,206.65450464298027,166841.4150302079,0.8665906499429875,0.8878907789643375,41,4,
1116.0,3.4546557837748506,1697.7999999999997,215.9331223705445,163436.76093575926,0.8460661345496009,0.9022277784151372,39,3,
1376.0,3.7002474316759866,1648.6000000000004,220.51699757983974,167326.19500080508,0.8996579247434435,0.9017230719576771,45,4,
1196.0,3.4384683535823855,1605.8000000000002,213.73674609175157,173097.3165877791,0.9007981755986317,0.8871189439738592,44,3,
1360.0,3.591893501078014,1583.9999999999998,206.0906004454181,165174.44351351692,0.9144811858608894,0.8896710316645083,44,4,
816.0,3.05766617623263,1775.0,90.57323655601664,0.0,1.0,1.0,51,0,
1196.0,3.560073179590265,1780.3999999999999,145.78417850066242,80846.03105261229,0.8905359179019384,0.9440189900493917,44,3,
1360.0,3.725635691756811,1756.0000000000002,151.3825016707233,79776.20317064559,0.8916761687571265,0.9483412928808853,44,4,
1276.0,3.6113546561402283,1749.6000000000001,141.55803343497976,75314.63180862277,0.9680729760547321,0.9475675532722165,49,3,
1312.0,3.6954821436569874,1796.0000000000005,132.93783998717745,48644.49685101428,0.9566704675028507,0.9693140980043305,41,4,
1212.0,3.6391820005670845,1801.6000000000001,177.96261449733285,126225.32066615131,0.8916761687571265,0.9140340057587686,45,3,
1280.0,3.6923605080242363,1773.0,185.2001655372552,128947.04353978192,0.8836944127708096,0.917013803715667,39,4,
1196.0,3.545276591505165,1767.0000000000002,146.20757075002973,85474.36369490303,0.9441277080957811,0.9390057960324132,44,3,
1312.0,3.699642727470563,1768.2,164.38667199168367,101721.9721308155,0.9133409350057012,0.9328771549715759,41,4,
1212.0,3.701293574942954,1830.6000000000001,203.43446522497015,157012.40294523872,0.8825541619156214,0.8982005079273292,45,3,
1228.0,3.7179210150227067,1834.8000000000004,197.8167301749137,144867.75475626125,0.8916761687571265,0.9085045006327156,46,3,
1296.0,3.7222744967965307,1761.8000000000002,206.6347336905571,155172.93870161637,0.8745724059293044,0.9037832638325797,40,4,
1080.0,3.4681456424303647,1766.2,195.36372841143015,148310.14765813106,0.9099201824401368,0.901627799386069,47,2,
1312.0,3.7239274858012528,1753.2000000000003,200.6844050476984,144316.44390671782,0.9304446978335233,0.9117144341786328,41,4,
1180.0,3.606757720933145,1760.4000000000003,222.72652125836797,179267.81426541542,0.87115165336374,0.8886412532829906,43,3,
1264.0,3.7100903825569094,1769.1999999999998,220.5492655024094,185786.78910133292,0.8380843785632839,0.8766013253448132,38,4,
1116.0,3.563615547092929,1790.2,219.09083480049887,163436.76093575926,0.8460661345496009,0.9050683422626554,39,3,
1260.0,3.7201691168447484,1794.9999999999998,207.58831547284476,167272.7865678239,0.9657924743443558,0.8883642498475947,48,3,
768.0,3.2405461066786354,1979.6000000000001,94.35893555716333,0.0,1.0,1.0,48,0,
1148.0,3.725060209233639,1966.8000000000002,152.0778034979009,72003.02594007595,0.8973774230330672,0.956054987165905,41,3,
1096.0,3.6802582659368577,1999.1999999999998,132.3864992266247,57502.572270804485,0.9464082098061574,0.961192132922765,48,2,
808.0,3.70133547385769,2254.4000000000005,183.6712105731934,107249.75246623863,0.8928164196123147,0.9391241952173233,30,2,
1048.0,3.666925716603158,2012.2,155.6938534609699,86311.99522617419,0.9110604332953249,0.9440496113147608,45,2,
1068.0,3.715460372668138,1995.8000000000004,194.65874682995644,136773.40492320945,0.8654503990877993,0.9155677567609837,36,3,
856.0,3.606112234293685,2109.8,196.76042947556147,128426.08111819622,0.9201824401368301,0.9262989067745095,33,2,
1376.0,3.746726321335727,1745.0000000000002,164.8789838114326,109915.13633050695,0.8654503990877993,0.9234356266922974,45,4,
1376.0,3.772080421778705,1744.0,188.11452989992463,134527.34293929723,0.9133409350057012,0.9126611192826297,45,4,
1360.0,3.7515387313312867,1732.4,197.69946737753847,153888.54060850662,0.8893956670467503,0.8963680158790497,44,4,
1376.0,3.7528775158603134,1720.0000000000002,195.27358140949445,148381.1786445643,0.8643101482326112,0.9014376472735723,45,4,
1376.0,3.7638897938982825,1720.1999999999998,204.73134924879346,159879.69529108418,0.9236031927023945,0.8956556756612647,45,4,
1376.0,3.7343491344125086,1703.8,195.22419087977025,146839.28084363858,0.9110604332953249,0.9034695687919022,45,4,
1344.0,3.7295183833028673,1701.0000000000005,225.78762215661405,192960.4133927301,0.8187001140250855,0.8723637546482346,43,4,
1344.0,3.73483043141729,1723.0,208.44628835296322,165174.44351351692,0.9144811858608894,0.8923540119596292,43,4,
1212.0,3.736201283276733,1939.6000000000001,125.04852543369456,37967.704933138346,0.9783352337514253,0.975886082874905,45,3,
1296.0,3.785880652378961,1870.5999999999995,153.6173321363495,80914.90304498863,0.887115165336374,0.948379946147064,40,4,
1196.0,3.7712674994047344,1961.4000000000005,150.00159697795178,78247.95288306754,0.9464082098061574,0.9491490989577722,44,3,
1344.0,3.870332658424503,1904.7999999999997,145.48174143828905,73982.27409969181,0.9623717217787914,0.9510964609015138,43,4,
1196.0,3.7431010066620707,1913.6,173.09958284263652,115033.14073806787,0.8928164196123147,0.9238716853164325,44,3,
1344.0,3.773094344270398,1801.2,163.8037399251391,109915.13633050695,0.8654503990877993,0.9225163602605974,43,4,
1212.0,3.795648026018601,1949.6000000000001,167.1833188183128,107876.75134428011,0.9418472063854048,0.9277886280212293,45,3,
1344.0,3.7316879545371875,1754.8000000000004,173.89033612911274,127765.96858412802,0.9099201824401368,0.9079049402063355,43,4,
1248.0,3.882623161203313,1956.4000000000005,200.66051237530536,154558.62459695773,0.8403648802736602,0.8986291588137643,37,4,
1328.0,3.7399236123874817,1760.0,191.91300806382137,145657.7595853648,0.8677309007981756,0.9016732163044622,42,4,
1344.0,3.777095330001476,1767.2,201.31260441129447,155445.48487837712,0.9087799315849487,0.8981036112971985,43,4,
1164.0,3.7354206480409125,1908.6000000000001,203.36390833188014,150939.5969926695,0.9167616875712656,0.9060286890944311,42,3,
1328.0,3.7537463737984753,1767.0,197.0355698212629,146839.28084363858,0.9110604332953249,0.9052566134005416,42,4,
1168.0,3.7828613340839636,1902.0000000000005,247.56938999163575,206707.08672054467,0.7947548460661346,0.8790998072243087,32,4,
1360.0,3.817637323403672,1783.1999999999996,204.86793262502061,172409.189907462,0.8608893956670467,0.87687957532416,44,4,
1380.0,4.038556577995457,1939.7999999999997,222.01411890201533,163859.49487963444,0.8996579247434435,0.9070778950059877,35,5,
1196.0,3.7773444352414103,1906.1999999999998,210.53106970671732,165525.58406911924,0.9099201824401368,0.89414413725959,44,3,
1376.0,4.012633717679666,1931.4,211.67977040506722,167377.3953233424,0.9019384264538198,0.8928489401560051,45,4,
1232.0,3.917735745542966,1937.6000000000001,266.2542488411814,244117.0775077865,0.8346636259977195,0.8479414092047393,36,4,
1368.0,4.018681844524181,1860.6000000000006,295.78397764770665,264235.2853123215,0.7844925883694412,0.8577774947913712,24,6,
1332.0,3.831365252215817,1759.6000000000001,268.5073261932715,248230.07383458642,0.8050171037628279,0.844573936217853,32,5,
852.0,3.7287259266271673,2306.7999999999993,111.2926376520266,18864.90135251176,0.9885974914481186,0.9879150234835271,43,1,
1312.0,4.0423165291084615,2070.9999999999995,162.11159602812063,77148.79330347572,0.8973774230330672,0.9557215567103435,41,4,
1180.0,3.8400645493640733,2039.0000000000005,148.73660979229203,78247.95288306754,0.9464082098061574,0.9484781986196333,43,3,
1344.0,4.004545280137164,2023.1999999999996,144.78621068029318,73982.27409969181,0.9623717217787914,0.950737705235332,43,4,
1180.0,3.8264821408411027,1993.4000000000005,182.4248375176468,118014.3812044525,0.8916761687571265,0.9274585986483871,43,3,
1312.0,3.970602414128265,2002.0000000000005,168.21831719048794,104046.8531065282,0.8893956670467503,0.9329282485050219,41,4,
1180.0,3.7692703524218096,1975.3999999999999,150.2500990739269,85474.36369490303,0.9441277080957811,0.9416710881481355,43,3,
1376.0,4.049137460457484,2003.0,172.0935528212136,106017.4405827984,0.95096921322691,0.9333883586381828,45,4,
1068.0,3.733581524072981,2008.4,197.95099661200422,136773.40492320945,0.8654503990877993,0.9182010683808661,36,3,
1312.0,3.970074089232522,1970.6000000000001,199.1549762569219,144331.68662901962,0.8540478905359179,0.9103677860559224,41,4,
1148.0,3.830607532545423,2003.6000000000001,207.84280604233567,154341.55872523529,0.9338654503990877,0.9059337666762246,41,3,
1296.0,4.043353649827795,2058.8,191.22115089897562,127495.06410498836,0.9007981755986317,0.9234146974805382,40,4,
1316.0,4.206881986734828,2122.0,251.43550236644444,214767.96147508494,0.7810718358038768,0.8725201740575312,31,5,
1068.0,3.7538923646508344,1989.2000000000003,234.9636037987818,189854.84898286592,0.8608893956670467,0.887684881004285,36,3,
1296.0,3.9642401580310267,1967.8,212.83861859321073,165598.85601211488,0.863169897377423,0.8964655106250593,40,4,
1184.0,3.973018731077688,2082.2,218.13742715513268,164250.1740628402,0.8688711516533637,0.9032581924802828,33,4,
1344.0,4.0480993813293855,1992.6000000000004,213.58315742587067,168938.96750704473,0.9110604332953249,0.8927719027563781,43,4,
1300.0,4.076998614554877,1997.6000000000004,277.92778496462654,240263.44523969432,0.8118586088939567,0.8688201281891594,30,5,
1384.0,4.206441452742371,1978.5999999999997,326.44915405505935,309402.3175479716,0.7605473204104903,0.8336859459778112,25,6,
1484.0,3.148385672578046,1149.2000000000003,127.93423485094598,62309.20133942725,0.9657924743443558,0.9541766553710476,62,3,
1488.0,3.2935024106696917,1256.2000000000003,144.20161415731937,78296.96270083208,0.9030786773090079,0.9458668015406805,52,4,
1520.0,3.2591230634377526,1157.1999999999998,181.05092663490893,144915.7609941135,0.8722919042189282,0.8899859729412951,54,4,
1488.0,3.3075166585321134,1255.9999999999998,156.69210953266335,100901.41137979296,0.8859749144811858,0.9280487453112941,52,4,
1520.0,3.338871208787302,1228.2,179.99005010646368,140664.20283087002,0.9224629418472063,0.8954896346542802,54,4,
1404.0,3.1472305161661014,1202.8,153.3211626776709,101390.65103225809,0.9304446978335233,0.9245452148311926,57,3,
1520.0,3.3005908011823437,1226.6000000000001,148.01813263691537,92401.49850473859,0.935005701254276,0.9318528385982578,54,4,
1816.0,3.632313830144117,1178.1999999999998,191.33922903639083,154851.30732861772,0.8700114025085519,0.887291060875347,52,6,
1752.0,3.7079198752176525,1308.0000000000005,191.84573056588061,146342.75774025387,0.8392246294184721,0.900647758901852,48,6,
1552.0,3.3829174986236197,1218.0000000000005,196.81864629291397,159650.2737260692,0.9076396807297605,0.8867205885866851,56,4,
1636.0,3.467868212279511,1211.0000000000002,194.32042216913106,143696.7080831252,0.9418472063854048,0.9067195667638935,51,5,
1704.0,3.5936698964918694,1215.0,232.64849922336947,207016.75611459758,0.7879133409350056,0.85917926188155,45,6,
1520.0,3.4406524267673317,1300.7999999999997,196.65217827495013,165722.87855936674,0.8437856328392246,0.876486197577505,54,4,
1720.0,3.5492787435536224,1174.2,218.51745809652698,185870.54387905612,0.9087799315849487,0.8737722735630019,46,6,
1704.0,3.716675755451615,1299.6,255.92463753106634,227983.26022709455,0.8472063854047891,0.8587836490370262,45,6,
1672.0,3.704070303083865,1292.0000000000002,284.4696558045491,280258.6552909649,0.7936145952109465,0.8140573552589607,43,6,
1472.0,3.5023956964189584,1473.0000000000002,126.60102575942635,47910.51527866315,0.9407069555302167,0.9679038346166747,51,4,
1424.0,3.4318640976463803,1448.6000000000001,137.1448136358757,74467.91442560569,0.8996579247434435,0.9458638470050107,48,4,
1436.0,3.3027506601988934,1326.8000000000002,133.71232899442944,62309.20133942725,0.9657924743443558,0.9570664762572927,59,3,
1520.0,3.424220529978483,1345.8000000000002,137.24140479112938,70233.82433944374,0.9543899657924744,0.9506230814328398,54,4,
1456.0,3.485563052096564,1412.5999999999997,188.23879668868685,152862.19938571868,0.8882554161915621,0.8864387411043044,50,4,
1408.0,3.504629148369773,1513.8,151.7597631202909,100658.82226627733,0.8700114025085519,0.9241355843217293,47,4,
1588.0,3.652489850231306,1430.2,185.03359865285523,143624.0842128923,0.9076396807297605,0.8969812283719024,48,5,
1456.0,3.512118867630081,1457.0000000000002,167.12824691158087,117964.80975434507,0.9042189281641961,0.9148322614954759,50,4,
1472.0,3.4854214745490264,1392.6000000000004,192.11463317949563,153357.19429963967,0.8973774230330672,0.8906289697147368,51,4,
1556.0,3.5746338437234693,1387.6000000000001,191.35388094548225,145815.07882070408,0.8882554161915621,0.9008616490797589,46,5,
1456.0,3.575934573481155,1488.0000000000002,192.09462094297268,156415.19753118535,0.9099201824401368,0.885756289571416,50,4,
1620.0,3.644012915653236,1383.5999999999997,192.19932702788842,146882.49040035636,0.9019384264538198,0.9002695412234768,50,5,
1476.0,3.6447916769394713,1496.3999999999996,224.08230067591634,194062.45029650093,0.7867730900798175,0.8682531886628903,41,5,
1652.0,3.703941015820155,1355.0,241.35627087427588,229732.74767786084,0.8289623717217788,0.831690583873366,52,5,
1636.0,3.6474191583489763,1359.8000000000002,202.98660187205215,166149.82075014964,0.9030786773090079,0.8844178932298776,51,5,
1508.0,3.7136517320375186,1528.7999999999997,220.07256899690407,165168.4209604483,0.9064994298745724,0.9038962721191401,43,5,
1492.0,3.6910060414864,1438.6000000000001,306.4122983835727,308970.27177230886,0.7730900798175598,0.8003537812365177,42,5,
1472.0,3.6683666463453117,1619.2000000000003,125.95754884483824,48046.51293855517,0.9680729760547321,0.967559590930356,51,4,
1408.0,3.5330136465662814,1552.4000000000003,138.0529680386281,74467.91442560569,0.8996579247434435,0.9464241234381499,47,4,
1392.0,3.6741175525828873,1692.8000000000002,137.40109361519225,71048.1416657479,0.9019384264538198,0.9498324895750446,46,4,
1392.0,3.6284689513932613,1598.9999999999998,191.16727037189028,150039.4075878075,0.8757126567844926,0.8945365904231862,46,4,
1456.0,3.5908797945737887,1539.8000000000002,153.40157984121242,98446.41385268122,0.8928164196123147,0.9284808576668704,50,4,
1424.0,3.600394859272576,1575.2,158.34629158204913,105363.58093475093,0.9122006841505131,0.923694640259364,48,4,
1440.0,3.608104452198081,1530.6000000000001,193.7076045777169,152092.14002633584,0.8859749144811858,0.8944495468207698,49,4,
1540.0,3.718267375642215,1529.1999999999998,191.7204884382229,142214.49374510406,0.8620296465222349,0.9061388020172562,45,5,
1392.0,3.6312513581364736,1597.0000000000002,195.6074410856872,156415.19753118535,0.9099201824401368,0.8902179427596314,46,4,
1392.0,3.6964967903458916,1649.8,200.02768513334726,152735.36846994548,0.9110604332953249,0.9004443057017796,46,4,
1460.0,3.693741618417992,1534.8000000000002,244.61139935257853,223799.943202699,0.7913340935005702,0.8487823072733415,40,5,
1460.0,3.719920346043875,1576.0,226.3701434804783,202161.8008411032,0.8426453819840365,0.857889914371356,40,5,
1392.0,3.635548869796657,1583.5999999999997,212.77635881166873,171620.03508972167,0.9213226909920182,0.8881256793197753,46,4,
2048.0,3.9808332044655854,1252.3999999999996,190.7907203163184,146489.7235249079,0.8620296465222349,0.8992979739683093,46,8,
1980.0,3.7401404038487067,1110.8,189.30313417531593,144561.52360374827,0.8928164196123147,0.9004228064478,52,7,
2080.0,4.045928869987142,1289.6000000000001,178.67961897872328,124124.83599328899,0.8882554161915621,0.9173685158197938,48,8,
1832.0,3.771936331671653,1293.6000000000001,182.38816287603962,139262.6289825354,0.9087799315849487,0.9004497817852438,53,6,
1900.0,3.77484506901832,1212.6,197.93912552906679,158943.36600950008,0.8323831242873432,0.8892119567591744,47,7,
2080.0,4.05593225520979,1277.4000000000003,199.65258781898513,162354.3204471876,0.8688711516533637,0.8860915848758907,48,8,
1948.0,3.8668497360716505,1251.9999999999998,191.22721853483733,144561.52360374827,0.8928164196123147,0.902470303682128,50,7,
2080.0,4.041633288036188,1264.0000000000002,200.51239360773653,151671.43127723865,0.8654503990877993,0.9023510774504918,48,8,
1948.0,3.905754667544934,1278.6000000000004,198.74684343690654,157918.72657449474,0.9110604332953249,0.8917192803824195,50,7,
2032.0,4.023552394112659,1293.2000000000003,203.45544963680192,153625.9499240004,0.9110604332953249,0.9027029050596979,45,8,
2032.0,4.0758029867041214,1310.0,232.47921933951403,208871.88377719908,0.7856328392246295,0.8557057893648624,45,8,
1996.0,3.976296043465612,1278.0000000000002,213.21163011934195,188725.4800807723,0.855188141391106,0.8610176389701758,53,7,
2064.0,4.064537554388548,1272.9999999999995,227.5994351987569,212767.0954602472,0.8244013683010262,0.8398522059475108,47,8,
1964.0,3.948749781704256,1296.2,202.85355855463257,165781.41472557356,0.9007981755986317,0.8848211656592702,51,7,
1804.0,3.8276761960839094,1292.2000000000003,260.6720239655884,238866.7799251679,0.82212086659065,0.848162161632259,41,7,
1984.0,3.9228644137792767,1196.0000000000002,260.3520908844253,243244.69427513337,0.8620296465222349,0.8401030253721222,42,8,
2016.0,4.077984894806781,1300.4000000000003,259.99275274554674,242513.9158410591,0.9099201824401368,0.8408060285130207,44,8,
2032.0,4.149662716496988,1308.2,299.05420236785926,309100.5914337265,0.7411630558722919,0.7837916484291498,45,8,
1820.0,3.8560368463359835,1286.2000000000003,275.54431423665693,271246.1833443991,0.790193842645382,0.814505607003259,42,7,
2032.0,4.114635004181611,1309.6,266.9348986672731,263984.3988246104,0.7844925883694412,0.8119254482128522,45,8,
2000.0,4.06091993392069,1275.0000000000002,286.4267820484457,289979.2195140867,0.8107183580387686,0.7978143533709549,43,8,
1836.0,3.8234157508367645,1255.6000000000001,261.5356134838425,252133.4474481218,0.814139110604333,0.8255006537961116,43,7,
2064.0,4.032116685320091,1196.0,276.1663330257198,275060.68565564905,0.8437856328392246,0.8078279825357444,47,8,
2084.0,4.223693244767494,1298.0,322.17897566109235,339567.80960929586,0.7115165336374002,0.7689919687046038,38,9,
1688.0,3.7450985500859915,1442.6,153.8514284254148,79645.6806715889,0.8677309007981756,0.9497439493499222,44,6,
1752.0,3.8267316549823898,1453.4000000000005,150.6436614195553,79548.53799836831,0.9247434435575826,0.9481777340935517,48,6,
1816.0,3.777804965545969,1312.8,184.3349547838149,146999.5662850796,0.863169897377423,0.8908665145708479,52,6,
1768.0,3.8724795724810734,1454.8000000000002,173.36458506590105,127912.01141374455,0.863169897377423,0.907137635077905,49,6,
2080.0,4.1247601913231575,1356.0,181.41468779040886,135540.60247347667,0.8745724059293044,0.9047717999181756,48,8,
1800.0,3.7694465024598576,1321.8000000000002,184.00458265729526,141932.81954280744,0.9042189281641961,0.8983253876240561,51,6,
1700.0,3.8003667991435544,1488.8000000000002,144.12168284889708,81815.4169144571,0.9338654503990877,0.9418702685256372,55,5,
2032.0,4.212277944704394,1481.8000000000002,180.36775750575345,116871.47153914494,0.9053591790193842,0.9272508977695904,45,8,
1720.0,3.908163128340916,1508.1999999999998,199.2590635549837,163036.7862990718,0.7867730900798175,0.8845160389504544,46,6,
1784.0,3.766569614603024,1323.7999999999997,195.48155200685238,158114.58300332818,0.8996579247434435,0.8874310220013085,50,6,
2032.0,4.1365841303459625,1401.4,194.38428231340893,153473.2425029476,0.8460661345496009,0.8931901856300575,45,8,
1800.0,3.8440709018135295,1380.0,191.25018089046512,145593.28163084362,0.8745724059293044,0.9010615939044619,51,6,
2064.0,4.282337232356151,1499.3999999999999,192.20975277634514,143582.0684412661,0.8882554161915621,0.9048037458943434,47,8,
1752.0,3.8108702984595673,1389.2,200.93325174904038,161482.83141250504,0.9190421892816419,0.8890088598038985,48,6,
1984.0,4.0871042795622845,1396.8,203.59045317612342,156630.25014171377,0.9064994298745724,0.8988783605651435,42,8,
1948.0,3.9775751082403974,1349.0,191.33336992682868,145495.30560532163,0.9236031927023945,0.9012868909568574,50,7,
1952.0,4.078930315004111,1419.0,206.22188625860576,150015.06945797984,0.9007981755986317,0.9097052713190084,40,8,
1804.0,4.044375026209527,1489.4,253.51689798575458,244853.0970075589,0.790193842645382,0.8245760935544392,41,7,
2016.0,4.221965504700581,1482.9999999999998,203.66374762240974,177516.41068031063,0.7913340935005702,0.8661877599171172,44,8,
1916.0,4.060956271326327,1424.6000000000001,220.85864995318835,202568.08315168502,0.8323831242873432,0.8477987416508821,48,7,
2048.0,4.2849101976316515,1505.8,204.0662433229588,175379.50777892876,0.8164196123147093,0.8706496338725082,46,8,
1688.0,3.870593145369002,1490.0000000000002,216.51018848861457,165101.02057166235,0.8563283922462942,0.900717419539271,44,6,
1968.0,4.166701970163151,1466.9999999999998,219.1976278330844,166490.22099755084,0.8665906499429875,0.901522664386082,41,8,
1948.0,4.1094793137078085,1447.3999999999999,208.61335812174835,177282.8800489158,0.9338654503990877,0.8740449203187355,50,7,
2048.0,4.172426262116696,1392.4,218.81783187634275,184313.51178211576,0.9076396807297605,0.8766242325679995,46,8,
1672.0,3.88512351796179,1517.6000000000006,217.65332525248954,165769.20667632978,0.9498289623717218,0.900968164860995,43,6,
1952.0,4.1895591666209695,1467.3999999999999,254.8433891265902,245496.7198626226,0.7708095781071835,0.8258770430604955,40,8,
1672.0,3.829383591075701,1429.8000000000002,256.5694093733896,240657.48102613352,0.7947548460661346,0.8383790880585864,43,6,
