Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:0:9:9:2:1,1068.0,1.9798044229816256,1089.6,87.4982156611638,26488.90058413488,0.9312169312169312,0.9759746688775629,36,3,
1:3:6:2:1:8:9:2:0,1032.0,1.9139201605664646,1046.1999999999998,92.18546208237095,49605.34882700152,0.8985890652557319,0.9466288056908954,44,2,
1:3:6:2:1:9:9:3:0,932.0,1.8337869746737447,1068.4,79.11442928002623,39347.38446677195,0.9594356261022927,0.9527163104832359,48,1,
1:3:6:3:0:9:9:2:0,984.0,1.8897524756087365,1063.8,95.17930734030686,38121.60721481187,0.937389770723104,0.96533576954375,41,2,
1:3:6:3:0:9:9:2:1,1068.0,1.9938515753815753,1096.8000000000002,96.2276864827065,34654.89458618009,0.9223985890652557,0.969955160937328,36,3,
1:3:6:3:1:8:9:2:0,1016.0,1.8672063455438672,999.2000000000003,102.21199584674545,68066.58022745696,0.890652557319224,0.9235829981917334,43,2,
1:3:6:3:1:8:9:2:1,1068.0,1.9905794344724919,1080.6000000000001,108.71707869180575,66141.39147910142,0.8941798941798942,0.9347953153931616,36,3,
1:3:6:3:1:9:9:2:0,1032.0,1.8887187923798001,1012.5999999999999,97.20711055869354,61263.361169543154,0.9074074074074074,0.9307165742231006,44,2,
1:3:6:3:1:9:9:2:1,1068.0,2.0025708870454775,1105.8000000000002,97.11538590957116,46290.55379433533,0.9400352733686067,0.9556178258670456,36,3,
1:3:6:3:2:8:9:2:0,1032.0,1.8800123223925973,984.4,115.53397359320527,86509.28215570998,0.8888888888888888,0.9043471492215173,44,2,
1:3:6:3:2:8:9:2:1,1068.0,1.9690751111715565,1045.4,119.53117606854472,79858.73704181702,0.8985890652557319,0.9231303650471923,36,3,
1:3:6:3:2:9:9:2:0,1000.0,1.8885102203935002,1027.8,113.77058992622916,79106.48823472108,0.908289241622575,0.9172255022982458,42,2,
1:3:6:4:2:8:8:2:0,952.0,1.8925498497192614,1064.2,129.95152958164246,103440.19704778973,0.8844797178130511,0.8913011847284559,39,2,
1:3:6:4:2:8:9:2:0,904.0,1.8630734100259119,1073.4,135.3252469693842,99591.94982542902,0.8950617283950617,0.9076071228879747,36,2,
1:3:6:4:2:8:9:2:1,1004.0,1.9769014746650093,1099.6000000000001,138.2062722701204,103987.54453340663,0.8668430335097002,0.9034040389030723,32,3,
1:3:7:1:0:9:9:3:0,784.0,1.7780952957582534,1180.8,51.56006538985938,0.0,1.0,1.0,49,0,
1:3:7:2:0:9:9:3:0,932.0,1.967117931533189,1226.0,72.7117343586366,30761.135051245208,0.9259259259259259,0.9626054324008164,48,1,
1:3:7:2:0:9:9:2:1,1068.0,2.117813507752916,1243.2000000000003,90.40051779180646,30780.983169889834,0.9347442680776014,0.9720829611331002,36,3,
1:3:7:2:1:8:9:2:0,1000.0,2.092421436325917,1285.6000000000004,87.20590879358939,40250.41143054989,0.8950617283950617,0.9576606582994247,42,2,
1:3:7:2:1:9:9:3:0,1064.0,2.029146828071021,1153.4,83.65250303253819,45974.958239385654,0.9135802469135802,0.9448161611047159,46,2,
1:3:7:3:0:9:9:2:0,968.0,1.9467132556065065,1145.6000000000001,93.97283185777871,36862.726766020845,0.9382716049382716,0.9663076702581244,40,2,
1:3:7:3:0:9:9:2:1,1052.0,2.093238572168624,1223.7999999999997,97.93254083921961,34250.16971968457,0.9603174603174603,0.971091405211909,35,3,
1:3:7:3:1:8:9:2:0,1000.0,2.000706059283739,1173.6000000000001,95.20067122775968,55872.65147641918,0.8888888888888888,0.9386110114517792,42,2,
1:3:7:3:1:8:9:2:1,1052.0,2.071315849578211,1188.2,108.67217342169118,66141.39147910142,0.8941798941798942,0.9347495600933347,35,3,
1:3:7:3:1:9:9:3:0,1048.0,2.092118623966923,1226.2,98.2625195784911,63502.16886817674,0.91005291005291,0.9275920189813911,45,2,
1:3:7:3:1:9:9:2:1,1068.0,2.0908388627493197,1200.0,103.01127035772876,57348.17507359634,0.9215167548500882,0.9436698819207064,36,3,
1:3:7:3:2:8:9:2:0,968.0,1.99768216867152,1186.7999999999997,110.57157927350393,78873.00287798751,0.8677248677248677,0.9130888149658574,40,2,
1:3:7:3:2:8:9:2:1,1052.0,2.0912872972716947,1197.4,122.11979510610172,80051.87105923919,0.8686067019400353,0.9257281523413236,35,3,
1:3:7:3:2:9:9:2:0,968.0,1.9605633398936377,1140.2,115.07882743938512,79106.48823472108,0.908289241622575,0.9189822381539622,40,2,
1:3:7:3:2:9:9:2:1,1068.0,2.060377593572304,1150.3999999999999,118.06819111099293,79699.41410340929,0.9021164021164021,0.9216649025637866,36,3,
1:3:7:4:1:9:9:1:0,744.0,1.869204779492162,1249.4,126.27821994411164,63171.814248121096,0.9241622574955908,0.9522982674464989,26,2,
1:3:7:4:2:8:8:2:0,936.0,1.98016973938779,1177.6000000000001,131.9124844657539,103440.19704778973,0.8844797178130511,0.8947370320868611,38,2,
1:3:7:4:2:8:8:2:1,1068.0,2.1467643968223022,1221.8000000000002,144.630825996491,114615.97083495086,0.8421516754850088,0.8923350299177553,36,3,
1:3:7:4:2:8:9:2:0,920.0,1.992610535706674,1203.1999999999998,136.4203474913681,103440.19704778973,0.8844797178130511,0.9018676070419431,37,2,
1:3:7:4:2:8:9:2:1,1068.0,2.085172427779056,1159.0,137.58553310144987,103965.08514944935,0.8686067019400353,0.9025566458708798,36,3,
1:3:7:4:3:8:8:2:0,952.0,2.0340924918823156,1209.1999999999998,145.4608857945459,119952.55271717063,0.8756613756613757,0.8824695289705136,39,2,
1:3:7:5:3:8:8:2:0,968.0,2.0345222284050912,1179.9999999999998,159.14820701137361,147538.89207469812,0.8500881834215167,0.843417107716765,40,2,
1:3:7:5:4:8:8:2:1,1068.0,2.110062303444583,1144.4,180.41065210615702,172600.07946229755,0.8271604938271605,0.8292582530711503,36,3,
1:3:8:1:0:9:9:3:0,800.0,1.9313686408950073,1335.3999999999996,54.77203877493884,0.0,1.0,1.0,50,0,
1:3:8:2:0:9:9:3:0,1064.0,2.1609335806793895,1305.0000000000002,81.49868049042733,38274.70677180528,0.9118165784832452,0.95657508711841,46,2,
1:3:8:2:0:9:9:2:1,1004.0,2.1541607362735564,1346.0000000000002,92.818274934213,35324.57138271782,0.91005291005291,0.967659445086371,32,3,
1:3:8:2:1:8:9:2:0,984.0,2.1287574817825874,1343.2000000000005,86.81098434145359,40250.41143054989,0.8950617283950617,0.9573802090422026,41,2,
1:3:8:2:1:9:9:2:0,1016.0,2.1348818310832227,1316.8000000000002,88.15599644837442,41176.428975131246,0.9453262786596119,0.956919552847094,43,2,
1:3:8:3:0:9:9:2:0,820.0,1.9782206907640765,1329.4,93.9022633264629,38257.12537652425,0.9444444444444444,0.9645130106441281,41,1,
1:3:8:3:1:8:9:2:0,936.0,2.1319809217242107,1373.0,108.66636523525497,68066.58022745696,0.890652557319224,0.931451028105501,38,2,
1:3:8:3:1:8:9:1:1,956.0,2.104368495298548,1313.2,117.15387366855347,69943.3400023282,0.8474426807760141,0.9368356831885971,29,3,
1:3:8:3:1:9:9:2:0,1000.0,2.1535007191445397,1344.7999999999995,97.2698155099083,53956.82905229926,0.9559082892416225,0.9439942456097474,42,2,
1:3:8:3:1:9:9:2:1,1020.0,2.153647760266211,1302.9999999999998,119.23656014188388,66192.74596771713,0.9144620811287478,0.943925586483615,33,3,
1:3:8:3:2:8:9:2:0,952.0,2.1603801471291586,1375.6,122.27108684446577,91189.78004429891,0.8659611992945326,0.9051137722060566,39,2,
1:3:9:1:0:9:9:3:0,736.0,2.0351424067019317,1512.8000000000004,59.05148919999046,0.0,1.0,1.0,46,0,
1:3:9:2:0:9:9:2:0,868.0,2.1486172881821175,1505.2,63.33200479852142,6720.342848396948,0.9867724867724867,0.9927836894164149,44,1,
1:3:9:3:0:9:9:2:0,788.0,2.112881698304597,1513.8000000000002,94.20784587741258,35034.797857427,0.9691358024691358,0.9686455819078734,39,1,
1:3:9:3:1:9:9:2:0,756.0,2.0861566905764817,1506.3999999999999,103.30168711373058,46543.60655348569,0.9444444444444444,0.9591106587961855,37,1,
1:3:9:4:2:8:9:1:0,776.0,2.1391662168260033,1517.2,132.61448988068767,80002.69268361627,0.8897707231040565,0.9357193671353449,28,2,
1:4:7:3:1:8:9:2:1,1068.0,2.1709734146183686,1283.0,110.88385217723001,64392.24862120492,0.8668430335097002,0.939673919714316,36,3,
1:4:7:3:1:9:9:2:1,1068.0,2.1684575250192637,1277.1999999999998,113.83083337184505,65233.504840283305,0.900352733686067,0.940969529127209,36,3,
1:4:7:3:2:8:9:2:1,1068.0,2.164932063363031,1263.4,123.63295985367692,77819.77070039953,0.8897707231040565,0.9308683210804897,36,3,
1:4:7:3:2:9:9:2:1,1068.0,2.1735955727099965,1272.4000000000003,124.457379453136,82072.49591899413,0.9047619047619048,0.9249265413832509,36,3,
1:4:7:4:2:8:9:2:1,1068.0,2.1935163005620035,1292.1999999999998,127.24748483731187,89350.39290827353,0.8783068783068783,0.9156714526779275,36,3,
1:4:7:5:3:8:8:1:1,1056.0,2.2035906857881886,1279.2,163.67183768380576,132083.68984450566,0.818342151675485,0.8879950393261962,25,4,
1:4:8:2:0:9:9:3:0,1048.0,2.195864244662534,1372.6,69.51005344731388,20110.531112943496,0.9744268077601411,0.9772982083814833,45,2,
1:4:8:2:0:9:9:2:1,1068.0,2.230079900937924,1373.1999999999998,87.71060766360658,28438.073217621557,0.9391534391534392,0.9737909692544531,36,3,
1:4:8:2:1:9:9:3:0,1048.0,2.169199187493566,1321.8000000000002,90.07187861770359,49017.722877013744,0.9047619047619048,0.9456716193796213,45,2,
1:4:8:3:0:9:9:2:0,936.0,2.17665237545838,1437.0000000000005,95.32379376980296,37681.25708441924,0.9206349206349206,0.9659529102902958,38,2,
1:4:8:3:0:9:9:2:1,1068.0,2.2926790903105316,1437.2,94.6980884121429,37446.12064078247,0.9241622574955908,0.9659377657763476,36,3,
1:4:8:3:1:8:9:2:0,1000.0,2.2134042699370977,1412.1999999999998,97.80044210866862,59409.799208183744,0.8977072310405644,0.9349628020537468,42,2,
1:4:8:3:1:8:9:2:1,1052.0,2.2134116618887574,1348.0,110.00882458185107,65267.98124066768,0.8932980599647267,0.937493097538821,35,3,
1:4:8:3:1:9:9:2:0,1032.0,2.2132738741943925,1371.0000000000002,106.85257333644117,72018.90962500125,0.9144620811287478,0.9218835066203176,44,2,
1:4:8:3:1:9:9:2:1,1068.0,2.3138344991823163,1460.0,95.88832207274693,45408.39673068319,0.9047619047619048,0.9560422603974916,36,3,
1:4:8:3:2:8:9:2:1,1068.0,2.315984125620529,1442.0,116.32599845367984,79736.56446477628,0.8562610229276896,0.9194110116138297,36,3,
1:4:8:4:2:8:8:2:1,1020.0,2.1841251104183472,1314.1999999999998,142.59787521440612,110945.4641859709,0.8474426807760141,0.896470738180359,33,3,
1:4:8:4:2:8:9:2:1,1068.0,2.2070435018826404,1307.0,127.78733113491437,97129.59070375605,0.8465608465608465,0.901377732143844,36,3,
1:4:8:4:2:9:9:2:1,1068.0,2.262390638648461,1371.8000000000002,125.75098422735458,82072.49591899413,0.9047619047619048,0.9263077753116018,36,3,
1:4:8:4:3:8:8:1:1,1072.0,2.2408408297316815,1315.0000000000002,154.11350091572706,118154.99934608016,0.8324514991181657,0.8996048403023343,26,4,
1:4:8:5:3:8:8:2:1,1020.0,2.2309955335137515,1341.0,168.94893500459423,149046.90309022908,0.8306878306878307,0.8621658074938277,33,3,
1:4:9:2:0:9:9:3:0,1064.0,2.3028988736637963,1470.0,77.48732273474519,25244.90310442727,0.9541446208112875,0.9736284716851384,46,2,
1:4:9:2:0:9:9:2:1,1068.0,2.313993388848822,1470.6000000000004,85.46850295456402,24472.704236153222,0.9303350970017636,0.9775883424242562,36,3,
1:4:9:2:1:8:9:2:0,936.0,2.1966820071469204,1463.3999999999999,91.6373961046082,40250.41143054989,0.8950617283950617,0.9605719377704354,38,2,
1:4:9:2:1:9:9:2:0,1000.0,2.2583384605453287,1470.6,90.3558142584032,46795.617600181096,0.91005291005291,0.9497104121804034,42,2,
1:4:9:3:0:9:9:2:0,952.0,2.2350222341504478,1487.8,94.71521352660751,37681.25708441924,0.9206349206349206,0.9656537479016727,39,2,
1:4:9:3:0:9:9:2:1,1068.0,2.424163728378643,1586.4,94.60166798138097,33542.159254054975,0.9338624338624338,0.9705664498961383,36,3,
1:4:9:3:1:8:9:2:0,968.0,2.2514946731824743,1475.2,109.9949593889255,68066.58022745696,0.890652557319224,0.9328737079746595,40,2,
1:4:9:3:1:8:9:2:1,1052.0,2.3341433518553747,1480.7999999999997,114.11856100399493,62460.0525679559,0.8959435626102292,0.9451775599932211,35,3,
1:4:9:3:1:9:9:2:0,984.0,2.270469196995181,1482.9999999999998,107.71206939253554,67344.5082188871,0.908289241622575,0.9316696863304167,41,2,
1:4:9:3:1:9:9:2:1,1068.0,2.3293504960312066,1471.9999999999998,101.48346249938822,49315.46259484584,0.9065255731922398,0.9543300327597986,36,3,
1:4:9:3:2:8:9:2:0,984.0,2.3251130959784234,1533.9999999999998,118.6782508395324,87594.07905113026,0.8641975308641975,0.9070725199079626,41,2,
1:4:9:3:2:8:9:2:1,1068.0,2.3717404848225896,1497.3999999999999,124.15370978881666,81132.78994129847,0.8880070546737213,0.9261404488970928,36,3,
1:4:9:4:1:9:9:2:1,1004.0,2.286965620757347,1463.3999999999996,126.01901393883185,73387.97923324924,0.9285714285714286,0.9393933460735137,32,3,
1:4:9:4:2:8:9:2:0,968.0,2.3561554188557334,1573.5999999999995,130.28024498240222,96807.62070188191,0.8880070546737213,0.9058106124723507,40,2,
1:4:9:4:2:8:9:2:1,1052.0,2.342954840076058,1476.4,128.51078864624952,97129.59070375605,0.8465608465608465,0.9025120701463976,35,3,
1:4:9:4:2:9:9:2:1,1036.0,2.3314860941697377,1478.3999999999999,129.50523078848283,92409.87554375046,0.9047619047619048,0.9130323174240638,34,3,
1:4:9:5:3:8:8:1:1,876.0,2.2233959743387497,1479.7999999999997,165.53103490014217,129193.16109010794,0.8342151675485009,0.8957821108878908,24,3,
2:2:3:1:0:9:9:3:0,1108.0,1.5468890899270613,595.8000000000002,50.372227977287416,12970.435798383955,0.9753086419753086,0.9803213605978748,59,1,
2:3:3:1:0:9:9:3:0,1256.0,1.6767322028890186,587.8000000000002,57.614318076147,23691.436468097578,0.9647266313932981,0.9640555458258283,58,2,
2:3:3:2:0:9:9:3:0,1256.0,1.6762009820759138,580.2,64.61191367408634,34050.493876635854,0.9691358024691358,0.948338868417507,58,2,
2:3:3:2:0:9:9:3:1,1552.0,1.93699943817594,577.8000000000001,66.75736289151584,37226.56075552212,0.9338624338624338,0.9435201656539175,56,4,
2:3:3:2:1:9:9:3:0,1224.0,1.6948655353578985,619.2,78.77751709585696,52447.04888384568,0.9620811287477954,0.9236192209663381,56,2,
2:3:3:2:1:9:9:3:1,1404.0,1.8053557748063707,569.4000000000001,73.87344863042432,47761.0278680745,0.9603174603174603,0.9275373580733661,57,3,
2:3:4:1:0:9:9:3:0,1240.0,1.7205470616916234,651.6,59.50036795830083,23691.436468097578,0.9647266313932981,0.965614125214639,57,2,
2:3:4:1:0:9:9:3:1,1372.0,1.8819551958416911,706.0000000000002,56.137192084477114,15716.997989497286,0.9462081128747796,0.9782023592721797,55,3,
2:3:4:2:0:9:9:3:0,1192.0,1.7243263115222376,694.0000000000001,69.3860372662175,36631.79055561884,0.9347442680776014,0.9481954030375425,54,2,
2:3:4:2:0:9:9:3:1,1504.0,1.966564903098011,661.8000000000001,64.28460011314456,31427.06726058125,0.9320987654320988,0.9539191512237123,53,4,
2:3:4:2:1:8:8:3:1,1472.0,1.9878568358045225,688.8,93.42965180232846,74244.39446988521,0.8994708994708994,0.8916947636279364,51,4,
2:3:4:2:1:8:9:3:1,1556.0,2.0352271820608645,671.6000000000001,80.34762445702057,41899.361199125975,0.8941798941798942,0.9491748972258552,46,5,
2:3:4:2:1:9:9:3:0,1192.0,1.689530702211405,649.6,74.32781630773329,49479.436619625325,0.9268077601410935,0.9236337277312026,54,2,
2:3:4:2:1:9:9:3:1,1388.0,1.876639025699795,667.3999999999999,72.70865514356755,44243.940173845396,0.9470899470899471,0.9347718260592033,56,3,
2:3:4:3:1:8:9:3:1,1604.0,2.148683658154391,737.6000000000001,95.00726834707935,66491.75935832762,0.892416225749559,0.9161995307111375,49,5,
2:3:4:3:1:9:9:3:1,1604.0,2.143700052595033,731.8,95.15585964276761,69280.32264771202,0.9144620811287478,0.9095520971638431,49,5,
2:3:4:3:2:8:8:2:1,1508.0,2.135835624178152,796.0,118.03759781802461,92637.3697769089,0.892416225749559,0.8945500011741019,43,5,
2:3:4:3:2:8:9:2:1,1360.0,2.013285243502558,809.8000000000002,113.2654661319007,83683.044546997,0.8721340388007055,0.9068860389031463,44,4,
2:3:4:3:2:9:9:2:1,1360.0,1.989435190663101,785.3999999999999,110.61950621195628,81513.22298176098,0.9056437389770723,0.9073735997618814,44,4,
2:3:4:4:2:8:8:2:1,1492.0,2.1322586376047767,790.5999999999999,135.38129504381692,111865.51419607381,0.8668430335097002,0.8819334800592709,42,5,
2:3:5:1:0:9:9:3:0,1176.0,1.8552915623348163,876.4,51.500631687681796,6919.016438772205,0.9770723104056437,0.9906718677608916,53,2,
2:3:5:2:0:9:9:3:0,1176.0,1.8101163329440346,813.6,63.07192155853519,23390.349277705554,0.9611992945326279,0.9687621582088711,53,2,
2:3:5:2:0:9:9:3:1,1308.0,1.9867267529771835,878.8000000000001,66.14813787612583,29907.03007941106,0.9567901234567902,0.9589065687526607,51,3,
2:3:5:2:1:8:9:3:1,1440.0,2.134061013640243,893.4000000000001,86.62518946803534,54631.130120199916,0.8959435626102292,0.9306350557520914,49,4,
2:3:5:2:1:9:9:3:0,1144.0,1.9047282227511424,934.6000000000003,81.36180459979512,47316.96124377864,0.9700176366843033,0.9395294556971143,51,2,
2:3:5:2:1:9:9:3:1,1424.0,2.0617435502793757,833.0000000000002,81.01718601681199,54060.50534769069,0.9135802469135802,0.9233037259506711,48,4,
2:3:5:3:1:8:9:3:1,1392.0,2.1286269505691116,927.2000000000003,94.66296194537186,64509.692756592034,0.8968253968253969,0.9202804170643197,46,4,
2:3:5:3:1:9:9:3:0,1096.0,1.8620594685384897,921.3999999999999,94.17543732264711,57741.50391012429,0.9206349206349206,0.9339270117588491,48,2,
2:3:5:3:1:9:9:3:1,1408.0,2.078435146854053,853.4,95.54545653249619,68266.09968426458,0.9047619047619048,0.9128138818791367,47,4,
2:3:5:3:2:8:8:3:1,1244.0,1.9716498656527486,882.2,109.65094765021665,88261.41357713494,0.8897707231040565,0.8886254611141005,47,3,
2:3:5:3:2:8:9:2:1,1344.0,2.0904396909948693,920.2000000000002,106.35860958818137,79333.44475577485,0.8827160493827161,0.9050867908593929,43,4,
2:3:5:3:2:9:8:3:1,1212.0,1.988441325645777,922.8,120.09246328231126,93736.95676237311,0.9047619047619048,0.8957643424430778,45,3,
2:3:5:3:2:9:9:3:1,1376.0,2.062976088479494,855.4,108.01488433574633,80487.47349070148,0.9021164021164021,0.9052798593804882,45,4,
2:3:5:4:2:8:8:2:1,1180.0,1.958324097670151,915.4,125.33952675795126,105927.3348850495,0.8350970017636684,0.8756656657615064,43,3,
2:3:5:4:2:8:9:2:1,1116.0,1.9454295535881954,964.8,125.31711376901323,94078.34650742334,0.8615520282186949,0.9038432026313785,39,3,
2:3:5:4:3:8:8:2:1,1196.0,2.015238492062111,934.7999999999998,154.4804499984341,150485.02059116628,0.810405643738977,0.8201619167372479,44,3,
2:3:5:5:3:8:8:2:1,1296.0,2.1460320640323833,973.0000000000001,164.60036061272265,151409.5160489977,0.8324514991181657,0.8466254321753041,40,4,
2:3:6:1:0:9:9:3:0,1144.0,1.999679434686834,1064.8,58.8364789348697,14105.651459031847,0.9585537918871252,0.9819398966828139,51,2,
2:3:6:1:0:9:9:3:1,1244.0,2.0959206265002677,1072.3999999999999,60.37399045130354,10750.201320763676,0.9594356261022927,0.9872218691157898,47,3,
2:3:6:2:0:9:9:3:0,1128.0,2.0167207852451337,1086.7999999999997,72.1613704679815,33490.113095956476,0.9479717813051146,0.9573206844907655,50,2,
2:3:6:2:0:9:9:3:1,1292.0,2.059226408234929,975.6,67.56274693840967,29907.03007941106,0.9567901234567902,0.9601339896324265,50,3,
2:3:6:2:1:8:9:3:0,1096.0,2.0237002701317257,1106.3999999999999,92.4761063293769,67259.96634678716,0.8809523809523809,0.9097351144936279,48,2,
2:3:6:2:1:8:9:2:1,1196.0,2.0474534157959496,1036.8,89.01217351260709,54141.86032857876,0.8686067019400353,0.9348187045423096,44,3,
2:3:6:2:1:9:9:3:0,1096.0,1.934385570717859,1015.1999999999997,82.39323719405238,49017.722877013744,0.9047619047619048,0.9372066172386303,48,2,
2:3:6:2:1:9:9:3:1,1292.0,2.1043575722264887,1013.8000000000001,80.54148690483822,46747.1478751697,0.9638447971781305,0.9397264151652771,50,3,
2:3:6:3:0:9:9:2:1,1132.0,2.0138033556084567,1057.6,94.05300525998986,38238.497206894404,0.937389770723104,0.9646152045655574,40,3,
2:3:6:3:1:8:9:2:1,1328.0,2.132510368774259,995.8000000000002,94.46675819000964,62936.28245973601,0.8738977072310405,0.923522191828184,42,4,
2:3:6:3:1:9:9:3:0,1080.0,1.9621183833039162,1049.0,96.0422466666409,57006.67579570132,0.9365079365079365,0.937447257716718,47,2,
2:3:6:3:1:9:9:3:1,1228.0,2.038611124060411,988.0,95.78501468450574,64291.63299630797,0.9223985890652557,0.922476142175351,46,3,
2:3:6:3:2:8:8:2:1,1312.0,2.122986919642672,979.6000000000003,115.86716687478989,92468.97147682554,0.8544973544973545,0.8906880107844748,41,4,
2:3:6:3:2:8:9:2:1,1328.0,2.157679198627308,1009.1999999999997,109.60821124336768,81224.72570355918,0.8897707231040565,0.9063248654220576,42,4,
2:3:6:3:2:9:8:3:1,1244.0,2.064815061123156,989.5999999999999,107.90027931365952,82606.66604697454,0.9241622574955908,0.899900931385886,47,3,
2:3:6:3:2:9:9:2:1,1328.0,2.1604700760595392,1011.4000000000001,110.57306625151766,77718.82201808106,0.9241622574955908,0.9155125480450083,42,4,
2:3:6:4:1:8:9:1:1,1120.0,2.0752709588094036,1106.8000000000002,126.55726728986332,72235.31200147777,0.8932980599647267,0.9413555068057515,29,4,
2:3:6:4:2:8:8:2:1,1280.0,2.1028023581189643,979.2000000000002,125.37787410690542,103703.43692294281,0.8306878306878307,0.881665542985802,39,4,
2:3:6:4:2:8:9:2:1,1264.0,2.0972961913694217,987.4,126.9338810129245,96588.696189109,0.8668430335097002,0.9011509852727067,38,4,
2:3:6:4:2:9:9:2:1,1200.0,2.148874409002039,1111.6000000000001,125.22357980831221,85574.763501022,0.908289241622575,0.9198656785636536,34,4,
2:3:6:4:3:8:8:2:1,1200.0,2.1416195250876355,1075.8000000000002,152.79654144937837,141171.6079250836,0.8059964726631393,0.8448256123308537,34,4,
2:3:7:1:0:9:9:3:0,1080.0,2.028432538493038,1158.8,61.442498651105055,10493.86344665214,0.9691358024691358,0.9878115075527976,47,2,
2:3:7:1:0:9:9:3:1,1212.0,2.14613116037138,1159.1999999999998,62.51273586114557,10750.201320763676,0.9594356261022927,0.9877165064628338,45,3,
2:3:7:2:0:9:9:3:0,1096.0,2.0763538548832496,1194.6,63.985271437605256,17935.46555303108,0.9611992945326279,0.9781705334835568,48,2,
2:3:7:2:0:9:9:3:1,1212.0,2.1586424732336,1160.8000000000002,75.10056464690194,36982.894880153806,0.917989417989418,0.9534147696439841,45,3,
2:3:7:2:1:8:9:2:1,1180.0,2.1353044594774957,1152.1999999999998,89.23525704748016,51493.47516530428,0.8932980599647267,0.9402978553087201,43,3,
2:3:7:2:1:9:9:3:0,1112.0,2.0588060197178883,1144.1999999999998,78.48602636008535,38491.26723807834,0.9391534391534392,0.9537009597548198,49,2,
