Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:7:1:0:9:9:4:1,712.0,3.8937504925024102,1166.0,115.60025216123397,87043.19431888606,0.90625,0.9032580170247628,24,2,
0:0:7:1:1:8:8:3:0,500.0,3.40278693339011,1128.0000000000002,114.22690989573597,97365.5181930938,0.8515625,0.8731465314684317,21,1,
0:0:7:1:1:8:8:4:1,728.0,3.973015516289406,1152.4000000000003,153.78394434017562,144005.58093190502,0.85546875,0.8391139241664722,25,2,
0:0:7:1:1:8:9:3:1,696.0,3.9542551315927144,1201.6000000000004,126.97862737546933,95959.91912828333,0.88671875,0.9025362466336613,23,2,
0:0:7:1:1:9:8:3:1,696.0,3.990606198277489,1228.8,118.39037351807453,94699.99068693351,0.90625,0.8901409572774241,23,2,
0:0:7:1:1:9:9:4:0,596.0,3.7389543646460703,1191.3999999999999,126.94463469878822,94993.46875091917,0.93359375,0.904468968389467,27,1,
0:0:7:1:1:9:9:4:1,744.0,4.092791408878418,1226.4000000000003,125.10920134574998,94376.65557728903,0.904296875,0.9028946385777646,26,2,
0:0:8:0:0:8:9:4:0,548.0,3.719348529413625,1279.0,77.30644705977613,31739.516930199276,0.890625,0.9641329491345138,24,1,
0:0:8:0:0:8:9:4:1,744.0,4.106094409120667,1273.6000000000001,84.72033746978143,42577.79330579189,0.87890625,0.9519648224353612,26,2,
0:0:8:0:0:9:9:3:0,368.0,3.449242272296015,1349.2000000000005,48.81204341555915,0.0,1.0,1.0,23,0,
0:0:8:0:0:9:9:4:1,712.0,4.154237991574531,1316.6000000000001,98.36985168616003,59783.80580400615,0.900390625,0.934910893650892,24,2,
0:0:8:1:0:8:9:4:1,712.0,4.110966247842212,1274.8000000000002,118.0147188952123,80377.78590536551,0.896484375,0.920363694839878,24,2,
0:0:8:1:0:9:9:4:0,580.0,3.8354291597384114,1258.8000000000002,124.93972978606628,91578.09009330902,0.95703125,0.9083448972393768,26,1,
0:0:8:1:0:9:9:4:1,744.0,4.144031918949523,1257.0000000000002,120.74434250215528,87028.1293302213,0.951171875,0.9113215109048427,26,2,
0:0:8:1:1:8:8:4:1,728.0,4.1789751598726514,1286.0000000000002,125.63528185479721,98289.84234786624,0.880859375,0.8952537620545458,25,2,
0:0:8:1:1:8:9:4:1,712.0,4.158219520472295,1282.8,134.20839448181553,101874.62405767446,0.896484375,0.9016466701657331,24,2,
0:0:8:1:1:9:8:4:1,744.0,4.31546980776782,1340.2,125.32054157712378,101143.68270898805,0.904296875,0.887971638754326,26,2,
0:0:8:1:1:9:9:4:0,580.0,3.8987439577514387,1291.8000000000002,124.35690636873635,94993.46875091917,0.93359375,0.900361721650106,26,1,
0:0:8:1:1:9:9:3:1,696.0,4.207253971072163,1325.7999999999995,132.3140331889478,100016.98618568567,0.97265625,0.902486434104028,23,2,
0:0:9:0:0:8:9:3:0,516.0,3.9871865547238965,1420.6000000000004,104.83951601863471,63442.400583783325,0.890625,0.9353831393489658,22,1,
0:0:9:0:0:8:9:3:1,680.0,4.349294460998281,1440.0,106.83876403111981,68272.3526905032,0.83984375,0.9290169352774205,22,2,
0:0:9:0:0:9:9:3:0,368.0,3.564771530035097,1407.8,49.363023377969824,0.0,1.0,1.0,23,0,
0:0:9:1:0:9:9:3:1,648.0,4.424528338306386,1501.0000000000002,116.35850921286968,78676.3238086037,0.91015625,0.9214244196072326,20,2,
0:0:9:1:1:9:8:3:1,696.0,4.41041343017214,1435.0000000000002,127.13167624813536,101143.68270898805,0.904296875,0.8914217875836589,23,2,
0:0:9:1:1:9:9:3:0,532.0,4.084299799373202,1429.6000000000001,129.56149727907945,94993.46875091917,0.93359375,0.90829188295035,23,1,
0:0:9:1:1:9:9:3:1,664.0,4.278081549298017,1391.2000000000003,135.1777532405843,101143.68270898805,0.904296875,0.9044893633287228,21,2,
1:0:3:1:0:8:8:4:1,792.0,3.1182115995238293,688.6,115.92433895620056,93026.22535613019,0.873046875,0.8893678807139349,29,2,
1:0:3:1:0:9:9:3:2,812.0,3.0686787570344767,642.0000000000003,117.16352360165172,87919.06765772929,0.904296875,0.9039278867704494,20,3,
1:0:3:1:1:8:8:5:3,1152.0,3.9593659850147427,710.0,165.19538432754817,155274.804444984,0.87109375,0.837451896153806,31,4,
1:0:3:1:1:8:8:4:4,1220.0,4.017899479220478,706.2000000000002,130.9645333608848,111682.33697594728,0.85546875,0.8730128119055579,25,5,
1:0:3:1:1:9:8:4:4,1252.0,4.0888379842557265,706.8,134.68504793893203,114217.16978355176,0.904296875,0.8746639485681158,27,5,
1:0:3:2:2:6:7:3:3,976.0,3.6532710954216547,707.4,187.07480085588745,200204.4366305373,0.603515625,0.7561686108214355,20,4,
1:0:3:2:2:8:7:4:3,1104.0,3.925829802622557,710.0000000000002,196.02485894274895,204630.4742660797,0.8359375,0.776479272985967,28,4,
1:0:4:0:0:8:9:4:1,760.0,3.280432386565778,823.1999999999999,96.38138192167847,63341.5999739709,0.8359375,0.9253861912363255,27,2,
1:0:4:0:0:8:9:4:2,892.0,3.59511739409775,843.5999999999999,105.10010577804819,78492.52032274741,0.87109375,0.9048478292329929,25,3,
1:0:4:0:0:8:9:4:3,1072.0,3.9508025597076033,847.0000000000001,103.81091057029279,62011.886312457034,0.861328125,0.936776604210048,26,4,
1:0:4:0:0:9:9:6:0,756.0,3.202229680084061,799.3999999999999,84.1415962030395,36171.429910358806,0.994140625,0.9617544603094762,37,1,
1:0:4:0:0:9:9:4:1,776.0,3.3143803615615317,832.6,88.36274511950421,50727.054532569615,0.943359375,0.9408007238996237,28,2,
1:0:4:0:0:9:9:3:2,860.0,3.4758757143800487,819.4000000000003,100.24836576258468,67816.64197583766,0.919921875,0.921353411736706,23,3,
1:0:4:0:0:9:9:4:3,1040.0,3.7207729561432457,761.8000000000002,103.2357535453416,68947.68089044813,0.92578125,0.9231792826419293,24,4,
1:0:4:1:0:7:9:5:4,1300.0,4.352254321782178,808.7999999999998,119.55421275247525,89534.80453408982,0.79296875,0.9043141575300842,30,5,
1:0:4:1:0:8:8:4:1,792.0,3.2205855843491102,743.4000000000001,113.53981918674442,87900.83281383957,0.89453125,0.8975433358783356,29,2,
1:0:4:1:0:8:8:5:2,972.0,3.521952044080269,713.8000000000002,117.43944656909743,91345.31034872709,0.83984375,0.8965331337383734,30,3,
1:0:4:1:0:8:9:4:1,760.0,3.2593255425685106,793.4000000000002,115.37467779507732,87900.83281383957,0.89453125,0.9009005291073614,27,2,
1:0:4:1:0:8:9:5:2,972.0,3.775680744343318,841.4,119.74854110377883,91527.12723917887,0.890625,0.9002403720336456,30,3,
1:0:4:1:0:8:9:4:3,1104.0,3.8894653697006554,772.9999999999999,114.40626928673586,84275.47592963032,0.845703125,0.9074351281010324,28,4,
1:0:4:1:0:8:9:4:4,1284.0,4.385967782084829,839.9999999999999,121.61550442743248,87572.9308250081,0.83203125,0.9114852036118437,29,5,
1:0:4:1:0:9:9:5:1,808.0,3.4185517573927298,827.0000000000002,115.29849978507738,85364.8350941967,0.904296875,0.9064929958693327,30,2,
1:0:4:1:0:9:9:4:2,876.0,3.5553677590813457,833.8000000000003,110.54829264964859,81097.89985077857,0.94921875,0.9081914822619226,24,3,
1:0:4:1:0:9:9:4:3,1104.0,4.023284807120226,838.4000000000001,117.52182124555556,88418.69879463593,0.95703125,0.9034166859417643,28,4,
1:0:4:1:1:7:8:4:2,892.0,3.642809128834421,836.6000000000001,136.51827396322355,123527.17154556172,0.744140625,0.8530678128901019,25,3,
1:0:4:1:1:7:8:3:3,992.0,3.7885946095027805,806.0000000000001,141.76044006542335,131693.45808168984,0.771484375,0.8425407567824031,21,4,
1:0:4:1:1:7:8:4:4,1204.0,4.173548750341206,773.2,159.65696017469762,154777.68414559038,0.744140625,0.82267449657505,24,5,
1:0:4:1:1:8:8:4:1,776.0,3.397212391105099,844.6000000000003,118.77274424581049,93982.19463988314,0.8671875,0.8926838592438548,28,2,
1:0:4:1:1:8:8:3:2,860.0,3.433665632614379,763.6000000000001,134.43680389856186,120663.7793037962,0.876953125,0.8560744793809899,23,3,
1:0:4:1:1:8:8:4:3,1072.0,3.7828071344214065,713.3999999999999,151.39725282376017,149607.15397781163,0.80859375,0.8123662223107518,26,4,
1:0:4:1:1:8:8:4:4,1236.0,4.317494458797044,823.8000000000003,150.75716290408636,145447.05268517658,0.828125,0.8251228754401977,26,5,
1:0:4:1:1:8:9:5:2,972.0,3.7736404020892818,834.4000000000001,125.7038858697121,95528.20330703758,0.896484375,0.901415456675864,30,3,
1:0:4:1:1:8:9:4:3,1040.0,3.8903203069528813,826.6000000000004,125.24399715987487,95480.78710719003,0.837890625,0.9007703662463828,24,4,
1:0:4:1:1:8:9:4:4,1236.0,4.2689381943678,821.1999999999998,128.4963555163139,97590.47470018966,0.87890625,0.9015395476558095,26,5,
1:0:4:1:1:9:8:5:1,824.0,3.5202101889831745,845.6,132.74761675938544,106898.656089905,0.9296875,0.8885202658707284,31,2,
1:0:4:1:1:9:8:4:2,876.0,3.576341834197363,829.1999999999999,125.88701910905002,105550.84280004073,0.931640625,0.8779274089616206,24,3,
1:0:4:1:1:9:8:4:3,1120.0,4.122774866109685,843.9999999999998,146.86073144815867,132319.47786795133,0.9296875,0.8546667384999762,29,4,
1:0:4:1:1:9:8:4:4,1204.0,4.115679501700121,772.4000000000002,130.82790487046165,109744.75944182291,0.90625,0.877795935843604,24,5,
1:0:4:1:1:9:9:5:1,808.0,3.4417881130087506,818.0000000000001,136.19551386048033,101295.45293701816,0.900390625,0.9056378611811388,30,2,
1:0:4:1:1:9:9:4:2,956.0,3.6764249106007743,799.6,126.7295542275962,94775.77265548505,0.95703125,0.9045845018813949,29,3,
1:0:4:1:1:9:9:4:3,1072.0,3.9655095684350536,829.6,128.7408990387475,97340.5988429496,0.919921875,0.9024361196952373,26,4,
1:0:4:2:1:6:7:4:3,1072.0,3.945247187505897,766.8000000000001,181.16656000301947,185365.01632722298,0.69140625,0.7908487649840586,26,4,
1:0:4:2:1:6:8:3:3,1024.0,3.8603871991864795,768.6000000000001,183.91824598347745,185365.01632722298,0.69140625,0.8006526277480656,23,4,
1:0:4:2:1:6:8:3:4,1188.0,4.121180020113287,739.1999999999999,182.84417029800287,184152.90989820167,0.697265625,0.8010911400815177,23,5,
1:0:4:2:1:7:7:3:4,1172.0,4.14557057156289,773.0000000000001,177.5321326401994,180742.12969741828,0.787109375,0.7941827874375782,22,5,
1:0:4:2:1:7:8:4:3,1072.0,3.930751434193989,764.6000000000003,175.94473430732208,176278.15017406622,0.7734375,0.8043068125716342,26,4,
1:0:4:2:1:7:8:4:4,1252.0,4.242310756276068,744.0,176.06310721334702,177102.93743524072,0.78515625,0.8018624177486832,27,5,
1:0:4:2:1:8:8:4:2,908.0,3.7593327491237685,839.0000000000002,177.77836755136914,162058.20462745923,0.826171875,0.8502216092676641,26,3,
1:0:4:2:1:8:8:4:3,1056.0,4.054099691954855,843.4000000000003,176.29904228088532,170312.16951083794,0.818359375,0.8244632631785901,25,4,
1:0:4:2:1:8:8:4:4,1252.0,4.35024585776284,797.8000000000001,177.52587917457382,174724.0156406666,0.849609375,0.8146091429750449,27,5,
1:0:4:2:2:6:7:3:3,976.0,3.782721039237805,781.2,179.5531720897561,188048.14451417184,0.6640625,0.7739825241821169,20,4,
1:0:4:2:2:6:7:3:4,1156.0,4.138229719102726,772.8,189.9736161805957,199341.06761505103,0.6640625,0.7725021247911628,21,5,
1:0:4:2:2:7:7:4:4,1252.0,4.382190785487223,790.4000000000001,201.28168216945855,214959.06673135812,0.755859375,0.7579943399307076,27,5,
1:0:4:2:2:7:7:3:5,1288.0,4.523806260154519,843.6000000000001,184.5888051991133,199095.85348803154,0.75,0.7491108522940838,19,6,
1:0:4:2:2:7:8:3:4,1188.0,4.3405866652467235,843.1999999999999,191.18037260632232,187155.02060779836,0.787109375,0.8175411742715673,23,5,
1:0:4:2:2:8:7:4:3,1072.0,4.094131993915703,820.2,203.99558088483957,217032.44986369344,0.8125,0.7612516673511691,26,4,
1:0:4:2:2:8:7:4:4,1252.0,4.43333686769933,833.0000000000001,184.86847626205676,187728.86626229595,0.865234375,0.7958620773910993,27,5,
1:0:5:0:0:7:9:3:3,1024.0,3.8916527549047837,858.8000000000001,109.72621051124915,83465.73227935776,0.794921875,0.9012216287108537,23,4,
1:0:5:0:0:8:9:4:1,760.0,3.4847402106108114,918.8000000000002,105.3869878327352,77488.8602508446,0.896484375,0.9077732148762873,27,2,
1:0:5:0:0:8:9:4:2,956.0,3.9504899885837803,974.6,92.05087415489547,55134.15606024132,0.890625,0.9364923894113405,29,3,
1:0:5:0:0:8:9:4:3,1104.0,4.236895148883567,964.1999999999999,101.09031622838653,68515.90955968974,0.884765625,0.9210782931239531,28,4,
1:0:5:0:0:8:9:4:4,1204.0,4.330746623078358,903.4,109.94227101611925,82559.47438739541,0.861328125,0.9037879598526334,24,5,
1:0:5:0:0:9:9:4:1,792.0,3.579020023770524,944.4000000000001,96.05825217050838,65066.77607967681,0.931640625,0.9211644548743924,29,2,
1:0:5:0:0:9:9:5:2,972.0,3.8722658182188034,910.7999999999998,99.80009892802772,65303.82306007535,0.908203125,0.9259663226578372,30,3,
1:0:5:0:0:9:9:4:3,1104.0,4.259469287862455,967.4,109.4482753855771,76213.8921229683,0.900390625,0.916993886654975,28,4,
1:0:5:1:0:7:8:4:3,1040.0,4.1266320875205915,956.4000000000001,116.4356288105428,92709.23834131127,0.791015625,0.8912312147723224,24,4,
1:0:5:1:0:7:9:4:3,1056.0,4.134072540674441,943.0000000000001,117.64514082531382,89014.00904941949,0.791015625,0.902295051119994,25,4,
1:0:5:1:0:8:8:4:1,792.0,3.6803617428749265,974.4000000000001,117.94521235196225,92489.49659990714,0.86328125,0.8947325689107817,29,2,
1:0:5:1:0:8:8:4:2,940.0,3.9026591748570576,943.4000000000001,114.76149752681337,90108.98256245506,0.826171875,0.8944434505460567,28,3,
1:0:5:1:0:8:9:4:1,760.0,3.375495394253728,855.8000000000003,112.45364185790838,85131.57256228554,0.892578125,0.9021878512105986,27,2,
1:0:5:1:0:8:9:4:2,924.0,3.8751531600276303,946.2000000000002,113.87841793414671,86040.21499429575,0.89453125,0.9025817018304982,27,3,
1:0:5:1:0:8:9:4:3,1072.0,4.224125915972579,978.8000000000001,111.95246897796024,83955.54987347327,0.826171875,0.9040510989530258,26,4,
1:0:5:1:0:8:9:4:4,1268.0,4.475181851660803,908.0,115.29310805033107,81397.68312365224,0.86328125,0.914792486324471,28,5,
1:0:5:1:0:9:8:4:1,776.0,3.542512328298237,919.4,118.36631208869724,90615.0568017023,0.912109375,0.8999106091446407,28,2,
1:0:5:1:0:9:8:5:2,972.0,3.8062968134688946,860.8000000000003,116.0239684960736,88918.56385920967,0.92578125,0.8996847203073417,30,3,
1:0:5:1:0:9:8:4:3,1120.0,4.264603820406506,941.8,121.67715604813164,93216.3159433796,0.912109375,0.8997621824303517,29,4,
1:0:5:1:0:9:9:5:1,824.0,3.7075803247828385,962.6000000000001,111.6811262888132,79623.5227319447,0.9375,0.9131749797583201,31,2,
1:0:5:1:0:9:9:4:2,956.0,3.9172720408753423,933.4000000000003,116.24328492817486,88918.56385920967,0.92578125,0.9000763443192701,29,3,
1:0:5:1:0:9:9:4:3,1072.0,3.9913833593345798,854.8,116.78827997930495,87695.60842721001,0.900390625,0.903798584148145,26,4,
1:0:5:1:1:6:7:3:2,828.0,3.6231819934562326,852.4,174.66918064959108,177198.72979109487,0.6640625,0.7964948545656672,21,3,
1:0:5:1:1:6:8:3:2,860.0,3.683718340936332,860.2,165.86379055940185,158830.23879969207,0.685546875,0.8288096256924994,23,3,
1:0:5:1:1:6:8:3:3,960.0,4.054588174251188,943.2000000000002,172.74914521660773,171013.89216382118,0.681640625,0.811346602818093,19,4,
1:0:5:1:1:6:8:3:4,1188.0,4.465166434679844,936.6,161.56521455608006,156483.01071385964,0.68359375,0.8231480248339909,23,5,
1:0:5:1:1:6:8:3:5,1288.0,4.678282300293039,943.6,163.6805377500357,160791.3811904113,0.66796875,0.8156552472343345,19,6,
1:0:5:1:1:7:7:3:4,1124.0,4.382089812040897,946.8000000000002,172.8299837649394,181658.47760753657,0.744140625,0.7711767576994819,19,5,
1:0:5:1:1:7:7:3:5,1288.0,4.6785861406113085,941.6,165.83610399298982,172414.07278557413,0.767578125,0.7795253981945863,19,6,
1:0:5:1:1:7:8:4:2,892.0,3.8089586722340703,914.4000000000001,143.7868401838438,133656.71789730227,0.798828125,0.8422848942014691,25,3,
1:0:5:1:1:7:8:3:3,1008.0,4.077785119163877,940.6000000000001,139.22598101190476,136579.5764440053,0.791015625,0.816410018901937,22,4,
1:0:5:1:1:7:8:4:4,1220.0,4.508284619130797,962.4,125.84172499496805,108760.30134976939,0.740234375,0.8688999482300457,25,5,
1:0:5:1:1:7:8:3:5,1288.0,4.748788672412051,980.8000000000002,162.57980027496973,159111.02010150522,0.783203125,0.817695493467345,19,6,
1:0:5:1:1:8:8:4:1,792.0,3.4405145063056666,853.4000000000001,116.14342722850125,93982.19463988314,0.8671875,0.8873253522401556,29,2,
1:0:5:1:1:8:8:4:2,876.0,3.7864458654643416,943.8000000000002,118.86028311774275,96967.85244400043,0.876953125,0.8852710593084342,24,3,
1:0:5:1:1:8:8:3:3,1024.0,3.9551436268651914,887.9999999999999,113.03353695497789,94390.61631271732,0.841796875,0.8790595165983772,23,4,
1:0:5:1:1:8:8:4:4,1236.0,4.428713986475448,897.9999999999999,133.50156107542932,117506.82368535709,0.818359375,0.8629405034581644,26,5,
1:0:5:1:1:8:8:3:5,1288.0,4.505997364222663,861.4,157.67065048200374,139162.73367542608,0.861328125,0.8620049601093436,19,6,
1:0:5:1:1:8:9:4:1,776.0,3.6705323817540862,978.4000000000003,124.91257945809187,95386.7277498946,0.896484375,0.9004290283616119,28,2,
1:0:5:1:1:8:9:4:2,876.0,3.7425292455402115,916.2000000000002,123.97497371658825,94217.96010890901,0.84375,0.9014076357545874,24,3,
1:0:5:1:1:8:9:4:3,1040.0,3.932061102618741,848.2000000000002,125.01528454079549,95480.78710719003,0.837890625,0.900395349797559,24,4,
1:0:5:1:1:8:9:4:4,1204.0,4.434694832966133,942.0000000000002,124.56375447865975,93674.6893895668,0.83984375,0.9035048236181448,24,5,
1:0:5:1:1:9:8:4:1,760.0,3.432883445464526,873.2000000000002,124.43632407783711,100713.91299543933,0.908203125,0.8872730592339003,27,2,
1:0:5:1:1:9:8:4:2,876.0,3.6514296664312145,872.4000000000002,121.13198921278172,97829.72256963345,0.9140625,0.8878038624355921,24,3,
1:0:5:1:1:9:8:4:3,1104.0,4.2376669636486834,913.8,151.88548538812583,140298.40915351998,0.904296875,0.844918117374289,28,4,
1:0:5:1:1:9:8:4:4,1204.0,4.2783849257695845,853.4000000000002,133.13308199402712,109744.75944182291,0.90625,0.8825705508701798,24,5,
1:0:5:1:1:9:9:5:1,824.0,3.5941554638744035,888.4,127.8075975036947,96422.42709988424,0.904296875,0.9028736373967963,31,2,
1:0:5:1:1:9:9:4:2,956.0,3.785907107279204,857.0000000000001,125.38443892695248,94775.77265548505,0.95703125,0.9024929320174042,29,3,
1:0:5:1:1:9:9:4:3,1072.0,4.195941633303605,944.3999999999999,131.9221162514454,99102.51881504622,0.9296875,0.903713792115088,26,4,
1:0:5:2:1:7:7:3:3,1008.0,4.010859614760593,870.4000000000003,175.16012275742304,182060.08686700766,0.759765625,0.7797198579411841,22,4,
1:0:5:2:1:7:7:3:4,1156.0,4.3616799194693066,899.6000000000001,177.5801187682845,179839.34377862688,0.7421875,0.7976122534162471,21,5,
1:0:5:2:1:7:8:4:3,1040.0,4.11393602676273,887.8,178.5352457025174,180039.75555010786,0.708984375,0.8003048294330246,24,4,
1:0:5:2:1:7:8:4:4,1204.0,4.489951053897475,919.0000000000001,175.85493959550715,176819.91694753146,0.7578125,0.8021194884153932,24,5,
1:0:5:2:1:8:8:4:2,876.0,3.977774613844467,982.4000000000003,178.22060228836673,162058.20462745923,0.826171875,0.8511850670299126,24,3,
1:0:5:2:1:8:8:4:3,1056.0,4.322472711545604,981.9999999999999,175.1060283113495,172283.484431403,0.841796875,0.8147979712265749,25,4,
1:0:5:2:1:8:8:3:4,1140.0,4.3791549399710545,926.9999999999999,175.12732926517995,175266.85205463,0.861328125,0.8049690158865231,20,5,
