Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:8:5:2,728.0,3.983244634269598,819.8000000000001,73.38056614772628,57520.57773457527,0.918918918918919,0.8948200892978189,25,2,
0:0:5:0:0:9:9:5:0,432.0,3.124080126330649,805.7999999999997,33.70061141657432,0.0,1.0,1.0,27,0,
0:0:5:0:0:9:9:5:1,580.0,3.3911678859099466,749.9999999999998,50.20532956534836,23202.22091438662,0.9803439803439803,0.9575818974720108,26,1,
0:0:5:0:0:9:9:5:2,744.0,4.031076662263215,833.4000000000002,63.24820154112803,37606.26707560541,0.9164619164619164,0.9372668941742857,26,2,
0:0:5:1:0:8:8:5:1,564.0,3.53495621776871,789.2,85.52718063186492,65559.1322401497,0.855036855036855,0.8996443271704143,25,1,
0:0:5:1:0:8:9:5:1,596.0,3.6807223679738397,820.5999999999998,81.4540037653531,58532.28730347693,0.8968058968058968,0.9118404603628582,27,1,
0:0:5:1:0:8:9:5:2,728.0,4.080510389706479,848.8,83.96772861053668,60129.75945191157,0.8894348894348895,0.9124315893491192,25,2,
0:0:5:1:0:9:9:5:1,628.0,3.58439416154865,747.8000000000001,83.04842375030044,63468.14463512813,0.9262899262899262,0.9002665771860769,29,1,
0:0:5:1:0:9:9:5:2,744.0,3.9395296022775064,771.4,87.98854812694519,66222.36903435485,0.941031941031941,0.9033474791732057,26,2,
0:0:5:1:1:7:8:5:2,728.0,3.961008888739305,773.0,111.13061771689732,107823.26578090579,0.742014742014742,0.8222498210810084,25,2,
0:0:5:1:1:8:8:5:2,728.0,4.05320589910532,835.3999999999997,86.25480093586538,68126.25442435434,0.8304668304668305,0.893105964589795,25,2,
0:0:5:1:1:8:9:5:1,612.0,3.8203135867123676,848.0,94.86762979193378,71824.20766385962,0.8992628992628993,0.9021714110064217,28,1,
0:0:5:1:1:8:9:4:2,712.0,3.9974986485810944,819.6,95.38194997250525,72881.13635884297,0.8992628992628993,0.9003023937928776,24,2,
0:0:5:1:1:9:8:5:1,580.0,3.749751170034819,857.0,89.14872620417118,69509.96378868261,0.9312039312039312,0.8959990934619952,26,1,
0:0:5:1:1:9:8:4:2,712.0,4.087538110246053,861.9999999999999,89.6280108701436,72118.4727425131,0.918918918918919,0.8887129359657415,24,2,
0:0:5:1:1:9:9:5:1,596.0,3.785896821280778,847.2,97.66000626127683,72118.33031724217,0.914004914004914,0.9069763018934445,27,1,
0:0:5:1:1:9:9:4:2,712.0,4.033024892161729,834.8,94.64113110982362,71621.7903976381,0.914004914004914,0.9022578200604117,24,2,
0:0:5:2:1:8:8:3:2,632.0,3.901123187957561,823.9999999999999,131.75713749872753,116499.13677020498,0.8304668304668305,0.8613917848775143,19,2,
0:0:5:2:1:9:8:4:2,680.0,3.937650457223004,793.2,129.4237360897625,107226.84627377384,0.9115479115479116,0.8812212983805495,22,2,
0:0:6:0:0:7:9:4:2,712.0,4.252915972792611,948.0,70.93680092659265,39065.160127297466,0.7985257985257985,0.9446388168525821,24,2,
0:0:6:0:0:8:9:5:1,564.0,3.93626387626444,980.2,57.85939763962716,32903.010056207364,0.8943488943488943,0.9417058411032176,25,1,
0:0:6:0:0:8:9:5:2,744.0,4.353127153097054,957.8,69.92275131050077,48343.74606887129,0.828009828009828,0.9181028536804332,26,2,
0:0:6:0:0:9:9:5:0,416.0,3.366664110487632,920.4000000000001,33.83229296846613,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:5:1,580.0,3.9085843323608827,960.4000000000001,50.39382327087908,22535.70555718192,0.9508599508599509,0.9595486297741228,26,1,
0:0:6:0:0:9:9:5:2,728.0,4.258940342251265,945.6000000000001,59.78871929626468,31651.654480284415,0.9434889434889435,0.9479739263170323,25,2,
0:0:6:1:0:8:9:5:1,564.0,3.7634701068118908,881.8000000000001,85.9323334724394,62947.09616798465,0.8402948402948403,0.9084584607219129,25,1,
0:0:6:1:0:8:9:5:2,744.0,4.357010878118528,948.3999999999999,80.90342739424084,61175.57324070009,0.8918918918918919,0.9024206663822136,26,2,
0:0:6:1:0:9:9:5:1,580.0,3.9424124308622006,942.1999999999998,82.36185936091572,58615.663437467316,0.9533169533169533,0.9134727415870224,26,1,
0:0:6:1:0:9:9:5:2,744.0,4.345178545519802,938.9999999999999,85.48766802655994,63882.65731521044,0.9041769041769042,0.9047352507242675,26,2,
0:0:6:1:1:7:8:5:2,728.0,4.266877514065346,923.4000000000001,85.21914822459581,70471.400448407,0.7641277641277642,0.881725127870668,25,2,
0:0:6:1:1:7:9:4:2,712.0,4.287865157983451,922.2,110.96111929926458,79973.93667442762,0.7837837837837838,0.9113275640190357,24,2,
0:0:6:1:1:8:8:5:1,596.0,3.9342312347216106,903.2,102.03211253169543,82100.09804712005,0.8869778869778869,0.8887106711889757,27,1,
0:0:6:1:1:8:8:5:2,728.0,4.207353564503292,879.8000000000002,104.5929007528396,99051.84831075855,0.8378378378378378,0.8340553122027504,25,2,
0:0:6:1:1:8:9:5:2,744.0,4.298123432787076,914.8000000000001,90.53623714434,68599.76657608476,0.8968058968058968,0.9020110414164751,26,2,
0:0:6:1:1:9:8:5:1,580.0,3.872930551248655,910.5999999999998,85.68273435820285,69509.96378868261,0.9312039312039312,0.8866915499446035,26,1,
0:0:6:1:1:9:8:5:2,728.0,4.22351131113989,899.9999999999998,90.96910363393562,71676.83494752436,0.9557739557739557,0.8936558835821438,25,2,
0:0:6:1:1:9:9:5:1,564.0,3.8177201690505402,898.8,91.01210880356979,69509.96378868261,0.9312039312039312,0.9003977148147647,25,1,
0:0:6:1:1:9:9:4:2,712.0,4.2117570255235615,909.0000000000001,93.18510938808944,68689.7203570543,0.9656019656019657,0.9073103439593797,24,2,
0:0:6:2:1:7:8:4:2,648.0,4.254054249021007,955.8000000000002,127.60007935154995,116419.91067672613,0.769041769041769,0.8498761060755777,20,2,
0:0:6:2:1:8:8:4:2,648.0,4.137196556633095,907.0000000000001,128.83899854966953,112541.68349583229,0.8255528255528255,0.865479515434333,20,2,
0:0:7:0:0:7:9:4:2,712.0,4.406051168083551,1011.1999999999999,70.06282541000549,39065.160127297466,0.7985257985257985,0.9435309679248945,24,2,
0:0:7:0:0:8:9:5:1,564.0,4.046081508918093,1023.0000000000001,59.7551741296636,32903.010056207364,0.8943488943488943,0.9446505671371217,25,1,
0:0:7:0:0:8:9:5:2,744.0,4.546938643031647,1034.3999999999999,72.20402771388042,47287.8352032853,0.8771498771498771,0.9258499840092731,26,2,
0:0:7:0:0:9:9:5:0,432.0,3.7459058488079267,1057.3999999999999,35.18368046482632,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:4:1,548.0,4.168592271233935,1082.6,66.01705439221163,38557.23933498265,0.914004914004914,0.9391022971243206,24,1,
0:0:7:0:0:9:9:5:2,744.0,4.486507551694887,1019.1999999999999,62.808573539819,31651.654480284415,0.9434889434889435,0.9517663424887479,26,2,
0:0:7:1:0:8:9:5:1,628.0,4.272388440464076,1027.4,83.46209526887883,52511.81229723705,0.8943488943488943,0.9309203438532485,29,1,
0:0:7:1:0:8:9:4:2,712.0,4.574563801021888,1066.6,83.24746701590844,60129.75945191157,0.8894348894348895,0.9109520470817906,24,2,
0:0:7:1:0:9:9:5:1,580.0,4.118111344918621,1010.1999999999999,85.87131738187863,60514.49830916402,0.9385749385749386,0.9150907920810566,26,1,
0:0:7:1:0:9:9:5:2,744.0,4.566504997390482,1033.6000000000001,80.9675339379262,58256.33268201424,0.9803439803439803,0.9116234268223319,26,2,
0:0:7:1:1:7:8:4:2,696.0,4.500442416972391,1032.4,103.28006370776296,89044.18720587621,0.773955773955774,0.8696628366260187,23,2,
0:0:7:1:1:7:9:4:2,712.0,4.485513763197892,1014.4000000000002,99.20410162154175,75676.16455644276,0.7960687960687961,0.9006428558893153,24,2,
0:0:7:1:1:8:8:5:2,728.0,4.559015884265006,1029.8,97.71946489585737,81736.82986223765,0.8230958230958231,0.8786012603901149,25,2,
0:0:7:1:1:8:9:4:2,696.0,4.627439759895592,1092.8,94.56798227750573,68258.5943798571,0.8820638820638821,0.9110741344945626,23,2,
0:0:7:1:1:9:8:4:1,532.0,4.139844555835429,1031.4,121.51673422501949,98020.11165689629,0.9533169533169533,0.8881061567797507,23,1,
0:0:7:1:1:9:8:4:2,696.0,4.481853223492839,1035.0,93.1142619615858,76580.82205784495,0.9385749385749386,0.8831745897443979,23,2,
0:0:7:1:1:9:9:4:1,516.0,4.056556795936167,1039.0000000000002,96.01861594602002,68679.59906386775,0.9336609336609336,0.9126283968236373,22,1,
0:0:7:1:1:9:9:5:2,728.0,4.63101279865114,1061.2000000000003,95.62220905101353,68689.7203570543,0.9656019656019657,0.9118996359685407,25,2,
0:0:7:2:1:8:8:4:2,648.0,4.547644401524909,1075.0,127.89127142063799,110665.51457280788,0.8574938574938575,0.8685177928951354,20,2,
0:0:8:0:0:7:9:4:2,696.0,4.717380713516735,1153.6,70.37395040131116,39065.160127297466,0.7985257985257985,0.9439303957360725,23,2,
0:0:8:0:0:8:9:4:1,548.0,4.3063857616006675,1143.8,60.899004971471825,17716.49429940824,0.8869778869778869,0.9771421825274696,24,1,
0:0:8:0:0:8:9:4:2,696.0,4.722056035370682,1145.8000000000002,80.07680639586702,45325.982072009065,0.8525798525798526,0.9421440808075839,23,2,
0:0:8:0:0:9:9:5:0,432.0,3.9880500427618726,1150.0,41.13636740408228,0.0,1.0,1.0,27,0,
0:0:8:0:0:9:9:4:1,516.0,4.341952914887032,1194.3999999999996,56.77483635902236,22117.237955337736,0.9262899262899262,0.96662349831488,22,1,
0:0:8:0:0:9:9:5:2,744.0,4.973138903596076,1204.9999999999998,75.06753376360321,37617.57495458733,0.9385749385749386,0.9521746663013002,26,2,
0:0:8:1:0:7:9:4:2,680.0,4.78301685642162,1172.2,94.48786056359914,62381.596950864725,0.7862407862407862,0.9247693571057695,22,2,
0:0:8:1:0:8:9:4:1,548.0,4.456628513774285,1176.6000000000001,89.24780510613392,56045.23741660544,0.8746928746928747,0.9311484578507069,24,1,
0:0:8:1:0:8:9:4:2,712.0,4.8272769135530655,1163.8000000000002,88.90170381609742,62104.69003838041,0.8845208845208845,0.9164903509697955,24,2,
0:0:8:1:0:9:9:4:1,548.0,4.4287343518855184,1168.0,86.49488121740626,56129.54495942226,0.914004914004914,0.927056437854642,24,1,
0:0:8:1:0:9:9:4:2,696.0,4.735115896130538,1142.4,88.79216972512906,65214.41045150826,0.9213759213759214,0.9079768257222453,23,2,
0:0:8:1:1:8:8:4:2,680.0,4.784403168456752,1155.0,112.25208956189799,87596.65103639959,0.8624078624078624,0.8958161226402637,22,2,
0:0:8:1:1:8:9:4:2,664.0,4.813534228041149,1192.0,103.10843081274804,73388.76762367052,0.8034398034398035,0.9134543691609199,21,2,
0:0:8:1:1:9:9:5:2,728.0,4.859373104961578,1151.2,98.56485371936226,68689.7203570543,0.9656019656019657,0.9168694442871314,25,2,
0:0:9:0:0:8:9:4:1,500.0,4.559145616347398,1290.1999999999998,65.37226585339097,17716.49429940824,0.8869778869778869,0.9790567894902755,21,1,
0:0:9:0:0:8:9:4:2,664.0,4.956939063372944,1274.0000000000002,79.47419879278806,36326.94333516534,0.8501228501228502,0.9582531948233639,21,2,
0:0:9:0:0:9:9:5:0,432.0,4.349890528303216,1290.4,48.005445019408796,0.0,1.0,1.0,27,0,
0:0:9:0:0:9:9:4:1,500.0,4.630565864119044,1305.6000000000001,79.04030669645068,31964.547434928954,0.9287469287469288,0.9648732667799896,21,1,
0:0:9:1:0:7:9:4:2,664.0,5.002593679480479,1278.2000000000003,93.85562754855458,62381.596950864725,0.7862407862407862,0.9238496650163099,21,2,
0:0:9:1:0:8:9:4:2,696.0,5.183403818185352,1332.8000000000002,80.84535400143774,45325.982072009065,0.8525798525798526,0.9430293547167704,23,2,
0:0:9:1:0:9:9:4:1,500.0,4.5682546081036834,1276.8,82.47962549819911,31964.547434928954,0.9287469287469288,0.9668574541432863,21,1,
0:0:9:1:0:9:9:4:2,680.0,5.023293859688032,1278.1999999999998,86.28060089302903,55378.848216915096,0.9115479115479116,0.9284632120451141,22,2,
1:0:3:0:0:8:8:5:2,776.0,3.5320444891226757,581.8000000000002,79.74210707292885,62013.70810851788,0.8427518427518428,0.8965694013782864,28,2,
1:0:3:0:0:8:8:5:3,924.0,3.969019771740258,612.0000000000001,79.39104709828497,60808.48798999202,0.8968058968058968,0.8998053206778825,27,3,
1:0:3:0:0:8:8:5:4,1088.0,4.328832802161622,595.0,78.8349504797801,62152.55655967141,0.8845208845208845,0.8935221096127159,27,4,
1:0:3:0:0:8:9:5:2,776.0,3.5941405390334498,612.8000000000002,74.01519938661377,51425.18830307959,0.8820638820638821,0.9173429470000641,28,2,
1:0:3:0:0:8:9:5:3,940.0,3.976296880102271,598.8,79.55283020162426,60808.48798999202,0.8968058968058968,0.9002266129662234,28,3,
1:0:3:0:0:8:9:5:4,1072.0,4.309472913613234,608.0,73.95547584058646,36749.37825093045,0.8624078624078624,0.9527786431966813,26,4,
1:0:3:0:0:9:9:5:2,776.0,3.520713873073076,603.6,53.3305463407419,22166.946723443896,0.9754299754299754,0.9635153742176129,28,2,
1:0:3:0:0:9:9:5:3,924.0,3.9042424336214454,601.6,63.42667048392828,38351.675525620354,0.9287469287469288,0.9354691684154121,27,3,
1:0:3:1:0:7:9:5:5,1252.0,4.752560444720638,593.6000000000001,88.6921010012996,67502.2134621339,0.7960687960687961,0.9011114794879591,27,5,
1:0:3:1:0:8:9:5:2,776.0,3.5509006939877934,587.4000000000002,81.81658245303167,62013.70810851788,0.8427518427518428,0.9019434478577404,28,2,
1:0:3:1:0:8:9:6:3,988.0,3.9664509816922395,545.0,81.34554954874153,60808.48798999202,0.8968058968058968,0.9046683720863575,31,3,
1:0:3:1:0:8:9:5:4,1104.0,4.391034646194839,601.2,81.95110100129962,57523.01346213391,0.8353808353808354,0.9157306789672077,28,4,
1:0:3:1:0:9:9:6:2,808.0,3.6776120580141245,600.8,87.98810761174886,67150.01389660119,0.9656019656019657,0.9005518647511002,30,2,
1:0:3:1:0:9:9:6:3,1004.0,4.106318018679429,581.7999999999998,85.47143360252775,63376.44922687912,0.9262899262899262,0.906211714598925,32,3,
1:0:3:1:1:7:7:5:5,1252.0,4.855312506868051,599.9999999999999,124.11219029529688,130861.99612594624,0.7886977886977887,0.7686780647864075,27,5,
1:0:3:1:1:7:8:5:3,940.0,4.066490090779274,599.2,115.86146694716439,112246.40812026283,0.7542997542997543,0.8230135557682947,28,3,
1:0:3:1:1:7:8:5:4,1104.0,4.3700409635172255,551.4,123.20667215151101,124204.71729814532,0.7542997542997543,0.8005074260039587,28,4,
1:0:3:1:1:7:8:4:5,1140.0,4.438228174306334,544.4,121.9588669426779,119730.66545801557,0.7641277641277642,0.8160000547473938,20,5,
1:0:3:1:1:8:7:4:5,1204.0,4.759373228433031,608.4,124.66490397224344,126803.396716251,0.8108108108108109,0.7947818867694816,24,5,
1:0:3:1:1:8:8:5:3,924.0,3.8819819271133613,564.8,91.16664433513797,78163.91720494577,0.8132678132678133,0.8713829066853597,27,3,
1:0:3:1:1:8:8:5:4,1120.0,4.344535924270854,538.4000000000001,109.82612117823768,105289.53861872097,0.8206388206388207,0.8282522889100111,29,4,
1:0:3:1:1:8:8:5:5,1252.0,4.825858491999082,605.8,106.32440624362637,94805.56412045534,0.8034398034398035,0.858448254079791,27,5,
1:0:3:1:1:8:9:5:4,1072.0,4.3459062245412685,603.0,93.78383338829623,71651.75827137081,0.8402948402948403,0.9003261438639222,26,4,
1:0:3:1:1:9:8:6:2,824.0,3.727600096517996,607.8000000000001,85.33323928282451,69809.65939680599,0.9090909090909091,0.8845577808743392,31,2,
1:0:3:1:1:9:8:5:3,956.0,4.027987611932773,594.0,89.39095805663865,70280.59157267415,0.9017199017199017,0.8941478358537748,29,3,
1:0:3:1:1:9:8:5:4,1120.0,4.393240072374122,575.8000000000001,92.24870945626785,74466.69581453638,0.9262899262899262,0.8879232516289083,29,4,
1:0:3:1:1:9:9:5:3,924.0,4.0014467050800695,610.8000000000001,93.78880896758805,70280.59157267415,0.9017199017199017,0.904199286750752,27,3,
1:0:3:2:1:7:7:5:5,1220.0,4.644169483152479,537.2,132.97697964305874,135438.52599353695,0.7985257985257985,0.7939042530976125,25,5,
1:0:3:2:1:7:8:5:4,1072.0,4.424321649996888,596.4,132.29891154873366,129325.99667214029,0.7985257985257985,0.8183181161477864,26,4,
1:0:3:2:1:7:8:4:5,1188.0,4.700971012762646,598.0000000000001,127.29520219439708,118419.69487430758,0.7813267813267813,0.8419522430914687,23,5,
1:0:3:2:1:7:8:4:6,1336.0,5.023960124510143,575.8,132.95177067562838,124768.71125505838,0.7837837837837838,0.8381583596671311,22,6,
1:0:3:2:1:8:7:5:4,1072.0,4.356897606588352,569.6,131.65732588145914,134487.95271264255,0.8476658476658476,0.7919531032017644,26,4,
1:0:3:2:1:8:8:5:3,924.0,3.9882108620913193,569.3999999999999,129.80182087116714,121614.1995517193,0.8943488943488943,0.838876541030124,27,3,
1:0:3:2:1:8:8:5:4,1104.0,4.4187281052347425,564.8,129.6223388305403,125030.9265364125,0.8304668304668305,0.8252261528061513,28,4,
1:0:3:2:1:8:8:5:5,1252.0,4.867119125652805,599.8000000000001,129.11748414069172,126084.38836925877,0.8378378378378378,0.8188749758027819,27,5,
1:0:3:2:1:9:8:5:4,1104.0,4.421456918251911,567.1999999999999,128.33296572852785,124008.80553286262,0.9434889434889435,0.8243252402294231,28,4,
1:0:3:2:2:6:7:4:5,1172.0,4.694221880682536,581.4000000000001,157.14830543779215,175299.9297380094,0.6167076167076168,0.7142718159615306,22,5,
1:0:3:2:2:6:7:4:6,1320.0,4.919600155443976,541.0000000000001,141.27726326569808,152167.8423988666,0.6658476658476659,0.7503955503635985,21,6,
1:0:3:2:2:7:7:5:5,1220.0,4.8090790888996136,595.0,142.2951891821427,149390.31729814532,0.7444717444717445,0.772089989488993,25,5,
1:0:3:2:2:7:7:4:6,1304.0,5.073978192624107,605.7999999999998,155.30912439801193,162172.73827499946,0.742014742014742,0.7762666288517885,20,6,
1:0:3:2:2:8:7:5:3,892.0,4.016767070272073,604.2,138.62419760073385,141406.76352610587,0.85995085995086,0.7928879612160776,25,3,
1:0:3:2:2:8:7:5:5,1284.0,4.863070657118896,556.0000000000001,139.26975744739036,143631.6872269186,0.8452088452088452,0.7853597006229905,29,5,
1:0:3:2:2:8:8:4:5,1156.0,4.593751137986948,572.5999999999998,141.0567131606883,140604.8984544682,0.8722358722358723,0.8073551675408362,21,5,
1:0:3:2:2:8:8:4:6,1320.0,5.095596412513086,612.7999999999998,141.10773989282634,140874.50813091669,0.8501228501228502,0.8064350548223509,21,6,
1:0:3:3:2:7:7:4:6,1336.0,5.222631802501059,612.4,177.21114361793119,198528.19667454125,0.7223587223587223,0.7092324216426578,22,6,
1:0:3:3:3:7:6:4:5,1188.0,4.801820557204745,577.4000000000001,188.9409667823309,215544.65213668105,0.7518427518427518,0.6860225034555497,23,5,
1:0:4:0:0:8:8:5:2,760.0,3.6137286990119355,631.8000000000002,78.98758049785765,62013.70810851788,0.8427518427518428,0.8944656970458359,27,2,
1:0:4:0:0:8:9:5:2,760.0,3.727321060420935,704.2000000000002,52.819671591320386,25578.47019481001,0.8943488943488943,0.9545654476091401,27,2,
1:0:4:0:0:8:9:5:3,892.0,4.06245400076372,685.4000000000001,76.01877831083404,55890.833368689,0.8648648648648649,0.907786960399922,25,3,
1:0:4:0:0:8:9:5:4,1088.0,4.45775893618497,653.6,72.70788702728268,53616.39628872933,0.8574938574938575,0.9072376659143171,27,4,
1:0:4:0:0:8:9:5:5,1236.0,4.7357178397592445,616.1999999999999,75.2371607820126,46728.578250930455,0.8230958230958231,0.9324498069527003,26,5,
1:0:4:0:0:9:9:5:2,792.0,3.6457278303732226,626.6,65.21122696190163,42529.277649123214,0.9017199017199017,0.9264049821165226,29,2,
1:0:4:0:0:9:9:5:3,908.0,4.164092901668598,723.2,63.585810979119266,38351.675525620354,0.9287469287469288,0.9357417194919617,26,3,
1:0:4:0:0:9:9:4:4,1040.0,4.551240587068671,733.6,78.75491893694918,60024.130005904764,0.9115479115479116,0.9008225813922184,24,4,
1:0:4:1:0:7:9:4:4,1024.0,4.527501290151011,734.8,83.89302509146151,58368.35608315873,0.7813267813267813,0.91712855562757,23,4,
1:0:4:1:0:7:9:5:5,1236.0,4.763932490554757,614.4000000000001,88.52052365578598,67502.2134621339,0.7960687960687961,0.9007161843737268,26,5,
1:0:4:1:0:8:8:4:3,876.0,3.98662078095589,665.0000000000001,81.55465784904719,63221.89552836244,0.8968058968058968,0.8972588907058471,24,3,
1:0:4:1:0:8:8:6:4,1136.0,4.600557782893216,653.3999999999999,83.02701763753925,66378.14520649557,0.8329238329238329,0.8902662472083868,30,4,
1:0:4:1:0:8:9:5:2,760.0,3.830459155656193,717.5999999999999,81.39687635207054,62013.70810851788,0.8427518427518428,0.9009017170525174,27,2,
1:0:4:1:0:8:9:5:3,940.0,4.223852858605269,698.4000000000001,80.70811345234408,60808.48798999202,0.8968058968058968,0.9031350575271128,28,3,
1:0:4:1:0:8:9:5:4,1104.0,4.580477920573061,677.8,82.45451367323595,62152.55655967141,0.8845208845208845,0.9030452636847206,28,4,
1:0:4:1:0:8:9:5:5,1220.0,5.026291162413824,738.8,86.90050310242664,59720.08099866568,0.8353808353808354,0.9190235204358492,25,5,
1:0:4:1:0:9:8:6:3,972.0,4.250641159260196,672.4,85.6109518188996,66607.96965780982,0.9336609336609336,0.8964705507864171,30,3,
1:0:4:1:0:9:9:6:2,808.0,3.9447058911541983,715.8,81.69529769975875,58041.56363136695,0.9017199017199017,0.9137580891213746,30,2,
1:0:4:1:0:9:9:5:3,956.0,4.090221118873656,627.6,81.11999538157777,59980.76424661648,0.9336609336609336,0.9067385741211389,29,3,
1:0:4:1:0:9:9:5:4,1104.0,4.690730768443526,717.2,87.92742275651494,66027.69826182385,0.9017199017199017,0.9037881403421519,28,4,
1:0:4:1:1:6:7:4:6,1304.0,5.10090113567576,647.2,124.86676222003415,129468.71499748803,0.6216216216216216,0.7815147854686031,20,6,
1:0:4:1:1:6:8:5:4,1056.0,4.563468844176609,684.1999999999999,117.13181957987987,113902.06849233009,0.6633906633906634,0.821081957879464,25,4,
1:0:4:1:1:6:8:5:5,1220.0,5.004835802573542,711.3999999999999,105.5681716474316,94861.2287865954,0.683046683046683,0.8556551451925135,25,5,
1:0:4:1:1:7:7:5:4,1056.0,4.701855681703844,735.4000000000001,122.2552624534642,124204.71729814532,0.7542997542997543,0.7955588562483196,25,4,
1:0:4:1:1:7:7:5:5,1220.0,4.979174521667855,683.4,123.12403031881719,130861.99612594624,0.7886977886977887,0.7620956055642956,25,5,
1:0:4:1:1:7:7:4:6,1320.0,5.311761785789494,716.6,125.2870468163239,128147.46528593039,0.7985257985257985,0.7910760452643132,21,6,
1:0:4:1:1:7:8:5:2,776.0,3.7833144414114597,679.0,84.80897765446417,70471.400448407,0.7641277641277642,0.8804212003601615,28,2,
1:0:4:1:1:7:8:5:3,892.0,4.153944415752972,695.6,103.05537721145953,97828.13367849404,0.7911547911547911,0.8329540712797354,25,3,
