FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1856.0,3.034081538939804,1194.8000000000002,110.71296357527517,90083.08160635107,0.8262955854126679,0.8859425383730175,34,8,
1428.0,2.687243359060618,1271.3999999999999,100.70758014116448,76771.98127053588,0.8406909788867563,0.9007790725339494,38,5,
1592.0,2.8246870314542294,1250.1999999999998,101.12388677530735,76776.3870764988,0.8214971209213052,0.901605950780029,38,6,
1808.0,3.0134440917933074,1215.2000000000003,116.80874364862603,88327.23958136339,0.8051823416506718,0.9024169102758751,31,8,
1464.0,2.6637600544009685,1196.2,115.4379766858087,74672.56651168595,0.9213051823416507,0.9274700472788582,30,6,
1496.0,2.7632433430879164,1262.8000000000002,120.49956349760868,104562.1311441891,0.7658349328214972,0.8676258279668567,32,6,
1856.0,3.056414677111116,1209.0,119.78409354978226,101566.89248011413,0.7994241842610365,0.8747037975446754,34,8,
1512.0,2.7215149375376875,1203.8,120.0185649142701,91591.11084237394,0.7955854126679462,0.9005600093787112,33,6,
1428.0,2.642479000424582,1206.8000000000002,118.66311844241434,96498.14605949965,0.8819577735124761,0.8860832589609046,38,5,
1528.0,2.8510491925944463,1319.8,122.99325868341339,106228.431001264,0.8435700575815739,0.8691073337720739,34,6,
1872.0,3.0849309481676195,1219.1999999999996,123.29804799065973,108405.06587885066,0.8195777351247601,0.8633159423284891,35,8,
1644.0,2.846211403374026,1204.0,117.75228231573494,89053.04624980167,0.8445297504798465,0.9023892811797785,31,7,
1808.0,3.007266010918568,1207.4,118.17118337714754,89363.78290877116,0.8042226487523992,0.9024028287194907,31,8,
1676.0,2.882106920444401,1203.1999999999998,123.95541110306606,116556.2725240887,0.753358925143954,0.8372804511438147,33,7,
1824.0,3.0645942305075775,1242.1999999999998,127.10718818889605,117597.9806274838,0.746641074856046,0.8442574780795906,32,8,
1528.0,2.7514762176620358,1208.4,130.6382188038409,118591.80692537483,0.8080614203454894,0.851830076004952,34,6,
1824.0,3.042954501932561,1215.2,131.5585910137282,119892.818917749,0.8071017274472169,0.8503275999105405,32,8,
1744.0,3.0818281653040915,1318.4,148.8649482468632,139221.77539639102,0.6976967370441459,0.8396704891247461,27,8,
1628.0,2.937569550890577,1282.7999999999997,150.14747202798137,146545.62347231954,0.7399232245681382,0.819145965784456,30,7,
1840.0,3.0926398367608687,1232.7999999999997,149.730709904825,145031.00710438867,0.7696737044145874,0.8231119221708293,33,8,
1432.0,2.6716488566089684,1204.4,147.45810858654502,123906.73559747294,0.8234165067178503,0.877312091373131,28,6,
1760.0,3.071519896334092,1291.0,149.52373198012393,129642.78046986787,0.8023032629558541,0.8678837609078178,28,8,
1680.0,2.921737506418297,1192.6,171.85048168786514,176843.3155628092,0.6199616122840691,0.7869070490579144,23,8,
1696.0,2.987351873378131,1250.1999999999998,166.62065206001262,164655.52073486822,0.6765834932821497,0.8123491976445577,24,8,
1596.0,2.866997088779738,1234.3999999999999,157.0109665084867,150005.0566087839,0.7485604606525912,0.8299261632705615,28,7,
1744.0,3.0588461189926544,1276.6,166.71765599034606,165513.2492359992,0.7332053742802304,0.8097146206880318,27,8,
1764.0,3.0197364801131563,1202.3999999999999,180.16541227790884,175878.22784883602,0.6199616122840691,0.819041003134802,18,9,
1544.0,2.8972384587266182,1371.8000000000002,103.12247399313567,71069.41531288301,0.8761996161228407,0.9185933430470441,35,6,
1512.0,2.843904910407482,1333.9999999999995,117.3489166445963,98847.87406652584,0.8013435700575816,0.8766151460023938,33,6,
1544.0,2.901421079740066,1373.4000000000003,105.8807650891486,78037.14080545216,0.8243761996161229,0.9073362485681078,35,6,
1676.0,3.0082285873392087,1336.2,122.37418800745529,106792.96290719946,0.7648752399232246,0.8657911877067387,33,7,
1480.0,2.8149474435530095,1334.6,118.57523618223593,86917.67347905076,0.7946257197696737,0.9083352506812502,31,6,
1544.0,2.8897022325160724,1345.6,121.46972628174774,105080.95154328334,0.8291746641074856,0.8686018821913306,35,6,
1660.0,3.0102569422297685,1358.4,118.28773380341856,89904.65907874216,0.8224568138195777,0.9013876593542582,32,7,
1480.0,2.8611565986245244,1376.7999999999997,124.52517576675466,111804.2725240887,0.7715930902111324,0.8559544551161087,31,6,
1644.0,3.098450071976646,1455.2,129.38497499966505,111284.5476299802,0.8282149712092131,0.8704054753991154,31,7,
1596.0,2.999102259266029,1375.1999999999998,153.8645541552021,146545.62347231954,0.7399232245681382,0.8313971374593621,28,7,
1728.0,3.0860421669601608,1332.5999999999997,155.05593797248804,140087.13258761523,0.7504798464491362,0.8536419731654352,26,8,
1648.0,3.021948654238479,1334.8,166.07049771649557,156876.40597940734,0.6765834932821497,0.835210248405037,21,8,
1564.0,2.9555905391580617,1346.1999999999998,169.52534180270027,165763.21654525812,0.716890595009597,0.8181653251988512,26,7,
1548.0,3.035747052226461,1447.8000000000002,167.4484284199723,149136.2236464837,0.8195777351247601,0.8588561209342971,25,7,
1580.0,2.9916188600882796,1357.3999999999999,179.86685221198795,180832.9935477997,0.7197696737044146,0.8021905889978249,27,7,
1500.0,3.0192811238157318,1446.2000000000003,199.89093101599178,211688.77940730975,0.6573896353166987,0.7651040680607852,22,7,
1696.0,3.0976761679099876,1337.4,194.37856696220712,199448.55496701476,0.6813819577735125,0.7889113771971873,24,8,
1420.0,2.890525909983543,1389.4000000000003,202.52799820285176,203374.5160631982,0.6775431861804223,0.8029194808329991,17,7,
1436.0,2.8973240242375162,1367.7999999999997,215.211633255492,229830.67900646495,0.5777351247600768,0.758012856140828,18,7,
1840.0,3.14491920522722,1319.6000000000001,117.40581184676279,91885.31077365928,0.8253358925143954,0.8951721423506475,33,8,
1840.0,3.128060833079736,1293.8,125.6393880690847,106524.63749107889,0.7658349328214972,0.8747232179177477,33,8,
1856.0,3.1280270839642372,1280.0000000000002,123.40422149073525,109055.9567416285,0.8128598848368522,0.8615732212153189,34,8,
1840.0,3.1618056092495954,1329.9999999999998,124.60144483807828,110192.51432802307,0.7927063339731286,0.8613279982988196,33,8,
1856.0,3.1201624022045786,1261.3999999999999,133.80922309717118,118437.23946723602,0.8243761996161229,0.8610315036857048,34,8,
1776.0,3.1025073320703327,1306.0,150.81264001728672,140692.45544931537,0.7236084452975048,0.8407488890001981,29,8,
1860.0,3.1795048526979017,1295.0000000000005,158.04405651121317,148052.58922590112,0.6890595009596929,0.838942877656785,24,9,
1860.0,3.1551064269709523,1256.6,171.02089690373265,172686.88405709615,0.718809980806142,0.7994860618010466,24,9,
1856.0,3.180218489738343,1301.0,156.7876663073534,158017.85635383238,0.7543186180422264,0.8006651203515263,34,8,
1876.0,3.197921205473778,1279.1999999999996,177.0338961036771,177206.35505612486,0.6871401151631478,0.8048622229188593,25,9,
1732.0,3.1104876089965003,1311.0000000000002,198.12808857435346,208046.08833360882,0.5806142034548945,0.7719432494860664,16,9,
1880.0,3.251526796963035,1300.2000000000003,207.8909224354821,222498.7321055974,0.5690978886756238,0.7561004955973708,15,10,
1676.0,3.1266122774284217,1468.0,113.92999308041553,91838.59520352929,0.789827255278311,0.8882712413174692,33,7,
1840.0,3.208951855372479,1389.6000000000001,114.12783329812301,86190.5570797247,0.8358925143953935,0.9026695790012742,33,8,
1692.0,3.19515376752222,1515.6,121.75022575815298,106792.96290719946,0.7648752399232246,0.8641032321132041,34,7,
1744.0,3.316496502857896,1580.9999999999998,130.7893559779281,109574.63750943674,0.7562380038387716,0.8781495074914908,27,8,
1792.0,3.179039999297153,1395.5999999999997,124.95967926763382,96620.3645474493,0.8234165067178503,0.8978128276763331,30,8,
1744.0,3.2315397478102392,1495.0000000000005,128.26441721826873,97610.55902062943,0.8387715930902111,0.9011313760228377,27,8,
1564.0,3.2156451590173023,1643.7999999999997,142.9022556960295,125179.47238170145,0.7226487523992322,0.8645465714084515,26,7,
1808.0,3.1835069262333704,1381.6000000000001,127.61421713517181,112839.16602029452,0.763915547024952,0.8613820756363528,31,8,
1644.0,3.1709691243455684,1530.0,130.1498275680821,112531.37453453451,0.8224568138195777,0.868766172674916,31,7,
1776.0,3.123724840790182,1342.4,136.52128410336977,119892.818917749,0.8071017274472169,0.8637030185545358,29,8,
1776.0,3.2016756688808337,1411.6,148.54604697382857,139635.54070534918,0.7495201535508638,0.8374192983002184,29,8,
1744.0,3.2083248446282324,1431.1999999999996,167.87448810261844,165434.0499017625,0.6602687140115163,0.8139073505719084,27,8,
1792.0,3.2884917184212314,1474.7999999999997,159.80837059492342,161600.0377405453,0.7072936660268714,0.798565024863862,30,8,
1776.0,3.1365534074538344,1335.8,156.48865056689527,154292.27210184993,0.7044145873320538,0.8136235681633001,29,8,
1728.0,3.131007792414346,1352.9999999999998,181.51011969574847,189148.43128107354,0.6698656429942419,0.7777945222668674,26,8,
1600.0,3.3527933045014766,1704.3999999999999,189.21062329053848,183545.56710675755,0.6957773512476008,0.8223452348222652,18,8,
1764.0,3.546537777384054,1720.2000000000003,211.29236403418355,212967.7422164303,0.708253358925144,0.8006136960546874,18,9,
1880.0,3.5716181266023947,1633.6000000000001,208.02608791969521,223824.31776025778,0.5316698656429942,0.7513651661868059,15,10,
1864.0,3.336440117873477,1389.3999999999999,223.17060282416324,228509.90940425033,0.6074856046065259,0.790351402967534,14,10,
1880.0,3.455173165353806,1473.4,246.8904382986656,267143.17803677515,0.5710172744721689,0.7461370377364487,15,10,
1984.0,2.5022162061234146,530.8000000000001,92.50928678059778,70794.83810309148,0.8675623800383877,0.8999850183968808,42,8,
1984.0,2.5271395845285536,560.6,88.67944707875321,67677.63204206554,0.8637236084452975,0.9005518417468895,42,8,
1952.0,2.530887688231269,571.2,113.98497113698184,108766.77153968305,0.7428023032629558,0.8305067670956715,40,8,
1916.0,2.3809370407462365,475.6000000000001,89.33639645757818,78032.44745186438,0.8579654510556622,0.8654940733799102,48,7,
2064.0,2.5229715896905742,475.6,89.33639645757815,78032.44745186438,0.8579654510556622,0.8654940733799106,47,8,
1984.0,2.558873457221258,564.8,117.54614242455075,116747.12732278905,0.8119001919385797,0.8094660561958866,42,8,
1968.0,2.5100876403945755,526.4000000000001,121.11132129114758,112574.55570662637,0.8406909788867563,0.84230065806388,41,8,
1968.0,2.558041145632318,605.4000000000002,92.07887374887521,67677.63204206554,0.8637236084452975,0.9078436884295107,41,8,
1936.0,2.579931905608975,644.8,107.48904564455192,95806.97364273219,0.7994241842610365,0.858585794770922,39,8,
1984.0,2.57583503178435,599.7999999999997,100.22010311929304,83739.38613186087,0.8512476007677543,0.878897449779045,42,8,
1904.0,2.568232495187418,653.8,118.29825998528923,107373.58011510174,0.8138195777351248,0.8518877094160529,37,8,
1904.0,2.5788277629718466,656.3999999999999,126.73852901666412,116267.82520000439,0.7610364683301344,0.8477118500767429,37,8,
2196.0,2.648730320268835,463.4000000000001,100.57699372012618,94572.00268876356,0.7821497120921305,0.8372868436924832,45,9,
2360.0,2.804142762536552,453.6,108.31675856308728,106130.47883048719,0.8205374280230326,0.8170609936778626,45,10,
2344.0,2.845096405475339,505.4000000000001,115.19045450530322,116238.48320477373,0.7687140115163148,0.7998872760677407,44,10,
2344.0,2.8122327426037037,474.6,111.74651779305934,110193.42835847553,0.817658349328215,0.8135459710776414,44,10,
2232.0,2.7852829532321284,550.8,119.46483726787814,108750.1079956904,0.8119001919385797,0.8507608404056451,37,10,
2116.0,2.686057727755173,547.4,135.47215232089005,141314.82836859187,0.7754318618042226,0.777039211653728,40,9,
2296.0,2.8798480225567276,584.4000000000002,120.40163950410995,114308.67037239944,0.7850287907869482,0.8328965228247155,41,10,
2348.0,2.9504698834871745,582.0,144.38961859363584,139221.99764735205,0.7044145873320538,0.8254173702660337,34,11,
2280.0,2.831070529290083,548.4000000000001,121.57549152026594,116557.36576181295,0.800383877159309,0.8282364505238706,40,10,
2248.0,2.863040814900829,588.7999999999998,146.4885291266635,155137.9550293145,0.7476007677543186,0.7650856415561005,38,10,
2232.0,2.860942762230279,590.1999999999999,158.902358243951,176861.01873497662,0.716890595009597,0.7168413542315226,37,10,
1952.0,2.594986522716708,657.8,94.17595667081007,71013.25182381288,0.8646833013435701,0.9029748164350055,40,8,
2296.0,2.967927364783983,685.0,111.58031410491041,106193.64210518605,0.7879078694817658,0.8317485144320287,41,10,
2312.0,2.97369096253866,681.0000000000001,105.58598296528346,96097.74101855532,0.8195777351247601,0.8508346010689738,42,10,
2280.0,2.9432693094228823,667.9999999999999,118.88662041864347,109921.80135536552,0.7879078694817658,0.8445237933892675,40,10,
2264.0,2.8609437416179953,598.9999999999999,118.10337876595109,108013.99059488818,0.8032629558541267,0.8489331339740069,39,10,
2084.0,2.817703416454389,718.4,133.64695994547327,133537.01165518447,0.6928982725527831,0.8059398676023304,38,9,
2348.0,3.029429193755059,684.8,123.86521989277148,115489.0806958144,0.699616122840691,0.840988068887688,34,11,
2264.0,2.917605350323618,653.8,122.34477503721021,124086.91629118608,0.7792706333973128,0.7966492425437277,39,10,
2248.0,2.899050392909542,647.6,125.21050941174259,126084.60829492428,0.7370441458733206,0.8012002345807416,38,10,
2348.0,3.0239985676357937,666.6,136.4065074764971,131755.86189414965,0.7159309021113244,0.8245340543432487,34,11,
1968.0,2.634765926064077,654.2,123.22609495876794,122671.130123064,0.8032629558541267,0.8081225649087302,41,8,
2300.0,3.0449809517842095,728.0,144.87015175914632,126933.2076718166,0.8234165067178503,0.8644683792196027,31,11,
2004.0,2.7545651465014003,720.1999999999998,146.05688265445906,153489.1907249884,0.6833013435700576,0.7713235055808635,33,9,
2132.0,2.7739155855165984,618.7999999999998,139.6200401082962,148085.43481080333,0.772552783109405,0.7638444248914328,41,9,
2152.0,2.9001344439304484,720.7999999999997,149.14009057552784,145976.57676061973,0.7072936660268714,0.8176272276759292,32,10,
2300.0,3.012525422372144,688.8,150.2514901117736,143238.34368000203,0.7389635316698656,0.8309539595744209,31,11,
2200.0,2.957473453769083,725.0000000000001,156.68733882738417,161524.63193558174,0.6948176583493282,0.7856665925574625,35,10,
2332.0,3.0584316335351533,694.7999999999998,160.08576214363,164162.04786522055,0.6861804222648752,0.7893263941479628,33,11,
2216.0,2.985493407464841,740.2,154.68413057836474,168752.2740522849,0.7216890595009597,0.7381848080054613,36,10,
2348.0,3.0564682982097997,686.2,150.63996673461094,158817.10461240428,0.7092130518234165,0.7687558537361175,34,11,
2168.0,2.8884314996963543,693.5999999999999,148.14562268360126,148579.1448278525,0.753358925143954,0.8036822253192574,33,10,
2332.0,3.0645199216218764,708.8000000000001,152.4297583299948,152269.21406515883,0.7341650671785028,0.8060775611438468,33,11,
2232.0,2.9579594654131878,681.9999999999999,168.19376296054162,192331.33629179932,0.6967370441458733,0.6827492465001355,37,10,
2348.0,3.059785509169786,669.1999999999999,171.0965005549174,187940.29251068347,0.6890595009596929,0.7312095351853274,34,11,
2332.0,3.090803882516522,717.6,171.01764558221555,183891.4567630939,0.736084452975048,0.7519274378514846,33,11,
2268.0,3.042723222515831,720.4000000000003,182.1175978614957,195509.70591655947,0.6948176583493282,0.7533899544998051,29,11,
2152.0,2.9287312238509435,722.6000000000001,177.13793525268346,192644.874980306,0.7111324376199616,0.7412651087655746,32,10,
2300.0,3.0516770488512126,701.2,178.64748490296319,187862.1631586364,0.7120921305182342,0.7708022564412761,31,11,
1952.0,2.7170947185852317,790.6,88.61269676581153,62751.247920715396,0.8666026871401151,0.9142961181430153,40,8,
2248.0,3.0199766177996805,784.9999999999999,113.81563574726702,106595.07228282282,0.77447216890595,0.839046481785768,38,10,
1904.0,2.709460643258541,814.8,104.4579902753998,77822.4092245487,0.7975047984644914,0.9053157207646604,37,8,
2000.0,2.7549364017413107,757.7999999999998,112.84373061444626,108021.83681976263,0.8099808061420346,0.8289741151494192,43,8,
2068.0,2.9076518803397793,858.5999999999999,103.1732593140499,77804.93977370749,0.8570057581573897,0.9029562990641828,37,9,
1904.0,2.7861504201696072,881.0,118.1687378167308,107768.82693203335,0.755278310940499,0.8500433120240324,37,8,
1968.0,2.7157771087240943,744.0,117.83974729050634,106520.38915749897,0.8253358925143954,0.8534419091517074,41,8,
2332.0,3.089415652741416,758.0000000000001,129.17111015655533,108559.81358338446,0.8253358925143954,0.8772614790617109,33,11,
1988.0,2.8600505318941245,868.5999999999998,123.57265423367808,92274.59267068398,0.8310940499040307,0.9048767221312695,32,9,
2168.0,3.001349564637242,823.8000000000001,135.6062463520063,133839.9456863211,0.699616122840691,0.8130506445007633,33,10,
1920.0,2.818340833569981,886.8,129.91114857992088,132441.13612826983,0.7408829174664108,0.7932779241101873,38,8,
2216.0,3.0864640489093826,875.4000000000001,124.69553896357672,122442.65823321379,0.7293666026871402,0.8158870239082274,36,10,
2348.0,3.0951494715673213,741.3999999999999,135.745749373149,129290.65884603011,0.736084452975048,0.8313899099933638,34,11,
1968.0,2.846774827812535,877.5999999999997,120.73937058066187,116559.66190186105,0.800383877159309,0.8248074716854491,41,8,
2168.0,3.0496763305035963,863.5999999999996,146.16273638474777,151325.59581652217,0.6938579654510557,0.7825887467046536,33,10,
2068.0,2.856666853848866,766.5999999999997,142.0468617105191,149714.8138296397,0.7044145873320538,0.7689849240944764,37,9,
2004.0,2.9130165568753954,885.8000000000001,145.56325226416166,146752.9768407074,0.7476007677543186,0.8004623413263804,33,9,
2168.0,2.999031030027625,807.9999999999999,148.9903332887851,145853.4402450928,0.7667946257197696,0.8175406690035706,33,10,
2236.0,3.097884611426201,836.7999999999998,155.1957651061017,138464.3648336025,0.7351247600767754,0.8582371272006639,27,11,
2184.0,2.979906166819822,772.9999999999998,148.06222582625466,143738.92757194777,0.800383877159309,0.8219508458980551,34,10,
2184.0,3.0127160587100135,803.1999999999999,152.0501331758342,161143.7771524523,0.6564299424184261,0.7644908347055895,34,10,
2300.0,3.094583632764743,756.1999999999999,168.35614534086244,181744.5808463837,0.6487523992322457,0.7483090864797736,31,11,
1940.0,2.817334221488787,842.1999999999999,153.46225879131651,152764.99613003936,0.6880998080614203,0.8081460511845551,29,9,
1920.0,2.7175922180264966,763.8000000000001,147.9310911836092,156797.68352483798,0.744721689059501,0.7643887768004186,38,8,
2316.0,3.094366215852316,745.5999999999999,162.72959691811315,171764.40034677426,0.7236084452975048,0.7678099287926452,32,11,
2184.0,3.0770004692873094,874.7999999999998,147.43448899737683,148018.16713068302,0.7341650671785028,0.8030541702221989,34,10,
2268.0,3.0926558670215325,797.1999999999998,157.34741343643685,155957.56115926369,0.7024952015355086,0.8106477275810311,29,11,
2184.0,3.0765657803221664,867.0000000000001,154.7815430956977,157681.93788207244,0.8051823416506718,0.7937565879207368,34,10,
2004.0,2.904758078055315,871.8,150.9579173336385,146773.43716377104,0.8013435700575816,0.8211601553633061,33,9,
2216.0,3.017044661603164,757.5999999999998,170.16053739049718,192331.33629179932,0.6967370441458733,0.6982553243305182,36,10,
2104.0,3.0253707911123118,876.6,171.83636433902907,185790.08176836118,0.6151631477927063,0.7468572824148946,29,10,
2184.0,2.975348757230761,748.4000000000001,167.9134050344529,184647.4936141885,0.7226487523992322,0.730055477876701,34,10,
2120.0,3.052559195614325,873.9999999999998,186.76668183012742,205301.30990380314,0.6199616122840691,0.7304555189100952,30,10,
2136.0,2.9402987305032244,748.0000000000001,179.79127718435984,189410.68193960417,0.7120921305182342,0.7693487707519687,31,10,
2252.0,3.0957217919937636,769.1999999999999,204.54210725750158,220364.95829149926,0.699616122840691,0.7501649842419985,28,11,
1920.0,2.8474381225544163,950.1999999999998,96.83052370170192,70199.09480085348,0.8358925143953935,0.9103076302624618,38,8,
1904.0,2.852886407672834,955.9999999999995,112.70763679509326,104130.92973265001,0.7677543186180422,0.8448326794223574,37,8,
2004.0,2.9759913923771855,984.1999999999997,112.78303085702727,85788.43396097855,0.7965451055662188,0.9012276395184031,33,9,
1952.0,2.8572346594703437,920.8,104.43851516809791,86261.37184554439,0.8493282149712092,0.8820453126039374,40,8,
1904.0,2.8846592557857798,999.8,102.01494452878299,73701.87789424494,0.8406909788867563,0.9109134685839251,37,8,
2036.0,2.943870413405591,911.0,120.51297076862586,108702.61286955359,0.755278310940499,0.8542484314305848,35,9,
1920.0,2.823772716002338,904.0000000000002,118.37117007443578,105497.04346671425,0.8387715930902111,0.858617349053642,38,8,
1956.0,2.9316165941575947,977.3999999999999,121.34449111221373,87798.03672859701,0.8387715930902111,0.9106524758328131,30,9,
2152.0,3.0746798180173527,907.6,144.21637037408183,145657.27787170463,0.6938579654510557,0.7993299053506955,32,10,
2084.0,2.9927213424935295,900.3999999999997,134.01563887825804,138508.1757050667,0.744721689059501,0.7838411225979789,38,9,
2084.0,3.025264633716215,940.1999999999999,128.12574833229593,126667.3468145891,0.7658349328214972,0.8121139870733587,38,9,
1952.0,2.846871588040673,891.7999999999996,122.64019473838165,116559.66190186105,0.800383877159309,0.8323925110821723,40,8,
2136.0,3.07374777438765,920.3999999999999,146.44518091193152,147336.2969394513,0.6928982725527831,0.8017523849575369,31,10,
2020.0,2.9791270592661783,938.7999999999997,145.45039575535773,147939.2474325241,0.7236084452975048,0.7948093417916045,34,9,
2004.0,2.9697920422329753,943.3999999999996,147.1233080067603,147939.2474325241,0.7236084452975048,0.802083528727345,33,9,
1904.0,2.8647666860064387,934.8000000000001,146.28688681870867,147298.90164944486,0.8032629558541267,0.8012391358268715,37,8,
1924.0,2.9430781442257006,995.1999999999999,147.48742628317976,144391.3867503492,0.6986564299424184,0.8175063000384973,28,9,
1972.0,2.962139457512849,967.3999999999999,147.14931472838865,145753.38547817647,0.7351247600767754,0.8110249914850434,31,9,
2020.0,3.0164689595622898,971.3999999999999,151.760655863906,145244.5109440856,0.8071017274472169,0.8290783624782213,34,9,
2056.0,3.067453077620632,976.9999999999998,163.2861068806993,172015.49212078558,0.5834932821497121,0.7693810400802208,26,10,
2168.0,3.092061771737538,892.1999999999997,161.72836615051474,174043.74553500948,0.6976967370441459,0.75119164274625,33,10,
2136.0,3.060571492551894,902.0,151.11549523907325,150266.79489274128,0.6948176583493282,0.8087757999562261,31,10,
2068.0,3.004513031811718,915.4,147.3025791478098,154716.9279554293,0.7197696737044146,0.7717371875208677,37,9,
2004.0,3.052706028038511,1028.7999999999997,148.11968121612875,148658.87294136902,0.744721689059501,0.8032482796658398,33,9,
1904.0,2.952480786581712,1023.5999999999999,148.88497961814443,149046.3336245646,0.8128598848368522,0.8047962343589964,37,8,
2136.0,3.084063410200335,901.5999999999999,175.99407342874918,189743.78245344816,0.6573896353166987,0.749509074850061,31,10,
1972.0,2.9288357842086583,904.8000000000002,175.0468871454219,185576.65868641762,0.7312859884836852,0.7642190880933021,31,9,
2072.0,3.0995602653897927,976.7999999999998,180.9417965361645,180261.92632128298,0.6593090211132437,0.8076827527086538,27,10,
2072.0,3.0899447937849636,948.1999999999999,199.5224751239321,212305.98366236675,0.699616122840691,0.7611216633309918,27,10,
2120.0,3.0866061999609027,911.6000000000001,184.6436603592599,195674.2595469101,0.7149712092130518,0.7645431947942835,30,10,
1940.0,2.9829154203670973,984.2,183.99786802251558,184383.86791829905,0.7332053742802304,0.8041841777723564,29,9,
1992.0,3.0091343385060254,933.0,210.51798072327833,222152.24315571281,0.6401151631477927,0.7680055822576499,22,10,
2068.0,3.0918251255429077,1038.7999999999997,114.88178081571007,102032.72901246054,0.7792706333973128,0.8598407643330263,37,9,
1972.0,3.0051228141177906,1046.8000000000002,112.53797231073737,86040.71571048237,0.7975047984644914,0.9001808269136623,31,9,
1936.0,3.0673874357165363,1147.2000000000003,113.0177080166306,99881.18516759582,0.8406909788867563,0.8615591305546256,39,8,
1988.0,3.023668611739127,1049.3999999999999,113.26269343217001,85496.44832439878,0.8522072936660269,0.9027641804500592,32,9,
2052.0,3.0888127284482803,1048.7999999999995,117.74286304310853,107922.24472432096,0.763915547024952,0.8480565312384516,36,9,
1904.0,2.9830169292941897,1083.7999999999997,120.50364032454583,106951.1947883255,0.8109404990403071,0.8600847569502523,37,8,
1988.0,3.048403645382286,1069.4000000000003,119.03659848834154,88702.44483973272,0.8426103646833013,0.9052752957068498,32,9,
2020.0,3.096327423506713,1063.6,142.77317529399488,145362.41902440184,0.7216890595009597,0.7941477292212381,34,9,
2020.0,3.08498336430881,1049.4,145.1526656097798,145602.13644191832,0.7418426103646834,0.8035788808793534,34,9,
2052.0,3.088036979306062,1038.2,127.53453243691575,119321.08218899276,0.8080614203454894,0.8394952244730559,36,9,
1988.0,3.0475331618140395,1039.6,147.9295546102295,142698.53936339795,0.7312859884836852,0.8251949837716287,32,9,
1940.0,3.0373137922337623,1074.2,150.6809715075801,128908.56740531561,0.817658349328215,0.8720465942055158,29,9,
1972.0,3.0742186977697505,1079.6000000000001,151.73588307607974,155630.61301381374,0.6967370441458733,0.7891894887355886,31,9,
1908.0,2.991452052977199,1045.2,163.89303920224137,161993.79772685852,0.6612284069097889,0.8122316339750277,27,9,
2004.0,3.0920197657440958,1067.0,150.8845959053479,152662.5397789408,0.7293666026871402,0.7982049780448944,33,9,
1956.0,3.086560277903892,1113.0,147.19580957585526,147569.61219379882,0.7178502879078695,0.8039168140508455,30,9,
1892.0,3.007577871217474,1066.1999999999998,175.6961418086078,193895.884927344,0.5921305182341651,0.7262675639230022,26,9,
2348.0,3.1285446141386344,788.3999999999997,123.54348793245758,109624.95842383847,0.7936660268714012,0.8601618649462072,34,11,
2348.0,3.177531978791233,839.8,123.1883219004652,103322.04468193083,0.809021113243762,0.8778348538879862,34,11,
2300.0,3.121531589724678,813.5999999999998,139.03591649311463,133539.60735578346,0.6976967370441459,0.8273466628455989,31,11,
2248.0,3.1222569735645593,878.6,126.79176645427124,121597.18101000706,0.7783109404990403,0.8280805875779076,38,10,
2348.0,3.2182670174240413,868.0,137.4342321558511,138233.49268231005,0.736084452975048,0.8019179788280846,34,11,
2348.0,3.2055734594383694,861.4,130.8075447347812,123022.90238848489,0.8128598848368522,0.837195156685764,34,11,
2332.0,3.2141227649255,873.2,143.9159210523711,147254.76674721434,0.708253358925144,0.7908319465090496,33,11,
2316.0,3.213754307090281,886.4000000000001,146.33198798807263,147254.76674721434,0.708253358925144,0.8016163471771764,32,11,
2332.0,3.1991502359524637,853.7999999999998,147.71454586246745,146080.5393930349,0.7792706333973128,0.8119304113918768,33,11,
2332.0,3.230381037236913,877.8000000000003,156.25704080086322,167606.45022344583,0.682341650671785,0.7541427075729584,33,11,
2284.0,3.148865261618123,833.5999999999998,163.51760260608467,164162.04786522055,0.6861804222648752,0.8030649964017621,30,11,
2348.0,3.200749925294815,831.8000000000001,155.38142215719682,167689.89333564037,0.7178502879078695,0.7485757369953444,34,11,
2332.0,3.1414564826987577,792.9999999999997,148.39765497210615,149058.40453420434,0.7437619961612284,0.8027529408957615,33,11,
2300.0,3.1660548446428995,829.2000000000002,169.82914811790138,187171.9326883717,0.6410748560460653,0.7276920982587466,31,11,
2332.0,3.177364972433816,810.0,168.81430127603613,184548.65399200527,0.708253358925144,0.7361132493735206,33,11,
2284.0,3.2092563906325875,868.6,191.4451590391563,209866.56784418164,0.6717850287907869,0.7333060247492609,30,11,
2316.0,3.2410399017076523,882.0000000000001,179.16357757937362,191199.37591561046,0.7140115163147792,0.7586225321350403,32,11,
2248.0,3.188339777172406,959.1999999999997,115.05004781364748,107774.59245911268,0.763915547024952,0.8389512123029804,38,10,
2184.0,3.141086601292376,976.4000000000001,112.61223854665542,93119.84017637369,0.8128598848368522,0.8817369008933047,34,10,
2216.0,3.162281661838365,959.9999999999998,119.09749163557618,107774.59245911268,0.763915547024952,0.8530311985304506,36,10,
2284.0,3.1794673771877613,904.0000000000001,125.00500702964756,107622.55125768825,0.7677543186180422,0.870102339861051,30,11,
2200.0,3.1739536706497726,984.9999999999998,122.25972481706356,107125.41365701781,0.8378119001919386,0.8644586234063705,35,10,
