FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
676.0,2.967282525082048,788.0000000000001,96.79060819315714,62593.100337870244,0.8916349809885932,0.9275053699703913,32,1,
760.0,3.1578747756731653,805.4000000000001,95.64213200408487,64258.494912079135,0.8517110266159695,0.922337358376625,27,2,
792.0,3.2020361500526175,774.6000000000001,117.6710149276768,94874.24891592703,0.9163498098859315,0.8882194337293029,29,2,
676.0,3.0160276566392157,811.5999999999998,98.83054739222771,70057.46850085593,0.9125475285171103,0.9141306274840514,32,1,
824.0,3.179039210582444,748.8,99.37462476636556,72796.78010784145,0.908745247148289,0.9084511279425717,31,2,
776.0,3.1732540035837498,759.0,134.1316058850523,124904.98023887398,0.8593155893536122,0.8415235910125343,28,2,
680.0,2.987976014583713,752.8000000000002,138.87538367103284,119821.6050648559,0.844106463878327,0.8694319815301498,22,2,
728.0,3.0752952812621692,731.2000000000002,158.40531794390083,146380.06611024062,0.7984790874524715,0.8447511128152093,25,2,
760.0,3.1451912710683656,746.8000000000001,147.57060858196022,138396.361958523,0.8079847908745247,0.8384498443724824,27,2,
744.0,3.195164600915414,793.1999999999999,143.45658008150804,124485.19693810726,0.9049429657794676,0.8676197257471395,26,2,
644.0,3.014355058614243,889.1999999999999,52.350760831091705,5781.0575087954285,0.8631178707224335,0.9924664872299314,30,1,
728.0,3.1793859413331234,868.4000000000001,75.9570051412228,14543.312561006587,0.8460076045627376,0.9861167726609327,25,2,
676.0,3.1172234344680994,890.2,73.45952653022022,36967.9945639468,0.9543726235741445,0.9518671824643079,32,1,
728.0,3.187531335750116,857.4000000000001,91.24148260456099,53550.82373171018,0.9220532319391636,0.9386076034587731,25,2,
660.0,3.1948285647734,928.1999999999998,92.27982507080861,57593.93061115741,0.9657794676806084,0.931878374301269,31,1,
744.0,3.204432622498522,845.0,96.53155943422229,57889.301583825036,0.9828897338403042,0.9363605127375105,26,2,
644.0,3.098913712223463,873.0,113.02861262954146,92173.068789051,0.8802281368821293,0.8853741858337327,30,1,
680.0,3.149212637662875,851.4000000000001,125.0858474106722,105499.60747071067,0.8517110266159695,0.8762488303788104,22,2,
644.0,3.099769130791168,885.1999999999998,101.27856279615462,67015.66808627233,0.8688212927756654,0.9244625594001293,30,1,
696.0,3.187579264023988,884.8000000000001,95.8666928766174,61323.09207314454,0.8916349809885932,0.9288901544600798,23,2,
644.0,3.062550036478636,854.3999999999996,112.50131918776285,92551.19122883238,0.9277566539923955,0.8831015724955259,30,1,
660.0,3.076223966210339,859.2,98.89380622663803,67018.00478287663,0.9049429657794676,0.9210982229617943,31,1,
744.0,3.204170731840947,844.4000000000001,96.99380494833811,60250.72522844566,0.9524714828897338,0.9324315517160295,26,2,
644.0,3.1845608351719896,974.2,56.87899930046657,5781.0575087954285,0.8631178707224335,0.9931104565126729,30,1,
644.0,3.203953414212797,969.8,71.4794958759312,27048.85819401625,0.9885931558935361,0.9679064318855995,30,1,
908.0,3.2909949834952923,701.4,121.66336131852356,106909.46898097123,0.7167300380228137,0.8634994374572444,26,3,
892.0,3.239683375781562,685.0,127.07345566110165,116482.5933702777,0.844106463878327,0.8480291390572273,25,3,
940.0,3.2743647764582455,682.6000000000001,99.71587241703696,73215.68917864386,0.8517110266159695,0.9080310679719661,28,3,
956.0,3.417075256563626,720.4,120.98158495246709,99559.34482085661,0.9011406844106464,0.8830176992220636,29,3,
956.0,3.2179287141140622,639.4000000000001,97.23050362399655,67649.59276600293,0.9657794676806084,0.9171245792576378,29,3,
924.0,3.3495813823189873,700.0,137.8798070997872,122553.8146198636,0.8365019011406845,0.8595678092402106,27,3,
908.0,3.27776641412746,676.8000000000002,139.30513383104386,115390.5038577059,0.8897338403041825,0.8812750988163388,26,3,
924.0,3.2504374822740822,643.0000000000001,142.7301156761674,140682.1636502052,0.844106463878327,0.8138006345599523,27,3,
892.0,3.304889899641009,705.6000000000001,140.77208721117057,121974.46405673043,0.9429657794676806,0.8680933755039946,25,3,
892.0,3.34350661350418,690.6000000000001,176.08447870319858,185120.8913314006,0.747148288973384,0.7709989897235896,25,3,
908.0,3.4851973999146435,710.2,215.01383235510255,227892.74654806478,0.6539923954372624,0.7644194877961004,26,3,
956.0,3.3843217963183188,736.0,88.15326486343577,56725.64175752751,0.7908745247148289,0.9281392977747951,29,3,
940.0,3.5549681545611405,844.0,85.9132492991598,53090.21200445419,0.8403041825095057,0.933034596625872,28,3,
824.0,3.2357294508679444,805.4000000000001,72.59369115653855,34604.87631144654,0.935361216730038,0.9556126879364588,31,2,
876.0,3.376854477091672,808.0,92.22545495021949,60599.99852815822,0.7775665399239544,0.9254090723310362,24,3,
840.0,3.246927958680056,774.6,93.28410626570947,59520.53806998202,0.8821292775665399,0.9292054669391422,32,2,
840.0,3.2919680728781437,799.0000000000002,92.57520633390338,58887.33771379178,0.9828897338403042,0.9295855958110512,32,2,
924.0,3.459678780633955,776.2,119.59103861346024,106909.46898097123,0.7167300380228137,0.8575282660054918,27,3,
908.0,3.4599314165849915,813.0,98.92392512370535,66762.58116024084,0.7547528517110266,0.9216948805479108,26,3,
956.0,3.4653752101414406,749.6000000000001,117.18736053439751,100330.43884783494,0.8517110266159695,0.8718169305623256,29,3,
940.0,3.4219280833503682,759.6000000000001,100.33417184229359,73215.68917864386,0.8517110266159695,0.9091487592743462,28,3,
908.0,3.5365614556491844,838.0,114.23132567147088,96993.95346288692,0.9239543726235742,0.8742932228646619,26,3,
872.0,3.4248075121702786,833.9999999999998,95.44875140156688,69143.97384918555,0.9657794676806084,0.9104431208963019,34,2,
924.0,3.4024342349309347,733.6000000000001,132.08040757367135,123834.68037953878,0.8307984790874525,0.8385724990125556,27,3,
908.0,3.473032663646456,780.2,138.6151810780358,119864.05713625441,0.8745247148288974,0.8687311843640595,26,3,
908.0,3.403447280997825,743.6,138.61326980485603,112682.1020717715,0.9239543726235742,0.8861723020026784,26,3,
876.0,3.4799944129523697,812.0000000000001,142.47706121294638,107092.83594940747,0.9543726235741445,0.9036018890686754,24,3,
908.0,3.585811800364431,827.2,150.9370069916907,144282.13537005705,0.7319391634980988,0.8296597883829416,26,3,
908.0,3.4994671579620005,774.8000000000003,157.91972508801172,158444.78707463597,0.8250950570342205,0.8034401373730703,26,3,
792.0,3.3579567521538274,833.8,140.48525163291328,129259.56058799075,0.9125475285171103,0.846523194186435,29,2,
876.0,3.553670826788287,813.4,179.83085489063916,183142.0048538043,0.8631178707224335,0.793968118833281,24,3,
776.0,3.2435233306642934,861.0,69.09327192941821,26131.23490127295,0.785171102661597,0.9679305722264152,28,2,
660.0,3.2130001358136364,955.2000000000003,74.83807143797256,31042.344708064054,0.8935361216730038,0.9636200622457733,31,1,
956.0,3.585313372979806,851.4000000000001,78.47483418737782,44327.956952243025,0.8821292775665399,0.9423362843605905,29,3,
724.0,3.3065275999615213,946.1999999999998,69.03351757976034,26763.50699889684,0.9866920152091255,0.9668407909740246,35,1,
824.0,3.3644508541844504,867.4000000000001,78.30114930102089,42735.13647567089,0.9163498098859315,0.9454229715512822,31,2,
808.0,3.4319491689072317,905.1999999999999,92.00526284520393,63205.63954618036,0.8954372623574145,0.919077413855838,30,2,
692.0,3.291998842721657,947.5999999999998,91.99139127159152,63932.69508216182,0.9448669201520913,0.9172995876250425,33,1,
792.0,3.498384739244166,953.4,94.75037284243143,59089.39275723884,0.7946768060836502,0.9319708569650178,29,2,
892.0,3.678069487357525,949.4,93.26455035005813,59553.67119871689,0.8783269961977186,0.9291100466806603,25,3,
692.0,3.311744567589431,957.5999999999999,92.37764255204085,55341.161910907744,0.9790874524714829,0.9364706278829803,33,1,
808.0,3.440011001154923,907.8000000000001,93.64578660748937,59501.96209282894,0.9448669201520913,0.9297230547664482,30,2,
892.0,3.633867819067201,900.2000000000002,119.21447282934736,95658.4282617569,0.6806083650190115,0.8893881897720356,25,3,
940.0,3.7087853181423056,880.4000000000002,130.42107734285247,117454.17931977654,0.7813688212927756,0.8548353646979452,28,3,
776.0,3.482703482853833,951.0,104.90203198111625,77394.21871704912,0.7452471482889734,0.9071488555693785,28,2,
940.0,3.820747255622458,949.5999999999999,120.11305645741315,103773.73983291653,0.8517110266159695,0.8690075809457641,28,3,
760.0,3.2577120491716114,851.0000000000001,102.55653786426741,75699.54517294935,0.8897338403041825,0.9070612938551048,27,2,
856.0,3.636080302699948,945.1999999999998,111.37823922017279,90696.20208105867,0.9315589353612167,0.8857416669324681,33,2,
644.0,3.2128172008154396,941.6000000000003,104.34184762892109,72524.80853301931,0.903041825095057,0.9172808329391734,30,1,
840.0,3.4638032528363785,884.5999999999997,97.36051099193531,69195.04106835072,0.9315589353612167,0.9137007554227059,32,2,
908.0,3.600235881714733,855.4000000000001,130.32407378194952,120660.24594815014,0.8384030418250951,0.8439607779200567,26,3,
908.0,3.7378721572788245,919.4,138.72075472866175,116377.9869475943,0.7680608365019012,0.877766065735211,26,3,
860.0,3.5850075581577183,886.1999999999999,139.5139755909598,120220.312411272,0.8517110266159695,0.8698271999675534,23,3,
860.0,3.555803042039881,870.4000000000001,139.95240011297736,112005.45538300794,0.908745247148289,0.8900168752911768,23,3,
844.0,3.5767025733384195,895.6000000000003,141.7455535760083,134228.25924286395,0.7661596958174905,0.8340827373171649,22,3,
944.0,3.9373154628385345,958.2000000000002,168.82793345306897,167520.7893177255,0.7661596958174905,0.8100158710846854,18,4,
924.0,3.6484781027141344,850.0,145.09948202763468,138408.978250671,0.8384030418250951,0.8306716120602246,27,3,
744.0,3.352070443430751,879.1999999999998,139.98905324457508,124485.19693810726,0.9049429657794676,0.8594078645202662,26,2,
860.0,3.7505663259173834,929.1999999999998,183.5978874325437,193133.29501516157,0.8079847908745247,0.7705340483816482,23,3,
828.0,3.7215580608129986,936.8000000000002,192.73953998763704,205389.77507799404,0.7376425855513308,0.7598689592505715,21,3,
912.0,3.8048963382792502,874.6000000000001,214.77547393488538,227769.40051901442,0.7281368821292775,0.7639477433344817,16,4,
812.0,3.6818665375509467,935.2,189.46179875179777,190521.95411909907,0.7832699619771863,0.8020530525473611,20,3,
828.0,3.8329339130957925,960.8000000000001,227.32323828838665,245284.05584910177,0.6939163498098859,0.7487514793668283,21,3,
808.0,3.5452288430407726,964.8000000000001,91.99037143944619,59089.39275723884,0.7946768060836502,0.9283652909227605,30,2,
644.0,3.269052370373157,1019.8,55.72154681628067,5781.0575087954285,0.8631178707224335,0.9929565608892441,30,1,
760.0,3.475991131687306,992.8,75.5713352675229,32957.455423611056,0.8935361216730038,0.9609696194460915,27,2,
660.0,3.395543743010092,1042.1999999999998,83.85600882330864,51070.5048852586,0.9657794676806084,0.9346778122723528,31,1,
792.0,3.5174300976993007,969.4000000000001,88.7682313898321,57100.27840805604,0.967680608365019,0.9281862114181225,29,2,
824.0,3.6119672793568114,982.8000000000001,93.09478894168245,59089.39275723884,0.7946768060836502,0.929852978268818,31,2,
644.0,3.374129041157821,1037.1999999999998,93.59187564901426,58001.120498924334,0.8840304182509505,0.9327042082267719,30,1,
924.0,3.8873361612120854,1024.6000000000001,96.1388207975568,60006.31361762731,0.8821292775665399,0.9318707261012569,27,3,
644.0,3.31246952027668,1006.0,92.35896766553365,58526.788260753754,0.9429657794676806,0.9300529091947468,30,1,
776.0,3.640501628575168,1046.6000000000001,92.30385663053809,59507.11006834186,0.9106463878326996,0.9279022431792256,28,2,
660.0,3.341149827003912,974.2000000000002,123.24480900405749,96134.09512064212,0.7889733840304183,0.8959095377208989,31,1,
760.0,3.533315024426796,989.1999999999999,109.3237028484948,89176.53113976886,0.7566539923954373,0.8853032859617816,27,2,
760.0,3.5958028304716705,1024.4,106.99228882809845,79095.15944463137,0.7908745247148289,0.9067757388050348,27,2,
760.0,3.5553583278370273,996.4000000000001,113.71848044227639,93631.33336927686,0.8992395437262357,0.8828796488508011,27,2,
792.0,3.6952064020883544,1057.3999999999999,94.27856749847469,65304.516160736006,0.8688212927756654,0.917816070628646,29,2,
744.0,3.4902694779776353,978.5999999999998,113.28174541623628,91668.47565638678,0.9049429657794676,0.8873201260339106,26,2,
644.0,3.340116082081645,1016.7999999999997,96.10105917494572,62768.47803332198,0.9315589353612167,0.9262083879830898,30,1,
956.0,3.9678288334651355,1030.6,100.47796640266174,74857.59813998161,0.9429657794676806,0.9053148227496569,29,3,
944.0,4.004016148588766,1042.4,119.7124941576905,82399.82026730618,0.9201520912547528,0.9187833304168852,18,4,
828.0,3.688656950863762,976.2000000000002,136.03355615433833,127780.2691968967,0.811787072243346,0.8377440073037783,21,3,
876.0,3.8346158332958518,1000.6000000000001,140.40792831361802,115813.43769421546,0.7490494296577946,0.8824059295079424,24,3,
908.0,3.9811928669736805,1047.6,138.50744802815592,119410.28973262862,0.8783269961977186,0.869677533417166,26,3,
892.0,3.8189233617013807,976.7999999999998,139.95368825492616,119210.02536318195,0.9049429657794676,0.8733585465771677,25,3,
908.0,3.899067503830167,977.2,165.70950701466745,164992.8682673491,0.6977186311787072,0.8080172124753311,26,3,
764.0,3.6893769015276443,1002.9999999999999,173.61225020354112,178757.26269574612,0.7395437262357415,0.786511418359285,17,3,
892.0,3.8565906059904824,966.2000000000003,170.36665875099354,169167.58992483464,0.785171102661597,0.8096063046792265,25,3,
944.0,3.962754379553925,975.2,165.2088036453645,153044.39042226822,0.714828897338403,0.843725808381839,18,4,
892.0,3.959173700302457,1015.4000000000001,175.1253663590924,179325.0285583025,0.8745247148288974,0.7903141351914913,25,3,
892.0,3.8885153975398135,1013.8,139.55909910594178,127558.38940309413,0.8498098859315589,0.8491756523333752,25,3,
908.0,3.965600450764507,1026.0,151.90583710213048,140334.36668784055,0.903041825095057,0.8448676750322637,26,3,
796.0,3.6995170288415347,973.2000000000002,176.74595717064707,182882.4453550227,0.7129277566539924,0.7830096681363166,19,3,
928.0,3.9679382910052174,981.4,177.7355410687443,187253.6288032656,0.7376425855513308,0.7693117232132777,17,4,
876.0,3.990361382297991,1048.8000000000002,174.1300870887431,181821.28451409726,0.844106463878327,0.7762840669864861,24,3,
796.0,3.876914646221298,1048.1999999999998,195.057103912403,196340.27899326483,0.6749049429657795,0.8014485609961538,19,3,
828.0,3.8774914436649683,1018.8000000000001,192.76049936777346,199607.52167431853,0.7604562737642585,0.7824502421974112,21,3,
796.0,3.9098316472241343,1071.0,189.57144643989488,188780.79216125948,0.7585551330798479,0.8079265377045406,19,3,
828.0,3.9458846739227424,1063.0,184.53533848336224,185157.8130967933,0.8041825095057035,0.803410750363621,21,3,
776.0,3.8047434419350514,1154.0,71.29505045783722,26131.23490127295,0.785171102661597,0.9692468562337835,28,2,
644.0,3.4345051363841543,1087.0,75.54970173806511,29542.363901192548,0.8422053231939164,0.9664521572555208,30,1,
792.0,3.729053740004857,1086.4,83.08226724255479,47829.388638650766,0.8840304182509505,0.940529103331636,29,2,
660.0,3.5026081221514604,1127.3999999999996,54.971872251668465,4846.108145718583,0.9714828897338403,0.9940821814138261,31,1,
776.0,3.7336524327592064,1121.0,66.90117963134253,21778.404389519288,0.9182509505703422,0.973655764396057,28,2,
712.0,3.722426035578011,1151.2,94.79609471403376,59089.39275723884,0.7946768060836502,0.9320275327683063,24,2,
760.0,3.7715098587275775,1131.0000000000002,92.81418569070543,53003.56223581151,0.8783269961977186,0.9413053184086247,27,2,
644.0,3.5031266230934186,1105.8000000000002,92.84460374713817,54718.10525265203,0.9239543726235742,0.938183841848245,30,1,
776.0,3.72838640117768,1092.6000000000001,92.53124701945949,53550.82373171018,0.9220532319391636,0.9400125961526614,28,2,
644.0,3.6549963079429904,1155.1999999999998,123.32805797801294,96134.09512064212,0.7889733840304183,0.8960579462480107,30,1,
712.0,3.6763656836156535,1114.6000000000001,107.16834958183351,77350.0422242505,0.7984790874524715,0.9110818082233076,24,2,
728.0,3.767447662186269,1119.2,134.4774703099775,117994.87243224791,0.8631178707224335,0.8639950838367096,25,2,
760.0,3.8096944462487112,1144.6,99.29927872682205,68664.41595386884,0.876425855513308,0.9180802592903896,27,2,
712.0,3.872630398660031,1205.8,119.20358969517618,97816.98232505085,0.9106463878326996,0.8837647453521256,24,2,
644.0,3.7514015545099952,1226.3999999999999,102.8372176722575,70795.47904141211,0.9752851711026616,0.918759410408267,30,1,
808.0,3.986401809243857,1185.4,103.4473516622686,74565.00528016448,0.9220532319391636,0.9113124298451956,30,2,
696.0,3.6765513724615038,1100.1999999999998,137.6660219147511,124485.19693810726,0.9049429657794676,0.853311811926771,23,2,
796.0,3.90216563382473,1117.8,138.73912339180802,113160.6532328939,0.8231939163498099,0.8853266591857193,19,3,
844.0,3.9827796116535645,1089.6,161.34207572977516,154077.83482380916,0.7718631178707225,0.8301284695280813,22,3,
712.0,3.7573334909893403,1118.6,145.75741626039303,127986.96733818017,0.8878326996197718,0.8637475391437379,24,2,
712.0,3.7574382037351746,1117.8,146.6124951647019,132985.09890048834,0.9144486692015209,0.8521404302351572,24,2,
956.0,4.010413321871498,1064.4,89.07740730440817,50040.52695087447,0.8403041825095057,0.9428469139974699,29,3,
956.0,4.0149195384748335,1074.3999999999999,81.44767723776295,36428.23436087575,0.9258555133079848,0.959539878065538,29,3,
940.0,4.0135724932624965,1076.6000000000001,94.53913145607349,52114.20757206355,0.9106463878326996,0.9445521466788788,28,3,
940.0,4.016738543967772,1042.6000000000001,130.20447412704817,101179.72926040535,0.7889733840304183,0.89673596541388,28,3,
940.0,4.053076598674091,1076.3999999999999,115.51829090257186,82731.57544313755,0.7946768060836502,0.9124146058554411,28,3,
908.0,4.0114128988539255,1073.6,128.40318479716512,115585.92387695616,0.8498098859315589,0.8549986828740308,26,3,
956.0,4.021423067276384,1050.6,108.66853338737798,78570.30001033866,0.8878326996197718,0.9107771480330648,29,3,
924.0,4.028313484315138,1058.6,136.29289274976267,117012.26301722752,0.94106463878327,0.8709681927686099,27,3,
940.0,4.0581335208779885,1082.3999999999999,112.1782319818222,80378.23082724641,0.903041825095057,0.9123327764757052,28,3,
924.0,4.049391998334661,1060.4000000000003,145.58019112403124,131084.47546405118,0.714828897338403,0.854896549052471,27,3,
944.0,4.096685738799698,1037.6,173.2566986086414,167520.7893177255,0.7661596958174905,0.8240168238874146,18,4,
892.0,4.0353534154081245,1082.4,148.19589650467327,130041.43702727226,0.8555133079847909,0.8639704929870778,25,3,
924.0,4.0725753630750905,1077.2,140.97464097749761,123215.48489252402,0.9106463878326996,0.8652841790676137,27,3,
912.0,4.037759099182875,1032.3999999999999,179.46128617019238,187253.6288032656,0.7376425855513308,0.7768273981076504,16,4,
944.0,4.153757557588915,1027.2,213.67647529176955,229451.54491959844,0.6254752851711026,0.753146210328978,18,4,
928.0,4.028650952995302,985.4,205.6704012755293,210968.10356214806,0.7395437262357415,0.7891289915907839,17,4,
944.0,4.129239361974728,1035.2,192.7799043987071,190521.95411909907,0.7832699619771863,0.8123026612011179,18,4,
924.0,4.022013610230801,1104.8,86.77915898140151,47887.53270876144,0.7509505703422054,0.9444579559463113,27,3,
956.0,4.090012592093263,1103.2,92.14662344105643,55154.70373022861,0.8992395437262357,0.9365634800401301,29,3,
860.0,4.143908838020914,1238.6,81.09604879900053,34604.87631144654,0.935361216730038,0.9621510623420997,23,3,
940.0,4.089826366352298,1117.3999999999999,93.84866870130922,55154.70373022861,0.8992395437262357,0.9384713998204122,28,3,
876.0,4.032531946907416,1151.6,93.51180407330082,53092.73325358627,0.9163498098859315,0.9418566269925607,24,3,
892.0,4.014805125027428,1092.2,127.58749576442702,101179.72926040535,0.7889733840304183,0.892174193132119,25,3,
908.0,4.066415264674667,1122.2000000000003,108.73442921887444,76133.4978736119,0.7946768060836502,0.9161271270348941,26,3,
924.0,4.085378521403463,1097.3999999999999,127.50910225822147,108635.50223319496,0.8574144486692015,0.873288360943487,27,3,
940.0,4.089786905101236,1103.0,108.22791208325027,80263.86949294482,0.8403041825095057,0.9061797327154136,28,3,
