FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2440.0,2.8809237058294945,1338.0,151.57993475143007,130106.48623642299,0.7763929618768328,0.8710395547712182,50,10,
2540.0,3.064389890485116,1466.9999999999993,172.8278106216995,154760.96232636436,0.7749266862170088,0.8569214345038019,46,11,
2392.0,2.8781993171436326,1382.2000000000005,151.66386858391425,114471.85932279218,0.7976539589442815,0.9027845436513525,47,10,
2508.0,2.9932211606859327,1422.2,152.55366317561163,114296.27953580253,0.7991202346041055,0.9042327517303157,44,11,
2472.0,2.937191758284335,1380.3999999999996,153.92955829983364,133116.06366114062,0.8262463343108505,0.8687091835830822,52,10,
2556.0,3.0358499829924948,1412.6000000000004,172.29937680176195,153804.28463449667,0.8196480938416423,0.8580507860798978,47,11,
2292.0,2.833798700931772,1422.3999999999999,150.90142807093724,114640.37224698628,0.8387096774193549,0.9014801066402656,51,9,
2476.0,3.0468152145409366,1525.6,154.25595263383707,114326.0484211322,0.8057184750733137,0.906299768580448,42,11,
2372.0,2.8448159220663025,1354.1999999999998,154.1289176984369,118102.07497570693,0.9127565982404692,0.8997188700050055,56,9,
2244.0,2.88080602828858,1525.3999999999994,160.01942258562377,118916.00479726687,0.906158357771261,0.9057946592295109,48,9,
2408.0,2.9831063874879424,1480.1999999999998,180.7571125335539,165624.20954050985,0.7668621700879765,0.8481923539391798,48,10,
2508.0,3.0117223968370306,1417.4,182.58934928570994,168704.545344416,0.7668621700879765,0.8448089707561816,44,11,
2340.0,2.8374707590962953,1348.8000000000002,181.51011540734632,168880.2945490369,0.8035190615835777,0.8418873472894788,54,9,
2556.0,3.033775838506519,1398.0000000000002,184.07024372289158,167620.36756829737,0.8057184750733137,0.8506236698258852,47,11,
2328.0,2.9246768891690826,1450.1999999999998,211.05927682662875,208996.79385875358,0.6642228739002932,0.8111895455791635,43,10,
2508.0,3.0642170215325457,1453.6000000000004,217.99201737039218,219163.71769986034,0.656891495601173,0.8021884159482846,44,11,
2392.0,3.000032025206485,1482.8000000000004,217.24368238164482,226487.1539889458,0.7302052785923754,0.7774579340567537,47,10,
2492.0,3.0377419154236587,1435.0000000000002,216.47997263787016,224901.19695662658,0.7155425219941349,0.7800692294726705,43,11,
2424.0,2.946041455701546,1389.0,205.40054557690885,204619.16069170224,0.7771260997067448,0.8077103773315831,49,10,
2556.0,3.0646077787224475,1432.1999999999998,191.92501017741904,189871.65066959642,0.7866568914956011,0.8117222147418213,47,11,
2424.0,2.902912385088365,1341.3999999999999,194.17249326052968,186523.8309217132,0.8255131964809385,0.8272747253256364,49,10,
2556.0,3.0080665167096288,1349.9999999999998,197.00272879193415,189414.3596761109,0.8123167155425219,0.8268274228300675,47,11,
2392.0,2.9176378732356767,1366.2000000000005,221.45805909346228,232945.0592434408,0.7280058651026393,0.7705841643426571,47,10,
2540.0,3.018686631797192,1353.4000000000003,224.08856577137033,232067.50725288797,0.7390029325513197,0.7823905830135721,46,11,
2556.0,3.017375920943972,1335.1999999999998,224.50075616757837,227259.86343356204,0.750733137829912,0.7978854931921495,47,11,
2084.0,2.8187108064718633,1535.8000000000002,224.921540027621,214363.89469183504,0.7602639296187683,0.8310849763053539,38,9,
2492.0,3.019205287689168,1399.5999999999997,226.59601240802562,228055.51825385477,0.717741935483871,0.8015332523226031,43,11,
2508.0,3.06337708344108,1446.2,224.24634181363257,219723.4058314493,0.8130498533724341,0.8170529125799001,44,11,
2544.0,3.067463907556301,1395.4,244.62076990679444,256044.44592048207,0.658357771260997,0.7744335162929876,36,12,
2364.0,2.9612234563295496,1442.8000000000002,232.3087944335057,230102.53981354943,0.6913489736070382,0.8110311005579375,35,11,
2360.0,2.8869196885661714,1352.2,225.5584552042577,234954.3396947104,0.7375366568914956,0.7781009773969176,45,10,
2492.0,2.969472302547938,1325.6000000000004,232.76022067538727,247353.00902262863,0.717008797653959,0.7622165157189722,43,11,
2428.0,3.0560726080172884,1500.5999999999997,239.88303733558234,237909.84052014604,0.7236070381231672,0.8102961799761785,39,11,
2496.0,3.13489776530862,1493.4,286.6005518809574,308522.1887179073,0.6700879765395894,0.7509035792379616,33,12,
1980.0,2.7766386491387354,1675.3999999999999,131.9351174252348,90644.18118382408,0.8475073313782991,0.9190647702386078,52,7,
2144.0,2.824716986890196,1581.9999999999995,126.91397011822775,83695.79447908798,0.8563049853372434,0.9249211739929085,52,8,
1996.0,2.772976505254249,1657.6000000000004,128.73995316679517,82802.19238117832,0.9046920821114369,0.9282014644745329,53,7,
2096.0,2.879867881705046,1701.6,130.53979064568227,73894.95145655432,0.9024926686217009,0.9421373123952645,49,8,
2376.0,3.0322202178545834,1610.2,149.74837715365192,106876.17057581984,0.7910557184750733,0.912998409219735,46,10,
2340.0,2.9572071586026705,1548.4,145.2305643340422,111730.79771853262,0.8277126099706745,0.8988799883645743,54,9,
2012.0,2.8598201460996964,1753.4000000000003,135.39467927998575,93991.88688829639,0.8717008797653959,0.9174741354295457,54,7,
2208.0,2.9506956442617307,1678.999999999999,137.7488587730017,100081.12651973906,0.8489736070381232,0.9099239669892362,56,8,
2524.0,3.0961992814756556,1547.0000000000002,152.21581993279415,111550.43833881614,0.8042521994134897,0.9083781329508613,45,11,
2012.0,2.8024570285413133,1663.3999999999999,147.1513869303518,102509.92293851763,0.9127565982404692,0.9169302167306976,54,7,
2324.0,2.94741872746569,1550.8,145.47914426320065,101305.03463765791,0.9046920821114369,0.9169920557613178,53,9,
2424.0,3.0487429007555926,1579.3999999999999,155.08531663062857,130551.31370496987,0.780791788856305,0.8767979775418613,49,10,
2540.0,3.1485394426017033,1581.8000000000002,172.80779970872317,148409.34129955334,0.782991202346041,0.870869303003421,46,11,
1932.0,2.777945059204362,1705.5999999999997,151.51706075475087,114146.67218181411,0.7873900293255132,0.9031556259963494,49,7,
2000.0,2.818140202056717,1675.8000000000002,168.1432356053613,128665.02226033788,0.7925219941348973,0.9000017790998882,43,8,
2524.0,3.1488789546792337,1607.8,163.2708941824752,122532.066781498,0.7903225806451613,0.9039053003219423,45,11,
1996.0,2.822228613223663,1699.9999999999998,153.51982843707628,127618.65961540845,0.8203812316715543,0.8803090045903725,53,7,
2176.0,2.876345470302485,1594.8,152.53522149258959,127879.55387423966,0.8145161290322581,0.8779596709400346,54,8,
2524.0,3.1078013197707937,1558.5999999999995,156.44100016736314,126647.63207926758,0.8064516129032258,0.8872133688608073,45,11,
1932.0,2.7824876028561336,1706.7999999999997,156.5130902957662,119723.58645953708,0.8255131964809385,0.9000742085000266,49,7,
2112.0,2.8092247780637045,1570.2,149.5825972788931,114458.36602868226,0.8570381231671554,0.9000087503729685,50,8,
2540.0,3.1728918601281713,1631.6000000000004,156.22449721482548,117916.10058643753,0.8130498533724341,0.9027811795943677,46,11,
2356.0,2.9751483668421783,1550.0000000000002,152.10237237273088,118102.07497570693,0.9127565982404692,0.8969089486913712,55,9,
1964.0,2.8040153226656037,1701.8,158.87690011588342,120624.98355671404,0.9010263929618768,0.9016047453096064,51,7,
2048.0,2.7777060744959625,1581.6000000000001,159.19108561249274,119129.35218905863,0.9039589442815249,0.9044597870029434,46,8,
2440.0,3.1994686379079007,1741.7999999999995,182.27522210637724,168590.58666881203,0.7705278592375366,0.8443760392190633,50,10,
2540.0,3.1879591286602893,1623.6,184.7762514926345,168500.23651085238,0.7844574780058651,0.8500758583378677,46,11,
1932.0,2.834741077761255,1746.3999999999996,188.18683006635243,160866.97945097936,0.8819648093841642,0.8722875249368346,49,7,
2048.0,2.7951018167741077,1577.6000000000004,186.91887807988255,169605.50917569798,0.8130498533724341,0.8520042501619126,46,8,
2556.0,3.1436134093200483,1549.0000000000002,182.88869031254558,167620.36756829737,0.8057184750733137,0.8480900007317185,47,11,
2148.0,2.9766089418825596,1727.2000000000003,184.89459672781095,139510.88873806756,0.8841642228739003,0.9028451282942788,42,9,
2048.0,2.8400821273776713,1646.2000000000005,179.67202174314338,132501.3891127464,0.9024926686217009,0.9072275018626513,46,8,
2392.0,3.078992887253006,1618.7999999999993,188.9462982131007,179586.29040767282,0.750733137829912,0.8323716546773418,47,10,
2492.0,3.117672413146794,1565.3999999999999,195.1051715322267,189871.65066959642,0.7866568914956011,0.8206794376106783,43,11,
2196.0,2.9091741001485434,1571.1999999999998,200.91347260261384,191485.64413763036,0.8211143695014663,0.8310778028283278,45,9,
2540.0,3.141483348130124,1559.400000000001,185.58328684948754,171573.21771848458,0.8321114369501467,0.8445621390857023,46,11,
2524.0,3.194294667235165,1609.6000000000001,223.4179261087649,228270.33603090438,0.7844574780058651,0.7918091231727217,45,11,
2216.0,3.0449576012566824,1705.4000000000003,231.9221681141146,225791.83356960054,0.6781524926686217,0.820468786392017,36,10,
2496.0,3.1876311077305552,1618.8,233.12883094447693,223815.6013848275,0.6642228739002932,0.8275600724281772,33,12,
2132.0,2.9362890423894887,1648.8000000000002,224.29825381926284,218950.9549304394,0.7712609970674487,0.8190651150249818,41,9,
2508.0,3.1737172407991046,1594.3999999999999,226.5503164499787,224357.60611316626,0.7917888563049853,0.8111357675404431,44,11,
2360.0,3.031418268688753,1547.6000000000001,227.25451849145887,225880.38834799198,0.8115835777126099,0.8090277076833068,45,10,
2380.0,3.1899071279159212,1745.2,225.83332247731622,202252.8601912447,0.8651026392961877,0.8568723466864514,36,11,
2248.0,3.1082550691229955,1737.0,254.6599142837663,263580.92919955996,0.6671554252199413,0.7827922874815675,38,10,
2412.0,3.127787480832128,1618.0000000000002,236.3021238550228,242975.8213599352,0.6730205278592375,0.7874570093126811,38,11,
2380.0,3.0723827064355884,1567.6000000000001,243.13001157814236,243636.37390327273,0.6847507331378299,0.8041933518106483,36,11,
2328.0,3.0179468228095616,1541.3999999999999,247.0794663122423,261281.0644195704,0.7595307917888563,0.7663025614074833,43,10,
2460.0,3.247494977129167,1733.0,236.58314880418465,239568.4392783376,0.7360703812316716,0.7976779866137068,41,11,
2264.0,3.0859984655017283,1712.8000000000002,232.5019069443568,231902.86563714998,0.7536656891495601,0.8069839831922517,39,10,
2428.0,3.141531071444047,1625.4000000000003,231.64838144968004,230799.47091485624,0.7639296187683284,0.8076279956771554,39,11,
2228.0,2.9681408086024916,1588.4,232.14406293379838,231471.41100176188,0.8365102639296188,0.8071743024839877,47,9,
2496.0,3.228573559754126,1640.6,267.17433550462727,286442.10654623463,0.6590909090909091,0.7545716537167823,33,12,
2480.0,3.2401290927080533,1667.0000000000002,272.53608245378416,281633.37319494766,0.6546920821114369,0.7839397225110846,32,12,
2068.0,2.9735117301843026,1710.6000000000004,277.26999997138887,293704.629452509,0.6935483870967742,0.7649078918377074,37,9,
2544.0,3.318225595511677,1707.2000000000003,274.8597122779264,296382.68566421524,0.6370967741935484,0.7493556701219516,36,12,
1996.0,2.920090539037775,1852.9999999999995,134.00349524752548,88734.91089157433,0.8673020527859238,0.9243619542531475,53,7,
2048.0,2.9667498223008035,1864.2000000000005,134.44675761829575,76407.88335455934,0.874633431085044,0.9417654926424792,46,8,
2148.0,2.9853101572190655,1769.3999999999996,154.56305444680524,107082.17794008812,0.7976539589442815,0.9177871625214171,42,9,
1932.0,2.8455247216732116,1804.1999999999998,145.09572036226058,107351.12722666183,0.8372434017595308,0.9066235176746464,49,7,
2144.0,2.964178494584907,1758.3999999999994,140.73946661381353,98336.75697189568,0.8519061583577713,0.9164591504851669,52,8,
1980.0,2.8713193690773906,1789.0000000000005,147.47961942156059,99210.96633657096,0.9171554252199413,0.9221581619537161,52,7,
1968.0,2.8777064103075034,1806.1999999999996,150.991543659435,92794.51304684444,0.906158357771261,0.9336615690980766,41,8,
1964.0,2.8532213070511094,1777.8000000000002,149.9938628177132,115765.44688527478,0.7998533724340176,0.8982024499909859,51,7,
2260.0,3.077611741257571,1772.4000000000003,165.46241507532667,139743.35384336932,0.7917888563049853,0.8758577039283099,49,9,
2540.0,3.3253060310942706,1831.8,163.91742641258563,129659.02515642511,0.7771260997067448,0.8927640598212775,46,11,
1964.0,2.876400982499982,1800.5999999999997,158.81094012997582,132541.20893504462,0.8145161290322581,0.8792196954449865,51,7,
2128.0,2.977971079896284,1772.3999999999999,161.55255297853125,138408.1571506995,0.8027859237536656,0.8716095295492207,51,8,
2540.0,3.283969236469516,1768.1999999999996,171.1340385444202,137832.80986774995,0.8013196480938416,0.8884804602745051,46,11,
2292.0,3.132963481797853,1825.8,155.56218917227187,118455.00678649468,0.8365102639296188,0.9010100340386764,51,9,
2096.0,3.0611947587500077,1916.6000000000001,162.86965093501044,119771.26192977681,0.907624633431085,0.9077478190242629,49,8,
2360.0,3.2431564744474706,1878.8,184.8654311463496,170145.06668372257,0.7778592375366569,0.8464001300600819,45,10,
2540.0,3.3152502829683956,1797.6000000000001,184.40138596889113,167625.7033451761,0.7353372434017595,0.851306401042135,46,11,
2216.0,3.188903036732573,1951.8000000000002,181.8637421032291,135617.22039847725,0.7961876832844574,0.9051374033228206,36,10,
2344.0,3.1499901522455724,1768.2,184.38656766296077,158689.5316707517,0.8211143695014663,0.8702144015561583,44,10,
2428.0,3.2548945870513144,1817.6000000000008,194.07621673799198,165289.3717357392,0.8181818181818182,0.8733968720979645,39,11,
2248.0,3.159039028074194,1875.3999999999994,185.5292342932006,137511.89448607303,0.8299120234604106,0.9062891161619914,38,10,
2200.0,3.2084009407196517,1968.8000000000004,207.45888314160467,196626.46110255862,0.6928152492668622,0.8336839103204007,35,10,
2332.0,3.2294077166834594,1851.2,221.71212555623873,204459.60317502293,0.6928152492668622,0.8455979113735167,33,11,
2132.0,3.042155059952536,1824.6,192.89950177525873,177195.06956504317,0.7441348973607038,0.8471851444818436,41,9,
2476.0,3.2966031207849165,1824.8,195.7666567506263,183746.1004605233,0.7536656891495601,0.838089272249569,42,11,
2196.0,3.070174504100821,1789.5999999999995,202.11802359351955,188055.57981818327,0.8174486803519062,0.8418843717181573,45,9,
2444.0,3.252425160103031,1791.6,200.70791838053398,181873.0346215116,0.8079178885630498,0.8525160796645266,40,11,
2332.0,3.2178838959220024,1832.8,224.3936340376113,204459.60317502293,0.6928152492668622,0.8503965882502977,33,11,
1968.0,2.9045514412806783,1764.0000000000005,229.80816590684478,219405.17004094462,0.7668621700879765,0.8302508690744885,41,8,
2396.0,3.247633071804503,1806.6,227.17150994134244,214594.10183768894,0.7617302052785924,0.8352115353444745,37,11,
2216.0,3.2229456440702138,1948.0,232.0978585117725,211139.142457689,0.8343108504398827,0.8510210299178539,36,10,
2248.0,3.1274914271647325,1770.4,247.49830665269505,251036.28921588568,0.6913489736070382,0.7966139805157718,38,10,
2284.0,3.1607970536142203,1762.6000000000004,264.7271811297964,271132.89461845736,0.6444281524926686,0.7901702475442944,30,11,
2232.0,3.111923454135585,1763.6,249.06359144093867,251036.28921588568,0.6913489736070382,0.8006191109142812,37,10,
2480.0,3.293778641472547,1774.4000000000003,238.31406696855376,229216.8822634875,0.6627565982404692,0.8266495061062413,32,12,
2000.0,2.959344110103723,1776.6000000000001,259.9453661814777,274354.02374756354,0.7727272727272727,0.7678794996051364,43,8,
2364.0,3.2847217642288884,1859.8,256.5604864082033,265022.188692297,0.749266862170088,0.7842156355507244,35,11,
2248.0,3.133614233173696,1787.0000000000002,239.24981404892142,238770.5386187736,0.718475073313783,0.8066435369080182,38,10,
2412.0,3.2810575850297448,1828.4,234.9625459805716,235990.34572643388,0.7412023460410557,0.802800728667815,38,11,
2364.0,3.323014985513929,1899.3999999999999,269.19244024099925,282130.2082443185,0.7265395894428153,0.7734285223563904,35,11,
2364.0,3.2555942529940896,1805.8,270.83056108393856,285756.89063513634,0.6451612903225806,0.7681217312230083,35,11,
2180.0,3.158342998396852,1980.7999999999995,147.179849813306,104692.52066384802,0.7873900293255132,0.9135571866715891,44,9,
2064.0,3.113578260050115,2034.1999999999996,148.72074670835704,104283.8431430702,0.8526392961876833,0.9158933102085085,47,8,
1964.0,3.0108776650876794,1997.9999999999998,144.83713517959555,94664.5170549051,0.9046920821114369,0.9261189522647667,51,7,
2016.0,3.075258436951118,2008.7999999999995,169.8525080013251,136929.31779220328,0.7639296187683284,0.8882501592677963,44,8,
2016.0,3.147345167856971,2100.0,176.97880895690815,149605.90041505976,0.8255131964809385,0.8755939402625087,44,8,
2212.0,3.185599839711345,1981.8000000000004,151.35818136627503,115206.76753157194,0.8035190615835777,0.9010931912805482,46,9,
1920.0,3.0511496207718785,2049.4,192.36808273284248,169118.60445603463,0.7653958944281525,0.8633430691381397,38,8,
1952.0,3.033177418335776,2005.4,179.8539986099981,147984.80560562026,0.8042521994134897,0.8830575564466084,40,8,
2088.0,3.1829115536470574,2037.6,215.89135917458646,183151.15627650727,0.6942815249266863,0.874554153529296,28,10,
2084.0,3.1508431522012366,2018.3999999999994,195.35005960248716,176682.43975424196,0.7067448680351907,0.8532346299121631,38,9,
2040.0,3.2442612308161576,2155.0,230.1723188332389,199087.00926868684,0.6950146627565983,0.8686499952477484,25,10,
2236.0,3.318379866441171,2058.2000000000003,232.07013782575723,205890.83783795583,0.6788856304985337,0.8602195748280629,27,11,
2152.0,3.2722189623596796,2081.7999999999997,229.5066646586039,217098.8792119044,0.7118768328445748,0.8345822004008108,32,10,
2104.0,3.2410731243784676,2077.6000000000004,239.22374165222942,230378.7948651884,0.6774193548387096,0.8260308647289398,29,10,
2528.0,3.3310533191141496,1739.0,276.5567272716993,296382.68566421524,0.6370967741935484,0.7549267805641,35,12,
2556.0,3.367415633249981,1865.9999999999998,171.15492375297453,144034.0948337153,0.7639296187683284,0.8768864837286534,47,11,
2540.0,3.360938816064421,1877.2000000000003,167.12054511186957,136803.2648581608,0.8079178885630498,0.8843975827249573,46,11,
2524.0,3.3922879397182757,1921.0000000000002,182.08074977572718,160408.09386265388,0.7705278592375366,0.8626398973339452,45,11,
2508.0,3.334661975261439,1844.9999999999995,195.47893425660303,170787.13216644377,0.8042521994134897,0.8654121538764038,44,11,
2508.0,3.351105220854259,1870.8,192.1075212452092,180866.0673534362,0.7690615835777126,0.8367216577976163,44,11,
2508.0,3.3428953687590823,1853.799999999999,197.9092829873887,174247.6472909293,0.8115835777126099,0.8628439141649845,44,11,
2416.0,3.372044084699466,1948.2000000000003,235.2681315300711,215603.85108355136,0.6796187683284457,0.8481327197964209,28,12,
2544.0,3.359767470087299,1811.2000000000003,227.52282919907609,214896.03175184695,0.7851906158357771,0.8352749484233283,36,12,
2544.0,3.382807632383936,1838.0000000000007,232.14961057168824,234849.13984394592,0.6312316715542522,0.7983026504089259,36,12,
2448.0,3.3332481575860395,1858.6000000000001,239.9504869473576,229216.8822634875,0.6627565982404692,0.8299824062189507,30,12,
2428.0,3.340164003692152,1877.2000000000005,250.78370103609436,259153.59996037034,0.748533724340176,0.7839432965405069,39,11,
2332.0,3.3499096854855503,1966.3999999999999,270.8768110022906,282130.2082443185,0.7265395894428153,0.7781812911933922,33,11,
2512.0,3.3634958499206102,1797.8,278.00833929171284,296382.68566421524,0.6370967741935484,0.7594993986162752,34,12,
2492.0,3.41574166384078,1992.2000000000003,174.87162947882308,144190.31228978603,0.780791788856305,0.8824979581384339,43,11,
2492.0,3.455676870944354,2050.6000000000004,170.94325196809848,136803.2648581608,0.8079178885630498,0.8900247716770741,43,11,
2508.0,3.4438248973956527,2007.9999999999998,181.3771600476709,157576.53447035464,0.7653958944281525,0.8672419571832022,44,11,
2264.0,3.350770183485073,2102.8,203.6505302736395,188324.1316695295,0.7734604105571847,0.8444574282414028,39,10,
2524.0,3.4943034482021558,2045.9999999999998,196.2299033477407,173727.53334836502,0.7800586510263929,0.8609509029560557,45,11,
2120.0,3.3914648912419443,2275.6000000000004,230.35811165401165,218764.78018090525,0.6803519061583577,0.8327600620383612,30,10,
2268.0,3.373947134862123,2105.9999999999995,228.0638919519367,205890.83783795583,0.6788856304985337,0.8539263386885265,29,11,
2332.0,3.4667622473373414,2168.2,228.46370536813336,216256.499375965,0.7265395894428153,0.8342761178645791,33,11,
2464.0,3.5080924432714,2052.8,268.2380926221894,279871.4778216591,0.6884164222873901,0.7768644373339986,31,12,
2252.0,3.4656015730111647,2222.4,252.6805455872293,254818.91684216552,0.6451612903225806,0.8002826007223862,28,11,
2480.0,3.6452900501503818,2238.6000000000004,253.5756284051201,255146.12229081854,0.7309384164222874,0.801685690868462,32,12,
2204.0,3.33347588943255,2065.4,277.4611131859972,272794.5823485018,0.6282991202346041,0.8151900896918702,25,11,
2236.0,3.430110752133093,2162.6,280.0710659095385,294248.5831255224,0.6304985337243402,0.7715223333489843,27,11,
2620.0,2.6529398036604452,838.6,160.00989219284725,140534.07402654915,0.7844574780058651,0.8636706106663845,51,11,
2632.0,2.659489025345004,839.0000000000002,156.54303057058542,148027.4954288667,0.8790322580645161,0.8347441534204361,62,10,
2848.0,2.7385029838891146,695.9999999999999,191.3180700247524,191567.72011986893,0.8159824046920822,0.804662983342304,55,12,
2616.0,2.6664292963388165,895.0000000000001,126.00956020614537,102271.4599371223,0.8174486803519062,0.8865776248053074,61,10,
2668.0,2.754362063608248,931.8,157.14985476165083,139677.67753616394,0.7881231671554252,0.8595784462742253,54,11,
2568.0,2.7385276754431467,1025.0000000000005,142.35174930445172,120660.09847407242,0.8394428152492669,0.8748064756632045,58,10,
2684.0,2.75982523816439,929.1999999999998,151.20162485622842,129361.93922788517,0.8145161290322581,0.8720279635226202,55,11,
2700.0,2.7692264864167293,900.1999999999998,177.02492747241894,175741.00697078387,0.8181818181818182,0.809731225598537,56,11,
3028.0,2.8440793098929964,655.0,196.32417869404694,201071.720119869,0.8086510263929618,0.790180393833178,56,13,
2880.0,2.8198703374995167,820.2,146.1031403493403,131153.84279196983,0.7881231671554252,0.8560216649982364,57,12,
3044.0,2.9660619299050595,836.3999999999999,165.30847239050144,159385.8629914533,0.8013196480938416,0.8254372058027274,57,13,
2864.0,2.792024834659971,767.8000000000001,176.5218744762002,172839.6999203855,0.7954545454545454,0.8174334659763811,56,12,
3012.0,2.9149522579865685,767.3999999999999,196.5948798936797,207249.8793459856,0.7741935483870968,0.7688205479760944,55,13,
3144.0,3.0249051775442,798.7999999999998,183.17066217028935,183601.59758722296,0.7617302052785924,0.8040299892915302,53,14,
3028.0,2.870519960047745,691.2,196.1892255051237,201071.720119869,0.8086510263929618,0.7897113112415926,56,13,
2880.0,2.8546542813930227,831.7999999999998,181.94843982008285,176218.6686320384,0.844574780058651,0.8231665756955248,57,12,
2684.0,2.8240883295750465,1031.0,137.05648154036297,108624.0116164027,0.7991202346041055,0.8923126255238553,55,11,
3012.0,3.0267630333160254,961.6000000000001,154.9047774430589,141870.90535109933,0.7939882697947214,0.848375546526076,55,13,
2864.0,2.9269198634791493,959.3999999999999,168.91869378555978,165173.2365201294,0.8086510263929618,0.8181549309238669,56,12,
2620.0,2.7760182508493845,982.9999999999997,183.488894158561,170858.54473944666,0.7910557184750733,0.8415449453252829,51,11,
2848.0,2.985739866096053,1044.6,179.9491773550161,170997.54349067854,0.8526392961876833,0.83247380925163,55,12,
3180.0,3.2685909242426243,1093.6000000000001,184.75802066693882,162936.38177870863,0.8027859237536656,0.86228568656755,45,15,
2848.0,2.8825107458038977,901.1999999999999,182.54465727651623,184410.1751102042,0.7690615835777126,0.7991871277819144,55,12,
3196.0,3.305693260373751,1097.8000000000002,215.16560714979622,224362.77279713665,0.7089442815249267,0.7773166047886707,46,15,
2980.0,2.998204560660297,924.9999999999998,184.55102074064527,183655.9644017496,0.781524926686217,0.8083261956663407,53,13,
3196.0,3.2874524049153035,1082.2000000000003,205.88508030447338,206695.67310406902,0.7074780058651027,0.8030674490941139,46,15,
2800.0,2.9867157944039975,1069.9999999999998,203.88034356705282,213523.05502598325,0.8152492668621701,0.7739941810317358,52,12,
3144.0,3.1720366583906237,997.5999999999998,185.05800204481082,181487.70667532703,0.8064516129032258,0.8165679671485295,53,14,
2848.0,3.0164946967540835,1043.1999999999998,223.2987663725695,242594.96724763585,0.7463343108504399,0.7422729251195687,55,12,
2784.0,2.958937479987413,1029.8,222.19072270283135,240076.41561653663,0.8020527859237536,0.7474696460606607,51,12,
2968.0,3.0995076349445867,1011.6000000000003,248.12841406441632,265646.13759055664,0.6928152492668622,0.755826572863332,42,14,
3196.0,3.2089227812523777,952.7999999999997,228.1706736282437,242302.10288517646,0.6803519061583577,0.7628188676848946,46,15,
2884.0,3.0426459070584895,1032.8000000000002,233.3690172277794,248114.96620539075,0.7140762463343109,0.7618252783095711,47,13,
3164.0,3.257864263805621,1053.3999999999999,226.32685583086717,235869.98385103978,0.7280058651026393,0.7777345653749327,44,15,
3180.0,3.3208687430362334,1092.4000000000003,257.26496550142264,286256.92833027017,0.6994134897360704,0.7171731729180097,45,15,
2588.0,2.886977497052412,1215.4,134.43730597948985,97320.03089849834,0.8071847507331378,0.9105648078263403,49,11,
2604.0,2.924510856295519,1241.6000000000004,143.43280798708795,109183.61099140623,0.8775659824046921,0.9010759094140802,50,11,
2768.0,3.031099693883542,1198.8,167.6199824571519,158718.347505396,0.7793255131964809,0.8341179020202709,50,12,
3180.0,3.3178052938255114,1167.2000000000003,178.2864207779973,154817.54603360535,0.7434017595307918,0.8673950055401541,45,15,
3012.0,3.2143765158763133,1202.4,170.00956765529165,159230.23445825523,0.8042521994134897,0.8390293578738104,55,13,
2604.0,2.917976656473008,1219.8000000000004,156.32015942918193,119587.72537729231,0.8409090909090909,0.9000539404783384,50,11,
2980.0,3.167920169035532,1161.8,179.24311056446533,173199.63825995981,0.7954545454545454,0.8243366377563216,53,13,
2784.0,3.1289479730221856,1304.6000000000001,179.28503520226053,171456.89670694413,0.8035190615835777,0.8294446864536049,51,12,
2884.0,3.1236144011092235,1196.8,179.81004311298057,169352.02538805502,0.7543988269794721,0.8365524221338126,47,13,
3148.0,3.3101295835079507,1182.9999999999995,184.01675190484522,170174.54827392087,0.7543988269794721,0.8444413793891842,43,15,
2620.0,3.0173114949951145,1313.6000000000006,182.01287917333616,170512.52546637502,0.8071847507331378,0.8389263856928998,51,11,
3032.0,3.2472421234984155,1183.9999999999998,213.23825645183908,218429.7545996858,0.6979472140762464,0.7900714304564557,46,14,
3132.0,3.31482121702271,1165.9999999999998,223.41614001897588,226585.00068810882,0.6957478005865103,0.7966848549049297,42,15,
2852.0,3.1492121671720295,1238.0,205.52539602264807,205177.60224694212,0.6920821114369502,0.8064584868564039,45,13,
3096.0,3.2677191877951794,1154.2,206.9689721526244,221632.42319099713,0.716275659824047,0.7556211855020906,50,14,
3148.0,3.318208651187619,1158.9999999999998,219.03660021991305,226863.79347555214,0.7038123167155426,0.7823007270603967,43,15,
2752.0,3.0768153172877026,1260.8,183.97609278042688,181262.9446557244,0.7631964809384164,0.8140259231748604,49,12,
3148.0,3.319322029545386,1173.0,206.5552482999061,199907.5032411677,0.780791788856305,0.8235318517904352,43,15,
2620.0,2.9883983719237897,1244.5999999999997,211.5753793040494,214265.54759131942,0.8284457478005866,0.7976169002948829,51,11,
2964.0,3.1620733985234333,1169.4,179.66811558596288,171165.56985623902,0.8211143695014663,0.8312760934261758,52,13,
3196.0,3.306254024591478,1106.4,207.3304895427761,197533.1585703196,0.8079178885630498,0.8312418245339862,46,15,
3000.0,3.2421330200644465,1199.4,222.869439367905,229870.66123797218,0.6950146627565983,0.7852951940167898,44,14,
3080.0,3.3089998060310246,1211.6000000000004,221.87573542631728,237700.39823859805,0.7397360703812317,0.7552300049655475,49,14,
2968.0,3.170029397353355,1129.8,226.12009798997568,223395.09178557163,0.7771260997067448,0.8124959681129829,42,14,
2836.0,3.1574812047334007,1244.0,226.8043632563583,224375.0115278396,0.8042521994134897,0.8117293641412722,44,13,
2868.0,3.1148807453714547,1135.4,245.2973366866647,269205.80413886614,0.6972140762463344,0.7321355828682886,46,13,
