Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:8:5:4,1576.0,5.433580468410687,1975.8,235.40558648224865,208052.91952107183,0.8852223816355811,0.8615434218777617,37,6,
1:0:7:1:1:8:8:5:5,1904.0,5.984024352401596,1982.3999999999996,284.4649736239128,273900.45096032385,0.8106169296987088,0.8261159676633525,37,8,
1:0:7:1:1:8:8:4:6,2004.0,6.196140222778432,2008.6000000000008,306.10973527656597,293457.0783371713,0.8393113342898135,0.82826589980659,33,9,
1:0:7:1:1:9:8:5:2,1296.0,5.082591553195439,2026.3999999999999,220.16631257722062,182307.6369360966,0.9167862266857962,0.8813674925656372,40,4,
1:0:7:1:1:9:8:4:3,1332.0,5.137264266345301,2038.0000000000002,210.6731936426745,167086.59989843084,0.9296987087517934,0.8921490870162986,32,5,
1:0:7:1:1:9:8:4:4,1496.0,5.385311717608241,2025.2000000000005,232.36226717294335,194705.28079747318,0.9383070301291249,0.8781013476323293,32,6,
1:0:7:1:1:9:8:5:5,1708.0,5.685629669252933,1996.7999999999997,258.08387946929383,220378.27169730325,0.9282639885222381,0.8726137999917292,35,7,
1:0:7:2:1:7:8:5:5,1888.0,6.005997209302006,1973.3999999999994,324.78005488349874,322647.3728243328,0.7704447632711621,0.8093313817319565,36,8,
1:0:7:2:1:7:8:4:6,2004.0,6.330134873970568,2089.6000000000004,318.50400715748583,319540.6849408277,0.7948350071736011,0.8034827064998283,33,9,
1:0:7:2:1:8:8:4:5,1792.0,5.926043849306858,2026.0000000000002,312.4525629668792,311321.8895701542,0.8292682926829268,0.8076008608520234,30,8,
1:0:7:2:2:6:7:4:5,1628.0,5.781303393005683,2057.7999999999997,343.76846492496145,349214.63740700553,0.6901004304160688,0.7956250467198207,30,7,
1:0:7:2:2:6:7:4:6,1956.0,6.168965053169566,1972.4,371.36864205918755,414114.5666815711,0.6944045911047346,0.7146897316464078,30,9,
1:0:7:2:2:6:7:3:7,1976.0,6.382508182573674,2096.7999999999997,375.8082032538505,423082.20499056886,0.6327116212338594,0.7032714446260602,21,10,
1:0:7:2:2:7:7:5:5,1872.0,6.0843913107426495,2010.8,358.02074358762644,379207.2515021408,0.7130559540889526,0.7649829755524316,35,8,
1:0:7:2:2:7:7:4:6,1940.0,6.1768634534354305,2015.8000000000002,349.4738270444953,363152.2969778987,0.7216642754662841,0.7798991405757083,29,9,
1:0:7:2:2:8:7:4:5,1792.0,6.014992037001009,2064.0,336.4494497897027,341873.44717617665,0.8350071736011477,0.7954462357568929,30,8,
1:0:8:0:0:9:9:5:2,1264.0,5.278390639624113,2234.0000000000005,181.03827581800613,114524.30322327507,0.945480631276901,0.930263198361961,38,4,
1:0:8:1:0:8:9:5:2,1264.0,5.3570542204305065,2269.5999999999995,200.26679164006308,136173.93618748925,0.8780487804878049,0.9206059200634918,38,4,
1:0:8:1:0:8:9:4:3,1364.0,5.456890874335247,2225.0,214.45293941166744,162819.14108938116,0.8766140602582496,0.9016061654330211,34,5,
1:0:8:1:1:8:8:5:3,1396.0,5.647912705913326,2309.3999999999996,231.19515602158816,183478.26493732713,0.8622668579626973,0.8920026072012913,36,5,
1:0:8:1:1:8:8:4:4,1512.0,5.742295782218379,2244.6,245.78016020621075,217016.84270319986,0.8421807747489239,0.8618675145955329,33,6,
1:0:8:1:1:8:8:4:5,1824.0,6.19379232851219,2252.7999999999997,240.27325297299697,202894.19557218312,0.8981348637015782,0.8759026877381497,32,8,
2:0:3:2:1:7:7:5:6,2084.0,5.183146765779653,1206.4,322.25329574841805,328757.79132169543,0.7991391678622669,0.7928150113773496,38,9,
2:0:3:2:2:6:6:4:7,2268.0,5.535601763967255,1216.0000000000002,374.3144294851764,425053.87944719306,0.6743185078909613,0.6922272514905331,29,11,
2:0:3:2:2:6:6:4:8,2416.0,5.691539375758849,1159.8,391.2029449039179,443048.40083096264,0.6915351506456241,0.6957161979057136,28,12,
2:0:3:2:2:6:6:4:9,2808.0,6.3258960561306266,1196.2000000000003,404.9495511230467,459099.5490156278,0.6642754662840746,0.6943484470226085,32,14,
2:0:3:2:2:6:7:4:7,2120.0,5.232715368841767,1141.8000000000002,385.40261208271096,425465.888394837,0.6499282639885222,0.7259112415053878,30,10,
2:0:3:2:2:6:7:4:8,2496.0,5.9038576728065815,1216.4,402.58879794618747,444250.9064185787,0.6743185078909613,0.7263659226598088,33,12,
2:0:3:2:2:7:6:5:9,2904.0,6.45598756213606,1177.8,418.02333080883375,472905.0299911161,0.7503586800573888,0.6971286718456761,38,14,
2:0:3:2:2:7:7:5:6,2100.0,5.17767522866924,1184.8000000000002,324.0396343824601,333754.403360958,0.7862266857962698,0.7862762234456512,39,9,
2:0:3:2:2:7:7:4:7,2268.0,5.4836812123371885,1187.0,367.1258049990206,407405.23297175014,0.7245337159253945,0.7201957775962046,29,11,
2:0:3:2:2:7:7:4:8,2432.0,5.762285223663344,1193.6,390.71280089335085,439357.94271930546,0.7044476327116213,0.7046850885539265,29,12,
2:0:3:2:2:7:7:4:9,2840.0,6.302593788206083,1133.0000000000002,419.9078703796399,472453.88610567903,0.7216642754662841,0.7039918570688669,34,14,
2:0:3:2:2:8:7:5:6,2100.0,5.243869183451681,1224.8000000000002,330.1768208658213,340230.55998976267,0.8048780487804879,0.7859557631590123,39,9,
2:0:3:2:2:8:7:5:7,2264.0,5.4791633010987395,1224.8000000000002,330.1768208658213,340230.55998976267,0.8048780487804879,0.7859557631590123,39,10,
2:0:3:3:2:6:6:4:9,2792.0,6.300142494503198,1169.0000000000005,430.1993186687284,496336.7652650818,0.6527977044476327,0.6698909218487589,31,14,
2:0:3:3:2:7:7:5:7,2364.0,5.7020313904467645,1178.7999999999997,431.51587914139503,484127.59095949953,0.7360114777618364,0.7074839596469027,35,11,
2:0:3:3:3:4:5:2:9,2780.0,6.297475092851024,1121.6000000000001,487.74013971716374,601960.89549989,0.4261119081779053,0.5314831259540237,20,15,
2:0:3:3:3:5:5:3:9,2860.0,6.546643079922772,1174.6000000000004,528.4102267061712,646294.0324910685,0.5150645624103299,0.5557114579235757,25,15,
2:0:3:3:3:5:6:3:8,2352.0,5.816258332067462,1222.6,479.3320574510213,565654.0617730068,0.5724533715925395,0.6327211037841948,24,12,
2:0:3:3:3:5:6:3:9,2500.0,5.853398569940571,1151.4000000000003,428.418803248577,510155.61936364835,0.5365853658536586,0.6156987150908014,23,13,
2:0:3:3:3:6:5:3:9,2712.0,6.319576693529487,1186.9999999999998,505.74495539005267,606948.725640191,0.6398852223816356,0.5998092939892422,26,14,
2:0:3:3:3:6:6:4:8,2432.0,5.867418473558371,1179.1999999999998,478.3906760701847,561409.7485096878,0.6398852223816356,0.6425562397199308,29,12,
2:0:3:3:3:6:6:4:9,2924.0,6.584502161198624,1211.7999999999997,453.5980063554412,533540.2479896331,0.6513629842180775,0.6385502372841871,29,15,
2:0:3:3:3:6:7:4:9,2824.0,6.27716175560757,1105.4,445.78174365847593,502973.1786549045,0.6944045911047346,0.7004988560137067,33,14,
2:0:3:4:3:5:5:3:9,2876.0,6.662253222300171,1221.6,545.9904959432191,660394.4989243333,0.5351506456241033,0.5826279956916467,26,15,
2:0:3:4:4:5:5:3:9,2696.0,6.388299868016304,1201.1999999999996,555.4450080073642,684313.8984189981,0.5279770444763271,0.5364010329159088,25,14,
2:0:3:4:4:6:5:3:9,2844.0,6.5223025528564,1148.7999999999997,553.2448793409114,674431.3726691331,0.6068866571018652,0.5640344561299453,24,15,
2:0:4:1:1:7:7:5:6,2068.0,5.417108340159928,1410.0000000000002,297.7245130914695,300981.6586041714,0.7288378766140603,0.7987353991568747,37,9,
2:0:4:1:1:7:7:4:7,2104.0,5.516601233409647,1463.0000000000002,278.0710596865233,289871.7375538921,0.7130559540889526,0.77753819289074,29,10,
2:0:4:1:1:7:8:5:6,2068.0,5.4604609439710785,1467.5999999999997,270.34127794784155,259251.88519232968,0.7847919655667145,0.8281063181995135,37,9,
2:0:4:1:1:7:8:5:7,2216.0,5.6978734377501095,1468.8000000000004,286.6177861118257,285557.4761478568,0.7919655667144907,0.807648505725125,36,10,
2:0:4:1:1:8:7:4:7,2184.0,5.578777821616158,1400.3999999999999,304.0081416664627,307205.6413876814,0.8034433285509326,0.7990003058405318,34,10,
2:0:4:1:1:8:8:5:6,2068.0,5.45359566670913,1452.8000000000004,280.35617969626287,280657.72066926886,0.8751793400286944,0.804801164174563,37,9,
2:0:4:1:1:8:8:4:7,2168.0,5.5010665033094694,1361.6,304.6433528067002,307205.6413876814,0.8034433285509326,0.8003148803181647,33,10,
2:0:4:1:1:8:8:5:8,2560.0,6.115030974146653,1400.8000000000004,301.3765889802171,294723.9254719739,0.8565279770444764,0.8181007511060742,37,12,
2:0:4:2:1:6:7:5:7,2232.0,5.733235484373328,1446.1999999999998,317.86513260821,328612.90172196884,0.6843615494978479,0.783640142454799,37,10,
2:0:4:2:1:6:7:5:8,2528.0,6.017046401571882,1338.4000000000005,327.48134189560113,330957.5948478415,0.667144906743185,0.7989393104649856,35,12,
2:0:4:2:1:6:8:5:7,2412.0,5.900076044915154,1375.4000000000003,324.9530033058619,326342.83091315377,0.697274031563845,0.8028601315585248,38,11,
2:0:4:2:1:6:8:5:8,2576.0,5.991099756878704,1279.6000000000004,320.1965305444562,321978.85835210484,0.6700143472022956,0.8020710101632101,38,12,
2:0:4:2:1:7:7:5:6,2084.0,5.343107291623671,1326.1999999999998,313.94578226169864,319061.7763829313,0.7345767575322812,0.7953341765686295,38,9,
2:0:4:2:1:7:7:5:7,2248.0,5.737287869907965,1436.4000000000003,314.48964532585126,322041.7401405379,0.7560975609756098,0.7902922673243068,38,10,
2:0:4:2:1:7:7:4:8,2496.0,6.12917110279009,1451.6,324.43225864469224,331883.09005851956,0.7790530846484935,0.7909869092962026,33,12,
2:0:4:2:1:7:7:5:9,2724.0,6.362736932681097,1391.8,319.02764207872457,322348.48599822033,0.7905308464849354,0.7990683134299138,37,13,
2:0:4:2:1:7:8:5:6,2068.0,5.4361940633265515,1405.4,315.6272621386061,313289.941117989,0.7847919655667145,0.8098199616014021,37,9,
2:0:4:2:1:7:8:5:7,2200.0,5.502286014976529,1322.3999999999999,312.69335243864094,314938.05092855974,0.793400286944046,0.801078216936079,35,10,
2:0:4:2:1:7:8:4:8,2512.0,6.148946650947279,1461.4,312.4158157102531,313584.27396221657,0.7417503586800573,0.8031874956300759,34,12,
2:0:4:2:1:7:8:4:9,2580.0,6.130857288470465,1375.4000000000003,317.8075300639139,316678.1745035108,0.7675753228120517,0.8075623938440557,28,13,
2:0:4:2:1:8:7:5:6,2084.0,5.34158305708219,1317.2,321.8833907862862,327346.03227873385,0.8522238163558106,0.7948998718793543,38,9,
2:0:4:2:1:8:7:5:7,2200.0,5.66335593512067,1426.2,321.15908677910755,331122.282740462,0.8149210903873745,0.785563605154556,35,10,
2:0:4:2:1:8:7:6:8,2640.0,6.290622683144152,1417.6,326.9640101514736,332203.25764641317,0.8106169296987088,0.7955087181485752,42,12,
2:0:4:2:1:8:8:5:6,2068.0,5.397951086421994,1383.0000000000002,311.37190723612974,310895.3970441269,0.8034433285509326,0.8063620900856742,37,9,
2:0:4:2:1:8:8:4:7,2184.0,5.603563900460648,1408.8000000000004,312.8840386210708,311663.46183827746,0.8206599713055954,0.8077675244860846,34,10,
2:0:4:2:1:8:8:5:8,2560.0,6.120886253866167,1384.0000000000005,322.2577189447173,313487.6297874098,0.8106169296987088,0.8208892491204425,37,12,
2:0:4:2:1:8:8:5:9,2692.0,6.325073179814225,1403.8000000000004,312.776006330514,314073.3785991298,0.8493543758967002,0.8029388995349633,35,13,
2:0:4:2:2:5:6:3:7,2236.0,5.866482515207761,1449.799999999999,403.1383130998108,469813.1334834614,0.5925394548063128,0.654221274564622,27,11,
2:0:4:2:2:5:6:3:8,2352.0,6.056841785217335,1453.6,416.018724296482,493476.338241447,0.5308464849354376,0.6231681174085897,24,12,
2:0:4:2:2:5:6:3:9,2696.0,6.322767101414322,1307.8000000000002,403.1686696857827,470887.41409532464,0.5911047345767575,0.6505982985911796,25,14,
2:0:4:2:2:5:7:4:7,2088.0,5.650067389437685,1455.6,394.49697043806646,437116.7112512682,0.5925394548063128,0.72187988592377,28,10,
2:0:4:2:2:5:7:4:8,2448.0,6.170003489880874,1453.7999999999997,398.6924324469695,446416.1878307996,0.5824964131994261,0.7098621758946246,30,12,
2:0:4:2:2:5:7:4:9,2596.0,6.2607483275919,1381.2,386.5415843315543,433148.35514499224,0.5652797704447633,0.7089313581543473,29,13,
2:0:4:2:2:6:6:3:7,2172.0,5.75854101980645,1419.8000000000004,421.90309080509536,490722.5273330883,0.6700143472022956,0.6573678541388814,23,11,
2:0:4:2:2:6:6:4:8,2432.0,6.169671325807692,1452.0,416.2609140879612,479059.1899072912,0.6413199426111909,0.6735852540638394,29,12,
2:0:4:2:2:6:6:4:9,2580.0,6.307692834502226,1428.2000000000003,388.26190564805097,441482.44579737005,0.624103299856528,0.69044982477992,28,13,
2:0:4:2:2:6:7:4:7,2104.0,5.318732210857947,1252.4,350.7563509679889,387848.28303156636,0.6843615494978479,0.7241485151819103,29,10,
2:0:4:2:2:6:7:4:8,2512.0,5.970022038801799,1308.6000000000001,340.50536104485406,363313.7217199152,0.6929698708751794,0.7587795499308773,34,12,
2:0:4:2:2:6:7:3:9,2564.0,6.124131667509607,1370.0000000000002,334.5197722541955,369505.1799908974,0.6628407460545194,0.7252928848473269,27,13,
2:0:4:2:2:7:6:4:7,2120.0,5.605375087852682,1403.5999999999997,383.34643623331954,437308.875116224,0.7159253945480631,0.6860674348698651,30,10,
2:0:4:2:2:7:6:4:9,2644.0,6.476498392287266,1449.1999999999998,420.9193794242245,483456.3255000723,0.7173601147776184,0.6764837373513843,32,13,
2:0:4:2:2:7:7:5:6,2068.0,5.596719473393665,1463.9999999999998,368.91347295538424,400798.0861215153,0.7833572453371592,0.7422603038849307,37,9,
2:0:4:2:2:7:7:3:7,2236.0,5.836087212127784,1447.4,384.352786853065,432901.6982134006,0.7001434720229556,0.702697818639202,27,11,
2:0:4:2:2:7:7:4:8,2496.0,6.223188715798192,1467.8000000000002,373.7625349113392,413889.7631122609,0.7374461979913917,0.7225527264903472,33,12,
2:0:4:2:2:7:7:4:9,2676.0,6.417668569548564,1437.8000000000002,359.3149929753491,391975.88928742555,0.7431850789096126,0.7382303105450448,34,13,
2:0:4:2:2:7:8:5:7,2264.0,5.745939270677052,1407.6000000000004,333.31967166190515,336197.5929669546,0.7259684361549498,0.8001760970610888,39,10,
2:0:4:2:2:8:7:5:6,2068.0,5.540209240130337,1462.2,331.32584037084473,336128.4933005482,0.8048780487804879,0.7964863684956965,37,9,
2:0:4:2:2:8:7:5:7,2460.0,5.882068126954211,1298.8,341.0014844870854,358558.9983092398,0.8077474892395983,0.7708715768553447,41,11,
2:0:4:2:2:8:7:4:8,2464.0,6.051748135443584,1413.4,340.66845040417854,357395.6700152609,0.8249641319942611,0.7726569590069609,31,12,
2:0:4:2:2:8:7:4:9,2792.0,6.683993803737341,1462.6,404.1436812049266,451413.11001967953,0.8077474892395983,0.7127530261113202,31,14,
2:0:4:2:2:8:8:5:6,2116.0,5.568272641128309,1426.6000000000006,338.4860308664309,341032.3249893982,0.860832137733142,0.8008655078917147,40,9,
2:0:4:2:2:8:8:5:7,2280.0,5.737402494565733,1383.1999999999998,335.7695387123156,338499.44891059917,0.8034433285509326,0.8004889820031299,40,10,
2:0:4:2:2:9:7:5:8,2544.0,6.180902441084238,1427.2000000000003,336.8890014357138,351532.84372210654,0.9010043041606887,0.7767932564811874,36,12,
2:0:4:3:2:5:6:4:7,2136.0,5.497405956255548,1260.8,434.89195151011705,497545.10722541844,0.5925394548063128,0.6820708376015711,31,10,
2:0:4:3:2:5:6:3:9,2728.0,6.640637604274915,1469.4,431.1244101796164,499300.19108491845,0.5595408895265424,0.6641098842336991,27,14,
2:0:4:3:2:5:7:4:9,2840.0,6.701708042085671,1398.7999999999997,432.29050533371327,486917.7534474536,0.5595408895265424,0.7026386812488443,34,14,
2:0:4:3:2:6:6:4:7,2268.0,5.928243706839875,1428.6,435.38586366739247,493603.4812689515,0.6126255380200861,0.6943546210579288,29,11,
2:0:4:3:2:6:6:4:8,2480.0,6.268205875700762,1458.0000000000002,430.9394953634309,496275.9356021774,0.6341463414634146,0.67262589191129,32,12,
2:0:4:3:2:6:6:4:9,2628.0,6.455866805774863,1442.3999999999999,429.33916362507995,492836.42772242863,0.697274031563845,0.6773326894470375,31,13,
2:0:4:3:2:6:7:5:7,2364.0,5.918715601548684,1331.3999999999999,429.94477427943383,483511.0167457693,0.629842180774749,0.7045921204491761,35,11,
2:0:4:3:2:6:7:4:8,2464.0,6.108255929881109,1358.2000000000003,435.2543831271328,490922.86834299745,0.6370157819225251,0.700940299376492,31,12,
2:0:4:3:2:6:7:4:9,2776.0,6.602045122481868,1395.2000000000005,430.42545036986184,484174.6732446687,0.6714490674318508,0.704279297391766,30,14,
2:0:4:3:2:7:6:4:8,2464.0,6.159495233914816,1400.2000000000003,428.96817803862666,485504.02418017125,0.7058823529411765,0.696552945181998,31,12,
2:0:4:3:2:7:6:4:9,2596.0,6.254963667129471,1335.5999999999997,428.10967598924134,491660.0230003251,0.7259684361549498,0.6766447663249058,29,13,
2:0:4:3:2:7:7:4:8,2448.0,6.163631970356365,1421.9999999999998,426.05148333838594,477354.429851897,0.7288378766140603,0.709101057286345,30,12,
2:0:4:3:2:7:7:4:9,2808.0,6.492351435079378,1288.9999999999995,428.1689502503269,482503.5787459158,0.7144906743185079,0.7020493818212806,32,14,
2:0:4:3:3:3:4:2:9,2780.0,6.73678051929302,1402.6000000000006,512.9360219472344,639948.1360251439,0.38880918220946914,0.49904703984667514,20,15,
2:0:4:3:3:3:5:2:9,2880.0,6.967064245828697,1464.7999999999997,511.2437793426022,635890.5442751489,0.37302725968436157,0.508612944816786,16,16,
2:0:4:3:3:4:4:2:9,2764.0,6.532346458978527,1255.4,533.6454819080336,666112.5622392233,0.4117647058823529,0.49747834583384637,19,15,
2:0:4:3:3:4:5:2:8,2256.0,5.882297531529174,1394.9999999999998,448.96137947583424,540885.0288806097,0.4232424677187948,0.5915007662878343,18,12,
2:0:4:3:3:4:5:2:9,2848.0,6.914303581977948,1467.6000000000001,503.6695966386294,626618.1655651008,0.42754662840746055,0.5078832632775443,14,16,
2:0:4:3:3:4:6:4:9,2924.0,7.02147236249558,1472.4,497.56623665941913,593987.4475953687,0.460545193687231,0.6107000450436083,29,15,
2:0:4:3:3:5:5:3:8,2336.0,6.119496829660788,1427.4,501.8892902735691,610985.0877850243,0.5064562410329986,0.5674092472005624,23,12,
2:0:4:3:3:5:5:3:9,2812.0,6.710924656440114,1391.1999999999996,474.3144855387602,581459.7388130268,0.5021520803443329,0.549787283356213,22,15,
2:0:4:3:3:5:6:4:7,2284.0,5.823698640504617,1318.6000000000001,456.5179524317172,525234.8601316166,0.5925394548063128,0.6740164869198088,30,11,
2:0:4:3:3:5:6:3:8,2336.0,6.071944178958918,1467.4,428.74509273436587,502776.70234172384,0.5523672883787661,0.6438278639981685,23,12,
2:0:4:3:3:5:6:3:9,2844.0,6.566893680780809,1301.6,431.52489550422376,514524.9820129923,0.5767575322812052,0.613120796246319,24,15,
2:0:4:3:3:5:7:4:9,2824.0,6.764442044908855,1443.4,447.41610530147216,503601.66553008166,0.593974175035868,0.7035079209558289,33,14,
2:0:4:3:3:6:5:4:9,2924.0,6.877183425024719,1372.4,496.99684724222914,596828.9072777275,0.6599713055954088,0.598462953024103,29,15,
2:0:4:3:3:6:6:3:7,2204.0,5.724957789259186,1347.9999999999998,438.295579113653,520741.7173398988,0.624103299856528,0.6200811355863645,25,11,
2:0:4:3:3:6:6:4:8,2448.0,6.302729035861308,1465.2,479.8021379953314,568849.8126388475,0.6599713055954088,0.6241178736014897,30,12,
2:0:4:3:3:6:6:3:9,2680.0,6.374173751330432,1326.2,436.5991046773115,517171.61269164114,0.6097560975609756,0.6257785659758052,24,14,
2:0:4:3:3:6:7:4:9,2776.0,6.574840384994982,1359.6000000000001,447.06374834150216,501746.3323239495,0.6929698708751794,0.7070614459732996,30,14,
2:0:4:3:3:7:6:4:8,2480.0,5.98803424618754,1244.3999999999999,449.2598695927157,514783.78065879626,0.7044476327116213,0.6798787265281462,32,12,
2:0:4:3:3:7:6:4:9,2776.0,6.692985931257458,1440.3999999999999,448.6111940864479,525408.7082900879,0.7001434720229556,0.6459815728318583,30,14,
2:0:4:3:3:7:7:4:8,2496.0,6.225416260136874,1395.6000000000001,447.5151333154014,503082.1458611898,0.7302725968436155,0.7050514613964821,33,12,
2:0:4:3:3:7:7:4:9,2612.0,6.501990975470174,1467.6000000000001,452.2877099027112,509446.2162821661,0.7087517934002869,0.7026282539416571,30,13,
2:0:4:4:3:5:5:3:9,2664.0,6.491955327157901,1318.3999999999999,542.4928630290564,659874.8868312124,0.5121951219512195,0.5693919101580892,23,14,
2:0:4:4:3:6:5:3:9,2728.0,6.687132588240888,1388.7999999999997,544.1314140038985,656088.4064531691,0.6197991391678622,0.5896615223409248,27,14,
2:0:4:4:4:3:4:1:9,2800.0,6.818347426902866,1383.8000000000002,568.5881565512974,726152.1115260253,0.34576757532281205,0.41278753010492536,11,16,
2:0:4:4:4:3:5:1:9,2800.0,7.004424175279597,1471.7999999999997,610.2836501698798,755284.2773047897,0.37302725968436157,0.5235855293418136,11,16,
2:0:4:4:4:4:4:2:9,2616.0,6.507655241204544,1378.8000000000002,541.0357031195672,677513.0783004067,0.4447632711621234,0.4869717739925023,20,14,
2:0:4:4:4:4:5:3:9,2812.0,6.840426655380898,1413.3999999999999,542.3773788004864,674384.5192728889,0.4562410329985653,0.5096609642736771,22,15,
2:0:4:4:4:5:5:3:9,2828.0,6.802770748421224,1369.2,544.3312116495932,671797.0834679721,0.5136298421807748,0.5315149387698691,23,15,
2:0:4:4:5:3:3:1:9,2636.0,6.786163714236018,1442.2,651.7561088225046,840786.5773122472,0.3299856527977044,0.3665915831737309,11,15,
2:0:4:5:5:3:3:1:9,2932.0,7.272563430642321,1450.0000000000002,686.9767111576977,893189.0411782251,0.34146341463414637,0.32568557495651934,9,17,
2:0:5:1:1:6:7:3:7,2236.0,6.067892413224319,1691.1999999999998,302.12101201735106,322208.616071059,0.624103299856528,0.7591800210372576,27,11,
2:0:5:1:1:7:7:5:6,2068.0,5.578828399257356,1514.4000000000003,306.0433942823764,309936.7706403542,0.7747489239598279,0.7976126568063483,37,9,
2:0:5:1:1:7:7:4:7,2088.0,5.597203407759841,1527.2000000000003,286.050775208609,301338.87822465244,0.7460545193687231,0.7693926209602574,28,10,
2:0:5:1:1:7:8:5:6,2068.0,5.697501510144453,1604.4,298.7585525706838,300013.4770186447,0.7790530846484935,0.8029068467258996,37,9,
2:0:5:1:1:7:8:4:7,2152.0,5.909872472890296,1689.8000000000002,277.3811136045363,270032.63505736605,0.7948350071736011,0.8205009021127345,32,10,
2:0:5:1:1:7:8:4:8,2512.0,6.3450541153890825,1610.9999999999998,299.5027184261914,291519.4072661653,0.787661406025825,0.8205885811309094,34,12,
2:0:5:1:1:8:7:5:7,2216.0,5.8654337699798615,1568.4000000000003,303.80733767596365,308742.794432583,0.812051649928264,0.7953665743793362,36,10,
2:0:5:1:1:8:8:5:6,2068.0,5.708725489244104,1640.2000000000003,270.7816660031404,259973.25995604572,0.8565279770444764,0.8275430653782635,37,9,
2:0:5:1:1:8:8:5:7,2364.0,5.952360270141424,1497.8,286.99510828857285,282622.3591706547,0.8206599713055954,0.814301646888179,35,11,
2:0:5:1:1:9:8:5:7,2200.0,5.914370481607026,1636.1999999999998,286.11622568009767,274360.48769647547,0.9024390243902439,0.8281405674911302,35,10,
2:0:5:2:1:6:7:5:6,2068.0,5.57719698938599,1499.8,319.50630160203474,329149.1488837233,0.6800573888091822,0.7861395706351332,37,9,
2:0:5:2:1:6:7:4:7,2120.0,5.604794616836684,1474.6,311.94184793516894,316179.1754598243,0.6958393113342898,0.7970662937306443,30,10,
2:0:5:2:1:6:8:4:7,2136.0,5.7697862395942074,1566.9999999999998,318.5410089971629,316179.1754598243,0.6958393113342898,0.8098253197930535,31,10,
2:0:5:2:1:6:8:4:8,2464.0,6.448312944365022,1703.6000000000006,326.87412222242006,323900.3703023291,0.6929698708751794,0.8108005685945291,31,12,
2:0:5:2:1:7:7:5:6,2084.0,5.7005741823903096,1575.8,313.5002051260452,319283.299196479,0.7747489239598279,0.7939458939629429,38,9,
2:0:5:2:1:7:7:4:7,2348.0,6.055282114464726,1557.0000000000002,315.5316337819135,323903.05589389545,0.7833572453371592,0.7886106808736297,34,11,
2:0:5:2:1:7:7:4:8,2496.0,6.339864732600225,1609.8000000000004,313.0857186223566,317863.5745856298,0.7690100430416069,0.795997742520461,33,12,
2:0:5:2:1:7:8:5:6,2084.0,5.729824949191867,1596.3999999999999,313.2879895867319,315586.53790711955,0.787661406025825,0.8009803974879531,38,9,
2:0:5:2:1:7:8:5:7,2396.0,6.129549072610838,1559.2,317.09570360975374,319764.465010966,0.7446197991391679,0.8003114743426365,37,11,
2:0:5:2:1:7:8:4:8,2512.0,6.339584788969356,1591.6000000000004,315.0905979116403,317863.5745856298,0.7690100430416069,0.8000725771186501,34,12,
2:0:5:2:1:8:7:5:6,2084.0,5.907240660562319,1711.8000000000002,321.5467404119368,324738.79758338496,0.8263988522238164,0.7993699778886016,38,9,
2:0:5:2:1:8:7:4:7,2136.0,5.877803700839442,1644.2000000000003,316.62917948509073,326255.1031045952,0.8393113342898135,0.785988775989006,31,10,
2:0:5:2:1:8:8:5:6,2116.0,5.61227839190709,1483.4,312.35803915924157,310336.499227938,0.8292682926829268,0.8092761288592694,40,9,
2:0:5:2:1:8:8:4:7,2184.0,5.805520654656479,1550.0000000000007,312.4478962955648,314168.91420119343,0.8565279770444764,0.8021067106146352,34,10,
2:0:5:2:1:8:8:4:8,2512.0,6.263766053278219,1540.5999999999997,313.24493913491915,311930.59072623716,0.812051649928264,0.8079413673239354,34,12,
2:0:5:2:1:8:8:4:9,2644.0,6.51615669379864,1569.6000000000006,328.16121557765206,317910.1233020243,0.8522238163558106,0.8230328044465955,32,13,
2:0:5:2:2:4:6:3:8,2320.0,6.280357172849925,1651.1999999999998,406.20894947639755,476976.5341115158,0.48493543758967,0.6415599073175475,22,12,
2:0:5:2:2:4:6:3:9,2484.0,6.541540661745405,1669.3999999999999,406.05384123654716,475153.32369108906,0.48923959827833574,0.647447583546673,22,13,
2:0:5:2:2:5:6:3:7,2172.0,5.837913929798449,1486.6,410.4260090695192,485904.66224186664,0.5308464849354376,0.626792190138727,23,11,
2:0:5:2:2:5:6:3:8,2336.0,6.33093726617357,1681.4,395.2632745229774,459179.25109829044,0.5021520803443329,0.6592999638466652,23,12,
2:0:5:2:2:5:6:3:9,2696.0,6.765807011678131,1609.9999999999995,409.7674871396577,482051.66204974765,0.5882352941176471,0.6383068681022002,25,14,
2:0:5:2:2:5:7:4:7,2104.0,5.741441884596732,1489.6,408.1849935639218,456348.72725455865,0.5911047345767575,0.7116678631198352,29,10,
2:0:5:2:2:5:7:4:8,2432.0,6.385089220300185,1645.3999999999996,373.0071865492292,408504.33690103405,0.599713055954089,0.7342953092570397,29,12,
2:0:5:2:2:5:7:3:9,2648.0,6.5588956144194075,1564.2,359.3502432503272,403225.51487447094,0.5824964131994261,0.7072974563953544,22,14,
2:0:5:2:2:6:6:3:7,2236.0,6.039362712636846,1623.2000000000003,350.23581070788117,395800.93235711195,0.6585365853658537,0.6984753517958037,27,11,
2:0:5:2:2:6:6:3:8,2384.0,6.381621657640802,1689.9999999999998,373.9902953756389,427910.9642257692,0.6499282639885222,0.6819354711565349,26,12,
