FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
824.0,2.6345359551426446,750.4000000000002,53.743220278154084,33037.380194187586,0.8996763754045307,0.9336322447047135,31,2,
676.0,2.3214859592599413,708.0000000000001,50.67832282264342,32083.964660315072,0.9514563106796117,0.9301681810686375,32,1,
728.0,2.4458263595233385,713.4000000000001,70.1206901854232,29165.48182914713,0.9320388349514563,0.9634811147706381,25,2,
728.0,2.5210964694159324,748.0000000000002,82.03761809904577,58685.67791144547,0.7815533980582524,0.9126101869233881,25,2,
792.0,2.44704796662212,649.0000000000001,71.2756433724702,53620.30948151724,0.8964401294498382,0.9034336130574011,29,2,
828.0,2.6334651285673645,720.8000000000001,78.68144945463136,53773.003159102955,0.8737864077669902,0.9198545910596432,21,3,
792.0,2.4646415456046475,661.1999999999999,69.94847518367226,50125.69572340149,0.9029126213592233,0.9123123085406444,29,2,
828.0,2.58744791767877,688.1999999999999,82.84281312547998,59961.85615247764,0.686084142394822,0.9105898720143415,21,3,
776.0,2.444630467137064,652.4000000000001,82.38162869070538,79947.77774374813,0.7637540453074434,0.8221342306322666,28,2,
776.0,2.517146847310759,706.8000000000002,72.79675163804902,60837.04984560178,0.8155339805825242,0.8788454383528458,28,2,
828.0,2.68909065450388,750.1999999999999,83.65802448339787,60513.84928408552,0.8414239482200647,0.9106997670085657,21,3,
792.0,2.53892257611813,683.8000000000001,93.25415204100433,82424.25049590974,0.8705501618122977,0.8615198593253324,29,2,
828.0,2.6649665671877636,713.8000000000003,105.1493385220375,90733.31727807304,0.7216828478964401,0.8693956639867539,21,3,
824.0,2.6517347148883696,770.4000000000001,44.372053801012235,17705.49710051228,0.8705501618122977,0.9655135538465894,31,2,
660.0,2.385964955367595,775.8000000000001,38.72634241717332,12554.63651086721,0.9692556634304207,0.9737948623575915,31,1,
776.0,2.608496810969115,789.0000000000001,47.051029178913225,23381.876125025545,0.8964401294498382,0.952773639828457,28,2,
824.0,2.7758889851271533,844.2,47.29939280858067,26774.616506422266,0.9255663430420712,0.9421382104033842,31,2,
812.0,2.6904685163148354,783.1999999999998,67.50954308256843,28104.82730478751,0.9401294498381877,0.9634351440721587,20,3,
808.0,2.669785050971722,787.8000000000002,54.127161500523954,33037.380194187586,0.8996763754045307,0.9344332859301303,30,2,
792.0,2.6139396760851334,768.6,54.81471982061238,33042.693713275024,0.9158576051779935,0.9358030729345979,29,2,
712.0,2.500429282849724,762.5999999999999,70.66529680112961,29165.48182914713,0.9320388349514563,0.9638713604064226,24,2,
828.0,2.835663304554981,854.8,69.63992221497834,28104.82730478751,0.9401294498381877,0.9649729400066814,21,3,
792.0,2.6823008269084165,792.6000000000001,73.06191102940119,54683.87124001554,0.8559870550161812,0.9044294439074545,29,2,
828.0,2.705936464639195,766.8,77.4687351470228,53773.003159102955,0.8737864077669902,0.9174923609778055,21,3,
596.0,2.329528291978573,770.2,73.44848444275823,55397.94232582507,0.9045307443365695,0.9029240548965979,27,1,
812.0,2.7027070309295236,782.4000000000001,75.87294511444537,36907.429441912944,0.93042071197411,0.9542612366145876,20,3,
696.0,2.629491697361675,847.2000000000002,81.82586896951499,68053.18698017488,0.7912621359223301,0.8801780653230147,23,2,
828.0,2.697895098079288,756.0000000000001,83.29917061299997,62149.24171156628,0.7815533980582524,0.9050376584552889,21,3,
760.0,2.6012988724763098,770.4000000000001,77.20270319035927,63324.315438639314,0.8576051779935275,0.8838769149640596,27,2,
828.0,2.781683755550474,799.4000000000001,91.68056093019285,67447.53634794703,0.8106796116504854,0.9076733291937639,21,3,
776.0,2.6840420693334854,804.4000000000002,78.33799884809358,59319.85939473088,0.9029126213592233,0.9021368938766355,28,2,
828.0,2.8400959616847605,831.8000000000001,95.3793043211817,77234.14723403867,0.7621359223300971,0.8871510364000453,21,3,
516.0,2.305641882241703,811.8000000000002,97.08668322537207,79885.88847785865,0.8349514563106796,0.8830494470904757,22,1,
828.0,2.7792023358552904,776.2000000000003,113.34704355856908,106790.43536066696,0.6828478964401294,0.8364015637282667,21,3,
680.0,2.511319000585159,764.2000000000002,107.79514236162814,99722.76297218936,0.7621359223300971,0.8442905958756035,22,2,
728.0,2.615503909546602,787.8000000000002,100.5814160997996,90856.73239799534,0.8171521035598706,0.8537028969948632,25,2,
648.0,2.536767106616211,803.4000000000001,116.3220718888184,108821.37379180889,0.7637540453074434,0.8395326913452454,20,2,
828.0,2.904311928444874,842.0000000000001,124.86477177893227,122417.3236450723,0.6650485436893204,0.8167385093521762,21,3,
776.0,2.7631560001464512,888.0,43.630408090507,17006.75179720484,0.8851132686084142,0.9665966696907091,28,2,
512.0,2.2987598335975576,876.9999999999999,31.63357716329073,0.0,1.0,1.0,32,0,
808.0,2.850868245774124,902.2000000000003,51.63657588840834,25745.3585583183,0.8284789644012945,0.9525385707973324,30,2,
660.0,2.5642522377401296,871.8000000000001,52.90788292339997,28935.485313950234,0.9288025889967637,0.945244732509549,31,1,
776.0,2.8004818907969327,887.6,67.09780851250416,50607.11583492199,0.7815533980582524,0.9029274925508126,28,2,
808.0,2.823339060185245,877.8000000000002,59.023539194481266,40315.356971491296,0.8915857605177994,0.9199390861849639,30,2,
808.0,2.8641997306314595,908.0,54.07543353024198,31036.044767485502,0.9077669902912622,0.940823893049829,30,2,
812.0,2.9416632397535296,937.0,68.94788216768126,32454.65069714973,0.9336569579288025,0.9564290894287261,20,3,
680.0,2.6904917138693327,912.8000000000002,69.92387917124728,26546.170357867326,0.9352750809061489,0.9677661791489522,22,2,
744.0,2.755074155331955,884.4000000000001,74.23582799514796,56005.327383472555,0.8284789644012945,0.9028761933598716,26,2,
828.0,2.9164463293358236,900.0000000000003,74.36383152953846,44631.94461414097,0.883495145631068,0.9362729699225704,21,3,
776.0,2.7709673036846496,865.7999999999998,70.65779367711367,51431.00806103718,0.9271844660194175,0.9095969149800716,28,2,
812.0,2.8684799386032527,889.4000000000001,71.32060205681012,35152.40839315313,0.901294498381877,0.9533532532341585,20,3,
696.0,2.783889018346495,943.2000000000003,81.2434133381334,63852.39373459025,0.7734627831715211,0.8942272116793901,23,2,
780.0,2.90865887070736,927.6000000000001,89.95118209714842,66950.87826589125,0.7362459546925566,0.9054969886938238,18,3,
776.0,2.835728258212902,898.4000000000002,78.08006357557358,60504.44325193144,0.8478964401294499,0.8973440759707242,28,2,
712.0,2.7641989375475178,913.4,82.87494340436604,63261.453533767795,0.8398058252427184,0.9005075187949799,24,2,
828.0,2.9746967857265196,918.4000000000002,91.96261357898904,67754.0870397684,0.8252427184466019,0.9074042347336139,21,3,
712.0,2.7936716837352913,924.9999999999998,89.48910054841043,72675.49358634783,0.9061488673139159,0.8864231695391792,24,2,
796.0,2.8890458669277117,895.8000000000001,93.63034576132604,66950.87826589125,0.7362459546925566,0.9126800126936051,19,3,
484.0,2.366701535156079,875.6,103.02154872645681,79885.88847785865,0.8349514563106796,0.8971976508844925,20,1,
796.0,2.8761521321836763,883.8000000000003,97.66201768951157,76867.31157286836,0.8349514563106796,0.8939009198729896,19,3,
680.0,2.734828729044636,900.6000000000003,109.52415454958471,99722.76297218936,0.7621359223300971,0.8506762114812756,22,2,
796.0,2.9351704428758265,912.2000000000003,105.73533369726059,90183.38620200775,0.7135922330097088,0.8729606505251275,19,3,
812.0,2.9379916032273394,883.5999999999999,120.07881079449605,106739.00689041227,0.6957928802588996,0.8595430324205634,20,3,
780.0,2.9365810231799894,908.0000000000001,126.80707232523345,122417.3236450723,0.6650485436893204,0.8248074332496763,18,3,
464.0,2.408332193728866,990.0,34.34929572443914,0.0,1.0,1.0,29,0,
760.0,2.9494184093878544,1008.2000000000002,54.540577001693904,23410.66039727212,0.8656957928802589,0.9618363773812889,27,2,
628.0,2.6853522496611073,983.4000000000001,48.14769029056418,19731.35222076939,0.9611650485436893,0.9642245914618776,29,1,
728.0,2.967891334867555,1037.6000000000001,68.55684494814875,49425.23890763194,0.86084142394822,0.9112796742212307,25,2,
760.0,2.920803380801143,983.6000000000003,61.45648933510613,38645.43113777772,0.901294498381877,0.9309859484653014,27,2,
532.0,2.5641002516375315,983.4,69.21395551199429,28732.154345023802,0.9239482200647249,0.9635801649024746,23,1,
744.0,2.9443012900318664,1003.0000000000002,72.57819723969303,52697.62556035648,0.8640776699029126,0.9100376237388754,26,2,
728.0,2.9301361036402236,1008.8000000000003,74.02411204965773,55405.17331870225,0.9045307443365695,0.9044254883485482,25,2,
728.0,2.9167139964892117,991.4000000000002,83.12924983033253,63852.39373459025,0.7734627831715211,0.8992143857809759,25,2,
696.0,2.957003517205157,1050.6,80.82817363278721,61928.47397056066,0.813915857605178,0.8997407830076409,23,2,
696.0,2.908394011672984,1019.2,82.18749921390398,61928.47397056066,0.813915857605178,0.9031179754077828,23,2,
680.0,2.891204126829639,997.6000000000004,109.1641503807165,99722.76297218936,0.7621359223300971,0.8493901827063769,22,2,
812.0,2.98722311348464,962.2,71.90388413350755,35152.40839315313,0.901294498381877,0.953918228262412,20,3,
828.0,2.9947848963720722,931.4000000000001,91.37706595794056,75054.60939760497,0.8252427184466019,0.8835149763597144,21,3,
828.0,2.986192220595506,919.0000000000001,98.46679232802235,87011.51717344363,0.7427184466019418,0.861598860420033,21,3,
828.0,3.0202368085810156,945.4000000000001,93.1063477030676,78069.75730090127,0.8155339805825242,0.8779126390479902,21,3,
828.0,3.059799895599934,966.8,96.15633548075911,73577.35087685153,0.8737864077669902,0.9000088593960103,21,3,
812.0,3.0227475937964075,953.2000000000004,102.85801296617959,96363.42866980664,0.7313915857605178,0.8389062355101978,20,3,
812.0,3.008174131513262,930.0000000000001,117.05161327519588,106739.00689041227,0.6957928802588996,0.8500835969286757,20,3,
828.0,2.988858214349126,892.6000000000003,126.51437646775955,122417.3236450723,0.6650485436893204,0.823637256691307,21,3,
728.0,2.995140513933314,1066.8,56.196837610787966,28165.56626775574,0.8365695792880259,0.9521633503724622,25,2,
580.0,3.0272066876345787,1240.8,50.013732958169726,13457.476066484385,0.9919093851132686,0.9792394196189242,26,1,
828.0,3.0814058679341705,1012.6,63.708826383317366,28154.21899644963,0.9255663430420712,0.960228405428012,21,3,
744.0,3.0310170230495403,1066.0000000000002,63.16852024461583,40671.678847817224,0.8754045307443366,0.9280659596361839,26,2,
728.0,3.039175480616823,1086.2000000000003,64.01044702119623,37333.439037368145,0.9077669902912622,0.9392416433820949,25,2,
828.0,3.0665388029591925,979.2000000000002,87.92098022878064,52723.68334970987,0.7928802588996764,0.9363643960533693,21,3,
760.0,2.981057039974688,1010.8000000000001,71.49325070435675,49124.76318324578,0.8980582524271845,0.9190453265128635,27,2,
828.0,3.105989249501349,1022.2000000000004,69.30135619183316,41217.03549713514,0.8883495145631068,0.9372371974844715,21,3,
776.0,3.0420340749308794,1026.8000000000002,77.17705830728329,52960.33951803402,0.941747572815534,0.91924425880006,28,2,
828.0,3.039272483668286,980.0,70.27039490700052,35152.40839315313,0.901294498381877,0.9523002925917489,21,3,
728.0,3.1043334396201896,1100.0,90.47806568527731,70011.82670143407,0.8818770226537217,0.8976504135806157,25,2,
664.0,2.978940554588147,1091.4,85.58526273547484,61928.47397056066,0.813915857605178,0.9106417505323212,21,2,
812.0,3.1196912714900136,1025.8000000000002,90.16920578082807,63643.64872461495,0.8754045307443366,0.9148344310105427,20,3,
812.0,3.057312687480345,980.2000000000002,97.21924086285306,87011.51717344363,0.7427184466019418,0.8571074135154841,20,3,
828.0,3.066773201756023,971.4000000000002,95.86583868522213,76039.931522049,0.8656957928802589,0.8921247449444037,21,3,
812.0,3.1799539301733266,1046.4,106.81152884711584,95807.11202123461,0.7475728155339806,0.8563091293322904,20,3,
828.0,3.0871970926744536,978.8,101.08780327281242,89667.28067976232,0.8495145631067961,0.8602858335940572,21,3,
764.0,3.0971391180366243,1021.8000000000001,128.23197494663373,122417.3236450723,0.6650485436893204,0.8302892255074802,17,3,
888.0,2.200772520992132,430.79999999999995,41.277417973137375,10847.428800214384,0.8867313915857605,0.9798287500317533,35,2,
904.0,2.1770287192911626,403.4000000000001,38.00374852193837,12265.57172056007,0.9563106796116505,0.9739439391010595,36,2,
920.0,2.194717259734001,386.8,49.53526651561226,29278.67102162355,0.9401294498381877,0.9378842769789398,37,2,
840.0,2.208933831083664,483.0,42.12110760970448,10847.428800214384,0.8867313915857605,0.9803178706567915,32,2,
872.0,2.2247978835256075,460.8000000000001,42.12509201882517,18799.867119519524,0.9644012944983819,0.9596658421339361,34,2,
872.0,2.2284375884502996,458.00000000000006,47.17442966228515,27379.8689620022,0.9579288025889967,0.9397288735426129,34,2,
840.0,2.1574355744930873,434.00000000000006,59.29518503672779,35086.707730940485,0.8786407766990292,0.9377683354467367,32,2,
856.0,2.224132637282107,465.0000000000001,53.51396984034206,30219.973908955068,0.9255663430420712,0.9423621245788314,33,2,
1020.0,2.413429108372501,423.79999999999995,47.699188974205704,27367.66397296007,0.9142394822006472,0.9408549532660779,33,3,
1052.0,2.4771286816601314,420.0,58.86552526596109,46791.39532034815,0.8996763754045307,0.8916268769062994,35,3,
1200.0,2.643966686087298,376.7999999999999,57.17141200195003,43328.681907828235,0.889967637540453,0.9019664882223284,34,4,
1232.0,2.687411954981983,367.0,61.82058817886529,50174.830731634516,0.948220064724919,0.886576570596488,36,4,
1020.0,2.417526298938288,418.60000000000014,55.431252743862004,36863.056209829105,0.9466019417475728,0.9237730871659751,33,3,
988.0,2.399511505092508,418.6,76.2981101471699,64493.34079287001,0.8915857605177994,0.875611541349362,31,3,
1120.0,2.6158345455977794,418.6000000000002,77.98574917942753,61694.75964342426,0.9207119741100324,0.8927346767854921,29,4,
888.0,2.3140185005890475,502.0,40.06343336403142,10847.428800214384,0.8867313915857605,0.9790807163204761,35,2,
1004.0,2.482382084993353,486.20000000000005,43.91212852589239,24257.30230622503,0.889967637540453,0.9443658971512014,32,3,
904.0,2.264566506834168,450.60000000000014,44.90210122351547,25801.93940272091,0.93042071197411,0.9407081681717815,36,2,
1020.0,2.5251448367471094,496.60000000000014,43.93950910971358,18799.867119519524,0.9644012944983819,0.9620084395069254,33,3,
956.0,2.4581124085398325,511.80000000000007,51.31346847761645,27369.709798050633,0.883495145631068,0.9473608251404095,29,3,
888.0,2.303142604926275,489.2000000000001,46.142129844437875,25134.950155270744,0.9433656957928802,0.9455891476312178,35,2,
1004.0,2.4650942310850525,470.19999999999993,49.228234810562434,27367.66397296007,0.9142394822006472,0.9437967828310554,32,3,
1252.0,2.9556703147022167,507.2,67.40425448596979,53935.59673302262,0.7799352750809061,0.8900558101569653,27,5,
1036.0,2.51122047130045,456.6,59.334251263678006,46791.39532034815,0.8996763754045307,0.8934589665407309,34,3,
840.0,2.309508677919757,533.6,53.67636295440953,31568.275043310547,0.8980582524271845,0.938397721946862,32,2,
1004.0,2.556014533868246,518.0000000000002,57.616981930575825,43595.30097195004,0.8527508090614887,0.9022928389008058,32,3,
1220.0,2.9495989642974396,533.8000000000002,69.05215993581768,45417.77054505677,0.889967637540453,0.9252771144183274,25,5,
1004.0,2.4535116469735905,445.40000000000003,66.87019782967887,53485.2081559963,0.9174757281553398,0.8901588199380109,32,3,
872.0,2.326532375672759,508.4000000000001,57.39700816576487,41947.78710767478,0.9320388349514563,0.9088739940786509,34,2,
1036.0,2.486773321244323,441.8,59.02591252899181,43777.12874939285,0.912621359223301,0.9061694502120218,34,3,
904.0,2.319210167417375,460.6000000000001,68.67188346393762,59330.22624888436,0.8786407766990292,0.8690077289805151,36,2,
1056.0,2.669827750556079,522.4,71.55354984365675,49453.09347187014,0.7912621359223301,0.9181592644163691,25,4,
988.0,2.537246676424729,510.20000000000005,69.81844603048239,56492.65824638165,0.8624595469255664,0.8873420094706312,31,3,
1104.0,2.7377559126839515,518.6,69.33315403868214,51128.74721389403,0.8495145631067961,0.9072342194879155,28,4,
1252.0,2.9598363115748856,504.6000000000001,72.57884055327928,52194.89542033975,0.8122977346278317,0.911708183036143,27,5,
1152.0,2.775966324027022,494.40000000000003,69.14718824869963,54160.99540627905,0.919093851132686,0.8949897817590291,31,4,
1136.0,2.8189939034105973,536.6000000000001,69.53823230774897,50570.139757963865,0.9174757281553398,0.9097582370303818,30,4,
1120.0,2.777000930781544,525.0000000000001,71.18657522299401,60543.27606650868,0.7944983818770227,0.8738109422403345,29,4,
1252.0,2.8676357257699423,431.8000000000002,88.39887852582407,78371.4554920359,0.7783171521035599,0.8604655049229846,27,5,
1120.0,2.6434981039926573,439.6000000000001,74.081828267462,66880.96120619866,0.8025889967637541,0.8539174377205699,29,4,
1252.0,2.9572874848371464,487.00000000000006,88.60366562935664,84479.9921010357,0.8220064724919094,0.8308865108371009,27,5,
1120.0,2.806608046228284,536.2000000000002,78.28377256907918,59714.24746922172,0.86084142394822,0.9006538370693601,29,4,
1236.0,2.9201851106567758,487.6000000000001,81.0743983858872,60668.92263145982,0.8220064724919094,0.9044675664287783,26,5,
1152.0,2.7782873659791782,491.00000000000017,73.98159217513191,64851.03883741649,0.9029126213592233,0.8643176706035259,31,4,
1072.0,2.707683244413913,517.0000000000001,84.34824504779804,63676.46551462554,0.9029126213592233,0.902745123215734,26,4,
1188.0,2.9442847386520694,535.0,96.56796848697878,86345.17126497964,0.7880258899676376,0.8574558349502742,23,5,
1072.0,2.7516406263272786,531.0,97.51390707025834,85905.39310926135,0.8964401294498382,0.8626464376504152,26,4,
1236.0,2.958823438130338,498.6000000000001,93.95288476454886,81430.88940028663,0.8300970873786407,0.8680005351038221,26,5,
1136.0,2.7538948069808598,471.0,94.90699071417134,96010.19987302723,0.7977346278317152,0.7983053546160495,30,4,
1088.0,2.7854624560211985,534.6,98.8157978211006,92841.96494834448,0.7864077669902912,0.8376415309349996,27,4,
1120.0,2.7917891015608984,510.60000000000014,94.72566476463497,89166.1348370071,0.8236245954692557,0.8368047094603724,29,4,
1220.0,2.8558241815915366,446.4,98.49934422356957,92626.22246523661,0.8640776699029126,0.8372491698065971,25,5,
924.0,2.553864255415545,532.4,121.88810984680711,129733.73664047399,0.7168284789644013,0.7608844533298348,27,3,
840.0,2.459249846814636,634.6,45.216405331445,23381.876125025545,0.8964401294498382,0.9498287989793588,32,2,
872.0,2.3514251459351407,539.6,41.58074018791685,18494.509487870426,0.9530744336569579,0.9598597875379677,34,2,
988.0,2.6363478694303395,597.2,44.062983307949786,13897.815677639412,0.9546925566343042,0.9746967871282596,31,3,
840.0,2.427819314980964,611.0,49.39233665823587,28240.793009321547,0.8964401294498382,0.9411892895994703,32,2,
1004.0,2.6210117924254694,569.6000000000001,46.185287718939776,23408.266837413954,0.8932038834951457,0.9513449377110188,32,3,
872.0,2.3728790499892254,547.0000000000001,47.43925289334106,26397.861782586006,0.9724919093851133,0.94371225747222,34,2,
988.0,2.7191356953958508,642.2000000000002,50.22585975463588,28154.21899644963,0.9255663430420712,0.9430454093571674,31,3,
840.0,2.41949512853302,593.6,61.6479894334063,48903.8724505237,0.883495145631068,0.8920998626697276,32,2,
1184.0,2.9410476569015236,569.2000000000002,64.36745196514157,53097.848947887025,0.8592233009708737,0.8823794552343266,33,4,
840.0,2.389008667357685,574.6000000000001,61.8073564270494,46096.30421616697,0.8802588996763754,0.9051122122602209,32,2,
1020.0,2.7528082966843517,625.2000000000002,56.03552735092912,38857.697757678405,0.8818770226537217,0.9176439021527084,33,3,
856.0,2.390918506105472,553.8000000000001,67.78763677318163,52960.33951803402,0.941747572815534,0.8955583265296654,33,2,
1020.0,2.6596554439443594,561.4000000000001,62.267064357613876,49461.35882823485,0.9077669902912622,0.8917869211474889,33,3,
840.0,2.3846339906182226,579.2,54.50380620206145,38814.53566446976,0.9336569579288025,0.9133651993182524,32,2,
988.0,2.6525155126430926,594.6,56.654586813430974,40761.62246145062,0.9466019417475728,0.9116296995592171,31,3,
1152.0,2.9476051647722707,597.6000000000001,72.0199918292631,57908.048648265554,0.7880258899676376,0.8888906183396087,31,4,
