Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:3:2,1516.0,5.04092920355919,920.2,190.1241150543381,209108.78064148757,0.6429942418426103,0.7298692257009002,23,7,
3:5:7:4:3:6:7:3:3,1616.0,5.377605999972597,980.8000000000001,204.93272598572267,225638.15825495293,0.6928982725527831,0.7287370674787148,19,8,
3:5:7:4:3:6:8:4:2,1580.0,5.147890689017701,919.9999999999999,182.0510489782222,182958.06217503536,0.6986564299424184,0.8024290682574305,27,7,
3:5:7:4:3:6:8:3:3,1616.0,5.35933303982843,988.7999999999997,187.41251375061228,188541.58927530883,0.6717850287907869,0.8017895488389913,19,8,
3:5:7:4:3:7:7:4:2,1564.0,5.26049934148572,991.0000000000002,185.72015691406,197701.6681888661,0.7293666026871402,0.7607674211756057,26,7,
3:5:7:4:3:7:7:3:3,1616.0,5.291475829526857,947.4,193.45890718349276,202278.86668492923,0.708253358925144,0.7752470063162483,19,8,
3:5:7:4:3:7:8:4:2,1532.0,5.149424056474443,970.5999999999999,180.24993342318493,181216.33867709996,0.7312859884836852,0.8021966911004015,24,7,
3:5:7:4:3:7:8:3:3,1600.0,5.263746299357849,958.2,184.21182196543919,180668.24483805517,0.744721689059501,0.8165366991422477,18,8,
3:5:7:4:3:8:7:4:2,1548.0,5.176061111901532,957.3999999999999,191.32783930069797,203730.13899466212,0.817658349328215,0.7605204740678043,25,7,
3:5:7:4:3:8:8:4:2,1432.0,4.927529721151311,955.4000000000001,179.84298471983314,180135.7692088604,0.8080614203454894,0.804468075915478,28,6,
3:5:7:4:4:6:7:4:2,1532.0,5.045739218349521,884.4000000000001,212.4301327600999,236309.29585724993,0.6391554702495201,0.7174631008712954,24,7,
3:5:7:4:4:6:7:2:3,1568.0,5.291555620009653,967.5999999999999,221.30047802502943,244721.70472899068,0.6621880998080614,0.7240636375655415,16,8,
3:5:7:4:4:7:6:3:2,1468.0,4.937616471140238,881.1999999999999,223.29818146406404,255563.1405468434,0.7005758157389635,0.6815482382448185,20,7,
3:5:7:4:4:7:7:4:2,1612.0,5.411248549330385,987.8000000000001,219.4604942011307,242924.7508397677,0.7044145873320538,0.722992019405477,29,7,
3:5:7:5:4:5:6:3:3,1600.0,5.315089418197488,927.8000000000002,241.36158688089128,281009.3750258492,0.5930902111324377,0.6557806744742346,18,8,
3:5:7:5:4:6:6:4:2,1532.0,5.187725227566366,939.5999999999999,231.20484356207677,264096.1707642568,0.6775431861804223,0.6842675919458483,24,7,
3:5:7:5:4:6:7:4:2,1400.0,5.0305045019160675,994.8000000000002,226.09284549827095,253130.02702746587,0.6756238003838771,0.7099857865062698,26,6,
3:5:7:5:4:6:7:3:3,1616.0,5.414018422794443,963.0,241.70359827590428,267404.1743150938,0.6641074856046065,0.7235733515191267,19,8,
3:5:7:5:4:7:6:3:2,1500.0,5.182938175559946,959.8,240.5107894667316,277505.82475412695,0.7159309021113244,0.6697847478925646,22,7,
3:5:7:5:4:7:7:3:2,1500.0,5.038860955539247,893.0,232.2465578359482,260753.68352456542,0.7044145873320538,0.7065967100882218,22,7,
3:5:7:5:4:7:7:3:3,1616.0,5.285863904448809,910.4,227.53509421782928,248938.0127298661,0.7024952015355086,0.7353185088377877,19,8,
3:5:7:5:5:6:6:3:2,1500.0,5.128030310953995,917.8000000000002,253.90379200703146,293325.3051163067,0.6487523992322457,0.6679042798820739,22,7,
3:5:8:1:0:8:9:4:2,1432.0,4.872601022006639,1016.8000000000002,89.82513246545841,52238.178596770544,0.8714011516314779,0.9395308577394185,28,6,
3:5:8:2:1:7:8:4:2,1400.0,4.872440983804801,1009.6000000000001,128.9417525623012,111327.14154395876,0.7792706333973128,0.8692172114258038,26,6,
3:5:8:2:1:8:8:4:2,1432.0,4.902851762045592,1005.0000000000001,117.38576802575332,98123.61814652738,0.8426103646833013,0.8787800924006344,28,6,
3:5:8:2:1:8:9:5:2,1464.0,5.043825670571729,1056.2000000000003,107.63317436787092,78061.2717810524,0.8790786948176583,0.9102386890679769,30,6,
3:5:8:2:1:9:8:4:2,1400.0,5.094048362370405,1119.2000000000003,134.79919679498067,113171.1800744524,0.9059500959692899,0.8775584851522297,26,6,
3:5:8:2:1:9:9:5:2,1480.0,5.094321661951128,1062.9999999999998,111.14158587653806,77621.08381946498,0.9174664107485605,0.9165308257247257,31,6,
3:5:8:2:2:7:8:4:2,1416.0,5.001137776948699,1057.1999999999998,132.39278179027204,117287.9878934804,0.7754318618042226,0.8607229836609832,27,6,
3:5:8:2:2:8:8:4:2,1416.0,4.911726183340648,1011.4,131.60934152047767,121122.48593978683,0.817658349328215,0.8464240559910403,27,6,
3:5:8:3:1:7:8:4:2,1368.0,5.029454325398928,1116.0000000000005,136.34570353284096,114662.09016385491,0.7927063339731286,0.8770816804236679,24,6,
3:5:8:3:1:8:8:4:2,1564.0,5.18393538488852,1001.8,135.03033552691923,116876.93012531937,0.8291746641074856,0.8684258953456533,26,7,
3:5:8:3:2:6:7:4:2,1580.0,5.413425230106578,1072.0000000000002,168.39454488552732,174353.16439494828,0.6852207293666027,0.782545298361629,27,7,
3:5:8:3:2:6:8:4:2,1564.0,5.410405205653538,1095.1999999999998,159.6211121454937,159564.82271691159,0.6967370441458733,0.8056587451537744,26,7,
3:5:8:3:2:6:8:2:3,1552.0,5.343313446393792,1059.2000000000005,172.66630557116503,165273.05549906197,0.6794625719769674,0.8290183080345048,15,8,
3:5:8:3:2:7:7:4:2,1564.0,5.329952045077231,1048.0,164.90501548523753,168518.33602964348,0.7715930902111324,0.7916824373373614,26,7,
3:5:8:3:2:7:8:4:2,1564.0,5.221057447153308,1008.0,148.1709299668734,146112.53655641127,0.7332053742802304,0.8135423999459761,26,7,
3:5:8:3:2:7:8:3:3,1616.0,5.416494115515191,1037.8000000000004,168.1934341834141,168460.64770864052,0.7024952015355086,0.8044917808021222,19,8,
3:5:8:3:2:8:7:4:2,1416.0,5.106094856059553,1075.0,169.27542000702704,171783.45246282185,0.8234165067178503,0.796281590978203,27,6,
3:5:8:3:2:8:8:4:2,1384.0,5.004555702736103,1069.2,154.17352112550947,153057.80318968144,0.8483685220729367,0.8097219161444262,25,6,
3:5:8:3:2:9:8:4:2,1284.0,4.843747035666512,1101.4,138.19220558225265,126215.59959531372,0.9136276391554703,0.8494669301449508,29,5,
3:5:8:3:3:6:7:4:2,1532.0,5.287228560956319,1043.6000000000001,179.04608025824203,185233.63649327046,0.6794625719769674,0.783121642546987,24,7,
3:5:8:3:3:7:7:4:2,1416.0,5.063228542188668,1045.6,176.34207048029612,186148.46065235115,0.7600767754318618,0.7677411613118,27,6,
3:5:8:3:3:7:8:4:2,1368.0,4.897138668300018,1006.8000000000001,176.6092461843093,177919.162798073,0.7658349328214972,0.8009308147503685,24,6,
3:5:8:3:3:8:7:4:2,1400.0,4.975426083145336,1016.9999999999999,175.1969893187197,181182.99408408045,0.8099808061420346,0.7833937050214165,26,6,
3:5:8:3:3:8:8:4:2,1596.0,5.4718424304023,1078.2,176.62990623959809,178158.7755175515,0.8253358925143954,0.8001626301534004,28,7,
3:5:8:4:2:7:8:4:2,1384.0,4.933091200092577,1005.3999999999999,180.74051524823312,174774.00878029203,0.7792706333973128,0.8239669797490893,25,6,
3:5:8:4:2:8:8:3:2,1352.0,4.909799266082764,1026.0,180.00541762912016,174098.57776653554,0.8138195777351248,0.823863707300973,23,6,
3:5:8:4:3:5:7:3:2,1516.0,5.283211462655875,1039.0,197.5531720437113,213291.39138135227,0.5738963531669866,0.748187416902508,23,7,
3:5:8:4:3:6:7:4:2,1368.0,4.947780375245097,1027.8000000000002,181.99357550269534,195871.6207195304,0.6928982725527831,0.7511008968308158,24,6,
3:5:8:4:3:6:7:3:3,1616.0,5.658476921052862,1125.2,206.86647586854104,225553.93681105893,0.6833013435700576,0.738741981719503,19,8,
3:5:8:4:3:6:8:4:2,1564.0,5.364447486385767,1046.6000000000001,184.27714040698442,184853.5001079889,0.6967370441458733,0.8035599663533858,26,7,
3:5:8:4:3:7:7:3:2,1352.0,4.9019588867854305,1003.0,198.9205800152094,220226.34403259176,0.7120921305182342,0.7228044575459774,23,6,
3:5:8:4:3:7:7:3:3,1600.0,5.427801003008352,1043.1999999999998,184.68432256735215,193277.4970604013,0.727447216890595,0.7745589266625624,18,8,
3:5:8:4:3:7:8:3:2,1320.0,4.971616234329195,1089.2000000000003,181.01205808551074,182290.1129880455,0.783109404990403,0.8011511011161419,21,6,
3:5:8:4:3:8:7:3:2,1352.0,5.0362444412842855,1090.4,181.48335390911294,188373.71299089334,0.8061420345489443,0.7807307182947234,23,6,
3:5:8:4:3:8:8:4:2,1416.0,5.119682141543238,1071.4000000000003,179.95439574402647,180956.5107384605,0.800383877159309,0.8020695614551804,27,6,
3:5:8:4:4:6:7:3:2,1336.0,4.969192084300389,1038.0,214.9490759205026,241672.39004773437,0.6084452975047985,0.7048812462866212,22,6,
3:5:8:4:4:6:7:3:3,1616.0,5.588754415618975,1075.8,219.94105053748564,242532.1458883398,0.6948176583493282,0.7271155373765115,19,8,
3:5:8:4:4:7:7:3:2,1484.0,5.412514897229541,1120.8,215.1202614565909,239434.85276446145,0.7005758157389635,0.7168301322911323,21,7,
3:5:8:4:4:7:7:3:3,1600.0,5.505819674619945,1050.0,218.53205047699103,236065.58692697887,0.72552783109405,0.747697727239483,18,8,
3:5:8:5:4:5:6:3:2,1452.0,5.357052867802255,1088.8000000000002,250.22454412497473,291000.62963680865,0.5988483685220729,0.6575859089073558,19,7,
3:5:8:5:4:5:7:2:2,1372.0,5.114889109577044,1066.2,226.65722608963975,248246.04999204518,0.5662188099808061,0.7342169821942467,14,7,
3:5:8:5:4:5:7:2:3,1536.0,5.435166503913579,1061.4,234.3217485389745,259739.60463801958,0.564299424184261,0.7214417603862129,14,8,
3:5:8:5:4:6:6:4:2,1532.0,5.354555169425223,1018.6000000000003,239.12324327054083,280189.1999882675,0.6410748560460653,0.6451898793774259,24,7,
3:5:8:5:4:6:6:3:3,1616.0,5.663813508288268,1105.0,229.8468378181875,261781.05891946345,0.6525911708253359,0.688250696762659,19,8,
3:5:8:5:4:6:7:4:2,1548.0,5.47033637621698,1065.0000000000002,237.0452520090464,264042.9023093708,0.6928982725527831,0.7159417076175524,25,7,
3:5:8:5:4:6:7:2:3,1552.0,5.407507881046479,1022.6000000000001,242.71160602521542,273286.2726009234,0.6391554702495201,0.7030751617359152,15,8,
3:5:8:5:4:7:6:4:2,1564.0,5.462365389618447,1042.0000000000002,239.89236799121062,271635.8456865988,0.708253358925144,0.6959498412478794,26,7,
3:5:8:5:4:7:6:3:3,1616.0,5.5148458097983974,1013.0,244.2346669049652,276392.38757621846,0.7140115163147792,0.6966982494262617,19,8,
3:5:8:5:4:7:7:3:2,1516.0,5.446038109788418,1087.4,233.98585519976592,263927.5588768255,0.7005758157389635,0.7008679036986265,23,7,
3:5:8:5:5:5:6:3:3,1600.0,5.527520664070257,1022.6,257.2382659806045,303190.62767603557,0.5623800383877159,0.6349363461124246,18,8,
3:5:8:5:5:6:6:3:3,1616.0,5.540238044478257,1011.8000000000001,258.664021173172,306064.7128152319,0.6276391554702495,0.6278150118273129,19,8,
3:5:8:5:5:7:6:3:2,1500.0,5.5100081229528035,1111.6000000000001,259.11423205841027,298973.5964937723,0.7216890595009597,0.6697708604959662,22,7,
3:5:8:6:5:6:6:3:2,1516.0,5.390224149254603,1022.0,270.30678176164827,312301.59738188935,0.6813819577735125,0.6677756848954705,23,7,
3:5:9:1:0:9:9:4:2,1252.0,4.8887167098338065,1220.0000000000005,75.02140582341293,28065.02734495655,0.9155470249520153,0.9683967796227532,27,5,
3:5:9:2:0:8:9:4:2,1284.0,4.851940391190303,1148.6000000000001,95.26094381014781,53341.58949024952,0.8925143953934741,0.9431434439710132,29,5,
3:5:9:2:1:7:8:3:2,1516.0,5.4274061686595,1177.8000000000004,133.87861387159907,117161.1500157571,0.7792706333973128,0.8648680489005377,23,7,
3:5:9:2:1:8:8:4:2,1236.0,4.998789767597486,1238.6000000000004,129.76946891829,116511.38018561347,0.8119001919385797,0.8559590210040228,26,5,
3:5:9:2:1:8:9:4:2,1268.0,4.875447437059037,1160.8,111.30811470775821,82595.62459930195,0.8771593090211133,0.906071674354525,28,5,
3:5:9:2:1:9:8:4:2,1284.0,4.877965280580657,1134.8000000000004,122.6199111825219,97542.88799853114,0.9059500959692899,0.8914490094029175,29,5,
3:5:9:2:1:9:9:4:2,1268.0,4.895016967395099,1178.0,104.30384001284659,72848.85295418029,0.9078694817658349,0.9165238003485063,28,5,
3:5:9:2:2:7:8:4:2,1416.0,5.136451123991956,1129.0,131.09103559980971,117287.9878934804,0.7754318618042226,0.8572271311836704,27,6,
3:5:9:2:2:8:8:4:2,1400.0,5.117909635580563,1131.8000000000002,134.63092013747365,118626.10027216456,0.8157389635316699,0.8625827030286666,26,6,
3:5:9:2:2:9:8:4:2,1236.0,4.974365068897742,1221.4000000000003,134.24420089572345,117222.08850580563,0.9328214971209213,0.8655943963491681,26,5,
3:5:9:3:1:8:8:4:2,1268.0,4.88845269998875,1143.4000000000003,135.48385669413832,116207.75249727114,0.8291746641074856,0.8712581093235938,28,5,
3:5:9:3:2:6:8:4:2,1548.0,5.519349317087049,1155.4,172.1809942023525,173603.0496930824,0.6986564299424184,0.8004090778590353,25,7,
3:5:9:3:2:7:7:4:2,1416.0,5.20935345483943,1130.0,168.07314997134347,173870.0767872659,0.7888675623800384,0.7831689414046196,27,6,
3:5:9:3:2:7:8:4:2,1220.0,5.096978406348781,1283.8,151.72574970771515,150998.1014944768,0.7965451055662188,0.808294401122567,25,5,
3:5:9:3:2:8:8:4:2,1236.0,5.145331550466499,1300.0,144.71773779304547,137895.51776940262,0.8023032629558541,0.8311856073711457,26,5,
3:5:9:3:2:9:8:4:2,1268.0,4.897683261002678,1145.4,138.29297898239517,122763.82518666661,0.9193857965451055,0.8600165052171946,28,5,
3:5:9:3:3:6:7:3:2,1320.0,5.621415584215208,1437.8,170.95751937612312,178285.96486373432,0.6928982725527831,0.7772281114035606,21,6,
3:5:9:3:3:7:7:3:2,1288.0,5.314637967978658,1303.9999999999998,176.92638131688133,188156.57474314992,0.7024952015355086,0.7615973276548036,19,6,
3:5:9:3:3:7:8:4:2,1384.0,5.217626148021942,1158.8000000000002,175.5832231194318,176968.36048724316,0.7581573896353166,0.8006387447709953,25,6,
3:5:9:3:3:8:7:4:2,1548.0,5.4837862149362335,1134.1999999999998,174.85261798177783,181545.0857680868,0.800383877159309,0.7805128382624366,25,7,
3:5:9:3:3:8:8:4:2,1532.0,5.55263455641156,1185.1999999999998,175.72260389042268,177110.12097831455,0.8061420345489443,0.8006342297457535,24,7,
3:5:9:4:2:7:8:4:2,1548.0,5.596299608061467,1186.9999999999998,180.67209580002435,175459.97706376747,0.7658349328214972,0.8217638601131437,25,7,
3:5:9:4:2:8:8:2:2,1256.0,5.2704978437263685,1304.8000000000002,185.1293765814382,171807.17440406294,0.8253358925143954,0.8429712071190992,17,6,
3:5:9:4:3:5:7:2:2,1224.0,5.469495216767505,1419.3999999999999,206.20700793587017,225301.06773685996,0.5796545105566219,0.7366740243764391,15,6,
3:5:9:4:3:6:7:4:2,1236.0,4.980958750360679,1174.0,185.07950893791366,201003.27451403014,0.6928982725527831,0.7426085309139492,26,5,
3:5:9:4:3:6:7:3:3,1616.0,5.750407474131712,1174.6000000000001,205.36229402262165,220480.8643937294,0.6468330134357005,0.7533201267646875,19,8,
3:5:9:4:3:7:7:3:2,1516.0,5.648666013000919,1225.6000000000001,201.35499277347853,224311.1132225926,0.7159309021113244,0.7158223720738862,23,7,
3:5:9:4:3:7:7:3:3,1600.0,5.646108687863235,1132.6000000000001,209.02262637674508,219987.083144403,0.7120921305182342,0.770142037212064,18,8,
3:5:9:4:3:7:8:3:2,1320.0,5.179185537902729,1198.0000000000002,180.35566524732147,181668.44251061513,0.7696737044145874,0.8010162726398211,21,6,
3:5:9:4:3:8:7:4:2,1548.0,5.677970558012805,1225.7999999999997,184.42266072467186,186690.84205776826,0.8272552783109405,0.797879903144747,25,7,
3:5:9:4:3:8:8:4:2,1432.0,5.285029665156115,1140.6,180.9004555463354,181834.1914566251,0.8291746641074856,0.8023191947543115,28,6,
3:5:9:4:4:5:6:2:2,1404.0,5.733045883157064,1366.8,216.11690512483017,247915.07758598682,0.5950095969289827,0.6782832419202396,16,7,
3:5:9:4:4:5:6:2:3,1584.0,5.636141991018262,1128.0,224.4299773205151,257441.29898763384,0.5201535508637236,0.6783386775317961,17,8,
3:5:9:4:4:5:7:2:2,1224.0,5.2282790681658255,1287.8,212.13339451439572,238832.23477359436,0.564299424184261,0.7031989816588995,15,6,
3:5:9:4:4:6:6:4:2,1368.0,5.264488380789298,1166.0000000000002,208.79844639122396,236931.81269313942,0.6737044145873321,0.6931718017280276,24,6,
3:5:9:4:4:6:7:3:2,1288.0,5.294292584168199,1254.4,215.92643635163137,238111.58912534593,0.6660268714011516,0.7270867126579599,19,6,
3:5:9:4:4:6:7:2:3,1584.0,5.7053812337598195,1175.0,213.50362278886556,237058.58477990772,0.6525911708253359,0.7195802586254747,17,8,
3:5:9:4:4:7:7:3:2,1484.0,5.621577168603873,1223.6000000000001,221.24170484261828,246384.44341651778,0.727447216890595,0.7161976532465836,21,7,
3:5:9:4:4:7:7:3:3,1616.0,5.73553106373301,1156.8000000000002,215.4116842048978,234973.27565825533,0.708253358925144,0.7383100162240547,19,8,
3:5:9:5:3:7:7:2:2,1420.0,5.608088310475133,1273.6000000000001,228.21400975754418,231997.19879179992,0.7927063339731286,0.7951531761883187,17,7,
3:5:9:5:3:7:8:3:2,1452.0,5.528768600714109,1203.6000000000004,224.8884409720503,223489.92287170552,0.7792706333973128,0.8091282840541704,19,7,
3:5:9:5:4:4:6:2:2,1388.0,5.693425093784738,1342.5999999999997,235.67447386184912,272882.41463665554,0.4990403071017274,0.6644510835705749,15,7,
3:5:9:5:4:5:6:2:2,1404.0,5.673420667333706,1309.0000000000002,242.85216768086067,284832.5483845196,0.5508637236084453,0.6435449659971602,16,7,
3:5:9:5:4:5:7:2:2,1404.0,5.769109792510643,1373.0,228.70620189804524,257058.55805015226,0.5700575815738963,0.7052688020629435,16,7,
3:5:9:5:4:5:7:2:3,1568.0,5.677386018037768,1165.0,224.9181153976771,250735.72540094066,0.5431861804222649,0.7150182082080304,16,8,
3:5:9:5:4:6:6:3:2,1436.0,5.563423625493185,1218.8,243.7437088819487,277191.58773098554,0.6372360844529751,0.6902715500994547,18,7,
3:5:9:5:4:6:6:3:3,1616.0,5.7065012834930515,1128.0,229.08716869987964,261781.05891946345,0.6525911708253359,0.6837183734327675,19,8,
3:5:9:5:4:6:7:3:2,1500.0,5.588932697519026,1186.7999999999997,225.03393540741314,251493.5279013401,0.6257197696737045,0.7121039739292188,22,7,
3:5:9:5:4:6:7:3:3,1616.0,5.7316028677183315,1130.4,239.76509408125054,268946.9946582852,0.6525911708253359,0.7077127734669885,19,8,
3:5:9:5:4:7:7:2:2,1240.0,5.376744163856323,1335.6000000000001,225.6837093691437,245141.02535013924,0.7178502879078695,0.7424504931368588,16,6,
3:5:9:5:4:7:7:2:3,1584.0,5.697695691149699,1143.9999999999998,240.4994550889938,264741.823927809,0.7543186180422264,0.7289630314857801,17,8,
3:5:9:5:5:7:6:3:2,1436.0,5.578698831087984,1204.3999999999999,266.1020909968401,301450.4782225549,0.7178502879078695,0.6953620967386515,18,7,
3:5:9:6:5:5:6:1:3,1472.0,5.72702910066359,1226.8,284.9821614457307,322005.8495777361,0.5834932821497121,0.6986811499181866,10,8,
3:6:9:3:2:7:8:3:2,1516.0,5.858076797971394,1380.8,155.25801174309638,148385.68813004086,0.7907869481765835,0.8297470273923857,23,7,
3:6:9:3:3:7:7:3:2,1500.0,6.106391094663778,1506.8000000000002,174.62976031982825,180650.0255110814,0.7312859884836852,0.7831801084800093,22,7,
3:6:9:4:3:6:7:2:2,1404.0,5.962901491520919,1496.6,206.07167708239845,231638.0054763499,0.6717850287907869,0.7051633846108819,16,7,
3:6:9:4:3:6:7:3:3,1616.0,6.023842574144316,1337.4,185.02198112918845,196138.32337820617,0.6852207293666027,0.7642761230213527,19,8,
3:6:9:4:3:7:7:3:2,1436.0,6.03627066131772,1511.3999999999999,197.49701454653177,213783.40650934525,0.7159309021113244,0.7457593442366182,18,7,
3:6:9:4:3:7:7:3:3,1600.0,6.30869617125956,1475.6000000000001,211.2307052262305,230391.57688379215,0.7005758157389635,0.7384008173300017,18,8,
3:6:9:4:3:8:8:3:2,1516.0,5.8519187233263,1340.0000000000002,192.84965485300194,190156.60558635218,0.8042226487523992,0.8135834424232666,23,7,
3:6:9:4:4:5:7:2:2,1420.0,5.818540458934001,1389.2000000000005,222.25957910461406,247276.92212483555,0.5355086372360844,0.7173101423827103,17,7,
3:6:9:4:4:6:7:3:2,1436.0,5.990617868569054,1464.6,220.5119095244773,245494.20363092527,0.6641074856046065,0.7165588898911283,18,7,
3:6:9:4:4:6:7:3:3,1600.0,6.3053971392024515,1464.6,220.5119095244773,245494.20363092527,0.6641074856046065,0.7165588898911283,18,8,
3:6:9:4:4:7:7:3:2,1468.0,5.999444390171222,1442.0000000000002,215.71052727920687,235071.41299780578,0.7236084452975048,0.7392703468881352,20,7,
3:6:9:4:4:7:7:3:3,1600.0,6.0635859560739,1340.2000000000003,218.92828311450168,239891.45572508738,0.708253358925144,0.7337454655795,18,8,
3:6:9:5:4:4:6:2:3,1536.0,6.118834857561688,1400.2,251.71296078963954,292556.2722331254,0.46257197696737046,0.6585402702475621,14,8,
3:6:9:5:4:5:6:2:3,1552.0,5.970900648549712,1316.4,242.43923789439964,275078.17553705524,0.5930902111324377,0.6933015347269244,15,8,
3:6:9:5:4:5:7:3:3,1616.0,5.871053929297785,1217.4000000000003,225.41909716414568,252384.1628990968,0.5930902111324377,0.7099459210091495,19,8,
3:6:9:5:4:6:6:2:2,1404.0,6.092190160034164,1536.6000000000004,233.43107337779958,265127.8771409362,0.654510556621881,0.6919553112183612,16,7,
3:6:9:5:4:6:6:2:3,1552.0,6.340045215092296,1507.0,244.16355706308602,282384.4366479917,0.6161228406909789,0.6662269546762398,15,8,
3:6:9:5:4:6:7:2:2,1420.0,6.026643444178072,1490.6000000000001,229.28123441677536,258392.7185569504,0.6333973128598849,0.7019735361357614,17,7,
3:6:9:5:4:6:7:2:3,1552.0,5.898184212753716,1285.0,235.95397484468626,265046.64092644805,0.6353166986564299,0.7059976248121075,15,8,
3:6:9:5:4:7:7:2:3,1568.0,5.869690186203166,1259.4,230.7085870118497,237538.9354726609,0.7792706333973128,0.786531247859327,16,8,
3:6:9:5:5:4:6:2:3,1504.0,5.89450607836311,1308.0000000000002,259.03766682718,307677.4217912931,0.472168905950096,0.6206235514673636,12,8,
3:6:9:5:5:5:6:2:3,1536.0,5.958344323588772,1311.6000000000001,256.6973925897505,293131.09049435565,0.5892514395393474,0.6846642359059776,14,8,
3:6:9:5:5:6:6:3:2,1436.0,5.856304879635235,1353.0000000000002,262.1348422899574,296665.3488698678,0.6986564299424184,0.6966291446889236,18,7,
3:6:9:5:5:6:6:2:3,1552.0,5.940093471893479,1285.0,257.7886988565024,296496.6835168959,0.6122840690978887,0.6744865517027965,15,8,
3:6:9:6:5:7:6:2:3,1584.0,6.18745918434782,1366.8000000000004,272.8662350452141,319615.82710293634,0.7063339731285988,0.6457811784602204,17,8,
3:6:9:6:6:6:5:2:3,1536.0,6.034803303154163,1298.2,309.932520943319,376979.31517384265,0.6257197696737045,0.5694875162688685,14,8,
4:4:4:4:3:7:7:5:2,1692.0,4.779543093622757,616.8,181.34195177745698,188205.23697291454,0.7658349328214972,0.7808153033274371,34,7,
4:4:5:2:1:8:8:5:2,1628.0,4.800928151760993,741.8,131.48356706747722,108665.38806613456,0.8426103646833013,0.8818828864155608,30,7,
4:4:5:4:3:7:7:5:2,1660.0,4.790581917681938,653.4,182.49317911228977,188205.23697291454,0.7658349328214972,0.7853733466511499,32,7,
4:4:5:4:3:8:7:5:2,1660.0,4.77662656656118,643.9999999999999,184.62244117837494,191567.27463194478,0.8387715930902111,0.7809782704683107,32,7,
4:5:4:4:3:7:7:5:3,1956.0,5.33554271836628,618.1999999999999,205.6177562688319,226774.27721855216,0.7005758157389635,0.7269426338531673,30,9,
4:5:4:4:4:6:7:4:3,1924.0,5.2321471633270304,588.8,213.148672093383,238942.18556546,0.6372360844529751,0.7084625950263179,28,9,
4:5:4:5:5:6:6:4:4,2024.0,5.520239246410504,590.5999999999999,261.4446473798727,310969.4354710614,0.6583493282149712,0.6179315427257317,24,10,
4:5:5:3:2:7:7:5:2,1628.0,4.837973466965277,722.1999999999999,170.38417628890946,173562.9859593032,0.763915547024952,0.7938097596153354,30,7,
4:5:5:3:2:7:7:4:3,1744.0,5.067383766511015,734.5999999999998,161.50694235223918,164148.82031447822,0.7523992322456814,0.7952944159245724,27,8,
4:5:5:3:2:7:8:5:2,1644.0,4.885841040256888,733.1999999999999,168.3231819738386,169489.26134409086,0.7408829174664108,0.8012332060619538,31,7,
4:5:5:3:2:7:8:4:3,1696.0,4.966061913425223,747.4,143.91825689454149,138441.59809730764,0.7428023032629558,0.8265881922926335,24,8,
4:5:5:3:2:8:7:5:2,1644.0,4.870865187330695,720.7999999999998,172.92076259929235,175428.0577912866,0.8195777351247601,0.7964835504777534,31,7,
4:5:5:3:2:8:8:5:2,1660.0,4.876753642833603,729.6000000000001,151.1886479163073,144599.21709388937,0.800383877159309,0.8294049173855351,32,7,
4:5:5:3:2:8:8:4:3,1776.0,5.144995739059347,737.6,166.94278004991952,165443.8706969685,0.8080614203454894,0.8107318536656885,29,8,
4:5:5:3:3:7:7:4:3,1776.0,5.173202980387315,745.4,173.83875278179153,176402.48804391627,0.783109404990403,0.7963253128921474,29,8,
4:5:5:3:3:8:7:5:2,1644.0,4.9269069874539015,746.7999999999998,176.11854046348282,178613.46641119,0.800383877159309,0.7966959917132732,31,7,
4:5:5:3:3:8:7:4:3,1760.0,5.036384084746414,689.8,174.15610815288161,179082.08451305833,0.8080614203454894,0.7874281692534143,28,8,
4:5:5:3:3:8:8:5:2,1644.0,4.92839756106623,746.5999999999999,177.09512931550594,178613.46641119,0.800383877159309,0.8002137363268756,31,7,
4:5:5:4:3:6:7:4:3,1728.0,5.143175093845014,749.9999999999999,201.59422389325232,225740.6229120793,0.6333973128598849,0.7097807369148291,26,8,
4:5:5:4:3:6:7:3:4,2008.0,5.621005259561365,722.1999999999999,198.3437402314711,220075.74198713579,0.6794625719769674,0.7203449903729551,23,10,
4:5:5:4:3:7:7:5:2,1628.0,4.889407646064505,737.5999999999999,181.78138359960698,190659.04619472224,0.7581573896353166,0.772853319987816,30,7,
4:5:5:4:3:7:7:4:3,1908.0,5.4846181640770615,745.0,204.4860634841487,230410.3813925507,0.7236084452975048,0.7021844869560018,27,9,
4:5:5:4:3:7:7:3:4,2008.0,5.5210325901794715,675.1999999999999,193.25797948350478,213962.1401499454,0.7216890595009597,0.722779277814342,23,10,
4:5:5:4:3:7:8:4:3,1892.0,5.342838785631459,709.0,182.6190073139899,184207.04863644898,0.7236084452975048,0.8001376658670716,26,9,
4:5:5:4:3:8:7:5:3,1808.0,5.045986373325846,630.3999999999999,190.55890050276605,199230.78736921528,0.8099808061420346,0.7753079040188026,31,8,
4:5:5:4:3:8:8:5:2,1644.0,4.940930421192985,748.5999999999999,181.62474944154542,182789.7677629374,0.8234165067178503,0.8015496231677276,31,7,
4:5:5:4:3:8:8:4:3,1776.0,5.1892156486420005,738.0,189.58135294248228,187789.1032407105,0.8291746641074856,0.8110061033682803,29,8,
