Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:2:9:8:5:3,1220.0,4.715977883146927,784.0,151.20189259814538,140795.5139235581,0.925601750547046,0.8415403520788446,25,5,
4:5:6:4:3:4:7:2:3,1044.0,4.3675370022295095,768.4,183.5644100188857,190071.4355539493,0.47921225382932164,0.7825010544164279,14,5,
4:5:6:4:3:5:7:3:3,1092.0,4.449233150262412,769.0,172.29954966992216,189209.02054826586,0.5579868708971554,0.7314997170320165,17,5,
4:5:6:4:3:5:8:4:3,1140.0,4.614829318229078,785.4,183.5769984306884,185096.54249515774,0.5142231947483589,0.8003976889841878,20,5,
4:5:6:4:3:6:7:3:3,1108.0,4.547334376137938,797.6000000000001,172.5318098950375,183001.1834867307,0.649890590809628,0.7638058070298891,18,5,
4:5:6:4:3:6:8:4:3,1140.0,4.4945921465507706,755.8,158.22861097370222,158443.36715052015,0.6958424507658644,0.8046314177831688,20,5,
4:5:6:4:3:7:7:3:3,1124.0,4.538679076189784,787.8,162.3763378187319,165228.75882646232,0.7199124726477024,0.7945154827627897,19,5,
4:5:6:4:3:7:8:5:2,1072.0,4.369089314731918,769.4000000000002,155.27381683248626,146145.62439909347,0.7417943107221007,0.8368508172821091,26,4,
4:5:6:4:3:7:8:3:3,1124.0,4.416985028286406,731.3999999999999,163.16215792688732,163475.69921655115,0.7045951859956237,0.8042907060692371,19,5,
4:5:6:4:3:8:7:4:3,1156.0,4.686063309700823,812.0,173.53093253327594,182081.36006881893,0.8161925601750547,0.772528930461725,21,5,
4:5:6:4:3:8:8:5:2,1056.0,4.427220956442029,809.2000000000002,158.0399770940071,148560.83401621255,0.8336980306345733,0.837416735508267,25,4,
4:5:6:4:3:8:8:4:3,1156.0,4.53018378248111,750.7999999999998,163.49398859386758,164772.65972763055,0.8512035010940919,0.800680802904389,21,5,
4:5:6:4:3:8:8:3:4,1224.0,4.687674322666266,737.6,180.66716545848337,179508.9904518195,0.8271334792122538,0.8092403290230007,15,6,
4:5:6:4:3:9:8:5:2,1056.0,4.430001238143038,784.9999999999999,183.51056583136852,177107.69188925455,0.9146608315098468,0.8249500309221558,25,4,
4:5:6:4:3:9:8:4:3,1172.0,4.5529081365524195,750.0,158.67901840445546,149835.12092701643,0.9212253829321663,0.8353894089840808,22,5,
4:5:6:4:4:6:7:3:3,1092.0,4.565366050933569,811.8,182.5722852766417,194760.8185527187,0.6105032822757112,0.7589606479191979,17,5,
4:5:6:4:4:6:7:2:4,1208.0,4.623606958611345,720.1999999999999,184.78838008538474,195767.69237833022,0.6892778993435449,0.7647966094036386,14,6,
4:5:6:4:4:7:7:3:3,1092.0,4.4236712395238325,744.8,184.81775646239146,196001.35839833616,0.7045951859956237,0.763938746494292,17,5,
4:5:6:5:3:7:8:4:3,1188.0,4.643796147250206,746.0,188.21483929334406,187792.86417441737,0.7242888402625821,0.8067854202855881,23,5,
4:5:6:5:3:8:7:4:3,1188.0,4.669578823286125,757.7999999999998,188.19752224175923,191393.72361406003,0.8161925601750547,0.7948919105598463,23,5,
4:5:6:5:3:8:8:4:3,1140.0,4.719957508594215,825.9999999999999,191.02058142755627,190484.5540535301,0.8205689277899344,0.8071201250636939,20,5,
4:5:6:5:3:9:8:5:2,1056.0,4.484916841474526,804.4,189.2069965538582,185005.13867136976,0.9190371991247265,0.8181738804076812,25,4,
4:5:6:5:4:4:7:3:3,1092.0,4.427312383938242,742.3999999999999,188.88175945977642,197245.95708138216,0.474835886214442,0.7762015493920577,17,5,
4:5:6:5:4:5:7:3:3,1076.0,4.524180801582855,787.5999999999999,203.9506263233646,225378.87206528708,0.5973741794310722,0.7248201824920378,16,5,
4:5:6:5:4:5:7:2:4,1208.0,4.66491632188166,728.4000000000001,195.46675909991814,212004.23882953209,0.5492341356673961,0.7438783168335878,14,6,
4:5:6:5:4:6:7:3:3,1076.0,4.465489887433752,771.7999999999998,192.92887855722466,211432.60852216097,0.6192560175054704,0.7335995224434161,16,5,
4:5:6:5:4:6:7:2:4,1160.0,4.6338838579532355,765.1999999999998,192.484923084629,206343.92502396074,0.6958424507658644,0.7546682425278495,11,6,
4:5:6:5:4:7:7:3:3,1060.0,4.327983741354272,718.5999999999998,199.2885697989022,215664.4618614,0.7045951859956237,0.7460145136851424,15,5,
4:5:6:5:4:7:7:2:4,1192.0,4.705455186803353,763.9999999999999,194.3930203691327,203953.6643487746,0.7242888402625821,0.772596798114539,13,6,
4:5:6:5:4:8:7:4:3,1140.0,4.694274519943468,816.9999999999999,188.28345561416495,200178.05100874716,0.8161925601750547,0.7618359191760423,20,5,
4:5:6:5:4:8:8:4:3,1140.0,4.541650995397736,744.3999999999999,191.1345048967658,192603.81782543793,0.87527352297593,0.8007635420807943,20,5,
4:5:6:5:4:9:7:4:3,1156.0,4.715217586209867,791.9999999999998,206.85443689790947,209242.59780042846,0.912472647702407,0.7983550771967526,21,5,
4:5:6:5:4:9:8:4:3,1156.0,4.6704079493356305,785.0,193.37643284638293,192580.1044544426,0.9080962800875274,0.8078954654249573,21,5,
4:5:6:5:5:5:6:3:3,1076.0,4.41449973733997,724.3999999999999,217.02637996436655,249965.27671640588,0.5426695842450766,0.6724213060477868,16,5,
4:5:6:6:5:6:6:4:3,1140.0,4.715399249076324,776.4,238.53745682787994,273722.4805453001,0.6433260393873085,0.6778229911446176,20,5,
4:5:7:3:1:7:9:5:2,1072.0,4.523026071098085,876.0,119.02291449182502,89487.93493662946,0.7658643326039387,0.9035484629448806,26,4,
4:5:7:3:1:9:9:5:2,1072.0,4.668346835070144,941.2,120.23450362705623,87845.83715609726,0.9015317286652079,0.9089269038851067,26,4,
4:5:7:3:2:6:8:5:2,1072.0,4.592706304367063,877.5999999999999,149.26678109574797,131670.20685070122,0.6958424507658644,0.862199691188936,26,4,
4:5:7:3:2:7:8:5:2,1056.0,4.502547517750111,858.0000000000001,143.6642156118007,130942.45297073715,0.7461706783369803,0.8502756667942482,25,4,
4:5:7:3:2:7:8:4:3,1156.0,4.676161352569686,837.9999999999999,143.0057381243467,129512.90719637644,0.7680525164113785,0.852729643327574,21,5,
4:5:7:3:2:8:8:5:2,1056.0,4.482789451029484,851.7999999999998,140.83477912047437,123744.0155675008,0.8052516411378556,0.8635319692715381,25,4,
4:5:7:3:2:8:8:4:3,1140.0,4.6303671157232555,843.1999999999998,132.87777188552786,119670.26046578164,0.8315098468271335,0.8548240919813025,20,5,
4:5:7:3:2:9:8:5:2,1072.0,4.514632084640089,863.8,127.38686268052075,105632.84617121395,0.9146608315098468,0.8809819629686969,26,4,
4:5:7:3:2:9:9:5:2,1072.0,4.515202087681922,857.5999999999999,133.84735407063806,101768.03493117199,0.9212253829321663,0.9013133677937105,26,4,
4:5:7:3:3:6:8:3:3,1076.0,4.658087229260903,903.4,149.34586377223258,144824.43322459856,0.6608315098468271,0.8225227845186176,16,5,
4:5:7:4:2:6:8:3:3,1092.0,4.6220089426794795,868.8000000000001,151.45808680452183,131252.5679818281,0.6367614879649891,0.8680472402131131,17,5,
4:5:7:4:2:7:8:5:2,1088.0,4.5724310380501025,845.8000000000002,155.80098438889692,142289.8315936231,0.7592997811816192,0.84949029053508,27,4,
4:5:7:4:2:7:8:3:3,1108.0,4.593832662603006,839.0000000000001,152.38152680957364,142912.56147875453,0.7330415754923414,0.8384363674775666,18,5,
4:5:7:4:2:8:8:5:2,1056.0,4.546492493890597,868.4,153.34706970800255,141949.5882858689,0.8533916849015317,0.844038347317027,25,4,
4:5:7:4:2:8:8:3:3,1108.0,4.596982182324451,841.0000000000001,151.82085732227398,137044.88430999158,0.8358862144420132,0.8539686560589749,18,5,
4:5:7:4:2:9:8:5:2,1088.0,4.567984128322911,843.4,156.16874664357024,139085.90323905688,0.9102844638949672,0.8588667876402868,27,4,
4:5:7:4:2:9:8:4:3,1140.0,4.658581822114488,834.1999999999999,154.77189270632132,140769.87258608727,0.9037199124726477,0.8510921879923804,20,5,
4:5:7:4:3:6:7:3:3,1108.0,4.699677393478618,864.8,174.95256881972816,183001.1834867307,0.649890590809628,0.7749439485448658,18,5,
4:5:7:4:3:6:8:3:3,1092.0,4.620444800468826,866.8000000000001,152.74327381425343,151107.60643295918,0.6586433260393874,0.8117278631775794,17,5,
4:5:7:4:3:7:7:3:3,1076.0,4.670625421176367,877.4,181.07581747759957,185669.2335203236,0.787746170678337,0.7893904105226336,16,5,
4:5:7:4:3:7:8:5:2,1056.0,4.672656790557393,922.9999999999999,156.40415328472864,144185.86234144232,0.7417943107221007,0.8457332796933498,25,4,
4:5:7:4:3:7:8:4:3,1140.0,4.711947164870357,854.4,158.95985434575292,155270.10519680002,0.7089715536105032,0.8187227697475177,20,5,
4:5:7:4:3:8:7:3:3,1092.0,4.625756370209183,846.8000000000002,175.1706611855966,178376.69694474858,0.8358862144420132,0.7940395601062288,17,5,
4:5:7:4:3:8:8:5:2,1056.0,4.539876122155072,858.2,160.5233878248678,151705.6320491401,0.8971553610503282,0.8350021763102995,25,4,
4:5:7:4:3:8:8:3:3,1076.0,4.650098677035392,896.4000000000001,152.69509540517407,146070.27509281045,0.8227571115973742,0.8293049831560535,16,5,
4:5:7:4:3:9:8:4:3,1140.0,4.693906236262826,846.7999999999997,158.31514997211212,148078.09850250045,0.9452954048140044,0.8396167051605375,20,5,
4:5:7:4:4:6:7:3:3,1060.0,4.654131396943813,884.2,182.73804840332244,194760.8185527187,0.6105032822757112,0.7597413915046329,15,5,
4:5:7:4:4:7:7:3:3,1076.0,4.634585788243591,856.0,186.00570522732093,196109.20680771233,0.7155361050328227,0.7687287406064319,16,5,
4:5:7:5:3:4:8:3:3,1108.0,4.68807703176794,845.2,189.25120351794845,190071.4355539493,0.47921225382932164,0.8028252869044644,18,5,
4:5:7:5:3:7:8:5:2,1056.0,4.555933010953394,838.1999999999998,187.86138600570126,185554.1138992975,0.7396061269146609,0.8126274988608243,25,4,
4:5:7:5:3:8:7:3:3,1124.0,4.703540463069991,838.0000000000001,187.51799162298582,190385.62206791245,0.8358862144420132,0.7959772594908912,19,5,
4:5:7:5:4:4:7:3:3,1076.0,4.678168597004068,866.7999999999998,195.12304883085932,197899.80012110472,0.474835886214442,0.7966548677973279,16,5,
4:5:7:5:4:6:7:3:3,1092.0,4.655974710097539,832.3999999999999,203.38044251457498,216077.8293427592,0.6673960612691466,0.762424807685573,17,5,
4:5:7:5:4:7:7:2:3,1044.0,4.7034152392643485,896.9999999999999,208.46076434380726,226042.184067185,0.7614879649890591,0.7441129804092049,14,5,
4:5:7:5:4:8:7:3:3,1092.0,4.71421503798118,850.4000000000001,211.9962723573995,224164.59121650673,0.8468271334792122,0.7663637552656357,17,5,
4:5:8:3:1:9:9:5:2,1056.0,4.699549014895805,975.9999999999999,115.69389980738305,79823.48816022316,0.9431072210065645,0.9184209343971442,25,4,
4:5:8:3:2:9:8:5:2,1056.0,4.677357385924596,951.5999999999999,129.95232536754077,105632.84617121395,0.9146608315098468,0.886192764766503,25,4,
4:6:5:4:3:7:7:3:4,1288.0,4.750861132355097,697.9999999999999,185.1435374862795,187584.12073442596,0.7045951859956237,0.7973210704674146,19,6,
4:6:5:4:4:7:7:3:4,1288.0,4.720639839306958,683.3999999999999,185.93240656328015,194605.88529077967,0.7417943107221007,0.7744710112887955,19,6,
4:6:5:5:4:6:7:3:4,1272.0,4.791652123142021,711.7999999999997,205.98502027590413,224574.90029155754,0.6783369803063457,0.7388212317496379,18,6,
4:6:5:5:4:7:7:3:4,1272.0,4.721614576392856,681.8,203.97786141153503,220322.03454878193,0.7308533916849015,0.7477893471335315,18,6,
4:6:5:5:4:8:7:3:4,1288.0,4.722647343057412,670.2,200.04983577723732,213630.73296841618,0.8227571115973742,0.7580463016123337,19,6,
4:6:5:5:4:8:8:3:4,1288.0,4.792066718802327,708.4,193.5744904926634,194659.98886062804,0.8315098468271335,0.8020456647110984,19,6,
4:6:5:5:5:6:7:3:4,1256.0,4.766428567721664,701.9999999999999,220.2578554488005,245382.44870086497,0.6039387308533917,0.7157596924908178,17,6,
4:6:5:5:5:7:7:3:4,1256.0,4.7797588016331485,709.1999999999998,219.14977234634884,242896.36578602483,0.700218818380744,0.7215580973417699,17,6,
4:6:5:6:5:5:7:3:4,1272.0,4.830113529660774,708.5999999999998,226.76188305497368,255396.58536063362,0.5820568927789934,0.7027385246775921,18,6,
4:6:5:6:5:6:6:3:4,1256.0,4.811108137788312,695.5999999999999,247.07641896925855,284883.92342842376,0.6936542669584245,0.6708190126732807,17,6,
4:6:5:7:6:5:6:3:4,1240.0,4.855562034246976,703.8,275.1918496508683,324994.1237859505,0.5908096280087527,0.631359494291733,16,6,
4:6:6:3:2:8:8:5:3,1252.0,4.79425924214559,794.0,144.97647366053485,130498.11471028267,0.8730853391684902,0.8550178036490005,27,5,
4:6:6:3:2:9:8:4:3,1204.0,4.737643875854079,811.3999999999997,149.7032512653142,130859.69356109397,0.9234135667396062,0.8652460214231471,24,5,
4:6:6:4:2:7:8:5:3,1220.0,4.758616671369277,802.1999999999999,152.48781881575937,139238.84576048487,0.7680525164113785,0.8495611959534164,25,5,
4:6:6:4:2:8:8:4:3,1204.0,4.734228876039583,807.4,152.14259635008926,137757.20971043446,0.8818380743982495,0.8528135214308057,24,5,
4:6:6:4:2:9:8:5:3,1220.0,4.813327235236054,821.4000000000002,158.2905465028765,140584.19101745196,0.9387308533916849,0.8598462789041128,25,5,
4:6:6:4:3:5:7:3:4,1288.0,4.768954135511127,722.0,169.41203992858513,182344.81337737563,0.5711159737417943,0.751030163613036,19,6,
4:6:6:4:3:5:8:3:4,1272.0,4.850791129229121,764.3999999999999,180.41154605770822,180793.42955386336,0.5908096280087527,0.8041727548690295,18,6,
4:6:6:4:3:6:7:4:3,1156.0,4.7247187736710465,822.5999999999998,180.59647956766815,183460.53619809667,0.6739606126914661,0.7956145872382652,21,5,
4:6:6:4:3:6:7:2:4,1208.0,4.73076984553183,791.9999999999999,161.9618194080463,164359.7949110762,0.6564551422319475,0.7962882773836959,14,6,
4:6:6:4:3:6:8:4:3,1156.0,4.724895008972034,828.2000000000002,175.0770191002196,171526.47830978452,0.6477024070021882,0.8171138531147115,21,5,
4:6:6:4:3:6:8:3:4,1256.0,4.793816494632292,772.9999999999999,161.77413804695763,162195.35601558158,0.6695842450765864,0.8038778775872681,17,6,
4:6:6:4:3:7:7:4:3,1156.0,4.738355662856811,830.3999999999999,179.02853792556286,181269.2317278887,0.7768052516411379,0.7977427929990296,21,5,
4:6:6:4:3:7:7:3:4,1240.0,4.816993273141587,786.8000000000001,174.56592582570536,185925.6983007742,0.7592997811816192,0.7603183265956952,16,6,
4:6:6:4:3:7:8:4:3,1188.0,4.750132453779839,827.0,155.81053137738692,151595.89361775768,0.7067833698030634,0.8208007472354975,23,5,
4:6:6:4:3:7:8:3:4,1288.0,5.003622562490129,824.8000000000001,173.85551105798868,166150.9429752126,0.7439824945295405,0.8297731810228092,19,6,
4:6:6:4:3:8:7:4:3,1188.0,4.804654972975822,824.6,183.12732264995051,185101.00560025757,0.8030634573304157,0.7988373717131707,23,5,
4:6:6:4:3:8:7:3:4,1288.0,4.8278282697401576,735.0,183.31751927125205,188471.43361065147,0.888402625820569,0.7875433027398021,19,6,
4:6:6:4:3:8:8:4:3,1188.0,4.74807619283431,823.4000000000001,158.470820125279,153868.3230651794,0.8358862144420132,0.8218676937130466,23,5,
4:6:6:4:3:8:8:3:4,1240.0,4.911412138644902,828.9999999999999,175.51534736072026,175004.71364343632,0.8468271334792122,0.8071812787999045,16,6,
4:6:6:4:3:9:8:4:3,1204.0,4.801773110260941,826.9999999999998,163.41031138924993,152735.49991491216,0.9409190371991247,0.8399249775998642,24,5,
4:6:6:4:4:5:7:3:4,1256.0,4.921025985864097,810.4,182.50887553989247,199626.81998720343,0.5317286652078774,0.7355703652572309,17,6,
4:6:6:4:4:6:7:3:4,1288.0,4.9165713769557255,773.3999999999999,185.47311926876648,191562.47844033336,0.6258205689277899,0.7843191604797544,19,6,
4:6:6:5:3:7:8:4:3,1204.0,4.864814895061543,830.0,189.22040704312562,190492.48236397404,0.7045951859956237,0.8013596243895095,24,5,
4:6:6:5:3:8:8:4:3,1172.0,4.722065945476045,793.7999999999997,192.18413708255247,191281.26198671042,0.8512035010940919,0.8082368810422365,22,5,
4:6:6:5:3:8:8:3:4,1272.0,4.785087274269221,727.1999999999998,187.58488434103455,187470.01496245328,0.8293216630196937,0.80581414649546,18,6,
4:6:6:5:4:4:7:3:4,1288.0,4.928033074660215,776.5999999999999,187.5111151197183,195129.45786379813,0.45951859956236324,0.7788377214959199,19,6,
4:6:6:5:4:5:7:3:4,1224.0,4.825161719780013,770.2,210.89890593946595,237633.10985847795,0.5229759299781181,0.7022008607552478,15,6,
4:6:6:5:4:6:7:4:3,1172.0,4.729875147337391,793.1999999999997,196.35294233318785,210212.2109571644,0.6849015317286652,0.7558397331674243,22,5,
4:6:6:5:4:6:7:3:4,1272.0,4.930160465724668,783.2,197.88333283617342,219922.49564297198,0.687089715536105,0.7185176847766631,18,6,
4:6:6:5:4:6:8:3:4,1256.0,4.898219634080984,788.8,193.68637277501023,191527.85468825945,0.6849015317286652,0.811977652680644,17,6,
4:6:6:5:4:7:7:4:3,1156.0,4.765435133653128,813.8,208.00385607947953,223657.35681966174,0.7789934354485777,0.751945864687,21,5,
4:6:6:5:4:7:7:3:4,1272.0,4.828767141921457,742.8,191.94658385810538,206774.1945766856,0.7045951859956237,0.7502576327159177,18,6,
4:6:6:5:4:7:8:4:3,1172.0,4.77685807377865,818.5999999999999,192.4241397168432,192127.98217791598,0.787746170678337,0.8063672910333486,22,5,
4:6:6:5:4:8:7:4:3,1172.0,4.780608124249127,811.9999999999999,200.73791278185126,210359.2203587846,0.8140043763676149,0.7735259947633893,22,5,
4:6:6:5:4:8:7:3:4,1272.0,4.799009451643964,731.1999999999998,189.94731940129185,202252.6636840563,0.8358862144420132,0.7605519668107723,18,6,
4:6:6:5:4:8:8:4:3,1188.0,4.797055964387916,808.5999999999999,195.6545757252778,195212.3640420082,0.8358862144420132,0.8067962180705849,23,5,
4:6:6:5:4:9:7:4:3,1172.0,4.806610957319058,819.1999999999999,205.42120749480924,209242.59780042846,0.912472647702407,0.7938448091895215,22,5,
4:6:6:5:5:5:7:3:4,1224.0,4.819689301463465,761.1999999999999,217.398010768804,244369.14525813248,0.5886214442013129,0.7051653797380485,15,6,
4:6:6:5:5:6:6:3:4,1272.0,4.833934553536989,722.1999999999999,214.9080909664039,244326.77499734733,0.6695842450765864,0.6906659540046789,18,6,
4:6:6:5:5:6:7:3:4,1224.0,4.805290558106579,751.3999999999997,220.61778505470664,246826.66385871044,0.6783369803063457,0.7108201786408552,15,6,
4:6:6:5:5:7:6:3:4,1224.0,4.827534313370038,759.5999999999999,222.58318121010782,251387.16552729753,0.7549234135667396,0.6992526516287043,15,6,
4:6:6:5:5:7:7:3:4,1272.0,4.912901863439499,753.3999999999999,219.7961515918512,241393.27983616223,0.75054704595186,0.7313861880579335,18,6,
4:6:6:5:5:8:7:3:4,1240.0,4.8955365333219385,774.1999999999998,223.0601957281263,242584.45594916475,0.8030634573304157,0.7412763144072971,16,6,
4:6:6:6:5:5:6:3:4,1240.0,4.796613171245699,721.6,230.45221925928448,270707.14697692805,0.5382932166301969,0.6408751139255835,16,6,
4:6:6:6:5:6:6:3:4,1288.0,4.960030036261516,745.1999999999999,233.533726571513,264329.1234892233,0.6914660831509847,0.6964708824488474,19,6,
4:6:6:6:5:6:7:3:4,1240.0,4.98168269708111,811.5999999999999,225.028992566068,250941.23589990422,0.6389496717724289,0.7146410563597623,16,6,
4:6:6:6:5:8:7:3:4,1256.0,5.06091083234818,817.2,239.63625038311824,261901.47531431125,0.8315098468271335,0.7363830161279462,17,6,
4:6:6:7:6:5:6:3:4,1224.0,4.889443084059991,736.7999999999998,273.6754894154158,324994.1237859505,0.5908096280087527,0.6210346230915268,15,6,
4:6:6:7:6:6:6:3:4,1240.0,5.066151611310066,810.7999999999998,264.4312863687004,308732.1059470518,0.6039387308533917,0.6512124489162946,16,6,
4:6:6:7:7:4:6:2:4,1192.0,4.976590619950073,782.8,299.5019133171833,356452.0927133327,0.4682713347921225,0.6167482280168959,13,6,
4:6:7:3:2:6:8:4:3,1188.0,4.748214198969113,832.2000000000002,149.73388892888434,140550.48186953407,0.6849015317286652,0.838055825393954,23,5,
4:6:7:3:2:7:8:5:2,1072.0,4.726002930316437,943.5999999999999,144.18333915461145,126622.5794270058,0.7417943107221007,0.8637004954550188,26,4,
4:6:7:3:2:7:8:4:3,1156.0,4.790191544062655,893.2000000000002,139.91753563663278,121808.5224164387,0.7133479212253829,0.8665759207625703,21,5,
4:6:7:3:2:8:8:4:3,1188.0,4.895284845524232,903.7999999999998,145.3451744045743,137391.18768460597,0.8008752735229759,0.8349024471423419,23,5,
4:6:7:3:2:9:8:3:3,1124.0,4.774234505953202,918.8,139.02516922061287,122821.40977182062,0.9015317286652079,0.8616828657878938,19,5,
4:6:7:4:2:6:8:4:3,1156.0,4.812759269994015,888.5999999999999,154.8309863872649,140550.48186953407,0.6849015317286652,0.8518388765685267,21,5,
4:6:7:4:2:7:8:3:3,1108.0,4.736768531435094,905.5999999999998,151.10321886583773,140824.28059927578,0.737417943107221,0.8411735665979562,18,5,
4:6:7:4:2:8:8:4:3,1140.0,4.818261550192641,910.8,151.14552843803696,136921.71345179935,0.8730853391684902,0.8526270122866217,20,5,
4:6:7:4:2:9:8:5:3,1220.0,5.048483052219489,934.4,152.75675486430666,137767.75208238786,0.912472647702407,0.8542991344410549,25,5,
4:6:7:4:3:5:8:4:3,1140.0,4.7606164133597515,862.3999999999999,173.2017009054063,172684.97152798265,0.5820568927789934,0.8072251404894453,20,5,
4:6:7:4:3:5:8:3:4,1240.0,4.983479986435162,854.0,183.45035380086898,180793.42955386336,0.5908096280087527,0.8138767272813964,16,6,
4:6:7:4:3:6:7:4:3,1156.0,4.826718562987755,874.6,175.2103832854041,180691.64998553396,0.6345733041575492,0.7853844617024964,21,5,
4:6:7:4:3:6:7:3:4,1288.0,5.161145341995693,893.3999999999997,177.24342129203208,185861.5512292155,0.6389496717724289,0.7730121541920912,19,6,
4:6:7:4:3:6:8:3:3,1124.0,4.842656882581488,937.6,151.49419533974017,143652.87055846673,0.6433260393873085,0.8334618458677041,19,5,
4:6:7:4:3:6:8:3:4,1272.0,5.050543647714157,865.0,171.09844700536996,169570.94961225276,0.6717724288840262,0.8107023920394574,18,6,
4:6:7:4:3:7:7:4:3,1140.0,4.812196774096315,885.3999999999999,173.77392576201626,178346.48761865625,0.700218818380744,0.7887569655492562,20,5,
4:6:7:4:3:7:7:3:4,1288.0,5.132183914860084,883.0,174.4080490910586,180163.04305054992,0.7483588621444202,0.7842045893429199,19,6,
4:6:7:4:3:7:8:3:3,1124.0,4.752203621694548,883.5999999999999,164.15705511440873,161346.6889205366,0.7592997811816192,0.815358618649467,19,5,
4:6:7:4:3:7:8:3:4,1288.0,5.177131786410312,915.4,162.54922638951274,160354.90483519522,0.7636761487964989,0.8133198885417536,19,6,
4:6:7:4:3:8:7:4:3,1156.0,4.865939558082547,890.2000000000002,177.53437804372408,179833.98450652155,0.838074398249453,0.7974662138569943,21,5,
4:6:7:4:3:8:7:3:4,1288.0,5.054519128366623,837.1999999999999,184.71524166354655,188272.24367077847,0.8402625820568927,0.7934198873263596,19,6,
4:6:7:4:3:8:8:4:3,1156.0,4.90678603057521,931.0,155.40121597287094,152059.56612197642,0.8008752735229759,0.8177875327979202,21,5,
4:6:7:4:3:8:8:3:4,1256.0,5.179950599076526,932.6,178.63742377797237,180148.4594857082,0.8161925601750547,0.8002851304668538,17,6,
4:6:7:4:3:9:8:4:3,1156.0,4.8063004692005045,869.6,170.8793144246303,169050.8600774559,0.9102844638949672,0.8117230798636005,21,5,
4:6:7:4:4:5:7:3:4,1256.0,5.135545744509005,911.0,179.94440524061494,197171.04974960207,0.5448577680525164,0.7337645972389928,17,6,
4:6:7:4:4:6:7:3:4,1256.0,5.106413200556254,896.6,181.03083265420784,192557.62672683975,0.6936542669584245,0.7614386226911961,17,6,
4:6:7:4:4:8:7:4:3,1140.0,4.847538756430175,889.1999999999999,186.12521168858956,191592.26141424585,0.8446389496717724,0.7866898079744143,20,5,
4:6:7:5:3:6:8:4:3,1172.0,4.869170159132912,865.0,188.2107627237407,189745.79478811004,0.6849015317286652,0.8004730923831385,22,5,
4:6:7:5:3:6:8:3:4,1272.0,5.095244656716629,869.1999999999997,187.32680811949987,186566.8652366816,0.6564551422319475,0.8078593620789793,18,6,
4:6:7:5:3:7:7:3:3,1124.0,4.7896502225018995,875.7999999999997,189.07015168336838,191010.31633828202,0.7833698030634574,0.7991607763096545,19,5,
4:6:7:5:3:7:8:5:3,1220.0,5.16096841249607,947.9999999999999,190.562564510704,191488.78323577243,0.75054704595186,0.8025035813473763,25,5,
4:6:7:5:3:7:8:3:4,1272.0,5.223118231294879,925.4,189.56503170175938,187790.05945332785,0.7724288840262582,0.8109540070660464,18,6,
4:6:7:5:3:8:7:4:3,1188.0,4.953553455076995,887.9999999999999,187.77392897018666,189481.8269869051,0.8555798687089715,0.7998889728642742,23,5,
4:6:7:5:3:8:8:3:3,1124.0,4.721019348111235,845.7999999999997,187.7058420868347,187191.51439930196,0.8555798687089715,0.807080977282655,19,5,
4:6:7:5:3:8:8:3:4,1288.0,5.12466383894613,864.7999999999998,189.17137439838157,187310.66177692052,0.8643326039387309,0.8112264354947658,19,6,
4:6:7:5:3:9:8:4:3,1156.0,4.951116284003019,916.5999999999999,190.0601417893799,185652.94907083287,0.9080962800875274,0.8187099927210421,21,5,
4:6:7:5:4:4:7:4:3,1156.0,4.815469608921155,854.2,190.46961127696758,197344.25024322467,0.4814004376367615,0.7820496719593518,21,5,
4:6:7:5:4:5:7:3:3,1108.0,4.732313753641753,855.8,198.86738541428076,212196.11626741267,0.5776805251641138,0.7587476814851845,18,5,
4:6:7:5:4:5:7:3:4,1272.0,5.296284208766729,940.6,207.80188340639535,231210.2757034733,0.5295404814004376,0.7172195942037732,18,6,
4:6:7:5:4:6:7:3:3,1124.0,4.786736451732512,860.5999999999998,202.9385584417582,223231.72233326966,0.6586433260393874,0.7297329901552263,19,5,
4:6:7:5:4:6:7:3:4,1224.0,5.045050197625127,876.7999999999998,204.787940314683,229503.0857162957,0.6367614879649891,0.7088107992114915,15,6,
4:6:7:5:4:6:8:3:3,1124.0,4.792736883931369,874.9999999999998,191.28075595663537,192479.26271502482,0.6192560175054704,0.8016411965484439,19,5,
4:6:7:5:4:7:7:3:3,1076.0,4.7725045767233585,897.0,208.0345915625749,232867.06182939786,0.7439824945295405,0.7102167088140814,16,5,
4:6:7:5:4:7:7:3:4,1272.0,5.136687565048267,881.5999999999999,193.86621722705837,207771.94589503316,0.7045951859956237,0.7548937262511026,18,6,
4:6:7:5:4:7:8:4:3,1156.0,4.862266852094525,873.7999999999998,192.25595140719793,193153.46747123974,0.7680525164113785,0.8026210777903946,21,5,
4:6:7:5:4:7:8:3:4,1288.0,5.2754414547787265,924.8,198.07674483387805,196672.23711588426,0.7592997811816192,0.8096369098672778,19,6,
4:6:7:5:4:8:7:3:3,1108.0,4.8207197911999105,899.8,195.26894457835928,210135.07754897847,0.8161925601750547,0.7512060060932825,18,5,
4:6:7:5:4:8:7:3:4,1256.0,5.048523854383053,858.4,192.77540145305508,199938.28616913647,0.8030634573304157,0.7813024257396158,17,6,
4:6:7:5:4:8:8:4:3,1188.0,4.8675545632178965,844.0,192.47243539057843,193775.48148576132,0.8512035010940919,0.8013304378236947,23,5,
