Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:4:5:4:7:8:2:3,2136.0,2.7127203122579187,752.5999999999999,187.62483410047986,184601.37974235328,0.7724867724867724,0.8147953362357823,31,10,
3:5:4:6:5:7:7:2:3,2136.0,2.7696499354340487,801.7999999999998,202.98302678221154,208254.2063861821,0.7389770723104057,0.7889881078717046,31,10,
3:5:5:3:1:8:9:3:2,2032.0,2.7229427810251017,955.5999999999996,100.21711368246584,74060.25960796764,0.8209876543209876,0.9068417731605379,45,8,
3:5:5:3:1:8:9:2:3,2132.0,2.7306633014395936,862.4,102.17218383249899,72696.74048998902,0.8156966490299824,0.9135131232165438,41,9,
3:5:5:3:2:7:8:2:3,2132.0,2.7680557149805605,884.9999999999998,121.97518078795628,105613.55413788835,0.798941798941799,0.8683158617294601,41,9,
3:5:5:3:2:8:8:3:2,2032.0,2.7396296365887087,962.5999999999999,112.14000789159584,93064.49426510734,0.8395061728395061,0.8807641463978708,45,8,
3:5:5:3:2:8:8:2:3,2148.0,2.8133283721237925,919.9999999999999,122.31437398838099,107191.42733181926,0.828042328042328,0.8644024288973049,42,9,
3:5:5:3:2:8:9:2:3,2148.0,2.796259578376995,915.5999999999997,107.35836187951227,80681.31704783165,0.8253968253968254,0.903637216391938,42,9,
3:5:5:4:2:7:8:2:3,2148.0,2.8362186125676105,941.3999999999997,126.87190665167073,111195.99345207878,0.7839506172839507,0.8643709600849022,42,9,
3:5:5:4:2:8:8:2:3,2148.0,2.824497534876055,929.5999999999997,125.38020454944619,107657.49910018982,0.8174603174603174,0.8709277649386687,42,9,
3:5:5:4:2:8:9:2:3,2052.0,2.773558573692999,966.9999999999999,126.21542256786032,94878.25284127226,0.8324514991181657,0.9035843992549271,36,9,
3:5:5:4:3:6:7:2:3,2068.0,2.7431207553137145,895.0000000000001,147.69893652575243,151879.14339320167,0.6975308641975309,0.7874164030896217,37,9,
3:5:5:4:3:7:8:2:3,2148.0,2.769455772422364,864.8000000000001,127.76284592696092,120005.43981772465,0.7857142857142857,0.8377658722632754,42,9,
3:5:5:4:3:8:8:2:2,1984.0,2.7042597191809925,952.6000000000003,130.0305215512454,117819.12917436259,0.8218694885361552,0.8525452314256808,42,8,
3:5:5:4:3:8:8:2:3,2148.0,2.8296197049180343,929.2,131.58874537705123,120754.66776693436,0.8015873015873016,0.8475879430113129,42,9,
3:5:5:4:4:7:7:2:3,2116.0,2.852187943729108,961.9999999999994,156.38112818880887,159740.56728379446,0.7231040564373897,0.7919646505719783,40,9,
3:5:5:4:4:7:8:2:3,2116.0,2.744146157923038,839.7999999999997,156.06174308472555,155090.03442291345,0.7619047619047619,0.8091327938081142,40,9,
3:5:5:5:3:7:8:2:3,2068.0,2.8066584749744194,957.5999999999999,157.15071062099167,152622.74354655956,0.7918871252204586,0.8217448629991467,37,9,
3:5:5:5:3:8:8:2:3,2036.0,2.7171413790631815,878.9999999999999,166.23832385764814,148806.43044947606,0.8412698412698413,0.8570524526203168,35,9,
3:5:5:5:4:7:8:2:3,2036.0,2.752115407692618,924.1999999999999,160.69887232342876,156284.5687528096,0.7248677248677249,0.8210260543838378,35,9,
3:5:5:5:4:8:8:2:3,2084.0,2.825299324728078,957.7999999999998,162.089434241641,155320.20169909525,0.8015873015873016,0.8284835856580215,38,9,
3:5:5:6:4:7:8:2:3,2004.0,2.7063468355714395,876.0,188.9973115380127,188699.59223534094,0.7751322751322751,0.8063888367637961,33,9,
3:5:5:6:5:6:7:2:3,2036.0,2.749339203410084,885.4000000000001,196.35065666703503,203477.3833856897,0.6940035273368607,0.781907449539313,35,9,
3:5:5:6:5:7:7:2:3,2136.0,2.8393016205431123,883.1999999999999,200.56803769588936,210243.63978268497,0.7195767195767195,0.7732955230307982,31,10,
3:5:5:6:5:7:8:2:3,2120.0,2.7652008950788494,817.4,198.33781501941547,196694.42328482622,0.7619047619047619,0.8103310403078152,30,10,
3:5:6:3:1:8:9:2:2,1852.0,2.7259363511520838,1136.0,103.2118222064626,75521.51067747029,0.873015873015873,0.9086575250349085,44,7,
3:5:6:3:1:8:9:2:3,2148.0,2.9581093589322367,1100.9999999999998,105.49601302915711,76206.51627881259,0.8209876543209876,0.9109369805592257,42,9,
3:5:6:3:2:7:8:2:2,1984.0,2.826782795911029,1105.2,116.3716905631073,94558.98602558763,0.7918871252204586,0.886285380062536,42,8,
3:5:6:3:2:7:8:2:3,2116.0,2.917079109902037,1067.3999999999996,124.56771062891042,106284.26209326473,0.7583774250440917,0.8728521687788612,40,9,
3:5:6:3:2:7:9:2:2,1920.0,2.7899645755591966,1128.2,115.6198286841285,85606.03574450783,0.798941798941799,0.9064857956577907,38,8,
3:5:6:3:2:7:9:2:3,2116.0,2.865319853867055,1014.3999999999997,118.87271428524015,89760.58939292972,0.7962962962962963,0.9026991269075968,40,9,
3:5:6:3:2:8:8:3:2,2048.0,2.7767420004976193,991.9999999999995,108.82542856430075,90582.22192593935,0.8192239858906526,0.8799543839653433,46,8,
3:5:6:3:2:8:8:2:3,2148.0,2.9448258611420353,1072.0,119.43252653506829,101718.73164225747,0.826278659611993,0.8733929558612247,42,9,
3:5:6:3:2:8:9:3:2,1868.0,2.704230654030417,1093.6000000000001,104.99756167049227,78102.17831649006,0.8712522045855379,0.9056130607882487,45,7,
3:5:6:3:2:8:9:2:3,2132.0,2.928373804994946,1075.2,113.57589486426888,86720.1074552332,0.8359788359788359,0.9004518175917549,41,9,
3:5:6:4:2:7:8:2:2,2000.0,2.834890419532129,1088.6000000000001,126.16573574943473,109325.30057414096,0.7742504409171076,0.8680736811849518,43,8,
3:5:6:4:2:7:8:2:3,2148.0,2.993638974948188,1119.8,126.98659759124524,112612.80746659287,0.798941798941799,0.860370343232155,42,9,
3:5:6:4:2:7:9:2:3,2036.0,2.830355862144192,1045.1999999999998,128.42354767151397,98168.91833806371,0.7865961199294532,0.9002167451483348,35,9,
3:5:6:4:2:8:8:2:2,1968.0,2.7357776711769715,1005.0,129.37187911468553,112957.56645535534,0.8095238095238095,0.8656234263959164,41,8,
3:5:6:4:2:8:8:2:3,2068.0,2.8712938340892533,1058.7999999999997,129.24720785721365,113214.60081266389,0.8051146384479718,0.8645563207552349,37,9,
3:5:6:4:2:8:9:2:2,1920.0,2.7410478323028866,1062.2,126.14824183147304,95887.28383609395,0.8500881834215167,0.901370238067407,38,8,
3:5:6:4:2:8:9:2:3,2068.0,2.874248399477274,1064.5999999999997,126.79768500722892,96762.44437741852,0.8306878306878307,0.9005644471230432,37,9,
3:5:6:4:3:7:8:2:2,1936.0,2.751527371223433,1051.2,133.0320389673733,127119.93263076943,0.7495590828924162,0.829836133455248,39,8,
3:5:6:4:3:7:8:2:3,2148.0,2.9881090149510277,1108.1999999999998,132.31562295446557,127068.21501869481,0.7389770723104057,0.8274114909786047,42,9,
3:5:6:4:3:8:8:2:2,1968.0,2.735231069501062,985.6000000000001,148.15203281420466,144491.62910981808,0.800705467372134,0.8195360987038917,41,8,
3:5:6:4:3:8:8:2:3,2132.0,2.961270215833079,1093.3999999999996,132.6804247547115,119817.58712297131,0.8298059964726632,0.8538114172964458,41,9,
3:5:6:4:4:7:7:2:3,2084.0,2.862946760599981,1007.2,155.38162652037843,157907.4852545898,0.7248677248677249,0.7953598379059406,38,9,
3:5:6:4:4:7:8:2:3,2100.0,2.9629820086913874,1105.6,154.4215978560333,153891.8893295926,0.7477954144620811,0.8074895268362798,39,9,
3:5:6:5:3:7:8:2:2,1888.0,2.7754699406553867,1101.4,157.9829127032087,150822.522080834,0.7301587301587301,0.8302787352061851,36,8,
3:5:6:5:3:7:8:2:3,2084.0,2.897680890530081,1045.3999999999999,156.5701298611121,152405.03029822127,0.7689594356261023,0.8205600080875249,38,9,
3:5:6:5:3:8:8:2:2,1888.0,2.710491305358835,1025.1999999999998,160.4971402769189,148398.40437120185,0.8077601410934744,0.8445132297976474,36,8,
3:5:6:5:3:8:8:2:3,2084.0,2.9473654138352368,1100.6000000000001,157.71237928915846,145640.4850706004,0.8042328042328042,0.8450321384553268,38,9,
3:5:6:5:4:6:7:2:3,2068.0,2.8429574254816283,991.5999999999996,164.31372049616712,170201.7749634277,0.6878306878306878,0.7822310211470899,37,9,
3:5:6:5:4:6:8:2:3,2152.0,3.0069135203902717,1085.6,172.23993212256852,173531.30857583153,0.6931216931216931,0.8008810097308248,32,10,
3:5:6:5:4:7:7:2:2,1920.0,2.711554934452733,987.6,167.30329566939918,171366.1491178126,0.7151675485008818,0.7901124314831205,38,8,
3:5:6:5:4:7:7:2:3,2116.0,2.87041105229935,976.5999999999999,162.4461333074632,164466.53789742067,0.7645502645502645,0.7977923795513424,40,9,
3:5:6:5:4:7:8:2:2,1920.0,2.73210678240307,1018.3999999999999,159.80909124508148,159708.77464014787,0.7707231040564374,0.8058233369016727,38,8,
3:5:6:5:4:7:8:2:3,2100.0,2.923468150177301,1056.6,158.61288230105927,159057.86729559634,0.7389770723104057,0.8037555514976723,39,9,
3:5:6:5:4:8:8:2:2,1936.0,2.7334981501285367,1002.3999999999999,161.38690224576055,161223.2062136491,0.826278659611993,0.8060543227804868,39,8,
3:5:6:5:4:8:8:2:3,2084.0,2.9026818475432132,1046.2,161.44121511400397,157392.87997262832,0.818342151675485,0.8197361497397295,38,9,
3:5:6:5:5:7:7:2:3,2052.0,2.926051374880149,1078.6,187.54225911408895,200829.6558388735,0.736331569664903,0.7556198654988274,36,9,
3:5:6:6:4:7:8:2:3,2136.0,2.9185451801627553,984.2,189.4302343045649,189856.9673972017,0.7654320987654321,0.8040904785096739,31,10,
3:5:6:6:5:7:7:2:2,1856.0,2.7368938445637334,1058.3999999999999,189.2376197352741,201780.9944445565,0.7001763668430335,0.7593454091515208,34,8,
3:5:6:6:5:7:7:2:3,2052.0,2.9203731017368666,1058.1999999999998,201.50309736960725,215563.1633545248,0.7398589065255732,0.7565037268998716,36,9,
3:5:6:6:5:7:8:1:3,2088.0,2.9350508001046305,1042.2,198.1476073186514,198534.13947531453,0.7372134038800705,0.8042731333044151,28,10,
3:5:6:7:6:6:7:2:3,1972.0,2.903666786330992,1089.1999999999998,231.5581356993453,250840.99292292318,0.6781305114638448,0.7450497819773815,31,9,
3:5:6:7:7:6:6:2:3,1972.0,2.9283583427285387,1102.1999999999998,246.55836065416318,279182.5133863744,0.6252204585537919,0.6959563014684047,31,9,
3:5:6:8:7:5:6:2:3,2136.0,3.0498826572413438,1067.8,254.76693331168403,295332.69935317186,0.5890652557319224,0.6626497696504428,31,10,
3:5:6:8:7:6:6:2:3,2136.0,3.069651228233887,1090.6,254.38449281722754,291977.664968126,0.6040564373897708,0.6774758648996192,31,10,
3:5:7:2:1:8:9:2:2,1852.0,2.827755759853719,1263.1999999999998,91.47503167411725,52984.6370024392,0.8677248677248677,0.9399286827722567,44,7,
3:5:7:2:1:9:9:3:2,1704.0,2.7237080501722404,1296.8,87.88492889532085,46065.089530914825,0.9012345679012346,0.9487710767989308,45,6,
3:5:7:3:1:8:9:2:2,1820.0,2.7488926330984667,1194.3999999999999,102.84424593366136,74898.61619806783,0.8271604938271605,0.909503132092066,42,7,
3:5:7:3:1:8:9:2:3,2116.0,3.0139600803698388,1195.3999999999999,106.4307311393978,72919.79428010882,0.8174603174603174,0.9194808913517387,40,9,
3:5:7:3:1:9:9:2:2,1804.0,2.7520830378419046,1216.0,100.86216491272006,60023.942766198925,0.9091710758377425,0.937174051640128,41,7,
3:5:7:3:2:7:8:2:2,1968.0,2.9830601465252817,1295.8,118.99020615967011,102107.55924853147,0.7777777777777778,0.8711176445701851,41,8,
3:5:7:3:2:7:8:2:3,2116.0,3.0176334969079495,1185.2000000000003,120.79638549361437,103008.61219152808,0.7954144620811288,0.8730205337860226,40,9,
3:5:7:3:2:7:9:2:2,1840.0,2.8222349024729545,1252.6000000000001,107.81437940433044,78641.39428608329,0.781305114638448,0.9092232891417658,33,8,
3:5:7:3:2:7:9:2:3,2100.0,3.028025549024255,1214.9999999999998,118.78097259350491,90599.66371723931,0.798941798941799,0.900666345666493,39,9,
3:5:7:3:2:8:8:2:2,1820.0,2.765248237940188,1210.4,105.39150182417333,83105.20332630753,0.8227513227513228,0.8934788639158939,42,7,
3:5:7:3:2:8:8:2:3,2132.0,3.050407435053566,1203.1999999999998,123.96203135074408,105366.76883718208,0.8112874779541446,0.8739834166175355,41,9,
3:5:7:3:2:8:9:2:2,1852.0,2.729266352854086,1137.0,105.98804413653353,79002.80423101273,0.8721340388007055,0.9052179359235994,44,7,
3:5:7:3:2:8:9:2:3,2084.0,3.026018677033652,1233.9999999999995,113.50517975616167,82790.45495931768,0.8227513227513228,0.9092273802208543,38,9,
3:5:7:4:2:7:8:2:2,1788.0,2.72141683749672,1170.2,127.88669372128032,114300.42981526653,0.7513227513227513,0.8576069313005498,40,7,
3:5:7:4:2:7:8:2:3,2116.0,2.9970683486191825,1151.9999999999995,130.67550733415348,114327.4136750163,0.753968253968254,0.8649564635146881,40,9,
3:5:7:4:2:7:9:2:2,1888.0,2.7941679299179882,1154.0,126.58643252699866,96741.92652075388,0.798941798941799,0.9002650760299007,36,8,
3:5:7:4:2:7:9:2:3,2068.0,3.0359274219195735,1249.6000000000001,125.14169645679617,92168.30870425873,0.7760141093474426,0.9074655852445848,37,9,
3:5:7:4:2:8:8:2:2,1936.0,2.865830065976113,1186.5999999999997,127.25129481691205,112659.72703114351,0.8236331569664903,0.8609484965504877,39,8,
3:5:7:4:2:8:8:2:3,2116.0,3.0785892741797634,1249.0,126.12023691985169,110500.61965139402,0.8236331569664903,0.8644809217837036,40,9,
3:5:7:4:2:8:9:2:2,1936.0,2.8859306028428455,1211.4,125.24530362378675,94876.92128146169,0.8527336860670194,0.9020577357662337,39,8,
3:5:7:4:2:8:9:2:3,2100.0,3.026923625823903,1204.3999999999999,128.13139168430584,96577.36707764004,0.8430335097001763,0.9030565177716607,39,9,
3:5:7:4:2:9:9:2:2,1772.0,2.748467418656969,1219.0000000000002,125.76205275700221,93817.3324039639,0.9056437389770723,0.9050648497724514,39,7,
3:5:7:4:3:6:8:2:3,2036.0,2.973615835392868,1182.0,154.08035733551247,150869.31657252414,0.6860670194003528,0.8174226974291682,35,9,
3:5:7:4:3:7:8:2:2,1936.0,2.9591945494271883,1269.3999999999999,150.32661905043162,148937.16142113516,0.7663139329805997,0.8108844970166394,39,8,
3:5:7:4:3:7:8:2:3,2116.0,3.006699226234576,1149.6,143.99692255000937,139573.44663005118,0.7786596119929453,0.8227583348077693,40,9,
3:5:7:4:3:8:8:2:2,1788.0,2.7812509592056416,1225.2000000000003,140.73858773919707,133715.90296545014,0.810405643738977,0.8325493287503835,40,7,
3:5:7:4:3:8:8:2:3,2148.0,3.01985615756126,1142.6,133.9168826744691,116834.26245187334,0.8174603174603174,0.865879913389057,42,9,
3:5:7:5:3:7:8:2:2,1660.0,2.7085373939709063,1251.6,159.88140476300805,152005.58642323798,0.7257495590828924,0.8322348352995752,32,7,
3:5:7:5:3:7:8:2:3,2036.0,3.026931391643744,1239.6000000000001,156.94019812400575,151561.76339698723,0.763668430335097,0.8246263272553775,35,9,
3:5:7:5:3:8:8:2:2,1888.0,2.9305776102644594,1274.5999999999997,160.6750100398977,150219.3515671948,0.8051146384479718,0.8398079051485939,36,8,
3:5:7:5:3:8:8:2:3,2052.0,3.041615460708187,1232.6000000000001,164.59193244308372,152027.82464288658,0.8024691358024691,0.8449389464207127,36,9,
3:5:7:5:4:6:7:2:3,2052.0,3.027478934317407,1221.2,159.96111151593894,164051.9120880654,0.6904761904761905,0.7892524462193489,36,9,
3:5:7:5:4:6:8:2:3,2152.0,3.074682604495922,1162.9999999999998,171.6900734983756,171622.93593758674,0.681657848324515,0.8056817296233969,32,10,
3:5:7:5:4:7:7:2:2,1920.0,2.8737691967757835,1176.7999999999997,162.05426914373845,167655.7205700157,0.7380952380952381,0.7831168917775563,38,8,
3:5:7:5:4:7:7:2:3,2068.0,3.0393766645685383,1218.6000000000004,160.05313762072203,166174.8306413643,0.7239858906525574,0.7805319696649056,37,9,
3:5:7:5:4:7:8:2:2,1888.0,2.9066224442398023,1240.1999999999998,167.9098517679356,167696.98259277956,0.7134038800705468,0.8062055610439329,36,8,
3:5:7:5:4:7:8:2:3,2100.0,2.997876556673451,1142.8,156.7920152676932,157904.05053364098,0.7610229276895943,0.8011314507683502,39,9,
3:5:7:5:4:8:8:2:2,1856.0,2.7994493654121,1149.0000000000002,169.5755803773217,160330.99195531663,0.810405643738977,0.8348015308429929,34,8,
3:5:7:5:4:8:8:2:3,2036.0,3.012922329571784,1216.0000000000007,164.65392173440287,155111.93771354805,0.8130511463844797,0.8364523370833012,35,9,
3:5:7:6:4:6:8:1:3,2088.0,3.0483129562987576,1178.6000000000001,190.1868924427909,191504.74659506237,0.6552028218694885,0.8012321958963186,28,10,
3:5:7:6:4:7:8:2:3,2152.0,3.0971609712877863,1171.2000000000005,188.98054144034916,186181.93686155064,0.7319223985890653,0.8140607235623992,32,10,
3:5:7:6:5:6:7:2:2,1840.0,2.9042226976850025,1262.0,191.3885391747928,193992.01137492282,0.6931216931216931,0.797053998627695,33,8,
3:5:7:6:5:6:7:2:3,2136.0,3.206682168852337,1298.9999999999998,201.37757947855016,217767.9136140251,0.6940035273368607,0.7466943655134103,31,10,
3:5:7:6:5:7:7:2:2,1840.0,2.8959041710997475,1255.3999999999996,188.5553300271142,196166.4615775785,0.7195767195767195,0.7790259505691964,33,8,
3:5:7:6:5:7:7:2:3,2152.0,3.1927357843899182,1280.7999999999997,187.76237949816743,198749.35962633093,0.716931216931217,0.7654979801088558,32,10,
3:5:7:6:5:7:8:1:2,1744.0,2.81552820140171,1242.1999999999998,206.60898038953943,202806.7528689631,0.753968253968254,0.816073986914505,27,8,
3:5:7:6:5:7:8:2:3,1988.0,2.9647924482049564,1179.0,195.07463626442018,195489.64140277842,0.753968253968254,0.8041662935445003,32,9,
3:5:7:6:6:6:7:2:3,2136.0,3.200707195746134,1275.5999999999997,218.0019599761158,239357.53807325964,0.6754850088183422,0.7316695902133677,31,10,
3:5:7:7:6:6:7:1:3,2104.0,3.1844145446963843,1278.3999999999994,228.7260936857006,253825.38962856185,0.6287477954144621,0.7201760727379194,29,10,
3:5:7:7:7:6:6:2:3,1972.0,3.023182018124639,1209.4,246.88840855334067,279182.5133863744,0.6252204585537919,0.6976775766395561,31,9,
3:5:7:8:7:6:6:1:3,2104.0,3.158334779333405,1220.2,257.3516397640811,291977.664968126,0.6040564373897708,0.6933938356636433,29,10,
3:5:7:8:7:6:7:1:3,1940.0,3.026120712087254,1240.8,250.82088750694564,279182.5133863744,0.6252204585537919,0.7167816146749276,29,9,
3:5:8:3:1:8:9:2:2,1804.0,2.8463670320217758,1325.1999999999996,98.58021431269415,64828.65383222472,0.86331569664903,0.9252991851891377,41,7,
3:5:8:3:1:8:9:2:3,2116.0,3.125351832430042,1321.0,107.14897797566734,72919.79428010882,0.8174603174603174,0.9204798774926046,40,9,
3:5:8:3:1:9:9:2:2,1688.0,2.7412873268325884,1321.6000000000001,99.01982862815507,63709.111796850964,0.9091710758377425,0.9281573350684211,44,6,
3:5:8:3:2:7:8:2:2,1756.0,2.803886589613857,1302.9999999999998,120.60739262211477,92703.800186639,0.7927689594356261,0.8990693899050525,38,7,
3:5:8:3:2:7:9:2:2,1772.0,2.892628334566443,1388.1999999999996,120.04053139834724,91744.64955765732,0.798941798941799,0.900253080738353,39,7,
3:5:8:3:2:7:9:2:3,2020.0,3.048053184734826,1313.7999999999995,122.69231148929359,91182.38324041697,0.7724867724867724,0.9057833422877353,34,9,
3:5:8:3:2:8:8:2:2,1968.0,3.088462835881724,1411.0000000000002,123.31685588987513,107000.62679256889,0.8024691358024691,0.8676442937340462,41,8,
3:5:8:3:2:8:9:2:2,1756.0,2.801840493976245,1307.0000000000005,114.2871201690613,87318.44733230353,0.8395061728395061,0.9003214750890376,38,7,
3:5:8:3:2:8:9:2:3,2100.0,3.1031913780966556,1305.7999999999997,113.21902276160785,82790.45495931768,0.8227513227513228,0.9087740102746267,39,9,
3:5:8:3:2:9:9:2:2,1640.0,2.755081528260322,1361.6,122.66245304720498,92120.14315939262,0.9029982363315696,0.9037696391530115,41,6,
3:5:8:4:2:7:8:2:2,1756.0,2.8639187918726523,1358.8000000000004,132.88390998358756,113419.12524620906,0.7980599647266314,0.8727481528211894,38,7,
3:5:8:4:2:7:8:2:3,2068.0,3.1457120411173802,1366.0,133.23745462710914,112746.59119792268,0.7839506172839507,0.8752931150979,37,9,
3:5:8:4:2:7:9:2:2,1692.0,2.8339623758151316,1391.6000000000001,130.11333417435895,98663.18253469575,0.7848324514991182,0.9018568935091837,34,7,
3:5:8:4:2:7:9:2:3,2152.0,3.2424496398218223,1394.7999999999993,130.13789155794726,96431.13879578435,0.7619047619047619,0.9063385262519311,32,10,
3:5:8:4:2:8:8:2:2,1788.0,2.8641626872496504,1331.6000000000004,128.3604873411029,109038.53063529861,0.8121693121693122,0.8741647022256126,40,7,
3:5:8:4:2:8:8:2:3,2100.0,3.14878649633909,1342.6000000000001,128.12388684852803,110500.61965139402,0.8236331569664903,0.869558183901792,39,9,
3:5:8:4:2:8:9:2:2,1904.0,3.0183532799718242,1392.0000000000002,126.81261948804857,96768.5890411917,0.8606701940035273,0.9005755849857255,37,8,
3:5:8:4:2:8:9:2:3,2100.0,3.1428888564362776,1337.5999999999995,126.43596319873956,95632.40542425938,0.8209876543209876,0.90236399827868,39,9,
3:5:8:4:3:6:8:2:3,1956.0,3.0033225612444148,1305.6000000000004,144.1677844511659,129961.25866845844,0.6948853615520282,0.8544719292931525,30,9,
3:5:8:4:3:7:8:2:2,1756.0,2.8806099016868285,1361.4,149.21162851286334,142599.60436647275,0.7716049382716049,0.8297717413575533,38,7,
3:5:8:4:3:7:8:2:3,2068.0,3.088623541644181,1302.4,132.09909622450127,115762.88184478004,0.791005291005291,0.8644124326182839,37,9,
3:5:8:4:3:8:8:2:2,1888.0,2.9520989106992355,1313.4,146.28016473293303,134623.5472567337,0.8042328042328042,0.8464263651844908,36,8,
3:5:8:4:3:8:8:2:3,2116.0,3.1630967646301573,1340.0000000000002,130.95173109059837,120710.1790707472,0.8033509700176367,0.8457725785949137,40,9,
3:5:8:5:3:7:8:2:2,1872.0,2.9570941289433237,1321.3999999999999,159.9447422217293,149890.43502958675,0.783068783068783,0.8387749718052586,35,8,
3:5:8:5:3:7:8:2:3,2036.0,3.1153575772180613,1340.0000000000002,156.81549256528135,152553.0561015978,0.7116402116402116,0.8208713664324934,35,9,
3:5:8:5:3:8:8:2:2,1740.0,2.8537718554225866,1338.8000000000002,157.37728404921276,143995.522990511,0.818342151675485,0.8487607337159911,37,7,
3:5:8:5:3:8:8:2:3,1988.0,3.1316087257507457,1405.8000000000002,157.44429500134535,138055.78035077982,0.8024691358024691,0.864214656914758,32,9,
3:5:8:5:4:6:7:2:3,2020.0,3.178051965155706,1402.0000000000005,181.91092848656996,184047.23557671485,0.6922398589065256,0.7982300344891762,34,9,
3:5:8:5:4:6:8:2:3,2020.0,3.076003420780225,1301.2,166.98787916477525,165418.4309751394,0.6904761904761905,0.8109742994738877,34,9,
3:5:8:5:4:7:7:2:2,1708.0,2.871964734674035,1365.0,183.8080091203561,186556.63143087924,0.7134038800705468,0.7961938049175588,35,7,
3:5:8:5:4:7:8:2:2,1676.0,2.8681545962424466,1408.8000000000002,167.68731213893426,163448.64567833743,0.7231040564373897,0.8198449486651618,33,7,
3:5:8:5:4:7:8:2:3,2036.0,3.135501815220105,1342.2,177.4590584595988,177194.90903829137,0.7610229276895943,0.8063371568755098,35,9,
3:5:8:5:4:8:8:2:3,2052.0,3.2075812384528524,1423.0000000000002,162.3971244055348,153695.95800890744,0.8015873015873016,0.8343478852422065,36,9,
3:5:8:6:4:6:8:1:3,1924.0,3.0718330044539863,1371.6000000000004,187.85862705081996,183891.91716199572,0.6701940035273368,0.8175742638098757,28,9,
3:5:8:6:4:7:8:2:3,1972.0,3.180644805517039,1446.3999999999999,188.45120945632235,188818.03271556878,0.7001763668430335,0.8042756795719245,31,9,
3:5:8:6:5:6:7:2:2,1808.0,2.9757559124706803,1378.6000000000006,187.9072047417511,195218.87065269647,0.6975308641975309,0.780061890949711,31,8,
3:5:8:6:5:6:7:2:3,2152.0,3.2338703437090954,1318.9999999999998,196.20896976611385,207069.77438208304,0.6649029982363316,0.7679379544130814,32,10,
3:5:8:6:5:6:8:1:3,1924.0,3.128378192406459,1426.4000000000003,197.1808701889239,196535.60468445596,0.671957671957672,0.8073962116829261,28,9,
3:5:8:6:5:7:7:2:3,2004.0,3.1113895493945782,1330.6000000000001,193.71574901345193,201998.6667859912,0.7345679012345679,0.7773068433752472,33,9,
3:5:8:6:5:7:8:1:3,1908.0,3.1477966394807533,1457.0,204.60138917117416,203946.53875484117,0.7204585537918872,0.8073537147137607,27,9,
3:5:8:7:5:6:7:1:3,1908.0,3.1508127057304036,1443.8000000000002,221.22160829827789,230064.8237249205,0.6375661375661376,0.7793051431275415,27,9,
3:5:8:7:6:6:7:1:2,1712.0,3.0027066678256618,1447.0,246.06936131430044,258555.46886117652,0.6552028218694885,0.7714316003637778,25,8,
3:5:8:8:7:6:7:1:3,1892.0,3.114316152418583,1383.2000000000003,256.43451684267296,279182.5133863744,0.6252204585537919,0.7402155532109049,26,9,
3:5:9:3:1:8:9:2:2,1756.0,2.9785626696455654,1510.000000000001,111.69006737807045,74854.39930556694,0.8518518518518519,0.9226893321314973,38,7,
3:5:9:3:1:9:9:2:2,1756.0,2.98947986747501,1522.2000000000003,111.87016971666077,69718.4105852926,0.91005291005291,0.9320507497328891,38,7,
3:5:9:3:2:7:9:2:2,1888.0,3.0697582783979103,1472.1999999999996,120.90588770323059,92306.60318614618,0.7998236331569665,0.9004746872543302,36,8,
3:5:9:3:2:8:8:2:2,1724.0,2.950482019733175,1499.6000000000004,122.2466103774207,96817.25280368215,0.8165784832451499,0.8924780444526598,36,7,
3:5:9:3:2:8:9:2:2,1756.0,2.971049536789689,1492.7999999999997,120.37017471950753,91307.04547791698,0.8315696649029982,0.9017863951746472,38,7,
3:5:9:4:2:7:8:2:2,1660.0,2.8891959047474844,1481.0,135.34815598364705,108679.69869187332,0.7892416225749559,0.8892201383276386,32,7,
3:5:9:4:2:7:8:2:3,2036.0,3.215414355489791,1481.3999999999999,128.87987912542272,100503.0362642128,0.7962962962962963,0.8959676450073438,35,9,
3:5:9:4:2:7:9:2:2,1676.0,3.017920945255775,1614.8000000000004,131.52235192004898,96573.5509002468,0.7927689594356261,0.9080231801251014,33,7,
3:5:9:4:2:7:9:2:3,1972.0,3.2181745553181034,1534.6,142.8099457307295,108477.23259967155,0.7848324514991182,0.901509967130385,31,9,
3:5:9:4:2:8:8:2:2,1936.0,3.1076849845311596,1461.8000000000004,126.3147724583347,107000.62679256889,0.8024691358024691,0.8749874805250166,39,8,
3:5:9:4:2:8:9:2:2,1888.0,3.0710484807125487,1467.8000000000002,126.76897712803039,96252.19213585692,0.8395061728395061,0.9015949153820593,36,8,
3:5:9:4:2:8:9:2:3,2036.0,3.2137279329842925,1473.9999999999998,134.36747600418778,98938.55479345424,0.8253968253968254,0.9075114387240765,35,9,
3:5:9:4:3:7:8:2:2,1840.0,3.068449059781367,1497.1999999999998,142.42123379207064,128927.22456725166,0.7231040564373897,0.852895186700736,33,8,
3:5:9:4:3:7:8:2:3,2020.0,3.241259726675924,1517.8000000000004,137.7885300504979,117057.5817605211,0.7865961199294532,0.8741389664464269,34,9,
3:5:9:4:3:8:8:2:2,1856.0,3.1727626932029764,1599.9999999999998,141.9128940921752,121737.91654204308,0.8227513227513228,0.8712183090416151,34,8,
