Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:6:7:4:3,1972.0,5.526959270303302,1155.6,221.7373178038012,224479.32833894162,0.6996699669966997,0.7978374557305338,31,9,
3:5:7:4:3:6:8:4:2,1676.0,5.104784384498659,1200.4000000000003,217.0993370061874,218122.52474956325,0.6848184818481848,0.8025937747576362,33,7,
3:5:7:4:3:6:8:4:3,1940.0,5.514368691554261,1188.7999999999995,212.90742708188228,212172.12007294595,0.6914191419141914,0.8075033407956109,29,9,
3:5:7:4:3:7:7:4:2,1808.0,5.271018675771273,1159.8,226.43731751739196,241655.61167070552,0.7277227722772277,0.7585983584504946,31,8,
3:5:7:4:3:7:7:3:3,1876.0,5.543877613460236,1247.6,235.98983375690273,253880.17262757898,0.7194719471947195,0.7514782348721158,25,9,
3:5:7:4:3:7:8:4:2,1676.0,5.09845817818178,1209.0,204.66565597815918,203451.46970494857,0.768976897689769,0.8089609604111555,33,7,
3:5:7:4:3:7:8:5:3,2036.0,5.7162736130926985,1222.3999999999999,205.6618095341755,201568.5776710062,0.7821782178217822,0.8169055235320756,35,9,
3:5:7:4:3:8:7:5:2,1708.0,5.044401931840116,1123.6000000000004,225.30757069511003,236929.66395185923,0.8663366336633663,0.7707999951695251,35,7,
3:5:7:4:3:8:7:4:3,1972.0,5.7279160151660085,1260.6000000000001,238.51710519060143,255191.56239843447,0.8102310231023102,0.7563946092676317,31,9,
3:5:7:4:3:8:8:5:2,1936.0,5.5256024508325545,1200.6000000000004,211.91508520452786,212778.98648117582,0.8003300330033003,0.8029823823986619,39,8,
3:5:7:4:3:8:8:4:3,2020.0,5.645829606964654,1189.0,212.37274182057988,212890.33801773025,0.834983498349835,0.8039787803682056,34,9,
3:5:7:4:3:9:7:5:2,1872.0,5.310103751202614,1129.8000000000004,216.12287322878348,222743.56494163786,0.9042904290429042,0.785829707642521,35,8,
3:5:7:4:3:9:8:4:2,1856.0,5.413051358126705,1203.0000000000002,221.30912302478305,222743.56494163786,0.9042904290429042,0.8015082315466494,34,8,
3:5:7:4:4:6:7:4:2,1808.0,5.27518451984402,1144.2000000000003,244.56181902547598,264616.7889681124,0.6666666666666666,0.7461611018530576,31,8,
3:5:7:4:4:6:7:4:3,1924.0,5.60004319003036,1214.9999999999998,254.62617315839847,277053.6301228509,0.6633663366336634,0.7407818101653665,28,9,
3:5:7:4:4:7:7:4:2,1824.0,5.247796914893959,1104.4,251.76493042573884,272692.3217441472,0.735973597359736,0.7451827646576263,32,8,
3:5:7:4:4:7:7:4:3,1972.0,5.499089528665214,1114.0,246.4482543711195,268305.141214033,0.7739273927392739,0.7402347299055052,31,9,
3:5:7:4:4:8:7:4:2,1856.0,5.522663086961705,1236.0000000000002,254.73383069879327,268174.6449163388,0.8382838283828383,0.7699089209169994,34,8,
3:5:7:4:4:8:7:4:3,2004.0,5.627230574363321,1158.8000000000004,247.3017280641722,264679.96564441075,0.8465346534653465,0.7560966352021188,33,9,
3:5:7:5:4:6:6:4:3,1940.0,5.524739622736189,1127.8,280.19221137813076,318551.1610169041,0.641914191419142,0.6906511041134326,29,9,
3:5:7:5:4:6:7:4:2,1792.0,5.267286293883276,1139.6000000000004,260.3754940932649,285278.2055373499,0.6864686468646864,0.7338502503553523,30,8,
3:5:7:5:4:6:7:4:3,1924.0,5.557525861288192,1180.0,263.8606719406445,287988.90327766136,0.6848184818481848,0.7377321693129772,28,9,
3:5:7:5:4:7:7:4:2,1824.0,5.355152693733601,1163.4000000000003,257.8225324025617,282721.13456660963,0.7178217821782178,0.7329778388452961,32,8,
3:5:7:5:4:7:7:4:3,1988.0,5.729544263990195,1221.0,263.10382397805836,289882.38249957195,0.7326732673267327,0.7280201675184943,32,9,
3:5:7:5:4:8:7:4:2,1856.0,5.3875109122759115,1131.8,277.031612839203,312429.69404767215,0.801980198019802,0.7010765696040947,34,8,
3:5:7:5:4:8:7:4:3,1988.0,5.756319580560593,1241.6,258.7296658197193,280907.0943808271,0.8135313531353136,0.7428937450100914,32,9,
3:5:7:5:5:5:7:3:3,1976.0,5.746849833324632,1210.2000000000003,296.3909989947264,331663.1154399421,0.5841584158415841,0.7106002682971654,21,10,
3:5:7:5:5:6:6:3:3,2008.0,5.6565157213137445,1122.6000000000001,297.24852711612897,345701.11730955966,0.636963696369637,0.6575232038827276,23,10,
3:5:7:5:5:6:7:4:2,1612.0,5.076326471623202,1166.0000000000002,298.25384180366007,334281.895604557,0.6171617161716172,0.7086930389171228,29,7,
3:5:7:5:5:6:7:3:3,1892.0,5.461395771529523,1114.0000000000002,303.6058375468904,340990.75655860285,0.665016501650165,0.706172994418368,26,9,
3:5:7:5:5:7:6:3:2,1744.0,5.368237353945306,1213.0,296.15183649085526,335872.09842744534,0.7211221122112211,0.693886325187945,27,8,
3:5:7:5:5:7:7:4:2,1776.0,5.262819379011694,1118.2,295.06854368108714,325012.406468921,0.7706270627062707,0.7283079656463577,29,8,
3:5:7:5:5:7:7:4:3,1956.0,5.670031153492085,1185.3999999999999,294.63887901620313,330546.25868053007,0.768976897689769,0.7075419757635971,30,9,
3:5:7:6:5:6:6:4:2,1760.0,5.486643960592329,1245.1999999999998,319.70624011895154,369679.11674552795,0.66996699669967,0.6665292368591046,28,8,
3:5:7:6:5:6:6:3:3,1892.0,5.619820941573687,1201.0000000000002,312.6114905936548,357180.4273894499,0.6996699669966997,0.6838930655703876,26,9,
3:5:7:6:5:6:7:3:3,2008.0,5.738569609362305,1158.4,311.1731832735566,350820.93793143844,0.6452145214521452,0.701479594475169,23,10,
3:5:7:6:5:7:6:4:2,1612.0,5.233732095308328,1234.6000000000001,325.04164975684705,367583.20017305895,0.7343234323432343,0.6975916856065169,29,7,
3:5:7:6:5:7:6:4:3,1988.0,5.751466494010806,1167.4,329.9886953705485,381496.6516374306,0.759075907590759,0.6668171191221378,32,9,
3:5:7:6:5:7:7:4:2,1776.0,5.295906775251889,1123.8,309.5195058026445,346115.8801168076,0.7755775577557755,0.7114135549022805,29,8,
3:5:7:6:5:7:7:3:3,2040.0,5.913176956652839,1236.4000000000003,306.9852357316201,340986.71291179577,0.7112211221122112,0.7191417533027467,25,10,
3:5:7:6:6:6:6:3:3,2040.0,5.877674965809912,1172.6000000000004,349.2710292808066,412390.3131225761,0.6518151815181518,0.6317538408830609,25,10,
3:5:7:7:6:6:6:3:3,2024.0,6.005674126618383,1245.0,370.4385207307401,444218.440575403,0.6501650165016502,0.6014580012581918,24,10,
3:5:7:7:6:7:6:3:3,2040.0,5.830562370988925,1126.0,367.32079681928866,435254.3772158406,0.7046204620462047,0.6251489634100391,25,10,
3:5:7:7:7:4:5:2:3,1796.0,5.607318236897502,1226.6000000000001,375.4348515598862,457878.6679971099,0.4966996699669967,0.5629203364925189,20,9,
3:5:7:7:7:5:5:2:3,1780.0,5.621496255641887,1227.8,398.8267309189835,482022.004753471,0.5511551155115512,0.5843849536010356,19,9,
3:5:7:8:8:4:4:2:3,1864.0,5.878938603524865,1241.6,457.03679373606826,570341.3388182203,0.43564356435643564,0.498296906012518,14,10,
3:5:7:8:8:4:5:2:3,1880.0,5.753341706044246,1152.8,453.7250738628127,565215.5939880555,0.4603960396039604,0.5038479368466766,15,10,
3:5:8:2:1:7:8:4:2,1824.0,5.370998157088846,1279.2000000000003,151.62488319584037,127524.05675480752,0.7079207920792079,0.8770533387375062,32,8,
3:5:8:2:1:7:9:4:2,1628.0,5.116485433283744,1334.2,138.39017256994893,104158.59720505407,0.7986798679867987,0.9033423589100295,30,7,
3:5:8:2:1:8:8:4:2,1676.0,5.222250375557002,1341.9999999999998,146.6837275875433,118203.17934897025,0.8085808580858086,0.8883502401809348,33,7,
3:5:8:2:1:8:9:5:2,1560.0,5.0860199978307525,1381.4000000000003,140.728118685436,107129.9655963359,0.8762376237623762,0.9010660007595973,36,6,
3:5:8:2:1:9:8:5:2,1560.0,5.051812954323191,1350.0000000000002,151.39865031985394,116475.27145132597,0.9257425742574258,0.8988815138219692,36,6,
3:5:8:2:1:9:9:5:2,1740.0,5.391787663641326,1389.6000000000004,137.82332416664323,97450.05796592035,0.905940594059406,0.9145479135476771,37,7,
3:5:8:3:1:7:8:5:2,1708.0,5.270456711053133,1332.8000000000004,153.0967668981982,127672.59942206382,0.7656765676567657,0.879435403761193,35,7,
3:5:8:3:1:7:8:4:3,2020.0,5.706486491382083,1277.6000000000004,160.53081377754245,127345.56961079556,0.7623762376237624,0.8920992737252746,34,9,
3:5:8:3:1:7:9:4:2,1840.0,5.483485518756581,1321.2000000000003,161.7922243664877,120878.9727491786,0.7524752475247525,0.9047735048168715,33,8,
3:5:8:3:1:8:8:5:2,1560.0,5.098382197281088,1376.2,153.41961155233943,127518.22872760551,0.8613861386138614,0.8803456467664469,36,6,
3:5:8:3:1:8:8:4:3,1940.0,5.5811916140245765,1286.2,156.00211809889348,122850.19534458993,0.801980198019802,0.8937811726761683,29,9,
3:5:8:3:1:8:9:4:2,1660.0,5.321113560383833,1411.4,153.1948175926028,115137.98276275153,0.8432343234323433,0.9036203415079798,32,7,
3:5:8:3:1:8:9:4:3,1940.0,5.794904296721223,1418.4,153.31200381306132,114262.85147769928,0.8217821782178217,0.9052428688668371,29,9,
3:5:8:3:1:9:8:5:2,1544.0,5.092214503676933,1387.2000000000003,154.6819892282213,119161.67427155431,0.905940594059406,0.8985972693366296,35,6,
3:5:8:3:1:9:9:5:2,1544.0,5.112278592296834,1391.2,162.84082693188122,123695.76569635728,0.905940594059406,0.9015046612585051,35,6,
3:5:8:3:2:6:8:3:2,1744.0,5.471231584063263,1390.2,181.3663399423372,177008.0428179657,0.6963696369636964,0.8191685966020776,27,8,
3:5:8:3:2:6:8:4:3,1988.0,5.8090239796278045,1351.6,180.6685316544493,158603.9142662762,0.6864686468646864,0.8638274681005732,32,9,
3:5:8:3:2:7:8:3:2,1580.0,5.1378951572566,1362.0,171.5644652974996,160122.45507809307,0.7607260726072608,0.840558497413386,27,7,
3:5:8:3:2:7:8:4:3,1924.0,5.609036644456895,1303.2000000000003,171.8762065408779,159533.852592193,0.7920792079207921,0.8429022448389787,28,9,
3:5:8:3:2:8:8:4:2,1644.0,5.1242852629228715,1274.2000000000003,187.11686933125966,179411.44057180194,0.8498349834983498,0.8281876143965937,31,7,
3:5:8:3:2:8:8:4:3,2004.0,5.800119212890967,1348.7999999999997,162.0722430119263,136880.83990584154,0.8267326732673267,0.8758562293187352,33,9,
3:5:8:3:2:9:8:5:2,1544.0,5.078923712093804,1359.4,174.42776952884483,150530.1837127911,0.9026402640264026,0.8693612514633767,35,6,
3:5:8:3:3:7:8:3:2,1744.0,5.355025743054134,1298.4,202.74560029080524,201476.42019351176,0.7508250825082509,0.8091523822359955,27,8,
3:5:8:3:3:7:8:3:3,1908.0,5.80881759152693,1413.8,198.3434604653198,194840.19186971444,0.7343234323432343,0.8156616314872376,27,9,
3:5:8:3:3:8:8:4:3,1988.0,5.929590501959721,1401.8000000000002,203.5318441875906,198190.5064301186,0.8399339933993399,0.820366690959399,32,9,
3:5:8:4:2:6:8:4:3,1924.0,5.628110312763178,1281.0,205.6348495344858,194496.9696661038,0.6435643564356436,0.8346308879524118,28,9,
3:5:8:4:2:7:8:4:2,1596.0,5.122167780191281,1301.8,206.2336747959159,194102.04115365804,0.7970297029702971,0.836868419080162,28,7,
3:5:8:4:2:7:8:4:3,2004.0,5.919822211597311,1378.2,205.2122602279706,194271.39224559403,0.7970297029702971,0.8342193835044079,33,9,
3:5:8:4:2:8:8:4:2,1856.0,5.5051332277977165,1276.2000000000005,203.91073604541575,192968.17858338493,0.8613861386138614,0.8343885973493226,34,8,
3:5:8:4:2:8:8:4:3,1988.0,5.881989535053194,1370.8,205.68565824223532,194487.98418208002,0.8382838283828383,0.8347651022772726,32,9,
3:5:8:4:2:9:8:4:2,1676.0,5.33194511224806,1348.8,206.35873802232436,192749.45936623568,0.9240924092409241,0.8402147485338757,33,7,
3:5:8:4:3:6:7:3:2,1580.0,5.107765892063964,1290.0000000000002,225.30613059076197,238437.28252637855,0.693069306930693,0.765679767432197,27,7,
3:5:8:4:3:6:7:4:3,1972.0,5.7499207003667046,1299.8000000000002,212.65194442222273,220837.0233946509,0.6815181518151815,0.7803601563708232,31,9,
3:5:8:4:3:6:8:4:2,1612.0,5.336116483768758,1391.8000000000002,229.88658916386703,231013.00529405833,0.6897689768976898,0.802479451160481,29,7,
3:5:8:4:3:6:8:3:3,1876.0,5.770825248304701,1387.6,233.52010047264864,231223.92087379674,0.6947194719471947,0.8112245802675923,25,9,
3:5:8:4:3:7:7:4:2,1760.0,5.499321769279672,1358.4,214.18899218348164,225655.19807819466,0.7128712871287128,0.7693260322696074,28,8,
3:5:8:4:3:7:7:4:3,1924.0,5.8237286159605075,1373.8,231.37954127206788,245369.9009901397,0.7062706270627063,0.7639752609136692,28,9,
3:5:8:4:3:7:8:5:2,1708.0,5.325114254296518,1307.6,211.41923810368996,212662.97340571092,0.7524752475247525,0.8018766856464367,35,7,
3:5:8:4:3:7:8:5:3,2036.0,5.820724772493532,1287.0000000000002,204.3592121310801,200083.39293878103,0.7970297029702971,0.8174684095873046,35,9,
3:5:8:4:3:8:7:5:2,1576.0,5.053871514381227,1264.8,221.8461377150237,226338.3489470962,0.8745874587458746,0.792772670859843,37,6,
3:5:8:4:3:8:7:4:3,1988.0,5.826940949624446,1309.0000000000005,234.12621547241406,240522.3160475051,0.8547854785478548,0.7880805517731465,32,9,
3:5:8:4:3:8:8:4:2,1840.0,5.473615309429987,1267.6000000000004,209.41087751457198,209803.60962897865,0.8085808580858086,0.8043186501459242,33,8,
3:5:8:4:3:8:8:4:3,1988.0,5.7299546951175815,1278.0,206.35254524125392,205119.7924060952,0.8415841584158416,0.808985223465105,32,9,
3:5:8:4:3:9:8:4:2,1692.0,5.373706708409454,1348.6000000000006,215.8662652961287,213508.93656439162,0.9174917491749175,0.8118492701612465,34,7,
3:5:8:4:4:5:7:2:2,1632.0,5.3009780205171575,1328.6,251.79268043339755,273708.78756676597,0.5594059405940595,0.7417139944306461,20,8,
3:5:8:4:4:6:7:4:2,1596.0,5.254830652233762,1342.0000000000002,246.42737525366007,264727.8755429335,0.6848184818481848,0.7527805416546286,28,7,
3:5:8:4:4:6:7:3:3,1892.0,5.7392511406517155,1345.2,240.78619123493945,259757.89903862638,0.6963696369636964,0.7489397687105567,26,9,
3:5:8:4:4:7:7:3:2,1548.0,5.305346637640786,1413.0,254.040062410316,274290.8890467465,0.735973597359736,0.7481448871973246,25,7,
3:5:8:4:4:7:7:4:3,1972.0,5.804760107281121,1297.4000000000003,248.2846250123583,267387.69464346685,0.7244224422442245,0.7505200107931583,31,9,
3:5:8:4:4:8:7:4:2,1808.0,5.648417913684646,1365.8,249.14125569289533,263722.774073757,0.8201320132013201,0.7654888301626872,31,8,
3:5:8:4:4:8:7:3:3,2024.0,5.977457983885,1344.7999999999997,253.53953823431016,268181.2459431212,0.834983498349835,0.7660925065929614,24,10,
3:5:8:5:4:6:6:3:3,2040.0,5.918234078555192,1261.8,284.6498516044457,321782.45086698665,0.6881188118811881,0.6980783833557401,25,10,
3:5:8:5:4:6:7:4:2,1760.0,5.582392542569789,1367.2000000000003,255.72988079729134,276744.14091086085,0.6303630363036303,0.7460128543860074,28,8,
3:5:8:5:4:6:7:3:3,2008.0,5.997472664165,1357.8,268.66843448399004,298393.77830456966,0.6435643564356436,0.7192630525166296,23,10,
3:5:8:5:4:7:7:4:2,1824.0,5.616394006829726,1312.2000000000003,267.33476813881344,293543.85062736244,0.7524752475247525,0.7315958302031672,32,8,
3:5:8:5:4:7:7:3:3,2024.0,5.912942376041605,1287.3999999999996,271.84307988121304,301082.9368152196,0.7062706270627063,0.7223524492799787,24,10,
3:5:8:5:4:8:7:4:2,1824.0,5.517124770255125,1263.6,255.77761077460593,269929.1469603379,0.8036303630363036,0.7679576754672043,32,8,
3:5:8:5:4:8:7:4:3,1940.0,5.811463845427076,1311.2,270.54709032880726,294917.8401391453,0.8234323432343235,0.7389749615440752,29,9,
3:5:8:5:5:6:6:3:2,1696.0,5.405839594703904,1276.8000000000002,303.1387943905654,345820.1102134231,0.6287128712871287,0.6860300455582409,24,8,
3:5:8:5:5:6:7:3:3,2040.0,6.01607070931228,1316.4,289.3388498432412,324764.61987797933,0.6501650165016502,0.7069297413187747,25,10,
3:5:8:5:5:7:7:3:2,1712.0,5.5293739636594195,1337.4,301.4006219776078,337325.03704727674,0.7145214521452146,0.7104028733741541,25,8,
3:5:8:5:5:7:7:4:3,2020.0,5.961107577523331,1298.9999999999995,293.43119197913893,328856.8274123648,0.7112211221122112,0.7087654431584628,34,9,
3:5:8:6:5:6:6:3:2,1712.0,5.574777193024701,1335.0,331.3149789729684,383582.22049348406,0.66996699669967,0.6646127606707399,25,8,
3:5:8:6:5:6:7:3:3,1828.0,5.777912021998873,1351.2000000000003,322.2146853313166,360589.98426477663,0.698019801980198,0.7105015167440696,22,9,
3:5:8:6:5:7:6:3:3,1908.0,5.792192916966413,1285.0,317.0689076816459,363522.6715688944,0.7244224422442245,0.6790593805950845,27,9,
3:5:8:6:5:7:7:3:2,1564.0,5.214439510214899,1287.0,308.95034319022903,341466.95714598143,0.7458745874587459,0.7246405194086258,26,7,
3:5:8:6:5:7:7:4:3,1956.0,5.862078887019932,1290.0000000000002,306.41980553407853,344415.46869943215,0.7062706270627063,0.7052358449375441,30,9,
3:5:8:6:6:5:6:3:2,1728.0,5.6947034936778405,1371.2,351.7903171687713,411824.44344235054,0.5957095709570958,0.646756437226084,26,8,
3:5:8:6:6:5:6:3:3,1892.0,5.918438612029404,1356.2000000000007,338.3737988898181,400775.0620518313,0.5495049504950495,0.6259848994701059,26,9,
3:5:8:6:6:6:6:4:2,1596.0,5.355240608242278,1304.4,344.87580859482097,402906.1363153636,0.6749174917491749,0.6501752709230255,28,7,
3:5:8:6:6:6:6:3:3,1844.0,5.879908745724081,1373.2000000000003,346.0246999087927,403001.7998104066,0.6633663366336634,0.6552334104309924,23,9,
3:5:8:7:6:5:6:2:2,1616.0,5.350825697330846,1264.6,362.00037258249273,423535.8969734808,0.5808580858085809,0.6477144841600747,19,8,
3:5:8:7:6:5:6:2:3,1748.0,5.806133899459383,1385.0,385.51714307238643,454244.47858431505,0.594059405940594,0.6354891964499376,17,9,
3:5:8:7:7:5:5:3:3,1876.0,5.964859513850159,1359.2,379.5048653931961,461553.9278046379,0.5412541254125413,0.5697389739663149,25,9,
3:5:8:8:7:4:5:2:3,1912.0,5.990218548338591,1308.6,409.472440293186,498004.7957233554,0.49834983498349833,0.5697181806318778,17,10,
3:5:9:2:1:7:8:3:2,1580.0,5.419524864003641,1553.8,150.4320675862066,118464.83083221066,0.768976897689769,0.8937792613944411,27,7,
3:5:9:2:1:7:8:3:3,1908.0,5.787176776300247,1446.3999999999994,152.62912643794962,124490.79050852984,0.7706270627062707,0.8853247148760557,27,9,
3:5:9:2:1:7:9:4:2,1596.0,5.234018215351381,1436.8,139.01503850293648,105816.25678437777,0.7772277227722773,0.901084509443699,28,7,
3:5:9:2:1:8:8:5:2,1560.0,5.233074076549992,1462.8000000000004,148.44289038929452,116924.89030895034,0.8960396039603961,0.8937277407886138,36,6,
3:5:9:2:1:8:9:5:2,1544.0,5.136175837258851,1431.6000000000001,136.9225573788641,102115.1512213246,0.8712871287128713,0.9051169479907921,35,6,
3:5:9:3:1:7:8:4:2,1660.0,5.376596959120438,1440.6000000000006,157.61775722698496,127045.70142912805,0.7607260726072608,0.8882894993313197,32,7,
3:5:9:3:1:8:8:4:2,1596.0,5.293245541841105,1458.6000000000001,153.10679835570934,124179.52315491044,0.8151815181518152,0.8867482294501392,28,7,
3:5:9:3:1:8:9:4:2,1808.0,5.6478348005139445,1459.2000000000003,155.38788911145,118164.35063721928,0.8663366336633663,0.9012817284673162,31,8,
3:5:9:3:2:7:8:4:2,1596.0,5.386376962492617,1496.3999999999999,171.74443927052658,160122.45507809307,0.7607260726072608,0.8410098171524136,28,7,
3:5:9:3:2:7:8:3:3,1892.0,6.000710967726169,1565.6000000000001,178.8308464420583,167148.6696302857,0.7557755775577558,0.8399250186016103,26,9,
3:5:9:3:2:8:8:4:2,1612.0,5.407928905519178,1471.8000000000002,193.40491674462135,184622.72785952233,0.8118811881188119,0.830321017720747,29,7,
3:5:9:3:2:8:8:4:3,1940.0,5.882031456919507,1437.6000000000004,186.9110628932208,172717.63892241544,0.83003300330033,0.8447610972032767,29,9,
3:5:9:3:2:9:8:4:2,1692.0,5.457811032903776,1439.8000000000002,175.6334859396879,150271.31370955496,0.9125412541254125,0.8720149050156242,34,7,
3:5:9:3:3:6:8:3:3,1876.0,6.01135153311438,1565.6000000000004,201.27902906731362,198370.36152094146,0.698019801980198,0.8138585635247123,25,9,
3:5:9:3:3:7:8:4:2,1776.0,5.618035629790979,1427.6,200.92959165333332,198511.66749506738,0.7227722772277227,0.8124860074640426,29,8,
3:5:9:3:3:7:8:3:3,1892.0,5.837762326046988,1448.2,197.48396958447418,194840.19186971444,0.7343234323432343,0.8132562738303052,26,9,
3:5:9:4:2:7:8:4:2,1776.0,5.672428343299841,1456.8,204.69157603970382,189138.21473081212,0.7970297029702971,0.8447823729116858,29,8,
3:5:9:4:2:8:8:4:2,1824.0,5.751841061290999,1453.2000000000003,208.41568314234496,188199.9395076013,0.8547854785478548,0.853832676771546,32,8,
3:5:9:4:2:9:8:4:2,1660.0,5.426948687115101,1420.0000000000002,208.73090439175132,192969.86360370173,0.9240924092409241,0.844569667879482,32,7,
3:5:9:4:3:6:7:3:2,1580.0,5.3413581146812295,1419.1999999999998,237.66301749682546,245648.57670611644,0.6765676567656765,0.7837871634758666,27,7,
3:5:9:4:3:6:7:3:3,1876.0,5.8606092716046225,1442.4,233.12921859240137,243930.09688002468,0.6914191419141914,0.7747051208134152,25,9,
3:5:9:4:3:6:8:3:2,1712.0,5.7413206409725275,1537.0000000000002,230.24030842935116,231284.07949322695,0.6716171617161716,0.8027035546865103,25,8,
3:5:9:4:3:6:8:4:3,1924.0,6.02940749192747,1518.8000000000002,211.02094010804683,211351.24495532148,0.6782178217821783,0.8045059373387252,28,9,
3:5:9:4:3:7:7:3:2,1712.0,5.646788942425545,1490.8,219.1540991098799,222548.7032661042,0.7128712871287128,0.7958511892300182,25,8,
3:5:9:4:3:7:7:3:3,1860.0,5.9605902794950865,1540.8,211.31770937402246,213331.86375349667,0.7029702970297029,0.7996171889628141,24,9,
3:5:9:4:3:7:8:4:2,1776.0,5.658877052523828,1441.4,211.87949382944018,208870.31755564356,0.759075907590759,0.8137180100979091,29,8,
3:5:9:4:3:7:8:3:3,1892.0,5.823291369484251,1429.8,207.11456990745603,206880.97701459634,0.731023102310231,0.806122091188781,26,9,
3:5:9:4:3:8:7:5:2,1708.0,5.5544371751874255,1424.0,233.98892816357943,240101.35336571498,0.8745874587458746,0.7888847941811374,35,7,
3:5:9:4:3:8:8:3:2,1580.0,5.504939271975114,1542.8,213.19319881691868,210302.40839314685,0.8135313531353136,0.8133539515877978,27,7,
3:5:9:4:3:8:8:3:3,1908.0,5.9712353887903316,1493.6000000000001,216.96864560694016,215018.08394598967,0.8135313531353136,0.810738486671451,27,9,
3:5:9:4:3:9:8:4:2,1660.0,5.476447121486054,1441.2000000000005,217.5269556205482,213508.93656439162,0.9174917491749175,0.8161119929283253,32,7,
3:5:9:4:4:6:7:4:3,1924.0,5.99525078043385,1455.6000000000004,253.52197294291332,266374.5079019929,0.693069306930693,0.7714662904125535,28,9,
3:5:9:4:4:7:7:4:2,1612.0,5.5458169606963175,1501.2,247.56507818196837,259895.55105823858,0.7062706270627063,0.7721310717987153,29,7,
3:5:9:4:4:8:7:4:2,1676.0,5.564096283978157,1441.2,254.64234809076333,265631.84054281627,0.8564356435643564,0.77701870580913,33,7,
3:5:9:5:3:8:7:4:2,1792.0,5.770630633154233,1450.2,254.80216369146484,259530.81267039894,0.8547854785478548,0.7938737356512562,30,8,
3:5:9:5:4:5:7:2:3,1896.0,6.036357098009793,1490.7999999999997,271.2324013939347,287942.63956830866,0.5643564356435643,0.7630754970240797,16,10,
3:5:9:5:4:6:7:3:2,1728.0,5.719029180602947,1451.6000000000001,286.13168344538593,310457.89091323724,0.6996699669966997,0.743513622597502,26,8,
3:5:9:5:4:6:7:3:3,1876.0,5.907338893319827,1436.4000000000003,267.44736935181504,283245.3315891451,0.693069306930693,0.7650666614575251,25,9,
3:5:9:5:4:7:7:4:2,1660.0,5.5184346595370535,1425.8,258.3714036794545,279384.1498967706,0.7425742574257426,0.746749441392902,32,7,
3:5:9:5:4:7:7:3:3,1892.0,5.917313538290362,1430.6000000000004,263.2920042039587,275430.0601935513,0.7376237623762376,0.7748731227875073,26,9,
3:5:9:5:4:7:8:3:2,1712.0,5.770353337457097,1519.2,265.6341224990008,266991.01784263924,0.7293729372937293,0.8023519459132924,25,8,
3:5:9:5:4:8:7:4:2,1612.0,5.45989157982984,1440.4,256.29429737688304,266037.41764147143,0.8102310231023102,0.7806964535676391,29,7,
3:5:9:5:4:8:7:3:3,1908.0,5.993887270905831,1459.0000000000002,265.29568616893295,284120.28682059457,0.8283828382838284,0.7555316485727509,27,9,
3:5:9:5:5:6:7:3:2,1712.0,5.806756805440936,1507.8,299.09462409720743,327397.24922529503,0.6749174917491749,0.7347954203325486,25,8,
3:5:9:6:5:6:7:3:3,1860.0,5.958682930817852,1440.0,310.9618560756182,347751.7721801802,0.6600660066006601,0.7113354957367953,24,9,
3:5:9:6:5:7:6:3:3,1876.0,5.985858225998187,1420.6000000000004,330.8300849549008,378219.42788954574,0.740924092409241,0.683074227907423,25,9,
3:5:9:6:5:7:7:3:2,1664.0,5.621180144916017,1436.2000000000003,306.23516781910564,337325.03704727674,0.7145214521452146,0.728267661037427,22,8,
3:5:9:7:6:6:6:2:2,1584.0,5.908069961031821,1638.2,358.0903963852829,414333.8452196835,0.6831683168316832,0.6655306560566907,17,8,
3:6:7:9:8:4:4:2:3,2028.0,6.176535172670217,1254.6,460.3803146381514,574867.9517318099,0.43564356435643564,0.49632062993344367,14,11,
3:6:7:9:9:4:3:2:3,2028.0,6.195999492617262,1228.1999999999998,498.5756925260614,639001.2258716498,0.4174917491749175,0.3972402199302423,14,11,
3:6:8:4:3:7:8:3:3,2040.0,6.046780723775843,1416.1999999999998,208.1491186081613,205238.372717891,0.7425742574257426,0.8135944503740955,25,10,
3:6:8:4:3:8:7:4:3,2004.0,6.055109321591232,1416.2,249.19624888428595,253149.23219365464,0.8481848184818482,0.7956119841965803,33,9,
3:6:8:5:4:5:7:3:3,2008.0,6.078636548066896,1397.1999999999998,278.4537481285391,291622.08613147377,0.5808580858085809,0.7739978694835511,23,10,
3:6:8:5:4:6:7:3:3,2040.0,6.088927615666822,1392.6000000000004,257.29013509409424,270338.35373626713,0.6914191419141914,0.7714527371300706,25,10,
3:6:8:5:4:7:7:3:3,2040.0,6.164285222060531,1411.4000000000003,284.15684456868183,313001.62313847087,0.7277227722772277,0.7282799956529276,25,10,
3:6:8:6:6:7:6:3:3,2040.0,6.170132545371607,1351.6000000000006,347.5003224951932,400788.36486717226,0.740924092409241,0.6703960662602376,25,10,
3:6:8:7:6:6:6:3:3,2024.0,6.04203353456029,1273.0,364.4723219435361,429321.130934051,0.6881188118811881,0.6360159925269635,24,10,
3:6:9:3:2:7:8:3:3,2024.0,6.0864628330821615,1498.1999999999996,166.1964768477906,143680.80143383454,0.7244224422442245,0.8688047390354675,24,10,
3:6:9:4:3:6:7:3:3,2024.0,6.385582814755519,1617.0,228.66318574184467,239135.51881803517,0.6303630363036303,0.7750952845026052,24,10,
