FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1072.0,1.8746723181321545,687.2,194.20855549370498,191241.90416640724,0.8051823416506718,0.81432376771535,26,4,
680.0,1.67787459462726,878.4000000000001,189.94532760160476,173710.1854734065,0.8080614203454894,0.8489522625207535,22,2,
828.0,1.8438229270452682,907.4,185.8634899811694,167597.18843487065,0.8013435700575816,0.8543630776020708,21,3,
548.0,1.4307421197690549,698.4,244.433288799355,245686.50327613976,0.8406909788867563,0.8023403787589921,24,1,
836.0,2.093547413177317,494.40000000000003,851.0764045307641,1145462.6643725242,0.06429942418426103,0.0646228086530569,1,5,
1376.0,2.4421578957628345,549.2,619.5285273848733,826200.6356526867,0.11708253358925144,0.15085990609711086,4,8,
884.0,2.1143256175943144,606.4000000000001,712.7272935332751,946689.1267991454,0.18234165067178504,0.18390744886852722,4,5,
1312.0,2.572190357354441,667.8,700.4223523633275,948264.1078149662,0.0,0.0,0,8,
852.0,1.9420622324129715,494.20000000000005,677.4288461743162,888712.3978293634,0.1727447216890595,0.2722929753915763,2,5,
1344.0,2.374152140394986,528.8000000000001,601.0665302915751,786107.2951232085,0.1727447216890595,0.2915053097619245,2,8,
868.0,2.100140756943517,611.0000000000001,709.3466687351445,939490.6321889133,0.17754318618042225,0.20617704555616131,3,5,
1376.0,2.4234975336550666,610.8000000000001,538.4844300685791,704201.9784863808,0.1785028790786948,0.2919976080312833,4,8,
868.0,1.8985781116417766,536.2,574.1183923307311,737547.124146097,0.22840690978886757,0.38654352932110525,3,5,
1540.0,2.4489197035229417,489.40000000000003,522.3743310709052,680411.2628937808,0.22744721689059502,0.31548774973976096,4,9,
868.0,2.0294007751831766,597.2,649.4356077408696,851110.8338420454,0.2092130518234165,0.2788260388083379,3,5,
1212.0,2.3120337875829606,606.0,591.1392066614447,775071.5390193408,0.21017274472168906,0.2758909422119376,4,7,
1032.0,2.0128808555710336,523.2,542.2218515050171,690905.0181402526,0.28982725527831094,0.4223735546051193,3,6,
884.0,1.8933367852691372,679.4000000000001,409.45693025044073,499588.5547313553,0.3944337811900192,0.5618413876739231,4,5,
1212.0,2.268160862993774,691.4000000000001,460.02361923951275,584314.7934935378,0.2648752399232246,0.4352295610351434,4,7,
1376.0,2.3146178738338015,554.6,481.23182453482116,599979.1582601273,0.4059500959692898,0.5012373031221772,4,8,
884.0,2.02879241213317,788.8,441.20169344276286,538464.2707437926,0.42226487523992323,0.5611778208225969,4,5,
1212.0,2.2082268804222753,593.4000000000001,495.57240940001066,615704.5034312669,0.42226487523992323,0.5120538427420062,4,7,
884.0,1.8869125167770908,714.0000000000001,368.1628424817287,434650.6853326437,0.4673704414587332,0.6319442514492758,4,5,
884.0,1.9201045682972542,738.4000000000001,378.34896016573873,448441.12158176495,0.4673704414587332,0.6246498795463649,4,5,
884.0,1.9006703526925899,683.8,412.69850750567855,484718.18652155955,0.44625719769673705,0.6411248785514103,4,5,
1424.0,2.4070274109688445,423.20000000000005,660.9225622295362,876695.5785353112,0.1785028790786948,0.19448807079213346,7,8,
1424.0,2.59488476912573,649.4000000000001,630.4699294290109,838041.0283905348,0.1967370441458733,0.17807259405215792,7,8,
1572.0,2.6519484646418126,471.7999999999999,719.5303001567693,954750.7398064538,0.20633397312859886,0.19193492095214457,6,9,
916.0,1.9494180404759283,482.59999999999997,632.6935981759173,832262.1884769103,0.19865642994241842,0.2546869143720603,6,5,
1572.0,2.6372742270095375,638.0,538.0397445439381,711969.5587124104,0.17370441458733205,0.21283690321507848,6,9,
1604.0,2.4933663391751826,568.4,425.6877254205401,548496.2515936604,0.2696737044145873,0.37241819839644025,8,9,
1604.0,2.544468587599328,619.2,428.13626827849987,554187.288605474,0.272552783109405,0.349449610640638,8,9,
1620.0,2.41106629248689,529.6,362.7310767713395,451093.1801856704,0.3838771593090211,0.5091281496296723,9,9,
1620.0,2.6544668337360897,775.5999999999999,370.35444075300563,456897.0376812648,0.3666026871401152,0.5326416304933187,9,9,
1620.0,2.4202259082258077,529.4,372.4753963712914,463809.4262305159,0.34261036468330136,0.5051376747801817,9,9,
1244.0,2.1085020210345036,576.8000000000001,376.2591059179529,472538.76308145834,0.29558541266794625,0.4771525827713099,6,7,
1424.0,2.3085437886658693,550.0,431.5026277898358,552012.9329277267,0.2907869481765835,0.40545526409930477,7,8,
1620.0,2.5085038583018955,575.0,418.8610203505752,535172.6494557358,0.32629558541266795,0.4108696131301341,9,9,
1228.0,2.522384515848443,914.8,485.52466551407724,601203.1529035716,0.390595009596929,0.5220341194368894,5,7,
1620.0,2.4292657333178895,562.6000000000001,348.69489411724066,422467.10488235194,0.4875239923224568,0.5787667297321887,9,9,
1620.0,2.4419553970284738,579.6,344.9175237036699,424118.55807040236,0.42802303262955854,0.5417040211951147,9,9,
1456.0,2.2814186289213976,538.0,383.2382113360966,473823.48645372456,0.4001919385796545,0.5264521006698624,9,8,
1620.0,2.5389526971251843,636.5999999999999,388.98871040444266,474306.66321405355,0.43474088291746643,0.5634544710868874,9,9,
1112.0,1.9789422937794432,557.6,392.45787011817964,490721.45361746487,0.4107485604606526,0.49190847684466316,8,6,
1456.0,2.388846872345997,640.5999999999999,392.5784409845285,485214.42732254014,0.42322456813819576,0.5273800128788765,9,8,
964.0,2.2191131511294078,894.6000000000001,453.71590347684264,545822.80712208,0.4942418426103647,0.5946526859303041,9,5,
1604.0,2.374437138246701,558.6,311.5634980530626,364931.70287523395,0.39923224568138194,0.6458337430605331,8,9,
1620.0,2.310041321191656,515.4000000000001,271.663056681705,310548.3678883827,0.4952015355086372,0.6832028984403572,9,9,
1604.0,2.508182646064529,782.4,227.1263171992391,247669.44317530238,0.525911708253359,0.7386399481889214,8,9,
1424.0,2.4641297528552983,872.0000000000001,271.62320247522075,285080.6861885278,0.5940499040307101,0.7723267185099597,7,8,
1620.0,2.3637017341778113,543.8000000000002,299.1772070132791,348015.34827230906,0.41362763915547024,0.65719620613212,9,9,
1604.0,2.5096361232825095,732.4,278.6408404603749,324336.3982428617,0.45681381957773515,0.6561579408976173,8,9,
1604.0,2.6338761477873787,859.1999999999999,281.2989459944489,305331.34893655224,0.5499040307101728,0.7431448839613747,8,9,
1588.0,2.3450639310534136,535.4,320.1566161576571,373932.58810353326,0.44817658349328215,0.6505962887032969,7,9,
1456.0,2.251650709535442,582.0,308.22003933593095,367862.6644500862,0.4145873320537428,0.61116962386974,9,8,
948.0,2.1252084332493535,923.6,342.8671874458265,388867.58438092814,0.5854126679462572,0.6938371376006558,8,5,
1112.0,1.9535379673607325,542.6,380.9865619898834,450128.8644420188,0.4846449136276392,0.630572042118398,8,6,
1244.0,2.316826709055165,794.5999999999999,375.53343083548214,445860.80913614447,0.45777351247600767,0.6214264348577003,6,7,
1424.0,2.6140434577021754,896.8,403.033282925667,478017.425380781,0.4952015355086372,0.6233891063024252,7,8,
948.0,1.8625686238507733,567.6,425.1965060525057,507855.5504479422,0.5095969289827256,0.609659641163819,8,5,
1440.0,2.509744229670648,770.1999999999999,404.9534873168153,484329.0781972814,0.4961612284069098,0.6069210870573875,8,8,
1080.0,2.273486037272002,860.1999999999999,428.77245083742605,507631.58182032936,0.510556621880998,0.6267682951065641,6,6,
1292.0,2.1078138587683024,635.2,269.1420408365708,295166.6437864487,0.6257197696737045,0.7328631783160507,9,7,
1112.0,2.080179970364157,759.0,296.54752911945144,326907.1109692294,0.6065259117082533,0.7274426674185462,8,6,
932.0,1.9172864505333804,728.1999999999999,337.6124814557823,371480.1308475455,0.6180422264875239,0.7294281136004759,7,5,
964.0,2.044907350798328,785.5999999999999,381.19345953185814,434948.854187837,0.6142034548944337,0.6857650306562858,9,5,
1112.0,2.312787458010788,909.2,388.7245312472415,446356.9667496319,0.6036468330134357,0.6768753520448673,8,6,
948.0,1.9631348579721286,667.8,429.786522006958,512500.6560774713,0.6170825335892515,0.6129328883099261,8,5,
1620.0,2.4384295896980497,723.9999999999999,196.84363246536753,185385.02993848143,0.5700575815738963,0.8365763785383492,9,9,
1620.0,2.2896373679773343,595.2,170.60213743238282,118709.5237774325,0.772552783109405,0.9171107361164231,9,9,
964.0,1.7361522802447105,675.9999999999999,169.0706760149885,121562.70789409036,0.7735124760076776,0.9117421463419388,9,5,
948.0,1.797679548440522,750.2,174.98208947502383,132693.66823583943,0.7792706333973128,0.901846103609592,8,5,
1112.0,2.1007800749874304,896.8000000000001,180.21283813690212,130361.95663329978,0.783109404990403,0.9106925411186801,8,6,
964.0,1.6892274574539423,599.0,197.17501066700797,169218.3158797034,0.6957773512476008,0.8710831716910015,9,5,
1456.0,2.2492892584507858,676.2,211.55940730571874,210939.30285323298,0.6420345489443378,0.8071941757648375,9,8,
964.0,1.9856243997732856,892.8000000000001,212.2206245637634,196666.49084677413,0.6564299424184261,0.843573236722491,9,5,
1112.0,2.0319974383450723,763.1999999999999,242.14133075556524,242104.813013679,0.6948176583493282,0.805537862319585,8,6,
932.0,1.8633899883768545,719.6,290.05236788868245,292271.94134161173,0.7053742802303263,0.8007852158424438,7,5,
1700.0,2.517163777977157,520.2000000000002,402.6846566521972,519235.9446498824,0.3522072936660269,0.3688638367942545,14,9,
1636.0,2.5318429461430516,576.2,425.9803498810597,546762.1986083209,0.3531669865642994,0.3905723128557403,10,9,
1684.0,2.447208201401509,530.6,335.39094586037254,415035.5219517093,0.3800383877159309,0.5238848552469243,13,9,
1520.0,2.40310600413602,621.8,362.2364563097326,455247.3816088378,0.39923224568138194,0.47472172249686956,13,8,
1308.0,2.1631838225648794,571.6,374.4375431126046,471202.72510305373,0.3618042226487524,0.4700952324861157,10,7,
1636.0,2.5133440728692875,601.8,381.1045239297975,479348.7449421738,0.39539347408829173,0.47188750641182037,10,9,
1684.0,2.4604167104346595,498.8000000000001,380.95421227291484,485382.4778782702,0.3531669865642994,0.42266009792377024,13,9,
1700.0,2.6126638881480586,629.4,392.9957714502769,502169.66119249683,0.31381957773512476,0.410486653022915,14,9,
1700.0,2.3807186648576186,497.2,283.5088487816389,346519.9969853882,0.4884836852207294,0.5574548798200731,14,9,
1700.0,2.560016584192071,676.6000000000001,290.93728072813764,353391.49916641135,0.42418426103646834,0.5727639472580188,14,9,
1684.0,2.4581425594570647,520.8000000000001,356.58454695426144,446945.94330605137,0.44817658349328215,0.48388280756220137,13,9,
1700.0,2.5634129219562483,614.2,356.87626467841017,448075.6710441394,0.4040307101727447,0.47807773100683626,14,9,
1700.0,2.5100594293595955,541.0,374.48192539269866,460524.33543370606,0.44529750479846447,0.5413941545635089,14,9,
1340.0,2.2458748134903277,621.4000000000001,378.8015556569212,470924.89916317305,0.42322456813819576,0.5101269180741873,12,7,
1700.0,2.5509648587329377,535.0000000000001,423.1053827997214,536037.8481721086,0.4145873320537428,0.44531605618023157,14,9,
1684.0,2.5696558385937234,576.2,417.38138381465984,533307.1560200532,0.4059500959692898,0.4106677042041277,13,9,
1520.0,2.1726401390388657,530.8,213.09102487849822,236885.3958246746,0.45873320537428025,0.7182243971616803,13,8,
1700.0,2.422968803242876,610.0000000000001,214.73349297907603,240006.33783792978,0.4894433781190019,0.7119845769075415,14,9,
1684.0,2.351787242693925,529.0000000000002,237.56230688706924,280875.5716615729,0.48272552783109407,0.6292650762948351,13,9,
1668.0,2.3973969489729465,582.6,247.4876208298106,289057.11730528995,0.48272552783109407,0.6505987581320078,12,9,
1652.0,2.3828828862940488,545.8000000000001,285.16396751839875,337477.1097543891,0.46449136276391556,0.6275054900999956,11,9,
1536.0,2.385638429508704,669.2,280.63524354806907,334453.73467223,0.5201535508637236,0.6140654066681411,14,8,
1324.0,2.392903390900668,865.4,304.00533331849624,334476.6431437858,0.5930902111324377,0.7295069682491285,11,7,
1536.0,2.2661056241446786,522.4,302.88206035875504,362073.5849083164,0.44625719769673705,0.6079182321516609,14,8,
1652.0,2.518367367002721,654.8000000000002,317.3387964168353,380585.6212409236,0.43666026871401153,0.6012222945480674,11,9,
1192.0,2.288905699500539,870.0000000000002,323.03973887956136,368211.0103575905,0.5834932821497121,0.6871857774107869,13,6,
1340.0,2.1825654555317664,563.0000000000001,371.2332046641005,444873.00297254615,0.527831094049904,0.6028603370515135,12,7,
1308.0,2.208648110429118,622.0,371.41133106714125,444733.1380954769,0.45873320537428025,0.604509715706675,10,7,
1176.0,2.0469856296054383,549.6,407.35902604886684,488530.6123106051,0.5431861804222649,0.6012936992832871,12,6,
1160.0,2.255066427636659,773.9999999999999,415.779217597399,498859.504634541,0.5393474088291746,0.6003196246212342,11,6,
1700.0,2.3011225713232095,513.6,184.16971931878393,186053.13200361596,0.6036468330134357,0.7991827521166971,14,9,
1536.0,2.138787050139162,494.8,197.81610624500678,200315.15537736277,0.6170825335892515,0.7976686042482335,14,8,
1700.0,2.4088624231564526,615.6,194.4346449290236,208250.37800035835,0.6199616122840691,0.7554500252866851,14,9,
1372.0,2.3680167265671774,875.0000000000001,220.4734290829987,228964.2418625604,0.6036468330134357,0.7803451120174943,14,7,
1520.0,2.2484858364587352,568.6,254.32224159000222,280778.3816550716,0.6103646833013435,0.7258386728003368,13,8,
1536.0,2.3570542268792787,692.1999999999998,227.85050440820848,245003.25743598773,0.6295585412667947,0.7519248616810891,14,8,
1208.0,2.3314969578972464,953.4,268.0198301289308,301062.75418075535,0.6122840690978887,0.7060113878137916,14,6,
1356.0,2.0751300711826186,527.8,278.4855341722885,307400.8060450981,0.6170825335892515,0.7260296667784262,13,7,
1372.0,2.1775227057980397,600.8,296.17865944155716,335933.99473381374,0.6257197696737045,0.6937636495427295,14,7,
980.0,2.0575063956540482,884.0,279.9216642715185,284546.4619382478,0.6468330134357005,0.7951889438938339,10,5,
1208.0,1.9768560921256302,522.4000000000001,329.48404799490686,374655.66750402236,0.6142034548944337,0.6904213747632906,14,6,
1520.0,2.385466489937911,649.6,316.0560825153031,365837.00889624684,0.6218809980806143,0.664945258229556,13,8,
1044.0,2.0362220171648002,695.5999999999998,382.14334188572184,453962.07959903753,0.6113243761996161,0.6203556813671713,14,5,
1012.0,1.924483836523505,590.4,402.9121576574922,482766.9847827357,0.6314779270633397,0.6031579796912225,12,5,
1536.0,2.2510139629984813,627.0,182.5565494444176,181504.17156608606,0.5806142034548945,0.8088627212588994,14,8,
1652.0,2.3215412238096307,571.0,196.04595520963542,189709.21829913202,0.5873320537428023,0.8236049552692334,11,9,
1700.0,2.3956720359690076,609.1999999999999,187.09026147970602,185096.73486019234,0.5604606525911708,0.8116973520826988,14,9,
1012.0,1.7370664670560723,647.4,150.62325867242754,98387.59358877927,0.7629558541266794,0.9261977823987034,12,5,
1208.0,1.8706310948735125,595.0,146.1976008582001,111616.03700635803,0.690978886756238,0.9004741983041822,14,6,
1044.0,1.9668873871513255,858.4,147.0966574116809,103021.59276392535,0.7629558541266794,0.9160843282815,14,5,
1536.0,2.1746948040364904,552.0,178.03198580602287,166186.00133794526,0.6679462571976967,0.8404874365863627,14,8,
1700.0,2.446844409200688,670.7999999999998,178.8118743871171,170314.82238946843,0.6506717850287908,0.8313733814381878,14,9,
1536.0,2.4760962843350374,868.5999999999999,175.49232827710935,150443.2127446845,0.7092130518234165,0.8714222230119102,14,8,
1044.0,1.6905555850514964,529.0000000000001,188.55891962365925,166848.3341655805,0.6957773512476008,0.8611328554450096,14,5,
1700.0,2.3459584804578664,546.2,198.28873663709703,196864.38858207644,0.6199616122840691,0.8096907434414591,14,9,
1028.0,1.724841001005147,581.4,187.88432304736313,165019.8846901582,0.7351247600767754,0.8636621734257318,13,5,
1700.0,2.5264282398594085,746.8,185.7382259335038,187148.41131802578,0.6285988483685221,0.8008223538715384,14,9,
1356.0,2.325432613376881,871.8,195.30078313871013,188894.25823849562,0.6257197696737045,0.8238577110411415,13,7,
1044.0,1.9664473620392198,765.1999999999999,239.8381512448674,241324.67623431847,0.6708253358925144,0.8016828360954377,14,5,
1044.0,1.810237373469132,681.8,160.46734315483567,116958.1401998185,0.8166986564299424,0.9093594106897591,14,5,
1044.0,2.0761113960641446,974.6000000000001,144.70807469883843,96820.24368268403,0.8224568138195777,0.9229260484347691,14,5,
1536.0,2.3634522517580807,759.9999999999999,166.71724633192056,127667.1003538593,0.8013435700575816,0.8998503411915934,14,8,
1028.0,2.0001806476339308,872.9999999999999,183.18823483455566,146083.267036892,0.8013435700575816,0.8908694895772501,13,5,
1028.0,1.910108067414845,775.4,186.93260624626834,151631.19548995927,0.8195777351247601,0.8867205476405269,13,5,
1404.0,2.325574753655183,496.4,522.8488933087007,673348.0366389338,0.3896353166986564,0.3748523929626766,16,7,
1240.0,2.306084333483204,672.4000000000001,490.5398754894987,636975.2390910614,0.33493282149712095,0.3326724129697015,16,6,
1764.0,2.688008776942979,514.8,522.1051455745842,675081.7141053505,0.4059500959692898,0.35508185867728537,18,9,
1732.0,2.504162512029755,553.4000000000001,323.9373375350047,405072.7092217769,0.39923224568138194,0.4916826726946369,16,9,
1404.0,2.4293560287717053,705.0,422.3889819801169,537049.1750753452,0.3694817658349328,0.43122169873827126,16,7,
1780.0,2.471292353945951,522.6,272.48663281168086,328391.91328618344,0.4980806142034549,0.590735238146738,19,9,
1716.0,2.3941660864928513,489.4,289.3210621255513,350046.2491964832,0.4856046065259117,0.5819598346432054,15,9,
1716.0,2.5715341089637285,673.6000000000001,289.9385415402053,353391.49916641135,0.42418426103646834,0.5644333980220875,15,9,
1568.0,2.3327122990790374,554.4000000000002,308.2862156403572,380902.3087982335,0.472168905950096,0.5283521504794192,16,8,
1404.0,2.22387391353847,613.0000000000001,300.276617907086,370058.5457131894,0.472168905950096,0.5355429734923646,16,7,
1716.0,2.4885674565015425,494.80000000000007,382.28728967460717,479916.3627397621,0.40978886756238003,0.47853632513228905,15,9,
1552.0,2.4375874897153755,606.9999999999999,380.9661642834211,468452.2782435928,0.5316698656429942,0.5416608221908261,15,8,
1272.0,2.1378582955104286,555.2000000000002,400.448343921866,503928.48608484876,0.5182341650671785,0.47014405528278524,18,6,
1732.0,2.6166255429765495,594.4,400.1238157815647,502920.65767908574,0.46833013435700577,0.4743228877996722,16,9,
1076.0,1.969103287892672,583.8000000000001,392.00562598416406,471149.1952962976,0.6151631477927063,0.5966439547454508,16,5,
1092.0,2.044889643916834,620.6000000000001,418.1750089613405,501945.42824169004,0.6113243761996161,0.59942940068841,17,5,
1780.0,2.427514110613847,580.8000000000001,168.66970325962853,173912.68471053735,0.5911708253358925,0.7855213283385919,19,9,
1780.0,2.446345520785214,567.2,201.89203265819305,224425.46186377073,0.5383877159309021,0.7182769615138704,19,9,
1764.0,2.4495717297121047,586.0,202.45374236001342,225135.69765946956,0.5921305182341651,0.7178451225313213,18,9,
1240.0,2.3007948632557014,930.4000000000001,227.02824751244083,241165.0606932864,0.5998080614203455,0.762553655645022,16,6,
1780.0,2.4656482874486167,554.2,235.00551552145873,274098.58716290887,0.5153550863723608,0.6528782782006461,19,9,
1748.0,2.4965275433905685,621.6,231.78170021297228,269188.9937161559,0.4740882917466411,0.6597281908531081,17,9,
1552.0,2.5640026175718815,864.8000000000001,254.89072750990061,281914.9682048862,0.5988483685220729,0.7238777896949143,15,8,
1732.0,2.425841543415692,512.7999999999998,282.9268882391513,338149.8195440937,0.4846449136276392,0.6083322441982094,16,9,
1764.0,2.6887960687343107,745.2,292.5255036211521,350808.17998704064,0.5220729366602687,0.6013346121959169,18,9,
1388.0,2.451929341250324,861.8,305.11037358283727,355847.32049870386,0.5019193857965452,0.6529612138810659,15,7,
1732.0,2.4381925100895154,503.2000000000001,305.3965955132749,366146.1394357372,0.5355086372360844,0.601893202296974,16,9,
1272.0,2.116242566068637,626.4,306.7247538435194,366398.8049063024,0.5403071017274472,0.6094049605907205,18,6,
1224.0,2.148669712750873,639.8000000000001,375.11384068640916,448645.68246874405,0.553742802303263,0.6068975112111386,15,6,
1060.0,1.9619598659219237,564.2,420.1621802906446,503382.20586168795,0.5940499040307101,0.6033797645927547,15,5,
1616.0,2.2718280127122106,581.2,170.04478924612337,173870.8093611209,0.6084452975047985,0.791294537949852,19,8,
1600.0,2.187060870216294,468.0,210.9174267653785,231519.53912650925,0.6017274472168906,0.7319361068167276,18,8,
1780.0,2.468842109513795,594.8000000000001,197.73347811337436,217786.6285678972,0.6199616122840691,0.7283715519492341,19,9,
1732.0,2.6966985813144992,862.7999999999998,215.1599217297084,228601.20129279967,0.6362763915547025,0.762393588506015,16,9,
1076.0,1.7368072447766727,464.7999999999999,268.95314905729316,298020.11845332774,0.6036468330134357,0.7218411504082013,16,5,
1748.0,2.3250039723928295,443.40000000000003,231.25413923332835,258715.3697799578,0.6084452975047985,0.7108715267025315,17,9,
1780.0,2.5447416050427916,636.4000000000003,235.22075245458834,266519.39164994215,0.6314779270633397,0.6951064738385753,19,9,
1552.0,2.56580902194661,880.0000000000001,241.57300086836764,261984.82237371182,0.6055662188099808,0.7439751129602691,15,8,
1780.0,2.4915898050504106,520.2,296.03657686252814,349411.39607086504,0.6007677543186181,0.6323987530008692,19,9,
1600.0,2.421241952973572,630.8,292.13411499846165,340319.86522985465,0.6065259117082533,0.6548416440561778,18,8,
1060.0,2.1581328110357467,876.6000000000001,312.1743890992476,355415.858775839,0.6017274472168906,0.6887484444165245,15,5,
1436.0,2.2175823978285036,551.3999999999999,323.32085853730104,382081.10313189164,0.6046065259117083,0.6301729661218433,18,7,
1288.0,2.155212722471656,650.4000000000001,307.33165681546575,362013.75801252126,0.6362763915547025,0.6360157159632106,19,6,
1060.0,1.9284480437195952,558.0,391.4428615558182,458975.3463892643,0.6190019193857965,0.6440447629397221,15,5,
1272.0,2.18996668768175,632.4,377.545288564383,446766.7502547104,0.6314779270633397,0.6276674250874013,18,6,
1240.0,2.1937674003199468,627.8000000000001,418.1056311333848,500535.83361740684,0.6074856046065259,0.6049627314142115,16,6,
1552.0,2.261373497919922,624.0,180.35118483255906,181504.17156608606,0.5806142034548945,0.8015628125459293,15,8,
1716.0,2.4133847976592246,612.1999999999999,186.54695916091222,187422.27750410396,0.5690978886756238,0.802606480407757,15,9,
1108.0,1.7384853548602381,545.2,158.3017397643679,117505.09901090544,0.7840690978886756,0.9060105830238447,18,5,
1780.0,2.3857128933762852,559.6,146.31283489808916,118943.81133382901,0.6928982725527831,0.8861668991549073,19,9,
1060.0,1.7352635862010846,621.1999999999999,126.94465682153034,77598.89810218816,0.763915547024952,0.9342658054837315,15,5,
1436.0,2.1644187910917725,681.3999999999999,137.924380317627,110858.83753139974,0.7322456813819578,0.8889782516692132,18,7,
1288.0,2.2048455764492663,877.2000000000002,132.24909066013504,94466.9674326813,0.7629558541266794,0.9128556860080131,19,6,
1124.0,1.7491055560601907,537.2,161.36798941471883,135981.1742785751,0.7562380038387716,0.8765009250849564,19,5,
1600.0,2.2249664475489324,565.9999999999999,152.41503834598745,143669.81492087795,0.710172744721689,0.8361779773659394,18,8,
1060.0,1.729169269784911,584.2,157.59437911587722,127160.27682116366,0.7293666026871402,0.8880315965220377,15,5,
1288.0,2.0214111930754672,669.6,148.71046318463692,139589.50839911564,0.7197696737044146,0.8380568271960405,19,6,
1600.0,2.5426916369754755,872.0000000000001,177.48468572844558,174690.606598374,0.6238003838771593,0.8145865500318337,18,8,
1092.0,1.716913272361391,510.0000000000001,187.02362980056932,170684.13289584493,0.6900191938579654,0.8497676138815371,17,5,
1780.0,2.419982899520619,555.0,186.6221813004847,187378.7024080639,0.6151631477927063,0.8029963360834066,19,9,
1764.0,2.438822231872552,591.4000000000001,185.85276561119926,187449.58992432628,0.6026871401151631,0.8002023552136884,18,9,
1748.0,2.720416657999256,894.8000000000001,191.8741576352245,189358.33820795006,0.6708253358925144,0.8130998543912072,17,9,
1240.0,2.1069540578137183,713.3999999999999,242.04612824189448,243861.3273656958,0.7418426103646834,0.8008798654437647,16,6,
1616.0,2.2298134079373155,563.5999999999999,143.86557107068296,98730.60572980362,0.8397312859884837,0.9192330313506012,19,8,
1108.0,1.7512746023511543,574.8,142.02813564990294,94701.97672068534,0.8426103646833013,0.9234059651042561,18,5,
1616.0,2.383666809769768,732.1999999999998,135.58081578009862,97767.60510853161,0.8243761996161229,0.9112403255431041,19,8,
1124.0,2.0600990521718847,873.9999999999999,148.6232123631039,118298.68368286386,0.8138195777351248,0.8913091293490965,19,5,
1124.0,1.7921727071327203,566.2000000000002,177.2439608322943,146262.51937721937,0.8138195777351248,0.8822870386896476,19,5,
1076.0,1.7443986076473774,578.5999999999999,163.06334916856727,123761.73767739066,0.8243761996161229,0.9016728318863485,16,5,
1452.0,2.2251362068153364,707.0000000000001,159.59192750158047,133666.6353204847,0.8080614203454894,0.8782306151660116,19,7,
1452.0,2.4423864930569046,929.5999999999999,163.36672576529446,133357.26978608483,0.8071017274472169,0.8851166752917936,19,7,
1124.0,1.9502042850719623,716.4000000000001,191.71286504498477,174359.76946946056,0.8147792706333973,0.8511122770241484,19,5,
1288.0,2.263969035882525,869.5999999999999,201.45573538959096,182261.15522384032,0.8061420345489443,0.8531175990335649,19,6,
1388.0,2.343608807437115,793.4000000000002,260.640377349474,253409.7963672292,0.8061420345489443,0.8211719907316296,15,7,
1648.0,2.3865369633635116,565.2,273.5715158247795,331475.2515033351,0.5211132437619962,0.5785908101619712,21,8,
1844.0,2.4854362928373477,497.80000000000007,248.02461713651604,301792.529582208,0.5422264875239923,0.5685780650778286,23,9,
1648.0,2.3046933162487604,457.0000000000001,296.49043553120805,358604.26480908156,0.5690978886756238,0.5826994331767257,21,8,
1860.0,2.551754347974284,515.4000000000001,283.5280305892038,350790.7940329609,0.5508637236084453,0.5244304640279523,24,9,
1796.0,2.7089289054344987,738.2,288.5039194627475,350808.17998704064,0.5220729366602687,0.5702220877487038,20,9,
1844.0,2.625912214911371,600.9999999999999,291.20052793764853,352369.08435891103,0.5738963531669866,0.5816421426141177,23,9,
1500.0,2.31744344344159,557.4000000000001,357.3760680661365,451021.6630551381,0.5393474088291746,0.4597929149404417,22,7,
1812.0,2.5164470450308767,496.9999999999999,313.1378209221735,377185.6746674426,0.5518234165067178,0.5918859596415594,21,9,
1680.0,2.513522190898068,626.8000000000001,312.29012291578687,392672.5017155683,0.44337811900191937,0.472979252721288,23,8,
1484.0,2.304922987830357,546.0000000000001,371.72975331923163,461287.9360331882,0.5028790786948176,0.5156666994648221,21,7,
1140.0,2.015739294992913,583.6000000000001,376.8003453826151,463819.0984970828,0.5652591170825336,0.5387881858234139,20,5,
1484.0,2.344342540794796,542.4,416.40492750817765,530775.3370375951,0.47696737044145876,0.4209036758825248,21,7,
1336.0,2.257335422533935,616.4,399.7435102803602,497180.213229455,0.5690978886756238,0.5087680754776274,22,6,
1844.0,2.5480613274207635,520.0,291.0799031724354,349296.83048571355,0.6065259117082533,0.5999942758878875,23,9,
1612.0,2.439010793594584,568.9999999999999,360.4492469255564,442522.2466109112,0.6602687140115163,0.5459112187398047,29,7,
1500.0,2.3085367138445476,578.7999999999998,326.6952558260189,392062.50139559124,0.6170825335892515,0.599848061979177,22,7,
1860.0,2.6433234441282543,580.5999999999999,313.7430287816409,378658.89696251386,0.6036468330134357,0.5875352344672714,24,9,
1140.0,1.9813839232114967,534.6,390.0020479863797,468906.31753850693,0.6046065259117083,0.5958870660545103,20,5,
1632.0,2.2363716139027057,517.1999999999999,181.09922168661942,188071.84910711605,0.5998080614203455,0.7803522199520372,20,8,
1844.0,2.4592152978518005,549.0,169.50234036157573,173859.85266952237,0.5950095969289827,0.7891628150594994,23,9,
1648.0,2.3922231249251933,668.6000000000001,176.09649617205147,185454.65326610958,0.5863723608445297,0.7696226103104455,21,8,
1860.0,2.5072078771207167,576.4,176.11060795978653,194590.47466601667,0.5806142034548945,0.7249503330152538,24,9,
1796.0,2.4550759724981144,564.4000000000001,197.78916334303526,219636.65939204773,0.5892514395393474,0.719446147216751,20,9,
