Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:1:7:7:5:7,2200.0,5.212903345811227,1030.3999999999999,230.9678216186545,235535.63757803204,0.7831325301204819,0.7930810417136442,35,10,
2:0:3:2:1:7:8:4:6,1988.0,4.851817798175273,997.4000000000001,236.20701798838127,231783.34550570894,0.7740963855421686,0.8162545748358244,32,9,
2:0:3:2:1:7:8:5:7,2396.0,5.472394056419428,1007.7999999999998,229.86965346250028,229661.06857168922,0.7801204819277109,0.8059904842275339,37,11,
2:0:3:2:1:8:8:5:5,1872.0,4.563194103288965,919.7999999999998,238.1608845838734,234191.10279817035,0.8237951807228916,0.8151060026010697,35,8,
2:0:3:2:1:8:8:4:6,1956.0,4.75561831944875,966.0000000000001,235.7305641139702,228243.1239021628,0.8042168674698795,0.8233098783178365,30,9,
2:0:3:2:2:6:7:4:6,2004.0,4.964074763492948,1009.7999999999998,282.3456429593181,307682.00205375656,0.6385542168674698,0.7392873529515246,33,9,
2:0:3:2:2:6:7:4:7,2300.0,5.4351540042102355,1027.6,281.3422587955965,309548.15443838143,0.6054216867469879,0.7294859720486101,31,11,
2:0:3:2:2:6:7:3:8,2400.0,5.570297555495261,1005.8,292.87757684885366,328169.68221119436,0.6295180722891566,0.7090088636516121,27,12,
2:0:3:2:2:6:7:3:9,2564.0,5.839187624773329,1022.3999999999999,290.82058284949113,322758.13067133276,0.6475903614457831,0.7200918915746777,27,13,
2:0:3:2:2:7:7:4:5,1824.0,4.5205572506529,918.2,259.45001443352635,267373.0833116033,0.7906626506024096,0.785895348377558,32,8,
2:0:3:2:2:7:7:5:6,2036.0,4.951872339246935,990.5999999999997,261.44323325996544,277990.35310498276,0.7093373493975904,0.7617424394468011,35,9,
2:0:3:2:2:7:7:4:7,2332.0,5.4405883946803915,1012.1999999999999,268.35069406778007,289726.8937353139,0.7424698795180723,0.748194341240553,33,11,
2:0:3:2:2:7:7:4:8,2464.0,5.56392524839479,964.6000000000001,265.84636493414024,292487.8635917028,0.7228915662650602,0.7295250837122311,31,12,
2:0:3:2:2:7:7:3:9,2516.0,5.641840495687282,927.8,302.3820891363552,327565.2804607092,0.7409638554216867,0.7450424867142587,24,13,
2:0:3:2:2:7:8:4:6,1956.0,4.844799322459354,1008.1999999999999,252.7467501130119,253772.94321220735,0.7891566265060241,0.8029924298356659,30,9,
2:0:3:2:2:7:8:3:7,2236.0,5.138875011573464,914.8000000000002,261.41300768477976,258990.77166387887,0.7966867469879518,0.8108977765204535,27,11,
2:0:3:2:2:8:7:4:5,1856.0,4.647219658718748,957.5999999999999,272.1538533892487,284240.3418902968,0.8177710843373494,0.7761085609942475,34,8,
2:0:3:2:2:8:7:3:6,1892.0,4.740937593686801,999.7999999999998,256.1825622080359,264349.80995234015,0.8147590361445783,0.784974610235971,26,9,
2:0:3:2:2:8:7:4:7,2088.0,5.098085738913613,1016.5999999999999,280.5289306386394,301139.16092118516,0.8057228915662651,0.7534453790877669,28,10,
2:0:3:2:2:8:8:4:5,1840.0,4.62821118151758,991.1999999999997,241.93222452767307,242804.5823665897,0.8448795180722891,0.8032692490322783,33,8,
2:0:3:2:2:8:8:4:6,1956.0,4.750595512393402,959.0000000000002,239.39542022921862,239715.39959044618,0.8689759036144579,0.804643861147518,30,9,
2:0:3:2:2:8:8:4:7,2168.0,5.169819008784351,1017.2000000000003,247.55982183280918,248829.53559308438,0.802710843373494,0.8023392170639696,33,10,
2:0:3:3:2:6:7:3:7,2040.0,4.965818306021221,949.8000000000001,307.5033551980907,344387.34570527915,0.677710843373494,0.7096004186057234,25,10,
2:0:3:3:2:6:7:4:8,2480.0,5.741131618872951,1021.8000000000001,310.31139493163954,344188.056669349,0.6731927710843374,0.7207445105431646,32,12,
2:0:3:3:2:6:7:3:9,2500.0,5.571228787573923,891.0,308.295914949085,338609.88869915303,0.6792168674698795,0.7313220156963126,23,13,
2:0:3:3:2:7:7:4:6,1956.0,4.874569677694984,959.0000000000001,321.71426598946937,354269.63183920307,0.7243975903614458,0.7285849464266883,30,9,
2:0:3:3:2:7:7:5:7,2364.0,5.531580938840039,998.1999999999998,310.76974338978647,350001.99659527384,0.7259036144578314,0.7027764048962681,35,11,
2:0:3:3:2:7:7:3:8,2352.0,5.364397994678596,904.0,305.9602684665876,334207.84881333105,0.7063253012048193,0.7369243108016996,24,12,
2:0:3:3:2:7:7:3:9,2532.0,5.661982413868155,913.7999999999998,313.75632280845514,343195.0080579089,0.7213855421686747,0.7355387068706095,25,13,
2:0:3:3:2:8:7:3:7,2220.0,5.2441783682157626,951.8000000000003,310.33443649526635,333704.62559432036,0.8057228915662651,0.7519031666290679,26,11,
2:0:3:3:3:5:5:3:9,2548.0,5.918396031949839,1002.0,379.81496521469285,457445.8546371356,0.5512048192771084,0.5921482655027277,26,13,
2:0:3:3:3:5:6:3:7,1992.0,4.9149652031398725,915.8000000000001,355.7368948848755,425859.5254228923,0.5798192771084337,0.6050183590640582,22,10,
2:0:3:3:3:5:6:4:8,2448.0,5.623557936410872,948.1999999999997,337.84246977681937,399344.71263903624,0.572289156626506,0.6297002297584114,30,12,
2:0:3:3:3:5:6:3:9,2564.0,5.836935007485682,963.3999999999999,348.32484497049285,415579.2599484192,0.5993975903614458,0.6118865446014793,27,13,
2:0:3:3:3:6:6:4:7,2152.0,5.277538467222542,1022.5999999999999,329.6855422357679,384459.31123031134,0.6566265060240963,0.6531729368849009,32,10,
2:0:3:3:3:6:6:3:8,2336.0,5.375380982660367,885.8000000000001,347.45297248648376,405864.97360488895,0.6581325301204819,0.6503876128534499,23,12,
2:0:3:3:3:6:6:3:9,2548.0,5.937740598338557,1028.2,366.45975729680214,429910.9901379376,0.608433734939759,0.6431311316179018,26,13,
2:0:3:3:3:6:7:4:6,1956.0,4.773680889601542,885.8,327.92411069542436,366009.7762522211,0.6897590361445783,0.713610355933307,30,9,
2:0:3:3:3:6:7:4:7,2268.0,5.285200016092639,925.1999999999998,316.17281068551245,355932.14651234885,0.6596385542168675,0.7033165361659656,29,11,
2:0:3:3:3:7:7:3:8,2400.0,5.528423598573977,947.3999999999999,323.47326945312074,358326.5497889566,0.7289156626506024,0.7221677156986206,27,12,
2:0:3:3:3:7:7:3:9,2564.0,5.788205449124422,951.7999999999997,327.5684182186162,369608.58495874243,0.7259036144578314,0.7004481670301804,27,13,
2:0:3:4:3:5:5:3:9,2500.0,5.749596475455363,930.4000000000003,387.3320597023609,465959.13983982964,0.5512048192771084,0.594669058337617,23,13,
2:0:3:4:3:5:6:3:7,2140.0,5.343681691667963,1016.4000000000002,391.8046432675276,462964.870771004,0.552710843373494,0.6303559862982496,21,11,
2:0:3:4:3:6:6:4:8,2432.0,5.683259189703998,955.6,386.08410196345426,459303.4376971598,0.6099397590361446,0.617573915709506,29,12,
2:0:3:4:3:6:6:3:9,2548.0,5.833862688085079,933.5999999999999,392.0848248884924,458090.27736014966,0.6566265060240963,0.6500610386466739,26,13,
2:0:3:4:4:5:5:2:9,2452.0,5.60497041709138,863.8000000000002,405.9003569486759,493969.0292626469,0.5045180722891566,0.5682062638689226,20,13,
2:0:3:4:4:6:6:3:8,2336.0,5.497152282658495,899.9999999999999,414.1091156852403,496197.6537936618,0.6174698795180723,0.603096966109796,23,12,
2:0:3:4:4:6:6:3:9,2532.0,5.850513632036856,938.5999999999999,414.14105167247243,493621.0536235126,0.6159638554216867,0.6138302791365062,25,13,
2:0:4:1:1:6:8:5:5,1888.0,4.934616906248218,1185.2,203.3856257488168,189235.76036155305,0.6957831325301205,0.841882634618524,36,8,
2:0:4:1:1:6:8:4:6,2020.0,5.092360682797707,1159.4,201.92749337767688,186750.8637858914,0.6807228915662651,0.8444128207555277,34,9,
2:0:4:1:1:6:8:4:7,2136.0,5.285286158142524,1162.0000000000002,211.43000900663594,211999.74962328657,0.6927710843373494,0.8038227357072338,31,10,
2:0:4:1:1:7:7:5:5,1872.0,4.808002634957424,1097.1999999999998,223.31374961172955,231759.87230165876,0.7590361445783133,0.7808332642813426,35,8,
2:0:4:1:1:7:8:4:5,1840.0,4.7795455986614686,1132.4,201.21827751121506,198162.4061207227,0.7756024096385542,0.8142737789751704,33,8,
2:0:4:1:1:7:8:5:6,2052.0,5.174157301603985,1191.0,192.64044826504565,179161.02314852193,0.7048192771084337,0.842065632654654,36,9,
2:0:4:1:1:7:8:4:7,2184.0,5.26335539711569,1097.4,213.4679836848179,208893.09585588853,0.7304216867469879,0.8177479185266062,34,10,
2:0:4:1:1:8:8:5:5,1904.0,4.835563922079226,1097.3999999999999,209.41444426060622,203718.52205821255,0.8268072289156626,0.8208810653976678,37,8,
2:0:4:1:1:8:8:5:6,2052.0,5.097660376554216,1138.6,194.24649003199937,171803.7102119618,0.8147590361445783,0.8612880620461932,36,9,
2:0:4:1:1:8:8:5:7,2396.0,5.52047152445128,1046.7999999999997,222.7930922356505,218386.60335790482,0.8253012048192772,0.8168367708625788,37,11,
2:0:4:1:1:8:9:4:5,1840.0,4.854129460148386,1203.8,179.34196153852832,130878.86899580403,0.8237951807228916,0.9091354186268994,33,8,
2:0:4:1:1:9:8:5:5,1904.0,4.811012940561181,1112.9999999999995,177.51259253262484,147996.709312568,0.9096385542168675,0.8795045342752918,37,8,
2:0:4:1:1:9:8:5:6,2052.0,5.1841411142254925,1190.2,200.06969984572652,170426.9547218363,0.9006024096385542,0.873338950736147,36,9,
2:0:4:2:1:6:7:4:7,2120.0,5.265171831342389,1148.8,227.27409601134588,230919.4258181281,0.6385542168674698,0.7954988188863463,30,10,
2:0:4:2:1:6:8:4:6,2004.0,5.183838937654183,1211.8,226.26905460237796,227933.33660835563,0.6340361445783133,0.8009689777995628,33,9,
2:0:4:2:1:6:8:4:7,2136.0,5.351259412873499,1190.5999999999995,226.63625014800382,227665.14434925048,0.6340361445783133,0.8026996135597515,31,10,
2:0:4:2:1:6:8:4:8,2432.0,5.746976324141141,1150.9999999999998,232.99227922971778,227450.22635398607,0.641566265060241,0.8190358860821517,29,12,
2:0:4:2:1:7:7:5:7,2200.0,5.2233825886963485,1037.5999999999997,230.72603889437596,235535.63757803204,0.7831325301204819,0.792382506920085,35,10,
2:0:4:2:1:7:8:5:5,1920.0,4.869879304011304,1081.6,231.9998578635065,232414.49294582676,0.7936746987951807,0.8043719320654036,38,8,
2:0:4:2:1:7:8:5:6,2084.0,5.217517333542162,1145.6,234.8315094719954,231172.23164202005,0.7680722891566265,0.8144965376779999,38,9,
2:0:4:2:1:7:8:5:7,2380.0,5.49361996454105,1037.3999999999999,230.36365645525746,229661.06857168922,0.7801204819277109,0.807264521326563,36,11,
2:0:4:2:1:8:8:5:5,1872.0,4.884973423024318,1144.0000000000002,227.62235288814716,225712.926566307,0.8117469879518072,0.8103905604556875,35,8,
2:0:4:2:1:8:8:4:6,1956.0,4.844329314637086,1032.6000000000001,228.0346649190253,229174.67157187188,0.8298192771084337,0.8024186132168434,30,9,
2:0:4:2:1:8:8:4:7,2184.0,5.225589554899574,1050.3999999999999,235.3914644533167,234134.15616597774,0.8117469879518072,0.8086146867197072,34,10,
2:0:4:2:2:5:6:4:6,1956.0,5.146574567278145,1171.9999999999998,289.3255126726883,327528.0040620484,0.5978915662650602,0.6962739375107648,30,9,
2:0:4:2:2:5:6:4:7,2300.0,5.643798561455202,1143.6,303.88224480625416,347005.6675847946,0.5993975903614458,0.6846934020585178,31,11,
2:0:4:2:2:5:7:5:6,2036.0,5.125109224177429,1082.7999999999995,284.27252485381314,316893.14335762616,0.5918674698795181,0.7150549420607207,35,9,
2:0:4:2:2:5:7:4:7,2152.0,5.406387530493389,1134.1999999999998,303.64132024761034,341909.71327164746,0.5978915662650602,0.7030086230163662,32,10,
2:0:4:2:2:5:7:4:8,2496.0,5.705473019476744,1051.5999999999997,240.83408493255888,255796.30165626213,0.5963855421686747,0.7626662420605199,33,12,
2:0:4:2:2:5:7:3:9,2548.0,5.915872397322473,1121.2,258.9392718221219,276695.9741013515,0.5978915662650602,0.7574865708730862,26,13,
2:0:4:2:2:6:6:4:5,1824.0,4.9654818958123235,1181.6000000000001,291.47997881938244,331535.70662128954,0.6897590361445783,0.6900408022342702,32,8,
2:0:4:2:2:6:6:4:7,2300.0,5.63454767918725,1137.2000000000003,304.1396589803333,348297.0980376308,0.6882530120481928,0.6806937535793856,31,11,
2:0:4:2:2:6:6:4:8,2464.0,5.861496998446596,1135.8000000000004,292.2340069685397,333348.469726112,0.6762048192771084,0.6861592570793454,31,12,
2:0:4:2:2:6:7:4:5,1856.0,4.835084931848034,1094.7999999999997,259.6963947470946,282118.3439109409,0.6039156626506024,0.7423399377682818,34,8,
2:0:4:2:2:6:7:4:6,1988.0,5.013901669019702,1083.3999999999999,257.8307082290823,281535.68570735474,0.6400602409638554,0.7372770094682721,32,9,
2:0:4:2:2:6:7:4:7,2152.0,5.4427771029489955,1204.4000000000003,257.60399635813263,281574.0733179994,0.6882530120481928,0.7362562485715323,32,10,
2:0:4:2:2:6:7:4:8,2480.0,5.897755908125489,1151.0000000000002,285.1099229953239,321058.873800915,0.6792168674698795,0.702946393673416,32,12,
2:0:4:2:2:6:7:3:9,2532.0,6.061975319732406,1208.6,284.5516123023179,310857.5725014307,0.6641566265060241,0.736811522732619,25,13,
2:0:4:2:2:6:8:3:6,1892.0,5.066909193130882,1211.6,260.8277042389055,259566.2065102097,0.6656626506024096,0.8083183239750572,26,9,
2:0:4:2:2:6:8:4:7,2120.0,5.326915079676776,1175.3999999999996,241.6716129053792,243793.91524092766,0.6039156626506024,0.8000842781648888,30,10,
2:0:4:2:2:7:7:4:5,1840.0,4.784731155505557,1105.5999999999997,231.46148725569049,238531.7856509718,0.7018072289156626,0.7858896132963288,33,8,
2:0:4:2:2:7:7:4:6,1940.0,5.075007650480328,1133.0,296.80507991893745,331094.2255004596,0.7153614457831325,0.7142498272279406,29,9,
2:0:4:2:2:7:7:5:7,2216.0,5.423510605680174,1141.4,243.81104217163562,254812.95438718383,0.7710843373493976,0.7755877858745144,36,10,
2:0:4:2:2:7:7:4:8,2512.0,5.8341901754395895,1096.3999999999999,265.50227649188776,282362.9705140805,0.7349397590361446,0.7615725906587786,34,12,
2:0:4:2:2:7:7:3:9,2548.0,6.117715503293419,1211.0,303.16309418683034,339403.89943403803,0.7108433734939759,0.710030577222295,26,13,
2:0:4:2:2:7:8:5:5,1888.0,5.00703112161163,1196.6000000000001,240.06866475012148,242142.88013879763,0.75,0.8001723827275009,36,8,
2:0:4:2:2:7:8:4:6,1924.0,4.9263326446696505,1108.0000000000002,239.08487606064713,236975.09253000375,0.7289156626506024,0.8106427535139543,28,9,
2:0:4:2:2:7:8:4:7,2120.0,5.267966550272401,1133.6000000000001,244.32978938087393,246268.98583346218,0.7364457831325302,0.8006089820751164,30,10,
2:0:4:2:2:7:8:3:8,2384.0,5.729951909914759,1162.4,258.28806818340007,255601.68038797364,0.7319277108433735,0.8115511343774705,26,12,
2:0:4:2:2:8:7:5:5,1888.0,4.9709946025597045,1177.6,235.14041609964414,240469.18021158155,0.8599397590361446,0.7911876061659079,36,8,
2:0:4:2:2:8:7:4:6,1988.0,5.015921232267884,1080.9999999999998,261.5716982258746,268626.35658175446,0.8373493975903614,0.7883154503694043,32,9,
2:0:4:2:2:8:7:4:7,2184.0,5.33861600881497,1113.6,247.24102985314042,258019.8217330434,0.8057228915662651,0.7767001401546285,34,10,
2:0:4:2:2:8:7:4:8,2432.0,5.819755649224104,1148.1999999999996,284.1177510848052,308909.1905602365,0.8192771084337349,0.7415195315649901,29,12,
2:0:4:2:2:8:8:5:5,1888.0,5.017078976056943,1203.6,239.74044010181072,239749.81516703102,0.8283132530120482,0.8054240232766509,36,8,
2:0:4:2:2:8:8:4:6,1956.0,5.026830135258762,1129.8,252.0152098118177,253683.75838860736,0.8448795180722891,0.8014224474722412,30,9,
2:0:4:2:2:8:8:5:7,2216.0,5.389144034650882,1124.2,238.19163900818583,238569.76612840907,0.8117469879518072,0.8044925269518919,36,10,
2:0:4:2:2:9:8:4:6,1988.0,5.140826674435919,1172.9999999999995,252.5089118254508,237815.47287852585,0.9051204819277109,0.8365659248625543,32,9,
2:0:4:3:2:5:6:4:7,2268.0,5.705175348691682,1214.1999999999998,306.0364315312774,347005.6675847946,0.5993975903614458,0.6941755603659077,29,11,
2:0:4:3:2:5:6:3:8,2368.0,5.845097334807304,1205.4,307.7446303120494,352948.04043379705,0.5225903614457831,0.678592017821183,25,12,
2:0:4:3:2:5:7:4:7,2168.0,5.454432503660942,1146.9999999999995,306.74318243086606,345782.0511755594,0.5918674698795181,0.7016404307373392,33,10,
2:0:4:3:2:5:7:3:9,2564.0,6.102607964836955,1182.6,305.53168865173853,340146.01862099644,0.5512048192771084,0.7165590500031797,27,13,
2:0:4:3:2:6:6:4:8,2480.0,5.813585250853344,1072.0,308.2206065666207,354640.5445647022,0.6174698795180723,0.6739119174563925,32,12,
2:0:4:3:2:6:7:4:6,1940.0,5.096959434099557,1130.6,313.7810642421063,354118.1053885799,0.6807228915662651,0.7002119773004263,29,9,
2:0:4:3:2:6:7:4:7,2152.0,5.359395203553182,1093.9999999999995,312.6384151593139,352234.16820458305,0.6731927710843374,0.7023256411477978,32,10,
2:0:4:3:2:6:7:4:8,2464.0,5.8433873119906865,1104.9999999999998,311.0091751618162,345642.86180158984,0.6430722891566265,0.7185334102314095,31,12,
2:0:4:3:2:6:7:3:9,2564.0,6.0481610687261504,1146.7999999999997,305.1789496341643,337862.78783209005,0.6536144578313253,0.722813987654007,27,13,
2:0:4:3:2:7:7:3:6,1908.0,5.108660637822774,1169.0,315.15066351432176,334751.141078704,0.7439759036144579,0.7626129793815866,27,9,
2:0:4:3:2:7:7:4:7,2268.0,5.660947288800311,1185.3999999999999,305.4689997634068,340184.1564003506,0.7048192771084337,0.7161959296240855,29,11,
2:0:4:3:2:7:7:4:8,2432.0,5.91515877617093,1188.1999999999998,307.4654273774976,344528.6840477216,0.7259036144578314,0.7089626557137325,29,12,
2:0:4:3:2:7:7:3:9,2532.0,5.996899549991486,1131.9999999999998,317.9413011943468,342406.5933425671,0.7018072289156626,0.7505124612870601,25,13,
2:0:4:3:2:8:7:4:7,2284.0,5.680811406040811,1174.8,313.2587736110984,343893.9398296789,0.8448795180722891,0.731826010068189,30,11,
2:0:4:3:2:8:7:4:8,2464.0,5.745850802413593,1045.5999999999997,305.6449328026259,336747.6789076194,0.822289156626506,0.7280379227027923,31,12,
2:0:4:3:2:8:7:3:9,2500.0,5.841654035852438,1058.3999999999999,320.4582798060187,339787.6674782209,0.8057228915662651,0.7640905864678693,23,13,
2:0:4:3:3:4:5:3:9,2564.0,6.196805101461817,1179.3999999999999,371.2785873706469,449525.98455290473,0.47740963855421686,0.5803234234976754,27,13,
2:0:4:3:3:5:5:3:7,2156.0,5.501676469625464,1125.4,371.71317583130815,450154.2472590421,0.516566265060241,0.5798002230787955,22,11,
2:0:4:3:3:5:5:3:8,2368.0,5.776214886294904,1120.0,347.40668449981604,419478.0324197328,0.5090361445783133,0.5865202910836127,25,12,
2:0:4:3:3:5:5:2:9,2452.0,5.956808169800196,1126.2,377.1206247473297,463337.3159729953,0.5105421686746988,0.5439061005624621,20,13,
2:0:4:3:3:5:6:4:7,2284.0,5.4757849745598195,1034.9999999999995,316.92122310772095,364795.99024772434,0.5783132530120482,0.6733311859831337,30,11,
2:0:4:3:3:5:6:4:8,2448.0,5.778189980470905,1053.8,334.9181470326802,397700.42296366225,0.5768072289156626,0.6211326643594428,30,12,
2:0:4:3:3:5:6:3:9,2564.0,5.936089225466433,1055.2,322.3632457097117,380268.9660129702,0.5828313253012049,0.6334247726169681,27,13,
2:0:4:3:3:5:7:3:8,2400.0,5.806191960624985,1133.5999999999997,321.7114618549898,361925.6456571273,0.5828313253012049,0.7041411568730712,27,12,
2:0:4:3:3:5:7:3:9,2548.0,6.12602335871175,1201.9999999999993,317.6795101846029,358044.98479438166,0.5843373493975904,0.7018682075024414,26,13,
2:0:4:3:3:6:6:4:6,1940.0,5.188285233630057,1193.4,311.62139513035754,356306.9918794641,0.6656626506024096,0.6828875054195452,29,9,
2:0:4:3:3:6:6:4:7,2284.0,5.719915879856344,1185.0,329.02414422461266,385735.97358630516,0.6460843373493976,0.644275613267291,30,11,
2:0:4:3:3:6:6:4:8,2448.0,5.925861140385975,1168.8000000000002,317.9717972162876,372683.51849582285,0.6340361445783133,0.6447112821220153,30,12,
2:0:4:3:3:6:6:3:9,2564.0,6.2215677458235605,1190.0000000000002,377.12098322684415,450913.46954101766,0.6174698795180723,0.6074993590584004,27,13,
2:0:4:3:3:6:7:4:6,1972.0,5.086406876940456,1085.8000000000002,319.57416628846244,360025.84480398404,0.6536144578313253,0.702403441760446,31,9,
2:0:4:3:3:6:7:3:7,2236.0,5.612617622659313,1172.6,318.178101445784,357689.56198918616,0.6310240963855421,0.7050379066854288,27,11,
2:0:4:3:3:6:7:4:8,2416.0,5.809374904405719,1119.1999999999998,322.224936525398,362721.97490379977,0.6340361445783133,0.7033962902571342,28,12,
2:0:4:3:3:6:7:3:9,2548.0,6.086618765552723,1158.8000000000002,334.7148603270078,372118.5703739898,0.6445783132530121,0.7181378341561897,26,13,
2:0:4:3:3:7:6:4:7,2316.0,5.569038029691864,1043.0,338.8412517153973,384539.95519852056,0.75,0.6930232241214757,32,11,
2:0:4:3:3:7:6:4:8,2464.0,6.01087053756125,1169.3999999999996,357.8180369406705,417634.9178934776,0.7183734939759037,0.65172248808349,31,12,
2:0:4:3:3:7:7:4:5,1840.0,4.910327796777432,1101.6000000000001,318.8576570602146,357131.9311877593,0.7319277108433735,0.7095056260422632,33,8,
2:0:4:3:3:7:7:4:8,2464.0,5.833405150439615,1080.0,329.3810198919044,369384.5390941911,0.7183734939759037,0.7079919766730369,31,12,
2:0:4:4:3:5:6:3:7,2140.0,5.500620008055204,1117.8,394.611685348656,470814.50174095726,0.5933734939759037,0.6118382946125176,21,11,
2:0:4:4:3:5:6:3:8,2352.0,5.84875861789125,1143.0,388.57572227979017,455208.3994222025,0.5798192771084337,0.6455617780282594,24,12,
2:0:4:4:4:5:5:3:8,2304.0,5.716556043542326,1086.3999999999999,405.393212912105,493082.77670018317,0.5451807228915663,0.5695264883419779,21,12,
2:0:4:4:4:5:5:3:9,2532.0,5.983117066716093,1043.3999999999999,397.3897322994864,484066.84948210756,0.5180722891566265,0.5659130806911226,25,13,
2:0:5:1:1:6:7:4:8,2432.0,6.083051529778242,1384.1999999999998,222.94621577275254,226492.1499165892,0.625,0.7955850811345254,29,12,
2:0:5:1:1:6:8:4:5,1824.0,4.918485911157678,1227.1999999999996,214.67464500869886,213306.1990588525,0.6746987951807228,0.8092192885144762,32,8,
2:0:5:1:1:6:8:4:6,1972.0,5.131028389062133,1219.1999999999998,215.80285033725661,215058.84718555608,0.6686746987951807,0.8074997704703588,31,9,
2:0:5:1:1:6:8:3:7,2056.0,5.287347773315594,1250.2000000000003,204.5989214815546,202611.4424184634,0.6506024096385542,0.8111561227080755,26,10,
2:0:5:1:1:7:7:4:6,1972.0,5.376845124126222,1380.8000000000002,217.42516241981082,219369.92293891395,0.7469879518072289,0.7999830012550871,31,9,
2:0:5:1:1:7:7:4:7,2120.0,5.598210952133932,1374.0,223.2120722169305,227936.7127694164,0.7319277108433735,0.7921719779032089,30,10,
2:0:5:1:1:7:8:4:5,1856.0,5.037908826832158,1282.0000000000002,207.17146101655274,198965.26700444001,0.7439759036144579,0.8273871240087888,34,8,
2:0:5:1:1:7:8:4:6,2020.0,5.314083392383669,1338.1999999999998,170.35137254275617,147705.34805524407,0.7469879518072289,0.8678746743844419,34,9,
2:0:5:1:1:7:8:4:7,2136.0,5.491959738935061,1320.3999999999999,190.26126665288098,175694.99208349932,0.7153614457831325,0.8450390945070433,31,10,
2:0:5:1:1:8:8:5:5,1904.0,5.034407915051551,1263.8,175.04685559423004,151380.22886588614,0.8192771084337349,0.868704530621972,37,8,
2:0:5:1:1:8:8:4:6,1956.0,5.146055070261667,1253.0,207.98056665374716,188183.5383517454,0.8524096385542169,0.853078982042989,30,9,
2:0:5:1:1:8:8:4:7,2316.0,5.8522189979364745,1358.1999999999998,211.67341462981884,198380.42983663146,0.8132530120481928,0.8387460752917376,32,11,
2:0:5:1:1:8:9:4:5,1824.0,5.04665545145886,1355.1999999999998,171.77921976868336,125653.4915002118,0.8072289156626506,0.9087145947351538,32,8,
2:0:5:1:1:9:8:5:5,1888.0,5.125190080693187,1337.1999999999996,177.92621358027702,147996.709312568,0.9096385542168675,0.880143881321231,36,8,
2:0:5:2:1:6:7:4:7,2120.0,5.389963058960313,1230.7999999999997,228.1354711496485,230919.4258181281,0.6385542168674698,0.7979403510826476,30,10,
2:0:5:2:1:6:8:4:6,1988.0,5.169524386596665,1217.1999999999996,227.36419270018573,227933.33660835563,0.6340361445783133,0.803938787856544,32,9,
2:0:5:2:1:6:8:4:7,2136.0,5.40858062332141,1223.9999999999995,231.29753388541693,230919.4258181281,0.6385542168674698,0.8064242546727837,31,10,
2:0:5:2:1:7:7:4:7,2120.0,5.521534915549088,1321.8,224.49918392459418,227936.7127694164,0.7319277108433735,0.7959648331573683,30,10,
2:0:5:2:1:7:8:4:5,1856.0,5.0997222974640515,1304.0,226.21560551612984,225229.33365808002,0.7846385542168675,0.8080379442331223,34,8,
2:0:5:2:1:7:8:4:6,1956.0,5.137426747953933,1225.6000000000001,229.65136064141103,230179.25905800101,0.7093373493975904,0.8040626503965473,30,9,
2:0:5:2:1:7:8:4:7,2268.0,5.706918472705747,1286.9999999999998,234.39386587661653,236138.558898896,0.7093373493975904,0.8009144905904213,29,11,
2:0:5:2:1:8:7:5:5,1888.0,5.023996643187231,1217.7999999999997,230.13377107632164,232434.65393454433,0.8313253012048193,0.7993256944917141,36,8,
2:0:5:2:1:8:7:4:6,1972.0,5.297195627981825,1314.0,231.33789697993183,235673.31751934876,0.8283132530120482,0.793755285182554,31,9,
2:0:5:2:1:8:8:4:5,1824.0,4.986373555728745,1256.9999999999998,229.95204100388682,224647.04708194747,0.8042168674698795,0.8186453721454447,32,8,
2:0:5:2:1:8:8:4:6,2020.0,5.472346678008912,1381.9999999999995,231.63819419791787,230267.16859766422,0.8493975903614458,0.8089529384689037,34,9,
2:0:5:2:1:8:8:4:7,2136.0,5.519633366049371,1298.9999999999998,230.0365550567828,212108.82711976365,0.838855421686747,0.8456508685683377,31,10,
2:0:5:2:2:5:6:3:8,2384.0,6.025521305902951,1316.8000000000002,300.1461471195593,343731.4272699612,0.5240963855421686,0.6806623594973178,26,12,
2:0:5:2:2:5:7:4:6,1924.0,5.2173151097435175,1249.3999999999996,290.8972328696961,327765.4535160618,0.5753012048192772,0.7022268035923984,28,9,
2:0:5:2:2:5:7:3:7,2220.0,5.869464310634398,1379.6000000000001,297.7243022612407,334573.9303869917,0.588855421686747,0.7054837783445203,26,11,
2:0:5:2:2:5:7:3:8,2352.0,5.881259447274214,1273.0000000000002,280.1562729900776,314289.75783743314,0.5346385542168675,0.7075762174333183,24,12,
2:0:5:2:2:5:7:3:9,2516.0,6.112265540344769,1249.4,293.1443187889264,329122.77981204184,0.5918674698795181,0.7066098689601258,24,13,
2:0:5:2:2:6:6:3:7,2220.0,5.616512053655387,1222.9999999999998,286.36400362717757,323862.2862259869,0.6295180722891566,0.6975170159366124,26,11,
2:0:5:2:2:6:7:4:5,1856.0,5.223954870736779,1351.4000000000003,261.30603416922116,278086.0022343082,0.6957831325301205,0.7610056689183694,34,8,
2:0:5:2:2:6:7:4:6,1972.0,5.325759674591367,1285.2000000000003,279.1044239286674,308583.2797223716,0.6731927710843374,0.7242756171876797,31,9,
