Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:3:7:8:2:3,1940.0,3.1979376094032954,1497.2,189.26124906333703,185118.0137949209,0.7566137566137566,0.8180006251287092,29,9,
3:5:9:5:4:5:7:2:3,1860.0,3.165948317332125,1541.8,188.38539185462952,194510.42035178855,0.5961199294532628,0.784538802741602,24,9,
3:5:9:5:4:6:7:2:2,1760.0,3.1416354331029708,1614.1999999999998,188.41458113876897,192389.91043775363,0.699294532627866,0.7922164277261428,28,8,
3:5:9:5:4:6:7:2:3,1924.0,3.1926544097513165,1498.0,198.47010065799319,203670.27034051775,0.6587301587301587,0.7888321084621686,28,9,
3:5:9:5:4:6:8:2:2,1664.0,3.136582349112142,1677.4000000000003,215.4843838931684,214811.193854702,0.691358024691358,0.8073084244739364,22,8,
3:5:9:5:4:6:8:2:3,1876.0,3.2256788944251813,1588.6000000000004,193.3198662781549,193689.01683465787,0.671957671957672,0.8042980322006065,25,9,
3:5:9:5:4:7:7:2:2,1760.0,3.0455094143682953,1500.2,193.40767589364722,196109.83323211703,0.7054673721340388,0.7968199838589755,28,8,
3:5:9:5:4:7:8:2:2,1760.0,3.1265621955814678,1588.0000000000002,197.52152978938423,195352.35568663324,0.7072310405643739,0.8118845991697993,28,8,
3:5:9:5:4:7:8:2:3,1844.0,3.1817325838614465,1557.6,206.48475009888014,200743.74109555586,0.7425044091710759,0.821205184135508,23,9,
3:5:9:6:4:6:8:1:3,1748.0,3.1514626211757624,1605.4,220.35861241331452,213574.76910593527,0.644620811287478,0.8227934089062776,17,9,
3:5:9:6:5:5:7:1:2,1616.0,3.158682103175413,1730.6,235.34550500091825,247594.2056262902,0.5661375661375662,0.7704516887281732,19,8,
3:5:9:6:6:6:7:2:2,1728.0,3.065903513836326,1493.6000000000004,255.1345846903935,282919.82993082475,0.6243386243386243,0.7210110246407879,26,8,
3:5:9:7:6:4:6:1:3,1732.0,3.241288104290226,1671.1999999999998,272.4207102651166,308926.4231850022,0.4929453262786596,0.6940205634528482,16,9,
3:5:9:8:7:4:6:1:3,1716.0,3.2473332579313072,1668.3999999999999,298.0759144941024,344496.9303605237,0.47530864197530864,0.6672830242065878,15,9,
3:6:8:4:3:7:8:2:3,2088.0,3.2593474106987625,1439.2,168.8999637323963,157837.39738353455,0.7142857142857143,0.8400051153584491,28,10,
3:6:8:5:3:7:8:2:3,2088.0,3.2922864942506718,1452.8,192.65288448026146,186111.1386124429,0.746031746031746,0.8244619577487166,28,10,
3:6:8:5:4:6:7:2:3,2040.0,3.2598981136409657,1445.4,211.32446086885514,225170.6338335991,0.654320987654321,0.7599597559498762,25,10,
3:6:8:5:4:7:7:2:3,2088.0,3.3024115626916886,1468.2,188.7347120923749,192339.6924283055,0.7054673721340388,0.7935212920449918,28,10,
3:6:8:6:5:6:7:2:3,2056.0,3.266642522949295,1422.6,225.7726210245005,239860.05450395535,0.6552028218694885,0.7624526433339348,26,10,
3:6:8:7:6:5:6:1:3,2092.0,3.3615323470520075,1453.1999999999998,266.7776815569767,301276.64369355654,0.5299823633156967,0.6993542278895479,18,11,
3:6:9:3:2:7:8:3:2,1840.0,3.285439364994399,1754.7999999999997,130.88823990364853,100744.82505102298,0.7945326278659612,0.8987794476681266,33,8,
3:6:9:3:2:8:8:3:3,1988.0,3.2620160834995806,1579.0000000000002,132.12623868852432,101717.2643327194,0.8209876543209876,0.8987389060067227,32,9,
3:6:9:4:2:7:8:3:3,1972.0,3.2719174004892078,1580.9999999999995,157.3543321547623,138129.145474375,0.7486772486772487,0.8638465452777646,31,9,
3:6:9:4:2:8:8:3:3,1988.0,3.2729313787890524,1564.0000000000002,159.5041835467856,133996.41417068834,0.8536155202821869,0.8773807667252335,32,9,
3:6:9:4:3:6:8:2:3,2088.0,3.3158769651113635,1495.6000000000001,176.60447843628623,173934.27572199778,0.681657848324515,0.8142359318520018,28,10,
3:6:9:4:3:7:8:2:2,1744.0,3.3140420817835765,1837.3999999999999,176.72372074257547,165500.95337026345,0.7345679012345679,0.8390762860017308,27,8,
3:6:9:4:3:7:8:2:3,2072.0,3.341772276809686,1545.4,172.169761902184,162485.0182810785,0.7257495590828924,0.835637856396776,27,10,
3:6:9:5:3:6:8:2:3,1960.0,3.4619121208776185,1781.2,184.6083450752189,181729.23089766502,0.6164021164021164,0.814503978445155,20,10,
3:6:9:5:3:7:8:2:3,2024.0,3.4070304453718414,1651.8,187.77252505166845,181259.47586823622,0.718694885361552,0.824843062768428,24,10,
3:6:9:5:4:5:7:1:3,2092.0,3.566089329482361,1740.6000000000001,211.34529963299684,226434.37053761032,0.5546737213403881,0.7551695019914603,18,11,
3:6:9:5:4:6:7:2:3,2008.0,3.344442609245607,1578.2,206.39791888451842,222431.4099068329,0.6216931216931217,0.7498879235302432,23,10,
3:6:9:5:4:6:8:2:3,1908.0,3.3953003994653588,1742.8,199.47065299371675,199513.54173015626,0.6684303350970018,0.8053185011399315,27,9,
3:6:9:5:4:7:7:2:3,2024.0,3.306080015182141,1509.9999999999995,215.09473721654834,223045.15687810502,0.7037037037037037,0.7814391562537556,24,10,
3:6:9:5:4:7:8:2:3,2008.0,3.3715112271395666,1617.0000000000005,198.29373157626856,190298.31323503098,0.7195767195767195,0.8277501557605592,23,10,
3:6:9:6:4:6:7:1:3,2092.0,3.7100246776768886,1893.4,221.76798448559168,229359.50530173935,0.63668430335097,0.7833488539191557,18,11,
3:6:9:6:4:7:8:2:3,2008.0,3.4176132118978293,1634.8000000000002,232.77338229213834,233617.72942506097,0.7001763668430335,0.803256137274969,23,10,
3:6:9:6:5:5:7:1:3,2092.0,3.424928078031537,1539.5999999999997,252.26844048776346,278629.67911311565,0.5529100529100529,0.725378295811363,18,11,
3:6:9:6:5:6:7:2:3,1876.0,3.257555898257755,1595.4000000000003,222.6683886242934,235976.70433970864,0.6578483245149912,0.7645216947650263,25,9,
3:6:9:6:5:7:7:2:3,2024.0,3.421818456725966,1629.8000000000002,226.54212992724524,239165.59763192997,0.7037037037037037,0.7676549930651461,24,10,
3:6:9:7:5:5:7:1:3,2092.0,3.7109512750146108,1859.2,257.01874586656885,279840.54079548613,0.5776014109347443,0.7401384344147489,18,11,
3:6:9:7:6:4:6:1:3,1896.0,3.3131558668387306,1588.8,272.3187529951203,308788.388727161,0.4929453262786596,0.6941154613123385,16,10,
3:6:9:7:6:5:7:1:3,2092.0,3.739528810434295,1882.0,266.62567103249114,296973.327064114,0.544973544973545,0.7160150184491456,18,11,
3:6:9:7:6:6:7:1:3,1944.0,3.610095613606168,1880.4,269.448425829394,290243.9978396275,0.6278659611992945,0.750317496234038,19,10,
3:6:9:8:7:5:6:1:3,2076.0,3.523120737648395,1619.2,300.01891649327996,351881.7337640795,0.5291005291005291,0.6435431735154009,17,11,
4:4:3:2:1:8:8:4:3,2244.0,2.5491985098579772,550.4000000000001,96.39111017894622,79802.46680656332,0.8359788359788359,0.8814137599406023,48,9,
4:4:3:2:1:8:9:4:3,2228.0,2.585944021509725,607.7999999999998,96.66052039202843,71925.5294386443,0.8430335097001763,0.9055475000114044,47,9,
4:4:3:2:2:8:8:4:3,2360.0,2.682258096555232,573.0,108.68068149363299,95729.81250870774,0.8015873015873016,0.8626925222008728,45,10,
4:4:3:3:1:8:8:4:3,2344.0,2.708369066022588,613.3999999999999,113.8905208696145,90989.3717997403,0.8253968253968254,0.8904322784789509,44,10,
4:4:3:3:2:7:8:4:3,2116.0,2.520076770891501,607.9999999999999,133.76705819096176,124164.08232174111,0.7751322751322751,0.842892824264448,40,9,
4:4:3:3:2:8:8:5:2,2144.0,2.4526696391136626,523.8,113.5273707548936,106510.5397421893,0.8536155202821869,0.838279992708459,52,8,
4:4:3:3:2:8:8:5:3,2440.0,2.7140212428510186,526.2,111.50008939305486,103509.40546447663,0.8139329805996472,0.8428367573108108,50,10,
4:4:4:2:1:8:8:4:3,2212.0,2.6336878367222805,666.7999999999997,107.80200684306652,93108.96928804209,0.8324514991181657,0.8691035609382818,46,9,
4:4:4:2:1:8:9:4:3,2212.0,2.690083480288734,745.0000000000001,93.55466664742482,68767.87243062742,0.843915343915344,0.907828946248692,46,9,
4:4:4:3:1:8:8:4:3,2212.0,2.6733219658749166,709.1999999999999,110.34710930215526,92552.4861062085,0.8333333333333334,0.877832468415694,46,9,
4:4:4:3:2:7:8:4:3,2132.0,2.6509564928318254,737.6000000000001,136.58466287129005,127657.67703824445,0.7901234567901234,0.8399405056500239,41,9,
4:4:4:3:2:8:8:4:3,2212.0,2.6982758634414097,734.6000000000001,113.24482914255854,99192.35090518056,0.8148148148148148,0.8645727169797394,46,9,
4:4:4:4:3:7:7:4:3,2164.0,2.6438055935991978,669.2000000000002,164.8755431414901,178733.7575501419,0.7768959435626103,0.7443656528798903,43,9,
4:4:4:4:3:7:8:4:3,2116.0,2.710004605094152,807.3999999999999,149.74522217676864,148454.27215984635,0.7698412698412699,0.8105250942032994,40,9,
4:4:4:4:4:7:7:4:3,2148.0,2.6554927283397474,690.8000000000001,172.5287539372736,190014.67237919432,0.7724867724867724,0.7284334880037249,42,9,
4:4:5:3:2:8:8:4:3,2132.0,2.714029939070287,824.5999999999998,121.10995090570516,97621.61125170004,0.8130511463844797,0.8882831116108632,41,9,
4:5:3:2:1:7:8:4:3,2508.0,2.8528165054980734,617.7999999999998,109.29391723481575,90232.25212531062,0.7883597883597884,0.8821618753790187,44,11,
4:5:3:2:1:8:8:4:3,2392.0,2.729018241224717,601.0000000000001,101.70668554882909,86522.80965496026,0.8227513227513228,0.8737335380454155,47,10,
4:5:3:3:2:7:8:4:3,2408.0,2.79176612860482,638.8000000000001,119.06278983786572,113297.06820968546,0.7954144620811288,0.8318226050253239,48,10,
4:5:3:3:2:8:8:4:3,2424.0,2.742378774504372,573.6000000000001,112.2575302879575,103509.40546447663,0.8139329805996472,0.8456485659577017,49,10,
4:5:3:3:3:7:7:4:3,2508.0,2.896359942963477,637.5999999999999,138.87217532058338,141565.25743625392,0.7998236331569665,0.7933314691848309,44,11,
4:5:3:4:3:6:7:3:4,2592.0,2.9977042075698512,638.6,168.79657138421115,186780.42226978298,0.6940035273368607,0.7233649721232004,39,12,
4:5:3:4:3:7:7:4:3,2492.0,2.895199534709965,623.6000000000001,167.5562723611001,185006.07081115298,0.781305114638448,0.7257244908939106,43,11,
4:5:3:4:3:7:7:3:4,2576.0,2.995184262887024,646.2,174.33895411388593,185307.61612973324,0.7372134038800705,0.7620409875287196,38,12,
4:5:3:4:3:7:8:3:4,2576.0,2.9658827149711744,636.8000000000001,150.5109987773117,149875.47481653426,0.7451499118165785,0.8079569979849023,38,12,
4:5:3:4:4:7:7:3:4,2544.0,2.9646568429496467,642.4000000000002,175.5208599048992,189677.5071131618,0.7028218694885362,0.7473328486778773,36,12,
4:5:4:2:1:7:8:4:3,2344.0,2.77940881899918,698.6,109.2496007450706,92080.31350001234,0.7918871252204586,0.8764444420355836,44,10,
4:5:4:2:1:8:8:4:3,2228.0,2.7379153637642037,769.7999999999998,106.99602250860731,91621.86913595049,0.8492063492063492,0.8717612114991747,47,9,
4:5:4:2:1:8:9:4:3,2360.0,2.8755795766528784,802.9999999999998,97.90723992436472,71021.7499118679,0.8298059964726632,0.9102033917145098,45,10,
4:5:4:3:1:8:8:4:3,2228.0,2.770749327399358,802.5999999999998,111.42973727087225,91859.73426568309,0.8395061728395061,0.8825545188938443,47,9,
4:5:4:3:2:7:8:4:3,2540.0,2.9483379735624644,684.1999999999998,119.215262019835,111415.4352161155,0.7742504409171076,0.8399719914475658,46,11,
4:5:4:3:2:7:8:4:4,2624.0,3.1488120115634746,812.9999999999997,133.75282111298074,128509.08066657926,0.7433862433862434,0.8271792513552872,41,12,
4:5:4:3:2:8:8:4:3,2540.0,2.9496002199708187,693.7999999999996,111.04664944690892,95909.82029327155,0.8306878306878307,0.8691086656270848,46,11,
4:5:4:3:3:7:8:3:3,2264.0,2.766514861011235,728.0000000000001,145.22785238674092,140452.82861999603,0.7689594356261023,0.8238977141797315,39,10,
4:5:4:3:3:7:8:4:4,2608.0,3.1428911651315787,811.8,144.2385812592106,141178.0136287582,0.7178130511463845,0.8176311283470415,40,12,
4:5:4:3:3:8:7:4:3,2360.0,2.8321478312669774,711.4000000000002,140.25564065675252,143122.42418538814,0.8245149911816578,0.792648141682802,45,10,
4:5:4:3:3:8:8:4:3,2180.0,2.720470855979346,762.0000000000002,143.01395068057792,144036.14347076204,0.8245149911816578,0.8010974253963904,44,9,
4:5:4:4:2:7:8:3:3,2216.0,2.779560315243032,788.1999999999999,147.82139748559845,138841.6913511083,0.7574955908289241,0.8377799382922148,36,10,
4:5:4:4:2:7:8:3:4,2576.0,3.108873479781127,800.8,148.6625260717972,135999.9178273824,0.7927689594356261,0.8488243596981042,38,12,
4:5:4:4:2:8:8:4:3,2280.0,2.844774406054961,797.3999999999999,148.5741764663256,140296.42915197735,0.8068783068783069,0.8353798127184049,40,10,
4:5:4:4:3:6:7:3:4,2592.0,3.049086544617897,694.2,171.46414159669513,186780.42226978298,0.6940035273368607,0.7396576218719424,39,12,
4:5:4:4:3:7:7:4:3,2328.0,2.819361628057225,714.4000000000001,154.75608621689338,159393.9363910777,0.7892416225749559,0.7862840075485941,43,10,
4:5:4:4:3:7:7:4:4,2624.0,3.1456701828779234,791.6,151.589987383565,162439.3561222417,0.736331569664903,0.7550245743138468,41,12,
4:5:4:4:3:7:8:4:3,2476.0,2.9617251849759465,735.8,146.79635976272377,147280.04981481266,0.7345679012345679,0.8034583096223871,42,11,
4:5:4:4:3:7:8:4:4,2608.0,3.0794909937177475,734.5999999999999,149.54278687592557,148927.98452667493,0.7336860670194003,0.8078914525344211,40,12,
4:5:4:4:3:8:7:4:3,2344.0,2.7801421931366215,660.2000000000002,148.48124701692865,156238.00364534368,0.8015873015873016,0.7703045422495749,44,10,
4:5:4:4:3:8:8:3:3,2264.0,2.8377757854470436,802.3999999999999,151.63774069694756,145178.7445707633,0.800705467372134,0.8289054321923346,39,10,
4:5:4:4:4:6:7:3:3,2364.0,2.8816143887028396,729.0000000000001,174.7507167890203,188454.6612754786,0.6878306878306878,0.7492575149780064,35,11,
4:5:4:4:4:7:7:3:4,2528.0,3.0640861307922167,769.2,177.47367231837413,189677.5071131618,0.7028218694885362,0.7573319563304283,35,12,
4:5:4:5:4:6:7:3:3,2200.0,2.8091091143307385,798.8,186.72973565105767,207998.64460571203,0.6190476190476191,0.7159317054082257,35,10,
4:5:4:5:4:6:7:3:4,2512.0,3.100712979488215,802.0,202.20851873963605,222235.24286789013,0.6843033509700176,0.7306454435607769,34,12,
4:5:4:5:4:7:7:4:3,2296.0,2.8013617941916755,697.2,183.54427461336053,205782.1280900437,0.7557319223985891,0.7083059699379914,41,10,
4:5:4:5:4:7:7:3:4,2576.0,3.069397492417298,719.7999999999998,184.8967564012163,198325.17743942994,0.7257495590828924,0.7541479974646426,38,12,
4:5:5:2:1:7:8:4:3,2460.0,3.01408516138193,851.7999999999995,106.17257300710932,87041.90135581333,0.7821869488536155,0.8840098920284344,41,11,
4:5:5:2:1:8:8:4:3,2228.0,2.786843578495218,830.9999999999995,101.28061801357778,81638.31362721404,0.8562610229276896,0.8882822424998787,47,9,
4:5:5:2:1:8:9:4:3,2148.0,2.76811361074029,896.1999999999995,94.84083457948967,68145.86254534485,0.8306878306878307,0.9118558168766603,42,9,
4:5:5:3:1:7:8:4:3,2132.0,2.8275341527257054,957.7999999999998,116.62372919095019,91769.19580860616,0.7927689594356261,0.8939561914778963,41,9,
4:5:5:3:1:8:8:4:3,2328.0,2.8780442655935676,822.2,113.50219718310537,92427.51905636347,0.8121693121693122,0.885736828873805,43,10,
4:5:5:3:1:8:9:4:3,2116.0,2.7949291097687987,935.7999999999997,117.64961047781776,89024.3822108703,0.8421516754850088,0.9022793539431677,40,9,
4:5:5:3:2:7:8:4:3,2296.0,2.954005604060229,915.2000000000002,138.642355004299,137180.2080680629,0.7760141093474426,0.8116346492132605,41,10,
4:5:5:3:2:7:8:4:4,2608.0,3.2067361002034804,894.1999999999997,134.23873763074678,128509.08066657926,0.7433862433862434,0.8289497783238937,40,12,
4:5:5:3:2:8:8:4:3,2344.0,2.9615991261215875,887.3999999999999,127.05340902188038,121507.14771498174,0.8024691358024691,0.8294395987305899,44,10,
4:5:5:3:2:8:8:4:4,2608.0,3.196228605464307,872.5999999999997,143.92323859652464,133855.63006536933,0.8165784832451499,0.8420561770765252,40,12,
4:5:5:3:3:6:8:3:3,2380.0,3.0239172137736805,903.2,145.92212041935377,142738.63719001604,0.6948853615520282,0.8179593207262987,36,11,
4:5:5:3:3:7:7:4:3,2476.0,3.1037379605454958,897.9999999999999,145.63884725859248,149086.97635521568,0.7777777777777778,0.7905165872366883,42,11,
4:5:5:3:3:7:8:4:3,2444.0,3.1196844001717507,949.7999999999997,143.92210979476545,142865.79178959844,0.7592592592592593,0.8097816893870239,40,11,
4:5:5:3:3:7:8:4:4,2624.0,3.213890260567643,875.7999999999998,144.7515554837078,140685.42679329886,0.7945326278659612,0.8213587741679685,41,12,
4:5:5:3:3:8:7:4:3,2228.0,2.866683738309437,878.4,144.4193592429014,150617.94073939166,0.8245149911816578,0.7771893249510188,47,9,
4:5:5:3:3:8:8:4:3,2148.0,2.7659774293800825,842.1999999999999,146.41840491701404,141648.34386776199,0.8165784832451499,0.8237394086714502,42,9,
4:5:5:4:2:7:8:3:3,2200.0,2.92496640948684,969.9999999999999,146.9119083580769,134639.07280931599,0.7857142857142857,0.8481137154736095,35,10,
4:5:5:4:2:7:8:3:4,2560.0,3.1348230222845554,847.8,147.0893072706859,137073.59305534637,0.7698412698412699,0.841204294870381,37,12,
4:5:5:4:2:8:8:3:3,2396.0,2.9797345628287624,835.5999999999998,147.41899424781647,137781.2172798031,0.8148148148148148,0.8399489320548488,37,11,
4:5:5:4:3:6:7:3:3,2184.0,2.9473125059030094,976.7999999999998,181.45238169401273,185977.3712878628,0.6922398589065256,0.7896773279079192,34,10,
4:5:5:4:3:6:7:3:4,2496.0,3.179259726891242,932.1999999999997,177.0805302946686,186257.4527170641,0.6834215167548501,0.7706191423471909,33,12,
4:5:5:4:3:6:8:3:3,2200.0,2.882192172589694,908.3999999999999,160.0059237167133,159127.23647537152,0.691358024691358,0.8087027672759765,35,10,
4:5:5:4:3:6:8:3:4,2612.0,3.235131001409052,876.5999999999998,180.03855559786493,177970.41587806144,0.6975308641975309,0.8121738324929576,30,13,
4:5:5:4:3:7:7:3:3,2428.0,3.0269768135882793,839.2,165.39170660910858,180054.92543855123,0.7504409171075838,0.7402617888894065,39,11,
4:5:5:4:3:7:7:4:4,2608.0,3.2497108549106164,914.1999999999997,162.97210946863908,178399.17425391957,0.716931216931217,0.7347646379926073,40,12,
4:5:5:4:3:7:8:4:3,2132.0,2.8664072100741724,971.4000000000001,147.10577622411137,146254.25092065588,0.7619047619047619,0.8088766863689911,41,9,
4:5:5:4:3:7:8:4:4,2608.0,3.2263125374084387,897.5999999999999,153.03841742116944,152304.26210169043,0.7336860670194003,0.808295214554384,40,12,
4:5:5:4:3:8:7:4:3,2180.0,2.875704279023175,932.2,148.8486524122805,150617.94073939166,0.8245149911816578,0.7981400498567536,44,9,
4:5:5:4:3:8:8:4:3,2476.0,3.08667660950526,877.0,147.29127517896436,143214.9586442256,0.8139329805996472,0.8211364080300346,42,11,
4:5:5:4:4:6:7:3:3,2300.0,3.0484214686288316,979.1999999999998,177.70994542509513,187912.59854351968,0.6843033509700176,0.7663536322576151,31,11,
4:5:5:4:4:6:7:3:4,2544.0,3.1446406015827466,840.7999999999997,181.22244219483505,196647.1694010336,0.6798941798941799,0.7434274248083973,36,12,
4:5:5:4:4:7:7:3:3,2428.0,3.0909162507246184,897.7999999999998,179.2990283217171,194899.57123299304,0.7292768959435626,0.7417424009863013,39,11,
4:5:5:4:4:7:7:3:4,2464.0,3.181888161033988,964.7999999999998,179.46117461254298,189937.99258943144,0.7081128747795414,0.7656037075471672,31,12,
4:5:5:5:4:6:6:3:4,2560.0,3.216667001454571,881.4,206.30037964948303,233412.2605713588,0.6948853615520282,0.6969800691976483,37,12,
4:5:5:5:4:6:7:3:3,2428.0,3.087080190356924,875.5999999999999,197.14893586475173,219669.95617654506,0.6948853615520282,0.7155899609892475,39,11,
4:5:5:5:4:6:7:3:4,2512.0,3.2345217816174787,962.5999999999999,193.34770035422136,214775.5215835027,0.6287477954144621,0.7190749033969029,34,12,
4:5:5:5:4:7:7:3:3,2232.0,3.002567401669924,981.0,191.91143349369383,208183.39647170596,0.7275132275132276,0.7437158529884218,37,10,
4:5:5:5:4:7:7:3:4,2512.0,3.2073317449397214,933.0,192.1141987616441,205332.90780852846,0.7398589065255732,0.7572973940511961,34,12,
4:5:5:5:5:5:6:3:4,2512.0,3.1473375531241237,853.1999999999999,203.88078524275613,238832.84323504104,0.5670194003527337,0.6456276829164548,34,12,
4:5:5:5:5:6:6:3:3,2316.0,3.060318090432281,946.2,208.20071455020616,237968.28114145636,0.6313932980599647,0.6834007111493663,32,11,
4:5:5:5:5:6:7:3:4,2480.0,3.173020170879567,906.7999999999998,211.40487377742923,235100.09609644464,0.6472663139329806,0.7177948299884501,32,12,
4:5:6:2:1:7:8:4:3,2148.0,2.896520711848571,1031.3999999999996,105.25448723628027,87276.84142543006,0.7777777777777778,0.8809918930953611,42,9,
4:5:6:2:1:8:8:4:3,2148.0,2.8748747805898263,1007.7999999999998,104.3080011888631,82836.72482907324,0.8051146384479718,0.8918419343322465,42,9,
4:5:6:2:1:8:9:4:3,2116.0,2.933223275628681,1107.0,103.27519456292414,77096.62368253949,0.8024691358024691,0.9049299226668349,40,9,
4:5:6:3:1:7:8:4:3,2280.0,3.0968722312560244,1121.6,110.25311024433188,88580.78815825499,0.7724867724867724,0.8890791869663669,40,10,
4:5:6:3:1:8:8:4:3,2132.0,2.9635552294277354,1115.8,112.8716301710518,92207.05723779569,0.8051146384479718,0.8849240211601339,41,9,
4:5:6:3:1:8:9:4:3,2116.0,2.9542328423612316,1123.7999999999995,110.30004323763738,84367.84748929064,0.8156966490299824,0.9000874262483458,40,9,
4:5:6:3:2:6:8:3:3,2216.0,3.0625376751960403,1120.2,136.71772367230966,132084.10045380396,0.6851851851851852,0.8244283617379287,36,10,
4:5:6:3:2:6:8:3:4,2512.0,3.2573709068720142,1038.2000000000003,143.65860839286356,134201.9661641458,0.6975308641975309,0.8401579874287769,34,12,
4:5:6:3:2:7:8:4:3,2148.0,2.876677520225315,985.5999999999997,128.55230793550788,120814.22954892756,0.7971781305114638,0.8375183838787246,42,9,
4:5:6:3:2:7:8:3:4,2560.0,3.255938557940124,989.7999999999998,142.43432470410076,135858.9538712006,0.7354497354497355,0.8306987916945575,37,12,
4:5:6:3:2:8:8:4:3,2296.0,3.0162923170549734,986.9999999999999,137.47548754033983,128674.72985049369,0.800705467372134,0.8393156879004652,41,10,
4:5:6:3:2:8:8:3:4,2544.0,3.243736970180508,993.5999999999998,140.79772418469602,122785.151630577,0.8139329805996472,0.8660186760765038,36,12,
4:5:6:4:2:6:8:3:4,2496.0,3.2059921600163377,992.8000000000002,146.7951094585268,133797.66478097346,0.6948853615520282,0.8502711094997489,33,12,
4:5:6:4:2:7:8:3:3,2232.0,3.1048960499408094,1141.6,147.35212063287764,139689.27570377526,0.7442680776014109,0.8335808737987338,37,10,
4:5:6:4:2:7:8:3:4,2496.0,3.2486205544856497,1032.8,155.13570878672627,135323.16893049175,0.7698412698412699,0.8659359232898195,33,12,
4:5:6:4:2:8:8:4:3,2280.0,3.1219485256198767,1111.2,149.08962805294058,139605.03040993938,0.8201058201058201,0.8391287347214177,40,10,
4:5:6:4:2:8:8:3:4,2512.0,3.236749976908841,1006.9999999999998,151.47447381462544,137461.34840738456,0.8051146384479718,0.8519563807721041,34,12,
4:5:6:4:3:6:7:3:3,2332.0,3.2183983955584057,1146.6,171.0637805632324,180840.71799115156,0.6190476190476191,0.7665530965493057,33,11,
4:5:6:4:3:6:7:3:4,2448.0,3.2353777318060506,1043.0,177.91834786806143,182759.0542992191,0.6657848324514991,0.7881557340878581,30,12,
4:5:6:4:3:6:8:3:3,2380.0,3.2092078847536714,1103.6000000000001,155.6417413106634,156548.3196277248,0.6966490299823633,0.8019123324754328,36,11,
4:5:6:4:3:6:8:2:4,2432.0,3.212183332566393,1031.0,179.61589913029013,177559.8402384299,0.6984126984126984,0.8121508248224627,29,12,
4:5:6:4:3:7:7:3:3,2248.0,3.023153432104247,1008.1999999999998,172.05599200621592,180817.90133185146,0.7566137566137566,0.7712947301652352,38,10,
4:5:6:4:3:7:7:3:4,2496.0,3.2259978596260206,987.0000000000001,175.28157281590757,179692.3561171891,0.7416225749559083,0.7895262599166337,33,12,
4:5:6:4:3:7:8:4:3,2148.0,2.911718833190309,1004.7999999999998,149.08915683781092,149679.69264504669,0.7751322751322751,0.8030529149768716,42,9,
4:5:6:4:3:7:8:3:4,2512.0,3.230511792072493,991.3999999999997,160.00037221020725,157368.91970840775,0.7028218694885362,0.8149816525879923,34,12,
4:5:6:4:3:8:8:4:3,2164.0,2.9271728065858995,1005.4000000000003,150.01396266841007,150617.94073939166,0.8245149911816578,0.8030131730085496,43,9,
4:5:6:4:4:6:7:3:3,2300.0,3.1242698584075757,1061.9999999999998,180.9220194341909,188716.31543808721,0.673721340388007,0.7770734188192662,31,11,
4:5:6:4:4:6:7:3:4,2480.0,3.2196219378398587,989.5999999999998,181.4512775103998,188722.58811057732,0.6957671957671958,0.7792347854619518,32,12,
4:5:6:4:4:7:7:4:3,2280.0,3.121662796680317,1078.9999999999998,180.9656114354791,193461.6202715572,0.736331569664903,0.7570968982014257,40,10,
4:5:6:5:3:6:7:3:3,2316.0,3.118816872454155,1036.4,184.3383333630118,186589.3220944553,0.689594356261023,0.797935235539198,32,11,
4:5:6:5:3:7:8:3:3,2332.0,3.1017259148297853,1001.1999999999998,184.1571874169765,185730.9827060924,0.7336860670194003,0.8002309105058575,33,11,
4:5:6:5:4:6:7:3:3,2184.0,3.0843244804099603,1122.1999999999998,191.4239607848953,213924.4051909812,0.6402116402116402,0.7121439021511898,34,10,
4:5:6:5:4:6:7:3:4,2496.0,3.248703936714023,989.8000000000001,198.2302642337021,222480.80728022606,0.6031746031746031,0.7070395797412615,33,12,
4:5:6:5:4:6:8:2:4,2384.0,3.2222280172236255,1073.4,196.60657153159147,197423.76130468317,0.6666666666666666,0.80293368685598,26,12,
4:5:6:5:4:7:7:3:3,2248.0,3.031570746727915,998.8,191.0012267894557,208183.39647170596,0.7275132275132276,0.7390849032345662,38,10,
4:5:6:5:4:7:7:2:4,2416.0,3.192433214304192,999.8,204.4192650209535,206473.34817312178,0.7081128747795414,0.7992942004143361,28,12,
4:5:6:5:4:7:8:3:3,2332.0,3.196270271027545,1101.9999999999998,190.57048734523573,191195.35458032708,0.7389770723104057,0.8034680614869123,33,11,
4:5:6:5:4:7:8:3:4,2448.0,3.212582788631605,999.3999999999999,195.66888230824017,195563.51467952336,0.7592592592592593,0.8057699693991408,30,12,
4:5:6:5:5:6:7:2:3,2252.0,3.156488737510053,1110.7999999999997,216.65822833640044,240294.77191374288,0.6040564373897708,0.7208187007073243,28,11,
4:5:6:5:5:6:7:2:4,2416.0,3.249064392495298,1048.3999999999999,220.03902108966858,239368.54603248302,0.6305114638447972,0.7409920888430984,28,12,
4:5:6:5:5:7:7:3:3,2152.0,3.0395088546735103,1081.0,213.80304119976068,234664.8695892861,0.7037037037037037,0.7320339337099708,32,10,
4:5:6:6:5:5:6:3:3,2284.0,3.086567991978584,993.5999999999998,222.56810290371422,253149.88840286082,0.5961199294532628,0.6900616378643992,30,11,
