FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
968.0,3.263274085977926,891.4000000000001,108.35427384468923,72767.28759116615,0.9087893864013267,0.9223999124661924,40,2,
1100.0,3.555290738253226,937.3999999999999,106.44031516669519,72181.59599038726,0.9104477611940298,0.920998307603947,38,3,
1120.0,3.688394434261718,970.1999999999999,133.9018438598159,107696.28823647852,0.8325041459369817,0.8888187261296434,29,4,
872.0,3.262795434535445,966.4,129.06564702487344,96893.90906721565,0.8822553897180763,0.9038402725533896,34,2,
1020.0,3.3209708686893036,851.7999999999998,130.74543381965037,99817.10853746589,0.8971807628524047,0.9004779356049295,33,3,
1036.0,3.4618569720455645,922.7999999999997,128.6997541434757,103117.67284795345,0.912106135986733,0.8897426105792416,34,3,
872.0,3.2557426321839786,960.6000000000003,130.61280720693864,96168.49240974785,0.9286898839137645,0.9075217590733068,34,2,
1084.0,3.634927818417203,976.2000000000002,131.66147450557304,99418.87394108258,0.912106135986733,0.9026961045559038,37,3,
1104.0,3.7128614301702614,978.7999999999998,156.05544239266786,121149.49559182375,0.7744610281923715,0.8969483001452632,28,4,
824.0,3.2253920646429455,975.4,145.51141497969604,116831.95547548766,0.814262023217247,0.889237695813512,31,2,
1068.0,3.5761742410551136,950.4,138.0330673562334,120542.43760136818,0.824212271973466,0.8655620122725398,36,3,
1120.0,3.7251744846100787,980.6000000000003,145.68021421987726,110589.21125502799,0.8374792703150912,0.9016346535731968,29,4,
920.0,3.245890976111528,900.0000000000001,137.27225859525157,110650.13752909386,0.9054726368159204,0.8882813974403934,37,2,
988.0,3.4574461000625716,937.8000000000001,159.03999833773065,141349.77580339008,0.9038142620232172,0.8595980737499738,31,3,
1004.0,3.4675099323215073,942.8000000000003,144.10848918986827,110063.7546255899,0.912106135986733,0.9003944581570446,32,3,
1136.0,3.7932495356921234,979.4,171.9294700223507,160076.0953407571,0.7661691542288557,0.841594854799089,30,4,
1136.0,3.6663639754000568,897.0,177.81747716623454,153516.2091515128,0.824212271973466,0.8692372206292595,30,4,
1136.0,3.72894463772722,920.0000000000001,192.55361654951346,192033.76385574415,0.7827529021558872,0.8070570916467107,30,4,
1120.0,3.7059407948283343,935.0,179.68229928148537,167951.6524515769,0.8374792703150912,0.8399065260151981,29,4,
772.0,3.199349669971264,1084.2,73.00785099267215,25091.279989669718,0.9900497512437811,0.9717430250992254,38,1,
1068.0,3.549903596372597,991.1999999999998,81.39186861267659,33118.74016417904,0.9303482587064676,0.9645742150748771,36,3,
920.0,3.384863103168422,1031.8000000000002,89.27245121055846,41660.998867969174,0.8988391376451078,0.9569752427906458,37,2,
1068.0,3.6778027675922185,1048.0000000000002,101.71506885810741,53902.61567720422,0.8922056384742952,0.9478904078024192,36,3,
920.0,3.49699704770945,1101.4,87.2892197687983,41523.63778477829,0.9734660033167496,0.9557486335021951,37,2,
1084.0,3.7905656366848977,1114.0000000000002,87.71107892099299,45337.59965330216,0.9187396351575456,0.9498606098019601,37,3,
952.0,3.510511723327013,1036.6000000000001,128.23856916618882,98195.3676269271,0.8855721393034826,0.8998628224941719,39,2,
872.0,3.2827814616653415,985.4,122.11722138420086,90940.99843715271,0.8888888888888888,0.9053947612420153,34,2,
1004.0,3.6531946734264635,1082.0000000000002,116.8763880761574,82646.65653018824,0.8938640132669984,0.9145331743028282,32,3,
872.0,3.4500825302302096,1107.6,100.79976572881665,67151.07262460352,0.9170812603648425,0.923531362456582,34,2,
1052.0,3.58825655127366,1013.2,98.51870041801685,56893.45491577022,0.9303482587064676,0.940223918075551,35,3,
1136.0,3.852265580768677,1046.4,140.51614520351205,106682.40065729938,0.7844112769485904,0.9016093760031797,30,4,
888.0,3.503702000528871,1094.0000000000005,130.73230631890888,100095.52478207418,0.8540630182421227,0.8998822107159148,35,2,
1052.0,3.6764386705475203,1035.4000000000003,129.49251834015445,107015.2753266302,0.8756218905472637,0.8818943755869868,35,3,
856.0,3.435203882081473,1085.6000000000001,129.82794089512814,96671.80832893091,0.8723051409618574,0.9054171702438024,33,2,
1004.0,3.6355243926340512,1057.6000000000001,130.6212087583328,99586.95125843986,0.8739635157545605,0.9007563887895749,32,3,
872.0,3.3440640785773774,1007.6,136.87063938215866,107995.22060436952,0.9137645107794361,0.8933361645728827,34,2,
1036.0,3.6774044213087813,1050.8,130.67486604919532,101005.72607592132,0.9220563847429519,0.8978841324214555,34,3,
840.0,3.4461680147052123,1109.2,128.8393128672431,94958.42102212786,0.9038142620232172,0.9073359058906021,32,2,
1068.0,3.629784328053288,988.5999999999999,132.1599498161329,101005.72607592132,0.9220563847429519,0.9002562651784354,36,3,
904.0,3.463637608454955,1030.6,153.97347789833773,133809.16513057525,0.8739635157545605,0.8671449761371313,36,2,
1020.0,3.584063945993299,1007.7999999999997,133.39055943395945,111619.00026020635,0.8739635157545605,0.8784878655686622,33,3,
808.0,3.448633766239344,1119.8000000000002,151.7261610423244,115126.52063897143,0.8855721393034826,0.9017263004810446,30,2,
1004.0,3.717786335318893,1093.8,144.0251601972927,109269.30593251332,0.8872305140961857,0.9017518709119084,32,3,
904.0,3.48242712716685,1057.2000000000003,138.70355768161042,110650.13752909386,0.9054726368159204,0.8907814858788262,36,2,
1020.0,3.759483278508402,1103.2,143.76841694056628,121563.666932789,0.9087893864013267,0.875518548613289,33,3,
840.0,3.487918911824654,1120.6000000000001,142.61510383026638,109014.61193391119,0.9038142620232172,0.9002215679100432,32,2,
1004.0,3.743622626189021,1109.2000000000003,144.20444359197953,109916.45484691177,0.9253731343283582,0.9008056883896481,32,3,
1104.0,3.791683266488263,1008.5999999999996,173.78500969242276,159548.49463596032,0.7844112769485904,0.8474075337882057,28,4,
1004.0,3.802781754613297,1115.2,173.87739803181842,158654.90887956214,0.8822553897180763,0.8498454114227796,32,3,
1120.0,3.8648394878270933,1028.0,182.4982111597376,170711.52189726985,0.7960199004975125,0.839580719345592,29,4,
1120.0,3.836082656648114,1006.4000000000001,186.75784195881252,180116.43208023714,0.8772802653399668,0.8252990176913272,29,4,
772.0,3.50819125954849,1258.6000000000001,84.83932950773932,39185.783145254754,0.9552238805970149,0.957617156011803,38,1,
1052.0,3.862691314171861,1192.2000000000007,85.0028624456312,35759.078441876685,0.9585406301824212,0.9628987158903245,35,3,
904.0,3.5931240953292742,1168.6000000000001,94.05382948355211,45352.13880468601,0.8590381426202321,0.9548530438989726,36,2,
956.0,3.7638941408299464,1211.4000000000005,102.22816692045726,52786.005675834844,0.8723051409618574,0.9499413831626907,29,3,
904.0,3.5256750733211426,1131.4,90.58206921264899,46828.339832110185,0.9203980099502488,0.9498495295189491,36,2,
1068.0,3.914269876952562,1204.0,88.30473580239509,45337.59965330216,0.9187396351575456,0.9503766661753572,36,3,
808.0,3.411241546695368,1134.2000000000003,114.77865265730699,76871.13254144521,0.8739635157545605,0.9227870255373812,30,2,
1004.0,3.805532573545069,1166.8000000000002,123.93614184767675,88831.38688396676,0.8689883913764511,0.9122785220294256,32,3,
872.0,3.5454064891017536,1143.4,122.48011292835724,94310.6961707189,0.9187396351575456,0.898695280688067,34,2,
1020.0,3.9077059600672674,1210.8,125.5466939205624,96840.87007881775,0.9054726368159204,0.8983257732548717,33,3,
904.0,3.541447505195979,1126.2000000000003,105.29284563317516,70128.54038555668,0.9170812603648425,0.9235625654527637,36,2,
1052.0,3.882452755048121,1173.2000000000003,115.91901129401674,82250.1213166381,0.9237147595356551,0.9139715829395514,35,3,
972.0,3.8131400372965008,1190.4000000000003,136.9234424897895,104914.50871313941,0.7943615257048093,0.8997263642986384,30,3,
920.0,3.629332169745358,1135.4000000000003,133.08729835645033,102809.01710323844,0.8905472636815921,0.8980116143857381,37,2,
1052.0,3.8426431694587326,1133.6,131.51383118361605,102155.70081981576,0.8855721393034826,0.8968242091303553,35,3,
840.0,3.6608848339521507,1234.6000000000001,132.91355487314692,101256.5165335843,0.8507462686567164,0.9009140583485578,32,2,
988.0,3.785245679121308,1165.6000000000001,128.9031445101482,96750.65811729373,0.8739635157545605,0.9038831142499569,31,3,
840.0,3.5664797367714893,1175.3999999999999,135.1872812732083,104916.52825985012,0.9021558872305141,0.8970154296328137,32,2,
1020.0,3.898354125614564,1197.0000000000002,133.70753774558213,107374.80499127365,0.9154228855721394,0.8891920299534091,33,3,
888.0,3.7773954253311506,1260.8,128.96944147468378,98245.60626596874,0.9187396351575456,0.9009269320937874,35,2,
1036.0,3.82413281695427,1138.7999999999997,131.15208862342493,99024.41311177144,0.9419568822553898,0.9027157934948112,34,3,
988.0,3.9135099422175044,1224.6,147.24649515715507,116903.7870848588,0.7860696517412935,0.8919072788253829,31,3,
840.0,3.5177973621200467,1145.8000000000004,135.43180935838745,109147.3231249525,0.8474295190713101,0.8883247401685487,32,2,
1072.0,3.927619512662298,1143.2,153.15456613536549,137835.2519255065,0.8109452736318408,0.855082808993554,26,4,
888.0,3.744860758818261,1226.6000000000001,143.55103756741124,109157.75094644714,0.8922056384742952,0.9012915725335252,35,2,
988.0,3.859423180262187,1196.8,142.4321776980987,108822.59726729854,0.8557213930348259,0.9003204043890637,31,3,
840.0,3.5180210876487945,1142.0,139.36671585222285,110650.13752909386,0.9054726368159204,0.8919022986395693,32,2,
1036.0,3.918398118416878,1185.6,141.19406540537736,113553.0516629912,0.9021558872305141,0.8888365558859979,34,3,
840.0,3.624597314512196,1197.0000000000007,148.6321806508533,112381.97051228806,0.9054726368159204,0.902433219016971,32,2,
972.0,3.7352327906790146,1136.4,143.94537277944542,110080.71742175482,0.9253731343283582,0.9001291792881334,30,3,
1036.0,3.8774087954637277,1130.2000000000003,171.87750366462748,151161.5466463837,0.8341625207296849,0.863215974009571,34,3,
924.0,3.7192357301823535,1136.4,182.29914529995904,168173.6441187999,0.8076285240464345,0.8454514303399245,27,3,
844.0,3.6445132716464155,1137.8000000000004,215.84150280278823,209419.24194861692,0.7114427860696517,0.8222464078567119,22,3,
772.0,3.5189542494796577,1271.8,78.1294124362337,25091.279989669718,0.9900497512437811,0.9741084964121689,38,1,
792.0,3.5769498560370887,1266.6,98.30076319036462,43359.56601749892,0.8922056384742952,0.9603347278282139,29,2,
856.0,3.7165394951372854,1293.4000000000003,91.67331556778265,43320.54142718145,0.9336650082918739,0.9561788246648789,33,2,
940.0,3.9139439963518745,1322.4000000000003,97.70822980017991,48359.242336913,0.9237147595356551,0.9530608758471801,28,3,
824.0,3.674778485614122,1272.4,119.49142682531556,83625.73881425019,0.8805970149253731,0.9162023751289484,31,2,
972.0,3.930746424414254,1279.4,118.84009392179472,73783.07890631289,0.8988391376451078,0.9324916929039414,30,3,
888.0,3.7773163383254054,1290.5999999999997,99.12175201021985,55499.5246511004,0.9187396351575456,0.9431499243769407,35,2,
988.0,3.9426513772356144,1283.6,105.81878047307526,63161.89441508334,0.9170812603648425,0.9368593973823537,31,3,
904.0,3.836415578742943,1280.0000000000007,129.35859398199392,99239.94351337792,0.8805970149253731,0.8994705382475643,36,2,
808.0,3.695414740838533,1285.8000000000004,134.53508872563532,98195.3676269271,0.8855721393034826,0.9091074297261255,30,2,
940.0,3.921722182518142,1294.8000000000002,129.99847605843928,89338.619804213,0.8043117744610282,0.9190225180823011,28,3,
808.0,3.6767294980563534,1272.0,137.06788732798125,107782.16472684813,0.9253731343283582,0.894111770433852,30,2,
840.0,3.738710550910111,1284.6000000000001,129.84246219879685,91824.12959598628,0.9270315091210614,0.9145175098548496,32,2,
956.0,3.9443789055496765,1294.0,128.4604800464551,91825.24394653816,0.9170812603648425,0.9127371952610838,29,3,
908.0,3.8956698179182174,1286.6000000000001,154.48890020468505,120280.63381521957,0.7960199004975125,0.8963188613660985,26,3,
856.0,3.8516002773886466,1327.6000000000004,138.91496726535348,110115.11892036468,0.8805970149253731,0.8922743764271254,33,2,
908.0,3.8904883204980933,1274.4000000000005,163.56445726034937,136423.25267331037,0.8490878938640133,0.8793923002583306,26,3,
776.0,3.749367294062532,1326.8000000000002,158.06847831970677,110685.64724536316,0.8739635157545605,0.9161134453376839,28,2,
828.0,3.8486530375131642,1335.2000000000003,157.537781620438,119699.5172045645,0.8059701492537313,0.9014505398543876,21,3,
824.0,3.8630417094536025,1360.6000000000006,144.814150800522,111116.13473373893,0.9187396351575456,0.8994345403266065,31,2,
940.0,3.9197403672231297,1268.4,155.20344143554686,121105.87463031916,0.9303482587064676,0.8958309372227472,28,3,
792.0,3.7486183369935615,1321.4,147.0168572071173,111196.30529538724,0.900497512437811,0.9023691628470786,29,2,
908.0,3.9320924919283917,1283.8000000000002,179.25177263282006,159066.22926108836,0.8275290215588723,0.8601418136861693,26,3,
876.0,3.8547486576064274,1276.6000000000001,171.81344053667596,129717.39241389671,0.8623548922056384,0.9027276748442303,24,3,
1152.0,3.9547634704001036,1111.0000000000005,121.72237265126205,78500.84629424117,0.8474295190713101,0.9278566644845496,31,4,
1152.0,3.9697363416809814,1123.4,118.3510140336318,75430.0221755998,0.9519071310116086,0.9293447749166212,31,4,
1152.0,3.981964181664032,1118.8,130.32440154341143,94225.82529715537,0.8839137645107794,0.910781322265516,31,4,
1152.0,3.9693237146860008,1112.0,129.5021999556587,86258.19753093077,0.9237147595356551,0.9235538313320637,31,4,
1152.0,3.9884465651836445,1086.9999999999998,166.03327880573815,151598.59040987093,0.7893864013266998,0.8495840130055291,31,4,
1136.0,3.9632086325801503,1097.6000000000004,156.2148054458301,137835.2519255065,0.8109452736318408,0.862110326144669,30,4,
1152.0,4.003401400978213,1117.0,145.05104478986254,109252.7524002942,0.8839137645107794,0.9031965659901524,31,4,
1136.0,3.9760784198037884,1109.4000000000003,152.1752871416842,125771.18328701062,0.9021558872305141,0.8818722588723253,30,4,
1136.0,3.9905901548077876,1116.2000000000003,154.12586334909568,114914.45123091046,0.9104477611940298,0.9051680256324796,30,4,
1152.0,3.9664420915394976,1068.3999999999996,171.3645811983174,154826.12193873737,0.8590381426202321,0.8536304465520261,31,4,
1152.0,4.021253679265134,1097.6,175.21596859687614,168388.65206783157,0.7611940298507462,0.8270564232086463,31,4,
1120.0,4.023409091105121,1111.8000000000004,194.3156819363872,187560.10197737438,0.8076285240464345,0.8248848600819866,29,4,
1136.0,4.093607559455022,1220.6000000000004,111.84535835137791,54139.34707475781,0.8805970149253731,0.9545940155689038,30,4,
1052.0,4.003128201763222,1265.6000000000004,96.28630566322275,49056.0774466459,0.9502487562189055,0.9509574118656398,35,3,
1136.0,3.9670581176531527,1137.2000000000003,118.93604494485093,79465.34705808772,0.857379767827529,0.9231229300232254,30,4,
1004.0,3.9493100322618617,1258.6000000000001,118.83394945390239,88345.75771872757,0.9054726368159204,0.9057172732885448,32,3,
1136.0,4.188115129328374,1258.6000000000004,130.83342298500915,102367.46218946076,0.8225538971807629,0.8952301198964531,30,4,
1004.0,3.974308887050787,1262.0000000000005,130.5082588916241,97973.58919914604,0.8872305140961857,0.9038469171576501,32,3,
1052.0,4.0079350228180886,1229.2,135.5848187593069,105076.49756284666,0.9054726368159204,0.8973205546259077,35,3,
1068.0,3.990882923308887,1209.8000000000002,128.70240275525916,93719.32461612293,0.9353233830845771,0.9095241693361245,36,3,
1152.0,4.172478642233636,1198.1999999999998,165.80462126688283,148972.97466583765,0.7661691542288557,0.8556930983655472,31,4,
1152.0,4.19014730162701,1234.6000000000001,140.0588228810868,119766.50492308284,0.8839137645107794,0.8721850041877505,31,4,
1152.0,4.049736717713098,1146.4,143.59124078099762,108837.28513440503,0.8872305140961857,0.9019418813330149,31,4,
1036.0,3.9603096864579155,1210.6,141.466740934123,113553.0516629912,0.9021558872305141,0.8893046078458523,34,3,
1136.0,4.007206256682331,1136.4,143.94537277944545,110080.71742175482,0.9253731343283582,0.9001291792881333,30,4,
1056.0,4.0538860610955965,1215.4,173.0932948406446,149606.67165571538,0.7993366500829188,0.8688818299450557,25,4,
1152.0,4.091617134137761,1142.4000000000003,172.84513188506955,157878.9345240607,0.8557213930348259,0.8494329463474696,31,4,
1120.0,4.110282344111301,1179.8,178.70025349911438,152689.52108612066,0.9137645107794361,0.8724221544089105,29,4,
1152.0,4.11791962861503,1154.2,176.90553605486295,163916.5047950535,0.7943615257048093,0.8436324647464907,31,4,
1104.0,4.026888338187828,1147.2,177.01366792726083,165743.36950310608,0.8325041459369817,0.8391532005492204,28,4,
1008.0,3.950331065862452,1156.8000000000002,217.24963271505808,209289.89843864602,0.7545605306799337,0.8258576476500025,22,4,
1136.0,4.168478924447965,1162.8000000000004,214.79279144212222,219127.3961783317,0.7114427860696517,0.7928176361584681,30,4,
1052.0,4.014748628298466,1284.0000000000002,84.89342286397421,28241.89090973682,0.9286898839137645,0.9729100700411909,35,3,
956.0,4.168118540865468,1455.6,101.77548014187694,48144.74788325975,0.8955223880597015,0.9561113457233836,29,3,
872.0,3.9589633556736183,1426.6000000000004,88.65490347119176,29859.471183354934,0.945273631840796,0.972474608504039,34,2,
1052.0,4.056920901373011,1303.6,90.72330352792525,45337.59965330216,0.9187396351575456,0.9523737100079562,35,3,
808.0,4.04056090750208,1514.6000000000004,113.85822722375359,66061.2563585581,0.8938640132669984,0.9397613443952537,30,2,
1020.0,4.13646901655203,1368.2000000000003,106.0908169808741,64886.03490731976,0.8855721393034826,0.9342058724032227,33,3,
840.0,3.9734275544538926,1443.0000000000007,112.9768153356965,71763.54994957682,0.9469320066334992,0.9297594595654386,32,2,
