Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:2:0:8:9:3:1,632.0,2.7719815418522264,794.6000000000001,73.04201414205419,41109.22523781178,0.8687615526802218,0.9426742957580401,19,2,
1:4:8:2:0:9:9:4:0,596.0,2.8001392795593656,849.4,69.47535024161691,36197.8298400917,0.9408502772643254,0.9492439540081075,27,1,
1:4:8:2:0:9:9:3:1,632.0,2.80665028307754,811.9999999999999,74.39780314494945,32717.866001897142,0.9131238447319778,0.9605037970544894,19,2,
1:4:8:2:1:7:9:3:1,632.0,2.8273522611238877,820.2,77.39757326802327,45358.96288473249,0.7467652495378928,0.9387567946938216,19,2,
1:4:8:2:1:8:8:3:1,632.0,2.861208898327434,816.0000000000001,99.91401399514164,86403.5366118548,0.8539741219963032,0.8687116054217223,19,2,
1:4:8:2:1:8:9:3:1,632.0,2.7879913838624852,798.5999999999999,77.7033386696046,52884.56701657997,0.8207024029574861,0.9204690752037212,19,2,
1:4:8:2:1:9:9:4:0,548.0,2.766670487537,859.2000000000002,89.56873375751685,65906.68365114195,0.9131238447319778,0.9076377374168058,24,1,
1:4:8:2:1:9:9:3:1,632.0,2.8164662804206784,802.1999999999999,89.50825770758703,63912.545864899235,0.9260628465804066,0.9129193469497905,19,2,
1:4:8:3:1:7:9:3:1,632.0,2.8849014344941586,823.6,105.1316760613398,78108.0257693468,0.7837338262476895,0.9058406112857968,19,2,
1:4:8:3:1:8:8:3:1,632.0,2.8292739472066124,795.3999999999999,103.23720543877748,86403.5366118548,0.8539741219963032,0.8784349171058036,19,2,
1:4:8:3:1:8:9:3:1,632.0,2.8490778996107897,804.6000000000001,104.75114368943706,76934.28550774246,0.8040665434380776,0.9079800858063926,19,2,
1:4:8:3:1:9:9:3:1,632.0,2.844946184748853,802.6,104.51588594912941,75260.96572307227,0.9168207024029574,0.9114826076545689,19,2,
1:4:8:3:2:7:8:2:1,584.0,2.866925909464811,855.0,112.00691702046285,98799.62339217654,0.7781885397412199,0.8622106076497585,16,2,
1:4:8:3:2:8:8:3:1,632.0,2.8722408298330797,811.8,110.08228893969624,95792.99454558034,0.8761552680221811,0.8667169331909886,19,2,
1:4:8:4:2:8:8:2:1,568.0,2.84267075627301,832.2,137.68487914369862,122379.79623911993,0.8613678373382625,0.8595699848416938,15,2,
1:4:8:4:3:7:7:2:1,600.0,2.957887708174864,843.0000000000002,157.21725012260103,159272.08236164373,0.756007393715342,0.797392107555274,17,2,
1:4:8:4:3:7:8:3:0,484.0,2.7652594919890094,852.8,159.2053851660543,157803.6365782966,0.7985212569316081,0.8106313312962337,20,1,
1:4:8:4:3:8:7:2:1,600.0,2.959764750957109,837.8000000000002,163.43273026779568,171529.4105098287,0.8059149722735675,0.7723291882345578,17,2,
1:4:8:5:4:7:6:3:1,616.0,2.9057567680788527,778.0000000000001,178.0144115306594,201323.59300830105,0.7578558225508318,0.6975242216879897,18,2,
1:4:8:5:4:7:7:3:1,616.0,2.910553710923566,777.6,181.00955760964922,201323.59300830105,0.7578558225508318,0.7176501827070466,18,2,
1:4:8:5:4:8:7:3:1,632.0,2.9298870022774057,782.0000000000002,171.06886823207634,185054.9475486601,0.8040665434380776,0.7463760163787027,19,2,
1:4:9:1:0:8:9:4:0,580.0,2.836592137733159,898.2,56.396346513638925,16854.53411756018,0.878003696857671,0.9763602605292433,26,1,
1:4:9:1:0:9:9:4:0,564.0,2.7883978611787636,888.8,55.723242897711245,21115.785806512387,0.933456561922366,0.9678464582661236,25,1,
1:4:9:1:0:9:9:3:1,632.0,2.8935621520283883,870.4000000000001,63.017124247358076,22279.181172505614,0.911275415896488,0.9706777262386145,19,2,
1:4:9:2:0:7:9:3:1,632.0,2.943861780805742,887.1999999999999,73.42922341590649,37611.99896366187,0.767097966728281,0.9505541512792165,19,2,
1:4:9:2:0:8:9:3:0,516.0,2.7916031338861624,920.0000000000001,74.2572954324138,44477.388738724214,0.8706099815157117,0.9364905865762662,22,1,
1:4:9:2:0:8:9:3:1,632.0,2.979557877464152,904.9999999999999,74.94081170810618,38382.88432405293,0.8706099815157117,0.9505608123776953,19,2,
1:4:9:2:0:9:9:4:0,548.0,2.7790201324958437,885.0000000000001,70.44989168025133,43729.58255407207,0.9426987060998152,0.9325181331367726,24,1,
1:4:9:2:0:9:9:3:1,632.0,3.1134196623036647,975.8,76.56003730628261,39340.36225443752,0.9168207024029574,0.9503133406966424,19,2,
1:4:9:2:1:7:9:3:1,632.0,3.23605899148853,1022.0000000000001,96.70791439529472,65959.23276046252,0.7504621072088724,0.9201548659157619,19,2,
1:4:9:2:1:8:8:3:0,484.0,2.7918119900645344,925.4000000000001,100.97028662491303,78225.5958532696,0.8558225508317929,0.897389604331506,20,1,
1:4:9:2:1:8:8:3:1,632.0,3.079861228997734,942.2,92.00492488777402,78784.7234543621,0.8317929759704251,0.8717616136487641,19,2,
1:4:9:2:1:8:9:3:0,532.0,2.777079683487416,897.0000000000001,73.40010876669174,48628.80859734369,0.88909426987061,0.9242930446095442,23,1,
1:4:9:2:1:8:9:3:1,632.0,3.1752357351938523,992.4000000000001,93.40253273987408,69502.53853842895,0.8632162661737524,0.9055439684596697,19,2,
1:4:9:2:1:9:9:4:0,564.0,2.781935034233847,862.5999999999999,78.42685352051137,49783.50890601359,0.955637707948244,0.92984264059049,25,1,
1:4:9:2:1:9:9:3:1,632.0,3.087489566109646,960.4000000000002,77.93185526531816,45703.10152634716,0.9279112754158965,0.9386879063183945,19,2,
1:4:9:3:1:8:8:3:1,632.0,2.990068284452957,879.4000000000002,106.22694188904939,87960.1683752703,0.8262476894639557,0.8813691166915287,19,2,
1:4:9:3:1:8:9:3:0,452.0,2.8208699607552212,969.8000000000001,104.2906487685746,78225.5958532696,0.8558225508317929,0.9040117850539137,18,1,
1:4:9:3:1:8:9:3:1,632.0,2.9668451949633132,869.2,103.86325047515253,79224.73844718195,0.8835489833641405,0.9006572881188658,19,2,
1:4:9:3:1:9:9:3:0,500.0,2.8232921724003424,922.4000000000002,105.00106526858484,79967.09829277272,0.9260628465804066,0.9009779894913784,21,1,
1:4:9:3:1:9:9:3:1,632.0,3.153448136059385,971.2,102.8154416081273,77738.32200910972,0.9260628465804066,0.9024364223834193,19,2,
1:4:9:3:2:7:8:2:1,568.0,2.926884950849704,894.6000000000001,120.84475840968975,106938.3845563326,0.7966728280961183,0.8611082049785516,15,2,
1:4:9:3:2:8:8:3:1,616.0,3.05626370890069,923.4000000000001,114.03866651527325,103272.31756364321,0.8428835489833642,0.8527539181348761,18,2,
1:4:9:5:4:7:7:3:0,468.0,2.8157042376006873,867.8,187.49599254197173,197075.80107489394,0.7837338262476895,0.7711681639323115,19,1,
1:4:9:5:4:7:7:3:1,616.0,3.1059005663844745,882.2,182.09220641400077,201323.59300830105,0.7578558225508318,0.7242815255720874,18,2,
2:3:5:1:0:8:9:5:0,644.0,2.2518633212896093,526.0,48.25805681767869,16854.53411756018,0.878003696857671,0.9711426640069571,30,1,
2:3:5:1:0:8:9:4:1,792.0,2.6186219018711223,567.1999999999999,57.47444891227707,31150.079269809532,0.8465804066543438,0.9460220928493936,29,2,
2:3:5:1:0:9:9:5:0,644.0,2.205788286149093,505.2,44.13146280665945,11093.655700444288,0.9537892791127541,0.9808842216139766,30,1,
2:3:5:1:0:9:9:4:1,776.0,2.5448775224050086,534.4,66.37873962110984,43189.1119601047,0.9371534195933456,0.9267131196357626,28,2,
2:3:5:2:0:8:9:4:1,792.0,2.542664288727795,513.0,70.58138020173676,44284.731223669354,0.8391866913123844,0.9312522298872532,29,2,
2:3:5:2:0:9:9:4:1,792.0,2.6296097458722913,562.2000000000002,68.41887251690919,43189.1119601047,0.9371534195933456,0.9305229610444359,29,2,
2:3:5:2:1:7:8:4:1,908.0,2.752931378006655,482.3999999999999,98.93587550160039,86078.66342746424,0.7800369685767098,0.8667724483366119,26,3,
2:3:5:2:1:7:9:4:1,892.0,2.7266766331369094,497.59999999999997,85.53205852706799,62517.52294666857,0.7781885397412199,0.908852010452874,25,3,
2:3:5:2:1:8:8:4:1,908.0,2.7505019766402548,504.6,75.4215693623777,60964.60148087916,0.8317929759704251,0.8875931049917394,26,3,
2:3:5:2:1:8:9:4:1,728.0,2.5221977882695525,566.0000000000001,70.50900345382793,49228.02726179802,0.8632162661737524,0.9165800174395571,25,2,
2:3:5:2:1:9:8:4:1,776.0,2.6178570089092137,560.4000000000001,79.86064181988442,62380.829774495694,0.9094269870609981,0.8956000281765487,28,2,
2:3:5:2:1:9:9:4:1,776.0,2.473355866445612,493.0,69.08552374707611,47700.104393264024,0.9242144177449169,0.9183110494303964,28,2,
2:3:5:2:2:8:8:4:1,728.0,2.5832718775329986,567.8,101.7500857453523,91745.93142022021,0.8465804066543438,0.8543807581333905,25,2,
2:3:5:3:1:7:8:3:1,812.0,2.735638137266788,562.0000000000001,105.98023226133216,83664.21819456812,0.7948243992606284,0.8932200256608762,20,3,
2:3:5:3:1:8:8:3:1,796.0,2.6769649698557187,548.8,103.43804869194366,89175.84347867675,0.8650646950092421,0.8696787677538154,19,3,
2:3:5:3:1:9:8:4:1,744.0,2.604926932879903,563.1999999999999,102.06547068802753,87242.64351160801,0.9131238447319778,0.8723068042914518,26,2,
2:3:5:3:2:7:7:3:1,844.0,2.745940493332518,514.0000000000001,127.55380689289211,130227.87656480033,0.767097966728281,0.7923046821794165,22,3,
2:3:5:3:2:7:8:3:1,860.0,2.7572302578679126,515.2000000000002,116.46156950654057,114015.83491579027,0.7504621072088724,0.8175109615574712,23,3,
2:3:5:3:2:8:8:3:1,828.0,2.731627318074478,546.1999999999999,103.6103790782927,94891.26471088608,0.822550831792976,0.8483806329790428,21,3,
2:3:6:1:0:8:9:4:1,776.0,2.6891397881163948,619.3999999999999,59.42462537096979,31150.079269809532,0.8465804066543438,0.9487646499614673,28,2,
2:3:6:1:0:9:9:5:0,660.0,2.4050997342127367,590.8,50.35895620909059,17427.599628175994,0.9722735674676525,0.9714867493390748,31,1,
2:3:6:1:0:9:9:4:1,760.0,2.664366092251491,619.4000000000001,62.022055908056764,36510.55561043274,0.9500924214417745,0.9383024207822128,27,2,
2:3:6:2:0:8:9:4:1,776.0,2.6554087816842507,590.2,70.37615089117962,44284.731223669354,0.8391866913123844,0.9309035274014391,28,2,
2:3:6:2:0:9:9:4:1,744.0,2.648483308615883,620.8000000000002,68.02946996119275,43189.1119601047,0.9371534195933456,0.9298266663110931,26,2,
2:3:6:2:1:7:8:4:1,760.0,2.701494116264951,617.9999999999999,83.50831689933854,66677.96488169655,0.7929759704251387,0.8905694269558245,27,2,
2:3:6:2:1:7:9:4:1,728.0,2.635151562269659,609.5999999999999,88.01699518788554,66677.96488169655,0.7929759704251387,0.902050038729371,25,2,
2:3:6:2:1:8:8:4:1,760.0,2.7605564774976026,655.6,77.86105432620286,60728.14138811923,0.88909426987061,0.8959293424293678,27,2,
2:3:6:2:1:8:9:4:1,744.0,2.7090495059324278,650.8,70.79578270944356,51399.67693777418,0.8502772643253235,0.9100505784956442,26,2,
2:3:6:2:1:9:8:4:1,744.0,2.605089399731981,586.9999999999999,78.35336525500163,60877.164606457874,0.9094269870609981,0.8967714125743697,26,2,
2:3:6:2:1:9:9:4:1,760.0,2.5992029611641345,577.6000000000001,68.56880198979665,46222.68570933271,0.9371534195933456,0.9218613585126362,27,2,
2:3:6:2:2:8:8:4:1,712.0,2.7323749042374126,664.8000000000001,101.41482319244034,91745.93142022021,0.8465804066543438,0.8531429107796101,24,2,
2:3:6:3:1:7:8:3:1,680.0,2.6509128049899644,649.4000000000002,104.74382749957066,86569.84314981877,0.7855822550831792,0.8818715359088589,22,2,
2:3:6:3:1:8:8:3:1,664.0,2.5948368705882587,637.4,102.40674698824793,85801.9185100502,0.8096118299445472,0.878129605111861,21,2,
2:3:6:3:1:8:9:3:1,648.0,2.572294818532469,641.0,102.61149682606583,76313.19734825206,0.844731977818854,0.9056481309535049,20,2,
2:3:6:3:1:9:8:4:1,728.0,2.6789672299465614,619.2,102.12127140108957,87242.64351160801,0.9131238447319778,0.872471787648889,25,2,
2:3:6:3:1:9:9:3:1,664.0,2.6248145509834995,653.6000000000001,102.42467208207326,77790.92931890549,0.922365988909427,0.9015359360994135,21,2,
2:3:6:3:2:7:8:4:1,712.0,2.5895109990498506,585.4000000000001,103.525450485969,95126.5700220111,0.7486136783733827,0.8470606473211394,24,2,
2:3:6:3:2:8:8:4:1,712.0,2.5892641585916607,578.6000000000001,110.19190979808843,103857.56045504891,0.8724584103512015,0.8362291647996083,24,2,
2:3:6:4:3:8:7:3:1,648.0,2.7027937269457594,657.4000000000002,156.81140627765572,171529.4105098287,0.8059149722735675,0.7355096233151259,20,2,
2:3:6:4:4:8:7:3:1,664.0,2.7441695447958856,654.0000000000002,166.5957237345738,185054.9475486601,0.8040665434380776,0.7190980160483305,21,2,
2:3:7:1:0:7:9:3:1,680.0,2.7416429058163323,735.8,67.42881204663578,30268.867332698257,0.767097966728281,0.9593267263282881,22,2,
2:3:7:1:0:8:9:4:1,728.0,2.735236171061355,684.0000000000001,67.76276854419304,41716.52015672918,0.878003696857671,0.9334659962456755,25,2,
2:3:7:1:0:9:9:5:0,644.0,2.5422600150156933,678.6000000000001,52.762668123489966,17427.599628175994,0.9722735674676525,0.9731587972726721,30,1,
2:3:7:1:0:9:9:4:1,728.0,2.732926110355548,691.6000000000001,58.91302570235133,31176.40111928158,0.9094269870609981,0.9480042200304515,25,2,
2:3:7:2:0:7:9:4:1,712.0,2.751488493808659,707.8000000000002,68.75527515048428,37611.99896366187,0.767097966728281,0.9452227316107948,24,2,
2:3:7:2:0:8:9:4:1,744.0,2.7607148507216177,678.6,70.9467342403951,42775.711570383835,0.8927911275415896,0.9357814766699895,26,2,
2:3:7:2:0:9:9:4:1,712.0,2.7126091479240584,687.6,67.9215490269156,41190.56787930716,0.9038817005545287,0.9351470845713281,24,2,
2:3:7:2:1:7:8:4:1,712.0,2.7481768825861517,682.4000000000002,92.3636934791078,73283.6304522157,0.7467652495378928,0.8920563022015838,24,2,
2:3:7:2:1:7:9:3:1,680.0,2.760714555602424,725.8000000000001,87.74657458091147,65537.75480632359,0.7874306839186691,0.9048317914169475,22,2,
2:3:7:2:1:8:8:4:1,712.0,2.7529913141935287,677.4,99.96830097869906,86403.5366118548,0.8539741219963032,0.868882924197252,24,2,
2:3:7:2:1:8:9:4:1,744.0,2.7623576754583588,676.0,74.43550242297219,52366.01473060091,0.8650646950092421,0.915366962860009,26,2,
2:3:7:2:1:9:8:4:1,728.0,2.7507353754045534,672.0000000000001,88.1478380938631,71573.44038059918,0.911275415896488,0.8864681234372418,25,2,
2:3:7:2:1:9:9:4:1,744.0,2.751924999941145,673.9999999999999,70.79142496815933,46222.68570933271,0.9371534195933456,0.9262506064236317,26,2,
