FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
724.0,3.2132109877941013,1079.0000000000002,134.56622563984283,103310.35760143958,0.9187396351575456,0.8993182601700425,35,1,
740.0,3.2796272373031123,1105.8000000000002,131.81522409377644,99332.44542615571,0.9286898839137645,0.9030993711645291,36,1,
756.0,3.4610845173876834,1245.8,85.23396398477306,38865.0767032633,0.9684908789386402,0.9583996890751506,37,1,
756.0,3.332604489573045,1165.0,88.56050721254627,44874.11105073026,0.9419568822553898,0.9513636454338067,37,1,
756.0,3.396687673914821,1188.0000000000002,104.20266737063645,59147.352585700646,0.8822553897180763,0.9418809808411921,37,1,
676.0,3.2800207789394555,1191.6,110.25252970049188,73497.70681246606,0.9087893864013267,0.9234378636336084,32,1,
644.0,3.3485284149854464,1237.6000000000001,137.56263423622406,107559.57800482679,0.8988391376451078,0.8953807096598747,30,1,
760.0,3.50698190645731,1214.8,139.91008959375793,101974.98601724944,0.8723051409618574,0.9093590702519423,27,2,
740.0,3.313227494276845,1129.3999999999999,128.47617904893792,99332.44542615571,0.9286898839137645,0.8978277284002832,36,1,
692.0,3.277815198651415,1153.6,130.92256478680312,95684.84139286722,0.9071310116086235,0.9088703318714191,33,1,
676.0,3.270754940139381,1148.0,148.26522890404675,116915.2143592658,0.8922056384742952,0.8934740905751849,32,1,
744.0,3.590322948182146,1260.5999999999997,160.36473775383453,118262.7848513544,0.8888888888888888,0.9072278225989395,26,2,
760.0,3.468251618236802,1134.2000000000003,197.15572579679156,170592.85004541668,0.857379767827529,0.8685323449447628,27,2,
576.0,3.2512655818419596,1327.0000000000002,57.513145850701434,0.0,1.0,1.0,36,0,
676.0,3.4044922127049544,1286.2000000000003,90.70880426108735,45531.06238722602,0.9436152570480929,0.9520546541301845,32,1,
760.0,3.584264840604613,1283.0,118.31169888458187,77640.4729128046,0.8922056384742952,0.92558213684978,27,2,
692.0,3.4965996843065774,1307.8000000000002,108.6496096368661,71968.57011904604,0.9071310116086235,0.9243189820329119,33,1,
744.0,3.650225277984041,1321.3999999999999,135.68584262437693,101974.98601724944,0.8723051409618574,0.9036272939948351,26,2,
676.0,3.5018910053177152,1302.4,133.24027620658208,99332.44542615571,0.9286898839137645,0.9051871692963726,32,1,
760.0,3.638952986672292,1275.0000000000002,159.28865096339214,118262.7848513544,0.8888888888888888,0.9059705307193782,27,2,
760.0,4.068927026859417,1580.8000000000002,112.76299719622828,50649.13403587824,0.9170812603648425,0.9592924657378474,27,2,
760.0,3.951141653794842,1512.4,110.13841723828952,58344.19664989477,0.9436152570480929,0.9479213644575536,27,2,
760.0,4.175032866208968,1612.9999999999998,144.5448183240081,103098.82819352893,0.8822553897180763,0.9131018143729859,27,2,
804.0,2.776550619715236,789.8,80.46002368828725,35870.02030459868,0.966832504145937,0.9597272660752523,40,1,
968.0,3.131146042428523,830.2000000000002,89.88106358439946,36413.954330854016,0.9701492537313433,0.9647863635912619,40,2,
1000.0,3.14752860558066,790.4,107.55974916513816,68921.47847525304,0.9585406301824212,0.928673875877499,42,2,
804.0,2.8640816394029835,845.3999999999999,77.64122855999919,31420.74720435528,0.978441127694859,0.9648393976195708,40,1,
920.0,3.114986258171224,863.0,95.33671367724804,52176.47998775572,0.978441127694859,0.9451838602468705,37,2,
872.0,3.155646830577044,927.2,103.65503883795755,61778.61743373087,0.8822553897180763,0.9370161621810247,34,2,
904.0,3.1197297259510193,883.1999999999999,93.9970247484647,56671.17440598013,0.9137645107794361,0.9357856497226409,36,2,
772.0,3.056717758907105,994.5999999999999,76.60080862098455,25940.87159676791,0.9618573797678275,0.972279158846421,38,1,
772.0,3.1011110064482272,1005.8000000000001,92.16993688828082,45240.71431442969,0.9402985074626866,0.9536418767681829,38,1,
772.0,3.1257797553024806,1007.0000000000002,105.84519244739562,63162.74730095489,0.9353233830845771,0.9368843655062041,38,1,
772.0,3.1337061828098673,987.2,130.42482823434977,99332.44542615571,0.9286898839137645,0.9009717804714809,38,1,
1000.0,3.181628882712483,840.1999999999999,78.32221627562713,20939.117820565218,0.9917081260364843,0.9794022962282521,42,2,
1016.0,3.2295461048759018,842.6000000000004,88.81630124016853,36413.954330854016,0.9701492537313433,0.9642025106641372,43,2,
1116.0,3.409797618158128,824.4000000000001,115.70796374935085,82110.15992438357,0.8822553897180763,0.9139518855125048,39,3,
1152.0,3.485328030494508,842.4000000000001,107.25280238818821,68606.89508989986,0.9021558872305141,0.9288893421945899,31,4,
1036.0,3.2861546375664608,816.1999999999999,129.35124645257616,98276.0573744949,0.8606965174129353,0.9014647881110875,34,3,
1036.0,3.312973980382153,795.4,166.32331017043822,152596.05792578447,0.8855721393034826,0.8476755994351602,34,3,
952.0,3.3113269745625176,966.1999999999999,78.53016566119827,31420.74720435528,0.978441127694859,0.9653848195647,39,2,
1084.0,3.483848561477798,933.4000000000001,83.36068257111216,33884.14768714475,0.9502487562189055,0.9646256302854639,37,3,
1004.0,3.426295974296668,966.6000000000001,95.45647250089048,52582.62087220441,0.8938640132669984,0.9446146874145728,32,3,
936.0,3.326481132644621,978.6000000000001,91.26812298470614,46585.04542789018,0.9154228855721394,0.9508195592026755,38,2,
1068.0,3.3429877258392846,860.6,87.22159868108872,40216.7184056266,0.9237147595356551,0.9577231846432979,36,3,
1020.0,3.5201118611822295,976.0,126.62745229288447,98931.06753835022,0.8888888888888888,0.8955560046508869,33,3,
888.0,3.207642188805334,937.8,108.40823984961652,68114.90649263185,0.8988391376451078,0.9310826906353293,35,2,
1052.0,3.3743482522610355,867.2,115.5319961134044,84719.51882961151,0.8706467661691543,0.9082653456521381,35,3,
920.0,3.1689419847038076,895.8,95.07201677639587,56671.17440598013,0.9137645107794361,0.9370011715832304,37,2,
1100.0,3.5172088369737082,916.1999999999999,104.67692869514605,70129.54557095453,0.9187396351575456,0.922738985664595,38,3,
1036.0,3.4890835570716203,937.2000000000002,130.71738491418697,105223.6743023002,0.8441127694859039,0.8886133068736757,34,3,
856.0,3.2623163546019316,979.0,132.17676182496464,99319.67561935267,0.8407960199004975,0.9036628622607314,33,2,
1020.0,3.5319541539039756,980.7999999999998,128.96835480409732,96609.68355068684,0.8656716417910447,0.9042648689441443,33,3,
824.0,3.2033504836384763,973.0,134.6203416340012,101371.05426840748,0.9087893864013267,0.9032456687090971,31,2,
1068.0,3.584877519875941,962.8,130.8811444851924,99880.72953510802,0.9353233830845771,0.9005601393364528,36,3,
1120.0,3.7497295618851614,972.5999999999999,168.4869258167526,147317.582626346,0.7628524046434494,0.8651598223151356,29,4,
824.0,3.1928558864799865,952.6000000000001,148.6920995474319,118571.3532731781,0.8606965174129353,0.8908754877470694,31,2,
1052.0,3.5164511755666954,910.4000000000001,158.02005886671736,147486.10545854413,0.8192371475953566,0.8405445987270427,35,3,
856.0,3.1758140786089233,914.0000000000002,145.01588940118026,111994.98890402577,0.900497512437811,0.8980663985086493,33,2,
1084.0,3.569266534945441,929.8000000000001,138.46772057210117,113712.37370434852,0.9419568822553898,0.8835637510629748,37,3,
1136.0,3.713759777647943,952.8000000000003,150.59714592170923,112029.43098095569,0.9237147595356551,0.9055993185403651,30,4,
1120.0,3.7321062239212472,956.7999999999998,173.6600530245124,159117.87888418866,0.7877280265339967,0.8482009507386056,29,4,
1004.0,3.5073849798224033,939.0000000000001,171.9531428329089,152596.05792578447,0.8855721393034826,0.8601268028638841,32,3,
1136.0,3.843288788963742,975.6000000000001,205.9031397451365,208557.61118813112,0.7777777777777778,0.7975049476862528,30,4,
840.0,3.29268107045523,957.2000000000003,188.28668548450332,171505.85891912435,0.8723051409618574,0.8505198091729503,32,2,
1104.0,3.691427641554761,941.5999999999999,180.33086785752053,178902.6976251695,0.8059701492537313,0.8101187647366254,28,4,
988.0,3.6153997343091993,959.4000000000001,232.68603978844718,246362.29611266364,0.8059701492537313,0.7652955450106711,31,3,
772.0,3.252541768288827,1119.5999999999997,69.68268627816309,16859.01717194628,0.9651741293532339,0.9817421042441813,38,1,
1052.0,3.687738690604186,1088.2,83.50643043432419,30816.4570271081,0.9220563847429519,0.968966487382445,35,3,
920.0,3.337283073274994,987.2,105.18169318482104,53764.752898645165,0.8888888888888888,0.9507104957268908,37,2,
1020.0,3.57132535445728,1036.4,97.10918873773971,52582.62087220441,0.8938640132669984,0.9461009214211671,33,3,
904.0,3.3892640735708026,1052.2,87.52623636319379,43468.7522300735,0.9353233830845771,0.952818023129587,36,2,
1068.0,3.5966195427546928,1005.4000000000002,95.36158428107959,53995.348322560414,0.9137645107794361,0.9421133531259859,36,3,
1136.0,3.924150201070279,1103.8,126.46257124537817,92750.80162178587,0.7976782752902156,0.9082341715934115,30,4,
1068.0,3.642654639008044,1004.8,123.7207473218505,99981.2012916134,0.814262023217247,0.8876537179156131,36,3,
920.0,3.5275221479391003,1107.3999999999999,99.69585520727756,59313.24509695922,0.8905472636815921,0.9372034705987871,37,2,
1036.0,3.591305952209197,1008.9999999999999,120.55748918214557,90353.43622076923,0.8938640132669984,0.9041697562035665,34,3,
1068.0,3.645574827097358,1009.4000000000002,120.88162073970655,92955.71613770697,0.9187396351575456,0.89897640959642,36,3,
904.0,3.4599042572100545,1083.6000000000001,98.72226709766274,63688.428892311495,0.9320066334991708,0.9278150013092054,36,2,
1004.0,3.5784863215185183,1060.4000000000003,93.4272518756661,54760.16847715385,0.9021558872305141,0.9387438541312922,32,3,
888.0,3.437200754312119,1048.8000000000002,135.83205485020758,107107.57303767628,0.8723051409618574,0.8934813385313308,35,2,
1036.0,3.7022051803445617,1067.8,128.6297237477709,101187.43813115079,0.8905472636815921,0.8940211783932928,34,3,
872.0,3.3564612548102755,1019.4,132.54613665059617,100228.08939227539,0.8888888888888888,0.9024154989469029,34,2,
1036.0,3.66261668223075,1043.6000000000001,128.9578593851425,97838.12861038033,0.8971807628524047,0.9017516369738087,34,3,
872.0,3.474064088104558,1088.8000000000002,134.0606451270482,103525.68294488502,0.9369817578772802,0.8980841604257325,34,2,
1004.0,3.558860372204084,1006.6,135.3928044390625,108118.8573985834,0.912106135986733,0.8905402882954534,32,3,
872.0,3.348067524955746,1015.8000000000003,131.08471754831447,96673.21055322871,0.9469320066334992,0.907221498547088,34,2,
1004.0,3.6696377548000774,1079.2000000000003,129.5915661444465,97893.89827042962,0.9038142620232172,0.9026188811205591,32,3,
1152.0,3.904281105599781,1056.7999999999997,145.48150667666835,135086.22411728016,0.7810945273631841,0.8427409528166705,31,4,
840.0,3.4260973411141,1086.6000000000001,139.33669669180225,116659.32093860305,0.8325041459369817,0.8783326744986713,32,2,
1152.0,3.787776310646336,997.4000000000001,134.6291153197406,111122.99700249684,0.8175787728026535,0.8822237169778143,31,4,
1020.0,3.7582269253319978,1101.8000000000002,144.4108359751943,110170.053582022,0.8590381426202321,0.9006266670999121,33,3,
904.0,3.4270111285133646,1016.2000000000002,146.28771049355888,117237.99082286644,0.9170812603648425,0.8896844046156692,36,2,
988.0,3.7022617704635676,1105.6000000000001,138.86384758953108,114143.42651176928,0.9038142620232172,0.8833209847198471,31,3,
872.0,3.5611095585734676,1123.6000000000004,151.74906381980037,114439.04629515218,0.9320066334991708,0.9029525691000552,34,2,
1152.0,3.8306492728705535,1014.1999999999999,143.68151154094386,108890.82841193941,0.912106135986733,0.901969330570498,31,4,
1088.0,3.938219375276155,1110.8,175.94628329152204,161855.31182446616,0.7777777777777778,0.8466026049564547,27,4,
808.0,3.474793081628994,1112.8000000000002,174.5002282222832,152640.64796167292,0.8805970149253731,0.8650187686150533,30,2,
1120.0,3.9337519303990285,1078.6,173.4524140306146,159635.4766896607,0.8308457711442786,0.8464137685585437,29,4,
988.0,3.6923705642623603,1058.8,179.6994502502034,152963.42442527355,0.9054726368159204,0.8735557999230744,31,3,
1120.0,3.8151361009456255,1009.2000000000002,171.32706887021203,162768.98751466282,0.7893864013266998,0.8325753695700733,29,4,
824.0,3.330598888045111,996.6000000000003,187.75112949120177,175266.05438322126,0.8374792703150912,0.840468695170631,31,2,
988.0,3.61012493170581,1009.8000000000001,179.1053338186034,176547.10132923003,0.8076285240464345,0.8137638716187795,31,3,
940.0,3.624390405800332,1031.6000000000001,213.90741469759996,206318.2836478238,0.845771144278607,0.8252558540537541,28,3,
956.0,3.630815857773435,996.8,236.58196223738108,246362.29611266364,0.8059701492537313,0.7783279199805212,29,3,
1104.0,3.857983128630489,995.2,227.16382656418483,228327.9508446591,0.8043117744610282,0.802341859998107,28,4,
856.0,3.5978561886901637,1233.3999999999999,80.10728178016909,33137.21130178307,0.9751243781094527,0.9637579774843632,33,2,
988.0,3.7055501419896957,1166.1999999999998,80.24673561978672,23972.66928237916,0.9502487562189055,0.976372312228467,31,3,
856.0,3.6065946199152004,1225.8,92.97655580886608,47264.348420006885,0.8938640132669984,0.9511237174470557,33,2,
1004.0,3.766306872697741,1166.6000000000001,100.48304423673757,53440.49434375965,0.8756218905472637,0.9475990427233608,32,3,
856.0,3.517288088784493,1174.2000000000005,90.7247175370489,46715.119488420154,0.9469320066334992,0.9501560643878132,33,2,
1036.0,3.8365646364887454,1181.4,96.04847580271327,53392.149232916905,0.9402985074626866,0.943804354534363,34,3,
824.0,3.488507980372569,1152.6,126.97031216465935,100228.08939227539,0.8888888888888888,0.893234577089786,31,2,
856.0,3.6358445938681077,1237.2,99.21429010246908,59313.24509695922,0.8905472636815921,0.9366921993516691,33,2,
1004.0,3.7609206781094633,1151.0000000000002,112.83516890000658,80934.37556026585,0.8888888888888888,0.9121530590712225,32,3,
872.0,3.553275283195739,1174.8000000000004,95.82499576703002,54284.17775146006,0.9237147595356551,0.9420676625448776,34,2,
1004.0,3.7893701668710045,1168.2,112.79021062321563,80413.27855727627,0.9170812603648425,0.9131770010148579,32,3,
872.0,3.5449509931480807,1130.3999999999996,135.20544886829288,104669.09653401535,0.867330016583748,0.897553478411938,34,2,
988.0,3.7324057320658484,1132.0000000000005,130.6406564357059,100185.48151377357,0.8441127694859039,0.899549665684758,31,3,
888.0,3.582258344956319,1140.6000000000004,131.5017820086601,100599.89793855805,0.8839137645107794,0.9000566617398539,35,2,
1088.0,3.9126491011463784,1141.3999999999999,129.92740799126625,98999.121705547,0.8772802653399668,0.9008779213537141,27,4,
888.0,3.656476922905763,1182.8,134.05558451217513,102965.57708774548,0.9270315091210614,0.8992221866769456,35,2,
1036.0,3.8109080902960297,1128.0000000000002,133.9775784485058,106655.96984887945,0.9253731343283582,0.8912767627387596,34,3,
840.0,3.627410675200416,1212.6000000000001,134.72863714585077,102965.57708774548,0.9270315091210614,0.9002629064035303,32,2,
1004.0,3.876370038368571,1201.2,132.2511331362479,101067.83316779861,0.900497512437811,0.9002717303125088,32,3,
1020.0,3.822445222402367,1131.2000000000003,153.73446910862685,132878.95480456666,0.7943615257048093,0.8688715023623953,33,3,
824.0,3.642757295049017,1226.7999999999997,145.78264891455734,118262.7848513544,0.8888888888888888,0.8866981763858884,31,2,
1052.0,3.854501657407798,1134.2,138.0644994169023,114813.52395207158,0.8490878938640133,0.8802075376811295,35,3,
840.0,3.5348488012674815,1144.4,147.1138271642914,111905.0317050753,0.8656716417910447,0.9012224270433472,32,2,
988.0,3.7771881946786423,1145.0,144.64448139122092,110170.053582022,0.8590381426202321,0.9009572963139336,31,3,
872.0,3.574476388493745,1141.8,141.60926226172816,111994.98890402577,0.900497512437811,0.8928015349099803,34,2,
1004.0,3.9202394638396236,1220.3999999999999,139.50439669529297,114565.7828893796,0.9220563847429519,0.8835590244794757,32,3,
792.0,3.4535371075668757,1136.0000000000002,154.4828758628258,111994.98890402577,0.900497512437811,0.9103080293119624,29,2,
972.0,3.772051183872342,1158.6,143.94686387502222,109599.97559161417,0.9154228855721394,0.9010293338991807,30,3,
992.0,3.8723883792546796,1169.1999999999998,173.85019269057224,150888.99264264427,0.7761194029850746,0.8675569857732801,21,4,
972.0,3.932336392866951,1225.8,173.39884489877142,160614.40705276094,0.8374792703150912,0.8437699620737539,30,3,
956.0,3.8398672232836364,1187.2,172.23993564003288,139251.11654729216,0.9253731343283582,0.8875459642348991,29,3,
1056.0,3.9401088576129806,1138.6,181.2856411406274,170559.41021136224,0.7728026533996684,0.8370314787675036,25,4,
972.0,3.800972179268966,1137.8000000000004,182.18622409918615,171761.93524213327,0.845771144278607,0.8361014395377858,30,3,
908.0,3.9300017796173177,1244.8000000000002,216.9910731092421,206318.2836478238,0.845771144278607,0.8321978427147796,26,3,
940.0,3.842346726239653,1141.0000000000002,235.93507592251032,235253.9928993272,0.824212271973466,0.8071678907346107,28,3,
788.0,3.5556381619307635,1278.4,77.64981164425046,25091.279989669718,0.9900497512437811,0.9739039251079251,39,1,
972.0,3.898233696528384,1295.4,83.23491900661595,19592.997932935123,0.9585406301824212,0.9823294841967665,30,3,
824.0,3.8479154236149666,1408.0000000000002,88.29300043982474,31085.31237335933,0.8938640132669984,0.9708378794513055,31,2,
908.0,3.8352635801759467,1296.4000000000003,108.26393884609537,53659.029208154854,0.8772802653399668,0.9529615885721336,26,3,
840.0,3.6789790430937903,1288.8000000000002,89.62436298555536,43122.446146780014,0.9436152570480929,0.9549982697123813,32,2,
940.0,3.836866302510532,1270.0000000000002,103.63038041385005,53521.09220658406,0.9336650082918739,0.9499255117430595,28,3,
840.0,3.7657412810161373,1330.0,100.74199245273061,59050.43456113321,0.8640132669983416,0.9387388661857335,32,2,
956.0,3.9338411400694775,1294.3999999999999,121.70620746189468,80579.74307127351,0.8374792703150912,0.9243825092225659,29,3,
824.0,3.8021616941468817,1371.8000000000004,96.90350157056902,54317.49849461831,0.9087893864013267,0.9430487470147328,31,2,
956.0,3.869787448985596,1267.6000000000004,109.88183173831409,66100.17330130744,0.9203980099502488,0.9360273250338178,29,3,
808.0,3.8868201502466326,1397.3999999999999,138.35255059871963,105806.42957635564,0.8606965174129353,0.9001237813337355,30,2,
924.0,3.926633887673066,1313.2,130.5602342668589,98920.4912333328,0.8706467661691543,0.9020225276907768,27,3,
824.0,3.7753067952489574,1316.6,135.90999753512156,102965.57708774548,0.9270315091210614,0.9020385565781837,31,2,
956.0,3.936577736768226,1289.3999999999999,128.3563752712406,89477.34696357837,0.900497512437811,0.9168238588827774,29,3,
856.0,3.8384680177561425,1317.8000000000004,140.79621470695332,109545.45241183578,0.8855721393034826,0.8964672826375742,33,2,
924.0,3.8852401501559823,1266.8000000000002,151.9998105440574,125795.5600157347,0.8524046434494196,0.8815110054031727,27,3,
792.0,3.7771471714543186,1333.2000000000003,152.41974438695385,112856.43853341954,0.8706467661691543,0.9064801748972464,29,2,
908.0,3.8560732229460526,1268.4,148.81215343646932,112947.92195425974,0.8490878938640133,0.9016682769936915,26,3,
808.0,3.757529894806189,1314.4,143.39052656813212,109019.34429711965,0.9187396351575456,0.901322006487981,30,2,
940.0,3.9407870149356086,1280.0000000000002,156.29457000617134,114829.12157610922,0.9237147595356551,0.9079182397229651,28,3,
844.0,3.9073443784905724,1336.6000000000001,175.52866022981513,153466.44499694457,0.8308457711442786,0.8651772513842937,22,3,
1152.0,3.981356232642534,1124.2,124.55780828344794,88049.83880562177,0.8822553897180763,0.9145862356380499,31,4,
1136.0,3.950915956517085,1121.3999999999999,125.00232177980232,81505.76697720046,0.9237147595356551,0.9264338634809658,30,4,
1152.0,3.9811562253440256,1116.8000000000002,131.837203882447,98656.85638514554,0.8905472636815921,0.9044645676538862,31,4,
1152.0,3.970780779237005,1105.8000000000002,136.5808098799139,101048.32258991248,0.9170812603648425,0.9066289251314656,31,4,
1136.0,3.96463860377281,1102.3999999999999,152.27707807500445,129640.58435936699,0.7993366500829188,0.873510850312687,30,4,
1152.0,3.9813884425825,1102.8,145.97723087724734,125021.98138930697,0.8291873963515755,0.8717123455557901,31,4,
1152.0,3.965670319135118,1094.6000000000004,144.69920243847594,121677.76576681828,0.9303482587064676,0.8771035032155441,31,4,
1088.0,3.9499597201783327,1122.4,171.42571126753472,157800.9388005867,0.7744610281923715,0.8463346897033238,27,4,
1136.0,4.018245921660647,1115.6000000000001,171.40229076136987,155940.19257614255,0.8192371475953566,0.8509820239887872,30,4,
1136.0,3.9521873298471064,1065.6000000000001,181.56895989780492,179815.16793665968,0.7263681592039801,0.8111244785618291,30,4,
1152.0,4.002905199012368,1086.9999999999998,174.75183500445797,166796.36476575752,0.8275290215588723,0.8303791018430708,31,4,
1136.0,4.070639322849081,1095.6000000000001,222.99551167799532,229240.95971836676,0.8192371475953566,0.7876160865655881,30,4,
1104.0,4.030596312508019,1100.0,226.44957644233568,228327.9508446591,0.8043117744610282,0.8003868441312504,28,4,
1052.0,3.981001997227653,1262.2000000000005,86.34420432827424,35630.25791091754,0.945273631840796,0.963880263197114,35,3,
1152.0,4.009046999801709,1137.6,127.85534088043066,101464.10984131829,0.8855721393034826,0.8920092102184582,31,4,
1052.0,3.964171292789321,1225.6000000000004,112.7952895519599,78133.84221066473,0.8723051409618574,0.9178096769869487,35,3,
1120.0,4.020271457788917,1204.2000000000003,100.02368904671668,57451.603036450506,0.9021558872305141,0.940749741732433,29,4,
1120.0,3.959138640952197,1136.6000000000004,130.76060049417467,103746.13087851727,0.8391376451077943,0.8920620234802247,29,4,
1120.0,3.967378597412906,1142.3999999999999,129.92929423998206,97657.68079828582,0.8474295190713101,0.9036091681182131,29,4,
1036.0,3.9576574085418463,1218.2000000000003,132.26741735073298,102026.92161539724,0.900497512437811,0.8983216145589014,34,3,
1152.0,4.009086565435958,1135.4,130.07919895788288,96653.8132666072,0.9104477611940298,0.9058192516486272,31,4,
1120.0,4.145899857265398,1229.6000000000001,150.37761393103534,134823.41358145417,0.7545605306799337,0.856474778443937,29,4,
1152.0,4.220480042676783,1238.2,154.74946573410003,137829.91861783815,0.8839137645107794,0.8588461059237886,31,4,
1088.0,4.122730548800958,1256.2,141.80652092697812,108460.39890155724,0.8341625207296849,0.9000999396878735,27,4,
1152.0,4.074043440821102,1162.6000000000004,142.04819481512416,121677.76576681828,0.9303482587064676,0.8716602881965492,31,4,
1036.0,4.044969721539546,1254.8000000000002,148.31674208834676,113065.60847327592,0.9253731343283582,0.9007791860582413,34,3,
1072.0,4.04401508966692,1191.0,175.54109906915275,158707.4399760424,0.7844112769485904,0.8533746909839686,26,4,
1152.0,4.19840469256805,1207.8,171.83802961853473,161634.90981078753,0.8126036484245439,0.8371306798626396,31,4,
1092.0,4.037658375499404,1154.6000000000001,188.10800042614062,154907.87049491462,0.8424543946932007,0.8828334197208296,17,5,
1152.0,4.077800496353362,1127.2000000000003,179.7136993010769,175138.5457035993,0.7993366500829188,0.8199427508172643,31,4,
1140.0,4.304791415945607,1260.4,195.38922381520038,182305.91908236104,0.7197346600331676,0.840682340089447,20,5,
1120.0,4.1194723618918125,1191.0,173.04183422076315,163023.88636286394,0.8507462686567164,0.8364243845322431,29,4,
1056.0,4.111477206207823,1208.8,214.42075534331704,208557.61118813112,0.7777777777777778,0.8209588181450869,25,4,
1060.0,4.209652129594336,1246.8000000000002,231.62023414538464,228133.73132733663,0.7429519071310116,0.8141981662960958,15,5,
1088.0,4.230369449134145,1232.4,230.512777827889,229240.95971836676,0.8192371475953566,0.8087178587351632,27,4,
1036.0,4.017267936830014,1307.4000000000003,79.01256590849842,26085.546310030924,0.9684908789386402,0.9731752631530395,34,3,
824.0,3.9477325142050765,1451.7999999999995,104.68270606566162,51095.51784011487,0.8988391376451078,0.9540281390703438,31,2,
1020.0,4.074965429089589,1337.0000000000002,100.20415374102211,49817.94286162082,0.8822553897180763,0.9527425510970643,33,3,
792.0,3.955495672854661,1501.0000000000002,92.16389073136014,40599.51359040756,0.9502487562189055,0.9604085339810933,29,2,
1004.0,3.967725410257039,1293.8000000000002,94.73842238499446,46879.98941733313,0.9253731343283582,0.9530749965442696,32,3,
840.0,3.9641784221305807,1443.6000000000006,106.79958854473985,59050.43456113321,0.8640132669983416,0.9442849908575501,32,2,
1004.0,3.9833376355768904,1279.0000000000005,118.95259425286434,87289.23323044908,0.8855721393034826,0.9081373186350364,32,3,
824.0,3.969439141473461,1463.6000000000004,105.9718023084965,58773.541804458815,0.9701492537313433,0.9440100784035782,31,2,
988.0,4.0785397911026875,1368.6000000000004,102.75949403491998,60941.0427949358,0.9402985074626866,0.9375374460708383,31,3,
860.0,4.165101354461397,1509.4000000000005,142.1561167402218,101152.32013944435,0.7960199004975125,0.9135023728523588,23,3,
1120.0,4.350042431992042,1371.4,131.67558649120187,102110.96684695843,0.857379767827529,0.8971851570585857,29,4,
840.0,3.950052308686548,1403.8,138.0815421379886,103098.82819352893,0.8822553897180763,0.9048951321376802,32,2,
972.0,3.978496372925346,1294.2,132.83331287398343,101217.00323675745,0.8407960199004975,0.9008704413632657,30,3,
1004.0,4.007194688621968,1276.3999999999999,135.9383972390469,108118.8573985834,0.912106135986733,0.8914896849231686,32,3,
988.0,3.982802302224508,1279.6,134.0297882413783,101067.83316779861,0.900497512437811,0.9029692319604585,31,3,
1152.0,4.323746696268205,1300.8000000000004,154.41925784972707,133653.1285393818,0.7993366500829188,0.8684403238803188,31,4,
1140.0,4.611567662480157,1471.0000000000005,169.77530047553412,148961.4403234307,0.736318407960199,0.8640060391601847,20,5,
