FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1416.0,4.7717355630071685,1285.0000000000002,176.3565444933221,165039.7508077332,0.8159203980099502,0.8393871147203269,27,6,
1368.0,4.744371268524116,1285.2,207.65587492004178,218711.12393801808,0.7097844112769486,0.7695497477228966,24,6,
1384.0,5.017139284876796,1420.8000000000002,220.5349887807076,215868.27123084795,0.7943615257048093,0.817599289655097,25,6,
1336.0,4.936404484298814,1426.2000000000003,214.45190403218484,194778.14829555296,0.8175787728026535,0.8516306069159524,22,6,
1516.0,5.0552395155570835,1312.8,219.5094278809212,201798.16135908023,0.8092868988391376,0.8468661070470499,23,7,
1368.0,4.779806846329706,1298.0000000000002,216.22352833681208,218632.67696472714,0.6948590381426202,0.798608647263938,24,6,
1532.0,5.0783975456564,1284.3999999999999,245.87372003080975,269915.4911644342,0.6384742951907131,0.7318393440771371,24,7,
1352.0,4.9876116364131935,1422.0,233.52981675715552,251510.8660977537,0.7164179104477612,0.7504718917827402,23,6,
1484.0,4.983230360415853,1275.8000000000002,245.08790733075978,269129.132131916,0.7180762852404643,0.7315448884006832,21,7,
1400.0,4.79396112252157,1269.8,220.95855688050668,218063.06915263372,0.7728026533996684,0.8130955319390109,26,6,
1516.0,5.01126563600799,1269.4000000000003,236.3931785128177,235177.4595827223,0.7379767827529021,0.8084981913338555,23,7,
1352.0,4.7709267980736465,1270.4,254.46885923840887,271003.29008522455,0.6517412935323383,0.7603970431462778,23,6,
1304.0,4.788933418727071,1308.2,275.52685149242353,301071.7294883231,0.6119402985074627,0.736567003346709,20,6,
1436.0,4.957792027651476,1292.2000000000005,261.3485926738398,282049.5403985706,0.6500829187396352,0.7485812184824402,18,7,
1516.0,5.064630947250688,1277.2000000000003,260.77246119216454,289150.2773109157,0.7280265339966833,0.7210933551944166,23,7,
1356.0,5.215278586010987,1462.1999999999998,326.6129873646255,382455.2846544441,0.560530679933665,0.6462933463080736,13,7,
1624.0,4.179893689102148,768.6000000000003,127.87589452859464,99594.59346160211,0.8955223880597015,0.8962439613417406,40,6,
1576.0,4.140176194146786,792.6,127.9262450705117,97712.81627028098,0.8640132669983416,0.9003768691331737,37,6,
1576.0,4.211471710922228,834.4000000000002,129.11744168610335,99594.59346160211,0.8955223880597015,0.898327020326021,37,6,
1592.0,4.233795306044647,830.6000000000003,130.37856954492202,99594.59346160211,0.8955223880597015,0.9003590128530571,38,6,
1608.0,4.160900971796848,770.0000000000001,131.02328599349943,103169.57291396105,0.9038142620232172,0.8938032264575861,39,6,
1708.0,4.361090070597227,762.1999999999999,159.53731257012805,147944.0885863431,0.7711442786069652,0.8432910685547539,35,7,
1544.0,4.151097035026091,808.8,150.31151212073286,134601.89587060557,0.8490878938640133,0.8569121452868937,35,6,
1872.0,4.670012476010918,802.6,141.41752303458344,120168.8625216087,0.8391376451077943,0.8740694015474307,35,8,
1624.0,4.176341295181022,751.4000000000001,142.9338009941562,121885.92415454562,0.9436152570480929,0.8730212131108054,40,6,
1872.0,4.733430503397642,810.8,171.45859354877825,161767.91991886625,0.824212271973466,0.8357665048099129,35,8,
1544.0,4.21267239851419,819.0,177.2414563040563,180250.98848596175,0.7777777777777778,0.7948940910361023,35,6,
1676.0,4.354135055623495,764.2,185.34343854096738,187426.83493422915,0.7379767827529021,0.7985465523037292,33,7,
1692.0,4.3454707101111865,751.1999999999999,177.11883819704562,174147.43754641802,0.7479270315091211,0.8151663721177901,34,7,
1792.0,4.663504230260174,816.0,204.09305084688512,207124.7536766396,0.8009950248756219,0.7962571857407638,30,8,
1544.0,4.236079075242254,814.2,196.1556823710797,194587.9351028297,0.824212271973466,0.8101609093335415,35,6,
1692.0,4.459626787376873,815.0000000000001,182.1549527882541,176961.81371866274,0.824212271973466,0.8215828456491999,34,7,
1776.0,4.602172921667572,792.5999999999999,206.51027176554618,222266.8004815502,0.6849087893864013,0.7510641936838689,29,8,
1808.0,4.573232078662956,744.4,205.25894343376262,217735.5066754982,0.7048092868988391,0.7637243552024255,31,8,
1644.0,4.512708435500239,841.6,235.5631866066446,262447.61899186624,0.7396351575456053,0.7156985100307043,31,7,
1808.0,4.71988407587328,819.4000000000001,218.69009775158727,219867.4836633041,0.7512437810945274,0.802182994590479,31,8,
1776.0,4.713257125246105,825.0,241.09404652340126,264811.1853517109,0.802653399668325,0.7312789267045509,29,8,
1776.0,4.671418257354691,786.4,254.4652091848791,280672.3556230382,0.7479270315091211,0.7268487834523932,29,8,
1744.0,4.661157721427197,803.6,263.07810602059976,295356.9384135261,0.6882255389718076,0.7066489836159656,27,8,
1560.0,4.214380582494426,858.5999999999999,122.67149124413868,91908.6054361002,0.8723051409618574,0.9042313773203018,36,6,
1628.0,4.4104906775964,906.0000000000001,125.52587859062865,89931.88886667156,0.8855721393034826,0.9123521019405674,30,7,
1544.0,4.225510593654242,872.9999999999999,130.9828879735082,103990.41355108352,0.8109452736318408,0.8919098930434712,35,6,
1660.0,4.49533953785406,912.8000000000001,137.8897413259983,105561.0946245517,0.8839137645107794,0.8999107629579208,32,7,
1592.0,4.275459730635963,855.4000000000003,130.70221757348529,99594.59346160211,0.8955223880597015,0.9008674609559063,38,6,
1580.0,4.463740921172846,971.8000000000001,139.83577546722637,103892.27478678743,0.8822553897180763,0.9058393544098603,27,7,
1544.0,4.37049932312291,957.0000000000002,134.41109184311455,106969.49269596647,0.9054726368159204,0.8913461689742538,35,6,
1724.0,4.601972608133227,917.8000000000002,133.18948270433555,99259.2140162857,0.9170812603648425,0.9052551702065765,36,7,
1560.0,4.434674784393879,950.8,163.3088949895095,152846.0886225775,0.7678275290215588,0.8393393362667564,36,6,
1660.0,4.5028971470829235,900.6,154.64697969100294,143386.6614171273,0.7943615257048093,0.8433567591332973,32,7,
1560.0,4.314888946699204,890.6000000000001,151.27803485961985,134601.89587060557,0.8490878938640133,0.859203595434514,36,6,
1660.0,4.5100514248738035,897.2000000000002,162.36100919890316,151135.07079044357,0.845771144278607,0.8416858790720798,32,7,
1692.0,4.655194712214906,968.4000000000003,146.68241146558864,114093.01956301361,0.9253731343283582,0.8965287293861314,34,7,
1596.0,4.5658722548607535,984.6000000000001,172.62096968103407,157330.89222764884,0.7844112769485904,0.8502859041597507,28,7,
1560.0,4.299392339244523,860.6000000000001,171.93358056444754,159240.83177366987,0.8507462686567164,0.8438127869530005,36,6,
1676.0,4.514027501121572,874.8,171.15858317630813,159997.8543052604,0.8092868988391376,0.8398700250860052,33,7,
1660.0,4.503780360267793,850.8000000000001,204.9795572414793,212066.56929614578,0.6965174129353234,0.7831106565405541,32,7,
1628.0,4.578049119707467,929.0,203.56361918360264,216611.93245763108,0.7280265339966833,0.7610985768434974,30,7,
1580.0,4.50998381969436,966.6000000000001,172.9202432756983,168435.89394713743,0.7728026533996684,0.8201993738429283,27,7,
1692.0,4.600716781530634,878.2000000000002,204.03221926297266,208085.36462446515,0.8225538971807629,0.793023399018373,34,7,
1560.0,4.293521766216535,856.9999999999999,171.99362502857073,164401.54626250605,0.8291873963515755,0.8296855579120198,36,6,
1644.0,4.636333433690459,969.6,182.10906051534667,181140.66907170127,0.8208955223880597,0.8086007845878704,31,7,
1660.0,4.55265085030613,876.2,209.04846273459668,222173.54892554547,0.7230514096185738,0.7621448198905246,32,7,
1628.0,4.685505803095508,983.4000000000002,213.95999926659104,211991.47895141836,0.7678275290215588,0.8108599598760591,30,7,
1628.0,4.5004888288156755,869.2000000000003,216.5947637758522,213547.6603706769,0.824212271973466,0.813642153047757,30,7,
1580.0,4.572649155126713,958.6000000000001,218.70744054140795,231124.345847883,0.6948590381426202,0.7668461331175567,27,7,
1564.0,4.465409793693075,912.2000000000002,216.44210559692436,230434.41952528112,0.7230514096185738,0.7606608883441422,26,7,
1596.0,4.571802652528007,942.2,218.59699947438796,220486.1851138138,0.7678275290215588,0.8001709964415811,28,7,
1628.0,4.578690701801964,915.2000000000002,217.75049318658444,224074.88551393026,0.8109452736318408,0.786913259776313,30,7,
1628.0,4.587175619750689,920.8000000000002,217.2668987096653,218686.24997233896,0.814262023217247,0.80147672674164,30,7,
1632.0,4.6285752957185835,907.2000000000002,251.83090331830573,276707.49878067,0.6185737976782753,0.730889823699169,20,8,
1580.0,4.57733580152229,925.6000000000001,254.53348831794074,280940.80110577395,0.7263681592039801,0.7261101862484106,27,7,
1548.0,4.570537777211477,928.0000000000001,280.0342796585209,328224.5165384677,0.6069651741293532,0.6446789345256989,25,7,
1644.0,4.5691531000897,990.2,120.9993193540896,86849.02122017542,0.824212271973466,0.912037789875492,31,7,
1612.0,4.635053388466583,1045.2,137.73719324534957,105561.0946245517,0.8839137645107794,0.8996809211896233,29,7,
1628.0,4.723121729893356,1085.4,134.64240312569387,100439.17703810759,0.857379767827529,0.9050702128217902,30,7,
1692.0,4.710242042064911,1012.4000000000002,135.87595136514093,106969.49269596647,0.9054726368159204,0.893848036415602,34,7,
1692.0,4.718069753652993,999.0000000000002,153.99606145275473,141182.3007190673,0.7943615257048093,0.8479698945130723,34,7,
1560.0,4.591219612846043,1060.6000000000001,147.90542654616394,129143.87796532409,0.8126036484245439,0.8656126588810956,36,6,
1676.0,4.672645037482517,1004.0,137.60495760195758,111977.38202762415,0.8689883913764511,0.8859125175869831,33,7,
1612.0,4.617479524437609,1022.6000000000003,149.74015323587818,114439.24657806996,0.8341625207296849,0.9002607342318305,29,7,
1628.0,4.655588817940732,1015.8000000000003,163.52005721826092,140402.7904440206,0.9104477611940298,0.8709352685428499,30,7,
1612.0,4.728206804783465,1066.6000000000001,172.50870328442923,162282.2505127783,0.7910447761194029,0.8370852786224313,29,7,
1580.0,4.6594390287618905,1057.4,172.24173434342,161465.94150833235,0.8524046434494196,0.8386346694300558,27,7,
1548.0,4.6579665100450995,1054.4,206.3538055571948,213747.73454145362,0.6616915422885572,0.7822330542742633,25,7,
1580.0,4.706597872735007,1053.4,204.6785172592092,214385.730865276,0.7081260364842454,0.7738977388488713,27,7,
1544.0,4.56815000851072,1029.8,180.79445513196433,170707.74838794905,0.7993366500829188,0.8354166072834454,35,6,
1644.0,4.722639667061861,1022.4000000000001,181.3517192383021,181613.22554471585,0.7993366500829188,0.8045803191711868,31,7,
1628.0,4.6722249412619465,989.8000000000004,199.55163958095335,203281.82665242505,0.8009950248756219,0.7937863149758434,30,7,
1628.0,4.648362511405726,993.3999999999999,181.56259437765317,181140.66907170127,0.8208955223880597,0.8068340422757126,30,7,
1612.0,4.68569827263854,1000.6,212.87605840103893,224336.02396379385,0.6965174129353234,0.7690974085071015,29,7,
1580.0,4.707571723152244,1055.6000000000001,203.06574906080286,219310.53489365696,0.7197346600331676,0.7479011746853415,27,7,
1580.0,4.704636009242586,1042.6000000000001,214.2955135732792,215305.66897344514,0.7330016583747927,0.8025932552515777,27,7,
1612.0,4.699044110339582,1007.0,214.5235985347676,213918.4276583665,0.8126036484245439,0.8071289401351889,29,7,
1564.0,4.670325522876003,1020.8000000000001,231.40629029422965,252196.63178986605,0.6600331674958541,0.7391892260143016,26,7,
1580.0,4.642904284027346,1004.8000000000002,214.8712832684895,228955.10027164355,0.7313432835820896,0.7599401019117905,27,7,
1596.0,4.679720882750049,1007.0,218.87169229827947,220486.1851138138,0.7678275290215588,0.8009559227579341,28,7,
1584.0,4.72266860326887,993.4000000000001,270.36916777112845,288925.38448098203,0.6517412935323383,0.7574391521943276,17,8,
1564.0,4.688025781933176,1002.2000000000003,260.67954650570476,278537.90434756724,0.703150912106136,0.7575419063636843,26,7,
1568.0,4.727607989293323,997.4000000000001,285.3476175438737,326395.19046591804,0.5754560530679934,0.6823335602605985,16,8,
1548.0,4.7250469781828,1129.4000000000003,171.80332784422825,138699.13737013604,0.8192371475953566,0.8879003173577923,25,7,
1856.0,4.784351579575597,831.5999999999999,197.364002484085,202228.68563744947,0.7512437810945274,0.7898701947741864,34,8,
1908.0,4.804111357597303,797.8000000000002,191.07914863117335,190909.52338929486,0.7810945273631841,0.8059787273623392,27,9,
1856.0,4.780086720014091,842.2000000000003,184.19229216849624,183817.98759186195,0.8059701492537313,0.8066607179949622,34,8,
1840.0,4.773333082634466,819.8,218.51984882858358,233935.33409781655,0.7810945273631841,0.755871401091829,33,8,
1908.0,4.7862225932172064,730.1999999999998,247.8922237099753,269948.5189500515,0.7429519071310116,0.7399749899339929,27,9,
1856.0,4.831386055278566,831.2000000000005,226.1257913329752,233690.32565126047,0.8391376451077943,0.7838894167152766,34,8,
1892.0,4.974127938724523,842.4000000000001,264.9991470508871,294465.3142878819,0.6965174129353234,0.7187015963009857,26,9,
1760.0,4.745043621205591,840.8000000000002,260.4613035869712,290716.0221682978,0.724709784411277,0.713593144149232,28,8,
1828.0,4.8048712003756355,808.0000000000001,261.33733382650837,273866.5562633996,0.7081260364842454,0.7735163611729479,22,9,
1856.0,4.887457089549854,958.0000000000001,133.1366249985623,103613.76951032928,0.8706467661691543,0.8964086897297336,34,8,
1840.0,4.959359352520221,982.8000000000001,167.69368956969342,159438.88854483585,0.7927031509121062,0.8322176183332118,33,8,
1856.0,4.81132820006408,891.4000000000001,153.83090463863977,135586.59382938978,0.8258706467661692,0.8624749877538557,34,8,
1808.0,4.793875691741619,912.7999999999998,169.90704212019685,163060.6291147961,0.736318407960199,0.8277368704877889,31,8,
1728.0,4.770449241280841,971.8,176.78089249234725,155351.5751552152,0.7827529021558872,0.8634808921437609,26,8,
1776.0,4.849411327629704,975.4000000000001,172.79503056071167,162449.43999450843,0.802653399668325,0.8373658525238226,29,8,
1760.0,4.86634737639783,970.6000000000003,203.80746796789163,208632.9984384933,0.6965174129353234,0.7905159115592819,28,8,
1892.0,5.1043101341671955,974.4000000000001,211.4990109028189,212693.74897755912,0.6915422885572139,0.8020203405768537,26,9,
1808.0,4.7955813845854305,880.7999999999997,202.93557490501493,213052.13579008833,0.7213930348258707,0.7720981569627582,31,8,
1760.0,4.828387464937006,970.4000000000001,181.11764135701475,179880.22543482162,0.7694859038142621,0.8094862550221609,28,8,
1892.0,4.899567554568274,879.2,183.23923540466984,181853.39795359116,0.7114427860696517,0.8099116180075266,26,9,
1840.0,4.812946177580173,856.6000000000003,205.60654508084366,210482.58109799263,0.8308457711442786,0.7904903933175447,33,8,
1808.0,4.892607010099522,962.9999999999999,179.24202709001227,176873.29604882112,0.824212271973466,0.8131586115021172,31,8,
1892.0,5.091107131141803,978.0000000000001,199.93760007850744,196458.51851568546,0.8225538971807629,0.815515526856596,26,9,
1776.0,4.907906924658279,969.8,213.66787556894238,223148.7831204909,0.6965174129353234,0.7761364585640635,29,8,
1792.0,4.9419149951199435,982.6000000000004,205.3747420573253,216825.50399334292,0.75787728026534,0.767629619659517,30,8,
1892.0,5.084589216045592,960.5999999999999,213.40729727549228,219407.31664428837,0.7678275290215588,0.7875428577467104,26,9,
1744.0,4.838181464793879,957.8000000000002,215.62342327070817,213690.2428491537,0.7529021558872305,0.8107243186650993,27,8,
1892.0,5.055309470120166,938.6000000000001,217.75161048246025,216119.56790032817,0.7827529021558872,0.8098720843238224,26,9,
1844.0,4.931367413295967,911.0000000000001,218.61455021746835,210654.89732054927,0.8291873963515755,0.825739002201911,23,9,
1860.0,5.07382666386284,984.0000000000002,215.51747830929253,242157.4277782049,0.5953565505804311,0.7056596765738304,24,9,
1876.0,5.02866122773737,924.8000000000002,231.48272032563403,263193.8101795578,0.6202321724709784,0.6905468130454748,25,9,
1696.0,4.794401734457317,977.6,217.42424587776225,237738.59476896553,0.6102819237147595,0.7359038401351827,24,8,
1892.0,5.132472535679296,967.4000000000001,235.48093901461542,262097.79921033786,0.6417910447761194,0.7168260209629805,26,9,
1792.0,4.930650478189248,963.8000000000002,217.38223834811657,232991.46423038936,0.7064676616915423,0.7548299561087498,30,8,
1892.0,5.007616089426015,904.6000000000001,222.9925019238863,241392.4259678684,0.7230514096185738,0.7457159506190688,26,9,
1760.0,4.800761719102766,913.4000000000001,221.45931661896782,222784.67764661962,0.7728026533996684,0.8018140662039887,28,8,
1828.0,4.8856884381533305,891.0000000000001,227.0701282064585,224954.25974098055,0.7446102819237148,0.8109278924022435,22,9,
1808.0,4.959694186964794,961.8000000000001,220.8955947397704,234829.67842361936,0.8076285240464345,0.7619105584496088,31,8,
1792.0,4.919738795091561,957.2000000000003,217.40249344021083,218932.38302942622,0.8092868988391376,0.8011655989342236,30,8,
1712.0,4.8714249229174875,978.4000000000003,247.0692285192445,271568.5556527663,0.6567164179104478,0.7305314222060383,25,8,
1908.0,5.153942126519286,955.8,244.0271022911292,273590.7401618282,0.6799336650082919,0.7083156044146109,27,9,
1856.0,4.956083441297518,881.4000000000002,251.11831510240353,278777.82864020136,0.7661691542288557,0.719762510897078,34,8,
1892.0,5.179041771073125,975.0000000000001,255.96218795709453,287065.5369077302,0.7014925373134329,0.7079223559047007,26,9,
1876.0,5.174963926992357,963.6,280.90324797639096,322171.6506161441,0.5986733001658375,0.6785582748666664,25,9,
1776.0,4.935699958214458,929.4,270.82707480331794,313410.8595188856,0.6716417910447762,0.6653040397829206,29,8,
1844.0,4.9362166278443045,865.4,267.13862659011556,305803.39115738496,0.6766169154228856,0.6812487945646374,23,9,
1664.0,4.798359340637827,971.6,257.81068240460945,286691.7049319968,0.6782752902155887,0.7178564398111357,22,8,
1908.0,5.202876591205493,971.6000000000001,257.7345844969121,287179.83903698454,0.6915422885572139,0.7155766613357651,27,9,
1728.0,4.860415204051089,933.4,269.43036804280683,296211.58002673305,0.7048092868988391,0.7303031588300126,26,8,
1908.0,5.227819291865261,980.2,264.1750329947522,296967.7225031775,0.714759535655058,0.7050901266990618,27,9,
1828.0,5.1391113760219,978.4,292.48415974120536,343063.4703632889,0.6301824212271974,0.643448158280155,22,9,
1696.0,4.867956483621362,944.8000000000002,294.5777596236812,332302.60741259233,0.6915422885572139,0.7007560164992608,24,8,
1844.0,5.171490573401337,976.8000000000001,297.608815761006,334093.5356399353,0.6583747927031509,0.7067613036292119,23,9,
1780.0,5.1050554414110305,984.8,313.5484311708521,370917.1076178804,0.5588723051409619,0.6282628768059415,19,9,
1780.0,5.0519602574651055,964.4,301.93203525145884,349692.2602285321,0.6185737976782753,0.6640469605826603,19,9,
1840.0,4.945399999984852,1009.1999999999998,132.87619999086616,103613.76951032928,0.8706467661691543,0.8959796851986653,33,8,
1644.0,4.784581597586297,1109.2,131.90270334453683,100439.17703810759,0.857379767827529,0.901009999611613,31,7,
1792.0,5.024525499227895,1076.4,161.38887603442083,150590.78070682305,0.7877280265339967,0.8406579032137005,30,8,
1612.0,4.8052585617748464,1124.7999999999997,160.77091275023278,147267.8299943235,0.8325041459369817,0.8483097120195798,29,7,
1908.0,5.188454830935189,1066.6,154.0382630539195,131899.7773182503,0.8490878938640133,0.8717724630828126,27,9,
1792.0,5.022313050555603,1066.0000000000002,170.45476948502827,164011.69213276907,0.7893864013266998,0.8264570593283311,30,8,
1628.0,4.742866936787107,1059.6000000000001,172.34876288262527,161906.24239164233,0.7446102819237148,0.8377054859121119,30,7,
1908.0,5.308067090131802,1121.6000000000001,171.1644553494768,154932.7499212921,0.7927031509121062,0.8529302669648999,27,9,
1676.0,4.752646435044146,1018.2000000000002,171.64580033161982,161150.0478195627,0.802653399668325,0.8379691468863828,33,7,
1760.0,5.095858071691433,1121.4,191.40241722993417,196022.1362708943,0.6898839137645107,0.7902109684968373,28,8,
1744.0,4.920188206737486,1035.0000000000002,187.87348866270395,192300.52094059822,0.75787728026534,0.7905908536492785,27,8,
1892.0,5.32026004541101,1120.0,196.11680738283897,199959.66223311168,0.7545605306799337,0.7931997672093156,26,9,
1728.0,4.858442226442048,1021.4000000000001,180.24066254455482,179880.22543482162,0.7694859038142621,0.8066414630042988,26,8,
1908.0,5.202405092042122,1045.1999999999998,183.85027050139993,179897.90568636614,0.714759535655058,0.8177844388143766,27,9,
1792.0,5.047099665914357,1045.0,206.4010985463572,210836.32307346014,0.8092868988391376,0.791960711915147,30,8,
1644.0,4.739310345734897,1033.6,180.20413847814314,178651.53911420592,0.8126036484245439,0.8105220880532573,31,7,
1892.0,5.154151748313613,1033.2,182.75350423310812,167719.94632840293,0.8275290215588723,0.8475567127709103,26,9,
1696.0,4.794368954980149,989.2000000000003,205.80447985302968,223946.15092185064,0.6268656716417911,0.7407187834646802,24,8,
1908.0,5.225285285101906,1033.0,209.8470269164496,220902.64776905128,0.6915422885572139,0.769969410706577,27,9,
1580.0,4.785382199774014,1099.6,205.9854664637301,219310.53489365696,0.7197346600331676,0.760626903423574,27,7,
1908.0,5.155708126812285,988.2000000000003,212.69200046780745,222648.22543482162,0.7545605306799337,0.774351844448463,27,9,
1728.0,5.026875024672968,1088.0,215.20563987779974,215220.07043894287,0.7512437810945274,0.8054072622000118,26,8,
1892.0,5.185289674133838,1018.6000000000001,216.1296735027038,216570.14173843316,0.7379767827529021,0.8042203832770533,26,9,
1712.0,5.029450151232537,1106.6,214.15844119322023,210593.17821432356,0.802653399668325,0.8150944063920084,25,8,
1712.0,5.022951091762821,1078.4,238.4395083329816,266907.76374275127,0.6600331674958541,0.7101880311832147,25,8,
1876.0,5.121961841574761,996.2000000000003,216.34299046958034,242103.51742693613,0.615257048092869,0.7105289901447565,25,9,
1844.0,5.116238350752367,1018.8000000000001,222.291725503677,220182.96348382308,0.6849087893864013,0.8110249802823913,23,9,
1760.0,4.9500755173488535,998.0000000000003,226.89553696135826,249435.65602512754,0.746268656716418,0.7303584252238973,28,8,
1876.0,5.192320281274422,1037.4,217.56912960847632,236549.1363378568,0.7296849087893864,0.7415382868567717,25,9,
1776.0,4.965524188298029,1002.6000000000001,215.61108554371089,217199.065431622,0.7678275290215588,0.8009629818440253,29,8,
1892.0,5.239671988246911,1051.6000000000001,215.9222089128877,217541.0946194409,0.7429519071310116,0.8008810112633061,26,9,
1776.0,5.1203534320033794,1079.8000000000002,231.77311949803752,242033.6387236041,0.8308457711442786,0.776211042178405,29,8,
1892.0,5.218031110712292,1031.8000000000002,222.672759759512,227914.57478203686,0.802653399668325,0.7906064067292915,26,9,
1612.0,4.75786520109648,1033.4000000000003,223.59271626117692,223763.8829407242,0.824212271973466,0.8049877616526723,29,7,
1892.0,5.298840960691706,1083.1999999999998,220.00109929709896,218294.1244159431,0.8076285240464345,0.81002543716556,26,9,
1744.0,4.9569798061878405,1000.2000000000003,244.85882313126746,276556.4762181027,0.6567164179104478,0.6992020558977686,27,8,
1792.0,5.237832548804698,1119.6000000000001,246.81302692923254,276166.5690592493,0.6915422885572139,0.7106797937561803,30,8,
1892.0,5.251632452486159,1020.3999999999999,254.33436884915426,285351.7307630958,0.6135986733001658,0.7074494435854187,26,9,
1908.0,5.325025824108609,1047.4,255.59057193749112,288851.0608527048,0.7014925373134329,0.6984375727034664,27,9,
1728.0,5.115112984372442,1101.4000000000003,255.01312957658283,283911.1214710351,0.7014925373134329,0.7165307992891865,26,8,
1908.0,5.22107188668551,987.6,252.70634767136303,283373.714845855,0.714759535655058,0.70809380828217,27,9,
1568.0,4.787539981035122,1057.8000000000002,261.0866085641784,268560.3525201505,0.6633499170812603,0.7871973654825082,16,8,
1696.0,4.962638510432744,1038.3999999999999,258.07102179094477,267091.5740459706,0.7280265339966833,0.7828462248765121,24,8,
1860.0,5.318483906622256,1069.2,277.8457956932206,322171.6506161441,0.5986733001658375,0.6622374822476516,24,9,
1748.0,5.1982756308851386,1116.4,270.16020542373866,303149.09371717833,0.5870646766169154,0.7072839929885009,17,9,
1596.0,4.824975133239553,1052.0000000000002,261.46000534345023,296293.7283368279,0.6583747927031509,0.6949148122460899,28,7,
1844.0,5.341363164651351,1109.6,267.2419882847645,317285.11231193115,0.6401326699834162,0.6214515050090731,23,9,
1776.0,5.150185935105232,1065.8,263.762118868455,295818.259905572,0.6467661691542289,0.707902069307629,29,8,
1876.0,5.323595056785261,1073.0,261.12781924151244,293727.00005064614,0.6434494195688225,0.704317282380476,25,9,
1876.0,5.411782424491533,1103.6,283.7048019683943,324013.51975560474,0.7263681592039801,0.6844862324013972,25,9,
1744.0,5.019839250487538,1019.6,263.3630680439854,290236.1692946129,0.7330016583747927,0.7277701952019262,27,8,
1892.0,5.3946399217190795,1103.6000000000004,257.36787279660433,288851.0608527048,0.7014925373134329,0.7070478296406637,26,9,
1600.0,4.821695303980483,1022.4000000000001,285.08226830023074,331101.13886494754,0.5737976782752903,0.6596834091199322,18,8,
1796.0,5.181172185959017,1038.8000000000002,289.44682813328706,332775.1284329293,0.5953565505804311,0.6750699449294988,20,9,
1696.0,5.112060957996621,1101.6000000000001,284.97275767196277,330293.08940684213,0.6550580431177446,0.6629085943441451,24,8,
1892.0,5.315454820192605,1024.6,288.61925657614137,337151.22252803354,0.6003316749585407,0.6503345819344943,26,9,
1664.0,5.032232821085985,1071.8000000000002,298.63639111484815,333459.7193812437,0.6799336650082919,0.7131236713574385,22,8,
1860.0,5.411722628431995,1109.1999999999998,294.06874494449295,331391.0692642565,0.6417910447761194,0.7020305219387702,24,9,
1732.0,5.108556595588659,1033.2000000000003,315.2596271399614,375258.1267475178,0.5621890547263682,0.6164771623201549,16,9,
1632.0,5.0594569871122905,1109.2,309.6525632287107,358813.32469587773,0.6467661691542289,0.6632738965269104,20,8,
1812.0,5.319028454413778,1093.6000000000001,301.7741580115081,352522.4180924808,0.6417910447761194,0.6503145066408648,21,9,
1648.0,4.924700963766707,1017.5999999999999,303.99468115132464,342280.9398758232,0.648424543946932,0.7031052667758925,21,8,
1796.0,5.222887467395238,1038.2,315.2011428393288,355626.6661046876,0.6650082918739635,0.7005452820433345,20,9,
1680.0,5.017590690318176,1043.6000000000001,302.0071862618602,341820.1053582279,0.7114427860696517,0.6965156447894053,23,8,
1716.0,5.140746044625305,1058.6000000000001,325.2698649090587,387417.04923459486,0.5588723051409619,0.6152424844954791,15,9,
1864.0,5.522990729418507,1123.2000000000003,343.1634098393596,410152.9733661164,0.48756218905472637,0.6082856467459217,14,10,
1764.0,5.315160915297636,1082.6000000000001,358.4420319244735,428813.1256294772,0.5970149253731343,0.6063845003628968,18,9,
1580.0,4.867670753915051,1234.4,120.80546461077527,72006.85449184677,0.8640132669983416,0.9370065735602879,27,7,
1628.0,4.856735969731256,1163.0000000000007,137.6117897479466,105926.37248297292,0.845771144278607,0.8987666598015653,30,7,
1628.0,4.808210884882937,1138.8000000000002,132.5511635844103,100439.17703810759,0.857379767827529,0.9020020725454148,30,7,
1612.0,4.827002535481487,1144.3999999999999,154.28252889533726,141182.3007190673,0.7943615257048093,0.8487091464366165,29,7,
1908.0,5.33207255235747,1138.6,168.63974907155455,153481.4214803664,0.7446102819237148,0.8508444497550341,27,9,
1776.0,5.126660514020979,1166.6000000000001,148.77628995464954,129328.13355152198,0.8076285240464345,0.8670565222647274,29,8,
1680.0,4.983845150171955,1173.0000000000002,152.25862555368897,114132.37882587906,0.8524046434494196,0.9041355647614321,23,8,
1808.0,5.162078272173796,1131.0,173.73319812079902,162392.42319062012,0.7794361525704809,0.8399025623857796,31,8,
1844.0,5.407785077873052,1245.6,171.2944019574501,151164.93046491483,0.7512437810945274,0.8620554756321125,23,9,
1776.0,5.165928245976017,1166.0000000000002,173.05473232353833,161373.50586800114,0.8424543946932007,0.840931468294599,29,8,
1908.0,5.431187060237157,1192.8000000000002,174.20579732300516,160580.83678714558,0.8175787728026535,0.8457740253694661,27,9,
1680.0,5.0596204185643,1167.6000000000001,203.35111239427258,199050.47020444274,0.6766169154228856,0.8175926649187508,23,8,
1564.0,4.845208191067075,1161.9999999999998,195.66053921344653,202036.18086766178,0.736318407960199,0.7844891787015595,26,7,
1860.0,5.439768162907991,1219.0,201.1802022335185,207915.04857103608,0.7263681592039801,0.7838728510724168,24,9,
